iter,funcval,gradnorm,x
49,0.138948803186855,0.5559719383441968,"[ 9.94179279e+01  9.59969895e-02  1.34951145e+00 -1.97583420e-01
  1.01967988e+02  1.46148811e-01  1.01605861e+00 -5.82504790e-02
  1.01136114e+02  2.08609798e-01  8.39780876e-01 -1.21797963e-02
  9.99525489e+01  2.50678310e-01  8.31142419e-01 -1.53009174e-01
  9.96002160e+01  2.97870369e-01  7.51150435e-01 -1.97077251e-01
  9.93993732e+01  3.92079162e-01  6.39067925e-01 -1.99657613e-01
  2.99808219e+02  3.00039904e+02  3.00146697e+02  3.00009316e+02
  3.00067825e+02]"
50,0.138948803186855,0.5559719383441968,"[ 9.94179279e+01  9.59969895e-02  1.34951145e+00 -1.97583420e-01
  1.01967988e+02  1.46148811e-01  1.01605861e+00 -5.82504790e-02
  1.01136114e+02  2.08609798e-01  8.39780876e-01 -1.21797963e-02
  9.99525489e+01  2.50678310e-01  8.31142419e-01 -1.53009174e-01
  9.96002160e+01  2.97870369e-01  7.51150435e-01 -1.97077251e-01
  9.93993732e+01  3.92079162e-01  6.39067925e-01 -1.99657613e-01
  2.99808219e+02  3.00039904e+02  3.00146697e+02  3.00009316e+02
  3.00067825e+02]"
51,0.13760592001350944,1.4827082361658515,"[ 9.94067543e+01  9.44742979e-02  1.34474955e+00 -1.85600875e-01
  1.02016578e+02  1.45164315e-01  1.01199472e+00 -5.88770244e-02
  1.01180167e+02  2.07089152e-01  8.38032926e-01 -1.79703080e-02
  9.99704029e+01  2.50146670e-01  8.30328188e-01 -1.67110934e-01
  9.95904006e+01  2.98655344e-01  7.49592196e-01 -2.15642297e-01
  9.93922337e+01  3.94574599e-01  6.32800737e-01 -2.17927731e-01
  2.99804402e+02  3.00040897e+02  3.00152627e+02  3.00009215e+02
  3.00070673e+02]"
52,0.13760592001350944,1.4827082361658515,"[ 9.94067543e+01  9.44742979e-02  1.34474955e+00 -1.85600875e-01
  1.02016578e+02  1.45164315e-01  1.01199472e+00 -5.88770244e-02
  1.01180167e+02  2.07089152e-01  8.38032926e-01 -1.79703080e-02
  9.99704029e+01  2.50146670e-01  8.30328188e-01 -1.67110934e-01
  9.95904006e+01  2.98655344e-01  7.49592196e-01 -2.15642297e-01
  9.93922337e+01  3.94574599e-01  6.32800737e-01 -2.17927731e-01
  2.99804402e+02  3.00040897e+02  3.00152627e+02  3.00009215e+02
  3.00070673e+02]"
53,0.13696135757199912,1.1389279257078517,"[ 9.93991773e+01  9.46008834e-02  1.34929174e+00 -1.89112945e-01
  1.02031522e+02  1.44875820e-01  1.01456009e+00 -5.59828419e-02
  1.01192683e+02  2.06837445e-01  8.39000571e-01 -1.06901677e-02
  9.99763224e+01  2.49541674e-01  8.29642474e-01 -1.53231750e-01
  9.95822836e+01  2.97635354e-01  7.47859373e-01 -1.99526274e-01
  9.93783273e+01  3.91558723e-01  6.31337833e-01 -2.03909394e-01
  2.99802823e+02  3.00039052e+02  3.00156603e+02  3.00011495e+02
  3.00071182e+02]"
54,0.13673837149799442,3.578966864717966,"[ 9.93884770e+01  9.24435792e-02  1.34617100e+00 -1.72438490e-01
  1.02074309e+02  1.43151590e-01  1.01140810e+00 -5.18107809e-02
  1.01233744e+02  2.05305690e-01  8.36668539e-01 -1.30207403e-02
  9.99895540e+01  2.49051071e-01  8.28171479e-01 -1.64116477e-01
  9.95713203e+01  2.98234145e-01  7.49798205e-01 -2.20136037e-01
  9.93553226e+01  3.92803124e-01  6.37021667e-01 -2.28654860e-01
  2.99797103e+02  3.00035664e+02  3.00164776e+02  3.00012746e+02
  3.00072992e+02]"
55,0.13673837149799442,3.578966864717966,"[ 9.93884770e+01  9.24435792e-02  1.34617100e+00 -1.72438490e-01
  1.02074309e+02  1.43151590e-01  1.01140810e+00 -5.18107809e-02
  1.01233744e+02  2.05305690e-01  8.36668539e-01 -1.30207403e-02
  9.99895540e+01  2.49051071e-01  8.28171479e-01 -1.64116477e-01
  9.95713203e+01  2.98234145e-01  7.49798205e-01 -2.20136037e-01
  9.93553226e+01  3.92803124e-01  6.37021667e-01 -2.28654860e-01
  2.99797103e+02  3.00035664e+02  3.00164776e+02  3.00012746e+02
  3.00072992e+02]"
56,0.1355532885143603,1.5266995562044285,"[ 9.93872308e+01  9.44291343e-02  1.34496553e+00 -1.79151317e-01
  1.02086090e+02  1.44779387e-01  1.01051109e+00 -5.34897617e-02
  1.01244142e+02  2.06869506e-01  8.36964973e-01 -1.07590703e-02
  9.99941632e+01  2.49628304e-01  8.30592495e-01 -1.54610244e-01
  9.95678118e+01  2.97250433e-01  7.51398556e-01 -1.99898951e-01
  9.93506506e+01  3.89503445e-01  6.37922651e-01 -2.04053348e-01
  2.99793593e+02  3.00033163e+02  3.00167852e+02  3.00011283e+02
  3.00072028e+02]"
57,0.13465129833550446,1.0836767027409948,"[ 9.93730493e+01  9.03505936e-02  1.34679306e+00 -1.57047320e-01
  1.02129441e+02  1.40873202e-01  1.01376229e+00 -4.65964994e-02
  1.01290069e+02  2.03144127e-01  8.41130374e-01 -9.66838421e-03
  9.99995391e+01  2.46439461e-01  8.35386839e-01 -1.56436344e-01
  9.95434017e+01  2.97147310e-01  7.55056888e-01 -2.06309455e-01
  9.93313128e+01  3.97519789e-01  6.38620901e-01 -2.09160661e-01
  2.99790543e+02  3.00033129e+02  3.00177763e+02  3.00012418e+02
  3.00075202e+02]"
58,0.13465129833550446,1.0836767027409948,"[ 9.93730493e+01  9.03505936e-02  1.34679306e+00 -1.57047320e-01
  1.02129441e+02  1.40873202e-01  1.01376229e+00 -4.65964994e-02
  1.01290069e+02  2.03144127e-01  8.41130374e-01 -9.66838421e-03
  9.99995391e+01  2.46439461e-01  8.35386839e-01 -1.56436344e-01
  9.95434017e+01  2.97147310e-01  7.55056888e-01 -2.06309455e-01
  9.93313128e+01  3.97519789e-01  6.38620901e-01 -2.09160661e-01
  2.99790543e+02  3.00033129e+02  3.00177763e+02  3.00012418e+02
  3.00075202e+02]"
59,0.13465129833550446,1.0836767027409948,"[ 9.93730493e+01  9.03505936e-02  1.34679306e+00 -1.57047320e-01
  1.02129441e+02  1.40873202e-01  1.01376229e+00 -4.65964994e-02
  1.01290069e+02  2.03144127e-01  8.41130374e-01 -9.66838421e-03
  9.99995391e+01  2.46439461e-01  8.35386839e-01 -1.56436344e-01
  9.95434017e+01  2.97147310e-01  7.55056888e-01 -2.06309455e-01
  9.93313128e+01  3.97519789e-01  6.38620901e-01 -2.09160661e-01
  2.99790543e+02  3.00033129e+02  3.00177763e+02  3.00012418e+02
  3.00075202e+02]"
60,0.1341315472318914,0.4129281134083615,"[ 9.93717944e+01  9.10271945e-02  1.34598844e+00 -1.59180444e-01
  1.02132001e+02  1.41117551e-01  1.01244750e+00 -4.61520228e-02
  1.01292114e+02  2.03332762e-01  8.39869254e-01 -9.13958143e-03
  9.99999904e+01  2.46880429e-01  8.33945042e-01 -1.56427570e-01
  9.95427448e+01  2.95697894e-01  7.53587635e-01 -2.04413777e-01
  9.93299209e+01  3.89921542e-01  6.37063700e-01 -2.09858706e-01
  2.99790469e+02  3.00033270e+02  3.00177872e+02  3.00012723e+02
  3.00075395e+02]"
61,0.1341315472318914,0.4129281134083615,"[ 9.93717944e+01  9.10271945e-02  1.34598844e+00 -1.59180444e-01
  1.02132001e+02  1.41117551e-01  1.01244750e+00 -4.61520228e-02
  1.01292114e+02  2.03332762e-01  8.39869254e-01 -9.13958143e-03
  9.99999904e+01  2.46880429e-01  8.33945042e-01 -1.56427570e-01
  9.95427448e+01  2.95697894e-01  7.53587635e-01 -2.04413777e-01
  9.93299209e+01  3.89921542e-01  6.37063700e-01 -2.09858706e-01
  2.99790469e+02  3.00033270e+02  3.00177872e+02  3.00012723e+02
  3.00075395e+02]"
62,0.13406322831277456,0.43067994861903847,"[ 9.93714253e+01  9.15934298e-02  1.34505448e+00 -1.60663809e-01
  1.02133747e+02  1.41689929e-01  1.01119589e+00 -4.61374733e-02
  1.01293891e+02  2.03542042e-01  8.39036245e-01 -8.53183598e-03
  1.00000236e+02  2.47315530e-01  8.33135424e-01 -1.56164279e-01
  9.95421371e+01  2.96369023e-01  7.54130156e-01 -2.05062341e-01
  9.93286585e+01  3.90995786e-01  6.38053637e-01 -2.07672515e-01
  2.99790390e+02  3.00033380e+02  3.00177720e+02  3.00012931e+02
  3.00075411e+02]"
63,0.13406322831277456,0.43067994861903847,"[ 9.93714253e+01  9.15934298e-02  1.34505448e+00 -1.60663809e-01
  1.02133747e+02  1.41689929e-01  1.01119589e+00 -4.61374733e-02
  1.01293891e+02  2.03542042e-01  8.39036245e-01 -8.53183598e-03
  1.00000236e+02  2.47315530e-01  8.33135424e-01 -1.56164279e-01
  9.95421371e+01  2.96369023e-01  7.54130156e-01 -2.05062341e-01
  9.93286585e+01  3.90995786e-01  6.38053637e-01 -2.07672515e-01
  2.99790390e+02  3.00033380e+02  3.00177720e+02  3.00012931e+02
  3.00075411e+02]"
64,0.13398079029454352,0.3652837234668667,"[ 9.93712385e+01  9.19636607e-02  1.34432973e+00 -1.60965124e-01
  1.02134738e+02  1.41786282e-01  1.01119113e+00 -4.66424670e-02
  1.01294744e+02  2.03757534e-01  8.39138448e-01 -9.09494241e-03
  1.00000454e+02  2.47369845e-01  8.33240110e-01 -1.55808734e-01
  9.95419628e+01  2.96308898e-01  7.53560105e-01 -2.03779165e-01
  9.93282623e+01  3.90737569e-01  6.38143177e-01 -2.08291895e-01
  2.99790318e+02  3.00033401e+02  3.00177802e+02  3.00012966e+02
  3.00075471e+02]"
65,0.13398079029454352,0.3652837234668667,"[ 9.93712385e+01  9.19636607e-02  1.34432973e+00 -1.60965124e-01
  1.02134738e+02  1.41786282e-01  1.01119113e+00 -4.66424670e-02
  1.01294744e+02  2.03757534e-01  8.39138448e-01 -9.09494241e-03
  1.00000454e+02  2.47369845e-01  8.33240110e-01 -1.55808734e-01
  9.95419628e+01  2.96308898e-01  7.53560105e-01 -2.03779165e-01
  9.93282623e+01  3.90737569e-01  6.38143177e-01 -2.08291895e-01
  2.99790318e+02  3.00033401e+02  3.00177802e+02  3.00012966e+02
  3.00075471e+02]"
66,0.13396004536792827,0.08206435750595176,"[ 9.93711286e+01  9.21245909e-02  1.34419718e+00 -1.61267755e-01
  1.02135350e+02  1.41912818e-01  1.01106645e+00 -4.66504436e-02
  1.01295257e+02  2.03881096e-01  8.38842494e-01 -8.75167805e-03
  1.00000566e+02  2.47539866e-01  8.33062114e-01 -1.55785481e-01
  9.95418461e+01  2.96294645e-01  7.53841716e-01 -2.03951726e-01
  9.93280065e+01  3.90625906e-01  6.37923063e-01 -2.07938666e-01
  2.99790282e+02  3.00033423e+02  3.00177841e+02  3.00012996e+02
  3.00075510e+02]"
67,0.13392637521552803,0.12602498599361914,"[ 9.93708748e+01  9.23346071e-02  1.34377824e+00 -1.61837801e-01
  1.02136758e+02  1.42097534e-01  1.01048787e+00 -4.66803912e-02
  1.01296457e+02  2.03858450e-01  8.38876223e-01 -9.03201935e-03
  1.00000832e+02  2.47632688e-01  8.32843352e-01 -1.55731262e-01
  9.95415556e+01  2.96349894e-01  7.53348675e-01 -2.03223122e-01
  9.93273752e+01  3.90457671e-01  6.38065032e-01 -2.07833232e-01
  2.99790202e+02  3.00033474e+02  3.00177924e+02  3.00013074e+02
  3.00075598e+02]"
68,0.13383484712524896,0.2454660092185202,"[ 9.93703198e+01  9.27320007e-02  1.34310250e+00 -1.62817090e-01
  1.02139779e+02  1.42399241e-01  1.00980835e+00 -4.69728177e-02
  1.01299042e+02  2.04247723e-01  8.38050551e-01 -8.77911970e-03
  1.00001427e+02  2.47685700e-01  8.32469115e-01 -1.55075779e-01
  9.95409721e+01  2.96468113e-01  7.53509909e-01 -2.03525676e-01
  9.93260495e+01  3.90356774e-01  6.37594994e-01 -2.06782370e-01
  2.99790010e+02  3.00033564e+02  3.00178066e+02  3.00013232e+02
  3.00075771e+02]"
69,0.1337079519287961,0.739724577295262,"[ 9.93692616e+01  9.28459330e-02  1.34221664e+00 -1.63385959e-01
  1.02146083e+02  1.42604344e-01  1.00939104e+00 -4.85895906e-02
  1.01304530e+02  2.04679660e-01  8.37406088e-01 -9.69550858e-03
  1.00002619e+02  2.48290486e-01  8.31193370e-01 -1.54400798e-01
  9.95396629e+01  2.96874873e-01  7.52280192e-01 -2.01884439e-01
  9.93231609e+01  3.90587347e-01  6.37621736e-01 -2.06554912e-01
  2.99789693e+02  3.00033799e+02  3.00178413e+02  3.00013620e+02
  3.00076174e+02]"
70,0.1334503866014631,0.1830076866318547,"[ 9.93672711e+01  9.42398864e-02  1.34025592e+00 -1.64437358e-01
  1.02158640e+02  1.42933688e-01  1.00808334e+00 -4.73214397e-02
  1.01315800e+02  2.04399920e-01  8.37660689e-01 -9.18887867e-03
  1.00004737e+02  2.47821208e-01  8.31850289e-01 -1.54098644e-01
  9.95372145e+01  2.96579543e-01  7.52165329e-01 -2.02195781e-01
  9.93160127e+01  3.91805186e-01  6.33726258e-01 -2.06200818e-01
  2.99789304e+02  3.00034384e+02  3.00178833e+02  3.00014824e+02
  3.00077011e+02]"
71,0.1328778925638457,0.5953977030915643,"[ 9.93651851e+01  9.30974560e-02  1.34157470e+00 -1.62535355e-01
  1.02184192e+02  1.42462138e-01  1.00612566e+00 -4.54524273e-02
  1.01339331e+02  2.04831068e-01  8.33933715e-01 -7.76334468e-03
  1.00006337e+02  2.49289078e-01  8.28592605e-01 -1.55108836e-01
  9.95309130e+01  2.98824212e-01  7.49542673e-01 -2.02477803e-01
  9.93024000e+01  3.95349867e-01  6.34678396e-01 -2.05359058e-01
  2.99789257e+02  3.00036129e+02  3.00179766e+02  3.00017191e+02
  3.00079751e+02]"
72,0.1317414685994909,2.406180046250778,"[ 9.93549300e+01  9.14059641e-02  1.34223281e+00 -1.57413734e-01
  1.02236474e+02  1.40528405e-01  1.00804782e+00 -4.75975864e-02
  1.01381417e+02  2.03083929e-01  8.36868400e-01 -1.04849388e-02
  1.00022138e+02  2.48414050e-01  8.30420945e-01 -1.55967266e-01
  9.95134610e+01  2.98415996e-01  7.49446480e-01 -1.99976032e-01
  9.92765312e+01  3.91786597e-01  6.31674208e-01 -1.99020736e-01
  2.99784856e+02  3.00035748e+02  3.00190190e+02  3.00019341e+02
  3.00081671e+02]"
73,0.13127593622251346,3.105149070947031,"[ 9.93341867e+01  9.10120845e-02  1.34606020e+00 -1.53476208e-01
  1.02323789e+02  1.39169755e-01  1.00438911e+00 -3.61545437e-02
  1.01463392e+02  2.01301563e-01  8.29837296e-01  2.55603900e-03
  1.00064568e+02  2.48878794e-01  8.20441863e-01 -1.48734027e-01
  9.94421522e+01  3.02075853e-01  7.39643680e-01 -2.02054312e-01
  9.92359731e+01  3.98260130e-01  6.18932891e-01 -2.05669225e-01
  2.99773600e+02  3.00034891e+02  3.00183401e+02  3.00022231e+02
  3.00085446e+02]"
74,0.1256951609459486,3.9656679914858994,"[ 9.93286797e+01  8.41601290e-02  1.32679810e+00 -6.75331386e-02
  1.02551862e+02  1.31965375e-01  1.00130465e+00 -1.23192600e-02
  1.01613639e+02  1.93747404e-01  8.43560354e-01  5.89296620e-03
  1.00090350e+02  2.36634227e-01  8.51986440e-01 -1.45955949e-01
  9.93943553e+01  2.85156216e-01  7.81364298e-01 -1.97635542e-01
  9.91661273e+01  3.74501553e-01  6.66096980e-01 -2.05581380e-01
  2.99761538e+02  3.00037547e+02  3.00200589e+02  3.00024093e+02
  3.00094224e+02]"
75,0.1256951609459486,3.9656679914858994,"[ 9.93286797e+01  8.41601290e-02  1.32679810e+00 -6.75331386e-02
  1.02551862e+02  1.31965375e-01  1.00130465e+00 -1.23192600e-02
  1.01613639e+02  1.93747404e-01  8.43560354e-01  5.89296620e-03
  1.00090350e+02  2.36634227e-01  8.51986440e-01 -1.45955949e-01
  9.93943553e+01  2.85156216e-01  7.81364298e-01 -1.97635542e-01
  9.91661273e+01  3.74501553e-01  6.66096980e-01 -2.05581380e-01
  2.99761538e+02  3.00037547e+02  3.00200589e+02  3.00024093e+02
  3.00094224e+02]"
76,0.12267404855064837,4.459092211166257,"[ 9.93071257e+01  8.91470803e-02  1.32924670e+00 -1.12746172e-01
  1.02625599e+02  1.35783274e-01  9.93651521e-01 -2.93736572e-02
  1.01691921e+02  1.97958482e-01  8.30426723e-01  5.48938561e-04
  1.00115475e+02  2.45665866e-01  8.26195412e-01 -1.44177803e-01
  9.93858066e+01  3.00749590e-01  7.41991799e-01 -1.91466737e-01
  9.91124647e+01  4.02395280e-01  6.15801334e-01 -1.95799988e-01
  2.99751995e+02  3.00037262e+02  3.00203101e+02  3.00030695e+02
  3.00098313e+02]"
77,0.12267404855064837,4.459092211166257,"[ 9.93071257e+01  8.91470803e-02  1.32924670e+00 -1.12746172e-01
  1.02625599e+02  1.35783274e-01  9.93651521e-01 -2.93736572e-02
  1.01691921e+02  1.97958482e-01  8.30426723e-01  5.48938561e-04
  1.00115475e+02  2.45665866e-01  8.26195412e-01 -1.44177803e-01
  9.93858066e+01  3.00749590e-01  7.41991799e-01 -1.91466737e-01
  9.91124647e+01  4.02395280e-01  6.15801334e-01 -1.95799988e-01
  2.99751995e+02  3.00037262e+02  3.00203101e+02  3.00030695e+02
  3.00098313e+02]"
78,0.12266203285820013,3.397787679946662,"[ 9.92753239e+01  9.11733014e-02  1.31759780e+00 -8.66903430e-02
  1.02658465e+02  1.36937471e-01  9.85864399e-01 -1.47559151e-02
  1.01688234e+02  1.98685722e-01  8.28993648e-01  8.74959590e-03
  1.00115726e+02  2.44102607e-01  8.33653911e-01 -1.38732595e-01
  9.93814403e+01  2.94356768e-01  7.62144752e-01 -1.86207078e-01
  9.90873215e+01  3.83920784e-01  6.50549164e-01 -1.89879007e-01
  2.99748422e+02  3.00038963e+02  3.00202988e+02  3.00033762e+02
  3.00101718e+02]"
79,0.12059648355344633,1.1670646587450082,"[ 9.92479198e+01  8.82272489e-02  1.32522406e+00 -9.03131027e-02
  1.02709712e+02  1.34487398e-01  9.90376989e-01 -2.07947684e-02
  1.01709341e+02  1.96995193e-01  8.31361297e-01  5.05534950e-03
  1.00122623e+02  2.43531822e-01  8.30577765e-01 -1.39875273e-01
  9.93661136e+01  2.97508160e-01  7.50051984e-01 -1.87518010e-01
  9.90663000e+01  3.96826503e-01  6.26499205e-01 -1.92856877e-01
  2.99753447e+02  3.00048810e+02  3.00189573e+02  3.00043568e+02
  3.00110104e+02]"
80,0.11935371954187655,3.9078962729032347,"[ 9.92185376e+01  8.47406664e-02  1.33336259e+00 -6.71461201e-02
  1.02818199e+02  1.29514987e-01  1.00144669e+00 -8.59514931e-03
  1.01777254e+02  1.89915692e-01  8.48468018e-01  1.63744022e-02
  1.00125650e+02  2.33650290e-01  8.55759843e-01 -1.25035823e-01
  9.93516281e+01  2.85514760e-01  7.78136515e-01 -1.71892192e-01
  9.90215857e+01  3.81105618e-01  6.54144786e-01 -1.78094636e-01
  2.99748246e+02  3.00045646e+02  3.00199619e+02  3.00048741e+02
  3.00116885e+02]"
81,0.11519648265595642,1.548229207087525,"[ 9.91040372e+01  8.49162566e-02  1.34003684e+00 -8.97216525e-02
  1.03046194e+02  1.27837103e-01  9.93879416e-01 -1.91858144e-02
  1.01882425e+02  1.91418069e-01  8.37871731e-01  1.06819385e-02
  1.00100295e+02  2.40158276e-01  8.35963066e-01 -1.28648363e-01
  9.93582523e+01  2.97288926e-01  7.47615074e-01 -1.75627412e-01
  9.89200884e+01  4.03331934e-01  6.18860899e-01 -1.81340015e-01
  2.99763291e+02  3.00076125e+02  3.00149923e+02  3.00086068e+02
  3.00153518e+02]"
82,0.11519648265595642,1.548229207087525,"[ 9.91040372e+01  8.49162566e-02  1.34003684e+00 -8.97216525e-02
  1.03046194e+02  1.27837103e-01  9.93879416e-01 -1.91858144e-02
  1.01882425e+02  1.91418069e-01  8.37871731e-01  1.06819385e-02
  1.00100295e+02  2.40158276e-01  8.35963066e-01 -1.28648363e-01
  9.93582523e+01  2.97288926e-01  7.47615074e-01 -1.75627412e-01
  9.89200884e+01  4.03331934e-01  6.18860899e-01 -1.81340015e-01
  2.99763291e+02  3.00076125e+02  3.00149923e+02  3.00086068e+02
  3.00153518e+02]"
83,0.11519648265595642,1.548229207087525,"[ 9.91040372e+01  8.49162566e-02  1.34003684e+00 -8.97216525e-02
  1.03046194e+02  1.27837103e-01  9.93879416e-01 -1.91858144e-02
  1.01882425e+02  1.91418069e-01  8.37871731e-01  1.06819385e-02
  1.00100295e+02  2.40158276e-01  8.35963066e-01 -1.28648363e-01
  9.93582523e+01  2.97288926e-01  7.47615074e-01 -1.75627412e-01
  9.89200884e+01  4.03331934e-01  6.18860899e-01 -1.81340015e-01
  2.99763291e+02  3.00076125e+02  3.00149923e+02  3.00086068e+02
  3.00153518e+02]"
84,0.11438621527621948,0.6463223785721354,"[ 9.90981954e+01  8.52558828e-02  1.32977219e+00 -6.84314309e-02
  1.03046506e+02  1.28118016e-01  9.88647969e-01 -1.27627929e-02
  1.01891878e+02  1.91163161e-01  8.37283784e-01  9.23667788e-03
  1.00104332e+02  2.38899267e-01  8.40719409e-01 -1.34739620e-01
  9.93567219e+01  2.92608452e-01  7.59515117e-01 -1.83561004e-01
  9.89132861e+01  3.93323560e-01  6.33831048e-01 -1.90443953e-01
  2.99763531e+02  3.00076328e+02  3.00152776e+02  3.00087633e+02
  3.00154865e+02]"
85,0.11438621527621948,0.6463223785721354,"[ 9.90981954e+01  8.52558828e-02  1.32977219e+00 -6.84314309e-02
  1.03046506e+02  1.28118016e-01  9.88647969e-01 -1.27627929e-02
  1.01891878e+02  1.91163161e-01  8.37283784e-01  9.23667788e-03
  1.00104332e+02  2.38899267e-01  8.40719409e-01 -1.34739620e-01
  9.93567219e+01  2.92608452e-01  7.59515117e-01 -1.83561004e-01
  9.89132861e+01  3.93323560e-01  6.33831048e-01 -1.90443953e-01
  2.99763531e+02  3.00076328e+02  3.00152776e+02  3.00087633e+02
  3.00154865e+02]"
86,0.11400125007364688,1.0116256598359161,"[ 9.90971556e+01  8.48430978e-02  1.32738345e+00 -5.90692228e-02
  1.03053859e+02  1.28467989e-01  9.87704847e-01 -9.91171698e-03
  1.01900229e+02  1.91045553e-01  8.37391259e-01  1.25400938e-02
  1.00106897e+02  2.38036133e-01  8.42290081e-01 -1.29944368e-01
  9.93539315e+01  2.92361488e-01  7.62014360e-01 -1.79453817e-01
  9.89081568e+01  3.94252327e-01  6.40149638e-01 -1.87282682e-01
  2.99763503e+02  3.00076616e+02  3.00153172e+02  3.00088375e+02
  3.00156028e+02]"
87,0.11400125007364688,1.0116256598359161,"[ 9.90971556e+01  8.48430978e-02  1.32738345e+00 -5.90692228e-02
  1.03053859e+02  1.28467989e-01  9.87704847e-01 -9.91171698e-03
  1.01900229e+02  1.91045553e-01  8.37391259e-01  1.25400938e-02
  1.00106897e+02  2.38036133e-01  8.42290081e-01 -1.29944368e-01
  9.93539315e+01  2.92361488e-01  7.62014360e-01 -1.79453817e-01
  9.89081568e+01  3.94252327e-01  6.40149638e-01 -1.87282682e-01
  2.99763503e+02  3.00076616e+02  3.00153172e+02  3.00088375e+02
  3.00156028e+02]"
88,0.11377027125851971,0.1751498119305488,"[ 9.90964158e+01  8.41242204e-02  1.32766134e+00 -5.49220929e-02
  1.03058146e+02  1.27878731e-01  9.87648193e-01 -7.80903505e-03
  1.01904878e+02  1.90656024e-01  8.37220489e-01  1.30462314e-02
  1.00108308e+02  2.37963650e-01  8.42582481e-01 -1.31190253e-01
  9.93528931e+01  2.91624437e-01  7.62294843e-01 -1.79571387e-01
  9.89054075e+01  3.90208219e-01  6.39477664e-01 -1.86037021e-01
  2.99763307e+02  3.00076691e+02  3.00153634e+02  3.00088710e+02
  3.00156480e+02]"
89,0.11377027125851971,0.1751498119305488,"[ 9.90964158e+01  8.41242204e-02  1.32766134e+00 -5.49220929e-02
  1.03058146e+02  1.27878731e-01  9.87648193e-01 -7.80903505e-03
  1.01904878e+02  1.90656024e-01  8.37220489e-01  1.30462314e-02
  1.00108308e+02  2.37963650e-01  8.42582481e-01 -1.31190253e-01
  9.93528931e+01  2.91624437e-01  7.62294843e-01 -1.79571387e-01
  9.89054075e+01  3.90208219e-01  6.39477664e-01 -1.86037021e-01
  2.99763307e+02  3.00076691e+02  3.00153634e+02  3.00088710e+02
  3.00156480e+02]"
90,0.1137082733673933,0.8812190639204714,"[ 9.90960602e+01  8.43454467e-02  1.32723891e+00 -5.40784626e-02
  1.03060141e+02  1.27941732e-01  9.87307413e-01 -6.69641647e-03
  1.01907009e+02  1.90604438e-01  8.37063381e-01  1.42397355e-02
  1.00109066e+02  2.37699953e-01  8.43016103e-01 -1.30289337e-01
  9.93525122e+01  2.91802767e-01  7.63215300e-01 -1.79586065e-01
  9.89043584e+01  3.92672303e-01  6.40697125e-01 -1.85919548e-01
  2.99763205e+02  3.00076752e+02  3.00153856e+02  3.00088838e+02
  3.00156628e+02]"
