iter,funcval,gradnorm,x
41,755.6932870197539,59.02597868776777,"[ 1.36644218  2.43559304  3.61676323  1.74285275  2.30774717  1.82728243
  2.62309411  1.60118627  1.56302845  1.61769864  1.82905435  2.19613309
  2.1135415   1.61362233  1.19319862  1.58433229  0.82511886  0.35548081
  0.88334536  2.02920066  2.69295849 -1.95617863  1.58788162  1.30326994
  1.67546395  1.32910329  1.04356596  2.98104217  1.25102686  3.20238254
  2.11243903  1.38378857  1.74415438  2.99401804  2.08104173  2.83713336
  1.19773954  1.92044012  2.08033563  1.9938528   1.05077007  1.72995202
  1.28369003  1.95628919  2.45894138  2.09556108  1.22866028  1.88398257
 -0.38036398  1.69431715]"
42,737.2639635321632,62.12958364907359,"[ 1.43316182  2.46681481  3.6766698   1.78563633  2.38063029  1.87510844
  2.67169651  1.62990613  1.62129393  1.65475151  1.90723     2.26513779
  2.15696569  1.66437491  1.21439362  1.61156006  0.84556107  0.3850179
  0.90244109  2.05610536  2.75785735 -1.92204338  1.63948076  1.32181711
  1.73833201  1.35278242  1.05390154  3.00480662  1.28854395  3.27203361
  2.15341206  1.43918331  1.77927435  2.96538404  2.13453202  2.88099185
  1.26632034  1.98490802  2.1358421   2.02887736  1.14807752  1.76126565
  1.25812231  2.01320386  2.5152043   2.14456834  1.25121293  1.91407046
 -0.32497697  1.72180476]"
43,724.2393961347882,358.75733569983345,"[ 1.40116831  2.3709485   3.5032188   1.74090672  2.49322215  1.96463012
  2.67615906  1.66039457  1.64622911  1.68928033  1.8218078   2.25829961
  2.07533863  1.70877214  1.20469561  1.69841214  1.05576423  0.42126567
  0.89689906  2.10973246  2.73516251 -1.79164424  1.66545635  1.3793932
  1.82952199  1.27259796  1.18204245  3.13520656  1.35991268  3.27312367
  2.13947011  1.61664141  1.72694578  2.89019796  2.13976053  2.99161709
  1.24449076  2.04152338  2.07656001  1.99647207  1.33943644  1.86436212
  1.4005129   1.96086952  2.46162267  2.23620842  1.12171901  1.9515578
 -0.19961994  1.9893201 ]"
44,707.9093382457137,151.5147233628497,"[ 1.51118055  2.36455806  3.51878189  1.76028827  2.70774291  2.05285884
  2.7095436   1.68188319  1.69599739  1.72498762  1.76608539  2.37061786
  2.07012095  1.72270195  1.01266165  1.71657117  0.99729204  0.51751845
  0.9170945   2.13170466  2.73487802 -1.83550049  1.71944907  1.24561229
  1.88409176  1.27029882  1.05783901  3.19672996  1.50534177  3.52128496
  2.17264266  1.86062759  1.69161275  2.77863535  2.11047855  3.05082776
  1.31530052  2.20578269  2.05911713  2.03937497  1.53585129  1.95370282
  1.35828051  2.00901387  2.44698119  2.306402    1.00490632  1.9670097
 -0.12692752  2.06703827]"
45,707.9093382457137,234.0727490598279,"[ 1.51118055  2.36455806  3.51878189  1.76028827  2.70774291  2.05285884
  2.7095436   1.68188319  1.69599739  1.72498762  1.76608539  2.37061786
  2.07012095  1.72270195  1.01266165  1.71657117  0.99729204  0.51751845
  0.9170945   2.13170466  2.73487802 -1.83550049  1.71944907  1.24561229
  1.88409176  1.27029882  1.05783901  3.19672996  1.50534177  3.52128496
  2.17264266  1.86062759  1.69161275  2.77863535  2.11047855  3.05082776
  1.31530052  2.20578269  2.05911713  2.03937497  1.53585129  1.95370282
  1.35828051  2.00901387  2.44698119  2.306402    1.00490632  1.9670097
 -0.12692752  2.06703827]"
46,707.9093382457137,248.37937446797264,"[ 1.51118055  2.36455806  3.51878189  1.76028827  2.70774291  2.05285884
  2.7095436   1.68188319  1.69599739  1.72498762  1.76608539  2.37061786
  2.07012095  1.72270195  1.01266165  1.71657117  0.99729204  0.51751845
  0.9170945   2.13170466  2.73487802 -1.83550049  1.71944907  1.24561229
  1.88409176  1.27029882  1.05783901  3.19672996  1.50534177  3.52128496
  2.17264266  1.86062759  1.69161275  2.77863535  2.11047855  3.05082776
  1.31530052  2.20578269  2.05911713  2.03937497  1.53585129  1.95370282
  1.35828051  2.00901387  2.44698119  2.306402    1.00490632  1.9670097
 -0.12692752  2.06703827]"
47,706.310662835411,175.2673395362677,"[ 1.51115553  2.36702386  3.5113298   1.76079674  2.72356659  2.06272499
  2.71860993  1.67601402  1.71225121  1.73459559  1.76242442  2.38333814
  2.07059936  1.73483427  1.00972544  1.70925134  0.98013157  0.52003649
  0.92076153  2.13623941  2.74699819 -1.83137657  1.73650528  1.24659119
  1.9015776   1.26628249  1.05046259  3.20101835  1.50379159  3.50290706
  2.18615109  1.86966959  1.68061228  2.80341584  2.11746008  3.06445805
  1.30875085  2.21790305  2.06777346  2.01847843  1.5532366   1.95775164
  1.3955149   2.0005951   2.44534275  2.31256498  1.00540692  1.97389807
 -0.10740921  2.08173   ]"
48,703.3350075012145,131.48261017303324,"[ 1.54687583  2.34211122  3.48096619  1.78807612  2.77680753  2.07863793
  2.70760064  1.66946624  1.7200777   1.73858162  1.76114717  2.41911826
  2.06007748  1.75072947  1.03521657  1.68999256  0.99051666  0.55990836
  0.92119932  2.11777495  2.7462734  -1.87736646  1.75481169  1.28206825
  1.90239774  1.26170471  1.05152394  3.20316811  1.51149504  3.53576897
  2.2141498   1.90918952  1.69617353  2.79842582  2.09135002  3.0692823
  1.33947251  2.20132807  2.06523466  2.04035196  1.57484358  1.97583526
  1.42664433  2.02648689  2.45385288  2.29132574  0.98469512  1.98584906
 -0.05140452  2.05726176]"
49,699.6757427943631,203.3351784008578,"[ 1.56551286  2.35645682  3.48541786  1.80069583  2.86139443  2.1200181
  2.75924488  1.63134555  1.77510844  1.75715458  1.79564062  2.47568252
  2.0711477   1.80997632  1.04696114  1.62666051  0.92237034  0.61294498
  0.92680169  2.09262303  2.78536499 -1.94710978  1.81094038  1.33105818
  1.97712946  1.21023029  0.9352598   3.16705152  1.45867712  3.50872651
  2.30003253  1.93126015  1.6780951   2.84059048  2.06758517  3.1064724
  1.35502177  2.19398376  2.11585043  1.95688855  1.66943462  1.98265135
  1.46974144  2.02497062  2.45638795  2.27129395  0.97093455  2.02886203
  0.01068728  2.04210936]"
50,697.4924507234543,134.29023282741343,"[ 1.520555    2.37447935  3.4967697   1.80478657  2.88190593  2.153892
  2.79992936  1.64832821  1.80551284  1.77424739  1.73070113  2.48411804
  2.07744896  1.82982309  1.04525493  1.64789921  0.96539224  0.58102005
  0.94048614  2.15780322  2.80807648 -2.10860451  1.86044468  1.36542505
  2.02202418  1.20460323  0.87300734  3.22881209  1.47864153  3.46685457
  2.32088268  1.95760906  1.63857634  2.92524032  2.12437901  3.14879443
  1.34232521  2.23609816  2.09232689  1.93834561  1.72951241  1.98815934
  1.58257142  1.95934037  2.44093858  2.31778187  1.05163495  2.01535234
  0.00385369  2.11752208]"
51,691.40846920787,58.77884534473238,"[ 1.57937869  2.44259117  3.46412194  1.8056419   2.91306628  2.13600499
  2.71555989  1.70093365  1.78260482  1.77509031  1.6628758   2.47079073
  2.06253062  1.8200672   1.02382379  1.65000429  1.04774867  0.540044
  0.94919668  2.1635646   2.78038248 -2.018674    1.93536912  1.36873461
  2.0024626   1.27727115  0.98582328  3.20440795  1.52201631  3.48765306
  2.27922082  1.99754268  1.60959062  2.87258865  2.11357845  3.1917288
  1.36749441  2.25508688  2.08512112  2.03203527  1.71392052  2.03317085
  1.5387737   1.93501756  2.50698967  2.37586693  1.09309979  2.08407265
 -0.02852863  2.1918188 ]"
52,687.8172862352392,90.49056265702185,"[ 1.5873765   2.42439089  3.41930977  1.8672267   2.90696149  2.16983096
  2.72538161  1.73138746  1.81592945  1.77213279  1.63102406  2.422545
  2.0653093   1.83358857  1.00138121  1.60613927  1.20808496  0.52916385
  0.99978582  2.17177197  2.770557   -1.99587021  1.94910993  1.33168054
  1.95540365  1.32947036  1.05735752  3.23481283  1.5622655   3.53242236
  2.26080331  2.04223814  1.62312193  2.83556343  2.14201255  3.14459697
  1.37884676  2.23920957  2.01776124  2.13850386  1.68959015  2.12884464
  1.4649278   1.92003791  2.51491573  2.36752273  1.06166702  2.01109634
  0.01233077  2.27899225]"
53,687.0223883340386,636.1351487145654,"[ 1.562869    2.4678919   3.4380854   1.81825311  2.92413235  2.19550605
  2.70081563  1.78236848  1.83205497  1.72293586  1.58946845  2.33991094
  2.07569742  1.85996023  0.91831492  1.70422353  1.2869159   0.49629434
  0.97324026  2.22431565  2.73131853 -1.91102048  1.99491311  1.2657239
  1.98443764  1.37363091  1.15969223  3.26418777  1.5821586   3.47936825
  2.17770264  2.05486333  1.58874964  2.83566106  2.18099976  3.16516924
  1.38579523  2.28679277  1.94043514  2.13312253  1.6887134   2.1365742
  1.51621872  1.91240103  2.53479587  2.43195149  1.11878495  1.97747599
 -0.02341891  2.32701499]"
54,687.0223883340386,467.28895996270757,"[ 1.562869    2.4678919   3.4380854   1.81825311  2.92413235  2.19550605
  2.70081563  1.78236848  1.83205497  1.72293586  1.58946845  2.33991094
  2.07569742  1.85996023  0.91831492  1.70422353  1.2869159   0.49629434
  0.97324026  2.22431565  2.73131853 -1.91102048  1.99491311  1.2657239
  1.98443764  1.37363091  1.15969223  3.26418777  1.5821586   3.47936825
  2.17770264  2.05486333  1.58874964  2.83566106  2.18099976  3.16516924
  1.38579523  2.28679277  1.94043514  2.13312253  1.6887134   2.1365742
  1.51621872  1.91240103  2.53479587  2.43195149  1.11878495  1.97747599
 -0.02341891  2.32701499]"
55,686.4124325760802,538.5692563798291,"[ 1.56818263  2.48005617  3.44624143  1.82129719  2.92223766  2.19418129
  2.6993901   1.79174405  1.84633555  1.73995264  1.56897519  2.33145804
  2.07395198  1.86068518  0.88211884  1.71017451  1.27814147  0.49812879
  0.97837803  2.23179277  2.74371759 -1.89683455  2.01134806  1.23018618
  1.99205517  1.37530577  1.16810738  3.27470074  1.60401325  3.48667976
  2.18001644  2.05700328  1.57150971  2.84890935  2.19863503  3.17438306
  1.38351279  2.29896525  1.93270652  2.12435518  1.69696352  2.1388067
  1.52262628  1.90474768  2.53656136  2.44496289  1.12586318  1.98191394
 -0.0225451   2.33701031]"
56,681.6678949123193,62.06794398811379,"[ 1.58319123  2.49117746  3.45744931  1.83563356  2.92900643  2.20412265
  2.71376622  1.80260133  1.85600104  1.75134265  1.58622933  2.34554775
  2.08473937  1.8725453   0.88106688  1.72338309  1.28007618  0.50649266
  0.98443712  2.23845569  2.75267993 -1.87996926  2.02159327  1.2306636
  2.00760123  1.36778359  1.18190891  3.28348448  1.61987012  3.50114514
  2.19002699  2.06822599  1.58507326  2.8359087   2.21164232  3.18451407
  1.39869958  2.3087892   1.94824638  2.14150988  1.71812284  2.14621923
  1.50721312  1.91705895  2.54593616  2.45742237  1.1242911   1.98818957
 -0.00479935  2.34259336]"
57,674.1875868321948,53.7115248132618,"[ 1.6099147   2.51169113  3.47580618  1.85792019  2.93624704  2.2250941
  2.73061735  1.82007955  1.87045642  1.76549894  1.63899779  2.37319794
  2.10645647  1.90031587  0.86460063  1.7506958   1.27103427  0.52256858
  0.99238734  2.25111839  2.76505475 -1.85946687  2.03218012  1.21505726
  2.03082904  1.35597099  1.22415559  3.30805665  1.64749131  3.52653884
  2.20297993  2.09459701  1.6166455   2.81632825  2.2308273   3.20089909
  1.42931214  2.32256017  1.98032885  2.18441725  1.7379039   2.16635355
  1.49581481  1.95195498  2.56115458  2.47968412  1.08272541  1.99085701
  0.03731118  2.35883705]"
58,673.2068975994941,88.97394229723322,"[ 1.56818861  2.47640804  3.48334734  1.85041326  3.02422563  2.27989072
  2.76958423  1.83383219  1.88065107  1.74962886  1.73120143  2.42377403
  2.18821095  1.88750824  0.92550532  1.73689484  1.11562211  0.4712786
  0.99385377  2.28000803  2.76636963 -1.91393919  2.00298934  1.22708789
  2.04068287  1.29270556  1.18068315  3.26962815  1.57392596  3.5152859
  2.25287645  2.11549282  1.69938783  2.82747635  2.23683662  3.20534598
  1.38051842  2.31315798  2.078584    2.19169195  1.77011292  2.13475393
  1.51411224  1.98472904  2.5536479   2.45312676  1.02909183  1.9617111
  0.06200483  2.31350352]"
59,673.2068975994941,1157.611294584866,"[ 1.56818861  2.47640804  3.48334734  1.85041326  3.02422563  2.27989072
  2.76958423  1.83383219  1.88065107  1.74962886  1.73120143  2.42377403
  2.18821095  1.88750824  0.92550532  1.73689484  1.11562211  0.4712786
  0.99385377  2.28000803  2.76636963 -1.91393919  2.00298934  1.22708789
  2.04068287  1.29270556  1.18068315  3.26962815  1.57392596  3.5152859
  2.25287645  2.11549282  1.69938783  2.82747635  2.23683662  3.20534598
  1.38051842  2.31315798  2.078584    2.19169195  1.77011292  2.13475393
  1.51411224  1.98472904  2.5536479   2.45312676  1.02909183  1.9617111
  0.06200483  2.31350352]"
60,670.6125396679771,124.6990470634898,"[ 1.59202391  2.4911255   3.49770445  1.86693534  3.02991413  2.28732899
  2.78152345  1.83372344  1.88603569  1.75339197  1.74724023  2.43483538
  2.19683174  1.90318588  0.91830389  1.74062619  1.10664005  0.48333532
  1.00219772  2.27983175  2.77201985 -1.93955822  2.01983753  1.22311388
  2.04930829  1.28881974  1.18452173  3.28137024  1.58583519  3.53569056
  2.25833559  2.1269632   1.71033758  2.82246228  2.23269433  3.21104709
  1.3978346   2.32224651  2.08217976  2.21623185  1.77130743  2.14456432
  1.50256502  1.99978331  2.57096291  2.45824364  1.0088999   1.97360388
  0.07269187  2.3149526 ]"
61,661.8133773808812,53.344039841712416,"[ 1.62147651  2.51342533  3.52046555  1.89478879  3.03920447  2.30877194
  2.80990254  1.85733417  1.90586081  1.77566071  1.77666877  2.46250042
  2.21678627  1.92755503  0.93650091  1.76620728  1.13214646  0.49998044
  1.01389445  2.2898751   2.7874737  -1.90887488  2.04292471  1.24555631
  2.07854294  1.305272    1.21207357  3.30281271  1.61600696  3.56288734
  2.27832136  2.15064359  1.7351364   2.83432261  2.25992417  3.23377491
  1.4283337   2.3452564   2.1126538   2.24624397  1.81591303  2.16213735
  1.5087111   2.02466924  2.59030949  2.48408962  1.03178171  1.98903932
  0.10483383  2.33107104]"
62,652.4252024083478,56.383111392062304,"[ 1.66950604  2.55508646  3.5419814   1.93650225  3.0604853   2.33715352
  2.84651448  1.87616707  1.91916956  1.82688912  1.80495786  2.50059172
  2.22350658  1.96163917  0.97466218  1.80243836  1.24416061  0.54194729
  1.04191988  2.32312349  2.81457151 -1.89320672  2.06302471  1.32246321
  2.12843785  1.3495662   1.21587481  3.34682341  1.69599213  3.60202593
  2.30254208  2.23255434  1.73852702  2.88643597  2.29589683  3.26224798
  1.5082374   2.39402642  2.16597006  2.29919798  1.88040652  2.20447118
  1.60336255  2.04937772  2.60125802  2.53422189  1.07139069  2.00226879
  0.18036623  2.41372276]"
63,652.4252024083478,886.1808186358396,"[ 1.66950604  2.55508646  3.5419814   1.93650225  3.0604853   2.33715352
  2.84651448  1.87616707  1.91916956  1.82688912  1.80495786  2.50059172
  2.22350658  1.96163917  0.97466218  1.80243836  1.24416061  0.54194729
  1.04191988  2.32312349  2.81457151 -1.89320672  2.06302471  1.32246321
  2.12843785  1.3495662   1.21587481  3.34682341  1.69599213  3.60202593
  2.30254208  2.23255434  1.73852702  2.88643597  2.29589683  3.26224798
  1.5082374   2.39402642  2.16597006  2.29919798  1.88040652  2.20447118
  1.60336255  2.04937772  2.60125802  2.53422189  1.07139069  2.00226879
  0.18036623  2.41372276]"
64,646.5961409750735,177.8978400937563,"[ 1.67205651  2.56088836  3.53274555  1.91771983  3.10359401  2.35014261
  2.85119679  1.91475513  1.92966977  1.85124583  1.80658019  2.47057246
  2.22409179  1.97262762  0.94969113  1.8332152   1.23454347  0.54075931
  1.0514985   2.3320597   2.80021988 -1.83371108  2.06851556  1.30542921
  2.14360954  1.30758331  1.19411207  3.33780072  1.72125517  3.60703291
  2.29663309  2.27178262  1.73084178  2.84012788  2.31363593  3.28318655
  1.51392337  2.41812658  2.17537672  2.26533665  1.90513086  2.2155717
  1.58826232  2.03533593  2.58120847  2.55259131  1.03609626  1.99458116
  0.22972382  2.45709069]"
65,642.5916639239841,205.377895358326,"[ 1.71335675  2.51475076  3.54989384  1.93423215  3.12581301  2.41143522
  2.94219383  1.99076253  1.97983772  1.84950849  1.87434152  2.48364223
  2.23773375  2.02823112  0.97675467  1.90446086  1.12409336  0.55682431
  1.06910543  2.27437462  2.73085006 -1.82255064  2.13320836  1.27643915
  2.17387118  1.30696691  1.09336594  3.25452472  1.74055138  3.62681528
  2.27994214  2.22913952  1.81695849  2.78943768  2.29269409  3.28557102
  1.5308999   2.40080135  2.19395771  2.21462003  1.96375001  2.20195373
  1.52278636  2.01806055  2.58753178  2.54072758  0.9684189   2.01577266
  0.25809353  2.42749633]"
66,630.7292121466793,51.599616739984455,"[ 1.79683188  2.48194149  3.53664579  1.96717938  3.13358782  2.48492517
  2.98670647  2.03650601  2.01361057  1.86127979  1.91299614  2.54181577
  2.24260125  2.06132434  0.98748044  1.98114469  1.15609457  0.5927094
  1.07007961  2.2844719   2.69203049 -1.79416619  2.17252169  1.31226426
  2.22681509  1.34091096  1.07152461  3.22997039  1.87683893  3.66617876
  2.24199517  2.19517864  1.89402935  2.77450704  2.32541313  3.28657678
  1.62158486  2.42681609  2.20849962  2.28537974  2.07020991  2.2073301
  1.5029452   2.01781015  2.58142457  2.59638179  0.99678215  2.02139633
  0.34865738  2.47573047]"
67,630.7292121466793,63.52939921253671,"[ 1.79683188  2.48194149  3.53664579  1.96717938  3.13358782  2.48492517
  2.98670647  2.03650601  2.01361057  1.86127979  1.91299614  2.54181577
  2.24260125  2.06132434  0.98748044  1.98114469  1.15609457  0.5927094
  1.07007961  2.2844719   2.69203049 -1.79416619  2.17252169  1.31226426
  2.22681509  1.34091096  1.07152461  3.22997039  1.87683893  3.66617876
  2.24199517  2.19517864  1.89402935  2.77450704  2.32541313  3.28657678
  1.62158486  2.42681609  2.20849962  2.28537974  2.07020991  2.2073301
  1.5029452   2.01781015  2.58142457  2.59638179  0.99678215  2.02139633
  0.34865738  2.47573047]"
68,629.0797380347049,81.99598385233952,"[ 1.78296269  2.47483231  3.55391595  1.99155183  3.12526232  2.4950293
  3.01405123  2.09658864  2.00510869  1.88096916  1.92760091  2.52549772
  2.25001667  2.06759111  1.04391598  2.02077861  1.20275634  0.59494796
  1.09014646  2.25673941  2.65491667 -1.78929444  2.19723512  1.34150933
  2.21456006  1.39090746  1.05906753  3.2256581   1.87094586  3.68244328
  2.24579293  2.23906916  1.92198377  2.78930762  2.30586996  3.28323447
  1.63652306  2.38907698  2.2100083   2.2859533   2.06731558  2.21488779
  1.54408826  2.01675223  2.60809159  2.5816259   0.99805381  2.0284054
  0.33660763  2.46619765]"
