iter,funcval,gradnorm,x
34,1196.573786451618,55.60873680714364,"[ 0.33152263 -0.7051931  -0.10127649 -3.13365758  2.25486011  3.98892166
  0.13472778  1.78719325  0.0135907  -0.70915817  0.43075008  0.8939873
  0.56189729  0.69732072 -0.13573675 -2.10418248 -2.97637693  0.21885329
 -5.54572301  0.71079305  3.40841312  2.48586104  2.4317881   3.91191901
 -2.15565531  0.83258621  1.30620463  2.61987736 -0.97303385 -0.02124946
  0.1859651  -2.53138512  3.1108844   1.90036626 -3.53471201  0.93185373
  0.49650377 -2.2578473  -1.50387557  3.97093486  0.77927254  2.09522675
 -0.44307814  2.04899347 -0.66995739  0.29951402 -3.28366713  1.06957439
 -2.77188954  1.08072989]"
35,1196.573786451618,198.22148024247034,"[ 0.33152263 -0.7051931  -0.10127649 -3.13365758  2.25486011  3.98892166
  0.13472778  1.78719325  0.0135907  -0.70915817  0.43075008  0.8939873
  0.56189729  0.69732072 -0.13573675 -2.10418248 -2.97637693  0.21885329
 -5.54572301  0.71079305  3.40841312  2.48586104  2.4317881   3.91191901
 -2.15565531  0.83258621  1.30620463  2.61987736 -0.97303385 -0.02124946
  0.1859651  -2.53138512  3.1108844   1.90036626 -3.53471201  0.93185373
  0.49650377 -2.2578473  -1.50387557  3.97093486  0.77927254  2.09522675
 -0.44307814  2.04899347 -0.66995739  0.29951402 -3.28366713  1.06957439
 -2.77188954  1.08072989]"
36,1196.1061504337283,13.937012927308107,"[ 3.36966993e-01 -7.14615107e-01 -1.18572773e-01 -3.13934749e+00
  2.26706048e+00  3.99560532e+00  1.37655959e-01  1.79670712e+00
  4.54723633e-03 -7.08628682e-01  4.34486397e-01  8.99085521e-01
  5.56896695e-01  6.94804330e-01 -1.37236745e-01 -2.11622172e+00
 -2.97091084e+00  2.29660921e-01 -5.56070342e+00  7.35125181e-01
  3.41634001e+00  2.48534805e+00  2.42874300e+00  3.93051335e+00
 -2.15333883e+00  8.40662383e-01  1.30687921e+00  2.61879836e+00
 -9.74047727e-01 -1.59983573e-02  1.86660292e-01 -2.53595352e+00
  3.15099240e+00  1.91203961e+00 -3.55377987e+00  9.31473123e-01
  4.99107306e-01 -2.25879372e+00 -1.50265150e+00  3.96930864e+00
  7.85013910e-01  2.12091150e+00 -4.40608814e-01  2.05763144e+00
 -6.78682143e-01  2.75851460e-01 -3.28523411e+00  1.06897293e+00
 -2.78842340e+00  1.06915644e+00]"
37,1196.1061504337283,91.54915652438561,"[ 3.36966993e-01 -7.14615107e-01 -1.18572773e-01 -3.13934749e+00
  2.26706048e+00  3.99560532e+00  1.37655959e-01  1.79670712e+00
  4.54723633e-03 -7.08628682e-01  4.34486397e-01  8.99085521e-01
  5.56896695e-01  6.94804330e-01 -1.37236745e-01 -2.11622172e+00
 -2.97091084e+00  2.29660921e-01 -5.56070342e+00  7.35125181e-01
  3.41634001e+00  2.48534805e+00  2.42874300e+00  3.93051335e+00
 -2.15333883e+00  8.40662383e-01  1.30687921e+00  2.61879836e+00
 -9.74047727e-01 -1.59983573e-02  1.86660292e-01 -2.53595352e+00
  3.15099240e+00  1.91203961e+00 -3.55377987e+00  9.31473123e-01
  4.99107306e-01 -2.25879372e+00 -1.50265150e+00  3.96930864e+00
  7.85013910e-01  2.12091150e+00 -4.40608814e-01  2.05763144e+00
 -6.78682143e-01  2.75851460e-01 -3.28523411e+00  1.06897293e+00
 -2.78842340e+00  1.06915644e+00]"
38,1196.1061504337283,10.765759827469237,"[ 3.36966993e-01 -7.14615107e-01 -1.18572773e-01 -3.13934749e+00
  2.26706048e+00  3.99560532e+00  1.37655959e-01  1.79670712e+00
  4.54723633e-03 -7.08628682e-01  4.34486397e-01  8.99085521e-01
  5.56896695e-01  6.94804330e-01 -1.37236745e-01 -2.11622172e+00
 -2.97091084e+00  2.29660921e-01 -5.56070342e+00  7.35125181e-01
  3.41634001e+00  2.48534805e+00  2.42874300e+00  3.93051335e+00
 -2.15333883e+00  8.40662383e-01  1.30687921e+00  2.61879836e+00
 -9.74047727e-01 -1.59983573e-02  1.86660292e-01 -2.53595352e+00
  3.15099240e+00  1.91203961e+00 -3.55377987e+00  9.31473123e-01
  4.99107306e-01 -2.25879372e+00 -1.50265150e+00  3.96930864e+00
  7.85013910e-01  2.12091150e+00 -4.40608814e-01  2.05763144e+00
 -6.78682143e-01  2.75851460e-01 -3.28523411e+00  1.06897293e+00
 -2.78842340e+00  1.06915644e+00]"
39,1196.097823651655,25.79760992283225,"[ 3.36681797e-01 -7.14706369e-01 -1.16463806e-01 -3.13992600e+00
  2.26957013e+00  3.99494105e+00  1.37866032e-01  1.79837624e+00
  2.56797923e-03 -7.09458512e-01  4.35659683e-01  9.00054026e-01
  5.55885921e-01  6.95533541e-01 -1.37146136e-01 -2.11741627e+00
 -2.96915795e+00  2.29677478e-01 -5.55832909e+00  7.36331892e-01
  3.41400921e+00  2.48614691e+00  2.42937961e+00  3.93163047e+00
 -2.15439359e+00  8.39926785e-01  1.30720940e+00  2.61772206e+00
 -9.74486789e-01 -1.53433707e-02  1.86215435e-01 -2.53625991e+00
  3.15282858e+00  1.91386027e+00 -3.54954556e+00  9.32254773e-01
  4.99397086e-01 -2.25947189e+00 -1.50348004e+00  3.96998374e+00
  7.85019102e-01  2.12307924e+00 -4.39697709e-01  2.05795496e+00
 -6.77360318e-01  2.75030987e-01 -3.28297577e+00  1.06818796e+00
 -2.79175604e+00  1.07102364e+00]"
40,1196.0748266661587,9.768310133856403,"[ 3.36074884e-01 -7.15123721e-01 -1.18015030e-01 -3.14039050e+00
  2.26709463e+00  3.99421151e+00  1.38987820e-01  1.79926214e+00
  3.00129814e-03 -7.08426687e-01  4.35931581e-01  8.99952633e-01
  5.54463200e-01  6.96815823e-01 -1.36115074e-01 -2.11866622e+00
 -2.96774460e+00  2.31415426e-01 -5.55826631e+00  7.40543944e-01
  3.41381173e+00  2.48626930e+00  2.43015885e+00  3.93312957e+00
 -2.15471807e+00  8.40237380e-01  1.30681082e+00  2.61687499e+00
 -9.73494463e-01 -1.46987122e-02  1.85556442e-01 -2.53649868e+00
  3.15476931e+00  1.91446502e+00 -3.54953475e+00  9.31228978e-01
  5.00592498e-01 -2.25893244e+00 -1.50271960e+00  3.97040299e+00
  7.86431507e-01  2.12544238e+00 -4.40722777e-01  2.05612522e+00
 -6.77598686e-01  2.70916886e-01 -3.28140381e+00  1.06962781e+00
 -2.78969348e+00  1.06823176e+00]"
41,1195.793286462936,14.094084192834579,"[ 3.36576515e-01 -7.14847081e-01 -1.12934385e-01 -3.13887025e+00
  2.26402716e+00  3.99404483e+00  1.38918764e-01  1.79922012e+00
  2.40428136e-03 -7.08182036e-01  4.39270939e-01  8.99633641e-01
  5.59672479e-01  6.97721537e-01 -1.38616979e-01 -2.12310375e+00
 -2.96223637e+00  2.30863383e-01 -5.56159127e+00  7.44269278e-01
  3.41552984e+00  2.48490350e+00  2.43074332e+00  3.93400093e+00
 -2.15520259e+00  8.42547496e-01  1.30715501e+00  2.61498052e+00
 -9.73352868e-01 -1.96646777e-02  1.89259429e-01 -2.53504538e+00
  3.16144686e+00  1.91637384e+00 -3.55218443e+00  9.31002122e-01
  4.99487130e-01 -2.25489466e+00 -1.50067180e+00  3.97298627e+00
  7.86041648e-01  2.12548595e+00 -4.44847196e-01  2.05818402e+00
 -6.79136888e-01  2.66700588e-01 -3.28487096e+00  1.06299415e+00
 -2.79270028e+00  1.06764552e+00]"
42,1195.243533188902,13.870522562620293,"[ 3.37570590e-01 -7.14317211e-01 -1.02816483e-01 -3.13582007e+00
  2.25799994e+00  3.99371703e+00  1.38795839e-01  1.79926350e+00
  1.16039536e-03 -7.07544825e-01  4.45796416e-01  8.99006949e-01
  5.70090719e-01  6.99256143e-01 -1.43605301e-01 -2.13194156e+00
 -2.95110506e+00  2.30007402e-01 -5.56834294e+00  7.51628680e-01
  3.41888026e+00  2.48199908e+00  2.43170092e+00  3.93587615e+00
 -2.15597552e+00  8.47212605e-01  1.30780147e+00  2.61106964e+00
 -9.73041170e-01 -2.96041650e-02  1.96745086e-01 -2.53209706e+00
  3.17493198e+00  1.92032863e+00 -3.55729358e+00  9.30466344e-01
  4.97301681e-01 -2.24672024e+00 -1.49644570e+00  3.97802363e+00
  7.85385168e-01  2.12590096e+00 -4.53177001e-01  2.06230129e+00
 -6.81994508e-01  2.58443144e-01 -3.29174952e+00  1.04968753e+00
 -2.79863929e+00  1.06637950e+00]"
43,1194.2085923516954,13.623429213121543,"[ 3.38298469e-01 -7.14423547e-01 -8.34726384e-02 -3.13117820e+00
  2.24569601e+00  3.99335044e+00  1.39731576e-01  1.79927874e+00
 -1.99230769e-03 -7.06124590e-01  4.60682929e-01  8.98495027e-01
  5.93140502e-01  7.02958426e-01 -1.52973524e-01 -2.15149156e+00
 -2.93006444e+00  2.28200392e-01 -5.57880128e+00  7.66033942e-01
  3.43098777e+00  2.47828410e+00  2.43677325e+00  3.94003447e+00
 -2.16015673e+00  8.55516135e-01  1.30988650e+00  2.60251469e+00
 -9.73837411e-01 -5.23188206e-02  2.10909235e-01 -2.52820083e+00
  3.19873745e+00  1.92750084e+00 -3.56826534e+00  9.29288575e-01
  4.94219789e-01 -2.23138980e+00 -1.48854279e+00  3.99166376e+00
  7.85968540e-01  2.12619518e+00 -4.69002277e-01  2.07047800e+00
 -6.82754689e-01  2.42160415e-01 -3.30616809e+00  1.02440113e+00
 -2.81137392e+00  1.06717095e+00]"
44,1192.3805743549422,13.089726679890457,"[ 3.43931508e-01 -7.20097051e-01 -4.35082530e-02 -3.11644060e+00
  2.21242883e+00  3.98789623e+00  1.40296858e-01  1.79899330e+00
 -8.94945725e-04 -6.92611476e-01  4.79123607e-01  8.94284950e-01
  6.17770254e-01  6.91308829e-01 -1.70738912e-01 -2.18927886e+00
 -2.88277776e+00  2.40135090e-01 -5.59459007e+00  7.82122145e-01
  3.44931059e+00  2.46461492e+00  2.43716330e+00  3.94803295e+00
 -2.15654678e+00  8.78853118e-01  1.31320389e+00  2.58117737e+00
 -9.72960334e-01 -1.02784005e-01  2.45647387e-01 -2.51467519e+00
  3.24997864e+00  1.94106917e+00 -3.56676713e+00  9.20125020e-01
  4.88773032e-01 -2.18972875e+00 -1.46536175e+00  4.00853878e+00
  7.96732164e-01  2.13008509e+00 -5.03113942e-01  2.08082648e+00
 -6.80307189e-01  2.20883827e-01 -3.32855442e+00  9.73752929e-01
 -2.84188394e+00  1.05584599e+00]"
45,1189.473555640921,11.474447598902742,"[ 0.33509306 -0.71305463  0.06960238 -3.10026969  2.16285712  3.99588997
  0.14770623  1.81083311 -0.01023654 -0.67309601  0.5268049   0.89127437
  0.71481913  0.69896107 -0.20425611 -2.25440176 -2.80185869  0.24074796
 -5.66699646  0.81933129  3.43415951  2.42705073  2.43766012  3.97219461
 -2.15676374  0.90535671  1.31245556  2.54888337 -0.9698943  -0.19296694
  0.3063125  -2.49745226  3.30950819  1.98003827 -3.5574857   0.90548532
  0.47993042 -2.12282173 -1.41689642  4.06313561  0.80667951  2.13946459
 -0.58654509  2.10924041 -0.66964739  0.17578133 -3.4004953   0.87251322
 -2.85731104  1.05200335]"
46,1186.957007955249,10.495523296453447,"[ 0.37284843 -0.73513084  0.23741895 -2.99342828  2.0834263   3.90577699
  0.13281778  1.77087746 -0.00641901 -0.62981007  0.59013658  0.86948286
  0.78560753  0.64009409 -0.27411574 -2.39979053 -2.64546044  0.28597802
 -5.58900461  0.91379227  3.6443799   2.39465801  2.46567657  3.93432475
 -2.15255892  0.98955478  1.33430642  2.44892627 -0.97851734 -0.39506257
  0.43993496 -2.40264835  3.53381196  2.00536648 -3.5166276   0.87507886
  0.44271855 -1.9351179  -1.3402909   4.05577004  0.82210672  2.14400749
 -0.65108502  2.16006027 -0.70454525  0.07650626 -3.42555146  0.7385571
 -2.94102029  1.00222855]"
47,1186.957007955249,11.321127834515293,"[ 0.37284843 -0.73513084  0.23741895 -2.99342828  2.0834263   3.90577699
  0.13281778  1.77087746 -0.00641901 -0.62981007  0.59013658  0.86948286
  0.78560753  0.64009409 -0.27411574 -2.39979053 -2.64546044  0.28597802
 -5.58900461  0.91379227  3.6443799   2.39465801  2.46567657  3.93432475
 -2.15255892  0.98955478  1.33430642  2.44892627 -0.97851734 -0.39506257
  0.43993496 -2.40264835  3.53381196  2.00536648 -3.5166276   0.87507886
  0.44271855 -1.9351179  -1.3402909   4.05577004  0.82210672  2.14400749
 -0.65108502  2.16006027 -0.70454525  0.07650626 -3.42555146  0.7385571
 -2.94102029  1.00222855]"
48,1186.957007955249,5.96970705729165,"[ 0.37284843 -0.73513084  0.23741895 -2.99342828  2.0834263   3.90577699
  0.13281778  1.77087746 -0.00641901 -0.62981007  0.59013658  0.86948286
  0.78560753  0.64009409 -0.27411574 -2.39979053 -2.64546044  0.28597802
 -5.58900461  0.91379227  3.6443799   2.39465801  2.46567657  3.93432475
 -2.15255892  0.98955478  1.33430642  2.44892627 -0.97851734 -0.39506257
  0.43993496 -2.40264835  3.53381196  2.00536648 -3.5166276   0.87507886
  0.44271855 -1.9351179  -1.3402909   4.05577004  0.82210672  2.14400749
 -0.65108502  2.16006027 -0.70454525  0.07650626 -3.42555146  0.7385571
 -2.94102029  1.00222855]"
49,1186.8862606565367,26.579898292520483,"[ 3.80443684e-01 -7.33449206e-01  2.75306538e-01 -2.99340402e+00
  2.07404543e+00  3.91055619e+00  1.26988562e-01  1.76426856e+00
 -5.00113730e-03 -6.34752505e-01  5.95721104e-01  8.67234416e-01
  7.82385687e-01  6.39954408e-01 -2.79468630e-01 -2.39640739e+00
 -2.63368683e+00  2.76098099e-01 -5.62565882e+00  9.14748641e-01
  3.63058926e+00  2.37938358e+00  2.45239675e+00  3.93207006e+00
 -2.14396005e+00  9.94614423e-01  1.33219543e+00  2.44848449e+00
 -9.75494646e-01 -3.64733884e-01  4.41294001e-01 -2.40283512e+00
  3.55296826e+00  1.99833031e+00 -3.50223703e+00  8.78523448e-01
  4.36901544e-01 -1.93660703e+00 -1.33737304e+00  4.04422633e+00
  8.15313000e-01  2.14519719e+00 -6.47579640e-01  2.14977953e+00
 -7.17738312e-01  6.52390673e-02 -3.41515545e+00  7.36198761e-01
 -2.93848617e+00  9.93959298e-01]"
50,1186.7171867557122,14.214366469642467,"[ 3.95597093e-01 -7.45133809e-01  2.41530316e-01 -2.98955454e+00
  2.06189191e+00  3.91377330e+00  1.25284272e-01  1.74818903e+00
 -2.27703397e-03 -6.36202462e-01  6.16771349e-01  8.60133097e-01
  7.87679737e-01  6.36235235e-01 -2.89305265e-01 -2.40861264e+00
 -2.63196282e+00  2.76693201e-01 -5.62900780e+00  9.06195618e-01
  3.63016763e+00  2.36538594e+00  2.42801890e+00  3.92232312e+00
 -2.12712111e+00  1.01122288e+00  1.33085056e+00  2.43862711e+00
 -9.69760352e-01 -3.56408259e-01  4.43421112e-01 -2.40770170e+00
  3.54968543e+00  1.98095193e+00 -3.50426578e+00  8.78722666e-01
  4.33090319e-01 -1.93675816e+00 -1.33155795e+00  4.03621878e+00
  8.20268206e-01  2.12241869e+00 -6.53035187e-01  2.14435120e+00
 -7.11584177e-01  5.34738700e-02 -3.42959090e+00  7.23464703e-01
 -2.93531577e+00  1.01405328e+00]"
51,1185.1256885704518,11.04120595511363,"[ 0.4166556  -0.75251832  0.19411909 -2.97766774  2.02530934  3.91548579
  0.12525585  1.7646625  -0.00728259 -0.65172326  0.60038871  0.84739736
  0.80587489  0.62814241 -0.30541246 -2.40290599 -2.56120875  0.25522217
 -5.68001519  0.92375701  3.62129062  2.35995747  2.44441656  3.9304134
 -2.14432029  1.01577764  1.33392034  2.41706255 -0.94765925 -0.35694664
  0.45776535 -2.40585701  3.54989246  1.99181996 -3.4735808   0.89053307
  0.4287379  -1.91704227 -1.33667856  4.06148595  0.8058712   2.14240992
 -0.68291962  2.13037218 -0.66680432  0.05121104 -3.42146661  0.69064235
 -2.97984758  1.03952695]"
52,1182.81654516229,9.39315665924363,"[ 0.45586455 -0.76224571  0.10398424 -2.94303686  1.95645125  3.91361678
  0.1272584   1.78968047 -0.02701508 -0.68213866  0.58498882  0.82133824
  0.85359106  0.61022202 -0.34780391 -2.40208979 -2.43069385  0.20780658
 -5.78280317  0.97227298  3.58800603  2.33633486  2.47375712  3.94133788
 -2.17700138  1.02670978  1.338838    2.36693101 -0.90481826 -0.37542516
  0.49847657 -2.39375615  3.5857054   2.00991176 -3.40996638  0.91205639
  0.41482415 -1.86060688 -1.3339406   4.11479902  0.76989131  2.15709455
 -0.75296275  2.11764944 -0.59920096  0.02677696 -3.42794482  0.60431966
 -3.04393201  1.09033002]"
53,1181.1479490362763,6.901315047144951,"[ 0.48512946 -0.74324096 -0.14215141 -2.86089267  1.87044159  3.83988148
  0.13004192  1.81373799 -0.09206893 -0.70562146  0.67264372  0.80166158
  0.89377392  0.52355613 -0.4340903  -2.49948594 -2.28602877  0.21136201
 -5.78922938  1.07657767  3.43611531  2.29312265  2.44995403  3.97195234
 -2.18195533  1.07041861  1.35592245  2.25914828 -0.87106996 -0.45398619
  0.60745889 -2.32231276  3.81752209  2.06261017 -3.35203683  0.93572114
  0.37771303 -1.72415846 -1.29367832  4.20984287  0.72971575  2.1338043
 -0.87414306  2.12318546 -0.49358452 -0.0493629  -3.42624558  0.41353318
 -3.22473067  1.02849188]"
54,1181.1479490362763,17.273241724048447,"[ 0.48512946 -0.74324096 -0.14215141 -2.86089267  1.87044159  3.83988148
  0.13004192  1.81373799 -0.09206893 -0.70562146  0.67264372  0.80166158
  0.89377392  0.52355613 -0.4340903  -2.49948594 -2.28602877  0.21136201
 -5.78922938  1.07657767  3.43611531  2.29312265  2.44995403  3.97195234
 -2.18195533  1.07041861  1.35592245  2.25914828 -0.87106996 -0.45398619
  0.60745889 -2.32231276  3.81752209  2.06261017 -3.35203683  0.93572114
  0.37771303 -1.72415846 -1.29367832  4.20984287  0.72971575  2.1338043
 -0.87414306  2.12318546 -0.49358452 -0.0493629  -3.42624558  0.41353318
 -3.22473067  1.02849188]"
55,1181.0606919381337,22.859994774760473,"[ 0.47311176 -0.73461665 -0.16209316 -2.87256119  1.82958095  3.80388048
  0.15129358  1.82689586 -0.06839644 -0.69574931  0.70647639  0.78876501
  0.94155407  0.56070481 -0.41770748 -2.55677955 -2.21231831  0.23234301
 -5.78230805  1.19433953  3.49435304  2.28538371  2.47204565  3.99250159
 -2.20484959  1.09302203  1.35169655  2.1869206  -0.82889283 -0.38389657
  0.60039346 -2.33148709  3.7822458   2.0861017  -3.2786378   0.92612653
  0.40273826 -1.70556571 -1.28178968  4.26550543  0.77020577  2.16527766
 -0.92178224  2.06581841 -0.47808294 -0.16088912 -3.39528535  0.41524606
 -3.09775509  0.96872338]"
56,1181.0606919381337,16.91175599273808,"[ 0.47311176 -0.73461665 -0.16209316 -2.87256119  1.82958095  3.80388048
  0.15129358  1.82689586 -0.06839644 -0.69574931  0.70647639  0.78876501
  0.94155407  0.56070481 -0.41770748 -2.55677955 -2.21231831  0.23234301
 -5.78230805  1.19433953  3.49435304  2.28538371  2.47204565  3.99250159
 -2.20484959  1.09302203  1.35169655  2.1869206  -0.82889283 -0.38389657
  0.60039346 -2.33148709  3.7822458   2.0861017  -3.2786378   0.92612653
  0.40273826 -1.70556571 -1.28178968  4.26550543  0.77020577  2.16527766
 -0.92178224  2.06581841 -0.47808294 -0.16088912 -3.39528535  0.41524606
 -3.09775509  0.96872338]"
57,1181.0606919381337,15.001035276835896,"[ 0.47311176 -0.73461665 -0.16209316 -2.87256119  1.82958095  3.80388048
  0.15129358  1.82689586 -0.06839644 -0.69574931  0.70647639  0.78876501
  0.94155407  0.56070481 -0.41770748 -2.55677955 -2.21231831  0.23234301
 -5.78230805  1.19433953  3.49435304  2.28538371  2.47204565  3.99250159
 -2.20484959  1.09302203  1.35169655  2.1869206  -0.82889283 -0.38389657
  0.60039346 -2.33148709  3.7822458   2.0861017  -3.2786378   0.92612653
  0.40273826 -1.70556571 -1.28178968  4.26550543  0.77020577  2.16527766
 -0.92178224  2.06581841 -0.47808294 -0.16088912 -3.39528535  0.41524606
 -3.09775509  0.96872338]"
58,1181.0270452203583,8.769024226417324,"[ 0.47358321 -0.73522665 -0.16366227 -2.87123915  1.82615116  3.80429279
  0.15150279  1.82450499 -0.07070906 -0.69724954  0.70834592  0.78809556
  0.94150015  0.55691032 -0.41993157 -2.55537502 -2.21373741  0.22878666
 -5.78741259  1.19369362  3.49710184  2.28247033  2.47399518  3.99039839
 -2.2070361   1.09005356  1.35252905  2.18601723 -0.83031257 -0.38209302
  0.60199117 -2.33224562  3.78767624  2.08083325 -3.27915543  0.92729853
  0.40200199 -1.70311606 -1.28047039  4.26682364  0.76813089  2.16429531
 -0.91843763  2.06306324 -0.46797331 -0.16037216 -3.39255325  0.42031373
 -3.09799298  0.97442584]"
59,1181.0270452203583,11.510316531798878,"[ 0.47358321 -0.73522665 -0.16366227 -2.87123915  1.82615116  3.80429279
  0.15150279  1.82450499 -0.07070906 -0.69724954  0.70834592  0.78809556
  0.94150015  0.55691032 -0.41993157 -2.55537502 -2.21373741  0.22878666
 -5.78741259  1.19369362  3.49710184  2.28247033  2.47399518  3.99039839
 -2.2070361   1.09005356  1.35252905  2.18601723 -0.83031257 -0.38209302
  0.60199117 -2.33224562  3.78767624  2.08083325 -3.27915543  0.92729853
  0.40200199 -1.70311606 -1.28047039  4.26682364  0.76813089  2.16429531
 -0.91843763  2.06306324 -0.46797331 -0.16037216 -3.39255325  0.42031373
 -3.09799298  0.97442584]"
60,1181.019760353957,6.791443438516365,"[ 0.47188487 -0.73143018 -0.16212173 -2.87169817  1.82449943  3.80481371
  0.15100669  1.82403141 -0.06981296 -0.69760371  0.70936906  0.78740586
  0.94323542  0.55775639 -0.42028407 -2.5551913  -2.21589713  0.22811168
 -5.78909081  1.19207841  3.4951799   2.28272613  2.47465386  3.99045452
 -2.20800463  1.08933611  1.35295228  2.18704892 -0.8301305  -0.38125124
  0.6032904  -2.33173645  3.78975973  2.08034271 -3.28038977  0.92806684
  0.40119616 -1.70277122 -1.28066234  4.26934787  0.76613839  2.16154547
 -0.9208058   2.06220746 -0.46737004 -0.15752869 -3.39330967  0.41948994
 -3.09509635  0.97573088]"
61,1180.8769371906062,7.2325574113236835,"[ 0.47184809 -0.73000265 -0.15536705 -2.870201    1.82220338  3.80718325
  0.15068394  1.82549309 -0.06881362 -0.69860513  0.70723174  0.78371443
  0.94573182  0.55961246 -0.42296622 -2.55519686 -2.20985248  0.22772917
 -5.79710951  1.19174907  3.49631039  2.28310926  2.47667502  3.98933376
 -2.21002385  1.0905252   1.35339518  2.18977331 -0.83048567 -0.38378629
  0.60336166 -2.33266533  3.79264683  2.08168479 -3.2825332   0.93083924
  0.40049165 -1.70257786 -1.28299483  4.26899917  0.76513071  2.1676906
 -0.92045909  2.06421076 -0.46390402 -0.15840246 -3.39597153  0.416671
 -3.1010837   0.9821992 ]"
