iter,funcval,gradnorm,x
41,256.63423502291494,22.324234290429924,"[4.32870804 4.14003755 4.33059424 4.3430269  3.15168045 4.12694131
 4.52305001 4.2439571  3.8582551  4.11279573 4.30366554 4.37527963
 4.11150607 4.11795946 1.17132017 4.19048873 1.3377423  2.55285173
 2.77561125 2.30526686 2.71436738 2.95523979 4.16087305 1.27249876
 4.48182774 1.67666481 3.58670126 4.49308593 4.27331852 3.9332975
 4.26369811 3.97865804 4.24157119 2.70977624 4.4326233  4.56254184
 3.15461448 2.78416323 4.6773768  5.06233764 5.26181037 2.78366259
 1.13629436 4.14724464 3.71924462 4.35516097 0.89834189 3.24044752
 3.5646114  3.23574074]"
42,254.8504840122859,22.324234290463153,"[4.34856394 4.16040013 4.34483647 4.36214233 3.18286045 4.14982648
 4.53670937 4.27098574 3.87816748 4.14146389 4.31982292 4.39318885
 4.13167215 4.13820787 1.15780611 4.21522998 1.34398764 2.57154071
 2.80355465 2.30144562 2.72907115 2.96969082 4.18419954 1.2770756
 4.50230364 1.70078893 3.58067361 4.51035229 4.29415832 3.9609843
 4.28441411 4.00219409 4.2627821  2.73811867 4.45054627 4.57538039
 3.18651663 2.73694494 4.61145533 5.13756122 5.25881103 2.79116281
 1.14270487 4.16296287 3.72002314 4.37286587 0.90167172 3.25157728
 3.55734706 3.23976823]"
43,252.33477540326885,18.05669290016489,"[4.37487154 4.23505849 4.38483092 4.39095574 3.12753523 4.19622346
 4.52543094 4.29124093 3.89051805 4.17075939 4.34494007 4.43803082
 4.16999431 4.17661975 1.174707   4.26707638 1.35539752 2.60271653
 2.87974012 2.43008561 2.71032149 3.00486741 4.2287129  1.28433882
 4.4871754  1.71418502 3.52309833 4.53740237 4.32600487 3.97303019
 4.31602824 4.06661572 4.30391728 2.70842614 4.47341022 4.5656588
 3.19088977 2.93247908 4.61221939 5.11810056 5.29000521 2.85712593
 1.1155626  4.19422184 3.68004759 4.40199162 0.9043476  3.22991556
 3.58651312 3.2165974 ]"
44,252.33477540326885,21.098619327776603,"[4.37487154 4.23505849 4.38483092 4.39095574 3.12753523 4.19622346
 4.52543094 4.29124093 3.89051805 4.17075939 4.34494007 4.43803082
 4.16999431 4.17661975 1.174707   4.26707638 1.35539752 2.60271653
 2.87974012 2.43008561 2.71032149 3.00486741 4.2287129  1.28433882
 4.4871754  1.71418502 3.52309833 4.53740237 4.32600487 3.97303019
 4.31602824 4.06661572 4.30391728 2.70842614 4.47341022 4.5656588
 3.19088977 2.93247908 4.61221939 5.11810056 5.29000521 2.85712593
 1.1155626  4.19422184 3.68004759 4.40199162 0.9043476  3.22991556
 3.58651312 3.2165974 ]"
45,250.3179706783497,21.098619326225467,"[4.39272206 4.25490352 4.38706874 4.40695858 3.12326104 4.2195042
 4.53657366 4.316034   3.90361566 4.2002509  4.35588536 4.44628301
 4.18785737 4.1946179  1.15915619 4.29405762 1.35306442 2.62294714
 2.93002297 2.46977491 2.70342786 3.01583554 4.25172432 1.27935821
 4.49296326 1.7219268  3.49972301 4.54162174 4.34555965 4.00889181
 4.33538643 4.09160468 4.32471653 2.76291666 4.48744875 4.5741973
 3.22116233 2.91007316 4.54650587 5.18441234 5.29662245 2.87679271
 1.09989589 4.20684909 3.67989896 4.41548773 0.89728282 3.22401613
 3.57851876 3.20635222]"
46,248.65667693957337,14.870484127720836,"[4.42536379 4.30720143 4.46506364 4.43210634 3.14485198 4.25887082
 4.5244031  4.32291521 3.91102348 4.21558943 4.37382958 4.47482373
 4.21992341 4.22677038 1.14836751 4.33777725 1.35350216 2.65060972
 2.99544444 2.36633549 2.72859531 3.04371601 4.28022922 1.27620637
 4.47128147 1.69451247 3.44786942 4.55378969 4.37900609 3.99970815
 4.36867451 4.14471018 4.3420752  2.80317187 4.50636527 4.56414896
 3.26487115 3.04146181 4.48882809 5.22483436 5.36374488 3.00367695
 1.08406235 4.22843947 3.61405417 4.43689798 0.89544491 3.23875038
 3.70754969 3.19549985]"
47,248.08140827077855,14.464347438984296,"[4.42476047 4.35816939 4.40944299 4.44130496 3.16636158 4.29359646
 4.50805855 4.38968915 3.93902323 4.2938087  4.37761379 4.50579199
 4.24098262 4.24812566 1.10717032 4.38242296 1.39396219 2.6884409
 3.11629655 2.76916825 2.57851248 3.0598411  4.33650211 1.30968485
 4.47082342 1.69654524 3.3723726  4.57509968 4.39050656 4.07295159
 4.37999625 4.20338969 4.39224863 3.04802182 4.50794566 4.53515772
 3.26479938 3.10210462 4.38866031 5.23273965 5.33059088 2.98302558
 0.88018791 4.23459748 3.61101585 4.44722514 0.9221693  3.20011549
 3.41364337 3.12977981]"
48,248.08140827077855,24.94857786377362,"[4.42476047 4.35816939 4.40944299 4.44130496 3.16636158 4.29359646
 4.50805855 4.38968915 3.93902323 4.2938087  4.37761379 4.50579199
 4.24098262 4.24812566 1.10717032 4.38242296 1.39396219 2.6884409
 3.11629655 2.76916825 2.57851248 3.0598411  4.33650211 1.30968485
 4.47082342 1.69654524 3.3723726  4.57509968 4.39050656 4.07295159
 4.37999625 4.20338969 4.39224863 3.04802182 4.50794566 4.53515772
 3.26479938 3.10210462 4.38866031 5.23273965 5.33059088 2.98302558
 0.88018791 4.23459748 3.61101585 4.44722514 0.9221693  3.20011549
 3.41364337 3.12977981]"
49,245.8413746436559,24.948577863955308,"[4.43350303 4.36598335 4.38805624 4.45375978 3.11691185 4.31022968
 4.52034112 4.41083675 3.96010915 4.31677534 4.38884741 4.5094076
 4.25471738 4.26195502 1.09444622 4.40131481 1.37929003 2.71140475
 3.14940716 2.71387299 2.54611645 3.06497466 4.35320207 1.29359553
 4.4873167  1.67705188 3.37269439 4.57973616 4.40212321 4.10457236
 4.3914475  4.21805936 4.40832539 3.01515602 4.52019375 4.54671585
 3.27967616 3.12895054 4.39388272 5.24375503 5.31974371 2.95293699
 0.85180076 4.24844122 3.57941458 4.45992186 0.90312622 3.16546799
 3.48831964 3.09847932]"
50,244.26143699251458,13.337540451155718,"[4.46549108 4.39613447 4.36738379 4.48302501 3.02576508 4.34966141
 4.52827146 4.46543092 4.00496959 4.37372509 4.41425256 4.5426535
 4.2889671  4.29629551 1.11870843 4.44394884 1.37357593 2.7510805
 3.23033427 2.74602954 2.57728576 3.09732424 4.40358067 1.28551459
 4.52927242 1.74210489 3.37790834 4.62059467 4.43583628 4.12796961
 4.42495771 4.25666112 4.46488115 2.9591134  4.54620722 4.5566629
 3.34671607 3.13231936 4.40149201 5.25997705 5.28688361 2.97680485
 1.00019592 4.2740239  3.71096833 4.48728768 0.89418516 3.1396334
 3.55612303 3.13945199]"
51,244.26143699251458,22.023772417734467,"[4.46549108 4.39613447 4.36738379 4.48302501 3.02576508 4.34966141
 4.52827146 4.46543092 4.00496959 4.37372509 4.41425256 4.5426535
 4.2889671  4.29629551 1.11870843 4.44394884 1.37357593 2.7510805
 3.23033427 2.74602954 2.57728576 3.09732424 4.40358067 1.28551459
 4.52927242 1.74210489 3.37790834 4.62059467 4.43583628 4.12796961
 4.42495771 4.25666112 4.46488115 2.9591134  4.54620722 4.5566629
 3.34671607 3.13231936 4.40149201 5.25997705 5.28688361 2.97680485
 1.00019592 4.2740239  3.71096833 4.48728768 0.89418516 3.1396334
 3.55612303 3.13945199]"
52,242.76095014550623,22.023772416767002,"[4.48296782 4.41260284 4.38614612 4.50162243 3.02174764 4.37004358
 4.54731058 4.47609378 4.01248406 4.38622992 4.43063271 4.54546663
 4.30694216 4.31432663 1.11649547 4.46621616 1.37599373 2.76421851
 3.25955516 2.72528894 2.57359284 3.10114844 4.41596948 1.28661038
 4.53822466 1.69331925 3.36871132 4.62050619 4.45461376 4.15658288
 4.44352976 4.27349233 4.47533486 2.87445071 4.56513741 4.57639994
 3.38610795 3.14939184 4.39885056 5.29125939 5.29658394 2.94554756
 0.95412092 4.29391015 3.68477305 4.50492903 0.8941995  3.09683032
 3.57863248 3.10527507]"
53,241.73739049377835,13.03000537664987,"[4.49681035 4.45170891 4.40664264 4.52381258 2.98717632 4.41261567
 4.53787584 4.49753472 4.03182941 4.41319356 4.45243446 4.58808282
 4.34140186 4.3487757  1.11773344 4.51479942 1.37675369 2.79643437
 3.37491548 2.64149253 2.70064574 3.11248474 4.44929058 1.28328029
 4.53880578 1.69987059 3.35035811 4.65861714 4.47729284 4.14754342
 4.46616391 4.32225422 4.49723359 2.9817851  4.58069934 4.56280229
 3.44062644 3.28540454 4.40585175 5.25081435 5.32568293 3.01343721
 0.98460868 4.32545168 3.6567381  4.53062214 0.89288455 3.09429771
 3.67109105 3.16581732]"
54,241.73739049377835,19.41129162371072,"[4.49681035 4.45170891 4.40664264 4.52381258 2.98717632 4.41261567
 4.53787584 4.49753472 4.03182941 4.41319356 4.45243446 4.58808282
 4.34140186 4.3487757  1.11773344 4.51479942 1.37675369 2.79643437
 3.37491548 2.64149253 2.70064574 3.11248474 4.44929058 1.28328029
 4.53880578 1.69987059 3.35035811 4.65861714 4.47729284 4.14754342
 4.46616391 4.32225422 4.49723359 2.9817851  4.58069934 4.56280229
 3.44062644 3.28540454 4.40585175 5.25081435 5.32568293 3.01343721
 0.98460868 4.32545168 3.6567381  4.53062214 0.89288455 3.09429771
 3.67109105 3.16581732]"
55,240.12677598709243,19.41129162596756,"[4.51169529 4.46716557 4.41925154 4.54036337 2.98836748 4.42957663
 4.56168583 4.50947251 4.03824131 4.42662435 4.46722558 4.59162747
 4.35657187 4.36399231 1.12384093 4.53327342 1.37474463 2.80783994
 3.39014833 2.62352489 2.71438369 3.11527336 4.46134775 1.28001412
 4.55531063 1.64791613 3.34224175 4.6595818  4.49327662 4.18420139
 4.4819681  4.33869856 4.50662427 2.94688819 4.59814412 4.58553877
 3.47744594 3.2473114  4.35588108 5.33462538 5.31933172 3.01031871
 0.95003719 4.34477849 3.64843222 4.54658709 0.88821841 3.07399856
 3.62354844 3.1490597 ]"
56,240.12677598709243,11.674253090932309,"[4.51169529 4.46716557 4.41925154 4.54036337 2.98836748 4.42957663
 4.56168583 4.50947251 4.03824131 4.42662435 4.46722558 4.59162747
 4.35657187 4.36399231 1.12384093 4.53327342 1.37474463 2.80783994
 3.39014833 2.62352489 2.71438369 3.11527336 4.46134775 1.28001412
 4.55531063 1.64791613 3.34224175 4.6595818  4.49327662 4.18420139
 4.4819681  4.33869856 4.50662427 2.94688819 4.59814412 4.58553877
 3.47744594 3.2473114  4.35588108 5.33462538 5.31933172 3.01031871
 0.95003719 4.34477849 3.64843222 4.54658709 0.88821841 3.07399856
 3.62354844 3.1490597 ]"
57,239.28739389419215,11.674253088984477,"[4.52238835 4.48100513 4.44251971 4.55135171 2.99630357 4.44261243
 4.57133557 4.52242126 4.04370471 4.44054126 4.47720133 4.60456208
 4.36798662 4.37542749 1.12742832 4.54763766 1.37994904 2.81506646
 3.40829797 2.63794568 2.72694791 3.119609   4.47485314 1.28389204
 4.56835674 1.66452275 3.35418476 4.67178737 4.50459408 4.20350071
 4.49322533 4.35444899 4.51813234 2.95996312 4.60866997 4.59398187
 3.50082467 3.26889905 4.35915935 5.34016068 5.31581963 3.01765494
 0.95894885 4.35760654 3.65308224 4.55768109 0.89147824 3.08179044
 3.61436925 3.15091644]"
58,238.0004258264737,9.864751573167185,"[4.55324388 4.4959325  4.47300423 4.57850534 2.99127357 4.47119784
 4.57362124 4.55290865 4.07706917 4.47090877 4.50411306 4.64358684
 4.39677154 4.40420754 1.12775392 4.57615923 1.38368377 2.83468143
 3.44472452 2.66075472 2.7400485  3.13819281 4.50272262 1.28704617
 4.58469608 1.66553085 3.3757091  4.71723016 4.53441868 4.21789949
 4.52337765 4.38235821 4.53869734 2.9689443  4.63268093 4.59953132
 3.54617742 3.31752156 4.35440411 5.35356909 5.29454525 3.01873527
 0.95288541 4.37993335 3.63600948 4.58486155 0.89539077 3.07755467
 3.60268637 3.16913069]"
59,237.43785613884575,9.411171793472,"[4.57946511 4.48306047 4.57498828 4.59530947 3.01497921 4.4885476
 4.58021168 4.58666833 4.1008853  4.50604455 4.51734628 4.65656971
 4.41155782 4.419077   1.11353767 4.59595094 1.39017756 2.85033452
 3.59030613 2.79849653 2.62574566 3.14450872 4.52691683 1.2918941
 4.60048642 1.725059   3.42290184 4.74371934 4.55676655 4.25936872
 4.54572447 4.3916396  4.56430553 2.91275055 4.64840742 4.60850358
 3.59984287 3.2894419  4.36134317 5.35535707 5.24376187 3.01353645
 1.03745689 4.39063877 3.76278327 4.59902615 0.90029368 3.08723415
 3.58585203 3.15621802]"
60,237.43785613884575,17.203537091009586,"[4.57946511 4.48306047 4.57498828 4.59530947 3.01497921 4.4885476
 4.58021168 4.58666833 4.1008853  4.50604455 4.51734628 4.65656971
 4.41155782 4.419077   1.11353767 4.59595094 1.39017756 2.85033452
 3.59030613 2.79849653 2.62574566 3.14450872 4.52691683 1.2918941
 4.60048642 1.725059   3.42290184 4.74371934 4.55676655 4.25936872
 4.54572447 4.3916396  4.56430553 2.91275055 4.64840742 4.60850358
 3.59984287 3.2894419  4.36134317 5.35535707 5.24376187 3.01353645
 1.03745689 4.39063877 3.76278327 4.59902615 0.90029368 3.08723415
 3.58585203 3.15621802]"
61,236.37845144250284,17.20353709056671,"[4.59715009 4.47693175 4.58999171 4.61089994 2.98811482 4.50245658
 4.59776878 4.5973204  4.11623272 4.51715631 4.53083416 4.65764315
 4.4244853  4.4320987  1.11257619 4.6109501  1.39014958 2.86530279
 3.63777048 2.78054091 2.63744674 3.14067697 4.5327792  1.29078649
 4.61057824 1.67145361 3.42031865 4.74795284 4.57325658 4.29174959
 4.56213506 4.39580253 4.56754318 2.85291173 4.66480031 4.62673842
 3.64643178 3.30196807 4.35544646 5.3684081  5.22633576 2.96401036
 0.9739106  4.40505995 3.72279152 4.61336828 0.89781164 3.05591807
 3.58317032 3.1191067 ]"
62,235.96803110866628,12.021780399987438,"[4.61084409 4.52114785 4.62284433 4.63336557 2.91092973 4.53450874
 4.59592258 4.63278744 4.14789049 4.55465837 4.55196809 4.69782818
 4.45126242 4.45888976 1.09988549 4.64767018 1.38518381 2.89795973
 3.68616014 2.81113399 2.62811263 3.15496959 4.57023999 1.28213565
 4.65137884 1.71605653 3.42835282 4.78334087 4.5933459  4.28445131
 4.58208031 4.43664028 4.60442374 2.85263495 4.68466558 4.62574632
 3.64946745 3.38144991 4.37985208 5.33140379 5.18908861 2.92527415
 1.08813721 4.43391435 3.59789951 4.63791608 0.88957103 3.16985265
 3.6843438  3.24444652]"
63,235.08472584053155,17.8240707054389,"[4.6449892  4.48664913 4.64592245 4.65848108 2.88459358 4.55134182
 4.64101016 4.66452657 4.17046108 4.58742766 4.5677891  4.67772994
 4.4644154  4.47229443 1.12382066 4.66840613 1.39400181 2.91915857
 3.75220265 2.85560971 2.65163198 3.13251184 4.57754159 1.28796908
 4.69429093 1.61960179 3.43041227 4.7746568  4.62256874 4.35574013
 4.61101421 4.42735722 4.61067874 2.82958084 4.71359154 4.67242226
 3.72857387 3.29153843 4.34329951 5.41651376 5.14254621 2.82324526
 0.97463496 4.45128015 3.5192246  4.65630659 0.89121745 3.1934397
 3.54858166 3.24020429]"
64,235.08472584053155,14.55306824641668,"[4.6449892  4.48664913 4.64592245 4.65848108 2.88459358 4.55134182
 4.64101016 4.66452657 4.17046108 4.58742766 4.5677891  4.67772994
 4.4644154  4.47229443 1.12382066 4.66840613 1.39400181 2.91915857
 3.75220265 2.85560971 2.65163198 3.13251184 4.57754159 1.28796908
 4.69429093 1.61960179 3.43041227 4.7746568  4.62256874 4.35574013
 4.61101421 4.42735722 4.61067874 2.82958084 4.71359154 4.67242226
 3.72857387 3.29153843 4.34329951 5.41651376 5.14254621 2.82324526
 0.97463496 4.45128015 3.5192246  4.65630659 0.89121745 3.1934397
 3.54858166 3.24020429]"
65,233.99080922192888,14.553068248121905,"[4.64857559 4.50187957 4.68671192 4.66519834 2.89065309 4.56352784
 4.65075629 4.68821309 4.17791043 4.61325195 4.57238083 4.68987831
 4.47220636 4.48014232 1.12286655 4.68425205 1.38836648 2.93198398
 3.77790965 2.87938011 2.64543216 3.13347099 4.59869087 1.2792962
 4.72349666 1.69222595 3.42638776 4.78632507 4.62880185 4.3654416
 4.61698342 4.44543568 4.63346228 2.89203574 4.72015586 4.67824363
 3.74282099 3.28826026 4.35501124 5.41882817 5.11919483 2.85981033
 1.02136455 4.46204779 3.56805336 4.66363209 0.87977799 3.24762462
 3.57217651 3.26921828]"
66,233.32151882610827,9.779730457936385,"[4.6631548  4.51680661 4.73158662 4.68089888 2.82969857 4.58993575
 4.6707132  4.72207573 4.15783023 4.65309137 4.57854893 4.68269934
 4.48621156 4.4942832  1.1112003  4.72106553 1.40051882 2.94042681
 3.87740222 2.84073402 2.72355987 3.11668612 4.62159303 1.28519995
 4.77490532 1.67208296 3.54090214 4.77420099 4.64672308 4.39890306
 4.63406773 4.46955128 4.65111018 2.8194916  4.73644321 4.69827154
 3.80536767 3.28264656 4.39878694 5.39193267 5.05263128 2.847583
 1.01570928 4.48380218 3.50745182 4.67579912 0.88601984 3.34843446
 3.54167779 3.08930769]"
67,233.32151882610827,10.839639488272747,"[4.6631548  4.51680661 4.73158662 4.68089888 2.82969857 4.58993575
 4.6707132  4.72207573 4.15783023 4.65309137 4.57854893 4.68269934
 4.48621156 4.4942832  1.1112003  4.72106553 1.40051882 2.94042681
 3.87740222 2.84073402 2.72355987 3.11668612 4.62159303 1.28519995
 4.77490532 1.67208296 3.54090214 4.77420099 4.64672308 4.39890306
 4.63406773 4.46955128 4.65111018 2.8194916  4.73644321 4.69827154
 3.80536767 3.28264656 4.39878694 5.39193267 5.05263128 2.847583
 1.01570928 4.48380218 3.50745182 4.67579912 0.88601984 3.34843446
 3.54167779 3.08930769]"
68,232.79778731806965,10.839639486648327,"[4.6868515  4.52399792 4.78165135 4.69292731 2.82327795 4.59952249
 4.66005291 4.72353124 4.16431052 4.65394007 4.58943335 4.71201061
 4.49790063 4.50592197 1.11405188 4.7287877  1.40323481 2.94195958
 3.85658205 2.8377945  2.7796672  3.12405032 4.62602629 1.28805989
 4.77645236 1.67463744 3.50103839 4.80217066 4.66461151 4.38400126
 4.65250231 4.48794761 4.63923463 2.86857034 4.74510766 4.68967175
 3.83252416 3.37033885 4.40500136 5.38666246 5.06039675 2.91040096
 1.03347372 4.49163282 3.50535251 4.68638668 0.89324568 3.33242388
 3.54292042 3.06483529]"
69,232.79778731806965,12.27518000268065,"[4.6868515  4.52399792 4.78165135 4.69292731 2.82327795 4.59952249
 4.66005291 4.72353124 4.16431052 4.65394007 4.58943335 4.71201061
 4.49790063 4.50592197 1.11405188 4.7287877  1.40323481 2.94195958
 3.85658205 2.8377945  2.7796672  3.12405032 4.62602629 1.28805989
 4.77645236 1.67463744 3.50103839 4.80217066 4.66461151 4.38400126
 4.65250231 4.48794761 4.63923463 2.86857034 4.74510766 4.68967175
 3.83252416 3.37033885 4.40500136 5.38666246 5.06039675 2.91040096
 1.03347372 4.49163282 3.50535251 4.68638668 0.89324568 3.33242388
 3.54292042 3.06483529]"
70,232.38644440080614,12.275180001674244,"[4.69119372 4.53528295 4.77368935 4.69835571 2.82904587 4.60832125
 4.66983293 4.73061175 4.1599215  4.66266263 4.59365646 4.72101784
 4.50367453 4.51169599 1.11624819 4.74025697 1.39999966 2.94458133
 3.87783861 2.81669246 2.78539188 3.12267854 4.63397832 1.28326928
 4.78489279 1.66722932 3.49899094 4.80662027 4.67013303 4.40334147
 4.65791166 4.49869325 4.64510981 2.85479318 4.75039501 4.69652847
 3.84229346 3.35247102 4.37016536 5.4321828  5.05850891 2.90778506
 1.02753852 4.50176292 3.5106424  4.69225497 0.88755893 3.3147548
 3.54272049 3.06220988]"
71,232.29879299542316,8.879632525193166,"[4.71090325 4.55405183 4.80478956 4.71031292 2.79184538 4.6208031
 4.66481403 4.73596862 4.15595216 4.66843984 4.60177796 4.73760247
 4.51463923 4.52263832 1.08559746 4.75377931 1.39010037 2.94531913
 3.87618464 2.78729344 2.77654032 3.12784151 4.640624   1.27221757
 4.79600877 1.66268735 3.49330146 4.81736602 4.68673664 4.36053897
 4.67460705 4.51819058 4.64067594 2.88372315 4.76060836 4.69591699
 3.8326794  3.42807578 4.41116928 5.43901491 5.04722375 2.96305488
 1.04358903 4.51189025 3.51312007 4.70164159 0.87960255 3.31049185
 3.62659139 3.06606738]"
72,231.50059439523528,15.474636664482349,"[4.71945893 4.56497341 4.83802793 4.71174    2.76960232 4.62960311
 4.67328245 4.75166011 4.13249587 4.68774567 4.59519685 4.74794332
 4.51397656 4.52204389 1.07459494 4.77072489 1.40527149 2.94392957
 3.91766729 2.83715467 2.78573402 3.11277535 4.65083168 1.28336277
 4.8316638  1.64122463 3.47053684 4.8180898  4.69436698 4.38860229
 4.68187451 4.53500766 4.64111538 2.92705179 4.7610337  4.69880397
 3.8560018  3.43811984 4.34485732 5.49904415 5.06636127 2.96821309
 1.01679819 4.51751492 3.51304383 4.69957326 0.89221416 3.25520011
 3.59974124 3.09861673]"
73,231.50059439523528,7.60444841596822,"[4.71945893 4.56497341 4.83802793 4.71174    2.76960232 4.62960311
 4.67328245 4.75166011 4.13249587 4.68774567 4.59519685 4.74794332
 4.51397656 4.52204389 1.07459494 4.77072489 1.40527149 2.94392957
 3.91766729 2.83715467 2.78573402 3.11277535 4.65083168 1.28336277
 4.8316638  1.64122463 3.47053684 4.8180898  4.69436698 4.38860229
 4.68187451 4.53500766 4.64111538 2.92705179 4.7610337  4.69880397
 3.8560018  3.43811984 4.34485732 5.49904415 5.06636127 2.96821309
 1.01679819 4.51751492 3.51304383 4.69957326 0.89221416 3.25520011
 3.59974124 3.09861673]"
