iter,funcval,gradnorm,x
52,539.4748361411557,622.3158525076032,"[ 0.38705999 -5.84136326  2.60232172  0.26053881  1.95499477  0.41753547
  1.62680683  0.64461799  1.44757371  0.8472062   1.31109566  1.08267246
  1.20431216  1.30786963  1.06240522  1.56551665  0.83785323  1.76701551
  0.58864501  1.32490095  0.61012895  1.98667414  0.34878612  2.10620506
  0.03248114  2.24679002 -0.16560922  2.89260767 -0.26959117  2.10616442
 -0.58211719  1.64982378 -0.74281942  2.0561853  -0.88725426  1.20113598
 -1.01428433  1.57656419 -1.6159939   1.44017518 -1.28695709  1.10685317
 -1.78671183  0.99470559 -1.91485157  0.74530669 -2.03399988  0.50158386
 -2.08376795  0.24705985 -2.15936898 -0.04221689 -2.13418295 -0.34867205
 -2.03465666 -0.54980125 -1.70598785 -0.62222739 -1.30173858 -0.73156214
 -1.78986057 -1.15754809 -1.18636358 -1.44534743 -1.28771712 -1.10229839
 -0.76772407 -1.28307886 -0.55612499 -1.51592085 -0.59926319 -1.94208854
 -0.40898308 -2.51926203 -0.18972954 -2.07725849  0.21952448 -2.07187701
  0.41459697 -2.4985019   0.52798068 -1.65946642  1.03288956 -1.9224538
  0.72762131 -1.39160847  0.87102754 -1.09455132  1.6850166  -1.07419627
  1.07095622 -0.87833216  1.35211097 -0.67348679  1.67503474 -0.41665484
  2.03933409 -0.36852818  2.59439429 -0.22364357  3.17305423 -0.04009806]"
53,533.8253370891537,656.0705689897896,"[ 0.37719878 -5.84927893  2.60312239  0.26421794  1.95171971  0.41454866
  1.63049708  0.63939633  1.45384227  0.84729984  1.31079723  1.07824288
  1.21106852  1.30494397  1.05663023  1.56115271  0.83938083  1.7632271
  0.58359295  1.31912247  0.60614795  2.00371275  0.34962506  2.11398977
  0.03109097  2.26011757 -0.16421608  2.89107102 -0.26787313  2.10639051
 -0.58224068  1.64687782 -0.74059618  2.06264745 -0.89177248  1.19521946
 -1.01611654  1.57236394 -1.62136646  1.45130192 -1.28444214  1.10852759
 -1.78296082  0.99568354 -1.91476832  0.75443877 -2.02331653  0.505754
 -2.08326099  0.25401039 -2.15605911 -0.0341168  -2.12605746 -0.36140656
 -2.03034854 -0.56444749 -1.69470345 -0.62348099 -1.31054826 -0.72716619
 -1.79522948 -1.15734539 -1.18522641 -1.44719735 -1.29158225 -1.09852919
 -0.76277743 -1.28325904 -0.55481748 -1.51335845 -0.60186025 -1.9362685
 -0.40719789 -2.52351949 -0.18774446 -2.0703269   0.22409406 -2.06875661
  0.4179871  -2.50115077  0.52607424 -1.65647677  1.03609849 -1.9198213
  0.72337941 -1.39620156  0.87119251 -1.09362362  1.68983416 -1.07398026
  1.06673433 -0.87989072  1.35408093 -0.66760598  1.67059894 -0.41558685
  2.03621442 -0.36521231  2.60072291 -0.22424968  3.1701965  -0.04664045]"
54,527.7844837739322,781.2850135416235,"[ 0.38084029 -5.84705724  2.61490811  0.26009579  1.95754247  0.42563755
  1.63033556  0.64060621  1.4504365   0.85021139  1.31392784  1.07600259
  1.21244344  1.30797896  1.05942011  1.56234531  0.84014205  1.77076961
  0.58576133  1.32113943  0.61119684  2.0044047   0.34702693  2.1168192
  0.03404855  2.245573   -0.16115122  2.89194604 -0.26773251  2.1098391
 -0.58394814  1.65126247 -0.73898431  2.05972147 -0.88778149  1.19871995
 -1.01334473  1.57562397 -1.61927561  1.43972053 -1.2869859   1.11071102
 -1.7842027   0.99696962 -1.91443771  0.76116597 -2.01821413  0.50269893
 -2.08647695  0.24729079 -2.17039221 -0.03511334 -2.12654639 -0.34132119
 -2.00869917 -0.56426808 -1.69148509 -0.6289361  -1.30162612 -0.73078819
 -1.79371368 -1.15976143 -1.18737064 -1.45211164 -1.28436824 -1.10031239
 -0.76892267 -1.28217552 -0.55566834 -1.51228358 -0.60033547 -1.934248
 -0.40889876 -2.52339113 -0.18534382 -2.07266212  0.22066281 -2.0704896
  0.41653149 -2.50215664  0.52715922 -1.65929795  1.03462079 -1.92440257
  0.72585283 -1.38956236  0.87647033 -1.09767275  1.68806603 -1.07170141
  1.07191693 -0.87823337  1.3515795  -0.67038352  1.67242436 -0.41790058
  2.03985386 -0.36635849  2.5877522  -0.22399668  3.17127482 -0.03964945]"
55,524.0550250928345,601.0143286523854,"[ 0.37245996 -5.85143302  2.61073681  0.26283166  1.95994529  0.42699957
  1.63405675  0.63644411  1.45644142  0.84954512  1.31104443  1.07353638
  1.21104385  1.30476674  1.06317922  1.56086926  0.84210451  1.7672182
  0.58102793  1.31577237  0.60650291  1.99247173  0.35081598  2.12222699
  0.03218743  2.25907492 -0.16732737  2.89105277 -0.27153902  2.10851454
 -0.58190005  1.65005918 -0.74247741  2.06597565 -0.89253974  1.19301724
 -1.01683665  1.57176549 -1.6242311   1.45068332 -1.28576343  1.10990044
 -1.78310879  0.99715182 -1.91182775  0.74440364 -2.01742839  0.50719495
 -2.08799887  0.25336555 -2.18039328 -0.02624097 -2.12046848 -0.35816289
 -2.00294915 -0.56028571 -1.69165737 -0.62909676 -1.31043964 -0.72730132
 -1.79822429 -1.16051502 -1.18702467 -1.45503404 -1.28983194 -1.09799989
 -0.76401893 -1.2810934  -0.55073171 -1.5151307  -0.60141822 -1.94449347
 -0.41087833 -2.52774546 -0.20034933 -2.07096808  0.22518398 -2.06792084
  0.41900151 -2.50587753  0.526382   -1.65720096  1.03782163 -1.92138931
  0.72170636 -1.39452938  0.88042489 -1.09448581  1.69282015 -1.07542646
  1.06454867 -0.87247789  1.35348172 -0.6648397   1.66915743 -0.4165774
  2.03811487 -0.3629894   2.58541844 -0.22866616  3.16803893 -0.04638971]"
56,519.6193554662825,761.2803130381923,"[ 0.37642094 -5.84705996  2.60447654  0.2589301   1.95947352  0.43480321
  1.63583034  0.63886271  1.45411768  0.85024047  1.31619976  1.0755204
  1.20072207  1.30819755  1.06230735  1.56801799  0.84216132  1.77434656
  0.5820328   1.31811112  0.61112779  1.99106327  0.34783777  2.12523659
  0.0346563   2.24437418 -0.15396341  2.89341353 -0.27075509  2.11064671
 -0.58496861  1.65470789 -0.74251244  2.06289756 -0.8888996   1.19651555
 -1.01557092  1.57364239 -1.62242032  1.43922088 -1.28855619  1.10454698
 -1.78394995  0.9956997  -1.90652126  0.74707595 -2.03165223  0.50426163
 -2.09484911  0.24637422 -2.18900241 -0.02882849 -2.12107738 -0.33609104
 -1.99260012 -0.56029646 -1.69099746 -0.63091554 -1.3012361  -0.73182166
 -1.79611038 -1.15680316 -1.1853811  -1.45543107 -1.28277309 -1.10298418
 -0.77035811 -1.27863158 -0.55278852 -1.51569592 -0.60135772 -1.94894749
 -0.41354791 -2.52807767 -0.19864319 -2.07923365  0.2182742  -2.06885647
  0.41785003 -2.5080773   0.52678329 -1.66224257  1.03641009 -1.92625839
  0.72420497 -1.38832411  0.87631301 -1.0970038   1.68995388 -1.07301724
  1.06715632 -0.87649426  1.35195378 -0.66773367  1.67073255 -0.41843357
  2.04420888 -0.36183344  2.57575701 -0.22717395  3.17007574 -0.03924753]"
57,516.8657111115672,552.1395535191818,"[ 0.36852066 -5.84971184  2.58060902  0.26253428  1.95704343  0.43645691
  1.64012301  0.63542289  1.46086164  0.8487173   1.3148007   1.07242546
  1.1988239   1.30553942  1.05860852  1.56769021  0.84336873  1.77070621
  0.57753891  1.31396718  0.60625077  1.98893819  0.35013839  2.12687052
  0.0337877   2.25727244 -0.150501    2.89281524 -0.2702487   2.11053661
 -0.58379953  1.65328056 -0.74310849  2.06863173 -0.89277887  1.19180902
 -1.01868358  1.57256917 -1.62753685  1.44999976 -1.28675073  1.10610752
 -1.78149571  0.9947926  -1.90306915  0.73926779 -2.030284    0.50825581
 -2.09746377  0.25202333 -2.18891236 -0.02281383 -2.11481882 -0.35078233
 -1.98869567 -0.56005968 -1.69610427 -0.62921251 -1.30985179 -0.72883632
 -1.80104854 -1.15488582 -1.18239702 -1.45499047 -1.28755448 -1.10211086
 -0.76540863 -1.28049056 -0.54847045 -1.51459601 -0.60444567 -1.95592974
 -0.41596467 -2.53215433 -0.20748061 -2.0780378   0.22152641 -2.0651778
  0.42022429 -2.5110953   0.52620162 -1.65957039  1.04028717 -1.92589028
  0.71945881 -1.39402869  0.87658239 -1.09350903  1.69618293 -1.07233898
  1.06269913 -0.87345833  1.35224874 -0.66309526  1.66498202 -0.41849425
  2.04269056 -0.35800826  2.59787583 -0.22738589  3.16766579 -0.04602236]"
58,516.8657111115672,821.335534274461,"[ 0.36852066 -5.84971184  2.58060902  0.26253428  1.95704343  0.43645691
  1.64012301  0.63542289  1.46086164  0.8487173   1.3148007   1.07242546
  1.1988239   1.30553942  1.05860852  1.56769021  0.84336873  1.77070621
  0.57753891  1.31396718  0.60625077  1.98893819  0.35013839  2.12687052
  0.0337877   2.25727244 -0.150501    2.89281524 -0.2702487   2.11053661
 -0.58379953  1.65328056 -0.74310849  2.06863173 -0.89277887  1.19180902
 -1.01868358  1.57256917 -1.62753685  1.44999976 -1.28675073  1.10610752
 -1.78149571  0.9947926  -1.90306915  0.73926779 -2.030284    0.50825581
 -2.09746377  0.25202333 -2.18891236 -0.02281383 -2.11481882 -0.35078233
 -1.98869567 -0.56005968 -1.69610427 -0.62921251 -1.30985179 -0.72883632
 -1.80104854 -1.15488582 -1.18239702 -1.45499047 -1.28755448 -1.10211086
 -0.76540863 -1.28049056 -0.54847045 -1.51459601 -0.60444567 -1.95592974
 -0.41596467 -2.53215433 -0.20748061 -2.0780378   0.22152641 -2.0651778
  0.42022429 -2.5110953   0.52620162 -1.65957039  1.04028717 -1.92589028
  0.71945881 -1.39402869  0.87658239 -1.09350903  1.69618293 -1.07233898
  1.06269913 -0.87345833  1.35224874 -0.66309526  1.66498202 -0.41849425
  2.04269056 -0.35800826  2.59787583 -0.22738589  3.16766579 -0.04602236]"
59,511.3933287459039,866.41433851031,"[ 0.36603733 -5.85183136  2.58072942  0.2630595   1.9570024   0.43615893
  1.64146798  0.63320828  1.46182656  0.84994783  1.31623448  1.07054255
  1.19892721  1.30595277  1.05836062  1.56690915  0.84447448  1.77258054
  0.57606687  1.31227697  0.60673231  1.98841359  0.34980487  2.12939118
  0.03467722  2.25869967 -0.15132181  2.89350971 -0.27218127  2.11055448
 -0.58323488  1.6531403  -0.74293867  2.0698545  -0.89268141  1.19052831
 -1.01896384  1.57352094 -1.62904724  1.45147966 -1.28680407  1.10592499
 -1.78123173  0.9951904  -1.90353035  0.74082673 -2.0302838   0.50800649
 -2.09871842  0.25118886 -2.19055877 -0.0206218  -2.11658973 -0.34368906
 -1.98673533 -0.56397321 -1.69529406 -0.63121866 -1.31005557 -0.72884677
 -1.80242839 -1.15680698 -1.18175224 -1.45552609 -1.28650254 -1.10269286
 -0.76529321 -1.28065915 -0.54891016 -1.51412783 -0.60408085 -1.95578236
 -0.41671441 -2.53417298 -0.20811195 -2.07740872  0.22214123 -2.0645473
  0.42109516 -2.51277153  0.52550066 -1.65990474  1.04135516 -1.92693215
  0.71907981 -1.39286786  0.87750981 -1.09424943  1.69741233 -1.07319111
  1.06329428 -0.87304689  1.35220177 -0.66196138  1.66432477 -0.41886691
  2.04336718 -0.35711397  2.59687135 -0.22811921  3.16745706 -0.04660718]"
60,506.1132293778172,717.8463747423414,"[ 0.36587534 -5.85277095  2.58029516  0.26238002  1.95590163  0.43664419
  1.64319181  0.63249144  1.46165804  0.85204787  1.320766    1.06908627
  1.19645736  1.30819911  1.05825249  1.56833171  0.84577811  1.77675286
  0.57582838  1.31156715  0.60858994  1.98312804  0.34863273  2.13200962
  0.03699054  2.25347884 -0.15177585  2.89417111 -0.27450026  2.11205584
 -0.58453738  1.6501117  -0.74248454  2.06979245 -0.89027693  1.19121496
 -1.01855142  1.57614817 -1.62983363  1.44767247 -1.28827198  1.10657702
 -1.78022293  0.99649256 -1.90300254  0.7464702  -2.03047552  0.50722836
 -2.10281733  0.2475402  -2.18948312 -0.02052927 -2.11510778 -0.32980224
 -1.98442413 -0.56669697 -1.69346892 -0.63574914 -1.30644711 -0.73006403
 -1.8029678  -1.15883308 -1.18229417 -1.45832972 -1.28305039 -1.10512485
 -0.76909742 -1.28112619 -0.55266272 -1.51457471 -0.60311883 -1.95435961
 -0.42022738 -2.53580541 -0.20703359 -2.07739896  0.22020995 -2.06515911
  0.42165405 -2.51489551  0.52491249 -1.66196904  1.04117494 -1.93014106
  0.71945084 -1.38886868  0.87404436 -1.09657709  1.69788414 -1.07408321
  1.06611991 -0.88105988  1.35168002 -0.66249171  1.66496231 -0.41965566
  2.04604521 -0.35679633  2.59769392 -0.22847114  3.16760278 -0.04404601]"
61,495.5732818179386,482.08441963970506,"[ 0.35362376 -5.85983688  2.57246522  0.26330691  1.9561067   0.44090751
  1.64897544  0.62745728  1.46774257  0.85212176  1.32034064  1.0654254
  1.19225255  1.29818619  1.06301521  1.57444795  0.84854106  1.78258515
  0.57046689  1.30689808  0.61633409  1.98016838  0.35283089  2.13879589
  0.04330735  2.25250961 -0.14991009  2.89561332 -0.27960419  2.11427989
 -0.58679672  1.65055208 -0.74009963  2.07471777 -0.88523469  1.18881939
 -1.02135179  1.58277236 -1.63567273  1.45097567 -1.28682264  1.10644843
 -1.78013933  0.99580976 -1.90380359  0.74964436 -2.0353933   0.49991511
 -2.10901957  0.25490124 -2.20013728 -0.01104072 -2.11815736 -0.31741229
 -1.97579871 -0.57443601 -1.68814394 -0.64053721 -1.30389315 -0.72717412
 -1.80825168 -1.15501242 -1.18142652 -1.46257304 -1.28154104 -1.10482374
 -0.76330585 -1.29256107 -0.55164896 -1.51399285 -0.60283666 -1.95136622
 -0.42659644 -2.54305296 -0.21159006 -2.07786767  0.22341567 -2.06240862
  0.42099859 -2.52122938  0.52218549 -1.65025313  1.04610425 -1.92883149
  0.71285545 -1.38512145  0.87863848 -1.09260159  1.70399535 -1.07711003
  1.07124493 -0.86971668  1.34751564 -0.65855049  1.65911327 -0.42067718
  2.04323385 -0.35294909  2.59882678 -0.22914361  3.16622842 -0.05645171]"
62,487.74358085978935,491.19924425178937,"[ 0.33037308 -5.86570367  2.55605315  0.25751759  1.95361832  0.45380295
  1.66074804  0.61402116  1.4791458   0.85305905  1.32030945  1.05229051
  1.1969851   1.28459072  1.06732878  1.57596997  0.85597673  1.79219335
  0.55932751  1.29678479  0.60592934  1.97636507  0.34199167  2.15363482
  0.04418187  2.26114284 -0.17305824  2.90349076 -0.28030908  2.11687739
 -0.5766154   1.65618062 -0.73164601  2.08391814 -0.88895426  1.18466832
 -1.02439335  1.58711265 -1.64289083  1.45822626 -1.29908786  1.09847042
 -1.78291274  0.99443441 -1.89115721  0.76417947 -2.04014054  0.49772601
 -2.12292952  0.26698009 -2.22573801  0.00793785 -2.11617318 -0.29756617
 -1.95718081 -0.59472853 -1.69151131 -0.64863165 -1.31271479 -0.7240105
 -1.81563541 -1.17149041 -1.1751331  -1.47308634 -1.27248069 -1.09877082
 -0.75188594 -1.28145226 -0.55163359 -1.50107079 -0.60292533 -1.96991081
 -0.43692697 -2.55579235 -0.22431643 -2.08010123  0.22184811 -2.05787509
  0.42033352 -2.53232227  0.52470955 -1.65609203  1.05688956 -1.92813893
  0.70532399 -1.36348628  0.86523347 -1.07360503  1.71621979 -1.06766858
  1.0725805  -0.87124062  1.3349321  -0.65037407  1.63933453 -0.42650068
  2.05684819 -0.34505134  2.59235424 -0.21982505  3.17122786 -0.05355848]"
63,487.74358085978935,612.9430910248726,"[ 0.33037308 -5.86570367  2.55605315  0.25751759  1.95361832  0.45380295
  1.66074804  0.61402116  1.4791458   0.85305905  1.32030945  1.05229051
  1.1969851   1.28459072  1.06732878  1.57596997  0.85597673  1.79219335
  0.55932751  1.29678479  0.60592934  1.97636507  0.34199167  2.15363482
  0.04418187  2.26114284 -0.17305824  2.90349076 -0.28030908  2.11687739
 -0.5766154   1.65618062 -0.73164601  2.08391814 -0.88895426  1.18466832
 -1.02439335  1.58711265 -1.64289083  1.45822626 -1.29908786  1.09847042
 -1.78291274  0.99443441 -1.89115721  0.76417947 -2.04014054  0.49772601
 -2.12292952  0.26698009 -2.22573801  0.00793785 -2.11617318 -0.29756617
 -1.95718081 -0.59472853 -1.69151131 -0.64863165 -1.31271479 -0.7240105
 -1.81563541 -1.17149041 -1.1751331  -1.47308634 -1.27248069 -1.09877082
 -0.75188594 -1.28145226 -0.55163359 -1.50107079 -0.60292533 -1.96991081
 -0.43692697 -2.55579235 -0.22431643 -2.08010123  0.22184811 -2.05787509
  0.42033352 -2.53232227  0.52470955 -1.65609203  1.05688956 -1.92813893
  0.70532399 -1.36348628  0.86523347 -1.07360503  1.71621979 -1.06766858
  1.0725805  -0.87124062  1.3349321  -0.65037407  1.63933453 -0.42650068
  2.05684819 -0.34505134  2.59235424 -0.21982505  3.17122786 -0.05355848]"
64,484.3131864091314,611.612493382373,"[ 3.32160987e-01 -5.86511647e+00  2.55890911e+00  2.58739252e-01
  1.95269613e+00  4.49598972e-01  1.65890685e+00  6.17190294e-01
  1.47882294e+00  8.50760334e-01  1.32002527e+00  1.05625356e+00
  1.19821490e+00  1.27875411e+00  1.06869321e+00  1.56823404e+00
  8.54574871e-01  1.79134502e+00  5.59880020e-01  1.29674443e+00
  6.08392093e-01  1.97937952e+00  3.44173870e-01  2.14997589e+00
  3.96252583e-02  2.26265970e+00 -1.73542311e-01  2.90285688e+00
 -2.80568320e-01  2.11685842e+00 -5.78493235e-01  1.65702366e+00
 -7.33916113e-01  2.08316267e+00 -8.89573185e-01  1.18613342e+00
 -1.02438270e+00  1.59025782e+00 -1.64198681e+00  1.45743624e+00
 -1.29927069e+00  1.09797759e+00 -1.78359738e+00  9.95188763e-01
 -1.89254229e+00  7.64286915e-01 -2.03792118e+00  4.96192807e-01
 -2.12137070e+00  2.69522429e-01 -2.21778138e+00  3.01029990e-03
 -2.11807721e+00 -3.02955433e-01 -1.96456642e+00 -5.86204702e-01
 -1.69246668e+00 -6.48275131e-01 -1.31323552e+00 -7.25103715e-01
 -1.81459283e+00 -1.17168366e+00 -1.17677817e+00 -1.47233641e+00
 -1.27282939e+00 -1.09920068e+00 -7.53327432e-01 -1.27956734e+00
 -5.50200691e-01 -1.50187051e+00 -6.03174340e-01 -1.96955593e+00
 -4.35423809e-01 -2.55489090e+00 -2.20536806e-01 -2.08367659e+00
  2.13348680e-01 -2.05784535e+00  4.17825440e-01 -2.53075278e+00
  5.24514527e-01 -1.65649660e+00  1.05558222e+00 -1.92823265e+00
  7.07845718e-01 -1.36210100e+00  8.65065472e-01 -1.07845276e+00
  1.71451019e+00 -1.06969293e+00  1.07454036e+00 -8.70321493e-01
  1.33016584e+00 -6.50448609e-01  1.64246041e+00 -4.24791026e-01
  2.05626320e+00 -3.46178499e-01  2.59336449e+00 -2.18730530e-01
  3.17061553e+00 -5.45697473e-02]"
65,477.37292547391036,564.0077033646086,"[ 0.3204704  -5.87060949  2.55211027  0.25763534  1.9518842   0.45458357
  1.66418085  0.61363735  1.4822881   0.85111992  1.31963382  1.05169111
  1.20111633  1.27946859  1.06731669  1.56748772  0.85751037  1.79376254
  0.55441899  1.29126251  0.6095981   1.97615411  0.34287715  2.15549953
  0.04106108  2.27214252 -0.16976162  2.90409778 -0.28806462  2.11743229
 -0.5866554   1.64772538 -0.73796636  2.08850775 -0.88778014  1.17819363
 -1.03095234  1.58664675 -1.64604405  1.4541839  -1.30727656  1.09616824
 -1.7837332   0.99641713 -1.89301714  0.76627129 -2.04181503  0.49828586
 -2.12869665  0.27249655 -2.22877485  0.00998578 -2.11690021 -0.29514873
 -1.95760654 -0.59278968 -1.68740233 -0.65527123 -1.31426321 -0.7249606
 -1.82026777 -1.17568614 -1.17165013 -1.46701642 -1.26982733 -1.10113562
 -0.75546534 -1.28192872 -0.5497819  -1.5058837  -0.60296965 -1.967786
 -0.43938701 -2.56174402 -0.22623878 -2.08047046  0.22044876 -2.05539519
  0.42473223 -2.53663734  0.52877939 -1.67260958  1.05999337 -1.93509876
  0.70135279 -1.35879635  0.86835861 -1.06451543  1.7188723  -1.07338734
  1.08429558 -0.8640908   1.32184108 -0.64672481  1.6333594  -0.42256764
  2.05856274 -0.34270697  2.59108322 -0.22527008  3.16900232 -0.05306223]"
66,474.20088855863224,693.4062691752487,"[ 3.26515808e-01 -5.86946468e+00  2.55979397e+00  2.63517147e-01
  1.94843402e+00  4.42043196e-01  1.66056092e+00  6.17693621e-01
  1.48368003e+00  8.45130898e-01  1.32227215e+00  1.06080496e+00
  1.20794355e+00  1.28058184e+00  1.06963971e+00  1.57046364e+00
  8.52298317e-01  1.78858333e+00  5.50962838e-01  1.29049450e+00
  6.04148105e-01  1.97762958e+00  3.41327544e-01  2.15183028e+00
  3.66707441e-02  2.26350619e+00 -1.62794281e-01  2.90016058e+00
 -2.88190859e-01  2.11850459e+00 -5.81687019e-01  1.64342630e+00
 -7.36933803e-01  2.08676383e+00 -8.82861536e-01  1.17822472e+00
 -1.03013805e+00  1.59045212e+00 -1.64798503e+00  1.45752009e+00
 -1.31086208e+00  1.09713483e+00 -1.78547461e+00  9.96198538e-01
 -1.89503972e+00  7.67623316e-01 -2.03488815e+00  4.94769067e-01
 -2.12660138e+00  2.75563488e-01 -2.21206894e+00  9.48995720e-04
 -2.12203481e+00 -3.03914251e-01 -1.97258728e+00 -5.75693861e-01
 -1.69042651e+00 -6.48323946e-01 -1.31800297e+00 -7.23064590e-01
 -1.82271938e+00 -1.17513289e+00 -1.17443765e+00 -1.46733563e+00
 -1.27199564e+00 -1.10367218e+00 -7.59325541e-01 -1.28019131e+00
 -5.45281818e-01 -1.50266992e+00 -6.02426922e-01 -1.96602638e+00
 -4.36816684e-01 -2.55941270e+00 -2.14629633e-01 -2.08632069e+00
  2.32747956e-01 -2.05664510e+00  4.20051183e-01 -2.53458528e+00
  5.27493788e-01 -1.67990197e+00  1.05910396e+00 -1.93626420e+00
  7.06619980e-01 -1.35813377e+00  8.65416839e-01 -1.06153972e+00
  1.70934499e+00 -1.07282080e+00  1.08997306e+00 -8.57230564e-01
  1.32360150e+00 -6.48504480e-01  1.64231755e+00 -4.24989531e-01
  2.05178248e+00 -3.42726941e-01  2.58802571e+00 -2.25762065e-01
  3.16961588e+00 -5.13169454e-02]"
67,469.08878416462545,500.57328351638824,"[ 0.31523069 -5.87511154  2.55202488  0.25870728  1.94882397  0.44834762
  1.66637945  0.61132868  1.48970061  0.84538661  1.32249155  1.0547779
  1.20229502  1.2908692   1.07119491  1.5661717   0.85679212  1.79264112
  0.54484459  1.2851183   0.61065421  1.97511689  0.3443668   2.15819163
  0.04088567  2.27025784 -0.16117123  2.90147356 -0.29126424  2.11839095
 -0.58095781  1.64264796 -0.7330767   2.09244623 -0.8777466   1.17438588
 -1.02961086  1.58037973 -1.6533094   1.4553632  -1.31194893  1.10020358
 -1.78809673  0.99565019 -1.8939251   0.7694102  -2.0392415   0.49851504
 -2.13372874  0.27792336 -2.22406883  0.00988745 -2.12109    -0.29644698
 -1.96434345 -0.58222128 -1.69005638 -0.65370426 -1.31897495 -0.72132545
 -1.82700686 -1.17708006 -1.17304184 -1.46693487 -1.27105619 -1.10349946
 -0.75389358 -1.27982365 -0.54442668 -1.503955   -0.59873891 -1.96561625
 -0.44227972 -2.56618125 -0.22046816 -2.0843174   0.25476574 -2.05272202
  0.42220678 -2.54057149  0.52454721 -1.67895558  1.06454106 -1.94076293
  0.7029481  -1.35400452  0.86643812 -1.04987323  1.71367141 -1.07076118
  1.09888685 -0.86111088  1.32862294 -0.64200743  1.63452113 -0.42384082
  2.0561278  -0.33771227  2.5854945  -0.22838822  3.16809829 -0.04645347]"
