iter,funcval,gradnorm,x
10,1628736.1823701714,465.28135186806185,"[-9.65775090e-01  1.26337775e+00 -1.16437252e+00  7.51587306e-01
 -8.54267719e-01 -1.96484439e+04 -1.14488340e+00  7.60253281e-01
 -7.43213431e-01  1.20732067e+00 -1.12708369e+00  7.50430779e-01
 -8.57560751e-01  1.04773116e+00 -1.25656227e+00  8.12439542e-01
 -7.28487963e-01  1.10988579e+00 -1.22402238e+00  7.39742818e-01
 -7.70852843e-01  1.29540558e+00 -1.17845342e+00  8.38497047e-01
 -1.01109903e+00  1.30528062e+00 -1.24184312e+00  7.78381250e-01
 -8.63051838e-01  1.13228965e+00 -1.32015059e+00  7.56006861e-01
 -8.11310826e-01  1.24751767e+00 -1.16496027e+00  7.86033593e-01
 -7.96154642e-01  1.23794875e+00 -1.22361272e+00  8.33727682e-01
 -7.94211000e-01  1.08687893e+00 -1.21955394e+00  8.67609842e-01
 -7.74958744e-01  1.13490893e+00 -1.15795818e+00  7.92058986e-01
 -8.53057768e-01  1.36401417e+00 -1.15546462e+00  8.29894346e-01
 -7.68094111e-01  1.27130695e+00 -1.16616519e+00  6.72987643e-01
 -7.32511901e-01  1.29783863e+00 -1.24751339e+00  7.29627786e-01
 -8.51448036e-01  1.09416100e+00 -1.22446177e+00  7.96011228e-01
 -7.78978528e-01  1.28366716e+00 -1.21402784e+00  8.03790844e-01
 -7.73638022e-01  1.20225898e+00 -1.19472129e+00  7.64935334e-01
 -7.74308032e-01  1.17801984e+00 -1.18534275e+00  8.52126070e-01
 -8.23132579e-01  1.17796602e+00 -1.18832270e+00  7.86304071e-01
 -7.72199171e-01  1.22347437e+00 -1.20444111e+00  7.80019967e-01
 -8.06606894e-01  1.15822221e+00 -1.19835023e+00  7.99415023e-01
 -8.55421258e-01  1.23578261e+00 -1.24767538e+00  7.36414457e-01
 -7.68315343e-01  1.21607598e+00 -1.24013293e+00  7.70060266e-01
 -7.86599378e-01  1.27180006e+00 -1.16057402e+00  7.86813635e-01]"
11,1628736.1823701714,930.1887833686386,"[-9.65775090e-01  1.26337775e+00 -1.16437252e+00  7.51587306e-01
 -8.54267719e-01 -1.96484439e+04 -1.14488340e+00  7.60253281e-01
 -7.43213431e-01  1.20732067e+00 -1.12708369e+00  7.50430779e-01
 -8.57560751e-01  1.04773116e+00 -1.25656227e+00  8.12439542e-01
 -7.28487963e-01  1.10988579e+00 -1.22402238e+00  7.39742818e-01
 -7.70852843e-01  1.29540558e+00 -1.17845342e+00  8.38497047e-01
 -1.01109903e+00  1.30528062e+00 -1.24184312e+00  7.78381250e-01
 -8.63051838e-01  1.13228965e+00 -1.32015059e+00  7.56006861e-01
 -8.11310826e-01  1.24751767e+00 -1.16496027e+00  7.86033593e-01
 -7.96154642e-01  1.23794875e+00 -1.22361272e+00  8.33727682e-01
 -7.94211000e-01  1.08687893e+00 -1.21955394e+00  8.67609842e-01
 -7.74958744e-01  1.13490893e+00 -1.15795818e+00  7.92058986e-01
 -8.53057768e-01  1.36401417e+00 -1.15546462e+00  8.29894346e-01
 -7.68094111e-01  1.27130695e+00 -1.16616519e+00  6.72987643e-01
 -7.32511901e-01  1.29783863e+00 -1.24751339e+00  7.29627786e-01
 -8.51448036e-01  1.09416100e+00 -1.22446177e+00  7.96011228e-01
 -7.78978528e-01  1.28366716e+00 -1.21402784e+00  8.03790844e-01
 -7.73638022e-01  1.20225898e+00 -1.19472129e+00  7.64935334e-01
 -7.74308032e-01  1.17801984e+00 -1.18534275e+00  8.52126070e-01
 -8.23132579e-01  1.17796602e+00 -1.18832270e+00  7.86304071e-01
 -7.72199171e-01  1.22347437e+00 -1.20444111e+00  7.80019967e-01
 -8.06606894e-01  1.15822221e+00 -1.19835023e+00  7.99415023e-01
 -8.55421258e-01  1.23578261e+00 -1.24767538e+00  7.36414457e-01
 -7.68315343e-01  1.21607598e+00 -1.24013293e+00  7.70060266e-01
 -7.86599378e-01  1.27180006e+00 -1.16057402e+00  7.86813635e-01]"
12,1625375.702029478,893.4737589233499,"[-1.03054277e+00  1.25885363e+00 -1.16281721e+00  7.52165442e-01
 -8.50916459e-01 -1.96484419e+04 -1.14374309e+00  7.59397738e-01
 -7.44662943e-01  1.20559556e+00 -1.12767539e+00  7.52442244e-01
 -8.59453296e-01  1.05763082e+00 -1.25908737e+00  8.08694500e-01
 -7.25593673e-01  1.11480533e+00 -1.22807702e+00  7.37594688e-01
 -7.72192409e-01  1.29099988e+00 -1.17662863e+00  8.36382934e-01
 -1.01008957e+00  1.30614844e+00 -1.23584195e+00  7.73640926e-01
 -8.61872478e-01  1.12872075e+00 -1.31861239e+00  7.59968413e-01
 -8.11874728e-01  1.23745794e+00 -1.16390118e+00  7.89042907e-01
 -8.00805743e-01  1.23658643e+00 -1.22493589e+00  8.30508772e-01
 -7.89691037e-01  1.08748326e+00 -1.22099824e+00  8.64315653e-01
 -7.72330645e-01  1.13189823e+00 -1.15820138e+00  7.90637462e-01
 -8.51765985e-01  1.36570229e+00 -1.16077100e+00  8.24558200e-01
 -7.53313584e-01  1.27744597e+00 -1.16865144e+00  6.69081420e-01
 -7.33215770e-01  1.29590502e+00 -1.24946507e+00  7.31964823e-01
 -8.50141539e-01  1.09560162e+00 -1.22997377e+00  7.95937923e-01
 -7.77706442e-01  1.28199617e+00 -1.21701199e+00  8.04719716e-01
 -7.74792853e-01  1.20422067e+00 -1.19214718e+00  7.64462245e-01
 -7.80848348e-01  1.17884318e+00 -1.18416494e+00  8.48261832e-01
 -8.22281455e-01  1.17524357e+00 -1.18549289e+00  7.84086100e-01
 -7.69873163e-01  1.21031931e+00 -1.20591511e+00  7.79170878e-01
 -8.03709026e-01  1.15639155e+00 -1.19688227e+00  7.96956993e-01
 -8.56149118e-01  1.23053547e+00 -1.24749089e+00  7.30857051e-01
 -7.67224775e-01  1.21794705e+00 -1.23270385e+00  7.66166089e-01
 -7.85872454e-01  1.27173144e+00 -1.15835188e+00  7.80230411e-01]"
13,1624643.1064711495,534.1528765221691,"[-1.06597337e+00  1.26241041e+00 -1.15471441e+00  7.37942505e-01
 -8.69114297e-01 -1.96484555e+04 -1.13996440e+00  7.49609788e-01
 -7.32450796e-01  1.20334741e+00 -1.12373300e+00  7.38941165e-01
 -8.76302772e-01  1.01441261e+00 -1.27337680e+00  8.08160045e-01
 -7.17284259e-01  1.09146159e+00 -1.23090144e+00  7.24039358e-01
 -7.56427073e-01  1.30695665e+00 -1.20851445e+00  8.40127676e-01
 -1.02798063e+00  1.35466038e+00 -1.22991666e+00  7.73342446e-01
 -8.78898412e-01  1.11323583e+00 -1.33639800e+00  7.41008825e-01
 -8.02422266e-01  1.23982182e+00 -1.14424926e+00  7.83865206e-01
 -8.11404181e-01  1.23475270e+00 -1.22405499e+00  8.18942987e-01
 -7.89278400e-01  1.06253187e+00 -1.23341417e+00  8.75856489e-01
 -7.69325576e-01  1.11508353e+00 -1.15887218e+00  7.80844262e-01
 -8.69968923e-01  1.40418824e+00 -1.14548848e+00  8.42151028e-01
 -7.33023087e-01  1.30493143e+00 -1.15083206e+00  6.41020976e-01
 -7.19736397e-01  1.33033763e+00 -1.24764796e+00  7.13298107e-01
 -8.59554335e-01  1.08683306e+00 -1.22646804e+00  7.96265709e-01
 -7.77444014e-01  1.28479102e+00 -1.22059816e+00  8.01951058e-01
 -7.63298302e-01  1.20532805e+00 -1.19192945e+00  7.64848083e-01
 -7.88654216e-01  1.17363212e+00 -1.18987376e+00  8.54982631e-01
 -8.31276277e-01  1.17224498e+00 -1.18624164e+00  7.82185577e-01
 -7.71059526e-01  1.20558320e+00 -1.20783783e+00  7.80456856e-01
 -7.99850076e-01  1.14914023e+00 -1.20350476e+00  7.95029712e-01
 -8.68164029e-01  1.25935143e+00 -1.25265958e+00  7.18926421e-01
 -7.68805376e-01  1.22297809e+00 -1.25111428e+00  7.61620677e-01
 -7.81835379e-01  1.29600628e+00 -1.15029294e+00  7.82002547e-01]"
14,1623876.626211323,472.23887133965485,"[-9.98572709e-01  1.23107832e+00 -1.16923206e+00  7.59592194e-01
 -8.25079097e-01 -1.96484399e+04 -1.18459449e+00  7.71064603e-01
 -7.43033072e-01  1.20738811e+00 -1.14149881e+00  7.77053572e-01
 -8.36712815e-01  1.09333074e+00 -1.23983602e+00  8.04147645e-01
 -7.51459129e-01  1.14086689e+00 -1.30391440e+00  7.70503999e-01
 -7.75612218e-01  1.26590603e+00 -1.26167764e+00  8.26446950e-01
 -9.69343070e-01  1.27505960e+00 -1.19014208e+00  7.79038877e-01
 -8.50938703e-01  1.13390845e+00 -1.29804759e+00  7.62591293e-01
 -8.12064967e-01  1.21694871e+00 -1.17332054e+00  7.91787090e-01
 -8.08422312e-01  1.21662405e+00 -1.22747686e+00  8.15502897e-01
 -7.88718513e-01  1.12224264e+00 -1.21691252e+00  8.70496185e-01
 -7.91287234e-01  1.11797132e+00 -1.12475729e+00  8.10477127e-01
 -8.34133574e-01  1.38788489e+00 -1.17345578e+00  8.07349583e-01
 -7.29304814e-01  1.27080653e+00 -1.17334961e+00  6.84422254e-01
 -7.49024294e-01  1.23267800e+00 -1.23678439e+00  7.48347469e-01
 -8.49412950e-01  1.09960093e+00 -1.22032419e+00  7.86235405e-01
 -7.86693112e-01  1.26798379e+00 -1.22285142e+00  8.04106544e-01
 -7.84298638e-01  1.19849016e+00 -1.19266893e+00  7.74532091e-01
 -7.89148288e-01  1.18447102e+00 -1.21076225e+00  8.22398409e-01
 -8.00725888e-01  1.16737332e+00 -1.20029388e+00  7.70497291e-01
 -7.77851577e-01  1.20411487e+00 -1.19384829e+00  7.92755266e-01
 -7.96417299e-01  1.15727284e+00 -1.20031773e+00  7.84382085e-01
 -8.45943338e-01  1.22475415e+00 -1.22961224e+00  7.34304709e-01
 -7.52188355e-01  1.22344964e+00 -1.23282307e+00  7.68450899e-01
 -7.97276871e-01  1.25178920e+00 -1.16260247e+00  7.74382236e-01]"
15,1615911.542263,2989.2988443935596,"[-1.18349210e+00  1.30396964e+00 -1.14857110e+00  7.72214270e-01
 -8.98461355e-01 -1.96484605e+04 -1.09924207e+00  7.19257637e-01
 -6.68679911e-01  1.18294322e+00 -1.13313094e+00  7.33296371e-01
 -9.10854702e-01  9.47162690e-01 -1.29505566e+00  7.85365909e-01
 -7.27415517e-01  1.06358263e+00 -1.24838495e+00  7.07435646e-01
 -7.03224213e-01  1.28469854e+00 -1.33442862e+00  8.79158476e-01
 -1.13726057e+00  1.28906589e+00 -1.25520308e+00  7.59530487e-01
 -9.12606620e-01  1.06171047e+00 -1.36969210e+00  7.13367281e-01
 -7.60052398e-01  1.24107780e+00 -1.11551212e+00  7.67204848e-01
 -8.11902240e-01  1.23640485e+00 -1.23481466e+00  7.92335055e-01
 -7.98880476e-01  1.03032770e+00 -1.26477493e+00  8.97785702e-01
 -7.61550646e-01  1.10771681e+00 -1.13961184e+00  8.27968962e-01
 -8.90338908e-01  1.65453942e+00 -1.12354999e+00  7.68476476e-01
 -6.91999927e-01  1.35845745e+00 -1.09777488e+00  5.85315824e-01
 -6.55979125e-01  1.26409991e+00 -1.23285848e+00  6.78726830e-01
 -8.52933252e-01  1.06012302e+00 -1.24639701e+00  7.97718782e-01
 -7.95278981e-01  1.32945244e+00 -1.23551709e+00  7.90959689e-01
 -7.37462543e-01  1.17955004e+00 -1.20624861e+00  7.48871313e-01
 -7.70435728e-01  1.15600407e+00 -1.19853726e+00  8.85218838e-01
 -7.66721731e-01  1.17557395e+00 -1.21718593e+00  7.45736648e-01
 -7.59982411e-01  1.21891970e+00 -1.20388246e+00  7.88606530e-01
 -8.02693726e-01  1.13173932e+00 -1.19337517e+00  8.05422332e-01
 -8.91632845e-01  1.28194257e+00 -1.26448430e+00  6.57579545e-01
 -7.27960247e-01  1.24765066e+00 -1.29824807e+00  7.18499159e-01
 -7.74793814e-01  1.34648364e+00 -1.13585867e+00  7.74035910e-01]"
16,1615911.542263,334.0999058327276,"[-1.18349210e+00  1.30396964e+00 -1.14857110e+00  7.72214270e-01
 -8.98461355e-01 -1.96484605e+04 -1.09924207e+00  7.19257637e-01
 -6.68679911e-01  1.18294322e+00 -1.13313094e+00  7.33296371e-01
 -9.10854702e-01  9.47162690e-01 -1.29505566e+00  7.85365909e-01
 -7.27415517e-01  1.06358263e+00 -1.24838495e+00  7.07435646e-01
 -7.03224213e-01  1.28469854e+00 -1.33442862e+00  8.79158476e-01
 -1.13726057e+00  1.28906589e+00 -1.25520308e+00  7.59530487e-01
 -9.12606620e-01  1.06171047e+00 -1.36969210e+00  7.13367281e-01
 -7.60052398e-01  1.24107780e+00 -1.11551212e+00  7.67204848e-01
 -8.11902240e-01  1.23640485e+00 -1.23481466e+00  7.92335055e-01
 -7.98880476e-01  1.03032770e+00 -1.26477493e+00  8.97785702e-01
 -7.61550646e-01  1.10771681e+00 -1.13961184e+00  8.27968962e-01
 -8.90338908e-01  1.65453942e+00 -1.12354999e+00  7.68476476e-01
 -6.91999927e-01  1.35845745e+00 -1.09777488e+00  5.85315824e-01
 -6.55979125e-01  1.26409991e+00 -1.23285848e+00  6.78726830e-01
 -8.52933252e-01  1.06012302e+00 -1.24639701e+00  7.97718782e-01
 -7.95278981e-01  1.32945244e+00 -1.23551709e+00  7.90959689e-01
 -7.37462543e-01  1.17955004e+00 -1.20624861e+00  7.48871313e-01
 -7.70435728e-01  1.15600407e+00 -1.19853726e+00  8.85218838e-01
 -7.66721731e-01  1.17557395e+00 -1.21718593e+00  7.45736648e-01
 -7.59982411e-01  1.21891970e+00 -1.20388246e+00  7.88606530e-01
 -8.02693726e-01  1.13173932e+00 -1.19337517e+00  8.05422332e-01
 -8.91632845e-01  1.28194257e+00 -1.26448430e+00  6.57579545e-01
 -7.27960247e-01  1.24765066e+00 -1.29824807e+00  7.18499159e-01
 -7.74793814e-01  1.34648364e+00 -1.13585867e+00  7.74035910e-01]"
17,1589158.7521912148,354.0289473096079,"[-1.23175693e+00  1.33030383e+00 -1.13464154e+00  7.65401198e-01
 -9.46365282e-01 -1.96484666e+04 -1.08252705e+00  6.79986432e-01
 -6.69780947e-01  1.19989721e+00 -1.11133126e+00  7.27699458e-01
 -9.50986620e-01  8.64991634e-01 -1.31380389e+00  7.67492721e-01
 -7.15022893e-01  9.85929555e-01 -1.16784739e+00  6.28724450e-01
 -6.45580810e-01  1.30425045e+00 -1.40543542e+00  8.99890768e-01
 -1.17294935e+00  1.28021363e+00 -1.28124724e+00  7.73151532e-01
 -9.52869701e-01  1.05372760e+00 -1.40463162e+00  6.81332253e-01
 -7.31192114e-01  1.27610854e+00 -1.07595001e+00  7.21678650e-01
 -8.45913329e-01  1.22722633e+00 -1.22250325e+00  7.73675488e-01
 -7.79658862e-01  9.76199428e-01 -1.26883657e+00  8.74764373e-01
 -7.64144450e-01  1.04300876e+00 -1.16838501e+00  8.30573160e-01
 -8.99849559e-01  1.70055857e+00 -1.08708375e+00  8.38020077e-01
 -6.71252887e-01  1.36863593e+00 -1.11241168e+00  5.86831042e-01
 -6.38774410e-01  1.28548640e+00 -1.22662585e+00  6.47181950e-01
 -8.62602143e-01  1.02363808e+00 -1.24914694e+00  7.96802520e-01
 -7.79940140e-01  1.31651118e+00 -1.25594688e+00  7.77955148e-01
 -7.48066938e-01  1.15175876e+00 -1.19804635e+00  7.23780712e-01
 -7.69402902e-01  1.13851367e+00 -1.20077209e+00  8.60598083e-01
 -7.62490091e-01  1.17862088e+00 -1.22245387e+00  7.35395925e-01
 -7.39168460e-01  1.21970281e+00 -1.19434213e+00  7.80942711e-01
 -7.96903776e-01  1.11689685e+00 -1.21095311e+00  7.81529084e-01
 -9.02132401e-01  1.30757295e+00 -1.24435471e+00  6.58692041e-01
 -7.44917805e-01  1.24391743e+00 -1.32647570e+00  7.11029238e-01
 -7.60122063e-01  1.32122308e+00 -1.14148897e+00  7.39072662e-01]"
18,1559217.9089800334,792.0294187707681,"[-1.26304553e+00  1.38756895e+00 -1.10006826e+00  7.24161229e-01
 -1.05313882e+00 -1.96484984e+04 -1.06515420e+00  6.37072257e-01
 -6.83136166e-01  1.19023445e+00 -1.08788628e+00  6.93632273e-01
 -1.06204528e+00  6.92490563e-01 -1.37050579e+00  7.65408423e-01
 -6.57557637e-01  8.51187919e-01 -1.01536255e+00  4.86768303e-01
 -5.37447403e-01  1.34348949e+00 -1.51120383e+00  9.37383137e-01
 -1.29029925e+00  1.17039327e+00 -1.31567001e+00  8.07503770e-01
 -1.02857682e+00  1.02780325e+00 -1.50180214e+00  6.39301784e-01
 -6.67660054e-01  1.32216530e+00 -1.00636730e+00  6.73653866e-01
 -9.56890382e-01  1.23630936e+00 -1.21389437e+00  7.53087263e-01
 -7.63735648e-01  8.93588896e-01 -1.27335262e+00  8.77531555e-01
 -7.50846593e-01  9.38541011e-01 -1.21972209e+00  8.53516166e-01
 -9.45908267e-01  1.80551107e+00 -9.78771471e-01  9.80207705e-01
 -6.79877785e-01  1.38827408e+00 -1.10205698e+00  5.55729250e-01
 -5.59088623e-01  1.39128415e+00 -1.22411605e+00  5.39934891e-01
 -8.93135774e-01  9.79227540e-01 -1.26465184e+00  8.23350634e-01
 -7.79286439e-01  1.31334300e+00 -1.25324798e+00  7.62817333e-01
 -7.42842970e-01  1.13813556e+00 -1.19257513e+00  6.59596467e-01
 -7.55321598e-01  1.12108288e+00 -1.19868580e+00  8.10973395e-01
 -7.70599417e-01  1.19201641e+00 -1.22145821e+00  7.15512227e-01
 -6.95946715e-01  1.24942415e+00 -1.21204027e+00  7.88154673e-01
 -8.02117642e-01  1.06470842e+00 -1.24903410e+00  7.44769002e-01
 -9.00647068e-01  1.37086950e+00 -1.25086661e+00  6.63761783e-01
 -7.65152258e-01  1.22574845e+00 -1.34893820e+00  6.84839482e-01
 -7.71111855e-01  1.28236693e+00 -1.13377233e+00  6.89781547e-01]"
19,1559217.9089800334,5479.025172849368,"[-1.26304553e+00  1.38756895e+00 -1.10006826e+00  7.24161229e-01
 -1.05313882e+00 -1.96484984e+04 -1.06515420e+00  6.37072257e-01
 -6.83136166e-01  1.19023445e+00 -1.08788628e+00  6.93632273e-01
 -1.06204528e+00  6.92490563e-01 -1.37050579e+00  7.65408423e-01
 -6.57557637e-01  8.51187919e-01 -1.01536255e+00  4.86768303e-01
 -5.37447403e-01  1.34348949e+00 -1.51120383e+00  9.37383137e-01
 -1.29029925e+00  1.17039327e+00 -1.31567001e+00  8.07503770e-01
 -1.02857682e+00  1.02780325e+00 -1.50180214e+00  6.39301784e-01
 -6.67660054e-01  1.32216530e+00 -1.00636730e+00  6.73653866e-01
 -9.56890382e-01  1.23630936e+00 -1.21389437e+00  7.53087263e-01
 -7.63735648e-01  8.93588896e-01 -1.27335262e+00  8.77531555e-01
 -7.50846593e-01  9.38541011e-01 -1.21972209e+00  8.53516166e-01
 -9.45908267e-01  1.80551107e+00 -9.78771471e-01  9.80207705e-01
 -6.79877785e-01  1.38827408e+00 -1.10205698e+00  5.55729250e-01
 -5.59088623e-01  1.39128415e+00 -1.22411605e+00  5.39934891e-01
 -8.93135774e-01  9.79227540e-01 -1.26465184e+00  8.23350634e-01
 -7.79286439e-01  1.31334300e+00 -1.25324798e+00  7.62817333e-01
 -7.42842970e-01  1.13813556e+00 -1.19257513e+00  6.59596467e-01
 -7.55321598e-01  1.12108288e+00 -1.19868580e+00  8.10973395e-01
 -7.70599417e-01  1.19201641e+00 -1.22145821e+00  7.15512227e-01
 -6.95946715e-01  1.24942415e+00 -1.21204027e+00  7.88154673e-01
 -8.02117642e-01  1.06470842e+00 -1.24903410e+00  7.44769002e-01
 -9.00647068e-01  1.37086950e+00 -1.25086661e+00  6.63761783e-01
 -7.65152258e-01  1.22574845e+00 -1.34893820e+00  6.84839482e-01
 -7.71111855e-01  1.28236693e+00 -1.13377233e+00  6.89781547e-01]"
20,1559217.9089800334,5753.469988459085,"[-1.26304553e+00  1.38756895e+00 -1.10006826e+00  7.24161229e-01
 -1.05313882e+00 -1.96484984e+04 -1.06515420e+00  6.37072257e-01
 -6.83136166e-01  1.19023445e+00 -1.08788628e+00  6.93632273e-01
 -1.06204528e+00  6.92490563e-01 -1.37050579e+00  7.65408423e-01
 -6.57557637e-01  8.51187919e-01 -1.01536255e+00  4.86768303e-01
 -5.37447403e-01  1.34348949e+00 -1.51120383e+00  9.37383137e-01
 -1.29029925e+00  1.17039327e+00 -1.31567001e+00  8.07503770e-01
 -1.02857682e+00  1.02780325e+00 -1.50180214e+00  6.39301784e-01
 -6.67660054e-01  1.32216530e+00 -1.00636730e+00  6.73653866e-01
 -9.56890382e-01  1.23630936e+00 -1.21389437e+00  7.53087263e-01
 -7.63735648e-01  8.93588896e-01 -1.27335262e+00  8.77531555e-01
 -7.50846593e-01  9.38541011e-01 -1.21972209e+00  8.53516166e-01
 -9.45908267e-01  1.80551107e+00 -9.78771471e-01  9.80207705e-01
 -6.79877785e-01  1.38827408e+00 -1.10205698e+00  5.55729250e-01
 -5.59088623e-01  1.39128415e+00 -1.22411605e+00  5.39934891e-01
 -8.93135774e-01  9.79227540e-01 -1.26465184e+00  8.23350634e-01
 -7.79286439e-01  1.31334300e+00 -1.25324798e+00  7.62817333e-01
 -7.42842970e-01  1.13813556e+00 -1.19257513e+00  6.59596467e-01
 -7.55321598e-01  1.12108288e+00 -1.19868580e+00  8.10973395e-01
 -7.70599417e-01  1.19201641e+00 -1.22145821e+00  7.15512227e-01
 -6.95946715e-01  1.24942415e+00 -1.21204027e+00  7.88154673e-01
 -8.02117642e-01  1.06470842e+00 -1.24903410e+00  7.44769002e-01
 -9.00647068e-01  1.37086950e+00 -1.25086661e+00  6.63761783e-01
 -7.65152258e-01  1.22574845e+00 -1.34893820e+00  6.84839482e-01
 -7.71111855e-01  1.28236693e+00 -1.13377233e+00  6.89781547e-01]"
21,1558899.959994127,8152.27349396032,"[-1.19172960e+00  1.38674068e+00 -1.10001456e+00  7.24373666e-01
 -1.05499896e+00 -1.96484946e+04 -1.06815097e+00  6.39385680e-01
 -6.84468803e-01  1.18841641e+00 -1.08478425e+00  6.97616106e-01
 -1.06442187e+00  6.96831185e-01 -1.36803749e+00  7.65365536e-01
 -6.58629188e-01  8.51934044e-01 -1.01874352e+00  4.89631115e-01
 -5.43012798e-01  1.34588768e+00 -1.51142011e+00  9.38189685e-01
 -1.29171194e+00  1.17607861e+00 -1.31583655e+00  8.10728846e-01
 -1.03028708e+00  1.02299492e+00 -1.50549686e+00  6.38879497e-01
 -6.77557293e-01  1.31878643e+00 -1.00720276e+00  6.73189642e-01
 -9.56760159e-01  1.23700311e+00 -1.21239519e+00  7.54531783e-01
 -7.65486303e-01  8.90840727e-01 -1.26696646e+00  8.80058851e-01
 -7.49630535e-01  9.37251526e-01 -1.21258476e+00  8.54577109e-01
 -9.44520840e-01  1.80594781e+00 -9.78132413e-01  9.79279655e-01
 -6.81967778e-01  1.38662996e+00 -1.10179662e+00  5.54269745e-01
 -5.60597723e-01  1.39269853e+00 -1.22233740e+00  5.38230717e-01
 -8.93199447e-01  9.80628159e-01 -1.26249344e+00  8.23206573e-01
 -7.79420426e-01  1.31426550e+00 -1.25182426e+00  7.61406859e-01
 -7.43796568e-01  1.13796484e+00 -1.19347991e+00  6.59515427e-01
 -7.57203171e-01  1.12071668e+00 -1.19836825e+00  8.12002986e-01
 -7.72042020e-01  1.19016519e+00 -1.22173585e+00  7.13695274e-01
 -6.97666822e-01  1.24931720e+00 -1.21260157e+00  7.87102992e-01
 -8.01571234e-01  1.06483177e+00 -1.24970179e+00  7.43239402e-01
 -9.00672040e-01  1.37002738e+00 -1.24985609e+00  6.63498709e-01
 -7.64908703e-01  1.22615250e+00 -1.34906040e+00  6.86575997e-01
 -7.70814705e-01  1.28145248e+00 -1.13370673e+00  6.87800309e-01]"
22,1558899.959994127,2775.5823556263563,"[-1.19172960e+00  1.38674068e+00 -1.10001456e+00  7.24373666e-01
 -1.05499896e+00 -1.96484946e+04 -1.06815097e+00  6.39385680e-01
 -6.84468803e-01  1.18841641e+00 -1.08478425e+00  6.97616106e-01
 -1.06442187e+00  6.96831185e-01 -1.36803749e+00  7.65365536e-01
 -6.58629188e-01  8.51934044e-01 -1.01874352e+00  4.89631115e-01
 -5.43012798e-01  1.34588768e+00 -1.51142011e+00  9.38189685e-01
 -1.29171194e+00  1.17607861e+00 -1.31583655e+00  8.10728846e-01
 -1.03028708e+00  1.02299492e+00 -1.50549686e+00  6.38879497e-01
 -6.77557293e-01  1.31878643e+00 -1.00720276e+00  6.73189642e-01
 -9.56760159e-01  1.23700311e+00 -1.21239519e+00  7.54531783e-01
 -7.65486303e-01  8.90840727e-01 -1.26696646e+00  8.80058851e-01
 -7.49630535e-01  9.37251526e-01 -1.21258476e+00  8.54577109e-01
 -9.44520840e-01  1.80594781e+00 -9.78132413e-01  9.79279655e-01
 -6.81967778e-01  1.38662996e+00 -1.10179662e+00  5.54269745e-01
 -5.60597723e-01  1.39269853e+00 -1.22233740e+00  5.38230717e-01
 -8.93199447e-01  9.80628159e-01 -1.26249344e+00  8.23206573e-01
 -7.79420426e-01  1.31426550e+00 -1.25182426e+00  7.61406859e-01
 -7.43796568e-01  1.13796484e+00 -1.19347991e+00  6.59515427e-01
 -7.57203171e-01  1.12071668e+00 -1.19836825e+00  8.12002986e-01
 -7.72042020e-01  1.19016519e+00 -1.22173585e+00  7.13695274e-01
 -6.97666822e-01  1.24931720e+00 -1.21260157e+00  7.87102992e-01
 -8.01571234e-01  1.06483177e+00 -1.24970179e+00  7.43239402e-01
 -9.00672040e-01  1.37002738e+00 -1.24985609e+00  6.63498709e-01
 -7.64908703e-01  1.22615250e+00 -1.34906040e+00  6.86575997e-01
 -7.70814705e-01  1.28145248e+00 -1.13370673e+00  6.87800309e-01]"
23,1558289.9964051093,13863.697320785315,"[-1.15473503e+00  1.38664755e+00 -1.10049534e+00  7.23807223e-01
 -1.05435166e+00 -1.96484954e+04 -1.06704078e+00  6.37822342e-01
 -6.83531768e-01  1.18900529e+00 -1.08501656e+00  6.97020261e-01
 -1.06383874e+00  6.95991842e-01 -1.36825400e+00  7.64056143e-01
 -6.59495723e-01  8.52221644e-01 -1.01765475e+00  4.88473147e-01
 -5.42153722e-01  1.34520127e+00 -1.50977986e+00  9.40318145e-01
 -1.29366206e+00  1.17618412e+00 -1.31536342e+00  8.09889885e-01
 -1.02916388e+00  1.02224657e+00 -1.50621671e+00  6.39651981e-01
 -6.78411980e-01  1.31828049e+00 -1.00753863e+00  6.73403808e-01
 -9.55959825e-01  1.23659622e+00 -1.21219419e+00  7.54344335e-01
 -7.65888268e-01  8.90812244e-01 -1.26632689e+00  8.79119868e-01
 -7.49159039e-01  9.37463252e-01 -1.21318745e+00  8.54695070e-01
 -9.44311365e-01  1.80587270e+00 -9.77918465e-01  9.78901507e-01
 -6.81626822e-01  1.38633887e+00 -1.10200919e+00  5.54289712e-01
 -5.60602628e-01  1.39262647e+00 -1.22222366e+00  5.37956236e-01
 -8.93169199e-01  9.80628800e-01 -1.26260126e+00  8.23241973e-01
 -7.79332305e-01  1.31392238e+00 -1.25195907e+00  7.61352467e-01
 -7.43738437e-01  1.13805682e+00 -1.19339217e+00  6.59569605e-01
 -7.57261180e-01  1.12001800e+00 -1.19847894e+00  8.11614139e-01
 -7.71710172e-01  1.19018219e+00 -1.22179191e+00  7.13402038e-01
 -6.97505220e-01  1.24944148e+00 -1.21275026e+00  7.87602350e-01
 -8.01259066e-01  1.06444773e+00 -1.24977661e+00  7.42995068e-01
 -9.00982485e-01  1.37018493e+00 -1.25008906e+00  6.63568410e-01
 -7.65166509e-01  1.22597280e+00 -1.34910626e+00  6.86289335e-01
 -7.70769152e-01  1.28116944e+00 -1.13380441e+00  6.88007870e-01]"
