iter,funcval,gradnorm,x
37,1439.8040596406956,53.531506698929704,"[-0.10417872 -0.30937845 -2.27148134 -1.23655777  1.73459666  1.66750636
 -0.15245447  0.63706441 -0.48956104 -0.93201911  0.7823795   0.3671796
  1.88840966  1.28605103 -0.31817578 -0.13418595 -0.92437047 -1.2371728
 -2.38248493  1.72767369  2.72249474  1.09154357  1.81030029  1.05554311
 -1.30790436 -0.04757929  0.78053961  1.37670958 -0.61505255 -1.16495438
  0.19463915 -0.8761147  11.10355728  1.18422259  0.8454951   0.64750676
  0.2376341  -1.14928468 -0.64786938  2.06562627  0.32258958  0.93388965
  0.3821156   1.61214965 -1.06399363 -1.06517456 -2.18167408  0.53608404
 -2.74588327  1.92231962]"
38,1439.7675659169213,53.5338581472334,"[-0.10440884 -0.30940322 -2.27111826 -1.23709516  1.73460757  1.66791294
 -0.15285919  0.63752208 -0.4897327  -0.93234424  0.78299527  0.36672889
  1.88782498  1.28635821 -0.31831308 -0.13438904 -0.92452746 -1.23663593
 -2.38177462  1.72815564  2.72251017  1.09133813  1.81100241  1.05604998
 -1.30791979 -0.0475302   0.78043498  1.37640119 -0.61531888 -1.16503814
  0.19459618 -0.87624431 11.10349457  1.18404033  0.84557116  0.64779575
  0.23780157 -1.14905273 -0.64762874  2.06535902  0.32299622  0.93464609
  0.38209205  1.61158631 -1.06412146 -1.06454876 -2.18152619  0.536097
 -2.74634446  1.92216228]"
39,1439.746881480221,53.54140557982697,"[-0.10474074 -0.30880339 -2.2708661  -1.23763411  1.73462155  1.66723638
 -0.15357929  0.63706507 -0.48966481 -0.93221851  0.78335477  0.36645507
  1.88793497  1.28605559 -0.31857497 -0.13460802 -0.92407154 -1.23634649
 -2.38108454  1.72890939  2.72244132  1.09179428  1.81119671  1.05663568
 -1.30800554 -0.04753151  0.78040759  1.37694639 -0.61542818 -1.1650059
  0.19455047 -0.8764328  11.10348067  1.18363539  0.8451782   0.64811051
  0.23736379 -1.14904651 -0.6478055   2.06562728  0.32295507  0.93478559
  0.38225074  1.61155969 -1.06434247 -1.06391038 -2.18135845  0.53600965
 -2.74692235  1.92206692]"
40,1439.715334982207,53.53647134664182,"[-0.10501122 -0.30897606 -2.27053854 -1.23845047  1.73438988  1.66693428
 -0.15401671  0.63736122 -0.48965234 -0.93227292  0.78351114  0.36605994
  1.88764389  1.28635269 -0.31865345 -0.13494428 -0.92437555 -1.23584454
 -2.38041425  1.7289459   2.72209253  1.09179817  1.8112211   1.05730191
 -1.30824439 -0.04693816  0.78088358  1.37690265 -0.61568153 -1.16508022
  0.19438949 -0.87646456 11.10341533  1.18333985  0.8459221   0.64811363
  0.23711027 -1.14878883 -0.64829397  2.06550929  0.32344882  0.93479039
  0.38208417  1.61206183 -1.06452855 -1.06320619 -2.18122179  0.53607526
 -2.74741491  1.92240535]"
41,1439.6799257363782,53.494490700200096,"[-0.10538456 -0.30905508 -2.27024519 -1.23879781  1.73422521  1.66749593
 -0.15433362  0.63745756 -0.48960714 -0.93235049  0.7835595   0.36572766
  1.88754029  1.28592107 -0.31909311 -0.13533221 -0.92479172 -1.23543736
 -2.37985879  1.72907746  2.72186769  1.09218776  1.81161165  1.05783355
 -1.30855237 -0.04678523  0.78058434  1.37671799 -0.6157895  -1.16512694
  0.19446825 -0.87648068 11.10338772  1.18251277  0.84573287  0.64894419
  0.23682563 -1.14871663 -0.64823213  2.06553662  0.32363722  0.93409655
  0.38189076  1.61226649 -1.06418764 -1.06255788 -2.18104759  0.53653463
 -2.74792277  1.92281825]"
42,1439.6315508159912,53.49260203495162,"[-0.10618906 -0.30885717 -2.26986245 -1.23936014  1.73350959  1.66795266
 -0.15476882  0.63773834 -0.48941079 -0.93262371  0.78344287  0.36553156
  1.88790238  1.28546298 -0.31927207 -0.13562588 -0.92512889 -1.23487017
 -2.37932175  1.72914531  2.72160092  1.09224704  1.81163703  1.05840319
 -1.30860943 -0.04653003  0.78000074  1.37696304 -0.61582748 -1.16523381
  0.19455161 -0.87636987 11.10341203  1.18272848  0.84588735  0.64867522
  0.23641279 -1.14858347 -0.64855248  2.06592104  0.32387395  0.93437995
  0.38160557  1.61195151 -1.06432701 -1.06183929 -2.18067864  0.53685737
 -2.74843882  1.92278016]"
43,1439.5719648489212,53.477294607136685,"[-0.10597097 -0.30864333 -2.2694732  -1.24012472  1.73341922  1.66785398
 -0.15514921  0.63816347 -0.48889695 -0.93242021  0.78357052  0.3654049
  1.88786126  1.28592543 -0.31934351 -0.13594072 -0.92537904 -1.23434659
 -2.37867995  1.72945564  2.72153434  1.09265627  1.81194691  1.05923471
 -1.30866934 -0.04601664  0.7803636   1.37681154 -0.61599674 -1.16544126
  0.19437583 -0.87580782 11.10316282  1.18266004  0.84597593  0.64920229
  0.2358467  -1.14894885 -0.64846795  2.06617702  0.32416829  0.93451751
  0.38130141  1.61133237 -1.06423233 -1.06160326 -2.18050062  0.53659713
 -2.7489224   1.92281632]"
44,1439.475326346903,53.464549847870174,"[-0.10653368 -0.3094776  -2.26889846 -1.24161415  1.7327379   1.66813803
 -0.15620333  0.63745894 -0.48820858 -0.93282389  0.78412495  0.36522906
  1.88738938  1.28625678 -0.31962848 -0.1363796  -0.92526045 -1.23316429
 -2.3775332   1.72949337  2.72089643  1.09306195  1.81176188  1.06033049
 -1.30936821 -0.04596195  0.77926925  1.37652445 -0.61619268 -1.16646675
  0.19331921 -0.87618344 11.10310006  1.18320389  0.84548368  0.65002526
  0.23537283 -1.14880197 -0.64884329  2.06659986  0.32440247  0.93534685
  0.38006193  1.61172679 -1.06300663 -1.06008873 -2.18090464  0.53637871
 -2.74992898  1.9232025 ]"
45,1439.4284365038625,53.443369270954356,"[-0.10547233 -0.30863619 -2.26864218 -1.24245247  1.73215783  1.66706004
 -0.15683318  0.6378477  -0.48887739 -0.93289884  0.78507164  0.36381719
  1.88696938  1.28706742 -0.31903396 -0.13731558 -0.92563196 -1.23351349
 -2.37758349  1.72976224  2.72125978  1.0925431   1.81298168  1.0610704
 -1.30929018 -0.0451098   0.78033254  1.37756151 -0.61737366 -1.16644946
  0.19303855 -0.87610821 11.10261331  1.18271788  0.84540946  0.65042635
  0.23540652 -1.14842468 -0.64951132  2.06676045  0.32599669  0.93578292
  0.38034487  1.61186817 -1.06355116 -1.06124811 -2.1800571   0.53608934
 -2.74871453  1.92350193]"
46,1439.3488039605693,53.40573291049147,"[-0.10577085 -0.30871394 -2.2692092  -1.24181193  1.73128275  1.66799366
 -0.15777713  0.63764528 -0.48812383 -0.93296749  0.78443023  0.3637796
  1.88740455  1.28655852 -0.31892287 -0.13805276 -0.92564462 -1.23318604
 -2.37821847  1.72932975  2.72116337  1.09325495  1.81313595  1.06244999
 -1.30969047 -0.04458905  0.77947706  1.37693665 -0.61687329 -1.16685201
  0.19156703 -0.87568636 11.10212536  1.18123206  0.84487155  0.65093121
  0.23459294 -1.14843565 -0.64952463  2.0675542   0.32720018  0.93585675
  0.37921845  1.61175693 -1.06199704 -1.06169888 -2.18122461  0.53725528
 -2.74846104  1.92378377]"
47,1439.264157277537,53.404025620134796,"[-0.10644566 -0.3096546  -2.27033808 -1.24412849  1.7302286   1.66988583
 -0.15797196  0.63659023 -0.48703864 -0.93299491  0.7834787   0.36482507
  1.88835946  1.28472206 -0.31878817 -0.13876829 -0.92566451 -1.23364644
 -2.37712739  1.72818907  2.7200724   1.09445911  1.81173809  1.06336072
 -1.31079688 -0.04390704  0.77814438  1.3753373  -0.61499969 -1.16774765
  0.1899685  -0.87557204 11.10168299  1.18317782  0.84386769  0.65469323
  0.23319923 -1.14909525 -0.64709465  2.06926962  0.32878569  0.9351342
  0.37704406  1.61149902 -1.05966131 -1.06499851 -2.18141471  0.53890633
 -2.74759352  1.92445492]"
48,1439.1194678353518,53.46469017743618,"[-0.10403853 -0.30847117 -2.26908448 -1.24659748  1.73232104  1.66912357
 -0.15936023  0.63723803 -0.48677588 -0.93221827  0.78512167  0.36247194
  1.88714764  1.28641606 -0.317808   -0.14085024 -0.92644238 -1.23174118
 -2.37620106  1.72921063  2.72185364  1.09542192  1.81325072  1.06393886
 -1.31234692 -0.04378475  0.77983091  1.37704875 -0.61439741 -1.16928739
  0.18905906 -0.87603619 11.10072267  1.18247924  0.84354055  0.65438871
  0.23323724 -1.14795761 -0.64490096  2.06911448  0.32745288  0.93707018
  0.37772557  1.60860913 -1.06161832 -1.06318936 -2.18023757  0.53816652
 -2.74914207  1.92293849]"
49,1438.977267359766,53.29046144864694,"[-0.10443991 -0.309205   -2.26904498 -1.2489003   1.73117188  1.67092203
 -0.16179362  0.6365731  -0.48552118 -0.93250013  0.7839908   0.36453326
  1.88793295  1.28559526 -0.31784571 -0.14158783 -0.92625922 -1.23220241
 -2.37725485  1.72841815  2.72123354  1.0963184   1.81189108  1.06439568
 -1.3119105  -0.04129962  0.77804453  1.37564384 -0.61489635 -1.16988075
  0.19226048 -0.8748468  11.09984237  1.18366342  0.84255959  0.65410952
  0.23171194 -1.14865255 -0.64558569  2.0702759   0.32875536  0.936484
  0.37534199  1.60658078 -1.05850857 -1.06514965 -2.18206913  0.54107209
 -2.74904618  1.92411585]"
50,1438.8963387900656,53.367426113565934,"[-0.10379581 -0.30682032 -2.26777816 -1.25100448  1.73181663  1.66956045
 -0.16428956  0.63689259 -0.48594659 -0.93345322  0.78550999  0.36394012
  1.88658071  1.28699324 -0.316273   -0.14358623 -0.9272012  -1.23006097
 -2.37592767  1.72942902  2.71966549  1.09715695  1.81358905  1.064861
 -1.31532099 -0.04246375  0.77898151  1.37734451 -0.61465139 -1.171882
  0.19297348 -0.87487095 11.09894591  1.18239525  0.84556025  0.65343335
  0.23182382 -1.14801331 -0.64514966  2.0703103   0.32825212  0.93767634
  0.37660957  1.60817157 -1.06001121 -1.0634183  -2.18076303  0.54092817
 -2.750583    1.92234734]"
51,1438.8098569559481,53.253642316975345,"[-0.10190369 -0.30490316 -2.26852968 -1.25148876  1.7320015   1.67040339
 -0.16473832  0.63611337 -0.4838533  -0.93337044  0.78721443  0.36511125
  1.88700717  1.28382804 -0.31500745 -0.1449387  -0.92714393 -1.23012793
 -2.37659812  1.72883226  2.71985964  1.09865982  1.81334281  1.06214219
 -1.31733508 -0.04225467  0.77899008  1.37683139 -0.61247377 -1.17347248
  0.19374796 -0.87476215 11.09741321  1.18296911  0.8479625   0.65349187
  0.2319472  -1.14816978 -0.64268686  2.0704145   0.32933273  0.93787673
  0.37582697  1.60703135 -1.05800296 -1.06526116 -2.18435031  0.54286237
 -2.75204148  1.92067901]"
52,1438.583284887662,53.28856022127645,"[-0.10314473 -0.30486489 -2.26794117 -1.25191636  1.73031526  1.67025456
 -0.16380437  0.63772854 -0.48228561 -0.9346182   0.78858959  0.36334647
  1.88728073  1.28461196 -0.31501089 -0.14706811 -0.92759863 -1.22907989
 -2.37432278  1.72737989  2.71944754  1.09809319  1.81447314  1.06411945
 -1.31543394 -0.04078873  0.77820044  1.37768114 -0.61351706 -1.17418159
  0.19262633 -0.87684825 11.09734639  1.18344525  0.84642039  0.65496044
  0.23104964 -1.14544666 -0.64412709  2.07285991  0.33174989  0.94055117
  0.37466701  1.60684756 -1.05790883 -1.06280466 -2.18280518  0.54127949
 -2.75352497  1.92192743]"
53,1438.3988569377839,53.25638420548698,"[-0.10500338 -0.3051739  -2.26642072 -1.25260397  1.72794217  1.67049003
 -0.16626229  0.63921988 -0.47923124 -0.93420677  0.78960536  0.3615452
  1.88737184  1.28691271 -0.31637227 -0.14898165 -0.92742422 -1.22834537
 -2.37294919  1.72809458  2.72001936  1.09668054  1.81700984  1.06569512
 -1.3162261  -0.0405285   0.77855376  1.37813191 -0.61472181 -1.17313679
  0.19152409 -0.87657849 11.09738556  1.18441269  0.84488653  0.65566546
  0.23167564 -1.14615839 -0.64672043  2.07509744  0.33241831  0.939921
  0.37523814  1.60728836 -1.05703757 -1.06032542 -2.17986889  0.54036175
 -2.75264143  1.92350214]"
54,1438.2434059343313,53.19139747568456,"[-0.10594005 -0.30395269 -2.26525531 -1.25484256  1.72689815  1.67076114
 -0.16384644  0.63930268 -0.48083591 -0.93463375  0.79028341  0.35954173
  1.88730373  1.28913672 -0.31769072 -0.15107314 -0.92800622 -1.22810264
 -2.37147572  1.72942212  2.7213819   1.09640887  1.81784855  1.06752897
 -1.31556417 -0.03985496  0.7790532   1.37886037 -0.61742124 -1.17175749
  0.19056362 -0.87812922 11.09706825  1.18428757  0.84586195  0.65651256
  0.23196098 -1.14545064 -0.64966604  2.07481652  0.33579528  0.93971899
  0.37550437  1.60803833 -1.05643761 -1.05759405 -2.17875012  0.5387213
 -2.75018178  1.92483725]"
55,1438.039198458259,53.09508363222338,"[-0.1049142  -0.30259063 -2.26570342 -1.25635164  1.72601276  1.6720891
 -0.16491535  0.63918919 -0.47731547 -0.93474663  0.78905558  0.36069357
  1.88785014  1.29255956 -0.31695833 -0.15226493 -0.92903718 -1.22766185
 -2.37318487  1.72880804  2.7218978   1.09806881  1.8152165   1.06801625
 -1.31781018 -0.03923419  0.77890082  1.37873175 -0.61561074 -1.17258443
  0.19124989 -0.87812891 11.09452672  1.1848113   0.84652312  0.65688051
  0.23014561 -1.14538124 -0.64771759  2.07610858  0.3352704   0.94087633
  0.37539619  1.60682785 -1.05665111 -1.05933699 -2.18133333  0.54091113
 -2.75045177  1.92268809]"
56,1437.7269577893437,52.9850203504584,"[-0.10706046 -0.30071843 -2.26487425 -1.25432271  1.72484731  1.67074135
 -0.15990256  0.64022877 -0.47382632 -0.93757993  0.79183357  0.35792774
  1.88923716  1.2955744  -0.32057652 -0.15165699 -0.93599797 -1.22887848
 -2.37331632  1.72773656  2.72435638  1.09498118  1.81612391  1.06578574
 -1.31498547 -0.03146463  0.7798483   1.38019897 -0.61653379 -1.16866744
  0.18969367 -0.8819248  11.09314181  1.18693906  0.84450671  0.65563932
  0.2332862  -1.14444955 -0.65199594  2.08109205  0.33572369  0.93733693
  0.37774383  1.60656887 -1.05818009 -1.05483817 -2.18044871  0.53672454
 -2.75138455  1.923114  ]"
57,1437.5647680201987,52.91819428041612,"[-0.10413108 -0.29997139 -2.26534317 -1.25839031  1.72632973  1.67231364
 -0.16418888  0.63887878 -0.47444032 -0.93877534  0.79190523  0.3649481
  1.88952132  1.2958668  -0.31893212 -0.14745163 -0.93825909 -1.22600907
 -2.37191451  1.73061459  2.72314759  1.09818473  1.82072617  1.06634308
 -1.31969254 -0.03333026  0.77273729  1.37966312 -0.61475924 -1.17178747
  0.18960446 -0.88023494 11.09010609  1.18601238  0.84384129  0.65569674
  0.23035601 -1.14522791 -0.64856065  2.08301461  0.33437768  0.93827973
  0.37381068  1.60470266 -1.05206947 -1.05691291 -2.17875594  0.54200014
 -2.75320325  1.92430937]"
58,1437.3397169691873,52.96275074127521,"[-0.10626918 -0.29905522 -2.26521613 -1.25487628  1.72206306  1.67832675
 -0.15996122  0.64112761 -0.47237202 -0.940486    0.79326107  0.36411671
  1.89002307  1.29998862 -0.31994937 -0.15039888 -0.94010243 -1.2260266
 -2.37209121  1.73050938  2.72587221  1.09571545  1.8229258   1.06795989
 -1.31717004 -0.03278966  0.77349727  1.37953    -0.61765188 -1.16806486
  0.1888906  -0.88282698 11.08940318  1.18687412  0.84488019  0.64604984
  0.23192592 -1.14356432 -0.65356164  2.08256118  0.3400941   0.93848443
  0.37546928  1.6065132  -1.05438189 -1.05209305 -2.17975477  0.53865294
 -2.75062531  1.92358254]"
59,1437.1834334408572,52.91343778319506,"[-0.10412865 -0.29871527 -2.26563314 -1.25910342  1.72121622  1.67891645
 -0.16486648  0.63984228 -0.47432876 -0.94023107  0.79306002  0.3669371
  1.88864305  1.29925575 -0.31809045 -0.14901794 -0.94147608 -1.2228052
 -2.37178431  1.73060976  2.72498254  1.09949975  1.82579165  1.07225545
 -1.32300128 -0.04122868  0.77221667  1.37853509 -0.61575325 -1.17142552
  0.18926351 -0.87834817 11.0865606   1.18596056  0.844408    0.64695239
  0.22921358 -1.14430098 -0.65000484  2.08324719  0.34312172  0.94023097
  0.37202556  1.60488922 -1.05008129 -1.05790123 -2.18006072  0.5437436
 -2.75206862  1.92253574]"
60,1436.9675596307218,52.94602934197544,"[-0.10684675 -0.29823109 -2.26582502 -1.25707005  1.71568368  1.68133834
 -0.16103749  0.64208568 -0.47245476 -0.94031493  0.79416559  0.36392163
  1.88794224  1.30376432 -0.31877272 -0.1560593  -0.94183289 -1.22232354
 -2.37251126  1.73448955  2.72587978  1.09673906  1.82489074  1.07227332
 -1.31990893 -0.04300329  0.77230951  1.37821252 -0.61782037 -1.16754895
  0.18881442 -0.88116366 11.08599992  1.18740295  0.84352394  0.6445822
  0.23213503 -1.14340542 -0.65506743  2.08603068  0.34755196  0.94095494
  0.37362204  1.60574997 -1.0564891  -1.05318098 -2.1841468   0.53981179
 -2.74851232  1.92048087]"
61,1436.7904737119522,52.67952713462246,"[-0.10922326 -0.29663759 -2.26484828 -1.26036312  1.71580869  1.67934988
 -0.16242372  0.64244851 -0.46922595 -0.93890674  0.79057644  0.3603814
  1.88964483  1.30292894 -0.31364975 -0.16039469 -0.9382936  -1.22345433
 -2.37075496  1.73162027  2.72892223  1.09731333  1.82183403  1.07329454
 -1.31511113 -0.03956032  0.77499383  1.38046883 -0.61511056 -1.1698717
  0.18749196 -0.87708026 11.08591595  1.19249877  0.84535223  0.65155826
  0.2305564  -1.1439277  -0.65352891  2.08768666  0.34796966  0.94331454
  0.37359765  1.6055758  -1.05399159 -1.04953965 -2.18086166  0.54624908
 -2.75063648  1.92176371]"
62,1436.3841141613548,52.608033175204966,"[-0.11282466 -0.29417855 -2.26202544 -1.26383897  1.71367105  1.67852347
 -0.16403531  0.64815561 -0.46476302 -0.93807861  0.79255942  0.35775769
  1.88951352  1.30483577 -0.31468302 -0.16661215 -0.93524312 -1.22330087
 -2.36950546  1.72819603  2.72883991  1.09685836  1.81902814  1.07637673
 -1.31651433 -0.03557646  0.77738393  1.38222637 -0.61380174 -1.17169613
  0.18963618 -0.87801951 11.08374248  1.19424775  0.8484946   0.65785922
  0.22788577 -1.14560753 -0.65259264  2.09153584  0.34681658  0.94562384
  0.37772373  1.60523185 -1.04847948 -1.05308055 -2.17722406  0.54535535
 -2.75284121  1.92402971]"
63,1435.7399756426364,52.48124508245429,"[-0.1143088  -0.28300089 -2.26340249 -1.26175332  1.71051613  1.68731615
 -0.16271973  0.64912992 -0.46942655 -0.93788739  0.7985362   0.36546541
  1.89314017  1.31187508 -0.32392646 -0.16929658 -0.94525771 -1.23189533
 -2.3728312   1.72664387  2.73585652  1.09457089  1.82791357  1.07890523
 -1.31943934 -0.04028919  0.77306382  1.38147087 -0.60969575 -1.16730547
  0.1777524  -0.87774312 11.07614186  1.19409157  0.84226737  0.64356772
  0.23277377 -1.14357653 -0.65388081  2.09865742  0.3539598   0.94395706
  0.37900996  1.60981648 -1.04934868 -1.05308945 -2.18027043  0.54277746
 -2.74464075  1.91859411]"
64,1434.8894106160417,52.42332533398157,"[-0.1178104  -0.28055705 -2.2590197  -1.27222759  1.71784347  1.6762733
 -0.17035567  0.66242956 -0.4551833  -0.93289814  0.80545099  0.35568576
  1.89923154  1.30488514 -0.31423555 -0.18768597 -0.93208547 -1.22527025
 -2.36841166  1.71737199  2.7319384   1.10053017  1.8129318   1.08691389
 -1.32265599 -0.02506107  0.78221047  1.38309853 -0.60854405 -1.17617058
  0.16406666 -0.89240912 11.07498586  1.18493647  0.85401157  0.67438139
  0.22023017 -1.14262029 -0.64847655  2.1048872   0.33254487  0.95614328
  0.39430577  1.60620994 -1.03689658 -1.02394235 -2.19723251  0.54428503
 -2.74722744  1.92204491]"
65,1433.1377819931172,52.246850136521914,"[-0.11925317 -0.29363057 -2.25773971 -1.2727505   1.71099976  1.69281007
 -0.1619354   0.66429686 -0.44825092 -0.95050954  0.81201069  0.36788736
  1.91437439  1.31961421 -0.31916379 -0.19547896 -0.95735744 -1.23186618
 -2.37507347  1.71492944  2.73024283  1.10014956  1.82964205  1.10957938
 -1.33101233 -0.02960063  0.77224913  1.38432034 -0.60983972 -1.16246133
  0.18068507 -0.89513373 11.05691449  1.18627776  0.8455538   0.65059494
  0.22644355 -1.13014719 -0.65579752  2.11982304  0.34582436  0.95432497
  0.38226072  1.61522207 -1.03822397 -1.01823818 -2.20728805  0.54055022
 -2.72173037  1.92288532]"
66,1431.7940433659671,51.60888794560785,"[-0.14285048 -0.27785488 -2.25574511 -1.26588747  1.68736478  1.7150279
 -0.1426016   0.64672451 -0.47427942 -0.96031706  0.83459907  0.36051927
  1.90410236  1.34096911 -0.32064653 -0.19027706 -0.99660365 -1.20928071
 -2.38443117  1.74885112  2.7400936   1.09204164  1.85642705  1.08104703
 -1.35900733 -0.04871052  0.75127971  1.43551064 -0.62778406 -1.14140938
  0.16955315 -0.85174122 11.04865439  1.18445691  0.83799032  0.60936572
  0.25035749 -1.12925461 -0.6821242   2.11504985  0.38579202  0.9511089
  0.3516535   1.57090985 -1.05198943 -0.99851558 -2.21722199  0.5197374
 -2.73602194  1.90004345]"
67,1429.0272962449383,51.11634727375194,"[-0.15035689 -0.27858631 -2.25262816 -1.28360191  1.62153224  1.69770071
 -0.14925259  0.64343158 -0.49235413 -0.96326559  0.84952895  0.36427679
  1.93221783  1.30977161 -0.32196534 -0.2259896  -0.99056613 -1.22280601
 -2.39207999  1.71624969  2.73448023  1.10752531  1.84286026  1.11432535
 -1.36652241 -0.01514919  0.76265267  1.46873258 -0.61483821 -1.14226552
  0.17797458 -0.86181977 11.02985337  1.18580419  0.81860105  0.6494161
  0.21045364 -1.12651363 -0.67130963  2.13386244  0.3564863   0.9978824
  0.36160123  1.61908893 -1.03403004 -0.97302459 -2.23835744  0.51936045
 -2.72327561  1.91223796]"
