iter,funcval,gradnorm,x
48,40.92176987262954,228.84135955174511,"[9.99896265e+01 3.05360111e-01 3.11339061e-01 9.57910208e-01
 1.00014104e+02 2.51069045e-01 2.94455830e-01 8.12747150e-01
 9.99883600e+01 1.43959507e-01 2.78713342e-01 7.84899268e-01
 9.99895663e+01 1.20638987e-01 1.76844807e-01 5.66008166e-01
 1.00006034e+02 2.45790746e-01 4.01835388e-01 2.13249073e-01
 1.00026969e+02 6.13881711e-01 6.56484890e-01 1.53627073e-02
 2.99984109e+02 3.00000932e+02 3.00010822e+02 5.16826787e+02
 3.00005672e+02]"
49,36.50637150008038,444.1675267217718,"[9.99896837e+01 3.12735328e-01 3.18253057e-01 9.62217821e-01
 1.00016804e+02 2.63503280e-01 2.94592140e-01 8.17617982e-01
 9.99884247e+01 1.54175836e-01 2.81916770e-01 7.80790138e-01
 9.99877291e+01 1.26518985e-01 1.79882574e-01 5.59845344e-01
 1.00004881e+02 2.53729115e-01 4.00901010e-01 2.11248315e-01
 1.00026037e+02 6.12162647e-01 6.52525437e-01 1.26050150e-02
 2.99980074e+02 3.00002484e+02 3.00010618e+02 5.16819877e+02
 3.00009502e+02]"
50,36.50637150008038,689.5905862386873,"[9.99896837e+01 3.12735328e-01 3.18253057e-01 9.62217821e-01
 1.00016804e+02 2.63503280e-01 2.94592140e-01 8.17617982e-01
 9.99884247e+01 1.54175836e-01 2.81916770e-01 7.80790138e-01
 9.99877291e+01 1.26518985e-01 1.79882574e-01 5.59845344e-01
 1.00004881e+02 2.53729115e-01 4.00901010e-01 2.11248315e-01
 1.00026037e+02 6.12162647e-01 6.52525437e-01 1.26050150e-02
 2.99980074e+02 3.00002484e+02 3.00010618e+02 5.16819877e+02
 3.00009502e+02]"
51,36.50637150008038,1845.4531108985723,"[9.99896837e+01 3.12735328e-01 3.18253057e-01 9.62217821e-01
 1.00016804e+02 2.63503280e-01 2.94592140e-01 8.17617982e-01
 9.99884247e+01 1.54175836e-01 2.81916770e-01 7.80790138e-01
 9.99877291e+01 1.26518985e-01 1.79882574e-01 5.59845344e-01
 1.00004881e+02 2.53729115e-01 4.00901010e-01 2.11248315e-01
 1.00026037e+02 6.12162647e-01 6.52525437e-01 1.26050150e-02
 2.99980074e+02 3.00002484e+02 3.00010618e+02 5.16819877e+02
 3.00009502e+02]"
52,36.39818674590877,1446.480514519643,"[9.99896186e+01 3.12517200e-01 3.18951528e-01 9.63401271e-01
 1.00016958e+02 2.64030746e-01 2.94826925e-01 8.17547111e-01
 9.99883026e+01 1.54186345e-01 2.81423205e-01 7.82506127e-01
 9.99876686e+01 1.26294386e-01 1.81397572e-01 5.59062795e-01
 1.00004790e+02 2.53676685e-01 4.00061720e-01 2.10820053e-01
 1.00025480e+02 6.12473588e-01 6.52223541e-01 1.32838291e-02
 2.99979934e+02 3.00002967e+02 3.00010355e+02 5.16819336e+02
 3.00009583e+02]"
53,36.39818674590877,2041.9953369743575,"[9.99896186e+01 3.12517200e-01 3.18951528e-01 9.63401271e-01
 1.00016958e+02 2.64030746e-01 2.94826925e-01 8.17547111e-01
 9.99883026e+01 1.54186345e-01 2.81423205e-01 7.82506127e-01
 9.99876686e+01 1.26294386e-01 1.81397572e-01 5.59062795e-01
 1.00004790e+02 2.53676685e-01 4.00061720e-01 2.10820053e-01
 1.00025480e+02 6.12473588e-01 6.52223541e-01 1.32838291e-02
 2.99979934e+02 3.00002967e+02 3.00010355e+02 5.16819336e+02
 3.00009583e+02]"
54,36.39818674590877,1597.1419040231644,"[9.99896186e+01 3.12517200e-01 3.18951528e-01 9.63401271e-01
 1.00016958e+02 2.64030746e-01 2.94826925e-01 8.17547111e-01
 9.99883026e+01 1.54186345e-01 2.81423205e-01 7.82506127e-01
 9.99876686e+01 1.26294386e-01 1.81397572e-01 5.59062795e-01
 1.00004790e+02 2.53676685e-01 4.00061720e-01 2.10820053e-01
 1.00025480e+02 6.12473588e-01 6.52223541e-01 1.32838291e-02
 2.99979934e+02 3.00002967e+02 3.00010355e+02 5.16819336e+02
 3.00009583e+02]"
55,36.39818674590877,1241.9856304676255,"[9.99896186e+01 3.12517200e-01 3.18951528e-01 9.63401271e-01
 1.00016958e+02 2.64030746e-01 2.94826925e-01 8.17547111e-01
 9.99883026e+01 1.54186345e-01 2.81423205e-01 7.82506127e-01
 9.99876686e+01 1.26294386e-01 1.81397572e-01 5.59062795e-01
 1.00004790e+02 2.53676685e-01 4.00061720e-01 2.10820053e-01
 1.00025480e+02 6.12473588e-01 6.52223541e-01 1.32838291e-02
 2.99979934e+02 3.00002967e+02 3.00010355e+02 5.16819336e+02
 3.00009583e+02]"
56,36.387869095091055,199.47017643329087,"[9.99896179e+01 3.12519006e-01 3.18956286e-01 9.63406181e-01
 1.00016957e+02 2.64056318e-01 2.94839469e-01 8.17549892e-01
 9.99883024e+01 1.54212520e-01 2.81427522e-01 7.82503672e-01
 9.99876690e+01 1.26315023e-01 1.81409954e-01 5.59061708e-01
 1.00004791e+02 2.53697833e-01 4.00064043e-01 2.10821619e-01
 1.00025480e+02 6.12469192e-01 6.52219589e-01 1.32795237e-02
 2.99979934e+02 3.00002968e+02 3.00010354e+02 5.16819335e+02
 3.00009583e+02]"
57,36.367235370388315,196.73879934279867,"[9.99896181e+01 3.12524085e-01 3.18964577e-01 9.63415014e-01
 1.00016958e+02 2.64108070e-01 2.94865052e-01 8.17556976e-01
 9.99883022e+01 1.54265093e-01 2.81437434e-01 7.82500732e-01
 9.99876692e+01 1.26356744e-01 1.81433038e-01 5.59059600e-01
 1.00004791e+02 2.53739005e-01 4.00067710e-01 2.10823329e-01
 1.00025480e+02 6.12459740e-01 6.52209875e-01 1.32701492e-02
 2.99979934e+02 3.00002968e+02 3.00010354e+02 5.16819336e+02
 3.00009582e+02]"
58,36.32608394785423,197.73989238714861,"[9.99896176e+01 3.12532302e-01 3.18981698e-01 9.63433170e-01
 1.00016959e+02 2.64210022e-01 2.94914874e-01 8.17569400e-01
 9.99883040e+01 1.54370922e-01 2.81456164e-01 7.82494182e-01
 9.99876719e+01 1.26441012e-01 1.81479686e-01 5.59055474e-01
 1.00004792e+02 2.53823793e-01 4.00075866e-01 2.10826681e-01
 1.00025480e+02 6.12442155e-01 6.52193190e-01 1.32539198e-02
 2.99979933e+02 3.00002971e+02 3.00010352e+02 5.16819337e+02
 3.00009583e+02]"
59,36.24416038496955,197.81778629043754,"[9.99896134e+01 3.12553330e-01 3.19015903e-01 9.63469789e-01
 1.00016964e+02 2.64414851e-01 2.95003922e-01 8.17590342e-01
 9.99883043e+01 1.54585291e-01 2.81500754e-01 7.82485758e-01
 9.99876753e+01 1.26607860e-01 1.81567581e-01 5.59051487e-01
 1.00004794e+02 2.53995644e-01 4.00095245e-01 2.10838369e-01
 1.00025485e+02 6.12406713e-01 6.52157278e-01 1.32169917e-02
 2.99979932e+02 3.00002973e+02 3.00010351e+02 5.16819326e+02
 3.00009581e+02]"
60,36.0818158937198,193.00110351971432,"[9.99896013e+01 3.12591647e-01 3.19084546e-01 9.63543582e-01
 1.00016976e+02 2.64827002e-01 2.95196169e-01 8.17638371e-01
 9.99883094e+01 1.55022191e-01 2.81589023e-01 7.82455211e-01
 9.99876859e+01 1.26920787e-01 1.81749237e-01 5.59033251e-01
 1.00004799e+02 2.54334923e-01 4.00130006e-01 2.10862800e-01
 1.00025492e+02 6.12335178e-01 6.52088604e-01 1.31453641e-02
 2.99979929e+02 3.00002976e+02 3.00010348e+02 5.16819317e+02
 3.00009586e+02]"
61,35.76273421961571,191.55817204044158,"[9.99896106e+01 3.12694067e-01 3.19270111e-01 9.63730391e-01
 1.00016970e+02 2.65636029e-01 2.95528152e-01 8.17717166e-01
 9.99883440e+01 1.55893004e-01 2.81840693e-01 7.82403413e-01
 9.99876865e+01 1.27502689e-01 1.82023156e-01 5.58904641e-01
 1.00004831e+02 2.55054461e-01 4.00238393e-01 2.10855421e-01
 1.00025442e+02 6.12191956e-01 6.51865201e-01 1.30025852e-02
 2.99979891e+02 3.00002996e+02 3.00010346e+02 5.16819284e+02
 3.00009641e+02]"
62,35.16115176763942,191.43417549846043,"[9.99896827e+01 3.12921021e-01 3.19971870e-01 9.64322999e-01
 1.00016828e+02 2.67068729e-01 2.96189779e-01 8.17679470e-01
 9.99884780e+01 1.57651063e-01 2.82181557e-01 7.82672032e-01
 9.99876403e+01 1.28403809e-01 1.82718794e-01 5.58424421e-01
 1.00004845e+02 2.56601641e-01 4.00290623e-01 2.10858410e-01
 1.00025141e+02 6.12101670e-01 6.51541594e-01 1.31159201e-02
 2.99979853e+02 3.00003072e+02 3.00010172e+02 5.16819104e+02
 3.00009801e+02]"
63,34.01783528731941,205.1405842630542,"[9.99897542e+01 3.13197665e-01 3.21394899e-01 9.65264395e-01
 1.00016886e+02 2.70135629e-01 2.96946843e-01 8.17618326e-01
 9.99887437e+01 1.60742912e-01 2.83315414e-01 7.83513023e-01
 9.99874574e+01 1.30137877e-01 1.83831742e-01 5.57583533e-01
 1.00004950e+02 2.60004687e-01 4.00589067e-01 2.10230159e-01
 1.00024752e+02 6.11670064e-01 6.50607984e-01 1.29453203e-02
 2.99979661e+02 3.00003053e+02 3.00010525e+02 5.16818557e+02
 3.00010450e+02]"
64,31.985257642478917,256.7833717038188,"[9.99898677e+01 3.15272372e-01 3.23957438e-01 9.68568384e-01
 1.00017668e+02 2.75284893e-01 3.00186112e-01 8.18608220e-01
 9.99892928e+01 1.66349811e-01 2.84486434e-01 7.85892747e-01
 9.99873121e+01 1.32558903e-01 1.87029058e-01 5.55057291e-01
 1.00004535e+02 2.66634561e-01 4.00384747e-01 2.09538860e-01
 1.00023721e+02 6.11578672e-01 6.49307461e-01 1.31999663e-02
 2.99979114e+02 3.00004281e+02 3.00010052e+02 5.16816774e+02
 3.00011342e+02]"
65,28.89307235508495,187.21624536915766,"[9.99915548e+01 3.17210797e-01 3.26639839e-01 9.73908438e-01
 1.00017653e+02 2.83531770e-01 3.05285327e-01 8.20174014e-01
 9.99905046e+01 1.72432293e-01 2.85592523e-01 7.94583016e-01
 9.99858733e+01 1.41174721e-01 1.89731381e-01 5.46025837e-01
 1.00005139e+02 2.79732733e-01 3.96518981e-01 2.08185293e-01
 1.00019398e+02 6.13535970e-01 6.45911111e-01 1.79453173e-02
 2.99978476e+02 3.00007175e+02 3.00010891e+02 5.16813983e+02
 3.00015682e+02]"
66,24.71800523228337,211.50474145253244,"[9.99981950e+01 3.24936906e-01 3.33282333e-01 9.80027005e-01
 1.00025776e+02 2.93110616e-01 3.09598414e-01 8.40157145e-01
 9.99919654e+01 1.79305859e-01 2.92381350e-01 8.10066189e-01
 9.99775308e+01 1.51121770e-01 1.99747543e-01 5.31102572e-01
 9.99848150e+01 3.01858577e-01 3.97990227e-01 2.00822161e-01
 1.00013255e+02 6.07987318e-01 6.50226671e-01 2.18023076e-02
 2.99989984e+02 3.00009401e+02 3.00009269e+02 5.16812371e+02
 3.00018967e+02]"
67,21.77958921572841,216.55323920155172,"[9.99922963e+01 3.31215258e-01 3.41128570e-01 9.81191975e-01
 1.00040596e+02 3.06133097e-01 3.20897017e-01 8.37797348e-01
 9.99959083e+01 1.92192014e-01 2.91274781e-01 8.24480777e-01
 9.99845060e+01 1.56402596e-01 2.04735155e-01 5.21733535e-01
 9.99879324e+01 3.22517928e-01 3.81952875e-01 2.06233135e-01
 1.00017110e+02 6.10725754e-01 6.26310808e-01 2.67372550e-02
 2.99988956e+02 3.00004183e+02 3.00011975e+02 5.16810127e+02
 3.00032402e+02]"
68,19.3343205039187,1542.2375251093606,"[9.99802494e+01 3.31117674e-01 3.53384526e-01 1.00022166e+00
 1.00032146e+02 3.11338350e-01 3.31238085e-01 8.36693580e-01
 9.99769633e+01 1.96868149e-01 2.91736783e-01 8.25598320e-01
 9.99796222e+01 1.51074174e-01 2.30388810e-01 5.12264234e-01
 9.99821381e+01 3.30854071e-01 3.81315250e-01 1.97410602e-01
 1.00005283e+02 6.20546653e-01 6.20122060e-01 2.08684331e-02
 2.99994840e+02 2.99991547e+02 3.00016303e+02 5.16808426e+02
 3.00039440e+02]"
69,15.628501926738101,515.121630603186,"[9.99898769e+01 3.40792121e-01 3.56927822e-01 1.01392249e+00
 1.00021114e+02 3.26195316e-01 3.27255755e-01 8.47489986e-01
 9.99708290e+01 2.10864510e-01 2.96122492e-01 8.31407679e-01
 9.99763967e+01 1.63610861e-01 2.35541421e-01 5.01154415e-01
 9.99945615e+01 3.52748650e-01 3.73542849e-01 1.96057737e-01
 1.00005614e+02 6.21384755e-01 6.09180105e-01 3.47171480e-02
 2.99988881e+02 2.99979642e+02 3.00011056e+02 5.16802972e+02
 3.00029748e+02]"
70,15.628501926738101,2935.0581810290078,"[9.99898769e+01 3.40792121e-01 3.56927822e-01 1.01392249e+00
 1.00021114e+02 3.26195316e-01 3.27255755e-01 8.47489986e-01
 9.99708290e+01 2.10864510e-01 2.96122492e-01 8.31407679e-01
 9.99763967e+01 1.63610861e-01 2.35541421e-01 5.01154415e-01
 9.99945615e+01 3.52748650e-01 3.73542849e-01 1.96057737e-01
 1.00005614e+02 6.21384755e-01 6.09180105e-01 3.47171480e-02
 2.99988881e+02 2.99979642e+02 3.00011056e+02 5.16802972e+02
 3.00029748e+02]"
71,15.365127303655322,260.89969680569334,"[9.99877255e+01 3.42765716e-01 3.59379399e-01 1.01676830e+00
 1.00022471e+02 3.28579018e-01 3.27122916e-01 8.50142887e-01
 9.99701270e+01 2.14067882e-01 2.96104329e-01 8.34678680e-01
 9.99784726e+01 1.63459294e-01 2.39458076e-01 4.99478177e-01
 9.99984690e+01 3.56348555e-01 3.73309954e-01 1.96070230e-01
 9.99999394e+01 6.18481865e-01 6.09267799e-01 3.62362843e-02
 2.99991638e+02 2.99977451e+02 3.00011867e+02 5.16801784e+02
 3.00032627e+02]"
72,15.302781110699966,257.38063233963607,"[9.99875796e+01 3.44763011e-01 3.62791062e-01 1.01944672e+00
 1.00023850e+02 3.30178011e-01 3.26435306e-01 8.52880742e-01
 9.99721645e+01 2.18431991e-01 2.94519433e-01 8.38238960e-01
 9.99800230e+01 1.64236086e-01 2.41958374e-01 4.98299382e-01
 1.00000931e+02 3.60446042e-01 3.74272520e-01 1.94621001e-01
 9.99952894e+01 6.21901306e-01 6.07056211e-01 3.46667873e-02
 2.99995300e+02 2.99976482e+02 3.00012027e+02 5.16798817e+02
 3.00033692e+02]"
73,15.302781110699966,278.1955681561467,"[9.99875796e+01 3.44763011e-01 3.62791062e-01 1.01944672e+00
 1.00023850e+02 3.30178011e-01 3.26435306e-01 8.52880742e-01
 9.99721645e+01 2.18431991e-01 2.94519433e-01 8.38238960e-01
 9.99800230e+01 1.64236086e-01 2.41958374e-01 4.98299382e-01
 1.00000931e+02 3.60446042e-01 3.74272520e-01 1.94621001e-01
 9.99952894e+01 6.21901306e-01 6.07056211e-01 3.46667873e-02
 2.99995300e+02 2.99976482e+02 3.00012027e+02 5.16798817e+02
 3.00033692e+02]"
74,15.302781110699966,283.52915605168863,"[9.99875796e+01 3.44763011e-01 3.62791062e-01 1.01944672e+00
 1.00023850e+02 3.30178011e-01 3.26435306e-01 8.52880742e-01
 9.99721645e+01 2.18431991e-01 2.94519433e-01 8.38238960e-01
 9.99800230e+01 1.64236086e-01 2.41958374e-01 4.98299382e-01
 1.00000931e+02 3.60446042e-01 3.74272520e-01 1.94621001e-01
 9.99952894e+01 6.21901306e-01 6.07056211e-01 3.46667873e-02
 2.99995300e+02 2.99976482e+02 3.00012027e+02 5.16798817e+02
 3.00033692e+02]"
75,15.302781110699966,241.88057982420239,"[9.99875796e+01 3.44763011e-01 3.62791062e-01 1.01944672e+00
 1.00023850e+02 3.30178011e-01 3.26435306e-01 8.52880742e-01
 9.99721645e+01 2.18431991e-01 2.94519433e-01 8.38238960e-01
 9.99800230e+01 1.64236086e-01 2.41958374e-01 4.98299382e-01
 1.00000931e+02 3.60446042e-01 3.74272520e-01 1.94621001e-01
 9.99952894e+01 6.21901306e-01 6.07056211e-01 3.46667873e-02
 2.99995300e+02 2.99976482e+02 3.00012027e+02 5.16798817e+02
 3.00033692e+02]"
76,15.218745763732072,414.95610684233134,"[9.99875784e+01 3.44717335e-01 3.62772203e-01 1.01943997e+00
 1.00023851e+02 3.30223159e-01 3.26464014e-01 8.52895892e-01
 9.99721643e+01 2.18421681e-01 2.94505989e-01 8.38223131e-01
 9.99800250e+01 1.64393900e-01 2.42035089e-01 4.98332800e-01
 1.00000930e+02 3.60401250e-01 3.74230711e-01 1.94590026e-01
 9.99952898e+01 6.21902986e-01 6.07057903e-01 3.46674432e-02
 2.99995300e+02 2.99976483e+02 3.00012027e+02 5.16798815e+02
 3.00033694e+02]"
77,15.060225939694044,399.44934268519614,"[9.99875773e+01 3.44625676e-01 3.62736583e-01 1.01942613e+00
 1.00023853e+02 3.30314760e-01 3.26521751e-01 8.52926198e-01
 9.99721651e+01 2.18404898e-01 2.94479807e-01 8.38191670e-01
 9.99800288e+01 1.64710665e-01 2.42189906e-01 4.98396378e-01
 1.00000928e+02 3.60313126e-01 3.74149385e-01 1.94528662e-01
 9.99952908e+01 6.21906408e-01 6.07062236e-01 3.46703549e-02
 2.99995299e+02 2.99976482e+02 3.00012029e+02 5.16798812e+02
 3.00033694e+02]"
78,14.7807302397701,371.7740684326224,"[9.99875756e+01 3.44431648e-01 3.62661302e-01 1.01939696e+00
 1.00023860e+02 3.30505229e-01 3.26641953e-01 8.52991441e-01
 9.99721668e+01 2.18390563e-01 2.94433522e-01 8.38131586e-01
 9.99800367e+01 1.65342976e-01 2.42496906e-01 4.98525500e-01
 1.00000925e+02 3.60147765e-01 3.73987439e-01 1.94408591e-01
 9.99952906e+01 6.21909276e-01 6.07065689e-01 3.46738150e-02
 2.99995299e+02 2.99976484e+02 3.00012032e+02 5.16798801e+02
 3.00033696e+02]"
79,14.361315235146508,316.27617560187724,"[9.99876298e+01 3.43922617e-01 3.62473068e-01 1.01926532e+00
 1.00023898e+02 3.30975906e-01 3.26907317e-01 8.53152791e-01
 9.99721760e+01 2.18706549e-01 2.94386074e-01 8.38007645e-01
 9.99801236e+01 1.66589991e-01 2.42989827e-01 4.98760149e-01
 1.00000993e+02 3.60012625e-01 3.73801051e-01 1.94193036e-01
 9.99952915e+01 6.21907582e-01 6.06990082e-01 3.46801370e-02
 2.99995211e+02 2.99976499e+02 3.00012022e+02 5.16798731e+02
 3.00033729e+02]"
80,13.933714917839989,231.3121144317536,"[9.99877869e+01 3.43094707e-01 3.62162686e-01 1.01863341e+00
 1.00024181e+02 3.32066187e-01 3.27416610e-01 8.53963645e-01
 9.99717198e+01 2.19567416e-01 2.94867706e-01 8.38123705e-01
 9.99799282e+01 1.68859541e-01 2.42737525e-01 4.98559193e-01
 1.00001271e+02 3.60229146e-01 3.73907617e-01 1.93894862e-01
 9.99955652e+01 6.21613650e-01 6.06506131e-01 3.46719097e-02
 2.99994989e+02 2.99976152e+02 3.00011923e+02 5.16798290e+02
 3.00034000e+02]"
81,13.60388604943177,125.76881576394867,"[9.99892253e+01 3.42793759e-01 3.61850284e-01 1.01663477e+00
 1.00025213e+02 3.33436954e-01 3.26942331e-01 8.53326756e-01
 9.99712278e+01 2.22374560e-01 2.94579625e-01 8.39304993e-01
 9.99800954e+01 1.72601593e-01 2.43973705e-01 4.98989856e-01
 1.00001221e+02 3.60567401e-01 3.73760898e-01 1.93984903e-01
 9.99964270e+01 6.22458881e-01 6.04631895e-01 3.32132681e-02
 2.99995645e+02 2.99975374e+02 3.00011462e+02 5.16797985e+02
 3.00033830e+02]"
82,13.60388604943177,157.053062088489,"[9.99892253e+01 3.42793759e-01 3.61850284e-01 1.01663477e+00
 1.00025213e+02 3.33436954e-01 3.26942331e-01 8.53326756e-01
 9.99712278e+01 2.22374560e-01 2.94579625e-01 8.39304993e-01
 9.99800954e+01 1.72601593e-01 2.43973705e-01 4.98989856e-01
 1.00001221e+02 3.60567401e-01 3.73760898e-01 1.93984903e-01
 9.99964270e+01 6.22458881e-01 6.04631895e-01 3.32132681e-02
 2.99995645e+02 2.99975374e+02 3.00011462e+02 5.16797985e+02
 3.00033830e+02]"
83,13.288803324511242,154.66742796385518,"[9.99892052e+01 3.42908567e-01 3.62333528e-01 1.01744458e+00
 1.00024714e+02 3.34171912e-01 3.27527320e-01 8.52719812e-01
 9.99712191e+01 2.24008370e-01 2.94836571e-01 8.38809749e-01
 9.99802826e+01 1.72127084e-01 2.43644616e-01 4.98810538e-01
 1.00001342e+02 3.62438821e-01 3.74268815e-01 1.94865019e-01
 9.99963238e+01 6.22608650e-01 6.04236192e-01 3.28349410e-02
 2.99995584e+02 2.99975142e+02 3.00011318e+02 5.16798392e+02
 3.00034020e+02]"
84,12.805933061103843,104.26047861068609,"[9.99890082e+01 3.43104359e-01 3.64029026e-01 1.01728833e+00
 1.00023694e+02 3.36438874e-01 3.28655584e-01 8.52035040e-01
 9.99709202e+01 2.26830249e-01 2.95821335e-01 8.38690357e-01
 9.99809651e+01 1.74593507e-01 2.44494642e-01 4.99361872e-01
 1.00001190e+02 3.65294189e-01 3.75326212e-01 1.94566200e-01
 9.99954285e+01 6.23834904e-01 6.02254548e-01 3.31349101e-02
 2.99995890e+02 2.99975741e+02 3.00011219e+02 5.16798582e+02
 3.00034287e+02]"
85,12.068809218751152,131.10589633224242,"[9.99897988e+01 3.43971652e-01 3.66564678e-01 1.01534146e+00
 1.00021643e+02 3.42081295e-01 3.28422838e-01 8.50474619e-01
 9.99700573e+01 2.31819183e-01 2.96471891e-01 8.38130772e-01
 9.99818708e+01 1.78305821e-01 2.46392899e-01 4.98783208e-01
 1.00001578e+02 3.71172236e-01 3.74543337e-01 1.95006559e-01
 9.99909210e+01 6.25169763e-01 5.98364518e-01 3.46787088e-02
 2.99994722e+02 2.99976142e+02 3.00009753e+02 5.16798792e+02
 3.00035407e+02]"
86,10.981845992140828,102.65276241543474,"[9.99858074e+01 3.44055186e-01 3.72037871e-01 1.01167578e+00
 1.00015430e+02 3.49563427e-01 3.28222623e-01 8.50222848e-01
 9.99709417e+01 2.42909029e-01 2.94185842e-01 8.38854582e-01
 9.99712967e+01 1.83308827e-01 2.48958828e-01 5.05204780e-01
 1.00001093e+02 3.81035986e-01 3.73459407e-01 1.97653364e-01
 9.99874295e+01 6.22599437e-01 5.90544983e-01 3.98854930e-02
 2.99995374e+02 2.99976779e+02 3.00009062e+02 5.16798815e+02
 3.00039682e+02]"
87,10.11391845394639,158.10766726858532,"[9.99898650e+01 3.44274415e-01 3.76828801e-01 1.00841293e+00
 1.00012972e+02 3.56481169e-01 3.29583236e-01 8.46231810e-01
 9.99682137e+01 2.53444596e-01 2.92630867e-01 8.36358662e-01
 9.99837066e+01 1.87426766e-01 2.51378852e-01 5.04606079e-01
 9.99968385e+01 3.89936674e-01 3.76704925e-01 1.94106569e-01
 9.99803171e+01 6.19916457e-01 5.81773112e-01 4.27987969e-02
 2.99993609e+02 2.99976547e+02 3.00010663e+02 5.16798747e+02
 3.00037423e+02]"
88,10.061345183301796,183.38762309366967,"[9.99893633e+01 3.43585270e-01 3.81642572e-01 1.00447004e+00
 1.00018763e+02 3.64137308e-01 3.33588562e-01 8.41120948e-01
 9.99661648e+01 2.61133618e-01 2.98550247e-01 8.31994082e-01
 9.99804467e+01 1.90289757e-01 2.56695209e-01 5.02928484e-01
 1.00000490e+02 4.00640024e-01 3.78010798e-01 1.95288551e-01
 9.99704598e+01 6.20010696e-01 5.76985203e-01 4.64691192e-02
 2.99989148e+02 2.99974389e+02 3.00004383e+02 5.16801155e+02
 3.00032412e+02]"
89,10.061345183301796,218.2931827093732,"[9.99893633e+01 3.43585270e-01 3.81642572e-01 1.00447004e+00
 1.00018763e+02 3.64137308e-01 3.33588562e-01 8.41120948e-01
 9.99661648e+01 2.61133618e-01 2.98550247e-01 8.31994082e-01
 9.99804467e+01 1.90289757e-01 2.56695209e-01 5.02928484e-01
 1.00000490e+02 4.00640024e-01 3.78010798e-01 1.95288551e-01
 9.99704598e+01 6.20010696e-01 5.76985203e-01 4.64691192e-02
 2.99989148e+02 2.99974389e+02 3.00004383e+02 5.16801155e+02
 3.00032412e+02]"
90,10.061345183301796,438.78418629767543,"[9.99893633e+01 3.43585270e-01 3.81642572e-01 1.00447004e+00
 1.00018763e+02 3.64137308e-01 3.33588562e-01 8.41120948e-01
 9.99661648e+01 2.61133618e-01 2.98550247e-01 8.31994082e-01
 9.99804467e+01 1.90289757e-01 2.56695209e-01 5.02928484e-01
 1.00000490e+02 4.00640024e-01 3.78010798e-01 1.95288551e-01
 9.99704598e+01 6.20010696e-01 5.76985203e-01 4.64691192e-02
 2.99989148e+02 2.99974389e+02 3.00004383e+02 5.16801155e+02
 3.00032412e+02]"
91,9.63049053483809,362.94707063264553,"[9.99893702e+01 3.44091751e-01 3.81882913e-01 1.00462601e+00
 1.00018752e+02 3.63762445e-01 3.33387420e-01 8.40899830e-01
 9.99661681e+01 2.61157635e-01 2.98596673e-01 8.32018771e-01
 9.99804658e+01 1.91510564e-01 2.57217953e-01 5.03176163e-01
 1.00000476e+02 4.00220440e-01 3.77675026e-01 1.95077782e-01
 9.99704630e+01 6.20063404e-01 5.77019285e-01 4.65095171e-02
 2.99989152e+02 2.99974400e+02 3.00004378e+02 5.16801150e+02
 3.00032408e+02]"
92,9.20358514804673,290.52892939430046,"[9.99893695e+01 3.45303470e-01 3.82384993e-01 1.00511902e+00
 1.00018753e+02 3.62921721e-01 3.32818246e-01 8.40267735e-01
 9.99661679e+01 2.61832077e-01 2.99107760e-01 8.32240977e-01
 9.99805389e+01 1.93903435e-01 2.57925954e-01 5.03485846e-01
 1.00000474e+02 3.99793959e-01 3.77320706e-01 1.94929901e-01
 9.99705357e+01 6.20120986e-01 5.76975025e-01 4.64104376e-02
 2.99989200e+02 2.99974505e+02 3.00004355e+02 5.16800843e+02
 3.00032390e+02]"
