iter,funcval,gradnorm,x
747,693.7278123979511,998.9210803708501,"[ 0.88701585  2.43798891  3.39922683  2.50908884  2.28717881  1.70548695
  2.26480822  1.70451923  1.70152146  1.86646249  2.09432016  2.20878407
  1.80090282  2.16489926  0.77816313  2.03699736  0.90492284  0.28190256
  0.85577524  2.23165805  2.9669289   1.50586288  2.29302553  2.18235239
  2.6977026   2.55752572  0.35087345  2.66445346  2.2124377   4.16311186
  1.14889386  1.46494195  2.20592036 -0.58989133  2.59426409  3.2082619
  2.28896624  2.42299483  2.10757039  2.60930467  2.78696987  2.00875608
  1.77868748  1.79565435  2.60556592  2.54945812  0.82969723  1.97706152
  1.06681619  2.06130214]"
748,693.7231782608334,1633.289537481926,"[ 0.88702099  2.43801382  3.39927545  2.50901354  2.28741061  1.70539372
  2.26475798  1.70444347  1.70160516  1.86646398  2.09436425  2.20882588
  1.80086299  2.16496962  0.77835353  2.03702817  0.90495026  0.28190846
  0.85586089  2.23175379  2.96705404  1.50583222  2.29290439  2.18241922
  2.69761925  2.55750347  0.35064413  2.6644109   2.21224231  4.16303106
  1.14882362  1.46495259  2.20588142 -0.58970197  2.59427466  3.20811818
  2.28893851  2.42316     2.10748713  2.60929902  2.78707378  2.00879407
  1.77864275  1.79565026  2.60564968  2.54941402  0.82974101  1.97713598
  1.06693406  2.06135355]"
749,693.7195104371867,1035.1216553267063,"[ 0.88702933  2.43793758  3.39916131  2.50905658  2.28742835  1.70524518
  2.26453481  1.70441866  1.70176778  1.86659903  2.094094    2.20884035
  1.80106049  2.16507482  0.77835493  2.03701239  0.90498682  0.28181299
  0.85596692  2.23186674  2.96691528  1.50579468  2.29290453  2.18260103
  2.69762998  2.5575225   0.35070179  2.66443651  2.21224596  4.16312576
  1.14878985  1.46492008  2.20595137 -0.58956596  2.59427229  3.2081601
  2.28888211  2.42308671  2.10758583  2.60929669  2.78701001  2.00880041
  1.77861012  1.79568053  2.60566102  2.54954918  0.82972792  1.97712963
  1.06695539  2.06142124]"
750,693.7161739082703,935.9907120756752,"[ 0.8870405   2.43803207  3.39925299  2.50904062  2.28734003  1.70539889
  2.26468707  1.70434226  1.70171329  1.86667032  2.09421691  2.20888412
  1.80124854  2.16498982  0.77847803  2.03694422  0.90503689  0.28188967
  0.85595584  2.2319177   2.96675992  1.50577508  2.29281651  2.18270208
  2.69757035  2.55748222  0.35082342  2.66432169  2.21220883  4.16315979
  1.14861744  1.46472975  2.20586696 -0.58949158  2.59434492  3.20817749
  2.28877887  2.42321179  2.10758795  2.6093163   2.78699554  2.00875201
  1.77862377  1.79585625  2.60556309  2.54956839  0.82971018  1.97706125
  1.06688809  2.06156241]"
751,693.6750997888166,62.01397969309295,"[ 0.88715065  2.43810867  3.39933438  2.50911527  2.28742772  1.70548315
  2.26481341  1.70442674  1.70178367  1.86674407  2.09430967  2.2089794
  1.80133351  2.16506521  0.77847111  2.03702003  0.90504454  0.28194048
  0.85600091  2.23197803  2.96682416  1.50582768  2.29288867  2.18267083
  2.69764399  2.55758254  0.3509272   2.66440654  2.21228317  4.16318437
  1.14872016  1.46482429  2.20594094 -0.58913732  2.59442287  3.20825379
  2.28882673  2.42328602  2.10772084  2.60939568  2.78709982  2.00883641
  1.77872295  1.79594183  2.60566009  2.54964671  0.82970621  1.97714656
  1.06694252  2.06165126]"
752,693.5933131603182,67.60607674639868,"[ 0.88735234  2.43827802  3.39951888  2.50926806  2.2875781   1.70563316
  2.26506102  1.70458668  1.70193834  1.86688913  2.09450267  2.20917784
  1.80151359  2.16520832  0.77845881  2.03716495  0.90507589  0.28205707
  0.85607852  2.23209223  2.96694858  1.50592137  2.29301251  2.18265843
  2.69779875  2.55777033  0.3511361   2.66457725  2.21240684  4.16324237
  1.14890907  1.46502027  2.20604759 -0.58841888  2.5945713   3.20838935
  2.28891934  2.42343588  2.10801037  2.60956576  2.78730785  2.00902774
  1.77887483  1.79612793  2.60584782  2.54983187  0.8297133   1.97732097
  1.06707401  2.06184117]"
753,693.4638184007856,70.73833493529975,"[ 0.88773246  2.43844682  3.3997159   2.50943346  2.28835143  1.70614876
  2.26513621  1.70455907  1.70216911  1.86759416  2.09483982  2.20963039
  1.80234038  2.16587674  0.77852287  2.03706756  0.90511652  0.28194325
  0.85625864  2.23244158  2.96693134  1.50587302  2.29304582  2.1828981
  2.69770637  2.55799352  0.35139826  2.66454927  2.21259462  4.16306394
  1.14908587  1.4652192   2.20657677 -0.58720937  2.5947805   3.20894102
  2.28893536  2.42362516  2.10828228  2.60937682  2.78770172  2.00921457
  1.77935507  1.79652967  2.60608924  2.54990821  0.82972711  1.97765893
  1.06733726  2.06242076]"
754,693.2390500576989,76.4199194102736,"[ 0.88787463  2.43923183  3.39993413  2.509049    2.28861738  1.70716998
  2.26614025  1.7042061   1.70259537  1.86926823  2.09492676  2.21037437
  1.80319837  2.16737955  0.77824274  2.0374417   0.90488169  0.28234122
  0.85586838  2.23305394  2.96741118  1.50540424  2.29382389  2.1820904
  2.69735243  2.55884146  0.35283136  2.66492201  2.21318862  4.16261422
  1.1495189   1.46515494  2.20672484 -0.58569927  2.59623352  3.20952047
  2.28922935  2.42286912  2.10962846  2.60987603  2.78803206  2.00921948
  1.77938629  1.79798741  2.60660979  2.55041508  0.82888659  1.97769877
  1.06793769  2.06326591]"
755,692.9544859004935,99.41567209207932,"[ 0.88798673  2.44190848  3.40061162  2.51104314  2.29022859  1.70927851
  2.26643472  1.70309459  1.70462284  1.87217261  2.09336247  2.21169853
  1.80412784  2.17004838  0.77695515  2.03767672  0.90781517  0.28168985
  0.85741938  2.23336964  2.96752383  1.50301795  2.29242902  2.18178153
  2.69858985  2.55841472  0.35322906  2.66559468  2.21095877  4.16190549
  1.15023351  1.4653131   2.20694603 -0.58249278  2.59600251  3.21008865
  2.28810431  2.42072667  2.10972744  2.60861272  2.78858828  2.01114383
  1.78003601  1.79969307  2.6091059   2.55056335  0.82699275  1.97850793
  1.06880816  2.06450288]"
756,692.5856564353317,229.25332943165964,"[ 0.88638273  2.44219901  3.40259937  2.51379833  2.29412904  1.70577322
  2.27152009  1.70757466  1.70969218  1.87796625  2.08814015  2.21038975
  1.80240044  2.17107197  0.77501518  2.03759335  0.90792765  0.28404889
  0.86003902  2.22792848  2.96406368  1.50673608  2.29247361  2.17911332
  2.69963986  2.558915    0.35669941  2.66963315  2.21263719  4.16503517
  1.14525184  1.46662766  2.21210324 -0.57948206  2.59540096  3.21239255
  2.29112007  2.42225035  2.11198106  2.60504277  2.78598018  2.01105453
  1.7779787   1.80159417  2.61081615  2.55245596  0.83095354  1.97622998
  1.06987435  2.06734467]"
757,692.4100993127241,906.8910206314865,"[ 0.88592165  2.43571876  3.40540468  2.51405513  2.29533725  1.70421746
  2.27230114  1.71142905  1.70720914  1.87757036  2.08738221  2.20913627
  1.8032633   2.16820132  0.77458461  2.03833205  0.91159704  0.28477128
  0.86255601  2.22960357  2.95984603  1.50486729  2.29526419  2.17476239
  2.69840533  2.55867669  0.35954437  2.66499612  2.21007551  4.15895628
  1.14342124  1.47074146  2.21163256 -0.57336037  2.59489211  3.20851782
  2.29127835  2.41942925  2.11495862  2.60507484  2.78516889  2.0110375
  1.77819337  1.79916205  2.6124582   2.55179486  0.82750417  1.980889
  1.07826324  2.0638778 ]"
758,692.253874922618,528.1079154579587,"[ 0.88682266  2.43537594  3.40344985  2.51366895  2.29777115  1.70863878
  2.27224846  1.71275867  1.70701979  1.88048568  2.08468865  2.21072921
  1.80806283  2.16540297  0.77023607  2.03860744  0.9055567   0.28527983
  0.86573127  2.22577837  2.96446012  1.51105427  2.29503472  2.17220174
  2.69479043  2.56535406  0.36219595  2.66102686  2.21132868  4.1565448
  1.14166253  1.47136144  2.21648728 -0.57388943  2.59439835  3.20706251
  2.29006207  2.41838978  2.11337296  2.60131925  2.78905646  2.01193891
  1.78044334  1.7975678   2.61526866  2.5544349   0.82640139  1.98178527
  1.08043339  2.05758836]"
759,692.1210220833026,1590.7174589807244,"[ 0.8855      2.43711539  3.40116553  2.5158727   2.29552462  1.70626141
  2.27845691  1.70665342  1.70570106  1.88072415  2.0811097   2.21242575
  1.80633205  2.16591382  0.76849047  2.03307311  0.90329909  0.28700289
  0.86623924  2.22481299  2.96453436  1.51509894  2.29618543  2.16823537
  2.69492411  2.5671496   0.36527452  2.66289924  2.21394964  4.15828959
  1.13697208  1.47371868  2.21042303 -0.57132206  2.59360564  3.20919087
  2.28818715  2.4151665   2.10981953  2.60602134  2.79698246  2.01036306
  1.78079677  1.79453373  2.61638871  2.5554816   0.82694718  1.98506255
  1.08355675  2.05908316]"
760,692.0491909892921,1485.3596424959692,"[ 0.88504564  2.44197221  3.39735286  2.51037256  2.2909239   1.70243373
  2.28099524  1.7071474   1.70992904  1.88976424  2.0800045   2.21331462
  1.8049275   2.16429865  0.77199247  2.03356539  0.90775362  0.28360834
  0.86624554  2.22591016  2.96382498  1.51915892  2.29595278  2.16570773
  2.69173542  2.57118416  0.36637703  2.66128294  2.21346029  4.15749187
  1.13599124  1.47798792  2.21098983 -0.57222116  2.59134996  3.20648105
  2.28985633  2.41277745  2.11325128  2.60671196  2.79638302  2.01498424
  1.78387023  1.79646492  2.6132588   2.55707401  0.82971283  1.98535951
  1.08593529  2.05480689]"
761,691.6799384915209,61.830686861522125,"[ 0.88336363  2.44311187  3.39596233  2.51142574  2.29189845  1.70168656
  2.27892024  1.7095395   1.71298138  1.89148261  2.08280114  2.21247705
  1.8041941   2.17087799  0.77206607  2.03837744  0.91066943  0.28765677
  0.86477861  2.22637599  2.95904035  1.52122663  2.29923418  2.16957771
  2.6903373   2.56806112  0.37477158  2.66725937  2.20726039  4.15502567
  1.13629941  1.4776819   2.21505477 -0.56806481  2.58814879  3.20509456
  2.28787625  2.41291768  2.1131461   2.60474751  2.8003839   2.01497527
  1.78421668  1.79451885  2.6149737   2.55914041  0.82866629  1.98596361
  1.08573875  2.05901042]"
762,691.4294564695792,888.0197398029208,"[ 0.8819259   2.44617335  3.39759676  2.51579266  2.2966941   1.70255
  2.28004272  1.71252835  1.71363322  1.89684501  2.08264742  2.20644656
  1.80344329  2.17037721  0.77008477  2.03895871  0.91142889  0.29040302
  0.87348097  2.22763068  2.95833152  1.5204517   2.29322929  2.1673277
  2.68985779  2.56723082  0.37207919  2.66787428  2.2051754   4.15739908
  1.13360804  1.47831839  2.22241188 -0.56694406  2.58452781  3.20363085
  2.28796022  2.41663536  2.11337563  2.60453605  2.80202181  2.01905777
  1.7867618   1.79347791  2.61652532  2.56318955  0.82613054  1.98721949
  1.08908673  2.05613769]"
763,691.3085187672676,877.6241740886254,"[ 0.88144215  2.44956139  3.39296339  2.51447716  2.29760055  1.69883488
  2.28005466  1.71073341  1.71691249  1.89927389  2.07807508  2.2085315
  1.80540176  2.17218259  0.76840643  2.0393762   0.90615999  0.29243771
  0.87346985  2.22507915  2.9612443   1.52207672  2.29104036  2.17113584
  2.68563396  2.57013639  0.3672512   2.66659719  2.19880455  4.15356863
  1.13124377  1.47877972  2.22257977 -0.55786559  2.58591687  3.19962043
  2.28791433  2.4179271   2.10996137  2.60637467  2.80276445  2.01750667
  1.78502966  1.79539126  2.61392828  2.56731573  0.82471267  1.98618353
  1.09198862  2.05732451]"
764,691.3085187672676,1743.3004501560374,"[ 0.88144215  2.44956139  3.39296339  2.51447716  2.29760055  1.69883488
  2.28005466  1.71073341  1.71691249  1.89927389  2.07807508  2.2085315
  1.80540176  2.17218259  0.76840643  2.0393762   0.90615999  0.29243771
  0.87346985  2.22507915  2.9612443   1.52207672  2.29104036  2.17113584
  2.68563396  2.57013639  0.3672512   2.66659719  2.19880455  4.15356863
  1.13124377  1.47877972  2.22257977 -0.55786559  2.58591687  3.19962043
  2.28791433  2.4179271   2.10996137  2.60637467  2.80276445  2.01750667
  1.78502966  1.79539126  2.61392828  2.56731573  0.82471267  1.98618353
  1.09198862  2.05732451]"
765,691.2754854595668,1459.481932904306,"[ 0.88147607  2.45026493  3.39298651  2.51428908  2.29827756  1.69997168
  2.28068484  1.71000786  1.71686507  1.90076215  2.07875841  2.20785873
  1.80632398  2.17217691  0.76955521  2.03817263  0.90561651  0.29315526
  0.87301198  2.22632077  2.96049908  1.5209403   2.29107033  2.17099539
  2.68472324  2.57025453  0.36812414  2.66592634  2.19901866  4.15306516
  1.13040558  1.47759804  2.22259395 -0.55701769  2.58615838  3.20052711
  2.28703188  2.41770497  2.11029963  2.60462028  2.80295055  2.01683796
  1.78586859  1.79621637  2.61316245  2.56712198  0.82423639  1.98608815
  1.0913553   2.05802571]"
766,691.2754854595668,3451.6037661521927,"[ 0.88147607  2.45026493  3.39298651  2.51428908  2.29827756  1.69997168
  2.28068484  1.71000786  1.71686507  1.90076215  2.07875841  2.20785873
  1.80632398  2.17217691  0.76955521  2.03817263  0.90561651  0.29315526
  0.87301198  2.22632077  2.96049908  1.5209403   2.29107033  2.17099539
  2.68472324  2.57025453  0.36812414  2.66592634  2.19901866  4.15306516
  1.13040558  1.47759804  2.22259395 -0.55701769  2.58615838  3.20052711
  2.28703188  2.41770497  2.11029963  2.60462028  2.80295055  2.01683796
  1.78586859  1.79621637  2.61316245  2.56712198  0.82423639  1.98608815
  1.0913553   2.05802571]"
767,691.2754854595668,1516.407080321379,"[ 0.88147607  2.45026493  3.39298651  2.51428908  2.29827756  1.69997168
  2.28068484  1.71000786  1.71686507  1.90076215  2.07875841  2.20785873
  1.80632398  2.17217691  0.76955521  2.03817263  0.90561651  0.29315526
  0.87301198  2.22632077  2.96049908  1.5209403   2.29107033  2.17099539
  2.68472324  2.57025453  0.36812414  2.66592634  2.19901866  4.15306516
  1.13040558  1.47759804  2.22259395 -0.55701769  2.58615838  3.20052711
  2.28703188  2.41770497  2.11029963  2.60462028  2.80295055  2.01683796
  1.78586859  1.79621637  2.61316245  2.56712198  0.82423639  1.98608815
  1.0913553   2.05802571]"
768,691.2754854595668,1224.3431767931881,"[ 0.88147607  2.45026493  3.39298651  2.51428908  2.29827756  1.69997168
  2.28068484  1.71000786  1.71686507  1.90076215  2.07875841  2.20785873
  1.80632398  2.17217691  0.76955521  2.03817263  0.90561651  0.29315526
  0.87301198  2.22632077  2.96049908  1.5209403   2.29107033  2.17099539
  2.68472324  2.57025453  0.36812414  2.66592634  2.19901866  4.15306516
  1.13040558  1.47759804  2.22259395 -0.55701769  2.58615838  3.20052711
  2.28703188  2.41770497  2.11029963  2.60462028  2.80295055  2.01683796
  1.78586859  1.79621637  2.61316245  2.56712198  0.82423639  1.98608815
  1.0913553   2.05802571]"
769,691.275088608639,2016.7922827350221,"[ 0.88147639  2.45023984  3.39298968  2.51427984  2.29829816  1.69994744
  2.28068129  1.71000517  1.71686173  1.90076656  2.07877724  2.20786762
  1.80633307  2.17216562  0.76953809  2.03818004  0.90560097  0.29314214
  0.87300806  2.22632973  2.96049303  1.52095987  2.29106698  2.17098638
  2.68470389  2.57023413  0.36811731  2.66592817  2.19902837  4.15307953
  1.1304095   1.47760157  2.22258872 -0.55700563  2.58614612  3.20053311
  2.28701896  2.41770886  2.11030797  2.6046147   2.80295045  2.01684731
  1.78587071  1.79620451  2.61315321  2.56713704  0.82423742  1.98610833
  1.09135023  2.05804198]"
770,691.2742236084158,720.8302637968851,"[ 0.8814771   2.45024157  3.3929964   2.51428666  2.29828837  1.69995146
  2.2806859   1.71001312  1.71685369  1.90078738  2.07876305  2.20786749
  1.80634215  2.17216983  0.76949676  2.03819511  0.90559079  0.29313319
  0.87300751  2.22632951  2.96050058  1.52095091  2.29108071  2.17098166
  2.68470788  2.57022283  0.36811598  2.66595072  2.19902987  4.15306942
  1.13042507  1.47761536  2.22260012 -0.5570024   2.58613991  3.2005289
  2.28702849  2.41767726  2.11031511  2.60460721  2.80295696  2.01684195
  1.78588235  1.79621739  2.61314339  2.56713005  0.82423464  1.98612202
  1.09135038  2.05804263]"
771,691.269104580086,61.86791377658582,"[ 0.88149092  2.45025114  3.39300665  2.514296    2.29829931  1.69996204
  2.28070167  1.71002369  1.71686247  1.90079653  2.07877474  2.20787945
  1.8063528   2.17217925  0.76949807  2.03820461  0.90559389  0.29313954
  0.87301315  2.22633709  2.96050867  1.52095748  2.29108976  2.17097995
  2.68471721  2.57023533  0.36812889  2.66596132  2.19903924  4.1530727
  1.13043802  1.47762718  2.22260933 -0.55695828  2.58614972  3.2005385
  2.28703463  2.41768659  2.11033162  2.60461719  2.80296993  2.01685252
  1.78589474  1.79622812  2.61315551  2.5671398   0.82423633  1.98613269
  1.09135715  2.05805378]"
772,691.2588667869492,61.795137211799776,"[ 0.88151859  2.45027037  3.39302728  2.51431483  2.29832117  1.69998318
  2.28073329  1.71004494  1.71687994  1.90081484  2.078798    2.20790347
  1.80637422  2.17219811  0.76950074  2.03822356  0.90560032  0.29315226
  0.87302433  2.2263522   2.96052469  1.52097041  2.29110779  2.17097683
  2.684736    2.57026015  0.36815463  2.66598243  2.19905829  4.15307923
  1.13046389  1.47765091  2.22262757 -0.55687004  2.58616906  3.20055775
  2.28704701  2.41770511  2.11036478  2.60463691  2.80299581  2.01687391
  1.78591931  1.79624959  2.61317968  2.56715932  0.82423974  1.98615402
  1.09137086  2.0580762 ]"
773,691.2383927045103,61.907370377622534,"[ 0.88157381  2.45030965  3.39306842  2.51435318  2.29836516  1.70002628
  2.2807957   1.71008705  1.71691502  1.90085144  2.07884465  2.20795168
  1.8064175   2.17223618  0.76950628  2.03826152  0.90561336  0.29317774
  0.87304707  2.22638302  2.96055612  1.52099576  2.2911437   2.17097098
  2.68477345  2.57030965  0.36820556  2.66602433  2.19909592  4.15309241
  1.13051554  1.47769904  2.22266339 -0.55669368  2.58620768  3.20059629
  2.28707155  2.41774174  2.11043161  2.60467605  2.80304774  2.01691652
  1.78596765  1.79629259  2.61322837  2.56719874  0.82424675  1.98619638
  1.09139877  2.05812153]"
774,691.1974682602804,58.71879510123166,"[ 0.88169017  2.45038839  3.39315549  2.51443208  2.29845209  1.70011438
  2.28092086  1.71017225  1.71698671  1.90092214  2.07893823  2.20804899
  1.80650769  2.17231433  0.76951721  2.03833715  0.90564164  0.29323061
  0.87309179  2.2264479   2.96061589  1.52104131  2.2912131   2.17096488
  2.6848511   2.57040737  0.36830777  2.66610564  2.19917082  4.15311726
  1.13061648  1.47779339  2.22273468 -0.55634127  2.58628107  3.20067219
  2.28712337  2.4178122   2.11056723  2.6047487   2.80315262  2.01700202
  1.78605992  1.79637874  2.61332722  2.56727606  0.82426138  1.98627926
  1.09145414  2.05821333]"
775,691.1158322340068,66.35118246879597,"[ 0.88189589  2.45056049  3.3933261   2.51458366  2.29863484  1.70027286
  2.28117985  1.71033919  1.71712209  1.90108649  2.07912249  2.20824241
  1.8066978   2.17247902  0.76955649  2.03848144  0.90570305  0.29332723
  0.87317024  2.22657463  2.96071868  1.52112607  2.29135114  2.17095573
  2.6850205   2.57059783  0.36850483  2.66626394  2.19934757  4.15316227
  1.13082652  1.4779823   2.22287453 -0.55564532  2.5864294   3.20084028
  2.28721933  2.41793666  2.11085487  2.60486425  2.80334188  2.01718994
  1.78624779  1.79656946  2.61351942  2.56743162  0.82430243  1.98644495
  1.09157134  2.05841203]"
776,691.0169988743718,102.81810375808213,"[ 0.88211949  2.45114358  3.39341268  2.51479295  2.2989064   1.70078162
  2.28158967  1.7104335   1.71721509  1.90202208  2.07949376  2.20830537
  1.80725848  2.17236527  0.76989904  2.03817631  0.90568305  0.29374541
  0.87314673  2.22723693  2.960487    1.52081017  2.29159616  2.17107712
  2.68493937  2.57080204  0.36891441  2.66603704  2.19965991  4.15313042
  1.13089858  1.47767845  2.22316997 -0.55464505  2.58655189  3.20130561
  2.28689355  2.41796963  2.11131113  2.60435712  2.80366789  2.01721699
  1.78671732  1.79734407  2.61350105  2.56770407  0.8243668   1.98651807
  1.09123674  2.058842  ]"
777,690.7853990118841,59.48042407780245,"[ 0.88285058  2.45178996  3.39462174  2.51533399  2.29998994  1.70186695
  2.28282105  1.71064675  1.71744798  1.90341452  2.08045189  2.2090873
  1.80828976  2.17267678  0.77002389  2.03876911  0.90623678  0.29498497
  0.87352191  2.22806648  2.96072344  1.51957096  2.29155064  2.17100786
  2.68528492  2.57091901  0.36942781  2.66687739  2.20038543  4.15333424
  1.13201752  1.47729929  2.22359439 -0.55337404  2.58723488  3.20243086
  2.28693153  2.41765448  2.11275942  2.60400786  2.80341106  2.01754528
  1.78702018  1.7984004   2.61370205  2.56799217  0.82526813  1.98681968
  1.09090734  2.05968497]"
778,690.6396293016115,184.02671739150088,"[ 0.88426385  2.45452406  3.39494813  2.51721913  2.30119385  1.70202903
  2.28367308  1.71056263  1.71892275  1.90575025  2.07934783  2.20883567
  1.8085972   2.17277438  0.76838498  2.03957033  0.9067203   0.29701404
  0.87525458  2.22751518  2.96220088  1.51835621  2.28845379  2.17348263
  2.68529017  2.57088443  0.36633599  2.66854778  2.19730962  4.15343785
  1.13268298  1.47709986  2.22634787 -0.55189948  2.58656791  3.2012022
  2.28844256  2.41870312  2.11114162  2.60528439  2.80325353  2.01877007
  1.78692754  1.80012557  2.61182717  2.57008287  0.8260975   1.98698311
  1.09128554  2.06133379]"
779,690.4377458466018,195.27646374889028,"[ 0.88450309  2.45659826  3.39638483  2.51849395  2.3031179   1.70275369
  2.28674275  1.70723553  1.71941095  1.90791132  2.07983712  2.20836156
  1.80721041  2.17158283  0.7680711   2.04157706  0.90885982  0.29856528
  0.87537129  2.22990863  2.96365405  1.51678559  2.28659764  2.17218778
  2.68573954  2.57119756  0.36572256  2.67024388  2.19566121  4.15160118
  1.13304745  1.4778339   2.22539948 -0.55102694  2.58478856  3.20023643
  2.28835757  2.41696043  2.11319828  2.60523338  2.80598697  2.01922828
  1.78715983  1.80199425  2.61197987  2.57080956  0.82620428  1.98953954
  1.09290405  2.06135962]"
780,690.3948974340977,1374.7789568323678,"[ 0.8844478   2.45491398  3.39826469  2.52018693  2.30523097  1.70334882
  2.2855478   1.70977435  1.71815047  1.90791192  2.08090639  2.20745521
  1.80841847  2.17210863  0.76559074  2.04318168  0.90950193  0.29930289
  0.87644132  2.22872531  2.96113351  1.51456191  2.28551776  2.17181385
  2.68572806  2.56984718  0.36500531  2.66831183  2.19323498  4.14894638
  1.13411055  1.47817853  2.22723933 -0.54890214  2.58446295  3.19820804
  2.2883756   2.41735799  2.11511591  2.60400976  2.80349448  2.02082413
  1.78538435  1.80121229  2.61214625  2.57257022  0.8243682   1.98991089
  1.09431651  2.06016926]"
781,690.0500857734716,61.74917072196147,"[ 0.88622494  2.45512105  3.39810407  2.51957635  2.30514286  1.70462517
  2.28672469  1.71141203  1.71890614  1.90804374  2.08322459  2.2090969
  1.8097842   2.17360508  0.76544832  2.0440497   0.910757    0.29723763
  0.87827001  2.22989751  2.96034555  1.51466946  2.28594155  2.17628606
  2.68469138  2.56770694  0.36791109  2.66978356  2.1928569   4.14835587
  1.13473726  1.47889899  2.22942494 -0.54556045  2.58427133  3.19826414
  2.28729808  2.41843096  2.11469897  2.60405918  2.80471067  2.02167891
  1.78684547  1.80143146  2.61449834  2.57320324  0.82297795  1.99145412
  1.09311819  2.06259954]"
782,689.9300465166639,247.44623171246238,"[ 0.88551849  2.45396488  3.40250496  2.52056442  2.3061941   1.70248503
  2.28905482  1.70803477  1.72191691  1.90495748  2.08227581  2.20694637
  1.80672538  2.17814439  0.76503963  2.04941027  0.91189479  0.2935444
  0.88015075  2.23412889  2.96109894  1.50776999  2.28211636  2.17706792
  2.68234761  2.56268126  0.36840664  2.67508393  2.18796649  4.14668159
  1.13465307  1.47964826  2.22981254 -0.54579069  2.58660022  3.19486976
  2.28662308  2.41996446  2.11620646  2.60755106  2.80235781  2.02729904
  1.78592681  1.80233799  2.61729097  2.57786152  0.82236919  1.99296351
  1.09314509  2.06808864]"
783,689.8874663004856,1007.4014874562082,"[ 0.88590773  2.45399647  3.39917022  2.52374867  2.30701814  1.69986445
  2.29696086  1.70986475  1.72386381  1.90599645  2.08034559  2.21118623
  1.8070607   2.17730171  0.76244154  2.05504386  0.9173961   0.29661589
  0.88291505  2.23143214  2.95745396  1.50292384  2.28028162  2.18063326
  2.68117997  2.56355858  0.36905036  2.68051531  2.18454902  4.14369502
  1.13666424  1.4811306   2.23106498 -0.54673336  2.58497137  3.19406973
  2.28838636  2.41406759  2.11718294  2.61033178  2.79846818  2.02681831
  1.78247776  1.80024835  2.61563099  2.58151654  0.82651349  1.99234917
  1.09098135  2.06806961]"
784,689.8257962326459,2602.3248617799304,"[ 0.88586719  2.45315241  3.40305295  2.52539495  2.31075241  1.69838226
  2.30082664  1.70653451  1.72029483  1.91370914  2.07933267  2.21418412
  1.80913332  2.17576917  0.76033294  2.05451868  0.91774804  0.29441383
  0.8879718   2.23106303  2.95799889  1.49965279  2.274551    2.17964386
  2.6764646   2.56030142  0.36671044  2.67590311  2.18557781  4.14542796
  1.13438392  1.47887358  2.22941275 -0.54441764  2.58451318  3.19627697
  2.287529    2.41346017  2.11177402  2.6161297   2.79877069  2.02701958
  1.78447537  1.80106632  2.61567175  2.58381397  0.82914909  1.99603042
  1.09674696  2.06591289]"
785,689.8257962326459,3024.5491379467203,"[ 0.88586719  2.45315241  3.40305295  2.52539495  2.31075241  1.69838226
  2.30082664  1.70653451  1.72029483  1.91370914  2.07933267  2.21418412
  1.80913332  2.17576917  0.76033294  2.05451868  0.91774804  0.29441383
  0.8879718   2.23106303  2.95799889  1.49965279  2.274551    2.17964386
  2.6764646   2.56030142  0.36671044  2.67590311  2.18557781  4.14542796
  1.13438392  1.47887358  2.22941275 -0.54441764  2.58451318  3.19627697
  2.287529    2.41346017  2.11177402  2.6161297   2.79877069  2.02701958
  1.78447537  1.80106632  2.61567175  2.58381397  0.82914909  1.99603042
  1.09674696  2.06591289]"
786,689.8097753826956,2969.21438774318,"[ 0.88588995  2.45428587  3.4038176   2.52699835  2.30962762  1.69960992
  2.30040323  1.70676893  1.71939334  1.91395638  2.07816908  2.21415561
  1.80826983  2.17730883  0.7607944   2.05422146  0.91734281  0.29543345
  0.88838579  2.23067363  2.95839962  1.49858608  2.27539322  2.17954516
  2.67688562  2.56053267  0.36769538  2.6757244   2.18558273  4.1445399
  1.13430247  1.47835335  2.22976802 -0.54421525  2.58476663  3.1963562
  2.2879546   2.4118219   2.11024252  2.6157473   2.79936556  2.02646976
  1.78465036  1.80131775  2.61718887  2.58330361  0.8293213   1.99604898
  1.09696916  2.06551165]"
787,689.7594606747534,950.9338187610028,"[ 0.88595768  2.45484616  3.40482514  2.52785723  2.30988775  1.69910799
  2.30012357  1.70688462  1.7187109   1.91446867  2.07899287  2.21479948
  1.80781235  2.17748687  0.76089489  2.05373308  0.91634886  0.29502744
  0.88763493  2.23147005  2.95844882  1.4976204   2.27343701  2.18028067
  2.677916    2.56025151  0.36750208  2.67731243  2.18560339  4.14538186
  1.13547549  1.47888419  2.22895257 -0.54254084  2.58461846  3.19685141
  2.28805275  2.41170664  2.10991106  2.61425964  2.79932765  2.0258943
  1.78497657  1.80031052  2.61609481  2.5831809   0.82912015  1.99642363
  1.09624912  2.06586205]"
788,689.7312366290801,1858.36020392868,"[ 0.88601165  2.45614403  3.40377188  2.52787331  2.30963381  1.69870768
  2.29904592  1.70620984  1.71853974  1.91509292  2.08045079  2.21445068
  1.80872183  2.17876735  0.76260422  2.05535049  0.91623528  0.29574226
  0.88742625  2.23153118  2.95823096  1.49800703  2.27278229  2.18090998
  2.67811233  2.55965874  0.36704043  2.67741443  2.18524487  4.14468437
  1.13590589  1.47780093  2.22969689 -0.54220287  2.58380931  3.19738491
  2.28691601  2.41244814  2.11066473  2.61508316  2.79949047  2.02582521
  1.78621388  1.79971666  2.61566508  2.58332048  0.83005482  1.99660616
  1.09646575  2.06495336]"
