iter,funcval,gradnorm,x
460,0.09643014606305796,0.3607465562006877,"[1.33587008 0.29953969 0.567737   0.59565212 0.4885574  2.39641687
 1.55478314 5.63076818 2.65500612 4.75519406 5.85940493]"
461,0.0963857245941228,0.5612491573544868,"[1.33642431 0.30536641 0.56844411 0.59585497 0.48962368 2.3935174
 1.55451981 5.63350099 2.6509049  4.75713169 5.8649095 ]"
462,0.0963857245941228,0.6601347678962742,"[1.33642431 0.30536641 0.56844411 0.59585497 0.48962368 2.3935174
 1.55451981 5.63350099 2.6509049  4.75713169 5.8649095 ]"
463,0.09635705998109165,1.6706697841258311,"[1.33754483 0.30433686 0.5680141  0.59699595 0.49098686 2.39375308
 1.55428136 5.63381608 2.65066856 4.75669758 5.86546233]"
464,0.09606235074821885,0.15140821580888078,"[1.33841958 0.30475687 0.56715269 0.59682087 0.49095533 2.39348883
 1.55318113 5.63357311 2.65103565 4.75795327 5.86417545]"
465,0.09574615385920689,0.1366660137749162,"[1.33928253 0.30569099 0.56728473 0.59910885 0.49143166 2.39308132
 1.55017006 5.63262804 2.65292213 4.75955299 5.86264291]"
466,0.09564469735611256,0.7115198438913302,"[1.34048326 0.30590611 0.57040824 0.60032043 0.49313034 2.38546903
 1.55269097 5.63411651 2.65485461 4.75726578 5.85922619]"
467,0.0952225578300081,0.16529912857130138,"[1.34472862 0.30450754 0.5680381  0.59806468 0.49345769 2.38055931
 1.54798375 5.6362795  2.65853314 4.75935643 5.86099218]"
468,0.09403081372320485,0.11089853251371892,"[1.34933066 0.31230828 0.57145733 0.59936885 0.49985416 2.37436006
 1.53319207 5.63489087 2.65592091 4.75682153 5.85948179]"
469,0.09307623338954735,0.12417168998172312,"[1.35892365 0.32208695 0.5797515  0.60898075 0.51049745 2.34985466
 1.51493843 5.61950919 2.65594843 4.7562659  5.86285197]"
470,0.08834846498330352,0.19205300750131998,"[1.35392337 0.32992394 0.5780822  0.58904356 0.51267839 2.32777874
 1.44494379 5.59599441 2.6452937  4.76023936 5.86685482]"
471,0.08327849073257629,0.18413572477926238,"[1.36514018 0.32165183 0.56794881 0.58878509 0.52084321 2.22700057
 1.34099274 5.54406266 2.59925859 4.74871152 5.86132537]"
472,0.08327849073257629,0.7080569128080293,"[1.36514018 0.32165183 0.56794881 0.58878509 0.52084321 2.22700057
 1.34099274 5.54406266 2.59925859 4.74871152 5.86132537]"
473,0.08327849073257629,5.208091011749682,"[1.36514018 0.32165183 0.56794881 0.58878509 0.52084321 2.22700057
 1.34099274 5.54406266 2.59925859 4.74871152 5.86132537]"
474,0.08156356547130508,0.3790902895217732,"[1.36688943 0.32252882 0.5733247  0.58115429 0.52235087 2.21691695
 1.34075821 5.54706363 2.61308997 4.7461028  5.86431483]"
475,0.08156356547130508,0.2578082186296546,"[1.36688943 0.32252882 0.5733247  0.58115429 0.52235087 2.21691695
 1.34075821 5.54706363 2.61308997 4.7461028  5.86431483]"
476,0.08026869445226803,0.3188485414962201,"[1.36747603 0.32541296 0.57168001 0.58320837 0.52527577 2.21459902
 1.33773079 5.55115676 2.61630317 4.75201923 5.86572651]"
477,0.08026869445226803,0.4953818633621674,"[1.36747603 0.32541296 0.57168001 0.58320837 0.52527577 2.21459902
 1.33773079 5.55115676 2.61630317 4.75201923 5.86572651]"
478,0.08026869445226803,0.6949602172572891,"[1.36747603 0.32541296 0.57168001 0.58320837 0.52527577 2.21459902
 1.33773079 5.55115676 2.61630317 4.75201923 5.86572651]"
479,0.08026869445226803,0.447585339311824,"[1.36747603 0.32541296 0.57168001 0.58320837 0.52527577 2.21459902
 1.33773079 5.55115676 2.61630317 4.75201923 5.86572651]"
480,0.08026266398371036,0.2445345348283034,"[1.36758095 0.32532866 0.57164196 0.58333779 0.52523286 2.21453118
 1.33767373 5.55118239 2.61644727 4.75202313 5.86590789]"
481,0.08022538728652799,0.11850775680452891,"[1.36758415 0.32549925 0.57161693 0.58326754 0.52528523 2.21444717
 1.33758165 5.55116661 2.6166214  4.752152   5.86592274]"
482,0.08015237725211982,0.11653891222899186,"[1.36759437 0.32583803 0.57157432 0.58313021 0.52538365 2.21427667
 1.33739193 5.55113589 2.61697336 4.7524068  5.86595939]"
483,0.08006752221909952,0.13030527024682464,"[1.36701446 0.3265845  0.57169795 0.58290989 0.52590985 2.21408098
 1.33714001 5.55107638 2.61739067 4.75235046 5.86625722]"
484,0.07980186253704158,0.11967551449876317,"[1.36719912 0.32793507 0.57170661 0.58237966 0.52600591 2.21330132
 1.33630479 5.55096929 2.61873304 4.75341142 5.86642774]"
485,0.07936323805394514,0.09812341171517015,"[1.36745617 0.33027813 0.57199715 0.58188938 0.52676236 2.21168665
 1.33400316 5.55014732 2.6215554  4.7548699  5.86717781]"
486,0.0788960642549251,0.12338990602354337,"[1.36790689 0.33220191 0.57494743 0.57916919 0.52802069 2.21032684
 1.33017489 5.54313024 2.62482704 4.7561483  5.86893342]"
487,0.07857083002210352,0.11372639406402998,"[1.38003776 0.33779121 0.57540981 0.57963828 0.53666056 2.21583343
 1.32010541 5.54280764 2.62320799 4.76051724 5.8669306 ]"
488,0.07834338084585313,0.20038289688745545,"[1.38982985 0.34109081 0.58527155 0.57937311 0.54104771 2.20101198
 1.297045   5.53851104 2.64535268 4.7693534  5.87600561]"
489,0.07834338084585313,0.2695287436372893,"[1.38982985 0.34109081 0.58527155 0.57937311 0.54104771 2.20101198
 1.297045   5.53851104 2.64535268 4.7693534  5.87600561]"
490,0.07834338084585313,0.4091143068660139,"[1.38982985 0.34109081 0.58527155 0.57937311 0.54104771 2.20101198
 1.297045   5.53851104 2.64535268 4.7693534  5.87600561]"
491,0.07781609053509037,0.3044302013504376,"[1.38900066 0.34056621 0.58388018 0.57807565 0.54166661 2.20031239
 1.29644591 5.53918149 2.64523675 4.76945143 5.87637466]"
492,0.07714380502807205,0.3190370094144384,"[1.38921012 0.34190142 0.58142786 0.5754611  0.54274937 2.19911649
 1.29620498 5.53796362 2.643557   4.76935139 5.87436542]"
493,0.07682471871400705,0.13207354012713826,"[1.3861134  0.34349343 0.57829039 0.5730924  0.54149778 2.20060468
 1.29088873 5.53946422 2.64547455 4.76418176 5.87112829]"
494,0.07682471871400705,0.23582021091620248,"[1.3861134  0.34349343 0.57829039 0.5730924  0.54149778 2.20060468
 1.29088873 5.53946422 2.64547455 4.76418176 5.87112829]"
495,0.07672867295701148,0.15684229986198306,"[1.38574429 0.34282069 0.57771601 0.56949648 0.54162511 2.1983534
 1.29010857 5.53794126 2.64474933 4.76262819 5.87018631]"
496,0.07672867295701148,0.6013502907591699,"[1.38574429 0.34282069 0.57771601 0.56949648 0.54162511 2.1983534
 1.29010857 5.53794126 2.64474933 4.76262819 5.87018631]"
497,0.07654471970958093,0.12040389278007314,"[1.38550386 0.34257565 0.57760979 0.57004899 0.54090339 2.19689466
 1.28922457 5.53764926 2.6438497  4.76388419 5.87047855]"
498,0.07634460403250842,0.12886412838932235,"[1.38575823 0.34340711 0.5791897  0.56969621 0.54113354 2.19517077
 1.2872713  5.53964673 2.64067651 4.76467682 5.87136446]"
499,0.07575087852336203,0.06865780334111678,"[1.38451995 0.34175776 0.5787873  0.56855397 0.54072907 2.18953736
 1.28105624 5.53624405 2.63778056 4.76667722 5.87295897]"
500,0.07575087852336203,0.10102532307131133,"[1.38451995 0.34175776 0.5787873  0.56855397 0.54072907 2.18953736
 1.28105624 5.53624405 2.63778056 4.76667722 5.87295897]"
501,0.07549285710494322,0.07429595597116388,"[1.38437261 0.34106193 0.57810319 0.56882378 0.54089611 2.18501858
 1.27955698 5.53533677 2.63688367 4.76723534 5.87304848]"
502,0.07517365639622174,0.07803461005953885,"[1.38272411 0.34234364 0.57565834 0.56670997 0.53992536 2.18040626
 1.27339576 5.53910474 2.63585792 4.77077198 5.87292446]"
503,0.07491230963675496,0.1059272055786442,"[1.38039411 0.34621585 0.57994025 0.56879999 0.54168462 2.17419165
 1.26239939 5.55093333 2.62836229 4.76799354 5.87172506]"
504,0.07459274146431856,0.15089006274365332,"[1.38160529 0.35243235 0.58358278 0.55449799 0.54606452 2.17066131
 1.23172256 5.5516612  2.61039561 4.77516804 5.8779409 ]"
505,0.07209010204780034,0.1389497343673254,"[1.37892939 0.34386779 0.57818078 0.55747307 0.54313525 2.13607152
 1.21749705 5.5536184  2.62077927 4.77448676 5.87548648]"
506,0.07209010204780034,0.31273004141314537,"[1.37892939 0.34386779 0.57818078 0.55747307 0.54313525 2.13607152
 1.21749705 5.5536184  2.62077927 4.77448676 5.87548648]"
507,0.07117694874167886,0.13342495532172682,"[1.3866706  0.34576372 0.57726104 0.55473837 0.54688737 2.12898973
 1.20174468 5.55190977 2.62463153 4.77154185 5.87609993]"
508,0.07117694874167886,0.43877068478541076,"[1.3866706  0.34576372 0.57726104 0.55473837 0.54688737 2.12898973
 1.20174468 5.55190977 2.62463153 4.77154185 5.87609993]"
509,0.07117694874167886,0.2918275916675465,"[1.3866706  0.34576372 0.57726104 0.55473837 0.54688737 2.12898973
 1.20174468 5.55190977 2.62463153 4.77154185 5.87609993]"
510,0.07107931317765205,0.2653442677344151,"[1.38768193 0.34633895 0.5776342  0.55530657 0.54785823 2.12845572
 1.20166944 5.55212728 2.62393425 4.77322615 5.87615098]"
511,0.07078015068804988,0.1209118336373723,"[1.38893284 0.34503628 0.57693998 0.55449652 0.54927697 2.1249453
 1.19932648 5.55233621 2.62366055 4.7743837  5.87607884]"
512,0.07045122395496979,0.05339463674240309,"[1.39389617 0.34484159 0.57635382 0.55457979 0.55159508 2.11921923
 1.19318171 5.55228303 2.62381696 4.77313446 5.87655262]"
513,0.07045122395496979,0.15767621397686882,"[1.39389617 0.34484159 0.57635382 0.55457979 0.55159508 2.11921923
 1.19318171 5.55228303 2.62381696 4.77313446 5.87655262]"
514,0.07025333371534705,0.05247667748487097,"[1.39333102 0.34550164 0.57670646 0.55259169 0.55174526 2.1165623
 1.19027684 5.55389545 2.6246531  4.77456113 5.87660106]"
515,0.0698708423294308,0.04714446084648961,"[1.3924237  0.34492843 0.57661512 0.55061495 0.55149066 2.11057239
 1.18362151 5.55751025 2.62372648 4.77641545 5.87689507]"
516,0.0698708423294308,0.13606056416262421,"[1.3924237  0.34492843 0.57661512 0.55061495 0.55149066 2.11057239
 1.18362151 5.55751025 2.62372648 4.77641545 5.87689507]"
517,0.06973392062239771,0.07137062799422013,"[1.39198425 0.34493862 0.57569482 0.55019396 0.55132769 2.1081566
 1.18073051 5.55500258 2.62262861 4.77735429 5.87826466]"
518,0.06948390375825592,0.0677356705452182,"[1.39337366 0.34528237 0.57874932 0.54563191 0.55230395 2.10408013
 1.17523205 5.55769631 2.61914456 4.77817399 5.87990592]"
519,0.06948390375825592,0.09855505938002686,"[1.39337366 0.34528237 0.57874932 0.54563191 0.55230395 2.10408013
 1.17523205 5.55769631 2.61914456 4.77817399 5.87990592]"
520,0.069445670258399,0.09918762641731614,"[1.39296866 0.34550061 0.57776209 0.54434091 0.55201191 2.10513134
 1.1724233  5.55980851 2.62038227 4.78091937 5.88038132]"
521,0.06918543667727459,0.0711705328477788,"[1.39262917 0.34595743 0.57802872 0.54508976 0.55305375 2.10175323
 1.16925352 5.55954589 2.62040492 4.78022455 5.87910219]"
522,0.06881451109244377,0.0500355767355282,"[1.39213446 0.34620615 0.57830513 0.54523995 0.55380692 2.09483143
 1.16314989 5.55625262 2.61973099 4.77853537 5.87753258]"
523,0.06796667737603848,0.03977421106785493,"[1.39491818 0.34783959 0.57818845 0.54470064 0.55646013 2.07814557
 1.15267203 5.55611106 2.61865764 4.77897913 5.87945276]"
524,0.06663298662210204,0.05400488886762291,"[1.40004634 0.34856012 0.58094461 0.54260199 0.56050278 2.04371718
 1.13948341 5.5432579  2.61088008 4.77701563 5.87979683]"
525,0.06663298662210204,0.17599327904870135,"[1.40004634 0.34856012 0.58094461 0.54260199 0.56050278 2.04371718
 1.13948341 5.5432579  2.61088008 4.77701563 5.87979683]"
526,0.06663298662210204,1.9485351989391189,"[1.40004634 0.34856012 0.58094461 0.54260199 0.56050278 2.04371718
 1.13948341 5.5432579  2.61088008 4.77701563 5.87979683]"
527,0.06644482168112048,0.11514381757591538,"[1.39938832 0.35094479 0.58237294 0.54210009 0.56249942 2.04141376
 1.13880893 5.54255125 2.60996551 4.77917199 5.8810395 ]"
528,0.06637201401423895,0.0921281713523717,"[1.39699579 0.35213577 0.58344029 0.53616821 0.56185401 2.03577653
 1.13625689 5.53959864 2.61157579 4.78168705 5.88275467]"
529,0.06593539796618034,0.07527064213098766,"[1.40651414 0.35774579 0.58573521 0.54004643 0.56903295 2.03118268
 1.12603266 5.53174484 2.60662025 4.77940104 5.88271904]"
530,0.06593539796618034,0.5352008873223715,"[1.40651414 0.35774579 0.58573521 0.54004643 0.56903295 2.03118268
 1.12603266 5.53174484 2.60662025 4.77940104 5.88271904]"
531,0.06581230523436435,0.10832740706089808,"[1.40990141 0.35892115 0.58416824 0.53717656 0.570766   2.02597978
 1.12614614 5.53554868 2.60465718 4.78490103 5.88197787]"
532,0.06581230523436435,0.14334093117379978,"[1.40990141 0.35892115 0.58416824 0.53717656 0.570766   2.02597978
 1.12614614 5.53554868 2.60465718 4.78490103 5.88197787]"
533,0.06581230523436435,0.16212823510722993,"[1.40990141 0.35892115 0.58416824 0.53717656 0.570766   2.02597978
 1.12614614 5.53554868 2.60465718 4.78490103 5.88197787]"
534,0.0657905126775143,0.12363654084374433,"[1.41002299 0.35903285 0.58440118 0.53688042 0.57060098 2.0255717
 1.12576024 5.53618776 2.60496389 4.78413222 5.88196953]"
535,0.06571690660560185,0.11589906879071343,"[1.40960698 0.35832804 0.58486763 0.53790388 0.57053969 2.02443362
 1.12529828 5.53575979 2.60431767 4.78332078 5.88065966]"
536,0.0656533715275669,0.07124515143085973,"[1.4068979  0.35849963 0.58553747 0.53677661 0.56940835 2.02331782
 1.12173086 5.53525368 2.60498421 4.78408804 5.88041423]"
537,0.0656533715275669,0.1400876787091967,"[1.4068979  0.35849963 0.58553747 0.53677661 0.56940835 2.02331782
 1.12173086 5.53525368 2.60498421 4.78408804 5.88041423]"
538,0.06554325433734715,0.05987632861709306,"[1.40690949 0.35786323 0.58565373 0.53606958 0.5694723  2.02157808
 1.12116924 5.53423701 2.60472622 4.78335157 5.88113179]"
539,0.06543256012022872,0.04302171641224819,"[1.40778922 0.35729404 0.58652603 0.53616312 0.5697476  2.01743227
 1.11977826 5.53222065 2.60475993 4.7833869  5.8818766 ]"
540,0.06539671394482224,0.05752180683238487,"[1.40740596 0.36038182 0.58559777 0.5353932  0.57070436 2.01321504
 1.11876881 5.52501947 2.60152064 4.78132972 5.87957048]"
541,0.06468076273997013,0.1793050296088848,"[1.40674136 0.35769067 0.58216201 0.53752872 0.57142306 2.00703369
 1.11449243 5.52395614 2.6060374  4.78105433 5.87986304]"
542,0.06433005261289769,0.06299346508666269,"[1.40873609 0.35596706 0.57844762 0.54273802 0.57263722 1.99479767
 1.10218041 5.52033204 2.60084742 4.77704627 5.87780803]"
543,0.06433005261289769,0.15532765302647158,"[1.40873609 0.35596706 0.57844762 0.54273802 0.57263722 1.99479767
 1.10218041 5.52033204 2.60084742 4.77704627 5.87780803]"
544,0.06433005261289769,0.20373684614085913,"[1.40873609 0.35596706 0.57844762 0.54273802 0.57263722 1.99479767
 1.10218041 5.52033204 2.60084742 4.77704627 5.87780803]"
545,0.06431029747236543,0.2402167588676874,"[1.40805013 0.35677943 0.57877275 0.54227851 0.57424012 1.9948823
 1.10156127 5.51999396 2.60106195 4.77629561 5.87894437]"
546,0.06415545286990326,0.1477725535985143,"[1.40855124 0.35732924 0.58027678 0.54141127 0.57378348 1.99396098
 1.10094975 5.52046708 2.60181379 4.77566934 5.87845244]"
547,0.06415545286990326,0.09202491151945198,"[1.40855124 0.35732924 0.58027678 0.54141127 0.57378348 1.99396098
 1.10094975 5.52046708 2.60181379 4.77566934 5.87845244]"
548,0.06410194128080862,0.06042534577315224,"[1.40882729 0.35720571 0.58043727 0.54091702 0.57381548 1.99315453
 1.10072639 5.5204662  2.60242695 4.77550158 5.87882481]"
549,0.06399359253547782,0.04562957101113601,"[1.4090861  0.35726647 0.58096349 0.53999014 0.57401427 1.99126625
 1.09999027 5.52064773 2.60334747 4.77592851 5.87890188]"
550,0.0637902921367172,0.0420300043835099,"[1.40963141 0.3575464  0.58140848 0.53830851 0.57463772 1.98732392
 1.09857113 5.52063747 2.6050954  4.77698304 5.87932038]"
551,0.06339645307379423,0.043174896250565926,"[1.41115812 0.35844909 0.58224086 0.53647316 0.57628658 1.97864906
 1.09534336 5.52067194 2.60580644 4.77930346 5.88044579]"
552,0.06339645307379423,0.07788502179651485,"[1.41115812 0.35844909 0.58224086 0.53647316 0.57628658 1.97864906
 1.09534336 5.52067194 2.60580644 4.77930346 5.88044579]"
553,0.06339645307379423,0.19883848883051913,"[1.41115812 0.35844909 0.58224086 0.53647316 0.57628658 1.97864906
 1.09534336 5.52067194 2.60580644 4.77930346 5.88044579]"
554,0.06338592663657862,0.09759015040136697,"[1.41100834 0.35857778 0.58281656 0.53638691 0.57575309 1.97793751
 1.09526389 5.52076136 2.60615439 4.77900722 5.88090799]"
555,0.0633760420588606,0.1644148891732864,"[1.41110347 0.35830243 0.58277492 0.53619134 0.57544212 1.97785284
 1.09478205 5.52071941 2.60681745 4.77976195 5.88054243]"
556,0.06337537406640553,0.16929567442189142,"[1.41097451 0.35830202 0.5826266  0.53649405 0.57518288 1.97715029
 1.09497634 5.52108558 2.60648391 4.77969604 5.87975055]"
557,0.06332102618176838,0.08699577263221005,"[1.41073484 0.35792566 0.58233558 0.53657883 0.57557992 1.97651373
 1.09458152 5.52142306 2.60634719 4.7800025  5.8803583 ]"
558,0.06323372143367803,0.04532587795346119,"[1.4109937  0.35834763 0.5823848  0.53651584 0.57635586 1.97459093
 1.09368123 5.52135914 2.60594614 4.78083327 5.880812  ]"
559,0.06315538064461225,0.05272738060657459,"[1.41248756 0.35781377 0.58231883 0.53814319 0.57669776 1.97134426
 1.09086488 5.52162063 2.60557568 4.78026111 5.88199396]"
560,0.06315538064461225,0.08094427058157697,"[1.41248756 0.35781377 0.58231883 0.53814319 0.57669776 1.97134426
 1.09086488 5.52162063 2.60557568 4.78026111 5.88199396]"
561,0.06308396124955991,0.04828367793339579,"[1.41164843 0.35828627 0.58281472 0.53749225 0.57660713 1.96963695
 1.09060239 5.52100852 2.60436959 4.78022076 5.88204076]"
562,0.06308396124955991,0.11338853504981361,"[1.41164843 0.35828627 0.58281472 0.53749225 0.57660713 1.96963695
 1.09060239 5.52100852 2.60436959 4.78022076 5.88204076]"
563,0.06302840692447158,0.053816158177343566,"[1.41191935 0.35840352 0.58247978 0.53669383 0.57677766 1.96894619
 1.09033775 5.52096934 2.60411925 4.78050005 5.88181652]"
564,0.06297813156025293,0.06826566390845015,"[1.41301521 0.35840361 0.58335207 0.53574226 0.57708449 1.96775482
 1.08930426 5.52166572 2.60423098 4.78034437 5.88114447]"
565,0.06286412965047042,0.06737734294483055,"[1.4117414  0.35906521 0.58111615 0.53503431 0.57780027 1.96483022
 1.08737634 5.52205647 2.60641636 4.78076693 5.88163261]"
566,0.06262820365099035,0.059359390412021686,"[1.41163656 0.35927509 0.58408315 0.5312516  0.57882833 1.95692501
 1.08880817 5.52368689 2.60340732 4.78224142 5.88195202]"
567,0.06262820365099035,0.22966032527633198,"[1.41163656 0.35927509 0.58408315 0.5312516  0.57882833 1.95692501
 1.08880817 5.52368689 2.60340732 4.78224142 5.88195202]"
568,0.06243089050260264,0.07022981603442453,"[1.41354338 0.35994421 0.58408915 0.53276384 0.57897438 1.95271978
 1.08833013 5.52434093 2.60243407 4.78214501 5.88194074]"
569,0.062077852724856275,0.04353203445677469,"[1.41459873 0.3602092  0.58351093 0.53241145 0.5795108  1.94382704
 1.08429865 5.52530693 2.6030858  4.7840348  5.8826905 ]"
570,0.06171722245345599,0.07437986971551301,"[1.41977856 0.36305295 0.58510687 0.53852251 0.58561562 1.92852641
 1.08554245 5.53252141 2.60051018 4.782058   5.88352462]"
571,0.06021003675364201,0.07708096312803543,"[1.41754262 0.36286585 0.58510778 0.53162908 0.58531781 1.89029016
 1.07569543 5.52870312 2.60311506 4.7851378  5.88225337]"
572,0.06021003675364201,0.30791129430811226,"[1.41754262 0.36286585 0.58510778 0.53162908 0.58531781 1.89029016
 1.07569543 5.52870312 2.60311506 4.7851378  5.88225337]"
573,0.06021003675364201,0.3084641615416399,"[1.41754262 0.36286585 0.58510778 0.53162908 0.58531781 1.89029016
 1.07569543 5.52870312 2.60311506 4.7851378  5.88225337]"
574,0.06009148859823615,0.061745788225768504,"[1.41756711 0.36312252 0.58567362 0.53204591 0.5863285  1.88586591
 1.07600355 5.52916153 2.60379273 4.78358966 5.88342464]"
575,0.06009148859823615,0.8181926545032397,"[1.41756711 0.36312252 0.58567362 0.53204591 0.5863285  1.88586591
 1.07600355 5.52916153 2.60379273 4.78358966 5.88342464]"
576,0.06009148859823615,0.3023416541386044,"[1.41756711 0.36312252 0.58567362 0.53204591 0.5863285  1.88586591
 1.07600355 5.52916153 2.60379273 4.78358966 5.88342464]"
577,0.060073491128970494,0.058984818776476114,"[1.41787021 0.36299391 0.58545637 0.53185006 0.58635822 1.88551278
 1.07603742 5.52911195 2.60383958 4.78384909 5.8833312 ]"
578,0.060070479268397585,0.12617518003985306,"[1.41836371 0.36320072 0.58516409 0.53244772 0.58697938 1.88528891
 1.07571342 5.52873069 2.60343924 4.78397732 5.88344784]"
579,0.060032339444107075,0.06089659205735719,"[1.41836901 0.36271685 0.58545952 0.53227145 0.58688573 1.88445825
 1.07547525 5.52908222 2.60294806 4.78415707 5.88313098]"
580,0.05997141653152876,0.05718378697875524,"[1.41873838 0.36256241 0.58538158 0.53240117 0.58686603 1.88294139
 1.07416534 5.52942594 2.60421616 4.78446875 5.88249969]"
581,0.05979104229868718,0.050023908672990613,"[1.41967511 0.36355159 0.58588701 0.53163596 0.58722274 1.87838411
 1.07323021 5.5294472  2.60319402 4.78482516 5.88272135]"
582,0.05945950641015931,0.034231248904145216,"[1.42112593 0.3646824  0.58636685 0.5312219  0.58891459 1.86903231
 1.07078806 5.52839196 2.60202333 4.78526233 5.88261182]"
583,0.05945950641015931,0.25961812792928085,"[1.42112593 0.3646824  0.58636685 0.5312219  0.58891459 1.86903231
 1.07078806 5.52839196 2.60202333 4.78526233 5.88261182]"
584,0.059325482235742966,0.05020940779441863,"[1.4213511  0.36416964 0.58659435 0.52955605 0.58917202 1.86559434
 1.06805713 5.52931503 2.60117339 4.78572824 5.8838005 ]"
585,0.0590311443541824,0.04001276028598374,"[1.42348497 0.3655718  0.58725731 0.52984929 0.59113292 1.85712297
 1.0645157  5.52719977 2.60037729 4.78460078 5.88271427]"
586,0.0590311443541824,0.046004689235213565,"[1.42348497 0.3655718  0.58725731 0.52984929 0.59113292 1.85712297
 1.0645157  5.52719977 2.60037729 4.78460078 5.88271427]"
587,0.058891860132136056,0.049343580062106915,"[1.42439753 0.36658607 0.5881941  0.52794161 0.59266403 1.8533966
 1.06404419 5.52728199 2.60008347 4.7862354  5.88301918]"
588,0.058787291666519664,0.09459775387988466,"[1.42762319 0.36710787 0.58946941 0.52764019 0.59365359 1.84743338
 1.0601097  5.5243419  2.60292082 4.78969219 5.88613321]"
589,0.05815673890298005,0.06533712404686338,"[1.42502634 0.36808738 0.58907004 0.52683732 0.59361997 1.82776088
 1.05823074 5.52361855 2.60212466 4.78667848 5.88481594]"
590,0.05815673890298005,0.10270243623514683,"[1.42502634 0.36808738 0.58907004 0.52683732 0.59361997 1.82776088
 1.05823074 5.52361855 2.60212466 4.78667848 5.88481594]"
591,0.05815673890298005,0.09100984320803515,"[1.42502634 0.36808738 0.58907004 0.52683732 0.59361997 1.82776088
 1.05823074 5.52361855 2.60212466 4.78667848 5.88481594]"
592,0.05815673890298005,0.3669101834764154,"[1.42502634 0.36808738 0.58907004 0.52683732 0.59361997 1.82776088
 1.05823074 5.52361855 2.60212466 4.78667848 5.88481594]"
593,0.05812464158200733,0.08921627477581862,"[1.42511954 0.36784888 0.58905783 0.52681786 0.59390192 1.82756783
 1.05806163 5.52380881 2.60244546 4.78665047 5.88459225]"
594,0.05805379605848686,0.06752017724296347,"[1.42556717 0.36774227 0.58871738 0.52700346 0.5946052  1.8268444
 1.05798144 5.52387604 2.6024873  4.78674063 5.88413985]"
595,0.05805379605848686,0.11981227961229766,"[1.42556717 0.36774227 0.58871738 0.52700346 0.5946052  1.8268444
 1.05798144 5.52387604 2.6024873  4.78674063 5.88413985]"
596,0.05803856417491929,0.09030337519487913,"[1.42558326 0.36782413 0.5883257  0.52700126 0.59461867 1.82664687
 1.05782196 5.5240205  2.60251388 4.78709689 5.88397286]"
597,0.05799485057932575,0.06212087125623631,"[1.4259953  0.36752825 0.58845809 0.52713033 0.59518483 1.82593519
 1.05746194 5.52403185 2.6025393  4.78769335 5.88394391]"
598,0.057937253843788214,0.043305380879130884,"[1.42723743 0.36804071 0.58842569 0.52755827 0.59578319 1.82399943
 1.05705887 5.52430784 2.60273012 4.78758836 5.88374083]"
599,0.05788156670674862,0.05340414091219445,"[1.42706747 0.36558663 0.58800764 0.52548467 0.5960299  1.82065582
 1.05569301 5.52320095 2.60361056 4.78782573 5.88374222]"
600,0.05788156670674862,0.0933898369785358,"[1.42706747 0.36558663 0.58800764 0.52548467 0.5960299  1.82065582
 1.05569301 5.52320095 2.60361056 4.78782573 5.88374222]"
601,0.057821726305082574,0.09547773436792371,"[1.42699346 0.36566006 0.58829239 0.5255978  0.59577379 1.81991712
 1.05360787 5.52285838 2.60256199 4.78781626 5.88336617]"
602,0.057821726305082574,0.08441486896022375,"[1.42699346 0.36566006 0.58829239 0.5255978  0.59577379 1.81991712
 1.05360787 5.52285838 2.60256199 4.78781626 5.88336617]"
603,0.05778311812929472,0.0620127918820209,"[1.42629342 0.36609018 0.58820635 0.52579898 0.5957288  1.81920043
 1.05319746 5.52292263 2.60217765 4.78795457 5.88353218]"
604,0.05778311812929472,0.13451415520341753,"[1.42629342 0.36609018 0.58820635 0.52579898 0.5957288  1.81920043
 1.05319746 5.52292263 2.60217765 4.78795457 5.88353218]"
605,0.05775938331632742,0.04136189694940864,"[1.42633551 0.36641172 0.5881897  0.52589353 0.59575248 1.81873903
 1.05305912 5.52280639 2.60198932 4.7879961  5.88359324]"
606,0.05772043462288636,0.037848043980925096,"[1.42628668 0.3670188  0.58826549 0.52606911 0.59599904 1.81780076
 1.05272403 5.5226457  2.60170301 4.7879823  5.8837846 ]"
607,0.0576558853247827,0.048491251780237124,"[1.42621991 0.36723301 0.58807445 0.52700862 0.59596404 1.81590811
 1.05229153 5.52304162 2.60084235 4.78867022 5.88434278]"
608,0.0576558853247827,0.0909938802191321,"[1.42621991 0.36723301 0.58807445 0.52700862 0.59596404 1.81590811
 1.05229153 5.52304162 2.60084235 4.78867022 5.88434278]"
609,0.05762958742067885,0.04388394710764866,"[1.42682032 0.36770471 0.58790408 0.52686515 0.59608405 1.8150825
 1.05191436 5.52310164 2.60069791 4.7889824  5.88445553]"
610,0.05762958742067885,0.07229533587147564,"[1.42682032 0.36770471 0.58790408 0.52686515 0.59608405 1.8150825
 1.05191436 5.52310164 2.60069791 4.7889824  5.88445553]"
611,0.057616622294492485,0.0981387192102458,"[1.42665031 0.36783233 0.58812853 0.52663343 0.5961264  1.81473155
 1.05211764 5.52338946 2.60073323 4.78899608 5.88449508]"
612,0.05757098374515645,0.04524973982283555,"[1.42684707 0.36765595 0.58826322 0.52637852 0.5965782  1.81369278
 1.05217095 5.52339274 2.60036054 4.78884144 5.88443369]"
