iter,funcval,gradnorm,x
47,67.79433221424686,202.77744608125948,"[ 9.99891332e+01  2.99361375e-01  3.70440583e-01  9.06059308e-01
  1.00000569e+02  2.00082482e-01  3.72767557e-01  8.22423829e-01
  1.00008882e+02  1.35911596e-01  3.16219303e-01  7.45234640e-01
  1.00001263e+02  1.28365323e-01  3.16857796e-01  5.91584899e-01
  1.00000575e+02  3.32407696e-01  5.04098506e-01  2.94464185e-01
  9.99998380e+01  5.96507685e-01  5.96781899e-01 -5.32648126e-03
  2.99999514e+02  3.00000144e+02  3.00000466e+02  3.00000117e+02
  8.28424406e+01]"
48,67.4096528805122,170.7416087063628,"[ 9.99893336e+01  2.99369731e-01  3.70679620e-01  9.06959348e-01
  1.00000711e+02  2.01147903e-01  3.73912664e-01  8.21888318e-01
  1.00008769e+02  1.36489360e-01  3.16094045e-01  7.45036592e-01
  1.00001362e+02  1.32377729e-01  3.19424331e-01  5.93486398e-01
  1.00000657e+02  3.35729358e-01  5.04945419e-01  2.94541518e-01
  9.99998308e+01  5.96119784e-01  5.96350943e-01 -5.57831112e-03
  2.99999515e+02  3.00000147e+02  3.00000464e+02  3.00000118e+02
  8.28435573e+01]"
49,67.10879980949838,125.73601238529436,"[ 9.99896999e+01  3.00808585e-01  3.69015092e-01  9.10371050e-01
  1.00000965e+02  2.03582983e-01  3.76902371e-01  8.20024136e-01
  1.00008279e+02  1.40042285e-01  3.14989378e-01  7.44668855e-01
  1.00001649e+02  1.37099483e-01  3.23864461e-01  5.97286697e-01
  1.00000853e+02  3.40763812e-01  5.06825846e-01  2.94142655e-01
  9.99998033e+01  5.95244733e-01  5.95455652e-01 -6.09035120e-03
  2.99999509e+02  3.00000150e+02  3.00000451e+02  3.00000127e+02
  8.28497582e+01]"
50,67.08553159372315,103.81817435352035,"[ 9.99922984e+01  2.96269726e-01  3.55174139e-01  9.27567874e-01
  1.00001938e+02  2.00554438e-01  3.73282618e-01  8.19489008e-01
  1.00007455e+02  1.38862896e-01  3.18690125e-01  7.43510980e-01
  1.00001668e+02  1.38526350e-01  3.25093167e-01  6.05983126e-01
  1.00001224e+02  3.43099947e-01  5.10581387e-01  2.98998605e-01
  9.99997883e+01  5.93525940e-01  5.93433637e-01 -7.58753149e-03
  2.99999569e+02  3.00000206e+02  3.00000416e+02  2.99999995e+02
  8.28460821e+01]"
51,63.38962852384085,325.91195468408716,"[ 9.99912288e+01  2.99006961e-01  3.60775346e-01  9.33619465e-01
  1.00001032e+02  2.04663013e-01  3.75746657e-01  8.18720543e-01
  1.00009048e+02  1.46362785e-01  3.26497493e-01  7.38436127e-01
  1.00001492e+02  1.44788364e-01  3.26405758e-01  6.02029594e-01
  1.00001915e+02  3.57097506e-01  5.20806279e-01  3.06109343e-01
  9.99997310e+01  5.91912491e-01  5.91570894e-01 -1.05769086e-02
  2.99999568e+02  3.00000190e+02  3.00000440e+02  2.99999943e+02
  8.28405215e+01]"
52,59.49288885423643,613.9072962061381,"[ 9.99911779e+01  3.02451258e-01  3.74033306e-01  9.32293320e-01
  1.00001247e+02  2.20897456e-01  3.86630096e-01  8.20345159e-01
  1.00012320e+02  1.60924098e-01  3.47872732e-01  7.42917104e-01
  1.00001576e+02  1.66959400e-01  3.33643024e-01  6.06718877e-01
  1.00002911e+02  3.79767851e-01  5.35848672e-01  3.18242187e-01
  9.99996488e+01  5.87882282e-01  5.86944128e-01 -1.65739912e-02
  2.99999582e+02  3.00000350e+02  3.00000531e+02  2.99999695e+02
  8.28410910e+01]"
53,57.37244521947334,876.1317132865934,"[ 9.99851948e+01  3.04446209e-01  3.86370573e-01  9.35851029e-01
  9.99986003e+01  2.24684266e-01  4.11611384e-01  7.99336270e-01
  1.00020394e+02  1.62789545e-01  3.55778031e-01  7.14355072e-01
  1.00001353e+02  1.69042532e-01  3.35024838e-01  5.98444158e-01
  1.00003752e+02  3.86841343e-01  5.46669930e-01  3.27881696e-01
  9.99995636e+01  5.86207608e-01  5.85112524e-01 -2.19824253e-02
  2.99999588e+02  3.00000516e+02  3.00000831e+02  2.99999682e+02
  8.28272077e+01]"
54,57.37244521947334,1450.9447549460717,"[ 9.99851948e+01  3.04446209e-01  3.86370573e-01  9.35851029e-01
  9.99986003e+01  2.24684266e-01  4.11611384e-01  7.99336270e-01
  1.00020394e+02  1.62789545e-01  3.55778031e-01  7.14355072e-01
  1.00001353e+02  1.69042532e-01  3.35024838e-01  5.98444158e-01
  1.00003752e+02  3.86841343e-01  5.46669930e-01  3.27881696e-01
  9.99995636e+01  5.86207608e-01  5.85112524e-01 -2.19824253e-02
  2.99999588e+02  3.00000516e+02  3.00000831e+02  2.99999682e+02
  8.28272077e+01]"
55,57.14428318125725,1510.6358486339961,"[ 9.99848088e+01  3.07477036e-01  3.92634523e-01  9.36827964e-01
  9.99981696e+01  2.18763447e-01  4.07138852e-01  8.02166777e-01
  1.00020528e+02  1.63625472e-01  3.55800076e-01  7.14863708e-01
  1.00001069e+02  1.66351367e-01  3.32214418e-01  5.96271972e-01
  1.00003943e+02  3.91257259e-01  5.50127406e-01  3.30841709e-01
  9.99995584e+01  5.86005135e-01  5.84764959e-01 -2.27475568e-02
  2.99999599e+02  3.00000519e+02  3.00000788e+02  2.99999602e+02
  8.28265525e+01]"
56,55.42310372871419,263.5486753784148,"[ 9.99844075e+01  3.03890420e-01  3.93188020e-01  9.36875802e-01
  9.99982956e+01  2.22475511e-01  4.09837711e-01  8.02002173e-01
  1.00020520e+02  1.63923049e-01  3.54184148e-01  7.14007099e-01
  1.00001095e+02  1.73064561e-01  3.35557784e-01  5.96388850e-01
  1.00004208e+02  3.98691656e-01  5.53926968e-01  3.32792407e-01
  9.99995442e+01  5.85119656e-01  5.83777770e-01 -2.37477736e-02
  2.99999592e+02  3.00000520e+02  3.00000759e+02  2.99999567e+02
  8.28243937e+01]"
57,53.5326654745047,119.1328655230499,"[ 9.99820548e+01  3.03840265e-01  3.97766673e-01  9.33633849e-01
  9.99972826e+01  2.28658835e-01  4.12557184e-01  7.99288951e-01
  1.00025592e+02  1.68412304e-01  3.55558698e-01  7.20280329e-01
  1.00000604e+02  1.83772734e-01  3.38743005e-01  6.00627314e-01
  1.00004686e+02  4.11186551e-01  5.63568502e-01  3.39797902e-01
  9.99995036e+01  5.83598574e-01  5.81730965e-01 -2.82970143e-02
  2.99999555e+02  3.00000678e+02  3.00000551e+02  2.99999119e+02
  8.28170779e+01]"
58,53.5326654745047,178.94635717077634,"[ 9.99820548e+01  3.03840265e-01  3.97766673e-01  9.33633849e-01
  9.99972826e+01  2.28658835e-01  4.12557184e-01  7.99288951e-01
  1.00025592e+02  1.68412304e-01  3.55558698e-01  7.20280329e-01
  1.00000604e+02  1.83772734e-01  3.38743005e-01  6.00627314e-01
  1.00004686e+02  4.11186551e-01  5.63568502e-01  3.39797902e-01
  9.99995036e+01  5.83598574e-01  5.81730965e-01 -2.82970143e-02
  2.99999555e+02  3.00000678e+02  3.00000551e+02  2.99999119e+02
  8.28170779e+01]"
59,53.41786065841168,481.23544557833213,"[ 9.99818050e+01  3.03471575e-01  3.92513590e-01  9.34485731e-01
  9.99975138e+01  2.27116856e-01  4.13977517e-01  7.96630451e-01
  1.00026502e+02  1.69327492e-01  3.54325323e-01  7.17303030e-01
  1.00000361e+02  1.83233072e-01  3.38534697e-01  6.03370093e-01
  1.00004764e+02  4.12750541e-01  5.65287449e-01  3.42105708e-01
  9.99994638e+01  5.83225468e-01  5.81154412e-01 -2.91142125e-02
  2.99999559e+02  3.00000731e+02  3.00000454e+02  2.99998954e+02
  8.28069182e+01]"
60,53.01614406469628,252.7180599705137,"[ 9.99813485e+01  3.01239151e-01  3.88492312e-01  9.37804815e-01
  9.99973164e+01  2.26052226e-01  4.11372304e-01  7.89535039e-01
  1.00027610e+02  1.71287099e-01  3.51230682e-01  7.14415164e-01
  1.00000396e+02  1.84696721e-01  3.40245494e-01  6.09887375e-01
  1.00004796e+02  4.15394117e-01  5.66147257e-01  3.42305454e-01
  9.99994427e+01  5.83144933e-01  5.80958213e-01 -2.94813048e-02
  2.99999557e+02  3.00000761e+02  3.00000414e+02  2.99998929e+02
  8.28044745e+01]"
61,50.43848599590652,231.91794798458207,"[ 9.99798752e+01  2.99364024e-01  3.92604792e-01  9.43770549e-01
  9.99966119e+01  2.28281384e-01  4.07834791e-01  7.81696663e-01
  1.00029355e+02  1.76225010e-01  3.55556757e-01  7.16135784e-01
  1.00000297e+02  1.95051765e-01  3.42834873e-01  6.07397640e-01
  1.00005231e+02  4.30897000e-01  5.75659239e-01  3.47882216e-01
  9.99994037e+01  5.82012815e-01  5.79565815e-01 -3.14708042e-02
  2.99999535e+02  3.00000788e+02  3.00000433e+02  2.99998884e+02
  8.27995343e+01]"
62,50.43848599590652,269.1012115830962,"[ 9.99798752e+01  2.99364024e-01  3.92604792e-01  9.43770549e-01
  9.99966119e+01  2.28281384e-01  4.07834791e-01  7.81696663e-01
  1.00029355e+02  1.76225010e-01  3.55556757e-01  7.16135784e-01
  1.00000297e+02  1.95051765e-01  3.42834873e-01  6.07397640e-01
  1.00005231e+02  4.30897000e-01  5.75659239e-01  3.47882216e-01
  9.99994037e+01  5.82012815e-01  5.79565815e-01 -3.14708042e-02
  2.99999535e+02  3.00000788e+02  3.00000433e+02  2.99998884e+02
  8.27995343e+01]"
63,50.20289521676217,108.76102580142629,"[ 9.99787242e+01  2.99142115e-01  3.92064700e-01  9.43485322e-01
  9.99959809e+01  2.29082726e-01  4.05152040e-01  7.80371897e-01
  1.00032737e+02  1.77431005e-01  3.58737832e-01  7.20025417e-01
  1.00000229e+02  1.99675661e-01  3.46107240e-01  6.13255760e-01
  1.00005271e+02  4.37040084e-01  5.78182310e-01  3.49033620e-01
  9.99993513e+01  5.81641609e-01  5.78985209e-01 -3.36053718e-02
  2.99999520e+02  3.00000927e+02  3.00000448e+02  2.99998658e+02
  8.28024177e+01]"
64,50.20289521676217,447.34235264895574,"[ 9.99787242e+01  2.99142115e-01  3.92064700e-01  9.43485322e-01
  9.99959809e+01  2.29082726e-01  4.05152040e-01  7.80371897e-01
  1.00032737e+02  1.77431005e-01  3.58737832e-01  7.20025417e-01
  1.00000229e+02  1.99675661e-01  3.46107240e-01  6.13255760e-01
  1.00005271e+02  4.37040084e-01  5.78182310e-01  3.49033620e-01
  9.99993513e+01  5.81641609e-01  5.78985209e-01 -3.36053718e-02
  2.99999520e+02  3.00000927e+02  3.00000448e+02  2.99998658e+02
  8.28024177e+01]"
65,50.14640018315514,122.50594149413052,"[ 9.99781271e+01  3.00008263e-01  3.89902298e-01  9.41104910e-01
  9.99957645e+01  2.29650254e-01  4.05713082e-01  7.79769071e-01
  1.00034336e+02  1.78105808e-01  3.60557946e-01  7.21344959e-01
  1.00000228e+02  2.00558273e-01  3.47541191e-01  6.16719789e-01
  1.00005302e+02  4.38702137e-01  5.79315771e-01  3.49790272e-01
  9.99993176e+01  5.81349010e-01  5.78603070e-01 -3.47635648e-02
  2.99999516e+02  3.00001006e+02  3.00000483e+02  2.99998556e+02
  8.28009431e+01]"
66,49.01761456566342,231.01844056450201,"[ 9.99780305e+01  2.99568161e-01  3.89873702e-01  9.41671440e-01
  9.99957560e+01  2.32336455e-01  4.07280959e-01  7.79822577e-01
  1.00034457e+02  1.78538131e-01  3.60711487e-01  7.20452035e-01
  1.00000176e+02  1.98846510e-01  3.46631297e-01  6.15819005e-01
  1.00005451e+02  4.42899091e-01  5.81900848e-01  3.51574057e-01
  9.99993105e+01  5.81004796e-01  5.78206459e-01 -3.52195751e-02
  2.99999513e+02  3.00001011e+02  3.00000489e+02  2.99998551e+02
  8.28008879e+01]"
67,47.80343031971345,121.01590214413503,"[ 9.99777486e+01  3.00344624e-01  3.90135766e-01  9.43907576e-01
  9.99954071e+01  2.36094869e-01  4.08712535e-01  7.78723445e-01
  1.00034725e+02  1.80954031e-01  3.62335917e-01  7.18681022e-01
  1.00000006e+02  2.01829427e-01  3.47140416e-01  6.13850967e-01
  1.00006066e+02  4.50143143e-01  5.88216115e-01  3.56455489e-01
  9.99992823e+01  5.79682559e-01  5.76745251e-01 -3.74654053e-02
  2.99999530e+02  3.00001023e+02  3.00000488e+02  2.99998484e+02
  8.28021683e+01]"
68,46.010346361708756,124.14294322853368,"[ 9.99777399e+01  2.93262018e-01  3.92453695e-01  9.56420341e-01
  9.99934369e+01  2.38438397e-01  4.06547318e-01  7.70895330e-01
  1.00033706e+02  1.84830756e-01  3.62326237e-01  7.12498255e-01
  9.99999576e+01  2.09252317e-01  3.50135324e-01  6.11298160e-01
  1.00007569e+02  4.59921922e-01  5.98416648e-01  3.63423371e-01
  9.99991710e+01  5.77380939e-01  5.74364290e-01 -4.13462580e-02
  2.99999606e+02  3.00001040e+02  3.00000691e+02  2.99998578e+02
  8.28055796e+01]"
69,45.7029780943055,294.4433245766577,"[ 9.99743480e+01  2.86021253e-01  3.83271797e-01  9.59762335e-01
  9.99861697e+01  2.47766717e-01  3.83101765e-01  7.73507987e-01
  1.00043270e+02  1.84502791e-01  3.61888890e-01  7.34198029e-01
  9.99993012e+01  2.24535630e-01  3.55027772e-01  6.30901516e-01
  1.00007587e+02  4.79291684e-01  6.11314916e-01  3.69207752e-01
  9.99989886e+01  5.81949086e-01  5.78450198e-01 -4.48590901e-02
  2.99999612e+02  3.00001422e+02  3.00001248e+02  2.99998537e+02
  8.28163563e+01]"
70,43.61270404860226,282.6991619436691,"[ 9.99648932e+01  2.95003254e-01  3.64125308e-01  9.64128658e-01
  9.99765872e+01  2.51939462e-01  3.98187113e-01  7.54561519e-01
  1.00057397e+02  2.04998964e-01  3.52223745e-01  7.14287854e-01
  9.99986239e+01  2.25616423e-01  3.53097659e-01  6.40447455e-01
  1.00007940e+02  4.85949352e-01  6.22108140e-01  3.78481781e-01
  9.99989035e+01  5.87337416e-01  5.83499363e-01 -4.62491496e-02
  2.99999568e+02  3.00001733e+02  3.00002346e+02  2.99999114e+02
  8.28100585e+01]"
71,37.49985628655352,234.13681329526509,"[ 9.99619249e+01  3.07937078e-01  3.82204007e-01  9.63626305e-01
  9.99309138e+01  2.74755502e-01  3.98448494e-01  7.49753832e-01
  1.00063666e+02  2.14629336e-01  3.59419824e-01  7.14782005e-01
  9.99981600e+01  2.53031922e-01  3.52973154e-01  6.46239595e-01
  1.00020058e+02  5.22521855e-01  6.62208408e-01  4.14702349e-01
  9.99979490e+01  5.81902671e-01  5.77426394e-01 -9.27924717e-02
  2.99999839e+02  3.00001732e+02  3.00006427e+02  3.00001510e+02
  8.28311747e+01]"
72,35.723985673866544,766.346697797741,"[ 9.99311517e+01  3.00784165e-01  3.76466281e-01  9.62312669e-01
  9.99197709e+01  3.01585731e-01  3.60554169e-01  6.97647677e-01
  1.00140167e+02  2.43426709e-01  3.21895705e-01  7.58508310e-01
  9.99843944e+01  2.89552309e-01  3.58292807e-01  7.29045158e-01
  1.00020184e+02  5.70468598e-01  7.11386145e-01  4.62431098e-01
  9.99966195e+01  5.84744979e-01  5.72292031e-01 -1.27517177e-01
  3.00000141e+02  3.00005858e+02  3.00002143e+02  2.99992768e+02
  8.27214115e+01]"
73,35.723985673866544,2726.6938862401485,"[ 9.99311517e+01  3.00784165e-01  3.76466281e-01  9.62312669e-01
  9.99197709e+01  3.01585731e-01  3.60554169e-01  6.97647677e-01
  1.00140167e+02  2.43426709e-01  3.21895705e-01  7.58508310e-01
  9.99843944e+01  2.89552309e-01  3.58292807e-01  7.29045158e-01
  1.00020184e+02  5.70468598e-01  7.11386145e-01  4.62431098e-01
  9.99966195e+01  5.84744979e-01  5.72292031e-01 -1.27517177e-01
  3.00000141e+02  3.00005858e+02  3.00002143e+02  2.99992768e+02
  8.27214115e+01]"
74,35.723985673866544,4952.035815246908,"[ 9.99311517e+01  3.00784165e-01  3.76466281e-01  9.62312669e-01
  9.99197709e+01  3.01585731e-01  3.60554169e-01  6.97647677e-01
  1.00140167e+02  2.43426709e-01  3.21895705e-01  7.58508310e-01
  9.99843944e+01  2.89552309e-01  3.58292807e-01  7.29045158e-01
  1.00020184e+02  5.70468598e-01  7.11386145e-01  4.62431098e-01
  9.99966195e+01  5.84744979e-01  5.72292031e-01 -1.27517177e-01
  3.00000141e+02  3.00005858e+02  3.00002143e+02  2.99992768e+02
  8.27214115e+01]"
75,35.723985673866544,2639.9275522164166,"[ 9.99311517e+01  3.00784165e-01  3.76466281e-01  9.62312669e-01
  9.99197709e+01  3.01585731e-01  3.60554169e-01  6.97647677e-01
  1.00140167e+02  2.43426709e-01  3.21895705e-01  7.58508310e-01
  9.99843944e+01  2.89552309e-01  3.58292807e-01  7.29045158e-01
  1.00020184e+02  5.70468598e-01  7.11386145e-01  4.62431098e-01
  9.99966195e+01  5.84744979e-01  5.72292031e-01 -1.27517177e-01
  3.00000141e+02  3.00005858e+02  3.00002143e+02  2.99992768e+02
  8.27214115e+01]"
76,34.28629953583394,502.747655793711,"[ 9.99310758e+01  2.99870735e-01  3.75942559e-01  9.62234667e-01
  9.99197390e+01  3.02478333e-01  3.61070227e-01  6.98035583e-01
  1.00140242e+02  2.44927781e-01  3.22498437e-01  7.58798975e-01
  9.99843523e+01  2.87767395e-01  3.57209660e-01  7.28222278e-01
  1.00020205e+02  5.71166498e-01  7.11867349e-01  4.62809362e-01
  9.99966192e+01  5.84733989e-01  5.72275974e-01 -1.27575528e-01
  3.00000139e+02  3.00005859e+02  3.00002146e+02  2.99992766e+02
  8.27214295e+01]"
77,32.383552629959155,403.69402450593833,"[ 9.99307382e+01  2.98657743e-01  3.75226736e-01  9.62363777e-01
  9.99195389e+01  3.04722263e-01  3.62716757e-01  6.98577455e-01
  1.00140608e+02  2.47073239e-01  3.23980403e-01  7.59035135e-01
  9.99842303e+01  2.84670569e-01  3.54928429e-01  7.25940372e-01
  1.00020300e+02  5.72945651e-01  7.13249725e-01  4.63964498e-01
  9.99966164e+01  5.84667363e-01  5.72193117e-01 -1.27934103e-01
  3.00000130e+02  3.00005864e+02  3.00002161e+02  2.99992760e+02
  8.27212717e+01]"
78,31.386809660653167,240.2312335711123,"[ 9.99294486e+01  2.99147634e-01  3.76468574e-01  9.62397490e-01
  9.99194111e+01  3.08857528e-01  3.67447203e-01  6.98048154e-01
  1.00142452e+02  2.47792551e-01  3.27982035e-01  7.58669771e-01
  9.99839835e+01  2.83186609e-01  3.50593751e-01  7.20575373e-01
  1.00020475e+02  5.77498332e-01  7.17538832e-01  4.68154230e-01
  9.99966539e+01  5.83928883e-01  5.71350114e-01 -1.29581701e-01
  3.00000061e+02  3.00005841e+02  3.00002165e+02  2.99992708e+02
  8.27201194e+01]"
79,31.14203800538138,129.58897454683645,"[ 9.99281708e+01  3.07047381e-01  3.80909713e-01  9.65853828e-01
  9.99255475e+01  3.13410650e-01  3.81717858e-01  7.00703978e-01
  1.00144595e+02  2.49182296e-01  3.29278208e-01  7.62171008e-01
  9.99842775e+01  2.88549599e-01  3.47098871e-01  7.15230728e-01
  1.00019684e+02  5.84892602e-01  7.25220816e-01  4.76001545e-01
  9.99969307e+01  5.79097417e-01  5.66302684e-01 -1.32593082e-01
  2.99999771e+02  3.00005610e+02  3.00001545e+02  2.99992133e+02
  8.27234280e+01]"
80,30.782707015624336,118.75250015044824,"[ 9.99253112e+01  3.06747385e-01  3.82239016e-01  9.60984273e-01
  9.99197467e+01  3.17195048e-01  3.77920930e-01  7.01143179e-01
  1.00160086e+02  2.51348025e-01  3.36736085e-01  7.53326588e-01
  9.99820935e+01  2.91854907e-01  3.44840237e-01  7.19602425e-01
  1.00020840e+02  5.89568152e-01  7.27089600e-01  4.82148300e-01
  9.99970151e+01  5.77543481e-01  5.63296679e-01 -1.42206941e-01
  2.99999856e+02  3.00005876e+02  3.00001189e+02  2.99991345e+02
  8.27193494e+01]"
81,28.568619237334858,212.1720544373533,"[ 9.99226350e+01  2.97371167e-01  3.77678511e-01  9.76543550e-01
  9.99275897e+01  3.14080075e-01  3.70128245e-01  7.00292405e-01
  1.00150971e+02  2.66676536e-01  3.34827390e-01  7.47372207e-01
  9.99826581e+01  3.15322695e-01  3.47762932e-01  7.13241546e-01
  1.00020080e+02  6.04056600e-01  7.34126289e-01  4.84328576e-01
  9.99970832e+01  5.75206224e-01  5.60971125e-01 -1.40171549e-01
  2.99999725e+02  3.00005621e+02  3.00000651e+02  2.99990880e+02
  8.26865775e+01]"
82,28.568619237334858,104.13012498018783,"[ 9.99226350e+01  2.97371167e-01  3.77678511e-01  9.76543550e-01
  9.99275897e+01  3.14080075e-01  3.70128245e-01  7.00292405e-01
  1.00150971e+02  2.66676536e-01  3.34827390e-01  7.47372207e-01
  9.99826581e+01  3.15322695e-01  3.47762932e-01  7.13241546e-01
  1.00020080e+02  6.04056600e-01  7.34126289e-01  4.84328576e-01
  9.99970832e+01  5.75206224e-01  5.60971125e-01 -1.40171549e-01
  2.99999725e+02  3.00005621e+02  3.00000651e+02  2.99990880e+02
  8.26865775e+01]"
83,27.485720351531853,104.0557281458061,"[ 9.99280474e+01  2.98517847e-01  3.80359971e-01  9.83456069e-01
  9.99219920e+01  3.18983314e-01  3.75937962e-01  6.94991101e-01
  1.00163572e+02  2.68232177e-01  3.39156282e-01  7.43412230e-01
  9.99818665e+01  3.20120369e-01  3.43505594e-01  7.16289137e-01
  1.00021101e+02  6.14289213e-01  7.34261322e-01  4.88403828e-01
  9.99972793e+01  5.71233867e-01  5.55952759e-01 -1.49473409e-01
  2.99999822e+02  3.00005527e+02  3.00000271e+02  2.99990672e+02
  8.26856019e+01]"
84,26.451274140441384,156.6746784400427,"[ 9.99343326e+01  2.96778907e-01  3.82872630e-01  9.90260583e-01
  9.99285300e+01  3.26112257e-01  3.81200267e-01  6.85291282e-01
  1.00189573e+02  2.69266383e-01  3.50139299e-01  7.33853615e-01
  9.99805169e+01  3.38616988e-01  3.23575280e-01  7.20492982e-01
  1.00018738e+02  6.27103771e-01  7.45044443e-01  5.03226525e-01
  9.99980911e+01  5.64501339e-01  5.47343354e-01 -1.59072039e-01
  2.99999645e+02  3.00004830e+02  2.99998500e+02  2.99989654e+02
  8.26966048e+01]"
85,26.451274140441384,610.29734890531,"[ 9.99343326e+01  2.96778907e-01  3.82872630e-01  9.90260583e-01
  9.99285300e+01  3.26112257e-01  3.81200267e-01  6.85291282e-01
  1.00189573e+02  2.69266383e-01  3.50139299e-01  7.33853615e-01
  9.99805169e+01  3.38616988e-01  3.23575280e-01  7.20492982e-01
  1.00018738e+02  6.27103771e-01  7.45044443e-01  5.03226525e-01
  9.99980911e+01  5.64501339e-01  5.47343354e-01 -1.59072039e-01
  2.99999645e+02  3.00004830e+02  2.99998500e+02  2.99989654e+02
  8.26966048e+01]"
86,26.070653382611557,208.303053637601,"[ 9.99328112e+01  2.97683541e-01  3.84470071e-01  9.90866677e-01
  9.99275847e+01  3.27596248e-01  3.83757444e-01  6.88699859e-01
  1.00187358e+02  2.68760009e-01  3.51471146e-01  7.31534771e-01
  9.99808357e+01  3.43519644e-01  3.23915644e-01  7.19166334e-01
  1.00018680e+02  6.33012337e-01  7.40612887e-01  4.99894043e-01
  9.99984018e+01  5.62822223e-01  5.45190001e-01 -1.60856152e-01
  2.99999437e+02  3.00004400e+02  2.99998064e+02  2.99989684e+02
  8.27023225e+01]"
87,26.070653382611557,114.4669033371074,"[ 9.99328112e+01  2.97683541e-01  3.84470071e-01  9.90866677e-01
  9.99275847e+01  3.27596248e-01  3.83757444e-01  6.88699859e-01
  1.00187358e+02  2.68760009e-01  3.51471146e-01  7.31534771e-01
  9.99808357e+01  3.43519644e-01  3.23915644e-01  7.19166334e-01
  1.00018680e+02  6.33012337e-01  7.40612887e-01  4.99894043e-01
  9.99984018e+01  5.62822223e-01  5.45190001e-01 -1.60856152e-01
  2.99999437e+02  3.00004400e+02  2.99998064e+02  2.99989684e+02
  8.27023225e+01]"
