iter,funcval,gradnorm,x
564,5.654038575927904e-08,3.474890033665042e-05,"[ 1.14790554 -1.12211185 -1.15385045 -1.11717332 -1.15702469 -1.1181801
 -1.15226328 -1.12345014 -1.15049272 -1.12068169]"
565,5.648735319141431e-08,3.461686811904554e-05,"[ 1.14790512 -1.12211378 -1.15384742 -1.11717052 -1.15702112 -1.1181762
 -1.15225798 -1.12345486 -1.15049694 -1.12067879]"
566,5.643652263818327e-08,3.438451398949707e-05,"[ 1.14790298 -1.12211844 -1.15384374 -1.11716632 -1.15702233 -1.11817216
 -1.15225146 -1.12345502 -1.15049885 -1.12068082]"
567,5.631626974056099e-08,3.416254370234157e-05,"[ 1.14790531 -1.12211373 -1.15384588 -1.11716797 -1.15701608 -1.11817649
 -1.15225622 -1.12345219 -1.15049995 -1.12068183]"
568,5.619985303464747e-08,3.4108849266526827e-05,"[ 1.14790465 -1.12211664 -1.1538423  -1.11716556 -1.15701702 -1.11817222
 -1.15224856 -1.12345113 -1.15049889 -1.12068607]"
569,5.6166864617618566e-08,3.3818188953748495e-05,"[ 1.14790238 -1.12211862 -1.15383619 -1.11716368 -1.15702149 -1.11816952
 -1.15224285 -1.12345182 -1.15050164 -1.1206833 ]"
570,5.6019031385061324e-08,3.378708891781967e-05,"[ 1.14790522 -1.12212165 -1.15383461 -1.11716875 -1.15702136 -1.11817372
 -1.15224461 -1.12344512 -1.15049805 -1.1206821 ]"
571,5.6019031385061324e-08,3.400179276040028e-05,"[ 1.14790522 -1.12212165 -1.15383461 -1.11716875 -1.15702136 -1.11817372
 -1.15224461 -1.12344512 -1.15049805 -1.1206821 ]"
572,5.59993196526266e-08,3.4024524907966185e-05,"[ 1.14790655 -1.12212183 -1.15383479 -1.11716889 -1.15702063 -1.1181737
 -1.15224336 -1.12344619 -1.150497   -1.12068339]"
573,5.598419585775015e-08,3.396839282233715e-05,"[ 1.14790581 -1.12212215 -1.15383379 -1.11716889 -1.15701928 -1.11817402
 -1.15224266 -1.12344695 -1.15049566 -1.12068458]"
574,5.592867615427434e-08,3.396316275801713e-05,"[ 1.14790631 -1.12212146 -1.15383275 -1.11716818 -1.15701882 -1.11817459
 -1.15224318 -1.12344542 -1.15049664 -1.12068338]"
575,5.590127362645656e-08,3.392938161528558e-05,"[ 1.14790729 -1.1221223  -1.15383289 -1.11716892 -1.15701802 -1.11817289
 -1.1522425  -1.1234457  -1.15049669 -1.12068461]"
576,5.5889559162532634e-08,3.386773289888327e-05,"[ 1.14790713 -1.12212078 -1.15383324 -1.11716855 -1.1570186  -1.11817307
 -1.15224184 -1.12344456 -1.15049764 -1.12068313]"
577,5.5873707275492004e-08,3.383225733575332e-05,"[ 1.14790649 -1.12211987 -1.15383374 -1.1171682  -1.15701716 -1.1181726
 -1.15224075 -1.12344441 -1.15049652 -1.12068435]"
578,5.5852325783516213e-08,3.376839642066671e-05,"[ 1.14790602 -1.12212029 -1.15383258 -1.11716827 -1.15701811 -1.11817365
 -1.15224129 -1.12344297 -1.15049776 -1.12068483]"
579,5.579381347002027e-08,3.3804012086396754e-05,"[ 1.14790717 -1.12212009 -1.15383159 -1.11716934 -1.15701838 -1.11817293
 -1.1522413  -1.1234415  -1.15049825 -1.12068367]"
580,5.5774040015554245e-08,3.3777363904428366e-05,"[ 1.14790691 -1.12211922 -1.15383139 -1.11716988 -1.15701701 -1.11817199
 -1.15224021 -1.12344233 -1.15049735 -1.12068478]"
581,5.574132661578025e-08,3.378886381065147e-05,"[ 1.14790645 -1.12211729 -1.15383039 -1.1171712  -1.1570168  -1.11817181
 -1.15223997 -1.12344221 -1.150498   -1.12068557]"
582,5.567058068696537e-08,3.372694421218777e-05,"[ 1.14790706 -1.12211657 -1.15382919 -1.11717056 -1.15701613 -1.11817064
 -1.15223881 -1.1234414  -1.15049851 -1.12068659]"
583,5.564258015347027e-08,3.3617454667703416e-05,"[ 1.14790762 -1.12211487 -1.1538286  -1.11717209 -1.15701634 -1.11817005
 -1.15223806 -1.12344184 -1.15049938 -1.12068653]"
584,5.562531307513925e-08,3.360443796524067e-05,"[ 1.14790794 -1.12211331 -1.15382851 -1.11717241 -1.15701634 -1.1181707
 -1.15223728 -1.12344242 -1.1505007  -1.12068797]"
585,5.5591075696409755e-08,3.358696792048655e-05,"[ 1.14790786 -1.1221125  -1.15382916 -1.11717343 -1.15701516 -1.11817032
 -1.1522365  -1.1234414  -1.15050033 -1.12068953]"
586,5.5537949288702496e-08,3.3578393573939426e-05,"[ 1.14790862 -1.12211245 -1.15382853 -1.11717419 -1.15701408 -1.11816935
 -1.15223661 -1.12344106 -1.15050113 -1.12069137]"
587,5.551118318589004e-08,3.354440148250402e-05,"[ 1.14791103 -1.12211683 -1.15382774 -1.11717395 -1.15701414 -1.11817055
 -1.15223781 -1.12344078 -1.15050267 -1.12069079]"
588,5.5466212219645334e-08,3.37250675026489e-05,"[ 1.14791093 -1.12212095 -1.15382717 -1.11717187 -1.1570135  -1.11816962
 -1.15223717 -1.12343827 -1.15050339 -1.12069191]"
589,5.539842752063034e-08,3.353154877397452e-05,"[ 1.14791067 -1.12211911 -1.15382641 -1.11717435 -1.1570105  -1.11817174
 -1.15223507 -1.12343893 -1.15050475 -1.12069292]"
590,5.536695846729116e-08,3.350793601644987e-05,"[ 1.147912   -1.12211673 -1.15382718 -1.11717421 -1.15700829 -1.11817298
 -1.15223251 -1.12344105 -1.15050313 -1.12069471]"
591,5.532965159825927e-08,3.344054664527631e-05,"[ 1.14791405 -1.12211714 -1.15382477 -1.11717478 -1.15700723 -1.11817502
 -1.15223387 -1.12344395 -1.15050529 -1.12069554]"
592,5.5266219842554896e-08,3.344616748668898e-05,"[ 1.14791404 -1.12211513 -1.15382444 -1.11717362 -1.15700642 -1.11817299
 -1.15223218 -1.12344169 -1.15050243 -1.12069331]"
593,5.523344127897821e-08,3.334389235985291e-05,"[ 1.14791279 -1.1221132  -1.15382459 -1.11717226 -1.15700466 -1.11817291
 -1.15223368 -1.12343895 -1.15049929 -1.1206921 ]"
594,5.520152933382464e-08,3.328349913109418e-05,"[ 1.1479154  -1.12211406 -1.15382586 -1.11717284 -1.1570061  -1.11817542
 -1.15223442 -1.12343696 -1.15050023 -1.12069495]"
595,5.516690742949652e-08,3.3327268899401614e-05,"[ 1.14791373 -1.12211411 -1.15382353 -1.11717206 -1.15700365 -1.11817355
 -1.15223348 -1.1234374  -1.15049739 -1.12069297]"
596,5.514874407833916e-08,3.3252672645392124e-05,"[ 1.14791565 -1.12211512 -1.15382227 -1.11717381 -1.15700358 -1.11817635
 -1.15223301 -1.12343967 -1.15050023 -1.12069214]"
597,5.507061385834252e-08,3.32485088895166e-05,"[ 1.14791769 -1.12211524 -1.15381994 -1.11717184 -1.15700459 -1.11817357
 -1.15223344 -1.12343794 -1.15049879 -1.12069017]"
598,5.50580177864914e-08,3.311676766302533e-05,"[ 1.14791641 -1.1221134  -1.15382111 -1.11717124 -1.15700293 -1.118173
 -1.1522332  -1.12343567 -1.15049605 -1.1206872 ]"
599,5.4989010268658846e-08,3.313145486523157e-05,"[ 1.1479155  -1.12211265 -1.15381813 -1.11717254 -1.15700247 -1.11817038
 -1.15223429 -1.12343365 -1.15049514 -1.12068471]"
600,5.49668721170574e-08,3.3075532729679575e-05,"[ 1.14791724 -1.1221131  -1.15381913 -1.1171716  -1.15699926 -1.11817079
 -1.15223472 -1.12343586 -1.15049756 -1.12068692]"
601,5.493276945992561e-08,3.3149919540718415e-05,"[ 1.14791541 -1.12211206 -1.15381966 -1.11717315 -1.15699881 -1.11817067
 -1.15223308 -1.12343378 -1.1505003  -1.12069001]"
602,5.490582652992674e-08,3.308564683380136e-05,"[ 1.14791482 -1.12210932 -1.15381698 -1.11717104 -1.15699929 -1.11817134
 -1.15223333 -1.12343386 -1.15049986 -1.12068669]"
603,5.488519485612963e-08,3.304579026424332e-05,"[ 1.14791472 -1.1221099  -1.15381448 -1.11717194 -1.15700042 -1.11817276
 -1.15223367 -1.12343291 -1.15049764 -1.12068286]"
604,5.4844135084623354e-08,3.296603011482453e-05,"[ 1.14791589 -1.1221096  -1.15381411 -1.11716942 -1.15700165 -1.11817273
 -1.15223122 -1.12343102 -1.1504967  -1.12067948]"
605,5.4801407445583e-08,3.289394888589085e-05,"[ 1.14791865 -1.12210866 -1.15381476 -1.1171693  -1.15700129 -1.11817149
 -1.15222846 -1.12343284 -1.15049705 -1.1206826 ]"
606,5.4764913229027766e-08,3.2863809870074744e-05,"[ 1.14792042 -1.12210846 -1.15381456 -1.1171689  -1.15700039 -1.11816999
 -1.15222774 -1.12343477 -1.15050068 -1.12068534]"
607,5.467783100706783e-08,3.287881052693454e-05,"[ 1.14792201 -1.12210893 -1.15381134 -1.11716864 -1.15700107 -1.11816904
 -1.15222891 -1.12343269 -1.15049765 -1.12068397]"
608,5.4619921148771656e-08,3.276407519224622e-05,"[ 1.14792338 -1.12210936 -1.15380904 -1.11717137 -1.15700239 -1.11817047
 -1.15222667 -1.12343315 -1.15049683 -1.12068661]"
609,5.4573055196692766e-08,3.2614396189008246e-05,"[ 1.14792173 -1.12211002 -1.15380618 -1.11717    -1.15700343 -1.11817015
 -1.15222696 -1.12342983 -1.15049575 -1.12068443]"
610,5.453333636576186e-08,3.257505456282094e-05,"[ 1.14792212 -1.12210689 -1.15380672 -1.11717282 -1.15700275 -1.11817134
 -1.1522248  -1.1234302  -1.15049751 -1.12068628]"
611,5.4454015296989234e-08,3.267924074125831e-05,"[ 1.14792396 -1.12210881 -1.15380566 -1.11717506 -1.15700002 -1.11817109
 -1.15222733 -1.12342882 -1.15049663 -1.12068503]"
612,5.432500710199885e-08,3.269819622842359e-05,"[ 1.14792773 -1.12210784 -1.15380446 -1.11717632 -1.15699888 -1.11817024
 -1.15222653 -1.1234272  -1.15049383 -1.12068527]"
613,5.429375985126066e-08,3.258530249873179e-05,"[ 1.14792943 -1.12210904 -1.15380478 -1.11717492 -1.15699617 -1.11816861
 -1.15222955 -1.12342695 -1.1504945  -1.12068296]"
614,5.424589543829129e-08,3.258172672830562e-05,"[ 1.14792983 -1.12210784 -1.15380555 -1.11717297 -1.15699221 -1.11816888
 -1.15223236 -1.12342571 -1.15049442 -1.12068252]"
615,5.419696077659012e-08,3.254556744324928e-05,"[ 1.14793135 -1.12210834 -1.15380454 -1.11717323 -1.15699468 -1.11816635
 -1.15222911 -1.12342508 -1.15049532 -1.12068439]"
616,5.414461365621511e-08,3.2519186072010066e-05,"[ 1.14793241 -1.1221092  -1.15380255 -1.11717405 -1.15699719 -1.11816886
 -1.15222747 -1.12342367 -1.15049806 -1.1206844 ]"
617,5.411760499846833e-08,3.244502458562882e-05,"[ 1.14793192 -1.1221074  -1.15380252 -1.11717485 -1.15699983 -1.11817093
 -1.15222575 -1.12342104 -1.1504997  -1.12068626]"
618,5.408795547279351e-08,3.2484421680273845e-05,"[ 1.14793317 -1.12210606 -1.15380436 -1.11717611 -1.15699609 -1.11817158
 -1.15222795 -1.1234207  -1.15049899 -1.12068451]"
619,5.407200822478028e-08,3.2415779704418916e-05,"[ 1.14793377 -1.12210415 -1.15380512 -1.11717528 -1.15699303 -1.11816919
 -1.15223096 -1.12342159 -1.15049854 -1.12068547]"
620,5.402787588755207e-08,3.2433433999457255e-05,"[ 1.1479353  -1.12210404 -1.15380463 -1.1171741  -1.15699488 -1.11817266
 -1.15222853 -1.12342026 -1.15050059 -1.12068526]"
621,5.401226090267677e-08,3.2436919588428686e-05,"[ 1.14793295 -1.12210265 -1.15380172 -1.11717389 -1.15699758 -1.11817263
 -1.15222829 -1.12341839 -1.15049919 -1.12068687]"
622,5.3989068542675424e-08,3.239325640317742e-05,"[ 1.1479333  -1.12210385 -1.15380263 -1.11717544 -1.15699653 -1.11816989
 -1.15223144 -1.12341602 -1.15050055 -1.12068611]"
623,5.3956691254901664e-08,3.241291266738417e-05,"[ 1.14793199 -1.12210275 -1.15379848 -1.11717609 -1.15699818 -1.11817176
 -1.15223041 -1.12341638 -1.15049909 -1.12068722]"
624,5.393723927206519e-08,3.235102337682156e-05,"[ 1.14793529 -1.12210439 -1.15379928 -1.11717887 -1.15699752 -1.11817271
 -1.15223283 -1.12341701 -1.15050027 -1.12068652]"
625,5.391949790862171e-08,3.24266281485139e-05,"[ 1.14793607 -1.12210268 -1.15379621 -1.11717841 -1.15699843 -1.11817261
 -1.15223084 -1.1234205  -1.15049954 -1.12068736]"
626,5.389549431709513e-08,3.2364434887141744e-05,"[ 1.14793629 -1.12210363 -1.15379422 -1.11717721 -1.15700044 -1.1181714
 -1.15222713 -1.12342077 -1.15049752 -1.12068861]"
627,5.382709014366969e-08,3.228211121903052e-05,"[ 1.1479383  -1.12210435 -1.15379486 -1.1171753  -1.15699751 -1.11817274
 -1.15222708 -1.12342036 -1.15050098 -1.12068904]"
628,5.37779174245622e-08,3.2249961677522516e-05,"[ 1.14794013 -1.122107   -1.15379671 -1.11717718 -1.1569943  -1.11817306
 -1.15222678 -1.12341894 -1.15050016 -1.12068808]"
629,5.3751711168655444e-08,3.225157695251951e-05,"[ 1.14794099 -1.12210551 -1.15379522 -1.117177   -1.15699564 -1.11817453
 -1.15222335 -1.12341989 -1.15049711 -1.12068854]"
630,5.371936657782784e-08,3.2206365533743115e-05,"[ 1.14794262 -1.12210395 -1.15379629 -1.11717568 -1.15699375 -1.11817656
 -1.15222654 -1.12341846 -1.15049651 -1.1206868 ]"
631,5.367760501126441e-08,3.224129411762939e-05,"[ 1.14794464 -1.12210466 -1.15379936 -1.11717637 -1.15699169 -1.118174
 -1.15222679 -1.12341615 -1.15049576 -1.12068711]"
632,5.3652858387756376e-08,3.224019881548367e-05,"[ 1.14794515 -1.12210352 -1.15380073 -1.11717453 -1.15698925 -1.1181722
 -1.15222923 -1.12341547 -1.15049873 -1.12068738]"
633,5.3621992203821544e-08,3.221720600753382e-05,"[ 1.14794414 -1.1221044  -1.15380225 -1.11717309 -1.15698761 -1.11817219
 -1.15222998 -1.12341195 -1.15050183 -1.12068735]"
634,5.358550977713665e-08,3.2199047456227e-05,"[ 1.14794702 -1.12210685 -1.15379978 -1.11717242 -1.15698833 -1.11817389
 -1.15222894 -1.12341369 -1.15050057 -1.12068618]"
635,5.350933666716453e-08,3.218168625181257e-05,"[ 1.1479475  -1.12210432 -1.15379672 -1.11717304 -1.15698714 -1.11817574
 -1.15222638 -1.12341516 -1.15049936 -1.12068642]"
636,5.349467981149997e-08,3.211187114933762e-05,"[ 1.14794641 -1.12210676 -1.15379851 -1.11717414 -1.15698469 -1.11817599
 -1.15222739 -1.12341222 -1.15050111 -1.12068539]"
637,5.3427623662679644e-08,3.211658881514588e-05,"[ 1.14794915 -1.12210821 -1.15380033 -1.11717441 -1.15698204 -1.11817712
 -1.15222915 -1.12341012 -1.15050203 -1.12068672]"
638,5.336186700159427e-08,3.22137713375816e-05,"[ 1.14794952 -1.1221063  -1.15379769 -1.11717364 -1.156984   -1.11817993
 -1.15222727 -1.12340839 -1.15050072 -1.1206866 ]"
639,5.331116688361811e-08,3.206364666843942e-05,"[ 1.14795142 -1.12210821 -1.1537943  -1.11717286 -1.15698505 -1.11817752
 -1.15222608 -1.12340965 -1.15049928 -1.12068677]"
640,5.326788962244219e-08,3.197458899706622e-05,"[ 1.14795024 -1.12210793 -1.15379462 -1.11717213 -1.15698294 -1.11817499
 -1.15222771 -1.12340742 -1.15050208 -1.12068846]"
641,5.321445237237705e-08,3.196349485467222e-05,"[ 1.14795169 -1.12210559 -1.15379126 -1.11717087 -1.15698308 -1.11817556
 -1.15222643 -1.12340948 -1.15050074 -1.12068677]"
642,5.3143635848696224e-08,3.1887214044732955e-05,"[ 1.14795213 -1.12210354 -1.15378781 -1.11717268 -1.15698302 -1.11817781
 -1.15222445 -1.12341066 -1.15050189 -1.12068658]"
643,5.3124034177567385e-08,3.181413042840336e-05,"[ 1.1479543  -1.12210532 -1.1537843  -1.117176   -1.15698458 -1.11817901
 -1.15221987 -1.12341381 -1.1504949  -1.12068333]"
644,5.2905749994217786e-08,3.178012427692618e-05,"[ 1.14795747 -1.12210472 -1.15378404 -1.11717403 -1.15697764 -1.11818192
 -1.15222284 -1.12340727 -1.15049444 -1.12068172]"
645,5.277624276151052e-08,3.167830582990511e-05,"[ 1.14796114 -1.12210107 -1.15379234 -1.1171691  -1.15696796 -1.11818161
 -1.15223605 -1.1233985  -1.15049488 -1.12068779]"
646,5.26477195496137e-08,3.175881798931819e-05,"[ 1.14796621 -1.12209998 -1.15377738 -1.11717253 -1.15697347 -1.1181935
 -1.15223879 -1.1234057  -1.15049399 -1.12069053]"
647,5.2579995745974234e-08,3.1770320472745674e-05,"[ 1.14796083 -1.1220984  -1.15376485 -1.11717933 -1.15698513 -1.11819847
 -1.1522347  -1.12340001 -1.15048669 -1.12068846]"
648,5.2183830928751355e-08,3.1612579097895154e-05,"[ 1.14796222 -1.12209321 -1.15376534 -1.11718653 -1.15697031 -1.11819623
 -1.15223072 -1.12339432 -1.1504982  -1.12069239]"
649,5.1918068364661465e-08,3.134040528167621e-05,"[ 1.14797101 -1.1221001  -1.15377861 -1.11718269 -1.15696733 -1.11819425
 -1.15224991 -1.12337103 -1.15052218 -1.12070631]"
650,5.1685598652147357e-08,3.144403919215841e-05,"[ 1.14796957 -1.12210226 -1.15375791 -1.11718371 -1.15696754 -1.11821578
 -1.15223541 -1.12338102 -1.15050635 -1.12072971]"
651,5.1476725599747885e-08,3.125132794916407e-05,"[ 1.14797076 -1.12210702 -1.15377012 -1.11716522 -1.15694873 -1.11823053
 -1.15223151 -1.12336778 -1.15052838 -1.12071401]"
652,5.113476111390478e-08,3.120579829046646e-05,"[ 1.14797578 -1.12209443 -1.15379476 -1.11716221 -1.15693138 -1.11821692
 -1.15221793 -1.12334582 -1.15052501 -1.12070746]"
653,5.092342191687371e-08,3.075075343322504e-05,"[ 1.1479665  -1.1220995  -1.15378707 -1.11713831 -1.15692629 -1.118191
 -1.15221724 -1.12332887 -1.15053136 -1.12069196]"
654,5.0133341990824535e-08,3.026946982794383e-05,"[ 1.14797772 -1.12209947 -1.15376427 -1.11716014 -1.15692789 -1.11820225
 -1.15219398 -1.12332315 -1.15054105 -1.12070141]"
655,4.785208763331402e-08,2.9438831783100454e-05,"[ 1.14801771 -1.12208803 -1.15371424 -1.11717901 -1.15690052 -1.11819532
 -1.15219846 -1.1232947  -1.1505492  -1.12074323]"
656,4.7522665760322427e-08,2.773703501184657e-05,"[ 1.14803581 -1.12204416 -1.15373106 -1.11707251 -1.15680411 -1.11810925
 -1.1522089  -1.12331852 -1.15056215 -1.12071674]"
657,4.5247760288259743e-08,2.7937932237303033e-05,"[ 1.14809252 -1.1221117  -1.15367278 -1.11711509 -1.15673476 -1.1182023
 -1.15221063 -1.12332298 -1.15051029 -1.12077115]"
658,4.4837036469588116e-08,2.709510328902494e-05,"[ 1.14807595 -1.12208425 -1.15361013 -1.11709488 -1.15678016 -1.11828572
 -1.15212671 -1.12333742 -1.15045739 -1.12085885]"
659,4.277750586530616e-08,2.6060124355508883e-05,"[ 1.14812569 -1.12204088 -1.15362449 -1.11702965 -1.15671202 -1.11828136
 -1.15220685 -1.12323855 -1.15050689 -1.12085843]"
660,4.17640009808052e-08,2.618599387564456e-05,"[ 1.14834126 -1.12215722 -1.15369372 -1.11691335 -1.15673548 -1.1181465
 -1.15215249 -1.12314638 -1.15059989 -1.12075196]"
661,3.530105651454118e-08,2.4282557700528143e-05,"[ 1.14845196 -1.1220399  -1.15354941 -1.11700685 -1.15665128 -1.11835247
 -1.15216745 -1.12299572 -1.15060971 -1.12073229]"
662,2.8448147443300998e-08,1.856930234211635e-05,"[ 1.1488843  -1.12191764 -1.15370584 -1.11712187 -1.15623772 -1.11814139
 -1.15229248 -1.12282899 -1.15071969 -1.12067465]"
663,2.5716439542740134e-08,1.9081784853508342e-05,"[ 1.14888267 -1.12227963 -1.15305533 -1.11763589 -1.15596109 -1.11880433
 -1.15277746 -1.12284746 -1.15084848 -1.1213598 ]"
664,2.1332523205677434e-08,3.0144822418567135e-05,"[ 1.14913397 -1.12227137 -1.15312702 -1.11700732 -1.15593944 -1.1180648
 -1.15288186 -1.12187782 -1.1511477  -1.12129256]"
665,2.1332523205677434e-08,2.079194076479226e-05,"[ 1.14913397 -1.12227137 -1.15312702 -1.11700732 -1.15593944 -1.1180648
 -1.15288186 -1.12187782 -1.1511477  -1.12129256]"
666,1.991345841099255e-08,2.0231971087287883e-05,"[ 1.14911348 -1.12210868 -1.15290225 -1.11711358 -1.15602547 -1.11821692
 -1.15294786 -1.12189077 -1.15108002 -1.12130488]"
667,1.822713529843945e-08,1.83887462703412e-05,"[ 1.14909825 -1.12208211 -1.15286931 -1.11730828 -1.15611609 -1.1184564
 -1.1528999  -1.12192894 -1.15121873 -1.12130802]"
668,1.708500740231544e-08,3.087202867889508e-05,"[ 1.14883089 -1.12206389 -1.1528799  -1.11773759 -1.15612074 -1.11826987
 -1.1533362  -1.12182245 -1.15136156 -1.12127875]"
669,1.6145835264444816e-08,2.1070636654220225e-05,"[ 1.14895558 -1.12214126 -1.15296676 -1.11769048 -1.15579531 -1.1179573
 -1.15332133 -1.121827   -1.15169185 -1.12086673]"
670,1.6145835264444816e-08,2.3065070419398533e-05,"[ 1.14895558 -1.12214126 -1.15296676 -1.11769048 -1.15579531 -1.1179573
 -1.15332133 -1.121827   -1.15169185 -1.12086673]"
671,1.4922386193035192e-08,2.7854306156088052e-05,"[ 1.14891624 -1.12213929 -1.15296928 -1.11772766 -1.15583911 -1.11800905
 -1.15324322 -1.1217376  -1.15178018 -1.12081484]"
672,1.3553497675756748e-08,1.518909819933393e-05,"[ 1.14886066 -1.12202831 -1.15302603 -1.1179586  -1.15601763 -1.11797721
 -1.15324253 -1.12158984 -1.15181832 -1.12083416]"
673,1.3553497675756748e-08,3.5361949375073946e-05,"[ 1.14886066 -1.12202831 -1.15302603 -1.1179586  -1.15601763 -1.11797721
 -1.15324253 -1.12158984 -1.15181832 -1.12083416]"
674,1.2304015156923567e-08,1.3293340281752379e-05,"[ 1.14888303 -1.12196126 -1.1529984  -1.11799828 -1.15597519 -1.11805202
 -1.15319041 -1.12149641 -1.15188648 -1.12079807]"
675,1.0183220032423425e-08,1.0149523590001397e-05,"[ 1.14908399 -1.12188532 -1.15296258 -1.11805494 -1.15586403 -1.11808149
 -1.15318543 -1.1213989  -1.15203873 -1.12061941]"
676,8.927774889592701e-09,1.4220855025495309e-05,"[ 1.14951693 -1.12167287 -1.15315789 -1.11772802 -1.1559606  -1.11821452
 -1.15302205 -1.1211886  -1.15223472 -1.12062698]"
677,8.927774889592701e-09,4.027591820125562e-05,"[ 1.14951693 -1.12167287 -1.15315789 -1.11772802 -1.1559606  -1.11821452
 -1.15302205 -1.1211886  -1.15223472 -1.12062698]"
678,8.776638068871409e-09,2.1358733094208634e-05,"[ 1.14954922 -1.1216822  -1.15316285 -1.11779571 -1.15592583 -1.11811118
 -1.15308701 -1.12126742 -1.15226915 -1.12068066]"
679,8.776638068871409e-09,2.1771579641840364e-05,"[ 1.14954922 -1.1216822  -1.15316285 -1.11779571 -1.15592583 -1.11811118
 -1.15308701 -1.12126742 -1.15226915 -1.12068066]"
680,8.746191875527181e-09,2.0278137207609316e-05,"[ 1.14953878 -1.1216792  -1.1531528  -1.1178116  -1.15592215 -1.11811138
 -1.15306329 -1.1212715  -1.15229973 -1.12067771]"
681,8.452563051270728e-09,6.670418865226337e-06,"[ 1.14955955 -1.12166145 -1.15314079 -1.11783289 -1.15590611 -1.11811906
 -1.15306518 -1.12125306 -1.15229767 -1.12067768]"
682,7.914482775542258e-09,6.190510507200374e-06,"[ 1.14960769 -1.12163523 -1.15311878 -1.11787276 -1.15587982 -1.11814001
 -1.15308858 -1.12121757 -1.15230105 -1.12067969]"
683,7.245141482254698e-09,5.311390292954123e-06,"[ 1.14969254 -1.1215889  -1.15309688 -1.11798504 -1.15589385 -1.11819829
 -1.15313182 -1.12120192 -1.15233255 -1.1207344 ]"
684,5.6829383247139255e-09,6.144710910745891e-06,"[ 1.14982076 -1.12158137 -1.15295736 -1.11816237 -1.1557392  -1.11821972
 -1.15323738 -1.12104642 -1.15232792 -1.12077139]"
685,5.6829383247139255e-09,1.0784766301591618e-05,"[ 1.14982076 -1.12158137 -1.15295736 -1.11816237 -1.1557392  -1.11821972
 -1.15323738 -1.12104642 -1.15232792 -1.12077139]"
686,5.6829383247139255e-09,8.352012033336508e-06,"[ 1.14982076 -1.12158137 -1.15295736 -1.11816237 -1.1557392  -1.11821972
 -1.15323738 -1.12104642 -1.15232792 -1.12077139]"
687,5.568341414320544e-09,6.129019309879681e-06,"[ 1.14982355 -1.12156449 -1.15294402 -1.11819486 -1.15572218 -1.118212
 -1.15324608 -1.12105208 -1.1523234  -1.12077349]"
688,5.547073378433026e-09,1.0899974328632173e-05,"[ 1.14982998 -1.12154474 -1.15292688 -1.11825764 -1.15572307 -1.11817214
 -1.1532765  -1.12108069 -1.15231794 -1.12077462]"
689,5.361631737037294e-09,5.616287723849676e-06,"[ 1.14984753 -1.12155847 -1.15292036 -1.11829944 -1.15571786 -1.11819115
 -1.15331674 -1.12103115 -1.15229473 -1.12074732]"
690,4.818829762936222e-09,6.118907738313486e-06,"[ 1.14986707 -1.12150523 -1.15289851 -1.1183629  -1.15564941 -1.11829673
 -1.15332871 -1.12094363 -1.15228256 -1.12072246]"
691,4.310877241064695e-09,4.580705234950159e-06,"[ 1.14986823 -1.12144267 -1.15293876 -1.11838292 -1.15539191 -1.11837178
 -1.15344159 -1.1208932  -1.15209754 -1.12075575]"
692,3.372278906043867e-09,1.5979730565365294e-05,"[ 1.15027909 -1.12153246 -1.15290179 -1.11839742 -1.15517298 -1.11857236
 -1.15338289 -1.12088862 -1.15169344 -1.1210397 ]"
693,3.372278906043867e-09,2.7365790671898837e-05,"[ 1.15027909 -1.12153246 -1.15290179 -1.11839742 -1.15517298 -1.11857236
 -1.15338289 -1.12088862 -1.15169344 -1.1210397 ]"
694,2.8499185435963205e-09,1.9658607309295962e-05,"[ 1.1501862  -1.12136456 -1.15283137 -1.11854479 -1.15516439 -1.11867322
 -1.15321009 -1.12092172 -1.15160459 -1.12116583]"
695,2.8499185435963205e-09,2.714089444368939e-05,"[ 1.1501862  -1.12136456 -1.15283137 -1.11854479 -1.15516439 -1.11867322
 -1.15321009 -1.12092172 -1.15160459 -1.12116583]"
696,2.8185184242356407e-09,1.7571924466022412e-05,"[ 1.15020874 -1.12136072 -1.15281133 -1.11857593 -1.15516684 -1.11861422
 -1.15320073 -1.12096084 -1.15163672 -1.12116583]"
697,2.8185184242356407e-09,1.3948996664698401e-05,"[ 1.15020874 -1.12136072 -1.15281133 -1.11857593 -1.15516684 -1.11861422
 -1.15320073 -1.12096084 -1.15163672 -1.12116583]"
698,2.8185184242356407e-09,6.246680423711712e-06,"[ 1.15020874 -1.12136072 -1.15281133 -1.11857593 -1.15516684 -1.11861422
 -1.15320073 -1.12096084 -1.15163672 -1.12116583]"
699,2.8185184242356407e-09,2.787686458428353e-05,"[ 1.15020874 -1.12136072 -1.15281133 -1.11857593 -1.15516684 -1.11861422
 -1.15320073 -1.12096084 -1.15163672 -1.12116583]"
700,2.8185184242356407e-09,8.689086772788503e-06,"[ 1.15020874 -1.12136072 -1.15281133 -1.11857593 -1.15516684 -1.11861422
 -1.15320073 -1.12096084 -1.15163672 -1.12116583]"
701,2.8174005246771253e-09,3.172738645436064e-06,"[ 1.1502089  -1.12136069 -1.15281134 -1.11857605 -1.15516667 -1.1186142
 -1.1532006  -1.12096065 -1.15163673 -1.12116584]"
