iter,funcval,gradnorm,x
28,4605.225919534143,435.37637289333867,"[ 3.06673478e-01 -2.86199285e-01  2.84269114e+00  1.95719415e+00
  3.43778753e+00  1.15022402e+00 -1.25339391e-01  4.09492525e-01
 -5.63208202e-01 -9.40533769e-01  2.55626267e+00  5.56813462e-01
  4.02337558e+00  2.81605534e+00 -5.38786247e-01 -2.43035886e+00
 -3.35444332e+00 -9.50887838e-01  1.20727795e-01  2.88051984e+00
  3.55207680e+00 -5.83636334e-01  1.44946528e+00 -1.98013690e+00
 -1.43619520e+00  1.21296345e-01  1.90218749e-01  1.56136555e+00
 -9.28435784e-01 -9.21813269e-01 -1.18739694e-03 -2.98631066e-01
  4.70462821e+00  2.56523184e-01 -3.55232984e+00 -1.55618997e+00
 -1.32026368e-01  1.67804339e+00 -3.15082875e-01 -2.68330583e-01
 -2.68312146e-01  2.74089835e+00  6.09506362e-01  3.04904635e+00
 -1.00908700e-02 -2.56285725e+00 -3.37609357e+00  2.55336193e+00
 -3.99455984e+00  3.03587715e+00]"
29,4605.179259868248,435.4486387788922,"[ 3.06692114e-01 -2.86164552e-01  2.84262364e+00  1.95723475e+00
  3.43776841e+00  1.15029258e+00 -1.25327983e-01  4.09537207e-01
 -5.63183499e-01 -9.40571176e-01  2.55628273e+00  5.56774713e-01
  4.02337937e+00  2.81600730e+00 -5.38792892e-01 -2.43034336e+00
 -3.35440277e+00 -9.50908062e-01  1.20664700e-01  2.88052493e+00
  3.55213655e+00 -5.83618200e-01  1.44949425e+00 -1.98009917e+00
 -1.43621746e+00  1.21307382e-01  1.90230351e-01  1.56138808e+00
 -9.28456107e-01 -9.21790551e-01 -1.18878495e-03 -2.98655769e-01
  4.70468763e+00  2.56554573e-01 -3.55235268e+00 -1.55619975e+00
 -1.32041673e-01  1.67800669e+00 -3.15097179e-01 -2.68294096e-01
 -2.68325454e-01  2.74093338e+00  6.09497995e-01  3.04902004e+00
 -1.01016088e-02 -2.56282027e+00 -3.37607872e+00  2.55331181e+00
 -3.99453620e+00  3.03587582e+00]"
30,4605.129568016905,432.51437367230506,"[ 3.06724381e-01 -2.86197938e-01  2.84255530e+00  1.95720728e+00
  3.43770093e+00  1.15037528e+00 -1.25322699e-01  4.09548613e-01
 -5.63183964e-01 -9.40571473e-01  2.55626614e+00  5.56791263e-01
  4.02338128e+00  2.81599501e+00 -5.38768807e-01 -2.43029633e+00
 -3.35444472e+00 -9.50971816e-01  1.20613898e-01  2.88051394e+00
  3.55214475e+00 -5.83614572e-01  1.44953797e+00 -1.98009749e+00
 -1.43625098e+00  1.21320529e-01  1.90242181e-01  1.56141528e+00
 -9.28447615e-01 -9.21798299e-01 -1.18981119e-03 -2.98689230e-01
  4.70472392e+00  2.56592046e-01 -3.55237801e+00 -1.55620961e+00
 -1.32060151e-01  1.67797723e+00 -3.15133520e-01 -2.68252647e-01
 -2.68315003e-01  2.74089445e+00  6.09518144e-01  3.04901979e+00
 -1.01121643e-02 -2.56280934e+00 -3.37607070e+00  2.55326700e+00
 -3.99455544e+00  3.03582388e+00]"
31,4605.030221551192,436.98268684667363,"[ 3.06740407e-01 -2.86194042e-01  2.84251729e+00  1.95717381e+00
  3.43766375e+00  1.15039004e+00 -1.25320506e-01  4.09570594e-01
 -5.63172012e-01 -9.40577212e-01  2.55621027e+00  5.56790272e-01
  4.02333178e+00  2.81594605e+00 -5.38752426e-01 -2.43023793e+00
 -3.35437959e+00 -9.50985231e-01  1.20572881e-01  2.88048255e+00
  3.55213785e+00 -5.83593991e-01  1.44955055e+00 -1.98004895e+00
 -1.43626124e+00  1.21329740e-01  1.90247676e-01  1.56142069e+00
 -9.28442135e-01 -9.21791567e-01 -1.19087759e-03 -2.98700548e-01
  4.70471377e+00  2.56612504e-01 -3.55236763e+00 -1.55618319e+00
 -1.32072905e-01  1.67794929e+00 -3.15146897e-01 -2.68210316e-01
 -2.68306362e-01  2.74084367e+00  6.09490352e-01  3.04897116e+00
 -1.01223221e-02 -2.56275334e+00 -3.37602487e+00  2.55320092e+00
 -3.99452110e+00  3.03576480e+00]"
32,4604.831535276884,436.9726600794741,"[ 3.06772460e-01 -2.86186250e-01  2.84244127e+00  1.95710687e+00
  3.43758940e+00  1.15041955e+00 -1.25316120e-01  4.09614557e-01
 -5.63148109e-01 -9.40588689e-01  2.55609853e+00  5.56788291e-01
  4.02323279e+00  2.81584815e+00 -5.38719664e-01 -2.43012112e+00
 -3.35424934e+00 -9.51012060e-01  1.20490849e-01  2.88041978e+00
  3.55212405e+00 -5.83552828e-01  1.44957573e+00 -1.97995187e+00
 -1.43628176e+00  1.21348162e-01  1.90258665e-01  1.56143150e+00
 -9.28431177e-01 -9.21778105e-01 -1.19301034e-03 -2.98723183e-01
  4.70469347e+00  2.56653423e-01 -3.55234687e+00 -1.55613034e+00
 -1.32098412e-01  1.67789341e+00 -3.15173651e-01 -2.68125653e-01
 -2.68289079e-01  2.74074212e+00  6.09434770e-01  3.04887390e+00
 -1.01426386e-02 -2.56264132e+00 -3.37593320e+00  2.55306877e+00
 -3.99445242e+00  3.03564663e+00]"
33,4604.434189356901,436.9528428870041,"[ 3.06836567e-01 -2.86170665e-01  2.84228924e+00  1.95697300e+00
  3.43744068e+00  1.15047859e+00 -1.25307345e-01  4.09702481e-01
 -5.63100304e-01 -9.40611638e-01  2.55587504e+00  5.56784327e-01
  4.02303480e+00  2.81565234e+00 -5.38654141e-01 -2.42988751e+00
 -3.35398883e+00 -9.51065717e-01  1.20326785e-01  2.88029423e+00
  3.55209645e+00 -5.83470501e-01  1.44962609e+00 -1.97975770e+00
 -1.43632279e+00  1.21385010e-01  1.90280646e-01  1.56145313e+00
 -9.28409260e-01 -9.21751179e-01 -1.19727575e-03 -2.98768456e-01
  4.70465286e+00  2.56735260e-01 -3.55230536e+00 -1.55602464e+00
 -1.32149427e-01  1.67778164e+00 -3.15227162e-01 -2.67956326e-01
 -2.68254513e-01  2.74053901e+00  6.09323607e-01  3.04867938e+00
 -1.01832727e-02 -2.56241729e+00 -3.37574988e+00  2.55280445e+00
 -3.99431506e+00  3.03541028e+00]"
34,4603.639604032552,436.91474962686914,"[ 3.06964772e-01 -2.86139491e-01  2.84198516e+00  1.95670524e+00
  3.43714323e+00  1.15059666e+00 -1.25289795e-01  4.09878323e-01
 -5.63004691e-01 -9.40657530e-01  2.55542807e+00  5.56776399e-01
  4.02263882e+00  2.81526072e+00 -5.38523104e-01 -2.42942030e+00
 -3.35346781e+00 -9.51173016e-01  1.19998652e-01  2.88004312e+00
  3.55204126e+00 -5.83305836e-01  1.44972680e+00 -1.97936936e+00
 -1.43640487e+00  1.21458711e-01  1.90324607e-01  1.56149639e+00
 -9.28365421e-01 -9.21697328e-01 -1.20580345e-03 -2.98859002e-01
  4.70457166e+00  2.56898948e-01 -3.55222234e+00 -1.55581324e+00
 -1.32251452e-01  1.67755809e+00 -3.15334187e-01 -2.67617658e-01
 -2.68185378e-01  2.74013280e+00  6.09101277e-01  3.04829035e+00
 -1.02645436e-02 -2.56196924e+00 -3.37538324e+00  2.55227581e+00
 -3.99404035e+00  3.03493761e+00]"
35,4602.05085945299,436.83866841342416,"[ 3.07221199e-01 -2.86077178e-01  2.84137694e+00  1.95616960e+00
  3.43654832e+00  1.15083286e+00 -1.25254702e-01  4.10229971e-01
 -5.62813422e-01 -9.40749299e-01  2.55453417e+00  5.56760577e-01
  4.02184681e+00  2.81447746e+00 -5.38261042e-01 -2.42848597e+00
 -3.35242581e+00 -9.51387502e-01  1.19342374e-01  2.87954083e+00
  3.55193092e+00 -5.82976432e-01  1.44992828e+00 -1.97859263e+00
 -1.43656903e+00  1.21606134e-01  1.90412545e-01  1.56158293e+00
 -9.28277687e-01 -9.21589645e-01 -1.22281014e-03 -2.99040159e-01
  4.70440926e+00  2.57226382e-01 -3.55205629e+00 -1.55539045e+00
 -1.32455489e-01  1.67711092e+00 -3.15548280e-01 -2.66940292e-01
 -2.68047078e-01  2.73932039e+00  6.08656610e-01  3.04751237e+00
 -1.04270766e-02 -2.56107321e+00 -3.37465000e+00  2.55121852e+00
 -3.99349091e+00  3.03399229e+00]"
36,4598.87507463666,436.6733916552912,"[ 3.07734214e-01 -2.85952327e-01  2.84016014e+00  1.95509822e+00
  3.43535832e+00  1.15130543e+00 -1.25184558e-01  4.10933289e-01
 -5.62430822e-01 -9.40932651e-01  2.55274650e+00  5.56729007e-01
  4.02026275e+00  2.81291102e+00 -5.37737170e-01 -2.42661733e+00
 -3.35034192e+00 -9.51816407e-01  1.18029769e-01  2.87853615e+00
  3.55171025e+00 -5.82317343e-01  1.45033142e+00 -1.97703883e+00
 -1.43689756e+00  1.21901066e-01  1.90588635e-01  1.56175583e+00
 -9.28102520e-01 -9.21373931e-01 -1.25691956e-03 -2.99402377e-01
  4.70408449e+00  2.57881430e-01 -3.55172381e+00 -1.55454463e+00
 -1.32863636e-01  1.67621632e+00 -3.15976432e-01 -2.65585347e-01
 -2.67770396e-01  2.73769589e+00  6.07767109e-01  3.04595681e+00
 -1.07524327e-02 -2.55928110e+00 -3.37318386e+00  2.54910410e+00
 -3.99239230e+00  3.03210187e+00]"
37,4592.530322754607,436.3721833747691,"[ 3.08759989e-01 -2.85702669e-01  2.83772596e+00  1.95295460e+00
  3.43297767e+00  1.15225152e+00 -1.25044127e-01  4.12339268e-01
 -5.61665828e-01 -9.41298705e-01  2.54917159e+00  5.56665305e-01
  4.01709457e+00  2.80977792e+00 -5.36689618e-01 -2.42288117e+00
 -3.34617458e+00 -9.52673255e-01  1.15404556e-01  2.87652610e+00
  3.55126902e+00 -5.80998914e-01  1.45113781e+00 -1.97393097e+00
 -1.43755468e+00  1.22491678e-01  1.90940737e-01  1.56210242e+00
 -9.27751857e-01 -9.20942612e-01 -1.32474744e-03 -3.00127493e-01
  4.70343464e+00  2.59192336e-01 -3.55105934e+00 -1.55285246e+00
 -1.33679618e-01  1.67442667e+00 -3.16833433e-01 -2.62875069e-01
 -2.67217119e-01  2.73444695e+00  6.05988717e-01  3.04284579e+00
 -1.14034064e-02 -2.55569752e+00 -3.37025219e+00  2.54487522e+00
 -3.99019479e+00  3.02832087e+00]"
38,4579.868094301721,435.7757491309594,"[ 3.10813450e-01 -2.85204385e-01  2.83285190e+00  1.94866412e+00
  3.42821606e+00  1.15414846e+00 -1.24765792e-01  4.15148245e-01
 -5.60130830e-01 -9.42027525e-01  2.54202400e+00  5.56538581e-01
  4.01075714e+00  2.80351215e+00 -5.34595666e-01 -2.41541490e+00
 -3.33783900e+00 -9.54379071e-01  1.10152484e-01  2.87250100e+00
  3.55038726e+00 -5.78362972e-01  1.45275272e+00 -1.96771244e+00
 -1.43887143e+00  1.23671010e-01  1.91645919e-01  1.56279996e+00
 -9.27049351e-01 -9.20080673e-01 -1.46279125e-03 -3.01579170e-01
  4.70213487e+00  2.61817492e-01 -3.54972818e+00 -1.54946432e+00
 -1.35310441e-01  1.67084519e+00 -3.18548543e-01 -2.57452536e-01
 -2.66110339e-01  2.72795060e+00  6.02431750e-01  3.03662640e+00
 -1.27051418e-02 -2.54853434e+00 -3.36439149e+00  2.53641621e+00
 -3.98580073e+00  3.02076156e+00]"
39,4555.45657397352,434.49089846259466,"[ 3.13998389e-01 -2.83070338e-01  2.81963723e+00  1.94023992e+00
  3.42405049e+00  1.15352581e+00 -1.22524795e-01  4.23615031e-01
 -5.55028131e-01 -9.44410968e-01  2.52869929e+00  5.57325069e-01
  3.99906671e+00  2.79453648e+00 -5.26783917e-01 -2.40135602e+00
 -3.32530545e+00 -9.56308403e-01  9.97326857e-02  2.86132238e+00
  3.54877989e+00 -5.73234289e-01  1.45746144e+00 -1.95505945e+00
 -1.44190605e+00  1.26290544e-01  1.92964887e-01  1.56730911e+00
 -9.26386251e-01 -9.18748340e-01  5.45870623e-05 -3.05309593e-01
  4.69975465e+00  2.68897289e-01 -3.54444174e+00 -1.54545527e+00
 -1.38021781e-01  1.66561070e+00 -3.22934011e-01 -2.46351476e-01
 -2.64696509e-01  2.71460554e+00  5.92538478e-01  3.02420697e+00
 -1.45229529e-02 -2.53853209e+00 -3.35040587e+00  2.51703930e+00
 -3.97687359e+00  3.00588040e+00]"
40,4509.599061398845,432.1384981965858,"[ 3.23998611e-01 -2.74291437e-01  2.79447769e+00  1.92341965e+00
  3.41034142e+00  1.16992968e+00 -1.17645462e-01  4.39681541e-01
 -5.40794878e-01 -9.54696805e-01  2.48990306e+00  5.57054903e-01
  3.97934053e+00  2.77201054e+00 -5.20964142e-01 -2.36439214e+00
 -3.29879164e+00 -9.65776869e-01  7.28702289e-02  2.85171330e+00
  3.54163124e+00 -5.54417574e-01  1.47055258e+00 -1.93893437e+00
 -1.44328863e+00  1.32335941e-01  1.96130184e-01  1.58511180e+00
 -9.20311702e-01 -9.24340984e-01  3.14487029e-03 -3.03923336e-01
  4.70257633e+00  2.79168634e-01 -3.54974035e+00 -1.53404469e+00
 -1.44356964e-01  1.65036641e+00 -3.24557183e-01 -2.24142355e-01
 -2.55489191e-01  2.70091033e+00  5.84449567e-01  2.99682850e+00
 -1.76357366e-02 -2.51552347e+00 -3.34894972e+00  2.48830997e+00
 -3.95777472e+00  2.97655020e+00]"
41,4454.69953321171,427.5442592049595,"[ 0.3192189  -0.26416511  2.76326492  1.9062248   3.35418957  1.20845671
 -0.10166844  0.48487645 -0.5411497  -0.91883756  2.47537339  0.59939546
  3.98812265  2.76335047 -0.47718627 -2.3305121  -3.26332925 -0.97020902
  0.03341803  2.81089793  3.59657406 -0.52480199  1.5030874  -1.93535375
 -1.47368951  0.14513572  0.20292105  1.57822234 -0.94892073 -0.9485914
 -0.00671197 -0.3497737   4.72931202  0.30424687 -3.57235628 -1.52367603
 -0.15821103  1.61736096 -0.3369755  -0.16573164 -0.27773342  2.69538343
  0.5456297   2.94089033 -0.08718531 -2.4836479  -3.39915487  2.46451144
 -3.91393412  2.92886734]"
42,4349.360306303487,422.67546944109074,"[ 0.35422015 -0.323238    2.62928987  1.90257208  3.39965238  1.29528904
 -0.07910954  0.47798288 -0.49642401 -0.87575482  2.37963161  0.57846356
  4.06040427  2.7375119  -0.51105678 -2.21961175 -3.17099476 -1.1031214
 -0.08566407  2.70778652  3.6784635  -0.44647947  1.51061733 -1.8446149
 -1.53976942  0.16763159  0.22073254  1.51541949 -0.97004914 -0.9654334
  0.00809664 -0.45533886  4.79517763  0.32903618 -3.62006009 -1.53823282
 -0.18634607  1.57292895 -0.26239869 -0.12147207 -0.2416147   2.60119848
  0.5324947   2.87355933 -0.06635373 -2.42241484 -3.4453464   2.32811808
 -3.92508812  2.91708331]"
43,4174.628498159302,412.5570261859837,"[ 0.32879342 -0.37291609  2.44113877  1.89062087  3.16029294  1.29433174
 -0.0763795   0.55087357 -0.37943994 -0.8957218   2.19937765  0.54602425
  4.14206243  2.82800626 -0.57331745 -2.06638245 -2.88219053 -1.39370418
 -0.36083143  2.83141036  3.8847692  -0.42398899  1.5721065  -1.67539045
 -1.46004243  0.21694647  0.28509242  1.62750017 -0.9419005  -1.04030483
 -0.05582056 -0.56351956  4.8676337   0.58109246 -3.75025758 -1.54513806
 -0.25622816  1.59254007 -0.31992549 -0.00747574 -0.24483721  2.61363175
  0.49592537  2.99776059 -0.29183436 -2.49154747 -3.38592135  2.11318509
 -3.82708427  2.68295855]"
44,4000.1120998659912,394.24432054587817,"[ 0.4668117  -0.21229422  2.44012969  1.8273706   2.97197908  1.55136936
 -0.02266977  0.65286599 -0.2150438  -0.91692537  2.25817579  0.57005702
  4.33043296  2.67822902 -0.46880657 -1.79754342 -2.69655474 -1.53946941
 -0.41375477  2.9566369   3.81900471 -0.1799391   1.69401745 -1.586911
 -1.5066148   0.25968205  0.28474839  1.81106969 -0.96791935 -1.13563207
 -0.06516594 -0.88531961  5.02396264  0.65719296 -3.72395851 -1.41372376
 -0.31198668  1.56181117 -0.29148341  0.09841223 -0.37258882  2.38987582
  0.41847155  2.95437822 -0.35712367 -2.47318387 -3.30015202  1.85416892
 -3.80440069  2.65261686]"
45,3826.0803518834095,377.203892988208,"[ 0.57245657 -0.27534943  2.28610708  1.95523273  2.97364421  1.9129178
  0.08026557  0.76873788 -0.23425931 -0.83720324  2.08960029  0.53677995
  4.29066394  2.75491534 -0.44500898 -1.59263548 -2.64815467 -1.62448837
 -0.63582787  3.03146338  3.96435547 -0.01948365  1.78023836 -1.47952607
 -1.71361735  0.29250648  0.30679791  1.83553418 -0.94381031 -1.13468528
 -0.07026693 -0.95415688  5.123344    0.60455042 -3.73946623 -1.12439663
 -0.3603719   1.69541815 -0.35486087  0.4095279  -0.29697041  2.34308312
  0.39675955  2.88087181 -0.41467345 -2.46234833 -3.13745842  1.68505358
 -3.5302775   2.49371663]"
46,3667.0527369337524,359.1997783957188,"[ 0.65490714 -0.31732064  2.0378681   2.04558426  2.88186399  1.9920725
  0.07327349  0.85041838 -0.26386799 -0.87757643  1.87526436  0.53650538
  4.3596287   2.80715493 -0.25911187 -1.51253923 -2.40465989 -1.60535174
 -0.7956175   3.10444252  4.04428605  0.08096638  2.1121856  -1.34819225
 -1.67925215  0.33749773  0.32414828  1.99781703 -1.0482434  -1.19693759
 -0.07138252 -1.07806103  5.17779861  0.64372337 -3.75539659 -1.19351035
 -0.42287146  1.52592757 -0.37038294  0.7625471  -0.24993208  2.1024667
  0.60928981  2.86833354 -0.46071091 -2.18116022 -3.09612791  1.55775588
 -3.46296394  2.49013374]"
47,3511.9424754383417,340.73137322946434,"[ 0.71326859 -0.37675722  2.2013322   1.96929036  2.81900054  2.11054503
  0.20239805  1.0222783  -0.04996144 -0.77360283  1.7119131   0.3504031
  4.27001835  2.6426068  -0.13427686 -1.44664874 -2.30023967 -1.88411819
 -0.97283737  2.98948429  4.08537046  0.04032587  2.23873993 -1.27825035
 -1.83586233  0.37056529  0.33863668  2.16887126 -1.22277213 -1.28054319
 -0.07020105 -1.22306635  5.32407476  0.73153302 -3.66120942 -1.16090648
 -0.46616034  1.4110945  -0.34121136  1.01490996 -0.13767558  2.14375221
  0.69287435  2.89260233 -0.50331742 -1.9849625  -3.1073567   1.28244229
 -3.34366417  2.26980806]"
48,3359.4584357308936,321.79876648750496,"[ 0.91506876 -0.19146249  2.20298087  1.88126292  2.58931713  2.33419402
  0.28589983  1.11345969  0.06261272 -0.64716777  1.54178327  0.43177032
  4.21582261  2.68453853 -0.07160397 -1.36076412 -2.25088131 -2.05285993
 -1.20064347  2.84997226  4.17847098  0.12947665  2.42370648 -1.00395459
 -1.83797618  0.40389362  0.37535277  2.20935967 -1.1630716  -1.48349249
 -0.06909135 -1.2317187   5.41938794  0.77057087 -3.88603133 -1.27731933
 -0.51360003  1.28589137 -0.29949896  1.09317877 -0.06198958  2.11167286
  0.65207105  2.72380198 -0.54783751 -1.82824227 -2.81390414  1.12698428
 -3.15785749  2.27704279]"
49,3219.187541256088,300.58981167919296,"[ 1.17683176 -0.24066516  1.94950455  1.82602353  2.6753435   2.48090071
  0.47382013  1.22732783  0.12252016 -0.50560187  1.48690556  0.47982382
  4.02274098  2.52479195  0.09366907 -1.25134493 -1.94296141 -2.37868051
 -1.3924739   2.80322943  4.17356316  0.24188055  2.44689809 -0.94617669
 -1.72614482  0.43508927  0.40375603  2.35263647 -1.16132223 -1.46330579
 -0.06800816 -1.39586904  5.4994685   0.80478493 -3.98754036 -1.24373472
 -0.5503773   1.13085231 -0.57760365  1.24370597 -0.02705799  2.01614842
  0.53643051  2.65115953 -0.58609897 -1.76639813 -2.77928188  1.13181139
 -3.0279844   2.20459871]"
50,3091.7221179944095,291.97451713730436,"[ 1.05481126 -0.24556075  1.72873873  1.74005975  2.523117    2.53669874
  0.4353981   1.31968989  0.37929771 -0.49335051  1.49235489  0.47529236
  3.76815229  2.38125833  0.11683357 -1.20897216 -1.87633873 -2.69076914
 -1.58761148  2.82262744  4.24908645  0.38064959  2.68307313 -0.94311117
 -1.73081281  0.4794578   0.43455283  2.3696875  -1.19825019 -1.49259915
 -0.05957772 -1.40909663  5.55505972  0.94930503 -4.15415091 -1.08310923
 -0.61303144  1.2555848  -0.57829911  1.53144127 -0.01095201  1.80455739
  0.45283867  2.41047015 -0.62909468 -1.57070906 -2.7313044   0.92922486
 -2.96651281  2.25140875]"
51,2978.1216923809334,258.5091787239957,"[ 1.15318085 -0.22947977  1.5506145   1.49763516  2.44031102  2.71720676
  0.56367101  1.39323577  0.52163722 -0.40855214  1.24650711  0.50839571
  3.90369898  2.22270089  0.23230986 -1.22252569 -1.83352994 -2.82934162
 -1.76482977  3.00459552  4.47521733  0.36902465  2.81759703 -0.77769558
 -1.4943805   0.50566326  0.44234296  2.39449627 -1.12597511 -1.38761232
 -0.05942818 -1.46041417  5.62967775  0.83207239 -4.04808317 -1.00372854
 -0.6415604   1.19130109 -0.61004291  1.7123719   0.02651394  1.69777199
  0.3137527   2.24878639 -0.6819923  -1.39339965 -2.72061821  0.6186668
 -2.84504041  2.10446269]"
52,2887.078201120761,240.88716325067088,"[ 1.26877297 -0.05689156  1.37460656  1.32022037  2.28390499  2.70862854
  0.63893409  1.46543248  0.61608368 -0.40842191  1.08202732  0.44098265
  3.81772881  2.17435713  0.44477538 -0.97634788 -1.67981832 -3.01839994
 -2.01899949  2.90223025  4.64230311  0.38347455  2.82687132 -0.66026515
 -1.7265398   0.54075808  0.48957355  2.58527175 -0.87667618 -1.2984661
 -0.05697951 -1.64373143  5.52911883  0.80694011 -4.10498128 -0.91111582
 -0.68339243  1.24572925 -0.6361715   1.89314282 -0.10788549  1.64055586
  0.36086467  2.26952612 -0.73140997 -1.12529308 -2.73402949  0.4730548
 -2.72759756  2.15063553]"
53,2797.302424769979,235.72033582233655,"[ 1.38177360e+00 -3.64857624e-05  1.11955206e+00  1.37743285e+00
  2.13702873e+00  2.74482849e+00  6.80252472e-01  1.56431501e+00
  6.60900385e-01 -4.69682241e-01  8.06655785e-01  6.68668307e-01
  3.69598055e+00  1.87757666e+00  5.95325772e-01 -8.91045373e-01
 -1.54750022e+00 -3.25247966e+00 -1.97555183e+00  2.85216552e+00
  4.71766779e+00  4.55818712e-01  2.81845101e+00 -4.30616855e-01
 -1.75839455e+00  5.80177124e-01  4.54246683e-01  2.58162920e+00
 -9.32735414e-01 -1.48676435e+00 -5.44868765e-02 -1.79166988e+00
  5.49304118e+00  8.17300922e-01 -4.22286339e+00 -7.41636989e-01
 -7.24191216e-01  1.16071460e+00 -6.27949063e-01  2.17547400e+00
 -5.57307302e-02  1.72776748e+00  4.73035007e-01  2.17695907e+00
 -7.79768561e-01 -1.16084263e+00 -2.64520567e+00  1.60207821e-01
 -2.71641617e+00  2.08900450e+00]"
54,2709.9376933866315,214.1444583494522,"[ 1.42697028  0.04376101  0.93829618  1.41520707  2.04312389  2.84057428
  0.74581254  1.77341516  0.84380559 -0.3753867   0.5289698   0.44896481
  3.62482617  1.83971181  0.84438593 -0.78552968 -1.39413904 -3.26569402
 -2.0525518   2.85773156  4.65498906  0.56448114  2.95320978 -0.36941345
 -1.79397183  0.61637846  0.45782149  2.37097951 -0.65093332 -1.56134222
 -0.04707991 -1.90595571  5.53230484  1.04556184 -4.30361001 -0.54632557
 -0.76145557  0.9306599  -0.6921472   2.29360556  0.04019161  1.65482914
  0.34774009  2.08322358 -0.81885872 -0.99441755 -2.56198563 -0.03099785
 -2.75909556  1.95134246]"
55,2638.8530905469347,201.1319430133125,"[ 1.42044382  0.06056232  0.8327046   1.17679283  1.8531679   3.09276533
  0.96363367  2.04659528  0.79208169 -0.5301766   0.32368247  0.45567598
  3.57933947  1.71986563  1.00288853 -0.70607178 -1.12868507 -3.22549318
 -2.36489909  2.69604358  4.53002249  0.55804583  2.93994022 -0.29625874
 -1.74479711  0.64047642  0.52065935  2.35716118 -0.75871097 -1.48809418
 -0.03751832 -1.95235346  5.55851881  1.13118304 -4.46051119 -0.41997546
 -0.77873007  0.95154816 -0.60904893  2.50908073  0.20516525  1.51973874
  0.24999681  2.04876529 -0.85934015 -0.96732157 -2.46840051 -0.24650394
 -2.76915836  1.97417718]"
56,2604.4049854712266,199.3960057405393,"[ 1.53610419  0.11930449  0.69949451  1.18852397  1.60208133  2.99011985
  1.0955982   2.1303805   0.83464058 -0.71759437  0.04195973  0.51664928
  3.64479568  1.56431925  0.89924409 -0.8450698  -0.98728099 -3.39890944
 -2.6234024   2.5339712   4.4786192   0.70910701  3.01407515 -0.27057736
 -1.90382832  0.6731706   0.57858142  2.41626254 -0.64873077 -1.54500924
 -0.02146346 -1.97591889  5.69009871  1.16639204 -4.35025056 -0.20883505
 -0.80514394  0.75388304 -0.70208133  2.62777059  0.26417276  1.28612809
  0.13627166  1.9109125  -0.89458671 -0.86847612 -2.41139456 -0.38209091
 -2.52587567  1.86406867]"
57,2587.459000068187,179.76722766832526,"[ 1.83969825  0.39511553  0.50239     1.08027686  1.43153138  3.07833035
  1.09694439  2.25971564  0.91816011 -0.68290804 -0.19031066  0.34348533
  3.56682404  1.56586207  0.82277072 -0.74262274 -0.79552529 -3.50713165
 -2.65739696  2.51153084  4.44486663  0.64035873  3.03275014 -0.128876
 -2.01198463  0.71969402  0.57958219  2.45333861 -0.77473856 -1.48336713
 -0.00880308 -2.01957051  5.62196233  1.31357901 -4.41472641 -0.18398905
 -0.85350658  0.73612847 -0.82800884  2.88555805  0.37179456  1.0688833
  0.08638375  1.60096814 -0.93258783 -0.82844297 -2.46367038 -0.59390373
 -2.44497159  1.67369417]"
