iter,funcval,gradnorm,x
201,-2053.076953652419,34.707366706273376,"[-1.05284205 -1.06134332  1.03472927 -1.01642938  1.03624842  1.0371379
 -1.0304649  -1.06632704  1.16078519  1.04564174  1.0554284   1.05173319
  1.02387947  1.03173546  1.05922187  1.06059225  1.061172    1.04713914
  1.05983822  1.04540787  1.04418993  1.0527248   2.03966318  1.04630352
  2.11453016  2.09251416  2.09129281  2.09246816  1.0317645   2.09457012
  2.10700354  1.02668166  2.0106325   1.03051623  1.02490213  1.03126341
  1.02541718  1.03469197  1.03530605  1.0282995   1.03528736  1.03124791
  1.03290889  1.03462341  1.0363432   1.03800482  1.03955108  1.04091202
  1.02939821  1.02837307  1.0434944   1.0437979   1.04386097  1.02407984
  1.0436006   1.02219299  1.04341235  1.04312054  1.04137364  1.03664115
  2.08085234  2.11026375  2.09293148  1.02424839  2.07961587  2.07765943
  2.08837949  1.03445033  1.03751584  1.04017836  1.04104078  2.10701684
  2.09559115  2.06840598  2.09610959  2.09378473  2.10165233  2.09600791
  2.07505201  2.0722264   2.08241186  2.09513301  2.10527857  4.23552614
  4.23194544  2.08549698  2.08813191  4.20234138  5.23323707  5.25381453
  5.22806277  4.1428528   4.11749562  5.25663442  4.18375002  5.22759996
  5.25662664  5.22840238  5.22397545 20.95715589]"
202,-2053.076953652419,68.87711261008177,"[-1.05284205 -1.06134332  1.03472927 -1.01642938  1.03624842  1.0371379
 -1.0304649  -1.06632704  1.16078519  1.04564174  1.0554284   1.05173319
  1.02387947  1.03173546  1.05922187  1.06059225  1.061172    1.04713914
  1.05983822  1.04540787  1.04418993  1.0527248   2.03966318  1.04630352
  2.11453016  2.09251416  2.09129281  2.09246816  1.0317645   2.09457012
  2.10700354  1.02668166  2.0106325   1.03051623  1.02490213  1.03126341
  1.02541718  1.03469197  1.03530605  1.0282995   1.03528736  1.03124791
  1.03290889  1.03462341  1.0363432   1.03800482  1.03955108  1.04091202
  1.02939821  1.02837307  1.0434944   1.0437979   1.04386097  1.02407984
  1.0436006   1.02219299  1.04341235  1.04312054  1.04137364  1.03664115
  2.08085234  2.11026375  2.09293148  1.02424839  2.07961587  2.07765943
  2.08837949  1.03445033  1.03751584  1.04017836  1.04104078  2.10701684
  2.09559115  2.06840598  2.09610959  2.09378473  2.10165233  2.09600791
  2.07505201  2.0722264   2.08241186  2.09513301  2.10527857  4.23552614
  4.23194544  2.08549698  2.08813191  4.20234138  5.23323707  5.25381453
  5.22806277  4.1428528   4.11749562  5.25663442  4.18375002  5.22759996
  5.25662664  5.22840238  5.22397545 20.95715589]"
203,-2053.0835537220114,105.56999175986927,"[-1.05247602 -1.04813945  1.03970191 -1.02122413  1.0394944   1.03965614
 -1.03128041 -1.06096149  1.15782294  1.04557726  1.0686154   1.05056326
  1.0252569   1.03276787  1.05685881  1.05802019  1.05851043  1.04630045
  1.0573631   1.04370548  1.04213705  1.05125237  2.03403307  1.04574772
  2.12146154  2.08554948  2.08698825  2.09008049  1.03342957  2.08999431
  2.11867697  1.02934895  2.00849739  1.03296153  1.02833034  1.03184275
  1.0292718   1.03594914  1.03664391  1.03273472  1.03665365  1.03603317
  1.03785155  1.03970727  1.04154785  1.04330532  1.04491895  1.04631486
  1.03048996  1.02940048  1.04877564  1.04895184  1.04883983  1.02494128
  1.04809736  1.02308441  1.04744576  1.04717844  1.04589559  1.04134148
  2.08455403  2.11594602  2.09156599  1.02642471  2.07923804  2.08026446
  2.09049715  1.03739811  1.0405273   1.0431342   1.04323387  2.0991937
  2.09029886  2.06849448  2.10664243  2.10508342  2.09989737  2.09990523
  2.07795408  2.07046633  2.07666718  2.08994737  2.10665166  4.24640976
  4.22963237  2.07416829  2.09928363  4.20609049  5.23575323  5.25400934
  5.2277875   4.14457867  4.13018191  5.25740582  4.19815617  5.22991125
  5.24529711  5.23942099  5.23866843 20.96411171]"
204,-2053.1121526289016,76.60358588214643,"[-1.0506486  -1.04092606  1.04366167 -1.03795286  1.04249613  1.04219055
 -1.03178094 -1.06552054  1.15819033  1.04525775  1.06352832  1.04834236
  1.02995896  1.03684113  1.05195727  1.05245356  1.05247284  1.04935578
  1.05106254  1.04988133  1.05096909  1.04612603  2.02537818  1.04204958
  2.11564104  2.08325143  2.08793305  2.0902225   1.03328481  2.08380289
  2.1211091   1.03031742  2.01762835  1.04487801  1.02953626  1.03791425
  1.03036231  1.04029833  1.04050912  1.03363901  1.03986745  1.03696811
  1.03886795  1.04084984  1.04285665  1.0448169   1.04666206  1.04831048
  1.03216822  1.03107966  1.05153958  1.05193216  1.05199017  1.02740329
  1.05138289  1.02622748  1.05059248  1.05034878  1.04986728  1.04976939
  2.08992943  2.11570353  2.10328559  1.02994793  2.08605621  2.0865512
  2.09957546  1.03905278  1.04173984  1.04420017  1.04538148  2.10440877
  2.09139862  2.07271384  2.11719856  2.10835686  2.10712926  2.10293172
  2.07995542  2.0740207   2.08410449  2.09852942  2.10936652  4.24575961
  4.22530219  2.06962831  2.09667896  4.20599827  5.2184984   5.25710749
  5.2247495   4.14300704  4.12976467  5.25676623  4.1877899   5.24492973
  5.24713944  5.24543696  5.24608256 20.97430848]"
205,-2053.1121526289016,361.4429701647915,"[-1.0506486  -1.04092606  1.04366167 -1.03795286  1.04249613  1.04219055
 -1.03178094 -1.06552054  1.15819033  1.04525775  1.06352832  1.04834236
  1.02995896  1.03684113  1.05195727  1.05245356  1.05247284  1.04935578
  1.05106254  1.04988133  1.05096909  1.04612603  2.02537818  1.04204958
  2.11564104  2.08325143  2.08793305  2.0902225   1.03328481  2.08380289
  2.1211091   1.03031742  2.01762835  1.04487801  1.02953626  1.03791425
  1.03036231  1.04029833  1.04050912  1.03363901  1.03986745  1.03696811
  1.03886795  1.04084984  1.04285665  1.0448169   1.04666206  1.04831048
  1.03216822  1.03107966  1.05153958  1.05193216  1.05199017  1.02740329
  1.05138289  1.02622748  1.05059248  1.05034878  1.04986728  1.04976939
  2.08992943  2.11570353  2.10328559  1.02994793  2.08605621  2.0865512
  2.09957546  1.03905278  1.04173984  1.04420017  1.04538148  2.10440877
  2.09139862  2.07271384  2.11719856  2.10835686  2.10712926  2.10293172
  2.07995542  2.0740207   2.08410449  2.09852942  2.10936652  4.24575961
  4.22530219  2.06962831  2.09667896  4.20599827  5.2184984   5.25710749
  5.2247495   4.14300704  4.12976467  5.25676623  4.1877899   5.24492973
  5.24713944  5.24543696  5.24608256 20.97430848]"
206,-2053.118510192319,168.2331497035416,"[-1.05298611 -1.04119304  1.04456559 -1.03754115  1.04335805  1.04312469
 -1.03130651 -1.06484297  1.15257712  1.04640638  1.06485692  1.04950835
  1.03219957  1.03886582  1.05315059  1.0536711   1.05372652  1.05109647
  1.05242221  1.05131661  1.05216346  1.04766636  2.02453945  1.04366628
  2.11508465  2.0825386   2.0857119   2.08739384  1.03480345  2.08351345
  2.1223435   1.03158658  2.02024796  1.04523948  1.0304857   1.03854384
  1.03110824  1.04111622  1.04132306  1.03415778  1.04060993  1.03740252
  1.03927913  1.0412481   1.04325036  1.04521139  1.04706104  1.0487149
  1.03208911  1.03088566  1.05195903  1.05235536  1.05241534  1.02691129
  1.05179423  1.02569472  1.05092541  1.05063952  1.05028335  1.05067703
  2.09192727  2.11742442  2.10419286  1.02961843  2.08680413  2.0876614
  2.09976849  1.03912022  1.04190664  1.04443279  1.04554546  2.10321421
  2.09069005  2.07164431  2.11425876  2.1100637   2.1086261   2.10116056
  2.07758051  2.0718923   2.08267801  2.09851856  2.11020312  4.24866371
  4.22622655  2.07194127  2.09827294  4.20705458  5.21805304  5.25776252
  5.22350072  4.14296789  4.12812419  5.25568718  4.18825828  5.2459024
  5.2495924   5.24757468  5.24568434 20.97212472]"
207,-2053.1946208475724,402.8152183442939,"[-1.05433039 -1.03826947  1.04363927 -1.03729822  1.0431217   1.0432119
 -1.03241939 -1.06306871  1.14958505  1.04704513  1.06371513  1.05004773
  1.03232757  1.0385427   1.05342199  1.05388261  1.05390925  1.0500256
  1.05264567  1.05025357  1.05128291  1.04813014  2.02355734  1.04432301
  2.11293123  2.08195161  2.08522073  2.08680318  1.03565575  2.08285138
  2.12271827  1.0322298   2.02304147  1.04604305  1.03070989  1.0383042
  1.03098869  1.04078767  1.04105299  1.03351601  1.04046167  1.03645555
  1.03820253  1.04006098  1.04197382  1.04386913  1.0456783   1.04731883
  1.03196517  1.03075764  1.05068932  1.05118027  1.05135524  1.02682411
  1.05099243  1.02563783  1.05034622  1.0501387   1.0498601   1.05053844
  2.09236265  2.12049783  2.1042795   1.02934815  2.08754258  2.08869861
  2.10127962  1.0387229   1.04146663  1.04390932  1.04498493  2.10368898
  2.09293603  2.07353423  2.11313418  2.1114649   2.10557935  2.09935251
  2.07789554  2.07251809  2.08296915  2.09803395  2.10823349  4.24709402
  4.22623809  2.07076727  2.09493664  4.2090882   5.21721115  5.25941042
  5.22333136  4.14556021  4.13321976  5.25345157  4.18809196  5.2463471
  5.24600526  5.24585351  5.24801241 20.97215831]"
208,-2053.283146494748,172.2484427965462,"[-1.05111479 -1.03738691  1.04429514 -1.03750209  1.04361658  1.04363554
 -1.03358002 -1.06168609  1.14526029  1.0472532   1.06683388  1.05018336
  1.03258046  1.03812198  1.05344001  1.05385233  1.05382667  1.04845145
  1.05245373  1.04832988  1.04901969  1.04777524  2.02689594  1.04386315
  2.11235684  2.08323872  2.08707531  2.08880941  1.03499134  2.08402031
  2.12156497  1.03153169  2.02629529  1.0434866   1.03007351  1.03695615
  1.03044476  1.03981854  1.04019102  1.03317059  1.03973339  1.03626864
  1.03809853  1.04003989  1.04203375  1.04400624  1.04588611  1.04758861
  1.03111775  1.02984895  1.05106724  1.05156082  1.05171841  1.02568478
  1.05125176  1.02443504  1.05038608  1.05001277  1.0495498   1.0503828
  2.09036607  2.11867072  2.1038261   1.02843976  2.08885312  2.09029256
  2.1020443   1.03816162  1.04093589  1.04334234  1.04422136  2.1033073
  2.09271617  2.07530619  2.11429129  2.1115181   2.10815492  2.10249995
  2.07976166  2.07349846  2.0832883   2.09841118  2.10955478  4.25062138
  4.22745588  2.07142323  2.09351447  4.20928902  5.21555394  5.26021613
  5.2241748   4.14585146  4.13386182  5.25349655  4.18897699  5.24624232
  5.24379851  5.24932431  5.24676005 20.97149389]"
209,-2053.283146494748,133.16020092917728,"[-1.05111479 -1.03738691  1.04429514 -1.03750209  1.04361658  1.04363554
 -1.03358002 -1.06168609  1.14526029  1.0472532   1.06683388  1.05018336
  1.03258046  1.03812198  1.05344001  1.05385233  1.05382667  1.04845145
  1.05245373  1.04832988  1.04901969  1.04777524  2.02689594  1.04386315
  2.11235684  2.08323872  2.08707531  2.08880941  1.03499134  2.08402031
  2.12156497  1.03153169  2.02629529  1.0434866   1.03007351  1.03695615
  1.03044476  1.03981854  1.04019102  1.03317059  1.03973339  1.03626864
  1.03809853  1.04003989  1.04203375  1.04400624  1.04588611  1.04758861
  1.03111775  1.02984895  1.05106724  1.05156082  1.05171841  1.02568478
  1.05125176  1.02443504  1.05038608  1.05001277  1.0495498   1.0503828
  2.09036607  2.11867072  2.1038261   1.02843976  2.08885312  2.09029256
  2.1020443   1.03816162  1.04093589  1.04334234  1.04422136  2.1033073
  2.09271617  2.07530619  2.11429129  2.1115181   2.10815492  2.10249995
  2.07976166  2.07349846  2.0832883   2.09841118  2.10955478  4.25062138
  4.22745588  2.07142323  2.09351447  4.20928902  5.21555394  5.26021613
  5.2241748   4.14585146  4.13386182  5.25349655  4.18897699  5.24624232
  5.24379851  5.24932431  5.24676005 20.97149389]"
210,-2053.283146494748,146.95064431010786,"[-1.05111479 -1.03738691  1.04429514 -1.03750209  1.04361658  1.04363554
 -1.03358002 -1.06168609  1.14526029  1.0472532   1.06683388  1.05018336
  1.03258046  1.03812198  1.05344001  1.05385233  1.05382667  1.04845145
  1.05245373  1.04832988  1.04901969  1.04777524  2.02689594  1.04386315
  2.11235684  2.08323872  2.08707531  2.08880941  1.03499134  2.08402031
  2.12156497  1.03153169  2.02629529  1.0434866   1.03007351  1.03695615
  1.03044476  1.03981854  1.04019102  1.03317059  1.03973339  1.03626864
  1.03809853  1.04003989  1.04203375  1.04400624  1.04588611  1.04758861
  1.03111775  1.02984895  1.05106724  1.05156082  1.05171841  1.02568478
  1.05125176  1.02443504  1.05038608  1.05001277  1.0495498   1.0503828
  2.09036607  2.11867072  2.1038261   1.02843976  2.08885312  2.09029256
  2.1020443   1.03816162  1.04093589  1.04334234  1.04422136  2.1033073
  2.09271617  2.07530619  2.11429129  2.1115181   2.10815492  2.10249995
  2.07976166  2.07349846  2.0832883   2.09841118  2.10955478  4.25062138
  4.22745588  2.07142323  2.09351447  4.20928902  5.21555394  5.26021613
  5.2241748   4.14585146  4.13386182  5.25349655  4.18897699  5.24624232
  5.24379851  5.24932431  5.24676005 20.97149389]"
211,-2053.302801880251,22.694819714496482,"[-1.05109893 -1.03746186  1.04430618 -1.03757513  1.04362938  1.04364851
 -1.03367439 -1.06160242  1.14512926  1.04725896  1.0668026   1.05018309
  1.03261596  1.03814537  1.05343314  1.05384462  1.05381901  1.04845243
  1.05244888  1.04832874  1.049015    1.04778017  2.0272791   1.04387648
  2.11223888  2.08330491  2.08711153  2.08883384  1.03502456  2.08408426
  2.12138403  1.03157307  2.02667018  1.04349274  1.03011842  1.03698195
  1.03048879  1.03983935  1.04021155  1.0332081   1.03975588  1.0362989
  1.03812458  1.04006154  1.04205094  1.04401909  1.04589487  1.04759372
  1.03116363  1.02989826  1.05106501  1.05155756  1.05171482  1.02574529
  1.05124916  1.02449881  1.05038526  1.05001257  1.04954992  1.05037824
  2.09038953  2.11850247  2.1037582   1.02849269  2.08888177  2.09030787
  2.1019868   1.03819016  1.04095759  1.0433579   1.04423347  2.10324753
  2.09272482  2.07541342  2.11417206  2.11139999  2.10806555  2.10243204
  2.0798429   2.073621    2.08335175  2.09837591  2.10944261  4.25052684
  4.22739233  2.07155397  2.09351336  4.20925391  5.21568361  5.26004618
  5.224246    4.14596068  4.13400759  5.2533751   4.18898116  5.24616092
  5.24374487  5.24922719  5.24669392 20.97130967]"
212,-2053.3417849214115,22.681077707950298,"[-1.05106302 -1.03761434  1.04432632 -1.03771396  1.04365318  1.04367271
 -1.03386138 -1.06143796  1.14486831  1.04726905  1.06673873  1.05018134
  1.0326889   1.03819346  1.05341853  1.05382847  1.05380307  1.04845418
  1.05243867  1.04832643  1.04900622  1.04778953  2.02804281  1.04390261
  2.1119994   2.08343758  2.08718443  2.08888271  1.03509037  2.08421075
  2.12101564  1.03165509  2.02742041  1.04350677  1.03020736  1.03703318
  1.03057585  1.03988005  1.04025166  1.03328197  1.03980009  1.03635818
  1.03817541  1.04010352  1.04208397  1.04404338  1.04591094  1.04760242
  1.03125651  1.02999827  1.05105879  1.05154918  1.05170569  1.02586876
  1.05124179  1.02462914  1.05038117  1.05000951  1.0495473   1.05036683
  2.09042917  2.1181654   2.10362227  1.02860017  2.08894008  2.0903382
  2.10187186  1.03824724  1.04100064  1.04338843  1.04425748  2.10312978
  2.09274373  2.07562921  2.11393375  2.11116025  2.10788199  2.10229444
  2.08000207  2.07386355  2.08347793  2.09830574  2.10921841  4.25033732
  4.2272695   2.07182331  2.09351533  4.20918389  5.21594363  5.25971013
  5.22439474  4.14618197  4.13429841  5.25313578  4.18898585  5.24599447
  5.24363635  5.24903523  5.24656502 20.9709463 ]"
213,-2053.4184018032374,22.47433133511291,"[-1.05097339 -1.03792636  1.04435737 -1.03797466  1.04369412  1.0437153
 -1.03422067 -1.06113464  1.14435809  1.04728494  1.06658994  1.05017383
  1.03284104  1.03829738  1.05338596  1.05379313  1.0537685   1.04846533
  1.05241631  1.04833178  1.04900197  1.04780745  2.02955552  1.04395491
  2.11150622  2.08370104  2.08732804  2.08897687  1.03522372  2.08445496
  2.12025223  1.03182094  2.02892068  1.04355433  1.03038619  1.03714108
  1.03074988  1.03996182  1.0403314   1.0334276   1.03988769  1.03647304
  1.03827253  1.04018211  1.0421438   1.0440849   1.04593519  1.04761117
  1.03144925  1.03020693  1.05103586  1.05152155  1.05167628  1.02613046
  1.05121577  1.02490658  1.05036222  1.0499931   1.04953221  1.05033523
  2.09049255  2.11750922  2.10336661  1.02882751  2.08906373  2.09040034
  2.10164783  1.03836566  1.04108941  1.04345149  1.04431002  2.10290015
  2.09278348  2.07605368  2.11344863  2.11066631  2.1074895   2.10201365
  2.08030956  2.07433247  2.08371908  2.09815802  2.10876106  4.24994162
  4.22704184  2.07238868  2.09353575  4.20904444  5.21646892  5.25905028
  5.22470328  4.14662826  4.13488514  5.25267489  4.18897609  5.24565799
  5.24343148  5.2486361   5.24631121 20.9702286 ]"
214,-2053.5533315311973,23.881708197136877,"[-1.05048164 -1.03855501  1.04436417 -1.03833124  1.04377885  1.04383441
 -1.0343036  -1.06107502  1.14427225  1.04744531  1.06613582  1.050316
  1.03332882  1.03869263  1.05351083  1.05392301  1.05391057  1.0486778
  1.0526033   1.04855289  1.04923951  1.0480999   2.03236083  1.04432677
  2.11034127  2.08435857  2.08785662  2.089376    1.03575472  2.08486226
  2.11851137  1.0323869   2.03143055  1.04405661  1.03092494  1.03750644
  1.03123508  1.0402348   1.04059652  1.0337874   1.04017248  1.03672838
  1.03847244  1.04032616  1.04223277  1.04412099  1.04592204  1.04755394
  1.03200513  1.03080409  1.05088857  1.05136068  1.05151002  1.02685833
  1.05105824  1.02566364  1.05022281  1.04985782  1.04939627  1.05020522
  2.09066027  2.11740157  2.10315136  1.02937815  2.08914131  2.09057326
  2.10161257  1.03862992  1.04128512  1.04359623  1.04447293  2.10232759
  2.09270286  2.07643946  2.11244698  2.10990131  2.10596796  2.10147857
  2.08080366  2.07500883  2.08406138  2.09792967  2.10786608  4.24879362
  4.22686153  2.07378928  2.0940439   4.2086872   5.21758867  5.25838144
  5.22525137  4.14813315  4.13654132  5.25207841  4.18888872  5.244657
  5.24307426  5.24787099  5.24587634 20.96875799]"
215,-2053.811009177056,23.294310944035647,"[-1.04840953 -1.03999157  1.0441395  -1.03799601  1.04364641  1.04373768
 -1.03594591 -1.05951219  1.14108409  1.04728324  1.06516942  1.05005297
  1.03412643  1.03910541  1.05314052  1.0535407   1.05352921  1.04832226
  1.05225961  1.04826261  1.04909487  1.04788968  2.0373168   1.04423936
  2.10807929  2.08530692  2.08837046  2.08962575  1.03596425  2.08554159
  2.11519018  1.03269169  2.03740885  1.04430718  1.03123326  1.03755299
  1.03149458  1.0400752   1.04043283  1.03390817  1.04006989  1.03672572
  1.03840295  1.04018877  1.04202792  1.0438511   1.04559113  1.04716812
  1.0324657   1.03135583  1.05038553  1.050836    1.0509711   1.02775439
  1.05049969  1.02668194  1.04961896  1.04920598  1.04868242  1.04952876
  2.09006157  2.11451132  2.10213002  1.03013286  2.09036269  2.09101525
  2.10098884  1.03881495  1.0413207   1.04350505  1.04440902  2.10201572
  2.09324364  2.07835229  2.11073777  2.10715986  2.10395658  2.1007202
  2.08160593  2.07606196  2.08446072  2.09735508  2.10610506  4.24732935
  4.2266787   2.07615466  2.09315423  4.20825439  5.21939529  5.25589339
  5.22681212  4.14958265  4.13869243  5.25023965  4.18811637  5.2436488
  5.24174243  5.24581409  5.24424314 20.96691245]"
