iter,funcval,gradnorm,x
47,92.7841664884016,1123.5679183157306,"[ 9.99599746e+01  1.58050950e-01  4.04541680e-01  1.10322290e+00
  9.99820271e+01  1.65692433e-01  2.88542564e-01  7.85252153e-01
  1.00035525e+02  5.10141965e-02  2.73688130e-01  7.76138154e-01
  9.99993081e+01  9.13247954e-02  2.99815705e-01  5.60029898e-01
  9.99974776e+01  2.98952480e-01  4.97243173e-01  2.84568071e-01
  1.00000192e+02  6.13993197e-01  6.15894170e-01 -5.41608018e-03
  2.99999140e+02  2.99999956e+02  3.00000801e+02  3.00000169e+02
  8.29659595e+01]"
48,92.7841664884016,3654.1342012555638,"[ 9.99599746e+01  1.58050950e-01  4.04541680e-01  1.10322290e+00
  9.99820271e+01  1.65692433e-01  2.88542564e-01  7.85252153e-01
  1.00035525e+02  5.10141965e-02  2.73688130e-01  7.76138154e-01
  9.99993081e+01  9.13247954e-02  2.99815705e-01  5.60029898e-01
  9.99974776e+01  2.98952480e-01  4.97243173e-01  2.84568071e-01
  1.00000192e+02  6.13993197e-01  6.15894170e-01 -5.41608018e-03
  2.99999140e+02  2.99999956e+02  3.00000801e+02  3.00000169e+02
  8.29659595e+01]"
49,90.62596609565331,1773.750982619069,"[ 9.99605310e+01  1.62616442e-01  3.98336913e-01  1.09942904e+00
  9.99822811e+01  1.64124091e-01  2.89957227e-01  7.85312901e-01
  1.00035231e+02  5.46986557e-02  2.76087084e-01  7.81907449e-01
  9.99992628e+01  8.93579020e-02  2.97562725e-01  5.59694008e-01
  9.99975234e+01  2.98639797e-01  4.97680262e-01  2.85947925e-01
  1.00000188e+02  6.13809629e-01  6.15681527e-01 -5.48146896e-03
  2.99999153e+02  2.99999956e+02  3.00000792e+02  3.00000169e+02
  8.29716624e+01]"
50,89.42734072945191,1752.8148412518353,"[ 9.99611235e+01  1.67568064e-01  3.92765474e-01  1.10571128e+00
  9.99825002e+01  1.61722352e-01  2.88336473e-01  7.85757278e-01
  1.00034790e+02  6.15061194e-02  2.78899894e-01  7.83791698e-01
  9.99992687e+01  9.09212857e-02  2.96934627e-01  5.58566207e-01
  9.99975438e+01  2.96443227e-01  4.96362643e-01  2.85513851e-01
  1.00000186e+02  6.13637742e-01  6.15503882e-01 -5.43990579e-03
  2.99999168e+02  2.99999955e+02  3.00000784e+02  3.00000168e+02
  8.29701799e+01]"
51,85.41291329557001,383.4497492929705,"[ 9.99611440e+01  1.71486324e-01  3.92257061e-01  1.10544362e+00
  9.99826130e+01  1.70951800e-01  2.93376827e-01  7.88336711e-01
  1.00034853e+02  6.65128111e-02  2.79069267e-01  7.83936961e-01
  9.99992209e+01  9.45518000e-02  2.98089254e-01  5.57673719e-01
  9.99976079e+01  2.97265316e-01  4.95947390e-01  2.84839472e-01
  1.00000245e+02  6.13423313e-01  6.15306299e-01 -5.53299982e-03
  2.99999175e+02  3.00000049e+02  3.00000747e+02  3.00000080e+02
  8.29695933e+01]"
52,82.7723480392517,219.3931259640526,"[ 9.99620500e+01  1.87503299e-01  3.83653739e-01  1.10416379e+00
  9.99831594e+01  1.82600642e-01  2.99600728e-01  7.94437951e-01
  1.00033615e+02  7.02656267e-02  2.73720342e-01  7.88224083e-01
  9.99992010e+01  9.50599110e-02  2.97250028e-01  5.50324170e-01
  9.99978249e+01  3.02785231e-01  4.96627401e-01  2.83382309e-01
  1.00000242e+02  6.12600308e-01  6.14529817e-01 -5.50797831e-03
  2.99999250e+02  3.00000080e+02  3.00000723e+02  3.00000051e+02
  8.29714894e+01]"
53,82.41640005856114,718.8613282096258,"[ 9.99636016e+01  2.18992560e-01  3.57295040e-01  1.10921749e+00
  9.99834400e+01  1.93255272e-01  3.01324723e-01  7.96280935e-01
  1.00033865e+02  7.64628784e-02  2.62931157e-01  8.13313679e-01
  9.99989785e+01  9.23577219e-02  2.94429694e-01  5.56862091e-01
  9.99979148e+01  3.06353187e-01  4.99973888e-01  2.89939390e-01
  1.00000246e+02  6.12298227e-01  6.13996768e-01 -6.43592671e-03
  2.99999319e+02  3.00000088e+02  3.00000775e+02  3.00000041e+02
  8.29790612e+01]"
54,82.27257259674425,2480.927045253057,"[ 9.99655148e+01  2.31600870e-01  3.45124207e-01  1.10019810e+00
  9.99848173e+01  2.07424246e-01  3.05532033e-01  7.99599114e-01
  1.00032764e+02  8.04811925e-02  2.76025027e-01  8.18796688e-01
  9.99987754e+01  9.29397170e-02  2.88824457e-01  5.46052989e-01
  9.99980982e+01  3.03512171e-01  4.99233776e-01  2.92714489e-01
  1.00000267e+02  6.11347881e-01  6.12921770e-01 -6.31910734e-03
  2.99999354e+02  3.00000145e+02  3.00000701e+02  2.99999979e+02
  8.29367201e+01]"
55,82.27257259674425,3449.649656079423,"[ 9.99655148e+01  2.31600870e-01  3.45124207e-01  1.10019810e+00
  9.99848173e+01  2.07424246e-01  3.05532033e-01  7.99599114e-01
  1.00032764e+02  8.04811925e-02  2.76025027e-01  8.18796688e-01
  9.99987754e+01  9.29397170e-02  2.88824457e-01  5.46052989e-01
  9.99980982e+01  3.03512171e-01  4.99233776e-01  2.92714489e-01
  1.00000267e+02  6.11347881e-01  6.12921770e-01 -6.31910734e-03
  2.99999354e+02  3.00000145e+02  3.00000701e+02  2.99999979e+02
  8.29367201e+01]"
56,80.60877225202343,1134.4754367604835,"[ 9.99666206e+01  2.37137866e-01  3.47808979e-01  1.10487735e+00
  9.99853058e+01  2.04225622e-01  3.07322284e-01  7.95355842e-01
  1.00031927e+02  8.17257405e-02  2.78674077e-01  8.16903930e-01
  9.99987043e+01  9.97564410e-02  2.90853750e-01  5.43522700e-01
  9.99982740e+01  3.06210194e-01  5.01043918e-01  2.93610667e-01
  1.00000290e+02  6.10628236e-01  6.12167408e-01 -6.33682030e-03
  2.99999416e+02  3.00000203e+02  3.00000672e+02  2.99999920e+02
  8.29363455e+01]"
57,79.46629265574089,1271.6760135863667,"[ 9.99687548e+01  2.30279531e-01  3.37749215e-01  1.11759142e+00
  9.99862043e+01  1.98623993e-01  3.01906296e-01  8.05582948e-01
  1.00030321e+02  8.31133967e-02  2.79661606e-01  8.28036179e-01
  9.99986717e+01  1.04810675e-01  2.92234187e-01  5.41471683e-01
  9.99983944e+01  3.04541779e-01  4.98509618e-01  2.93098287e-01
  1.00000314e+02  6.09786634e-01  6.11133574e-01 -6.27518327e-03
  2.99999472e+02  3.00000254e+02  3.00000664e+02  2.99999871e+02
  8.29294418e+01]"
58,79.46629265574089,1712.4939707519763,"[ 9.99687548e+01  2.30279531e-01  3.37749215e-01  1.11759142e+00
  9.99862043e+01  1.98623993e-01  3.01906296e-01  8.05582948e-01
  1.00030321e+02  8.31133967e-02  2.79661606e-01  8.28036179e-01
  9.99986717e+01  1.04810675e-01  2.92234187e-01  5.41471683e-01
  9.99983944e+01  3.04541779e-01  4.98509618e-01  2.93098287e-01
  1.00000314e+02  6.09786634e-01  6.11133574e-01 -6.27518327e-03
  2.99999472e+02  3.00000254e+02  3.00000664e+02  2.99999871e+02
  8.29294418e+01]"
59,79.46629265574089,1381.3121489397943,"[ 9.99687548e+01  2.30279531e-01  3.37749215e-01  1.11759142e+00
  9.99862043e+01  1.98623993e-01  3.01906296e-01  8.05582948e-01
  1.00030321e+02  8.31133967e-02  2.79661606e-01  8.28036179e-01
  9.99986717e+01  1.04810675e-01  2.92234187e-01  5.41471683e-01
  9.99983944e+01  3.04541779e-01  4.98509618e-01  2.93098287e-01
  1.00000314e+02  6.09786634e-01  6.11133574e-01 -6.27518327e-03
  2.99999472e+02  3.00000254e+02  3.00000664e+02  2.99999871e+02
  8.29294418e+01]"
60,79.29960479258521,915.9820150914836,"[ 9.99689292e+01  2.30675577e-01  3.37681676e-01  1.11761704e+00
  9.99862988e+01  1.98218880e-01  3.02073828e-01  8.05541939e-01
  1.00030175e+02  8.33357000e-02  2.79733868e-01  8.27942059e-01
  9.99986587e+01  1.05693306e-01  2.92716931e-01  5.41543479e-01
  9.99984216e+01  3.05558817e-01  4.98877631e-01  2.93264149e-01
  1.00000319e+02  6.09671077e-01  6.11008385e-01 -6.26204762e-03
  2.99999484e+02  3.00000266e+02  3.00000660e+02  2.99999859e+02
  8.29295480e+01]"
61,77.87621646577146,505.8684239529961,"[ 9.99688424e+01  2.30603718e-01  3.37721486e-01  1.11686284e+00
  9.99862712e+01  1.99796359e-01  3.03654408e-01  8.05796160e-01
  1.00030292e+02  8.31590328e-02  2.79421987e-01  8.27523356e-01
  9.99986813e+01  1.07590463e-01  2.93484313e-01  5.42164238e-01
  9.99984087e+01  3.05155237e-01  4.98547439e-01  2.93057509e-01
  1.00000318e+02  6.09712110e-01  6.11059201e-01 -6.29573256e-03
  2.99999479e+02  3.00000264e+02  3.00000662e+02  2.99999863e+02
  8.29298630e+01]"
62,75.96760672623601,456.4347036207019,"[ 9.99688842e+01  2.29563115e-01  3.37052475e-01  1.11640231e+00
  9.99863898e+01  2.03827371e-01  3.05785007e-01  8.07444680e-01
  1.00030242e+02  8.31759934e-02  2.78001295e-01  8.27114626e-01
  9.99987182e+01  1.11059236e-01  2.95238396e-01  5.42959985e-01
  9.99984337e+01  3.05650598e-01  4.98232708e-01  2.92694761e-01
  1.00000316e+02  6.09589658e-01  6.10933173e-01 -6.37324860e-03
  2.99999477e+02  3.00000268e+02  3.00000656e+02  2.99999852e+02
  8.29295908e+01]"
63,74.97902917519072,331.61318148616397,"[ 9.99691038e+01  2.30928837e-01  3.35603762e-01  1.11399457e+00
  9.99866525e+01  2.10913363e-01  3.08514437e-01  8.11535998e-01
  1.00030137e+02  8.63526338e-02  2.73601153e-01  8.29449903e-01
  9.99987540e+01  1.16656418e-01  2.98173684e-01  5.43823335e-01
  9.99985160e+01  3.08657867e-01  4.98815841e-01  2.92722424e-01
  1.00000311e+02  6.09174720e-01  6.10468116e-01 -6.64907429e-03
  2.99999510e+02  3.00000282e+02  3.00000678e+02  2.99999848e+02
  8.29272685e+01]"
64,74.97902917519072,247.01225891866636,"[ 9.99691038e+01  2.30928837e-01  3.35603762e-01  1.11399457e+00
  9.99866525e+01  2.10913363e-01  3.08514437e-01  8.11535998e-01
  1.00030137e+02  8.63526338e-02  2.73601153e-01  8.29449903e-01
  9.99987540e+01  1.16656418e-01  2.98173684e-01  5.43823335e-01
  9.99985160e+01  3.08657867e-01  4.98815841e-01  2.92722424e-01
  1.00000311e+02  6.09174720e-01  6.10468116e-01 -6.64907429e-03
  2.99999510e+02  3.00000282e+02  3.00000678e+02  2.99999848e+02
  8.29272685e+01]"
65,74.97902917519072,211.92108587821932,"[ 9.99691038e+01  2.30928837e-01  3.35603762e-01  1.11399457e+00
  9.99866525e+01  2.10913363e-01  3.08514437e-01  8.11535998e-01
  1.00030137e+02  8.63526338e-02  2.73601153e-01  8.29449903e-01
  9.99987540e+01  1.16656418e-01  2.98173684e-01  5.43823335e-01
  9.99985160e+01  3.08657867e-01  4.98815841e-01  2.92722424e-01
  1.00000311e+02  6.09174720e-01  6.10468116e-01 -6.64907429e-03
  2.99999510e+02  3.00000282e+02  3.00000678e+02  2.99999848e+02
  8.29272685e+01]"
66,74.97902917519072,173.7668441890898,"[ 9.99691038e+01  2.30928837e-01  3.35603762e-01  1.11399457e+00
  9.99866525e+01  2.10913363e-01  3.08514437e-01  8.11535998e-01
  1.00030137e+02  8.63526338e-02  2.73601153e-01  8.29449903e-01
  9.99987540e+01  1.16656418e-01  2.98173684e-01  5.43823335e-01
  9.99985160e+01  3.08657867e-01  4.98815841e-01  2.92722424e-01
  1.00000311e+02  6.09174720e-01  6.10468116e-01 -6.64907429e-03
  2.99999510e+02  3.00000282e+02  3.00000678e+02  2.99999848e+02
  8.29272685e+01]"
67,74.97902917519072,305.6651043631488,"[ 9.99691038e+01  2.30928837e-01  3.35603762e-01  1.11399457e+00
  9.99866525e+01  2.10913363e-01  3.08514437e-01  8.11535998e-01
  1.00030137e+02  8.63526338e-02  2.73601153e-01  8.29449903e-01
  9.99987540e+01  1.16656418e-01  2.98173684e-01  5.43823335e-01
  9.99985160e+01  3.08657867e-01  4.98815841e-01  2.92722424e-01
  1.00000311e+02  6.09174720e-01  6.10468116e-01 -6.64907429e-03
  2.99999510e+02  3.00000282e+02  3.00000678e+02  2.99999848e+02
  8.29272685e+01]"
68,74.97902917519072,185.82864787300198,"[ 9.99691038e+01  2.30928837e-01  3.35603762e-01  1.11399457e+00
  9.99866525e+01  2.10913363e-01  3.08514437e-01  8.11535998e-01
  1.00030137e+02  8.63526338e-02  2.73601153e-01  8.29449903e-01
  9.99987540e+01  1.16656418e-01  2.98173684e-01  5.43823335e-01
  9.99985160e+01  3.08657867e-01  4.98815841e-01  2.92722424e-01
  1.00000311e+02  6.09174720e-01  6.10468116e-01 -6.64907429e-03
  2.99999510e+02  3.00000282e+02  3.00000678e+02  2.99999848e+02
  8.29272685e+01]"
69,74.97902917519072,276.58555655541113,"[ 9.99691038e+01  2.30928837e-01  3.35603762e-01  1.11399457e+00
  9.99866525e+01  2.10913363e-01  3.08514437e-01  8.11535998e-01
  1.00030137e+02  8.63526338e-02  2.73601153e-01  8.29449903e-01
  9.99987540e+01  1.16656418e-01  2.98173684e-01  5.43823335e-01
  9.99985160e+01  3.08657867e-01  4.98815841e-01  2.92722424e-01
  1.00000311e+02  6.09174720e-01  6.10468116e-01 -6.64907429e-03
  2.99999510e+02  3.00000282e+02  3.00000678e+02  2.99999848e+02
  8.29272685e+01]"
70,74.97902917519072,294.061856638649,"[ 9.99691038e+01  2.30928837e-01  3.35603762e-01  1.11399457e+00
  9.99866525e+01  2.10913363e-01  3.08514437e-01  8.11535998e-01
  1.00030137e+02  8.63526338e-02  2.73601153e-01  8.29449903e-01
  9.99987540e+01  1.16656418e-01  2.98173684e-01  5.43823335e-01
  9.99985160e+01  3.08657867e-01  4.98815841e-01  2.92722424e-01
  1.00000311e+02  6.09174720e-01  6.10468116e-01 -6.64907429e-03
  2.99999510e+02  3.00000282e+02  3.00000678e+02  2.99999848e+02
  8.29272685e+01]"
71,74.97848935209424,335.27764299068497,"[ 9.99691038e+01  2.30929412e-01  3.35604111e-01  1.11399479e+00
  9.99866525e+01  2.10912952e-01  3.08514160e-01  8.11535786e-01
  1.00030137e+02  8.63537786e-02  2.73601717e-01  8.29450135e-01
  9.99987540e+01  1.16656722e-01  2.98173729e-01  5.43823260e-01
  9.99985160e+01  3.08658052e-01  4.98815859e-01  2.92722401e-01
  1.00000311e+02  6.09174697e-01  6.10468093e-01 -6.64909234e-03
  2.99999510e+02  3.00000282e+02  3.00000678e+02  2.99999848e+02
  8.29272685e+01]"
72,74.9774105488973,338.09622190869493,"[ 9.99691038e+01  2.30930562e-01  3.35604805e-01  1.11399521e+00
  9.99866525e+01  2.10912116e-01  3.08513605e-01  8.11535342e-01
  1.00030137e+02  8.63560729e-02  2.73602840e-01  8.29450593e-01
  9.99987540e+01  1.16657331e-01  2.98173830e-01  5.43823102e-01
  9.99985160e+01  3.08658371e-01  4.98815862e-01  2.92722322e-01
  1.00000311e+02  6.09174658e-01  6.10468055e-01 -6.64912660e-03
  2.99999510e+02  3.00000282e+02  3.00000678e+02  2.99999848e+02
  8.29272685e+01]"
73,74.97525274636506,333.87934426333004,"[ 9.99691039e+01  2.30932853e-01  3.35606212e-01  1.11399607e+00
  9.99866525e+01  2.10910474e-01  3.08512498e-01  8.11534509e-01
  1.00030137e+02  8.63606523e-02  2.73605108e-01  8.29451519e-01
  9.99987541e+01  1.16658526e-01  2.98173991e-01  5.43822807e-01
  9.99985160e+01  3.08659156e-01  4.98815966e-01  2.92722258e-01
  1.00000311e+02  6.09174568e-01  6.10467952e-01 -6.64920745e-03
  2.99999510e+02  3.00000282e+02  3.00000678e+02  2.99999848e+02
  8.29272685e+01]"
74,74.97094504258484,338.31750173159844,"[ 9.99691040e+01  2.30937460e-01  3.35608981e-01  1.11399775e+00
  9.99866524e+01  2.10907118e-01  3.08510266e-01  8.11532710e-01
  1.00030137e+02  8.63698231e-02  2.73609578e-01  8.29453347e-01
  9.99987541e+01  1.16660991e-01  2.98174420e-01  5.43822180e-01
  9.99985160e+01  3.08660381e-01  4.98815941e-01  2.92721904e-01
  1.00000311e+02  6.09174416e-01  6.10467808e-01 -6.64934248e-03
  2.99999510e+02  3.00000282e+02  3.00000678e+02  2.99999848e+02
  8.29272685e+01]"
75,74.96234471074419,330.045625992891,"[ 9.99691042e+01  2.30946593e-01  3.35614685e-01  1.11400125e+00
  9.99866523e+01  2.10900741e-01  3.08505886e-01  8.11529619e-01
  1.00030137e+02  8.63880901e-02  2.73618710e-01  8.29457173e-01
  9.99987542e+01  1.16665682e-01  2.98174912e-01  5.43821052e-01
  9.99985161e+01  3.08664112e-01  4.98816747e-01  2.92722040e-01
  1.00000311e+02  6.09173961e-01  6.10467337e-01 -6.64966222e-03
  2.99999510e+02  3.00000282e+02  3.00000678e+02  2.99999848e+02
  8.29272686e+01]"
76,74.94520555732718,334.66091224081396,"[ 9.99691046e+01  2.30964944e-01  3.35625907e-01  1.11400808e+00
  9.99866521e+01  2.10887510e-01  3.08497015e-01  8.11522687e-01
  1.00030138e+02  8.64247693e-02  2.73636714e-01  8.29464501e-01
  9.99987543e+01  1.16675451e-01  2.98176453e-01  5.43818591e-01
  9.99985163e+01  3.08669707e-01  4.98817102e-01  2.92721055e-01
  1.00000311e+02  6.09173278e-01  6.10466672e-01 -6.65023159e-03
  2.99999510e+02  3.00000282e+02  3.00000678e+02  2.99999848e+02
  8.29272686e+01]"
77,74.9112316908598,336.26403141920315,"[ 9.99691054e+01  2.31001710e-01  3.35648030e-01  1.11402158e+00
  9.99866513e+01  2.10860931e-01  3.08479344e-01  8.11508208e-01
  1.00030139e+02  8.64982738e-02  2.73672417e-01  8.29478923e-01
  9.99987546e+01  1.16695668e-01  2.98180191e-01  5.43813606e-01
  9.99985165e+01  3.08679101e-01  4.98816585e-01  2.92717911e-01
  1.00000310e+02  6.09172099e-01  6.10465573e-01 -6.65130585e-03
  2.99999510e+02  3.00000282e+02  3.00000678e+02  2.99999848e+02
  8.29272682e+01]"
78,74.84472173252823,317.3572910009075,"[ 9.99691071e+01  2.31072888e-01  3.35695750e-01  1.11405146e+00
  9.99866521e+01  2.10813555e-01  3.08445226e-01  8.11488143e-01
  1.00030140e+02  8.66434347e-02  2.73745722e-01  8.29508773e-01
  9.99987549e+01  1.16731767e-01  2.98181478e-01  5.43805490e-01
  9.99985175e+01  3.08719902e-01  4.98830284e-01  2.92726002e-01
  1.00000310e+02  6.09167296e-01  6.10460294e-01 -6.65433825e-03
  2.99999510e+02  3.00000282e+02  3.00000678e+02  2.99999848e+02
  8.29272725e+01]"
79,74.71507234775729,317.91603154811907,"[ 9.99691104e+01  2.31217251e-01  3.35785589e-01  1.11410886e+00
  9.99866518e+01  2.10717605e-01  3.08378225e-01  8.11441257e-01
  1.00030144e+02  8.69382022e-02  2.73891573e-01  8.29567149e-01
  9.99987559e+01  1.16814530e-01  2.98192389e-01  5.43788525e-01
  9.99985190e+01  3.08781154e-01  4.98843368e-01  2.92728370e-01
  1.00000310e+02  6.09159564e-01  6.10452242e-01 -6.65968254e-03
  2.99999510e+02  3.00000282e+02  3.00000679e+02  2.99999848e+02
  8.29272740e+01]"
80,74.47187334049687,306.4949856340722,"[ 9.99691169e+01  2.31503857e-01  3.35963571e-01  1.11422231e+00
  9.99866512e+01  2.10538627e-01  3.08251705e-01  8.11348252e-01
  1.00030150e+02  8.75322779e-02  2.74182333e-01  8.29679191e-01
  9.99987580e+01  1.16997045e-01  2.98222693e-01  5.43758133e-01
  9.99985221e+01  3.08900822e-01  4.98866228e-01  2.92729997e-01
  1.00000310e+02  6.09143998e-01  6.10436102e-01 -6.67064901e-03
  2.99999510e+02  3.00000281e+02  3.00000679e+02  2.99999848e+02
  8.29272760e+01]"
81,74.04017472401027,279.05944004960236,"[ 9.99691303e+01  2.32034119e-01  3.36331795e-01  1.11447211e+00
  9.99866563e+01  2.10409418e-01  3.08128764e-01  8.11226293e-01
  1.00030162e+02  8.87524023e-02  2.74729987e-01  8.29848096e-01
  9.99987642e+01  1.17522232e-01  2.98360937e-01  5.43730309e-01
  9.99985301e+01  3.09201139e-01  4.98920084e-01  2.92731166e-01
  1.00000309e+02  6.09103601e-01  6.10393961e-01 -6.69912251e-03
  2.99999511e+02  3.00000281e+02  3.00000680e+02  2.99999848e+02
  8.29272825e+01]"
82,73.32323816004369,241.76572703072185,"[ 9.99691535e+01  2.32931295e-01  3.36985784e-01  1.11499627e+00
  9.99866663e+01  2.10688947e-01  3.08131359e-01  8.11052076e-01
  1.00030196e+02  9.11761020e-02  2.75717424e-01  8.29957767e-01
  9.99987813e+01  1.18909855e-01  2.98829888e-01  5.43762112e-01
  9.99985462e+01  3.09745103e-01  4.98970855e-01  2.92685976e-01
  1.00000308e+02  6.09019145e-01  6.10307371e-01 -6.76886523e-03
  2.99999512e+02  3.00000282e+02  3.00000681e+02  2.99999848e+02
  8.29272851e+01]"
83,72.17267584633204,192.9814048886133,"[ 9.99692128e+01  2.34270446e-01  3.37801062e-01  1.11608815e+00
  9.99867187e+01  2.12168093e-01  3.08550019e-01  8.11250498e-01
  1.00030229e+02  9.57100759e-02  2.76967940e-01  8.29502841e-01
  9.99988081e+01  1.22366099e-01  3.00198766e-01  5.44062030e-01
  9.99985959e+01  3.10881875e-01  4.99155233e-01  2.92732908e-01
  1.00000310e+02  6.08788668e-01  6.10060270e-01 -6.96008983e-03
  2.99999518e+02  3.00000291e+02  3.00000684e+02  2.99999841e+02
  8.29273525e+01]"
84,70.56624534953299,183.44227762262489,"[ 9.99694615e+01  2.37590058e-01  3.35236436e-01  1.11977431e+00
  9.99869669e+01  2.17071769e-01  3.09334232e-01  8.12144275e-01
  1.00030526e+02  1.01663154e-01  2.81207150e-01  8.29531563e-01
  9.99987584e+01  1.28880270e-01  3.02918240e-01  5.44004295e-01
  9.99987280e+01  3.12303939e-01  5.00459386e-01  2.95279743e-01
  1.00000338e+02  6.08134342e-01  6.09251875e-01 -7.64773747e-03
  2.99999525e+02  3.00000322e+02  3.00000732e+02  2.99999815e+02
  8.29255503e+01]"
85,69.06776267858197,240.1920161326305,"[ 9.99707861e+01  2.43888998e-01  3.24899353e-01  1.13001192e+00
  9.99876750e+01  2.23890859e-01  3.04185147e-01  8.12452917e-01
  1.00030068e+02  1.10756932e-01  2.81952819e-01  8.20760175e-01
  9.99985540e+01  1.34228994e-01  3.03714154e-01  5.45585998e-01
  9.99990004e+01  3.11733425e-01  5.02983550e-01  3.01425897e-01
  1.00000339e+02  6.06920917e-01  6.07685215e-01 -8.69770103e-03
  2.99999611e+02  3.00000341e+02  3.00000792e+02  2.99999779e+02
  8.29140582e+01]"
86,68.83912709610061,297.25986051382444,"[ 9.99712563e+01  2.45447039e-01  3.08696615e-01  1.15580531e+00
  9.99875771e+01  2.14939511e-01  3.00625728e-01  8.18392530e-01
  1.00030846e+02  1.33871101e-01  2.63530572e-01  8.02374755e-01
  9.99982913e+01  1.46419128e-01  3.10390326e-01  5.56727013e-01
  9.99993023e+01  3.12623567e-01  5.09263784e-01  3.11056449e-01
  1.00000264e+02  6.05518570e-01  6.05719929e-01 -1.13300966e-02
  2.99999756e+02  3.00000269e+02  3.00001105e+02  2.99999846e+02
  8.29223064e+01]"
87,68.83912709610061,1423.2562319856925,"[ 9.99712563e+01  2.45447039e-01  3.08696615e-01  1.15580531e+00
  9.99875771e+01  2.14939511e-01  3.00625728e-01  8.18392530e-01
  1.00030846e+02  1.33871101e-01  2.63530572e-01  8.02374755e-01
  9.99982913e+01  1.46419128e-01  3.10390326e-01  5.56727013e-01
  9.99993023e+01  3.12623567e-01  5.09263784e-01  3.11056449e-01
  1.00000264e+02  6.05518570e-01  6.05719929e-01 -1.13300966e-02
  2.99999756e+02  3.00000269e+02  3.00001105e+02  2.99999846e+02
  8.29223064e+01]"
