iter,funcval,gradnorm,x
10,278486.3010116854,30375683.505973626,"[ 5.98909899e-01  1.99999925e-02  1.88790598e+00  6.53069966e-01
  2.00004081e-02  2.00155484e+00  1.29849413e+00  2.00010396e-02
  2.11869888e+00 -2.21312416e-02  2.00003836e-02  2.16240689e+00
  1.23165523e+00  2.00000820e-02  2.21923348e+00  2.18484590e-01
  2.00016891e-02  2.28130286e+00  1.33462950e+00  2.00005981e-02
  2.39057849e+00  4.50480348e+00  2.00003844e-02  5.50706199e+05
  6.60807835e-01  2.00009610e-02  2.55929970e+00  4.38881188e+00
  2.00016153e-02  2.70704194e+00  2.27833543e-01  1.99988747e-02
  2.94045753e+00  2.35398605e-01  2.00005194e-02  2.96668567e+00
  7.11115637e-01  2.00003021e-02  3.12928771e+00  2.04299145e-01
  2.00000837e-02  3.22632309e+00 -6.67833248e-02  2.00015728e-02
  3.25517167e+00  1.38064039e+00  1.99985390e-02  3.38018585e+00
  2.41620232e-01  2.00026520e-02  3.66954982e+00  6.01822503e-02
  2.00002033e-02  3.72200055e+00  1.73060413e-02  1.99991291e-02
  3.83127763e+00  4.15625214e-01  1.99990058e-02  3.95891354e+00
  2.62980196e-01  2.00003093e-02  4.05245428e+00  8.18853738e-01
  2.00003213e-02  4.17484466e+00  9.65237804e-01  2.00004464e-02
  4.43098708e+00  7.43885190e-01  1.99997946e-02  4.55949630e+00
  2.13566182e-01  1.99992683e-02  4.60146052e+00  5.02715161e-01
  1.99992033e-02  4.70461803e+00  4.89728059e-02  1.99983184e-02
  4.80078014e+00  3.68399676e-01  2.00012541e-02  4.96862787e+00
  1.61877294e-01  2.00004230e-02  5.39524252e+00  2.89667234e-01
  2.00001742e-02  5.41884702e+00  9.78341017e-02  1.99999033e-02
  2.58639984e+00  6.81653028e-04  2.00000955e-02  3.86187520e+00
  1.55449813e-01  1.99997025e-02  5.19854638e+00]"
11,278486.3010116854,241229.39149365303,"[ 5.98909899e-01  1.99999925e-02  1.88790598e+00  6.53069966e-01
  2.00004081e-02  2.00155484e+00  1.29849413e+00  2.00010396e-02
  2.11869888e+00 -2.21312416e-02  2.00003836e-02  2.16240689e+00
  1.23165523e+00  2.00000820e-02  2.21923348e+00  2.18484590e-01
  2.00016891e-02  2.28130286e+00  1.33462950e+00  2.00005981e-02
  2.39057849e+00  4.50480348e+00  2.00003844e-02  5.50706199e+05
  6.60807835e-01  2.00009610e-02  2.55929970e+00  4.38881188e+00
  2.00016153e-02  2.70704194e+00  2.27833543e-01  1.99988747e-02
  2.94045753e+00  2.35398605e-01  2.00005194e-02  2.96668567e+00
  7.11115637e-01  2.00003021e-02  3.12928771e+00  2.04299145e-01
  2.00000837e-02  3.22632309e+00 -6.67833248e-02  2.00015728e-02
  3.25517167e+00  1.38064039e+00  1.99985390e-02  3.38018585e+00
  2.41620232e-01  2.00026520e-02  3.66954982e+00  6.01822503e-02
  2.00002033e-02  3.72200055e+00  1.73060413e-02  1.99991291e-02
  3.83127763e+00  4.15625214e-01  1.99990058e-02  3.95891354e+00
  2.62980196e-01  2.00003093e-02  4.05245428e+00  8.18853738e-01
  2.00003213e-02  4.17484466e+00  9.65237804e-01  2.00004464e-02
  4.43098708e+00  7.43885190e-01  1.99997946e-02  4.55949630e+00
  2.13566182e-01  1.99992683e-02  4.60146052e+00  5.02715161e-01
  1.99992033e-02  4.70461803e+00  4.89728059e-02  1.99983184e-02
  4.80078014e+00  3.68399676e-01  2.00012541e-02  4.96862787e+00
  1.61877294e-01  2.00004230e-02  5.39524252e+00  2.89667234e-01
  2.00001742e-02  5.41884702e+00  9.78341017e-02  1.99999033e-02
  2.58639984e+00  6.81653028e-04  2.00000955e-02  3.86187520e+00
  1.55449813e-01  1.99997025e-02  5.19854638e+00]"
12,278486.3010116854,125402.14945990957,"[ 5.98909899e-01  1.99999925e-02  1.88790598e+00  6.53069966e-01
  2.00004081e-02  2.00155484e+00  1.29849413e+00  2.00010396e-02
  2.11869888e+00 -2.21312416e-02  2.00003836e-02  2.16240689e+00
  1.23165523e+00  2.00000820e-02  2.21923348e+00  2.18484590e-01
  2.00016891e-02  2.28130286e+00  1.33462950e+00  2.00005981e-02
  2.39057849e+00  4.50480348e+00  2.00003844e-02  5.50706199e+05
  6.60807835e-01  2.00009610e-02  2.55929970e+00  4.38881188e+00
  2.00016153e-02  2.70704194e+00  2.27833543e-01  1.99988747e-02
  2.94045753e+00  2.35398605e-01  2.00005194e-02  2.96668567e+00
  7.11115637e-01  2.00003021e-02  3.12928771e+00  2.04299145e-01
  2.00000837e-02  3.22632309e+00 -6.67833248e-02  2.00015728e-02
  3.25517167e+00  1.38064039e+00  1.99985390e-02  3.38018585e+00
  2.41620232e-01  2.00026520e-02  3.66954982e+00  6.01822503e-02
  2.00002033e-02  3.72200055e+00  1.73060413e-02  1.99991291e-02
  3.83127763e+00  4.15625214e-01  1.99990058e-02  3.95891354e+00
  2.62980196e-01  2.00003093e-02  4.05245428e+00  8.18853738e-01
  2.00003213e-02  4.17484466e+00  9.65237804e-01  2.00004464e-02
  4.43098708e+00  7.43885190e-01  1.99997946e-02  4.55949630e+00
  2.13566182e-01  1.99992683e-02  4.60146052e+00  5.02715161e-01
  1.99992033e-02  4.70461803e+00  4.89728059e-02  1.99983184e-02
  4.80078014e+00  3.68399676e-01  2.00012541e-02  4.96862787e+00
  1.61877294e-01  2.00004230e-02  5.39524252e+00  2.89667234e-01
  2.00001742e-02  5.41884702e+00  9.78341017e-02  1.99999033e-02
  2.58639984e+00  6.81653028e-04  2.00000955e-02  3.86187520e+00
  1.55449813e-01  1.99997025e-02  5.19854638e+00]"
13,278486.3010116854,177366.91454906695,"[ 5.98909899e-01  1.99999925e-02  1.88790598e+00  6.53069966e-01
  2.00004081e-02  2.00155484e+00  1.29849413e+00  2.00010396e-02
  2.11869888e+00 -2.21312416e-02  2.00003836e-02  2.16240689e+00
  1.23165523e+00  2.00000820e-02  2.21923348e+00  2.18484590e-01
  2.00016891e-02  2.28130286e+00  1.33462950e+00  2.00005981e-02
  2.39057849e+00  4.50480348e+00  2.00003844e-02  5.50706199e+05
  6.60807835e-01  2.00009610e-02  2.55929970e+00  4.38881188e+00
  2.00016153e-02  2.70704194e+00  2.27833543e-01  1.99988747e-02
  2.94045753e+00  2.35398605e-01  2.00005194e-02  2.96668567e+00
  7.11115637e-01  2.00003021e-02  3.12928771e+00  2.04299145e-01
  2.00000837e-02  3.22632309e+00 -6.67833248e-02  2.00015728e-02
  3.25517167e+00  1.38064039e+00  1.99985390e-02  3.38018585e+00
  2.41620232e-01  2.00026520e-02  3.66954982e+00  6.01822503e-02
  2.00002033e-02  3.72200055e+00  1.73060413e-02  1.99991291e-02
  3.83127763e+00  4.15625214e-01  1.99990058e-02  3.95891354e+00
  2.62980196e-01  2.00003093e-02  4.05245428e+00  8.18853738e-01
  2.00003213e-02  4.17484466e+00  9.65237804e-01  2.00004464e-02
  4.43098708e+00  7.43885190e-01  1.99997946e-02  4.55949630e+00
  2.13566182e-01  1.99992683e-02  4.60146052e+00  5.02715161e-01
  1.99992033e-02  4.70461803e+00  4.89728059e-02  1.99983184e-02
  4.80078014e+00  3.68399676e-01  2.00012541e-02  4.96862787e+00
  1.61877294e-01  2.00004230e-02  5.39524252e+00  2.89667234e-01
  2.00001742e-02  5.41884702e+00  9.78341017e-02  1.99999033e-02
  2.58639984e+00  6.81653028e-04  2.00000955e-02  3.86187520e+00
  1.55449813e-01  1.99997025e-02  5.19854638e+00]"
14,276225.71883958665,284810.5387792202,"[ 5.95657092e-01  2.43907653e-02  1.89003045e+00  6.53068360e-01
  1.82638029e-02  2.00035013e+00  1.29713644e+00  2.14577934e-02
  2.11140577e+00 -2.20456698e-02  2.27730301e-02  2.16288840e+00
  1.23098843e+00  2.07634881e-02  2.21723705e+00  2.19452753e-01
  1.99370118e-02  2.28077322e+00  1.33352961e+00  1.88981375e-02
  2.39342864e+00  4.50362921e+00  2.11157304e-02  5.50706200e+05
  6.62352969e-01  2.09442115e-02  2.55812544e+00  4.38741145e+00
  2.02186183e-02  2.70852059e+00  2.29550336e-01  2.01565823e-02
  2.93999736e+00  2.37015643e-01  2.08317302e-02  2.96487406e+00
  7.10310294e-01  1.90293140e-02  3.12781381e+00  2.05999312e-01
  2.06976854e-02  3.22756451e+00 -6.61003289e-02  1.87474191e-02
  3.25462653e+00  1.38016582e+00  1.98337898e-02  3.37849136e+00
  2.42932449e-01  2.10736295e-02  3.66700011e+00  6.18626606e-02
  1.80912370e-02  3.72227091e+00  1.64532397e-02  2.08172286e-02
  3.83056513e+00  4.12635958e-01  2.01072222e-02  3.96048886e+00
  2.61612115e-01  1.86744405e-02  4.05240976e+00  8.19080236e-01
  1.85772411e-02  4.17437394e+00  9.64151489e-01  2.23318713e-02
  4.43376200e+00  7.43267957e-01  1.74901543e-02  4.55827152e+00
  2.14085292e-01  2.02090647e-02  4.60114108e+00  5.02081924e-01
  1.94526443e-02  4.70488783e+00  4.86854887e-02  1.98875172e-02
  4.79941972e+00  3.68646595e-01  1.88619710e-02  4.96712538e+00
  1.61109715e-01  1.87087904e-02  5.39473019e+00  2.89005619e-01
  2.17493960e-02  5.41860203e+00  9.92853762e-02  1.86539714e-02
  2.58685471e+00  2.33412294e-03  2.57274336e-02  3.86214258e+00
  1.55180578e-01  2.05208792e-02  5.19727100e+00]"
15,275149.34320012,243662.19120120208,"[ 5.92095752e-01  2.93404991e-02  1.89224599e+00  6.52989099e-01
  1.64224606e-02  1.99825913e+00  1.29577681e+00  2.25101912e-02
  2.10273232e+00 -2.20430528e-02  2.55227614e-02  2.16340335e+00
  1.23047558e+00  2.15365081e-02  2.21499033e+00  2.20393912e-01
  2.00714514e-02  2.28024685e+00  1.33236090e+00  1.78685497e-02
  2.39611046e+00  4.50244875e+00  2.20906996e-02  5.50706200e+05
  6.63953981e-01  2.16511030e-02  2.55698877e+00  4.38608743e+00
  2.04831161e-02  2.71008871e+00  2.31259723e-01  2.02806272e-02
  2.93951122e+00  2.38656622e-01  2.18090158e-02  2.96318506e+00
  7.09487622e-01  1.81117409e-02  3.12640822e+00  2.07848393e-01
  2.13289421e-02  3.22874813e+00 -6.54537180e-02  1.74958221e-02
  3.25413591e+00  1.37962732e+00  1.96844362e-02  3.37672721e+00
  2.44091170e-01  2.21644589e-02  3.66479766e+00  6.35896597e-02
  1.60168126e-02  3.72255619e+00  1.56296336e-02  2.16402429e-02
  3.82986226e+00  4.09648549e-01  2.02176522e-02  3.96201574e+00
  2.60308832e-01  1.74593763e-02  4.05239526e+00  8.19292603e-01
  1.70234867e-02  4.17397663e+00  9.63067180e-01  2.49773203e-02
  4.43667928e+00  7.42712649e-01  1.49688587e-02  4.55713821e+00
  2.14573654e-01  2.05088005e-02  4.60082048e+00  5.01478659e-01
  1.88716038e-02  4.70504810e+00  4.83657790e-02  1.98551664e-02
  4.79794979e+00  3.68848413e-01  1.78151310e-02  4.96566682e+00
  1.60305911e-01  1.72867675e-02  5.39412220e+00  2.88309804e-01
  2.34018753e-02  5.41835235e+00  1.00733115e-01  1.72922766e-02
  2.58719893e+00  4.00583528e-03  2.42627442e-02  3.86232641e+00
  1.54874478e-01  2.10427209e-02  5.19629557e+00]"
16,275149.34320012,6.942604377862417,"[ 5.92095752e-01  2.93404991e-02  1.89224599e+00  6.52989099e-01
  1.64224606e-02  1.99825913e+00  1.29577681e+00  2.25101912e-02
  2.10273232e+00 -2.20430528e-02  2.55227614e-02  2.16340335e+00
  1.23047558e+00  2.15365081e-02  2.21499033e+00  2.20393912e-01
  2.00714514e-02  2.28024685e+00  1.33236090e+00  1.78685497e-02
  2.39611046e+00  4.50244875e+00  2.20906996e-02  5.50706200e+05
  6.63953981e-01  2.16511030e-02  2.55698877e+00  4.38608743e+00
  2.04831161e-02  2.71008871e+00  2.31259723e-01  2.02806272e-02
  2.93951122e+00  2.38656622e-01  2.18090158e-02  2.96318506e+00
  7.09487622e-01  1.81117409e-02  3.12640822e+00  2.07848393e-01
  2.13289421e-02  3.22874813e+00 -6.54537180e-02  1.74958221e-02
  3.25413591e+00  1.37962732e+00  1.96844362e-02  3.37672721e+00
  2.44091170e-01  2.21644589e-02  3.66479766e+00  6.35896597e-02
  1.60168126e-02  3.72255619e+00  1.56296336e-02  2.16402429e-02
  3.82986226e+00  4.09648549e-01  2.02176522e-02  3.96201574e+00
  2.60308832e-01  1.74593763e-02  4.05239526e+00  8.19292603e-01
  1.70234867e-02  4.17397663e+00  9.63067180e-01  2.49773203e-02
  4.43667928e+00  7.42712649e-01  1.49688587e-02  4.55713821e+00
  2.14573654e-01  2.05088005e-02  4.60082048e+00  5.01478659e-01
  1.88716038e-02  4.70504810e+00  4.83657790e-02  1.98551664e-02
  4.79794979e+00  3.68848413e-01  1.78151310e-02  4.96566682e+00
  1.60305911e-01  1.72867675e-02  5.39412220e+00  2.88309804e-01
  2.34018753e-02  5.41835235e+00  1.00733115e-01  1.72922766e-02
  2.58719893e+00  4.00583528e-03  2.42627442e-02  3.86232641e+00
  1.54874478e-01  2.10427209e-02  5.19629557e+00]"
17,275149.34320012,7.600188986024643,"[ 5.92095752e-01  2.93404991e-02  1.89224599e+00  6.52989099e-01
  1.64224606e-02  1.99825913e+00  1.29577681e+00  2.25101912e-02
  2.10273232e+00 -2.20430528e-02  2.55227614e-02  2.16340335e+00
  1.23047558e+00  2.15365081e-02  2.21499033e+00  2.20393912e-01
  2.00714514e-02  2.28024685e+00  1.33236090e+00  1.78685497e-02
  2.39611046e+00  4.50244875e+00  2.20906996e-02  5.50706200e+05
  6.63953981e-01  2.16511030e-02  2.55698877e+00  4.38608743e+00
  2.04831161e-02  2.71008871e+00  2.31259723e-01  2.02806272e-02
  2.93951122e+00  2.38656622e-01  2.18090158e-02  2.96318506e+00
  7.09487622e-01  1.81117409e-02  3.12640822e+00  2.07848393e-01
  2.13289421e-02  3.22874813e+00 -6.54537180e-02  1.74958221e-02
  3.25413591e+00  1.37962732e+00  1.96844362e-02  3.37672721e+00
  2.44091170e-01  2.21644589e-02  3.66479766e+00  6.35896597e-02
  1.60168126e-02  3.72255619e+00  1.56296336e-02  2.16402429e-02
  3.82986226e+00  4.09648549e-01  2.02176522e-02  3.96201574e+00
  2.60308832e-01  1.74593763e-02  4.05239526e+00  8.19292603e-01
  1.70234867e-02  4.17397663e+00  9.63067180e-01  2.49773203e-02
  4.43667928e+00  7.42712649e-01  1.49688587e-02  4.55713821e+00
  2.14573654e-01  2.05088005e-02  4.60082048e+00  5.01478659e-01
  1.88716038e-02  4.70504810e+00  4.83657790e-02  1.98551664e-02
  4.79794979e+00  3.68848413e-01  1.78151310e-02  4.96566682e+00
  1.60305911e-01  1.72867675e-02  5.39412220e+00  2.88309804e-01
  2.34018753e-02  5.41835235e+00  1.00733115e-01  1.72922766e-02
  2.58719893e+00  4.00583528e-03  2.42627442e-02  3.86232641e+00
  1.54874478e-01  2.10427209e-02  5.19629557e+00]"
18,275149.34320012,6.878270411648909,"[ 5.92095752e-01  2.93404991e-02  1.89224599e+00  6.52989099e-01
  1.64224606e-02  1.99825913e+00  1.29577681e+00  2.25101912e-02
  2.10273232e+00 -2.20430528e-02  2.55227614e-02  2.16340335e+00
  1.23047558e+00  2.15365081e-02  2.21499033e+00  2.20393912e-01
  2.00714514e-02  2.28024685e+00  1.33236090e+00  1.78685497e-02
  2.39611046e+00  4.50244875e+00  2.20906996e-02  5.50706200e+05
  6.63953981e-01  2.16511030e-02  2.55698877e+00  4.38608743e+00
  2.04831161e-02  2.71008871e+00  2.31259723e-01  2.02806272e-02
  2.93951122e+00  2.38656622e-01  2.18090158e-02  2.96318506e+00
  7.09487622e-01  1.81117409e-02  3.12640822e+00  2.07848393e-01
  2.13289421e-02  3.22874813e+00 -6.54537180e-02  1.74958221e-02
  3.25413591e+00  1.37962732e+00  1.96844362e-02  3.37672721e+00
  2.44091170e-01  2.21644589e-02  3.66479766e+00  6.35896597e-02
  1.60168126e-02  3.72255619e+00  1.56296336e-02  2.16402429e-02
  3.82986226e+00  4.09648549e-01  2.02176522e-02  3.96201574e+00
  2.60308832e-01  1.74593763e-02  4.05239526e+00  8.19292603e-01
  1.70234867e-02  4.17397663e+00  9.63067180e-01  2.49773203e-02
  4.43667928e+00  7.42712649e-01  1.49688587e-02  4.55713821e+00
  2.14573654e-01  2.05088005e-02  4.60082048e+00  5.01478659e-01
  1.88716038e-02  4.70504810e+00  4.83657790e-02  1.98551664e-02
  4.79794979e+00  3.68848413e-01  1.78151310e-02  4.96566682e+00
  1.60305911e-01  1.72867675e-02  5.39412220e+00  2.88309804e-01
  2.34018753e-02  5.41835235e+00  1.00733115e-01  1.72922766e-02
  2.58719893e+00  4.00583528e-03  2.42627442e-02  3.86232641e+00
  1.54874478e-01  2.10427209e-02  5.19629557e+00]"
19,274648.4553618591,5.484016330966615,"[ 5.92092833e-01  2.93402816e-02  1.89224513e+00  6.52991772e-01
  1.64243759e-02  1.99826257e+00  1.29577749e+00  2.25118374e-02
  2.10273180e+00 -2.20450507e-02  2.55253992e-02  2.16339797e+00
  1.23047865e+00  2.15338737e-02  2.21498956e+00  2.20396356e-01
  2.00734850e-02  2.28024792e+00  1.33236200e+00  1.78679304e-02
  2.39611163e+00  4.50244802e+00  2.20910363e-02  5.50706200e+05
  6.63951496e-01  2.16483737e-02  2.55698923e+00  4.38608516e+00
  2.05492716e-02  2.71008396e+00  2.31258499e-01  2.04246053e-02
  2.93939849e+00  2.38655650e-01  2.18118272e-02  2.96318375e+00
  7.09488001e-01  1.81086748e-02  3.12640946e+00  2.07849377e-01
  2.13293515e-02  3.22874581e+00 -6.54530418e-02  1.74940068e-02
  3.25413708e+00  1.37962778e+00  1.96829392e-02  3.37672520e+00
  2.44091749e-01  2.21650542e-02  3.66479853e+00  6.35935666e-02
  1.60137276e-02  3.72255521e+00  1.56280011e-02  2.16435187e-02
  3.82986230e+00  4.09644414e-01  2.02184355e-02  3.96201384e+00
  2.60307023e-01  1.74612723e-02  4.05239357e+00  8.19291665e-01
  1.70240866e-02  4.17397617e+00  9.63067304e-01  2.49774746e-02
  4.43667985e+00  7.42713903e-01  1.49675087e-02  4.55713718e+00
  2.14572204e-01  2.05092283e-02  4.60082242e+00  5.01477136e-01
  1.88735135e-02  4.70504809e+00  4.83673499e-02  1.98562789e-02
  4.79794955e+00  3.68850519e-01  1.78160589e-02  4.96566431e+00
  1.60304361e-01  1.72867178e-02  5.39412402e+00  2.88311432e-01
  2.34020996e-02  5.41835310e+00  1.00732919e-01  1.72902255e-02
  2.58719758e+00  4.00631398e-03  2.42624456e-02  3.86232573e+00
  1.54875981e-01  2.10430511e-02  5.19629266e+00]"
20,274648.4553618591,6.819214967040417,"[ 5.92092833e-01  2.93402816e-02  1.89224513e+00  6.52991772e-01
  1.64243759e-02  1.99826257e+00  1.29577749e+00  2.25118374e-02
  2.10273180e+00 -2.20450507e-02  2.55253992e-02  2.16339797e+00
  1.23047865e+00  2.15338737e-02  2.21498956e+00  2.20396356e-01
  2.00734850e-02  2.28024792e+00  1.33236200e+00  1.78679304e-02
  2.39611163e+00  4.50244802e+00  2.20910363e-02  5.50706200e+05
  6.63951496e-01  2.16483737e-02  2.55698923e+00  4.38608516e+00
  2.05492716e-02  2.71008396e+00  2.31258499e-01  2.04246053e-02
  2.93939849e+00  2.38655650e-01  2.18118272e-02  2.96318375e+00
  7.09488001e-01  1.81086748e-02  3.12640946e+00  2.07849377e-01
  2.13293515e-02  3.22874581e+00 -6.54530418e-02  1.74940068e-02
  3.25413708e+00  1.37962778e+00  1.96829392e-02  3.37672520e+00
  2.44091749e-01  2.21650542e-02  3.66479853e+00  6.35935666e-02
  1.60137276e-02  3.72255521e+00  1.56280011e-02  2.16435187e-02
  3.82986230e+00  4.09644414e-01  2.02184355e-02  3.96201384e+00
  2.60307023e-01  1.74612723e-02  4.05239357e+00  8.19291665e-01
  1.70240866e-02  4.17397617e+00  9.63067304e-01  2.49774746e-02
  4.43667985e+00  7.42713903e-01  1.49675087e-02  4.55713718e+00
  2.14572204e-01  2.05092283e-02  4.60082242e+00  5.01477136e-01
  1.88735135e-02  4.70504809e+00  4.83673499e-02  1.98562789e-02
  4.79794955e+00  3.68850519e-01  1.78160589e-02  4.96566431e+00
  1.60304361e-01  1.72867178e-02  5.39412402e+00  2.88311432e-01
  2.34020996e-02  5.41835310e+00  1.00732919e-01  1.72902255e-02
  2.58719758e+00  4.00631398e-03  2.42624456e-02  3.86232573e+00
  1.54875981e-01  2.10430511e-02  5.19629266e+00]"
21,274648.4553618591,6.881076744602547,"[ 5.92092833e-01  2.93402816e-02  1.89224513e+00  6.52991772e-01
  1.64243759e-02  1.99826257e+00  1.29577749e+00  2.25118374e-02
  2.10273180e+00 -2.20450507e-02  2.55253992e-02  2.16339797e+00
  1.23047865e+00  2.15338737e-02  2.21498956e+00  2.20396356e-01
  2.00734850e-02  2.28024792e+00  1.33236200e+00  1.78679304e-02
  2.39611163e+00  4.50244802e+00  2.20910363e-02  5.50706200e+05
  6.63951496e-01  2.16483737e-02  2.55698923e+00  4.38608516e+00
  2.05492716e-02  2.71008396e+00  2.31258499e-01  2.04246053e-02
  2.93939849e+00  2.38655650e-01  2.18118272e-02  2.96318375e+00
  7.09488001e-01  1.81086748e-02  3.12640946e+00  2.07849377e-01
  2.13293515e-02  3.22874581e+00 -6.54530418e-02  1.74940068e-02
  3.25413708e+00  1.37962778e+00  1.96829392e-02  3.37672520e+00
  2.44091749e-01  2.21650542e-02  3.66479853e+00  6.35935666e-02
  1.60137276e-02  3.72255521e+00  1.56280011e-02  2.16435187e-02
  3.82986230e+00  4.09644414e-01  2.02184355e-02  3.96201384e+00
  2.60307023e-01  1.74612723e-02  4.05239357e+00  8.19291665e-01
  1.70240866e-02  4.17397617e+00  9.63067304e-01  2.49774746e-02
  4.43667985e+00  7.42713903e-01  1.49675087e-02  4.55713718e+00
  2.14572204e-01  2.05092283e-02  4.60082242e+00  5.01477136e-01
  1.88735135e-02  4.70504809e+00  4.83673499e-02  1.98562789e-02
  4.79794955e+00  3.68850519e-01  1.78160589e-02  4.96566431e+00
  1.60304361e-01  1.72867178e-02  5.39412402e+00  2.88311432e-01
  2.34020996e-02  5.41835310e+00  1.00732919e-01  1.72902255e-02
  2.58719758e+00  4.00631398e-03  2.42624456e-02  3.86232573e+00
  1.54875981e-01  2.10430511e-02  5.19629266e+00]"
22,274552.8501780939,6.278314061399791,"[ 5.92091106e-01  2.93404843e-02  1.89224519e+00  6.52991758e-01
  1.64247074e-02  1.99826272e+00  1.29577784e+00  2.25126311e-02
  2.10273204e+00 -2.20452142e-02  2.55254606e-02  2.16339807e+00
  1.23047873e+00  2.15339155e-02  2.21498978e+00  2.20396398e-01
  2.00735788e-02  2.28024754e+00  1.33236188e+00  1.78676298e-02
  2.39611187e+00  4.50244781e+00  2.20908536e-02  5.50706200e+05
  6.63951287e-01  2.16482519e-02  2.55698906e+00  4.38608581e+00
  2.05618217e-02  2.71008450e+00  2.31259031e-01  2.04245368e-02
  2.93939847e+00  2.38655755e-01  2.18119897e-02  2.96318389e+00
  7.09487943e-01  1.81084131e-02  3.12640967e+00  2.07849700e-01
  2.13298333e-02  3.22874556e+00 -6.54528095e-02  1.74940186e-02
  3.25413707e+00  1.37962825e+00  1.96843073e-02  3.37672520e+00
  2.44092186e-01  2.21648048e-02  3.66479826e+00  6.35933472e-02
  1.60148562e-02  3.72255550e+00  1.56281430e-02  2.16436765e-02
  3.82986222e+00  4.09643865e-01  2.02186107e-02  3.96201364e+00
  2.60306508e-01  1.74612889e-02  4.05239338e+00  8.19291555e-01
  1.70245369e-02  4.17397534e+00  9.63066795e-01  2.49773924e-02
  4.43667974e+00  7.42714292e-01  1.49670472e-02  4.55713726e+00
  2.14572444e-01  2.05086570e-02  4.60082263e+00  5.01476754e-01
  1.88737653e-02  4.70504797e+00  4.83668955e-02  1.98557581e-02
  4.79794988e+00  3.68850620e-01  1.78161840e-02  4.96566436e+00
  1.60304353e-01  1.72868294e-02  5.39412472e+00  2.88311500e-01
  2.34019229e-02  5.41835310e+00  1.00733037e-01  1.72900800e-02
  2.58719700e+00  4.00627910e-03  2.42621855e-02  3.86232574e+00
  1.54876284e-01  2.10430168e-02  5.19629261e+00]"
23,274552.8501780939,6.147737584938462,"[ 5.92091106e-01  2.93404843e-02  1.89224519e+00  6.52991758e-01
  1.64247074e-02  1.99826272e+00  1.29577784e+00  2.25126311e-02
  2.10273204e+00 -2.20452142e-02  2.55254606e-02  2.16339807e+00
  1.23047873e+00  2.15339155e-02  2.21498978e+00  2.20396398e-01
  2.00735788e-02  2.28024754e+00  1.33236188e+00  1.78676298e-02
  2.39611187e+00  4.50244781e+00  2.20908536e-02  5.50706200e+05
  6.63951287e-01  2.16482519e-02  2.55698906e+00  4.38608581e+00
  2.05618217e-02  2.71008450e+00  2.31259031e-01  2.04245368e-02
  2.93939847e+00  2.38655755e-01  2.18119897e-02  2.96318389e+00
  7.09487943e-01  1.81084131e-02  3.12640967e+00  2.07849700e-01
  2.13298333e-02  3.22874556e+00 -6.54528095e-02  1.74940186e-02
  3.25413707e+00  1.37962825e+00  1.96843073e-02  3.37672520e+00
  2.44092186e-01  2.21648048e-02  3.66479826e+00  6.35933472e-02
  1.60148562e-02  3.72255550e+00  1.56281430e-02  2.16436765e-02
  3.82986222e+00  4.09643865e-01  2.02186107e-02  3.96201364e+00
  2.60306508e-01  1.74612889e-02  4.05239338e+00  8.19291555e-01
  1.70245369e-02  4.17397534e+00  9.63066795e-01  2.49773924e-02
  4.43667974e+00  7.42714292e-01  1.49670472e-02  4.55713726e+00
  2.14572444e-01  2.05086570e-02  4.60082263e+00  5.01476754e-01
  1.88737653e-02  4.70504797e+00  4.83668955e-02  1.98557581e-02
  4.79794988e+00  3.68850620e-01  1.78161840e-02  4.96566436e+00
  1.60304353e-01  1.72868294e-02  5.39412472e+00  2.88311500e-01
  2.34019229e-02  5.41835310e+00  1.00733037e-01  1.72900800e-02
  2.58719700e+00  4.00627910e-03  2.42621855e-02  3.86232574e+00
  1.54876284e-01  2.10430168e-02  5.19629261e+00]"
