iter,funcval,gradnorm,x
648,1.9107822977761614e-05,0.010385593049540993,"[0.87130648 0.23772709 0.14944013 0.10948971 0.08646691 0.07145193
 0.06092293 0.05305258 0.04699799 0.04220938]"
649,1.9107822977761614e-05,0.012422345185357448,"[0.87130648 0.23772709 0.14944013 0.10948971 0.08646691 0.07145193
 0.06092293 0.05305258 0.04699799 0.04220938]"
650,1.9102688546040345e-05,0.01042954431939717,"[0.87130208 0.23771321 0.14943974 0.10949881 0.08645576 0.07146557
 0.06092979 0.05302995 0.04698889 0.04221061]"
651,1.8799322123676932e-05,0.009367722903768088,"[0.87129083 0.23769033 0.14943396 0.10949353 0.08644965 0.07145871
 0.06091324 0.05303915 0.04699549 0.04220344]"
652,1.8383767415004943e-05,0.011864140271551703,"[0.87125951 0.23766232 0.14940924 0.109484   0.08643488 0.07144338
 0.06087358 0.05305422 0.04700555 0.04219022]"
653,1.8383767415004943e-05,0.01259099916655058,"[0.87125951 0.23766232 0.14940924 0.109484   0.08643488 0.07144338
 0.06087358 0.05305422 0.04700555 0.04219022]"
654,1.8244430185099575e-05,0.01133766476380765,"[0.87125481 0.2376398  0.14939127 0.10949275 0.08644207 0.07143257
 0.06087864 0.05305402 0.04700917 0.0421796 ]"
655,1.8244430185099575e-05,0.008765041537530644,"[0.87125481 0.2376398  0.14939127 0.10949275 0.08644207 0.07143257
 0.06087864 0.05305402 0.04700917 0.0421796 ]"
656,1.813538074770772e-05,0.014108943833884276,"[0.8712475  0.23762804 0.14938969 0.1094872  0.08644258 0.07143078
 0.06087903 0.05305109 0.0470141  0.04218672]"
657,1.8040398447002877e-05,0.013963998376435948,"[0.87123523 0.23761078 0.14938386 0.10948077 0.08644212 0.07142861
 0.06088206 0.05303556 0.04702735 0.0422039 ]"
658,1.7695312375035455e-05,0.011022281537211999,"[0.87120436 0.23756538 0.14937724 0.10945598 0.08641205 0.0714277
 0.06087743 0.05304495 0.04702327 0.04222102]"
659,1.7695312375035455e-05,0.02682840077861277,"[0.87120436 0.23756538 0.14937724 0.10945598 0.08641205 0.0714277
 0.06087743 0.05304495 0.04702327 0.04222102]"
660,1.756420780226995e-05,0.018154746312874295,"[0.87118789 0.23755183 0.14937707 0.10944154 0.0864118  0.07140607
 0.06088142 0.05305393 0.04702509 0.04221682]"
661,1.7101070320088485e-05,0.010505143939858862,"[0.87116795 0.2375245  0.14937974 0.10943035 0.08641254 0.07140476
 0.06087421 0.05302957 0.04699118 0.04217297]"
662,1.7101070320088485e-05,0.01712004092212131,"[0.87116795 0.2375245  0.14937974 0.10943035 0.08641254 0.07140476
 0.06087421 0.05302957 0.04699118 0.04217297]"
663,1.6925052517704315e-05,0.00876953560797086,"[0.87116391 0.23749668 0.14936674 0.10942257 0.08641169 0.0713973
 0.06087166 0.05302589 0.0469946  0.04216108]"
664,1.690087047168689e-05,0.01855905666979126,"[0.87113625 0.23746712 0.14937476 0.10942246 0.08643695 0.07137521
 0.06084056 0.05300474 0.04701398 0.04214165]"
665,1.690087047168689e-05,0.02761533652712956,"[0.87113625 0.23746712 0.14937476 0.10942246 0.08643695 0.07137521
 0.06084056 0.05300474 0.04701398 0.04214165]"
666,1.6733171948721518e-05,0.013105483349832163,"[0.87112807 0.23745991 0.14937648 0.10941855 0.08643473 0.07137683
 0.06084466 0.05300583 0.04700706 0.04215174]"
667,1.6480566096001498e-05,0.013208316409094976,"[0.87111054 0.23744113 0.14937649 0.10941157 0.08643177 0.07137852
 0.06084598 0.05300846 0.04700057 0.04217361]"
668,1.6480566096001498e-05,0.013533301581994835,"[0.87111054 0.23744113 0.14937649 0.10941157 0.08643177 0.07137852
 0.06084598 0.05300846 0.04700057 0.04217361]"
669,1.637370782182822e-05,0.015288963032905266,"[0.87110329 0.23743314 0.14937689 0.10940753 0.08642805 0.07138317
 0.06084671 0.05300683 0.04698918 0.04217695]"
670,1.6229498843410976e-05,0.019215647374133962,"[0.87108644 0.23741377 0.14937421 0.10940036 0.08641953 0.07138361
 0.06084564 0.05300721 0.04698002 0.04219626]"
671,1.616493336315538e-05,0.008320013042686198,"[0.87110817 0.2373849  0.14939761 0.10939402 0.0864075  0.07140559
 0.06082446 0.05301654 0.0469787  0.04215223]"
672,1.6010053063921432e-05,0.017732203454545244,"[0.87107855 0.23733655 0.14940876 0.10938341 0.08641258 0.07139011
 0.06083482 0.05300712 0.04697728 0.04211934]"
673,1.5599568765358298e-05,0.03303356932131772,"[0.87097832 0.23732024 0.14938611 0.10941021 0.08638178 0.07139917
 0.06087902 0.05303145 0.04696029 0.04218701]"
674,1.5408704460427196e-05,0.030426992058744363,"[0.8709087  0.23729207 0.14935419 0.10948142 0.08634655 0.0713741
 0.06086357 0.05300673 0.04696988 0.04211322]"
675,1.5408704460427196e-05,0.09405469033005102,"[0.8709087  0.23729207 0.14935419 0.10948142 0.08634655 0.0713741
 0.06086357 0.05300673 0.04696988 0.04211322]"
676,1.5166081836430724e-05,0.015578155499368236,"[0.87089689 0.23727916 0.14935919 0.10947519 0.08635221 0.07136176
 0.06085078 0.05301617 0.04696126 0.0421324 ]"
677,1.507958425373219e-05,0.017820084174079598,"[0.87086668 0.23725231 0.1493611  0.10947271 0.08633987 0.07135246
 0.06083369 0.05303682 0.04695058 0.04218017]"
678,1.501356127402569e-05,0.015152269451677006,"[0.87082591 0.23725351 0.14934655 0.10943401 0.08631723 0.0713629
 0.06081998 0.05302904 0.04693507 0.04220284]"
679,1.4892100818938427e-05,0.03548420954303317,"[0.87080147 0.2372098  0.14935123 0.10944279 0.08634621 0.07134229
 0.06080795 0.05301751 0.04696343 0.0422094 ]"
680,1.4749625965112705e-05,0.016565412379946187,"[0.87077517 0.2372211  0.14936033 0.10942402 0.08633734 0.07136822
 0.06079963 0.05297241 0.0469869  0.04219104]"
681,1.406231813246153e-05,0.01325951462547425,"[0.87076434 0.23716629 0.14933501 0.10936899 0.08632347 0.07136177
 0.06073586 0.05301047 0.04694544 0.04211535]"
682,1.406231813246153e-05,0.022171360876242198,"[0.87076434 0.23716629 0.14933501 0.10936899 0.08632347 0.07136177
 0.06073586 0.05301047 0.04694544 0.04211535]"
683,1.3687730780722498e-05,0.015218696006460617,"[0.87072139 0.23713382 0.14930795 0.10938823 0.08632087 0.07135143
 0.06074914 0.05299771 0.04692292 0.04210939]"
684,1.3687730780722498e-05,0.020405926446055427,"[0.87072139 0.23713382 0.14930795 0.10938823 0.08632087 0.07135143
 0.06074914 0.05299771 0.04692292 0.04210939]"
685,1.3588925531151205e-05,0.02086944424990076,"[0.87071227 0.23712135 0.14931461 0.10936659 0.08633145 0.07135733
 0.06076278 0.05299483 0.04693166 0.0421004 ]"
686,1.309635564124694e-05,0.00987954762841337,"[0.87069492 0.23709257 0.14928268 0.10935533 0.08631339 0.07133975
 0.06077533 0.05296297 0.04693758 0.04213003]"
687,1.309635564124694e-05,0.014830019439881029,"[0.87069492 0.23709257 0.14928268 0.10935533 0.08631339 0.07133975
 0.06077533 0.05296297 0.04693758 0.04213003]"
688,1.2956335911166454e-05,0.013965723303090373,"[0.87067982 0.23708049 0.14927727 0.10933295 0.08630547 0.07134452
 0.06078646 0.05296041 0.04693169 0.04213975]"
689,1.2921875212635106e-05,0.01494709753603839,"[0.8706564  0.23708105 0.1492414  0.10930794 0.0862757  0.0713566
 0.06081983 0.05296243 0.04691533 0.04215065]"
690,1.263675013261309e-05,0.018352772132796232,"[0.87063809 0.23704636 0.14921232 0.10933354 0.08626075 0.07132457
 0.06082541 0.05294872 0.04690223 0.04213284]"
691,1.2399640707624314e-05,0.008544891128092922,"[0.87057712 0.23700217 0.14921513 0.10926963 0.08629318 0.07132299
 0.06077689 0.05297125 0.04696911 0.04208998]"
692,1.2399640707624314e-05,0.019018872740288968,"[0.87057712 0.23700217 0.14921513 0.10926963 0.08629318 0.07132299
 0.06077689 0.05297125 0.04696911 0.04208998]"
693,1.2183353960749618e-05,0.020018588719767735,"[0.87056225 0.23699044 0.14919932 0.10929599 0.08624193 0.07132287
 0.06076775 0.05294091 0.04696274 0.04209475]"
694,1.2183353960749618e-05,0.015570015596623016,"[0.87056225 0.23699044 0.14919932 0.10929599 0.08624193 0.07132287
 0.06076775 0.05294091 0.04696274 0.04209475]"
695,1.2183353960749618e-05,0.017061270518362672,"[0.87056225 0.23699044 0.14919932 0.10929599 0.08624193 0.07132287
 0.06076775 0.05294091 0.04696274 0.04209475]"
696,1.2096882866937176e-05,0.012868280018533991,"[0.87056095 0.23698635 0.14919738 0.10929407 0.08624286 0.07132165
 0.06076653 0.05294278 0.04695668 0.0420976 ]"
697,1.1945465913275933e-05,0.014162098152403102,"[0.87055762 0.23697791 0.14919263 0.10928964 0.08624346 0.07131951
 0.06076498 0.05294666 0.04694504 0.04210306]"
698,1.176914936397055e-05,0.01507070321975712,"[0.87054899 0.23696253 0.14918692 0.10928643 0.08624278 0.07131564
 0.06076467 0.05295948 0.04692213 0.04211687]"
699,1.1760486526106157e-05,0.020327379495478113,"[0.87052982 0.23692466 0.14919316 0.10927667 0.08624928 0.07130544
 0.06076435 0.05297158 0.04687864 0.04214648]"
700,1.1760486526106157e-05,0.0743170815015654,"[0.87052982 0.23692466 0.14919316 0.10927667 0.08624928 0.07130544
 0.06076435 0.05297158 0.04687864 0.04214648]"
701,1.1698463613306818e-05,0.014196000037060381,"[0.87052808 0.23692048 0.14919173 0.1092743  0.08624525 0.07130185
 0.06077358 0.05295891 0.04687583 0.04214522]"
702,1.1533150218864935e-05,0.012905216609767367,"[0.87052551 0.23690924 0.14919998 0.10926466 0.08624352 0.07129913
 0.06078364 0.05293581 0.04687717 0.04212767]"
703,1.1533150218864935e-05,0.015862891714426473,"[0.87052551 0.23690924 0.14919998 0.10926466 0.08624352 0.07129913
 0.06078364 0.05293581 0.04687717 0.04212767]"
704,1.1533150218864935e-05,0.02155686258011528,"[0.87052551 0.23690924 0.14919998 0.10926466 0.08624352 0.07129913
 0.06078364 0.05293581 0.04687717 0.04212767]"
705,1.1504088574298422e-05,0.018073088183349566,"[0.87052492 0.2369064  0.1492002  0.10926498 0.08624353 0.07129818
 0.06078289 0.05293433 0.04687816 0.04212516]"
706,1.1433478981233894e-05,0.008339114577982141,"[0.8705234  0.23690155 0.14919751 0.10926224 0.08624324 0.07129711
 0.06078006 0.05293395 0.04688205 0.04212155]"
707,1.1309053234016785e-05,0.007780289796137148,"[0.87052023 0.23689073 0.14919398 0.10925662 0.08624286 0.07129454
 0.06077469 0.05293317 0.04688968 0.04211472]"
708,1.1290401434214961e-05,0.00798840067099643,"[0.8705124  0.23687732 0.14919701 0.10927802 0.08624649 0.07130429
 0.06076534 0.05292617 0.04690687 0.0421158 ]"
709,1.1290401434214961e-05,0.004856766096121476,"[0.8705124  0.23687732 0.14919701 0.10927802 0.08624649 0.07130429
 0.06076534 0.05292617 0.04690687 0.0421158 ]"
710,1.12799290468417e-05,0.005649027472240961,"[0.87051191 0.23687263 0.14919758 0.10927829 0.08624625 0.07130981
 0.06076187 0.0529281  0.04690988 0.04211566]"
711,1.1165384340782335e-05,0.006797431855665936,"[0.8705092  0.23686181 0.1491913  0.10927151 0.08624352 0.07130243
 0.06075972 0.05292872 0.04690604 0.04211107]"
712,1.1070376099993614e-05,0.00807385411145749,"[0.87050192 0.23685516 0.14918479 0.10925588 0.08623881 0.07129023
 0.06076311 0.05294122 0.04688475 0.0421025 ]"
713,1.1070376099993614e-05,0.01277194374878739,"[0.87050192 0.23685516 0.14918479 0.10925588 0.08623881 0.07129023
 0.06076311 0.05294122 0.04688475 0.0421025 ]"
714,1.1006261268142996e-05,0.011099702872534145,"[0.87049855 0.23684676 0.14917755 0.10925093 0.08624053 0.07128574
 0.0607576  0.05294468 0.04687978 0.04209453]"
715,1.0922630432367888e-05,0.006711883682682281,"[0.87049859 0.23681712 0.14917932 0.10926366 0.08624758 0.07128882
 0.06074678 0.05294382 0.04687457 0.04209328]"
716,1.0521574622722958e-05,0.007339989345248813,"[0.87048568 0.23677103 0.14915333 0.10924754 0.08623334 0.07127877
 0.06073575 0.05291715 0.04689922 0.04209839]"
717,1.0521574622722958e-05,0.012456355819922065,"[0.87048568 0.23677103 0.14915333 0.10924754 0.08623334 0.07127877
 0.06073575 0.05291715 0.04689922 0.04209839]"
718,1.036524892442072e-05,0.008632053593034685,"[0.87046596 0.23674698 0.14913895 0.10924613 0.08623168 0.07128029
 0.06073825 0.05291837 0.04690514 0.0421034 ]"
719,1.036524892442072e-05,0.013554901079647009,"[0.87046596 0.23674698 0.14913895 0.10924613 0.08623168 0.07128029
 0.06073825 0.05291837 0.04690514 0.0421034 ]"
720,1.0328290858919107e-05,0.013078049260856229,"[0.87045719 0.23673892 0.14913667 0.10923806 0.08623042 0.07128186
 0.06074028 0.05292432 0.04691148 0.04210743]"
721,1.0121364146677263e-05,0.006823206711483203,"[0.87045261 0.23671555 0.14912665 0.10923066 0.08622707 0.07127601
 0.06073467 0.05292247 0.04689501 0.0420942 ]"
722,9.882609352827822e-06,0.00952293936694948,"[0.87043826 0.23666912 0.14911474 0.10921059 0.08622208 0.07125738
 0.0607283  0.05292356 0.04685967 0.04207351]"
723,9.882609352827822e-06,0.026117301659766196,"[0.87043826 0.23666912 0.14911474 0.10921059 0.08622208 0.07125738
 0.0607283  0.05292356 0.04685967 0.04207351]"
724,9.797737429063556e-06,0.014005513189806397,"[0.8704288  0.23665915 0.14910297 0.10920119 0.08622576 0.07126503
 0.06072597 0.05289775 0.04686465 0.04206544]"
725,9.797737429063556e-06,0.01112865846481028,"[0.8704288  0.23665915 0.14910297 0.10920119 0.08622576 0.07126503
 0.06072597 0.05289775 0.04686465 0.04206544]"
726,9.672238814313914e-06,0.014160605507971344,"[0.87042246 0.23664974 0.14909719 0.1091958  0.0862231  0.07126152
 0.06072742 0.05290239 0.04687067 0.0420719 ]"
727,9.491953528572564e-06,0.013418892185476754,"[0.87040722 0.23663312 0.14908677 0.10918506 0.08621564 0.07125614
 0.060728   0.05290815 0.04688299 0.04208761]"
728,9.342594565411815e-06,0.01478424256816835,"[0.8703774  0.23659087 0.14906499 0.1091728  0.08620017 0.07124184
 0.06072694 0.05292167 0.04690716 0.04210966]"
729,9.342594565411815e-06,0.029255068815930645,"[0.8703774  0.23659087 0.14906499 0.1091728  0.08620017 0.07124184
 0.06072694 0.05292167 0.04690716 0.04210966]"
730,9.249699955360944e-06,0.016599625931120077,"[0.87035647 0.23659196 0.14906219 0.10918557 0.08618707 0.07125161
 0.06072349 0.05291099 0.04689193 0.04210588]"
731,9.076638768350684e-06,0.007445472570317424,"[0.87035814 0.23658016 0.14903797 0.10915962 0.08617179 0.07124091
 0.06069918 0.05287482 0.04689355 0.04206921]"
732,9.076638768350684e-06,0.015567140037766075,"[0.87035814 0.23658016 0.14903797 0.10915962 0.08617179 0.07124091
 0.06069918 0.05287482 0.04689355 0.04206921]"
733,8.9628592844001e-06,0.016808186571285265,"[0.870344   0.23656174 0.1490363  0.10916846 0.08617713 0.07124231
 0.06071599 0.05288752 0.04689554 0.04208148]"
734,8.905412586983211e-06,0.018474187787450833,"[0.87033599 0.23654173 0.14899688 0.10916045 0.08615745 0.07123465
 0.06070834 0.05286861 0.04688693 0.04203699]"
735,8.905412586983211e-06,0.023291296682366736,"[0.87033599 0.23654173 0.14899688 0.10916045 0.08615745 0.07123465
 0.06070834 0.05286861 0.04688693 0.04203699]"
736,8.764589505484481e-06,0.013139113466137177,"[0.87033227 0.23653536 0.14899311 0.10915771 0.08615519 0.07123427
 0.06070364 0.05287298 0.04688529 0.04205066]"
737,8.604921695959416e-06,0.015187141248887594,"[0.87032509 0.23651686 0.1489815  0.10915473 0.0861513  0.07123541
 0.06069799 0.05288239 0.0468907  0.04207402]"
738,8.604921695959416e-06,0.015952272374417535,"[0.87032509 0.23651686 0.1489815  0.10915473 0.0861513  0.07123541
 0.06069799 0.05288239 0.0468907  0.04207402]"
739,8.560614371020732e-06,0.01639298346201371,"[0.87032383 0.23650936 0.14897148 0.10914899 0.08614982 0.07123319
 0.06069799 0.05288448 0.04689159 0.04208446]"
740,8.447750406148572e-06,0.019466105236976766,"[0.87032057 0.23649336 0.14897943 0.10913627 0.08616606 0.07122521
 0.06068693 0.0528849  0.04687423 0.04208705]"
741,8.447750406148572e-06,0.00596279255123003,"[0.87032057 0.23649336 0.14897943 0.10913627 0.08616606 0.07122521
 0.06068693 0.0528849  0.04687423 0.04208705]"
742,8.355735925367163e-06,0.005954746591871727,"[0.8703142  0.23648342 0.14897262 0.10913318 0.08616661 0.07122616
 0.06068761 0.05288812 0.04687163 0.04207716]"
743,8.34567040246939e-06,0.00773974788546533,"[0.8703011  0.23648098 0.14896226 0.10913318 0.08617397 0.07122694
 0.06069712 0.0528858  0.04687632 0.04204902]"
744,8.249806275100336e-06,0.016990852573693798,"[0.87027275 0.2364809  0.14896611 0.10913116 0.08616224 0.07123118
 0.06069315 0.05288529 0.04687081 0.04206401]"
745,8.183620035697025e-06,0.01685483116747313,"[0.87024476 0.2364667  0.14897323 0.10913066 0.0861621  0.07123352
 0.06069374 0.05289538 0.04686806 0.04205411]"
746,8.022894058234693e-06,0.005843261459979526,"[0.87024238 0.23644681 0.14896104 0.10912338 0.08615616 0.07122035
 0.06069065 0.05288711 0.04685607 0.04206881]"
747,8.022894058234693e-06,0.009012065563396216,"[0.87024238 0.23644681 0.14896104 0.10912338 0.08615616 0.07122035
 0.06069065 0.05288711 0.04685607 0.04206881]"
748,7.966977264749372e-06,0.007822954320797153,"[0.87023549 0.23643759 0.14895638 0.10911923 0.08615478 0.07121543
 0.0606883  0.05288321 0.04684834 0.04207464]"
749,7.89726428842177e-06,0.008293736913028985,"[0.87021991 0.23641959 0.1489443  0.10911449 0.0861517  0.07120474
 0.06068408 0.05287687 0.04683378 0.0420856 ]"
750,7.89726428842177e-06,0.009653581035388704,"[0.87021991 0.23641959 0.1489443  0.10911449 0.0861517  0.07120474
 0.06068408 0.05287687 0.04683378 0.0420856 ]"
751,7.795505386896655e-06,0.009864323343348714,"[0.87021342 0.23641166 0.1489409  0.10911187 0.08615092 0.07120728
 0.0606841  0.05288123 0.04684127 0.04207528]"
752,7.715963890283308e-06,0.010484781783798622,"[0.87020034 0.23639647 0.14893938 0.10911128 0.08615103 0.07121564
 0.06068684 0.05289303 0.04685625 0.04205519]"
753,7.633228700729403e-06,0.011142168933080804,"[0.870169   0.23638318 0.14888634 0.10911212 0.08614232 0.07123601
 0.06067477 0.05290223 0.04685187 0.04203833]"
754,7.615758893075411e-06,0.014362718722354346,"[0.8701666  0.23637849 0.14884959 0.1090807  0.08612585 0.07120427
 0.06066161 0.05289256 0.04684938 0.04200547]"
755,7.615758893075411e-06,0.019183977533834256,"[0.8701666  0.23637849 0.14884959 0.1090807  0.08612585 0.07120427
 0.06066161 0.05289256 0.04684938 0.04200547]"
756,7.47754169931427e-06,0.012335298125449793,"[0.87016088 0.23637214 0.14885075 0.10908035 0.08612749 0.07120675
 0.0606622  0.05289398 0.04684949 0.04202052]"
757,7.333389584995769e-06,0.012369398054200046,"[0.87014695 0.23636318 0.14884085 0.10907443 0.0861275  0.07121415
 0.06065814 0.05289611 0.04684354 0.04204755]"
758,7.333389584995769e-06,0.01451781585445163,"[0.87014695 0.23636318 0.14884085 0.10907443 0.0861275  0.07121415
 0.06065814 0.05289611 0.04684354 0.04204755]"
759,7.274735113645784e-06,0.01488215356400065,"[0.87013889 0.23635347 0.14883798 0.10907166 0.0861254  0.07121094
 0.06065806 0.05289498 0.04684413 0.04205855]"
760,7.24430764295388e-06,0.01616684591367111,"[0.87012352 0.23634592 0.14883626 0.10907208 0.08611697 0.07118907
 0.06065792 0.05289131 0.04683634 0.04207669]"
761,7.136533440863275e-06,0.007504701682981485,"[0.87011179 0.23634439 0.14883645 0.10907413 0.08612674 0.07118225
 0.06066424 0.05288509 0.04684796 0.04204932]"
762,7.136533440863275e-06,0.008479450874484965,"[0.87011179 0.23634439 0.14883645 0.10907413 0.08612674 0.07118225
 0.06066424 0.05288509 0.04684796 0.04204932]"
763,7.098955621527038e-06,0.009322177362948929,"[0.87010215 0.23633635 0.14883004 0.10907193 0.0861244  0.07118774
 0.06066615 0.05288671 0.04685049 0.04204154]"
764,7.098955621527038e-06,0.012973372857063518,"[0.87010215 0.23633635 0.14883004 0.10907193 0.0861244  0.07118774
 0.06066615 0.05288671 0.04685049 0.04204154]"
765,7.0776474798543214e-06,0.01606225704448045,"[0.87009724 0.23633206 0.14882608 0.10907086 0.08612459 0.07118952
 0.06066677 0.05288676 0.04685001 0.04203767]"
766,7.010934589554098e-06,0.00603249990016312,"[0.87009553 0.23632409 0.14882424 0.10906996 0.08612008 0.07118549
 0.06066152 0.0528835  0.04684409 0.04204915]"
767,7.010934589554098e-06,0.007642942898495307,"[0.87009553 0.23632409 0.14882424 0.10906996 0.08612008 0.07118549
 0.06066152 0.0528835  0.04684409 0.04204915]"
768,6.9868713025989584e-06,0.009855397091065267,"[0.87009117 0.2363208  0.14882331 0.10906865 0.08611907 0.07118464
 0.06065939 0.05288184 0.04684053 0.04205404]"
769,6.9868713025989584e-06,0.012658685090518951,"[0.87009117 0.2363208  0.14882331 0.10906865 0.08611907 0.07118464
 0.06065939 0.05288184 0.04684053 0.04205404]"
770,6.972792014210629e-06,0.011583895834644283,"[0.87008814 0.2363187  0.14882174 0.10906794 0.08611869 0.07118432
 0.06065941 0.05288141 0.04683945 0.04205523]"
771,6.926441263519971e-06,0.0055185524101459705,"[0.87008643 0.23631273 0.14882016 0.1090669  0.0861174  0.0711827
 0.06065993 0.05287732 0.04683778 0.04205179]"
772,6.876959675758137e-06,0.006609905988846933,"[0.8700785  0.23630586 0.14881788 0.1090635  0.08611754 0.0711802
 0.06066446 0.05287434 0.04684225 0.0420404 ]"
773,6.798433306437597e-06,0.01350808270630227,"[0.87006024 0.23629263 0.14880197 0.1090557  0.08612211 0.0711689
 0.06066542 0.05286805 0.04684672 0.04202564]"
774,6.798433306437597e-06,0.019554548712432947,"[0.87006024 0.23629263 0.14880197 0.1090557  0.08612211 0.0711689
 0.06066542 0.05286805 0.04684672 0.04202564]"
775,6.7623826063195115e-06,0.01348381594824733,"[0.87005157 0.23628351 0.14879703 0.10905595 0.08611803 0.07116642
 0.0606629  0.05286191 0.04684856 0.04201794]"
776,6.581950404959086e-06,0.006823335456470776,"[0.87004381 0.23626412 0.14879204 0.10904957 0.08611338 0.07116546
 0.0606583  0.05285519 0.04683352 0.04203874]"
777,6.570641908469073e-06,0.009771409676610616,"[0.87002632 0.23622654 0.14877883 0.10903545 0.08610328 0.07115595
 0.06064787 0.05284166 0.04680742 0.04208044]"
778,6.363751089254801e-06,0.012889471328647588,"[0.86998348 0.23621313 0.1487512  0.1090318  0.08614035 0.07115346
 0.06064406 0.05284591 0.0468274  0.04206064]"
779,6.363751089254801e-06,0.02134352343236357,"[0.86998348 0.23621313 0.1487512  0.1090318  0.08614035 0.07115346
 0.06064406 0.05284591 0.0468274  0.04206064]"
780,6.363751089254801e-06,0.016722224576587234,"[0.86998348 0.23621313 0.1487512  0.1090318  0.08614035 0.07115346
 0.06064406 0.05284591 0.0468274  0.04206064]"
781,6.308762164101115e-06,0.008442105327046744,"[0.86998209 0.23620889 0.14874984 0.10903062 0.08613767 0.07115342
 0.06064143 0.05284496 0.04682744 0.04205433]"
782,6.224527850871783e-06,0.00809487800477643,"[0.86998046 0.23620121 0.14874792 0.10902909 0.08613176 0.07115381
 0.06063547 0.05284345 0.0468275  0.04204123]"
783,6.124816165829641e-06,0.00932713785228366,"[0.86997111 0.23618331 0.14874069 0.10902475 0.08612163 0.07115433
 0.0606254  0.05284049 0.0468268  0.04201762]"
784,6.124816165829641e-06,0.007811087211794079,"[0.86997111 0.23618331 0.14874069 0.10902475 0.08612163 0.07115433
 0.0606254  0.05284049 0.0468268  0.04201762]"
785,6.099253042475466e-06,0.008940903627338239,"[0.86995889 0.23617736 0.14874425 0.10902133 0.08611727 0.07115966
 0.06062469 0.05283885 0.04682675 0.04201038]"
786,5.961176838773954e-06,0.006007304128296137,"[0.86995899 0.23615924 0.1487406  0.1090092  0.08611141 0.07114826
 0.0606335  0.05283264 0.04681991 0.04203119]"
787,5.961176838773954e-06,0.010513545235045307,"[0.86995899 0.23615924 0.1487406  0.1090092  0.08611141 0.07114826
 0.0606335  0.05283264 0.04681991 0.04203119]"
788,5.919079154589018e-06,0.008555222540809216,"[0.86994701 0.23615324 0.14873569 0.10900391 0.08611031 0.07114922
 0.0606275  0.05282658 0.04681874 0.04203326]"
789,5.863146599150829e-06,0.009647938422809723,"[0.86992388 0.23613734 0.14873373 0.10899    0.08610807 0.07114414
 0.0606263  0.05283103 0.04682462 0.04204658]"
790,5.863146599150829e-06,0.011497056383862695,"[0.86992388 0.23613734 0.14873373 0.10899    0.08610807 0.07114414
 0.0606263  0.05283103 0.04682462 0.04204658]"
791,5.774799052581469e-06,0.011296827073005986,"[0.86992058 0.23612675 0.14873488 0.10898967 0.08610548 0.07114374
 0.06062314 0.05282964 0.04681965 0.04203456]"
792,5.688112055455443e-06,0.010773073643762862,"[0.86990585 0.23611006 0.14873735 0.10899016 0.08610272 0.07114292
 0.06062056 0.05282971 0.04680814 0.04201007]"
793,5.688112055455443e-06,0.012163262159965106,"[0.86990585 0.23611006 0.14873735 0.10899016 0.08610272 0.07114292
 0.06062056 0.05282971 0.04680814 0.04201007]"
794,5.680583227016476e-06,0.01139509448144843,"[0.86989554 0.23610882 0.14873428 0.10899835 0.08610152 0.07114119
 0.0606307  0.05283145 0.04681084 0.04200682]"
795,5.667872412239065e-06,0.010341625690987717,"[0.86989713 0.23609594 0.14873443 0.10899356 0.08610693 0.07113799
 0.06063519 0.05283042 0.04680853 0.04199941]"
796,5.57719812749028e-06,0.00603158845604241,"[0.8698938  0.23608507 0.1487349  0.10898887 0.08610111 0.0711361
 0.06062972 0.05282894 0.04680761 0.04200893]"
797,5.575555849889358e-06,0.007460510437729074,"[0.86989475 0.23608157 0.14874079 0.10898062 0.08609694 0.07112813
 0.06061503 0.05281888 0.04681284 0.04203554]"
798,5.575555849889358e-06,0.013667708448193185,"[0.86989475 0.23608157 0.14874079 0.10898062 0.08609694 0.07112813
 0.06061503 0.05281888 0.04681284 0.04203554]"
799,5.571564249031704e-06,0.00736410198629209,"[0.86989831 0.23608382 0.14873512 0.10898222 0.0860966  0.07112983
 0.06061684 0.05281889 0.04680912 0.04203317]"
800,5.567061903205166e-06,0.008934578268760682,"[0.86989965 0.23608603 0.14872768 0.10898471 0.08609465 0.07113038
 0.06061653 0.05282062 0.0468083  0.04203178]"
801,5.527164587921152e-06,0.0048255142607579885,"[0.86989722 0.23607992 0.14872609 0.10898331 0.08609173 0.07113142
 0.06061751 0.05282296 0.0468078  0.04202802]"
802,5.495522953119243e-06,0.006979209024052292,"[0.86989118 0.23607523 0.14872392 0.10898093 0.08609079 0.07114057
 0.06061751 0.05282631 0.04680537 0.04201612]"
803,5.495522953119243e-06,0.008660238045562763,"[0.86989118 0.23607523 0.14872392 0.10898093 0.08609079 0.07114057
 0.06061751 0.05282631 0.04680537 0.04201612]"
804,5.479861115437484e-06,0.007835297731607101,"[0.86988998 0.23607084 0.14872296 0.10898471 0.08608849 0.07114186
 0.06061375 0.05282414 0.0468043  0.04202001]"
805,5.449192581954567e-06,0.015467668071453413,"[0.86988204 0.23606388 0.14871908 0.10898485 0.08608362 0.07114474
 0.06060914 0.05282686 0.04679908 0.04201013]"
806,5.374320161386111e-06,0.004788841023960519,"[0.86987675 0.23605273 0.14871567 0.10897942 0.0860797  0.07113884
 0.0606129  0.05282478 0.04680164 0.04201675]"
