iter,funcval,gradnorm,x
235,1.5746474149570096,3.8201475073627003,"[-5.48362853e-05 -3.29366277e+00  3.59817650e+00  4.97384956e-01
  2.92518396e+00  5.36111550e-01  2.28117565e+00  6.31519537e-01
  1.65250878e+00  1.01315361e+00  1.47345277e+00  1.62369556e+00
  1.42913525e+00  2.19224347e+00 -1.91517177e+00  3.00130707e+00
  2.91143691e+00  1.84796141e+00  6.32003082e-01  6.25890836e-01
  1.45170868e+00  2.75849895e+00  1.57810237e+00  3.36767524e+00
  2.52197983e-02  3.06495044e+00  2.33431951e-01  3.67698586e+00
 -2.31959735e-01  2.49969508e+00  7.36514358e-02  1.14822661e+00
 -4.45265396e-01  1.86397800e+00 -1.40384886e-01 -4.40444806e-01
 -1.26397380e+00  2.65060252e+00 -1.87505116e+00  1.39943907e+00
 -9.80988614e-01  1.28999415e+00 -2.49280247e+00  1.73693923e+00
 -1.11175561e+00  4.24300436e-01 -3.18367887e+00 -2.17887079e-02
 -2.03433860e+00  5.04977797e-01 -2.61218136e+00  1.92877780e-01
 -2.85150776e+00 -1.11293871e+00 -2.83136940e+00 -1.95225471e+00
 -9.99700723e-01 -1.03603767e+00 -9.53444659e-01 -2.90883605e-01
 -2.13761370e+00 -2.55851484e+00 -8.38765923e-01 -2.14658381e+00
 -1.98931805e+00 -1.00749229e+00  4.89650017e-01 -5.82947759e-01
 -9.40193637e-01 -1.62679043e+00 -7.23220818e-01 -2.65058687e+00
 -5.85810984e-01 -3.77203113e+00 -6.19465755e-01 -3.17635010e+00
  8.94239545e-01 -2.86778889e+00  6.39963955e-01 -3.46830799e+00
  1.40130118e+00 -1.81618130e+00  1.15266866e+00 -2.34893497e+00
  2.37640822e+00 -2.58364690e+00  1.54184588e+00 -1.13083528e-03
  2.43815971e+00 -1.06188039e+00 -3.04903669e+00  2.07332045e+00
  1.05886785e+00 -9.23895021e-01  1.85215180e+00 -1.27223610e+00
  3.01490229e+00 -9.49434182e-01  3.63360177e+00 -9.28265915e-01
 -3.78763036e+00 -1.02804317e-01]"
236,1.5694017715518216,3.43628419134517,"[ 1.66803172e-04 -3.29358854e+00  3.60219809e+00  4.98339011e-01
  2.92616805e+00  5.35389292e-01  2.28044489e+00  6.31710868e-01
  1.65247447e+00  1.01274942e+00  1.47392173e+00  1.62360547e+00
  1.42903897e+00  2.19179184e+00 -1.91438488e+00  3.00113707e+00
  2.91220182e+00  1.85143966e+00  6.32938648e-01  6.25527504e-01
  1.45115702e+00  2.75887539e+00  1.57831565e+00  3.36787459e+00
  2.56600085e-02  3.06473678e+00  2.32969073e-01  3.67487372e+00
 -2.32158012e-01  2.49927385e+00  7.39794191e-02  1.14658272e+00
 -4.44796632e-01  1.86360187e+00 -1.39623937e-01 -4.41472472e-01
 -1.26459758e+00  2.64952599e+00 -1.87559980e+00  1.39889764e+00
 -9.83220973e-01  1.28915651e+00 -2.49431207e+00  1.73958285e+00
 -1.11116589e+00  4.22715819e-01 -3.18052068e+00 -2.20968910e-02
 -2.03389353e+00  5.04420327e-01 -2.61221790e+00  1.93839232e-01
 -2.85134136e+00 -1.11313155e+00 -2.83175477e+00 -1.95228422e+00
 -9.97788087e-01 -1.03593231e+00 -9.53359612e-01 -2.89024525e-01
 -2.13639763e+00 -2.55843248e+00 -8.40442499e-01 -2.14144840e+00
 -1.98980179e+00 -1.00803375e+00  4.90633845e-01 -5.84375871e-01
 -9.39013932e-01 -1.62750754e+00 -7.24520461e-01 -2.64862398e+00
 -5.85101535e-01 -3.77536723e+00 -6.19679539e-01 -3.17544870e+00
  8.94090601e-01 -2.86777182e+00  6.39389244e-01 -3.46874061e+00
  1.40043752e+00 -1.81567789e+00  1.15281491e+00 -2.34978490e+00
  2.37680382e+00 -2.58666034e+00  1.54133868e+00 -6.04188282e-05
  2.43855126e+00 -1.06221576e+00 -3.04840502e+00  2.07292116e+00
  1.05902310e+00 -9.23746622e-01  1.85167355e+00 -1.27180816e+00
  3.01301797e+00 -9.50190479e-01  3.63053994e+00 -9.28853694e-01
 -3.78360621e+00 -1.02956438e-01]"
237,1.5508829033685396,3.691308401717973,"[-6.31535444e-04 -3.29470390e+00  3.60060912e+00  4.98513591e-01
  2.92667483e+00  5.35672727e-01  2.28185794e+00  6.31226637e-01
  1.65324137e+00  1.01193380e+00  1.47352528e+00  1.62458452e+00
  1.42930620e+00  2.19050239e+00 -1.91410813e+00  3.00381815e+00
  2.91070285e+00  1.84912088e+00  6.33238378e-01  6.27299017e-01
  1.45250176e+00  2.75984226e+00  1.57959420e+00  3.36761327e+00
  2.41807972e-02  3.06367397e+00  2.32456304e-01  3.67859120e+00
 -2.32804044e-01  2.49972923e+00  7.37065899e-02  1.14825926e+00
 -4.45460076e-01  1.86328302e+00 -1.38509394e-01 -4.41471891e-01
 -1.26524255e+00  2.64776262e+00 -1.87675930e+00  1.39935998e+00
 -9.83511841e-01  1.28834983e+00 -2.49175677e+00  1.73759043e+00
 -1.11324022e+00  4.23806647e-01 -3.18223966e+00 -2.05008820e-02
 -2.03417819e+00  5.04542139e-01 -2.61217525e+00  1.93297763e-01
 -2.85234752e+00 -1.11264720e+00 -2.83223842e+00 -1.95375308e+00
 -9.96956367e-01 -1.03439461e+00 -9.51598727e-01 -2.89913332e-01
 -2.13612169e+00 -2.55851253e+00 -8.40850856e-01 -2.14663411e+00
 -1.98962708e+00 -1.00875129e+00  4.89628527e-01 -5.83853530e-01
 -9.40589656e-01 -1.62409642e+00 -7.25332943e-01 -2.64931358e+00
 -5.84455813e-01 -3.77217349e+00 -6.20342524e-01 -3.17657230e+00
  8.94096357e-01 -2.86792153e+00  6.38979521e-01 -3.46871115e+00
  1.39993838e+00 -1.81624747e+00  1.15271513e+00 -2.35030703e+00
  2.37521721e+00 -2.58401757e+00  1.54160290e+00  6.79310223e-04
  2.43827681e+00 -1.06276637e+00 -3.04889760e+00  2.07353124e+00
  1.06125729e+00 -9.23607214e-01  1.85174025e+00 -1.27150402e+00
  3.01374691e+00 -9.50751588e-01  3.63150911e+00 -9.29485472e-01
 -3.78694373e+00 -1.03147214e-01]"
238,1.5508829033685396,3.644165361218906,"[-6.31535444e-04 -3.29470390e+00  3.60060912e+00  4.98513591e-01
  2.92667483e+00  5.35672727e-01  2.28185794e+00  6.31226637e-01
  1.65324137e+00  1.01193380e+00  1.47352528e+00  1.62458452e+00
  1.42930620e+00  2.19050239e+00 -1.91410813e+00  3.00381815e+00
  2.91070285e+00  1.84912088e+00  6.33238378e-01  6.27299017e-01
  1.45250176e+00  2.75984226e+00  1.57959420e+00  3.36761327e+00
  2.41807972e-02  3.06367397e+00  2.32456304e-01  3.67859120e+00
 -2.32804044e-01  2.49972923e+00  7.37065899e-02  1.14825926e+00
 -4.45460076e-01  1.86328302e+00 -1.38509394e-01 -4.41471891e-01
 -1.26524255e+00  2.64776262e+00 -1.87675930e+00  1.39935998e+00
 -9.83511841e-01  1.28834983e+00 -2.49175677e+00  1.73759043e+00
 -1.11324022e+00  4.23806647e-01 -3.18223966e+00 -2.05008820e-02
 -2.03417819e+00  5.04542139e-01 -2.61217525e+00  1.93297763e-01
 -2.85234752e+00 -1.11264720e+00 -2.83223842e+00 -1.95375308e+00
 -9.96956367e-01 -1.03439461e+00 -9.51598727e-01 -2.89913332e-01
 -2.13612169e+00 -2.55851253e+00 -8.40850856e-01 -2.14663411e+00
 -1.98962708e+00 -1.00875129e+00  4.89628527e-01 -5.83853530e-01
 -9.40589656e-01 -1.62409642e+00 -7.25332943e-01 -2.64931358e+00
 -5.84455813e-01 -3.77217349e+00 -6.20342524e-01 -3.17657230e+00
  8.94096357e-01 -2.86792153e+00  6.38979521e-01 -3.46871115e+00
  1.39993838e+00 -1.81624747e+00  1.15271513e+00 -2.35030703e+00
  2.37521721e+00 -2.58401757e+00  1.54160290e+00  6.79310223e-04
  2.43827681e+00 -1.06276637e+00 -3.04889760e+00  2.07353124e+00
  1.06125729e+00 -9.23607214e-01  1.85174025e+00 -1.27150402e+00
  3.01374691e+00 -9.50751588e-01  3.63150911e+00 -9.29485472e-01
 -3.78694373e+00 -1.03147214e-01]"
239,1.5413275979315484,3.728265857929768,"[-8.83254279e-06 -3.29320894e+00  3.60158693e+00  4.99019975e-01
  2.92709304e+00  5.35413630e-01  2.28193413e+00  6.31211619e-01
  1.65312940e+00  1.01172494e+00  1.47373825e+00  1.62394151e+00
  1.42915499e+00  2.19093234e+00 -1.91288092e+00  3.00421094e+00
  2.91100195e+00  1.85054935e+00  6.33752516e-01  6.27493445e-01
  1.45262404e+00  2.75999215e+00  1.57970020e+00  3.36796658e+00
  2.43038638e-02  3.06378431e+00  2.32206446e-01  3.67767875e+00
 -2.32999455e-01  2.49926023e+00  7.37022058e-02  1.14746556e+00
 -4.45527953e-01  1.86311769e+00 -1.38193523e-01 -4.41883933e-01
 -1.26589616e+00  2.64742077e+00 -1.87725599e+00  1.39908706e+00
 -9.84644105e-01  1.28822935e+00 -2.49242011e+00  1.73898236e+00
 -1.11292752e+00  4.23135932e-01 -3.18145280e+00 -2.03357044e-02
 -2.03376462e+00  5.04425398e-01 -2.61182154e+00  1.93448678e-01
 -2.85245770e+00 -1.11287737e+00 -2.83261639e+00 -1.95364428e+00
 -9.95421021e-01 -1.03372099e+00 -9.51477966e-01 -2.89067152e-01
 -2.13561513e+00 -2.55845539e+00 -8.42123121e-01 -2.14322344e+00
 -1.99009610e+00 -1.00908890e+00  4.90537689e-01 -5.84343962e-01
 -9.40074992e-01 -1.62509796e+00 -7.25873530e-01 -2.64937419e+00
 -5.83988445e-01 -3.77307956e+00 -6.20462754e-01 -3.17664807e+00
  8.93803121e-01 -2.86826024e+00  6.38753739e-01 -3.46892803e+00
  1.39935171e+00 -1.81593569e+00  1.15262147e+00 -2.35053158e+00
  2.37501258e+00 -2.58493556e+00  1.54116763e+00  1.45397796e-03
  2.43831506e+00 -1.06277619e+00 -3.04918653e+00  2.07331998e+00
  1.06149719e+00 -9.23441410e-01  1.85159125e+00 -1.27107948e+00
  3.01316530e+00 -9.51137101e-01  3.63095599e+00 -9.29955689e-01
 -3.78521214e+00 -1.03226368e-01]"
240,1.5325021791668036,6.816817973007765,"[-5.16090970e-04 -3.29326288e+00  3.60288688e+00  4.99982903e-01
  2.92761599e+00  5.35097522e-01  2.28057301e+00  6.28708233e-01
  1.65204273e+00  1.01163186e+00  1.47412471e+00  1.62255317e+00
  1.42956623e+00  2.19103202e+00 -1.91584537e+00  3.00675657e+00
  2.90653208e+00  1.85033010e+00  6.34742566e-01  6.28170115e-01
  1.45216106e+00  2.75820477e+00  1.57970435e+00  3.36700318e+00
  2.53290220e-02  3.06364407e+00  2.31195027e-01  3.67835251e+00
 -2.34767313e-01  2.49791399e+00  7.29181533e-02  1.14600446e+00
 -4.45165817e-01  1.86262510e+00 -1.36845438e-01 -4.42005158e-01
 -1.26660534e+00  2.64421798e+00 -1.87728981e+00  1.39918909e+00
 -9.86805669e-01  1.28705214e+00 -2.49148895e+00  1.73772353e+00
 -1.11357528e+00  4.24576746e-01 -3.17735102e+00 -1.97735639e-02
 -2.03356246e+00  5.04697394e-01 -2.61267216e+00  1.93015216e-01
 -2.85179825e+00 -1.11260570e+00 -2.83259425e+00 -1.95422622e+00
 -9.92857389e-01 -1.03316714e+00 -9.51498943e-01 -2.88057962e-01
 -2.13497201e+00 -2.55846362e+00 -8.44464116e-01 -2.14311903e+00
 -1.99011902e+00 -1.00956788e+00  4.91421926e-01 -5.85724162e-01
 -9.41397444e-01 -1.62371457e+00 -7.28365518e-01 -2.64933867e+00
 -5.82368645e-01 -3.77269741e+00 -6.19010228e-01 -3.17814209e+00
  8.92729011e-01 -2.86975343e+00  6.37744726e-01 -3.47153918e+00
  1.39903298e+00 -1.81596421e+00  1.15295259e+00 -2.35128059e+00
  2.37400264e+00 -2.58580491e+00  1.54090755e+00  8.52223735e-04
  2.43836463e+00 -1.06325887e+00 -3.04719707e+00  2.06912570e+00
  1.06231486e+00 -9.23728923e-01  1.85143226e+00 -1.27087124e+00
  3.01240608e+00 -9.51221661e-01  3.63070793e+00 -9.30885779e-01
 -3.78452001e+00 -1.02771564e-01]"
241,1.5203385969077243,3.176029420187018,"[-1.32721334e-03 -3.29529839e+00  3.59968761e+00  5.00003842e-01
  2.92847541e+00  5.35668419e-01  2.28253195e+00  6.27508658e-01
  1.65213938e+00  1.01091549e+00  1.47455533e+00  1.62347964e+00
  1.42930633e+00  2.19132594e+00 -1.91350093e+00  3.00900467e+00
  2.90415677e+00  1.84797605e+00  6.34641285e-01  6.29613515e-01
  1.45399580e+00  2.75938035e+00  1.58121549e+00  3.36678756e+00
  2.36730475e-02  3.06327475e+00  2.30189827e-01  3.68168084e+00
 -2.35694575e-01  2.49895921e+00  7.25119777e-02  1.14662630e+00
 -4.45740846e-01  1.86216153e+00 -1.36417807e-01 -4.40435154e-01
 -1.26763890e+00  2.64313432e+00 -1.87817233e+00  1.40019928e+00
 -9.85692131e-01  1.28704741e+00 -2.49011676e+00  1.73689955e+00
 -1.11490326e+00  4.24496833e-01 -3.18023391e+00 -1.94712683e-02
 -2.03414597e+00  5.04444205e-01 -2.61110103e+00  1.91925845e-01
 -2.85280435e+00 -1.11316349e+00 -2.83357591e+00 -1.95496516e+00
 -9.91076483e-01 -1.03133047e+00 -9.50163380e-01 -2.88664694e-01
 -2.13509022e+00 -2.55822307e+00 -8.45396900e-01 -2.14599909e+00
 -1.98963773e+00 -1.01077102e+00  4.91662230e-01 -5.84096657e-01
 -9.43752854e-01 -1.62283629e+00 -7.27986299e-01 -2.64909851e+00
 -5.81457497e-01 -3.76903031e+00 -6.20001318e-01 -3.17510426e+00
  8.92475273e-01 -2.87050125e+00  6.37310123e-01 -3.47100729e+00
  1.39852846e+00 -1.81678937e+00  1.15097134e+00 -2.35155834e+00
  2.37471221e+00 -2.58432324e+00  1.54034633e+00  5.47968390e-04
  2.43817146e+00 -1.06369881e+00 -3.04770651e+00  2.06833362e+00
  1.06319909e+00 -9.24179716e-01  1.85144708e+00 -1.26979690e+00
  3.01388461e+00 -9.51411184e-01  3.63226898e+00 -9.31602756e-01
 -3.78788854e+00 -1.02725566e-01]"
242,1.5203385969077243,3.698617322058102,"[-1.32721334e-03 -3.29529839e+00  3.59968761e+00  5.00003842e-01
  2.92847541e+00  5.35668419e-01  2.28253195e+00  6.27508658e-01
  1.65213938e+00  1.01091549e+00  1.47455533e+00  1.62347964e+00
  1.42930633e+00  2.19132594e+00 -1.91350093e+00  3.00900467e+00
  2.90415677e+00  1.84797605e+00  6.34641285e-01  6.29613515e-01
  1.45399580e+00  2.75938035e+00  1.58121549e+00  3.36678756e+00
  2.36730475e-02  3.06327475e+00  2.30189827e-01  3.68168084e+00
 -2.35694575e-01  2.49895921e+00  7.25119777e-02  1.14662630e+00
 -4.45740846e-01  1.86216153e+00 -1.36417807e-01 -4.40435154e-01
 -1.26763890e+00  2.64313432e+00 -1.87817233e+00  1.40019928e+00
 -9.85692131e-01  1.28704741e+00 -2.49011676e+00  1.73689955e+00
 -1.11490326e+00  4.24496833e-01 -3.18023391e+00 -1.94712683e-02
 -2.03414597e+00  5.04444205e-01 -2.61110103e+00  1.91925845e-01
 -2.85280435e+00 -1.11316349e+00 -2.83357591e+00 -1.95496516e+00
 -9.91076483e-01 -1.03133047e+00 -9.50163380e-01 -2.88664694e-01
 -2.13509022e+00 -2.55822307e+00 -8.45396900e-01 -2.14599909e+00
 -1.98963773e+00 -1.01077102e+00  4.91662230e-01 -5.84096657e-01
 -9.43752854e-01 -1.62283629e+00 -7.27986299e-01 -2.64909851e+00
 -5.81457497e-01 -3.76903031e+00 -6.20001318e-01 -3.17510426e+00
  8.92475273e-01 -2.87050125e+00  6.37310123e-01 -3.47100729e+00
  1.39852846e+00 -1.81678937e+00  1.15097134e+00 -2.35155834e+00
  2.37471221e+00 -2.58432324e+00  1.54034633e+00  5.47968390e-04
  2.43817146e+00 -1.06369881e+00 -3.04770651e+00  2.06833362e+00
  1.06319909e+00 -9.24179716e-01  1.85144708e+00 -1.26979690e+00
  3.01388461e+00 -9.51411184e-01  3.63226898e+00 -9.31602756e-01
 -3.78788854e+00 -1.02725566e-01]"
243,1.5070466438589007,3.71617116507336,"[ 1.34828464e-04 -3.29359177e+00  3.60065967e+00  5.00196843e-01
  2.92889615e+00  5.35602147e-01  2.28315866e+00  6.27442739e-01
  1.65232041e+00  1.01123951e+00  1.47438804e+00  1.62323027e+00
  1.42948181e+00  2.19217557e+00 -1.91348713e+00  3.00938437e+00
  2.90337222e+00  1.84987207e+00  6.34703479e-01  6.29874549e-01
  1.45393408e+00  2.75969477e+00  1.58113434e+00  3.36692944e+00
  2.36742699e-02  3.06366792e+00  2.30034991e-01  3.67929689e+00
 -2.35653645e-01  2.49873591e+00  7.23315814e-02  1.14718344e+00
 -4.45933850e-01  1.86146744e+00 -1.36487370e-01 -4.40891855e-01
 -1.26805620e+00  2.64262008e+00 -1.87851318e+00  1.40033845e+00
 -9.86124162e-01  1.28711838e+00 -2.49061240e+00  1.73808781e+00
 -1.11529672e+00  4.24333080e-01 -3.17986261e+00 -2.03030645e-02
 -2.03430506e+00  5.03213033e-01 -2.61085418e+00  1.92401782e-01
 -2.85297338e+00 -1.11416502e+00 -2.83387391e+00 -1.95536678e+00
 -9.90420375e-01 -1.03081859e+00 -9.50049751e-01 -2.87577585e-01
 -2.13480395e+00 -2.55808971e+00 -8.46598893e-01 -2.14338537e+00
 -1.99030718e+00 -1.01108460e+00  4.92302964e-01 -5.84870018e-01
 -9.42994590e-01 -1.62325781e+00 -7.28782698e-01 -2.64930240e+00
 -5.81129733e-01 -3.77003392e+00 -6.19884488e-01 -3.17501041e+00
  8.92461985e-01 -2.87035340e+00  6.36970515e-01 -3.47127742e+00
  1.39804993e+00 -1.81624374e+00  1.15081036e+00 -2.35187930e+00
  2.37458948e+00 -2.58414086e+00  1.53977072e+00  9.41376636e-04
  2.43790441e+00 -1.06359468e+00 -3.04769518e+00  2.06861710e+00
  1.06300269e+00 -9.23911736e-01  1.85084238e+00 -1.26951711e+00
  3.01284510e+00 -9.52245054e-01  3.63226903e+00 -9.31930863e-01
 -3.78675844e+00 -1.03061381e-01]"
244,1.5032406551694086,6.619126361609805,"[-2.95931889e-05 -3.29268418e+00  3.59699185e+00  5.00802915e-01
  2.92820189e+00  5.35719396e-01  2.28308287e+00  6.29281913e-01
  1.65140236e+00  1.01336759e+00  1.47478220e+00  1.62191408e+00
  1.42937774e+00  2.19198813e+00 -1.91042997e+00  3.01191342e+00
  2.90216406e+00  1.84816832e+00  6.34810056e-01  6.30258396e-01
  1.45493648e+00  2.76086664e+00  1.58156161e+00  3.36802925e+00
  2.33495762e-02  3.06399185e+00  2.29818270e-01  3.67981908e+00
 -2.36489249e-01  2.49941315e+00  7.06408728e-02  1.14818853e+00
 -4.46831190e-01  1.86146130e+00 -1.36046968e-01 -4.41875064e-01
 -1.26862579e+00  2.64340956e+00 -1.88036293e+00  1.40011954e+00
 -9.86518806e-01  1.28580826e+00 -2.49034120e+00  1.74003637e+00
 -1.11506900e+00  4.24008720e-01 -3.17503822e+00 -2.03723798e-02
 -2.03529969e+00  5.02236511e-01 -2.60872863e+00  1.93186719e-01
 -2.85408504e+00 -1.11491498e+00 -2.83539891e+00 -1.95541540e+00
 -9.87422295e-01 -1.03062512e+00 -9.49472561e-01 -2.86828547e-01
 -2.13370740e+00 -2.55814708e+00 -8.47727753e-01 -2.14355726e+00
 -1.99018400e+00 -1.01140782e+00  4.93317189e-01 -5.85884423e-01
 -9.42380121e-01 -1.62337487e+00 -7.28320506e-01 -2.64601176e+00
 -5.80388823e-01 -3.77386053e+00 -6.20973619e-01 -3.17368718e+00
  8.92956753e-01 -2.87049420e+00  6.36390564e-01 -3.47057166e+00
  1.39721010e+00 -1.81599021e+00  1.15019026e+00 -2.35371635e+00
  2.37306324e+00 -2.58600858e+00  1.53933391e+00  1.58558367e-03
  2.43913821e+00 -1.06349718e+00 -3.05025193e+00  2.06886614e+00
  1.06477480e+00 -9.23188331e-01  1.85041547e+00 -1.26904479e+00
  3.01213351e+00 -9.52899632e-01  3.63530724e+00 -9.31626254e-01
 -3.78770242e+00 -1.03260904e-01]"
245,1.4893686824274266,4.227904210694104,"[-6.17341049e-04 -3.29492268e+00  3.60032202e+00  5.00904313e-01
  2.92766731e+00  5.35469594e-01  2.28345832e+00  6.29377057e-01
  1.65441197e+00  1.01073836e+00  1.47344182e+00  1.62463259e+00
  1.42974728e+00  2.19156328e+00 -1.91095808e+00  3.01290623e+00
  2.90003406e+00  1.84989329e+00  6.34884800e-01  6.31730929e-01
  1.45444550e+00  2.76086157e+00  1.58196899e+00  3.36780371e+00
  2.25869568e-02  3.06319328e+00  2.29188801e-01  3.68025322e+00
 -2.36530259e-01  2.49910060e+00  7.16522258e-02  1.15025860e+00
 -4.47444618e-01  1.86123649e+00 -1.35024413e-01 -4.42568085e-01
 -1.26847383e+00  2.64282227e+00 -1.88007449e+00  1.39999568e+00
 -9.86966719e-01  1.28559475e+00 -2.48884525e+00  1.73954904e+00
 -1.11688539e+00  4.23566602e-01 -3.17892686e+00 -2.04427861e-02
 -2.03474845e+00  5.01896838e-01 -2.61032027e+00  1.92587064e-01
 -2.85534445e+00 -1.11472029e+00 -2.83503020e+00 -1.95795866e+00
 -9.87725650e-01 -1.02971796e+00 -9.47755753e-01 -2.86775588e-01
 -2.13374823e+00 -2.55801493e+00 -8.47564742e-01 -2.14281818e+00
 -1.99105395e+00 -1.01247093e+00  4.91990550e-01 -5.85680338e-01
 -9.43082892e-01 -1.62153335e+00 -7.30598394e-01 -2.64988444e+00
 -5.79586031e-01 -3.77268738e+00 -6.20619325e-01 -3.17798635e+00
  8.93141131e-01 -2.87110113e+00  6.36015195e-01 -3.47096633e+00
  1.39735346e+00 -1.81669203e+00  1.15095711e+00 -2.35307982e+00
  2.37189029e+00 -2.58346926e+00  1.53964094e+00  2.63595602e-03
  2.43821022e+00 -1.06404628e+00 -3.05146203e+00  2.07072305e+00
  1.06600174e+00 -9.23197902e-01  1.85056943e+00 -1.26908724e+00
  3.01390834e+00 -9.53423845e-01  3.63341738e+00 -9.32043258e-01
 -3.78513548e+00 -1.03444766e-01]"
246,1.4893686824274266,3.76164185547975,"[-6.17341049e-04 -3.29492268e+00  3.60032202e+00  5.00904313e-01
  2.92766731e+00  5.35469594e-01  2.28345832e+00  6.29377057e-01
  1.65441197e+00  1.01073836e+00  1.47344182e+00  1.62463259e+00
  1.42974728e+00  2.19156328e+00 -1.91095808e+00  3.01290623e+00
  2.90003406e+00  1.84989329e+00  6.34884800e-01  6.31730929e-01
  1.45444550e+00  2.76086157e+00  1.58196899e+00  3.36780371e+00
  2.25869568e-02  3.06319328e+00  2.29188801e-01  3.68025322e+00
 -2.36530259e-01  2.49910060e+00  7.16522258e-02  1.15025860e+00
 -4.47444618e-01  1.86123649e+00 -1.35024413e-01 -4.42568085e-01
 -1.26847383e+00  2.64282227e+00 -1.88007449e+00  1.39999568e+00
 -9.86966719e-01  1.28559475e+00 -2.48884525e+00  1.73954904e+00
 -1.11688539e+00  4.23566602e-01 -3.17892686e+00 -2.04427861e-02
 -2.03474845e+00  5.01896838e-01 -2.61032027e+00  1.92587064e-01
 -2.85534445e+00 -1.11472029e+00 -2.83503020e+00 -1.95795866e+00
 -9.87725650e-01 -1.02971796e+00 -9.47755753e-01 -2.86775588e-01
 -2.13374823e+00 -2.55801493e+00 -8.47564742e-01 -2.14281818e+00
 -1.99105395e+00 -1.01247093e+00  4.91990550e-01 -5.85680338e-01
 -9.43082892e-01 -1.62153335e+00 -7.30598394e-01 -2.64988444e+00
 -5.79586031e-01 -3.77268738e+00 -6.20619325e-01 -3.17798635e+00
  8.93141131e-01 -2.87110113e+00  6.36015195e-01 -3.47096633e+00
  1.39735346e+00 -1.81669203e+00  1.15095711e+00 -2.35307982e+00
  2.37189029e+00 -2.58346926e+00  1.53964094e+00  2.63595602e-03
  2.43821022e+00 -1.06404628e+00 -3.05146203e+00  2.07072305e+00
  1.06600174e+00 -9.23197902e-01  1.85056943e+00 -1.26908724e+00
  3.01390834e+00 -9.53423845e-01  3.63341738e+00 -9.32043258e-01
 -3.78513548e+00 -1.03444766e-01]"
247,1.483174964684106,5.2001541183951385,"[ 9.15453738e-05 -3.29319258e+00  3.59997640e+00  5.00496644e-01
  2.92789532e+00  5.35247122e-01  2.28331417e+00  6.29484105e-01
  1.65585679e+00  1.00950088e+00  1.47342119e+00  1.62590667e+00
  1.42887067e+00  2.19248540e+00 -1.91146321e+00  3.01421158e+00
  2.89920077e+00  1.85165918e+00  6.34555920e-01  6.33065852e-01
  1.45383772e+00  2.76136422e+00  1.58244000e+00  3.36781239e+00
  2.20408096e-02  3.06347856e+00  2.28062507e-01  3.68032283e+00
 -2.37140646e-01  2.49998050e+00  7.18234654e-02  1.15030918e+00
 -4.48114530e-01  1.86077313e+00 -1.34546349e-01 -4.43040068e-01
 -1.26825115e+00  2.64265257e+00 -1.87987572e+00  1.39978136e+00
 -9.86830046e-01  1.28529824e+00 -2.48836976e+00  1.73991688e+00
 -1.11751661e+00  4.23788303e-01 -3.17949880e+00 -1.97528183e-02
 -2.03553486e+00  5.01409376e-01 -2.61049785e+00  1.92343621e-01
 -2.85554422e+00 -1.11491988e+00 -2.83448967e+00 -1.95898275e+00
 -9.87489555e-01 -1.02984729e+00 -9.46779440e-01 -2.86601458e-01
 -2.13350401e+00 -2.55735625e+00 -8.47541403e-01 -2.14252405e+00
 -1.99179397e+00 -1.01361401e+00  4.91691392e-01 -5.86493481e-01
 -9.42949389e-01 -1.62093401e+00 -7.31792184e-01 -2.65000325e+00
 -5.78918238e-01 -3.77327984e+00 -6.21157266e-01 -3.17929685e+00
  8.92599659e-01 -2.87124169e+00  6.35434088e-01 -3.47023011e+00
  1.39707736e+00 -1.81667329e+00  1.15127049e+00 -2.35329448e+00
  2.37229376e+00 -2.58334160e+00  1.53881986e+00  2.61232713e-03
  2.43835002e+00 -1.06403687e+00 -3.05226541e+00  2.07138553e+00
  1.06603738e+00 -9.22443374e-01  1.84983489e+00 -1.26881436e+00
  3.01388941e+00 -9.53263295e-01  3.63542892e+00 -9.31451296e-01
 -3.78535329e+00 -1.03743712e-01]"
