iter,funcval,gradnorm,x
500,2.4245613458836364e-05,0.0036504805474231994,"[ 3.85381952e-04  9.96995533e-01  3.84334689e-02  1.92674427e-01
  2.32460079e-01 -6.76364391e-02  1.05363946e-01  2.59653395e-02
  6.82878115e-02 -1.69838925e-01  1.40142251e-01 -4.12789816e-03]"
501,2.4245613458836364e-05,0.007756612502280904,"[ 3.85381952e-04  9.96995533e-01  3.84334689e-02  1.92674427e-01
  2.32460079e-01 -6.76364391e-02  1.05363946e-01  2.59653395e-02
  6.82878115e-02 -1.69838925e-01  1.40142251e-01 -4.12789816e-03]"
502,2.2856286351454463e-05,0.007756656112392197,"[ 2.37471259e-04  9.97063714e-01  3.76095759e-02  1.93336717e-01
  2.32411227e-01 -6.79906738e-02  1.05097944e-01  2.61035745e-02
  6.86540818e-02 -1.69594812e-01  1.39982656e-01 -4.47234738e-03]"
503,2.2783154036897497e-05,0.008441845051761456,"[ 6.17258587e-05  9.97037029e-01  3.70147700e-02  1.93929559e-01
  2.32379969e-01 -6.90778997e-02  1.06639507e-01  2.57045263e-02
  6.84512216e-02 -1.70785763e-01  1.40921133e-01 -4.52132512e-03]"
504,2.2783154036897497e-05,0.014263116861310885,"[ 6.17258587e-05  9.97037029e-01  3.70147700e-02  1.93929559e-01
  2.32379969e-01 -6.90778997e-02  1.06639507e-01  2.57045263e-02
  6.84512216e-02 -1.70785763e-01  1.40921133e-01 -4.52132512e-03]"
505,2.2783154036897497e-05,0.0084534384384836,"[ 6.17258587e-05  9.97037029e-01  3.70147700e-02  1.93929559e-01
  2.32379969e-01 -6.90778997e-02  1.06639507e-01  2.57045263e-02
  6.84512216e-02 -1.70785763e-01  1.40921133e-01 -4.52132512e-03]"
506,2.263422608064516e-05,0.009565395133440409,"[ 8.96098582e-05  9.97126886e-01  3.69835633e-02  1.93897831e-01
  2.32442402e-01 -6.90985573e-02  1.06646427e-01  2.56838065e-02
  6.85423588e-02 -1.70820113e-01  1.40945128e-01 -4.55064631e-03]"
507,2.2530156456395904e-05,0.0013630466160235387,"[ 1.77169051e-04  9.97183765e-01  3.69554603e-02  1.93970721e-01
  2.32534690e-01 -6.91851077e-02  1.06654679e-01  2.57679805e-02
  6.84967226e-02 -1.70745458e-01  1.41118385e-01 -4.71911554e-03]"
508,2.2305011054524237e-05,0.001871546496358192,"[ 3.35597158e-04  9.97164676e-01  3.69339590e-02  1.94313735e-01
  2.32836439e-01 -6.94509986e-02  1.06505036e-01  2.56529401e-02
  6.85913879e-02 -1.70515316e-01  1.40996020e-01 -4.63529963e-03]"
509,2.2130785823530057e-05,0.0019443500308008242,"[ 2.57593905e-04  9.97349657e-01  3.62502508e-02  1.94781177e-01
  2.32847319e-01 -7.00031366e-02  1.06504260e-01  2.61351095e-02
  6.90649613e-02 -1.70917680e-01  1.41007357e-01 -4.85785147e-03]"
510,2.1089410562651206e-05,0.0056275250993605115,"[ 4.69264693e-04  9.97450533e-01  3.59610144e-02  1.96566641e-01
  2.31388421e-01 -6.95445634e-02  1.06025710e-01  2.63793098e-02
  6.88092940e-02 -1.70112546e-01  1.40660506e-01 -4.75561770e-03]"
511,1.8204112509194815e-05,0.0019937164648416933,"[ 1.88793618e-05  9.97547034e-01  3.38939577e-02  1.99943552e-01
  2.30335734e-01 -7.12843940e-02  1.05046364e-01  2.58451189e-02
  7.06896603e-02 -1.69239211e-01  1.40868992e-01 -6.01371363e-03]"
512,1.8204112509194815e-05,0.006273077053974389,"[ 1.88793618e-05  9.97547034e-01  3.38939577e-02  1.99943552e-01
  2.30335734e-01 -7.12843940e-02  1.05046364e-01  2.58451189e-02
  7.06896603e-02 -1.69239211e-01  1.40868992e-01 -6.01371363e-03]"
513,1.8204112509194815e-05,0.0032794182886543475,"[ 1.88793618e-05  9.97547034e-01  3.38939577e-02  1.99943552e-01
  2.30335734e-01 -7.12843940e-02  1.05046364e-01  2.58451189e-02
  7.06896603e-02 -1.69239211e-01  1.40868992e-01 -6.01371363e-03]"
514,1.8204112509194815e-05,0.005417647438335783,"[ 1.88793618e-05  9.97547034e-01  3.38939577e-02  1.99943552e-01
  2.30335734e-01 -7.12843940e-02  1.05046364e-01  2.58451189e-02
  7.06896603e-02 -1.69239211e-01  1.40868992e-01 -6.01371363e-03]"
515,1.8204112509194815e-05,0.0059716357317603575,"[ 1.88793618e-05  9.97547034e-01  3.38939577e-02  1.99943552e-01
  2.30335734e-01 -7.12843940e-02  1.05046364e-01  2.58451189e-02
  7.06896603e-02 -1.69239211e-01  1.40868992e-01 -6.01371363e-03]"
516,1.8170593614563043e-05,0.003495808210045201,"[ 2.81664296e-05  9.97548144e-01  3.38967766e-02  1.99963962e-01
  2.30326788e-01 -7.13059976e-02  1.05037607e-01  2.58460186e-02
  7.07010360e-02 -1.69221587e-01  1.40876921e-01 -6.01825007e-03]"
517,1.8124887814052057e-05,0.0006324008080064132,"[ 4.12886766e-05  9.97544781e-01  3.39058576e-02  2.00012479e-01
  2.30319577e-01 -7.13453627e-02  1.05019390e-01  2.58497376e-02
  7.07212455e-02 -1.69187916e-01  1.40884704e-01 -6.03990417e-03]"
518,1.803741551904974e-05,0.0006227746468153439,"[ 6.79520704e-05  9.97532582e-01  3.39020465e-02  2.00116330e-01
  2.30309770e-01 -7.14131869e-02  1.04994671e-01  2.58513847e-02
  7.07597667e-02 -1.69120498e-01  1.40900881e-01 -6.09731114e-03]"
519,1.7867735546897357e-05,0.0007976327876858103,"[ 1.07725284e-04  9.97543513e-01  3.38857109e-02  2.00300536e-01
  2.30297085e-01 -7.15741163e-02  1.04946423e-01  2.58639579e-02
  7.08617558e-02 -1.69006596e-01  1.40954439e-01 -6.22194135e-03]"
520,1.7583136762315764e-05,0.0006790147145774936,"[ 9.08740967e-05  9.97497311e-01  3.38209343e-02  2.00651596e-01
  2.30125247e-01 -7.17992822e-02  1.04854145e-01  2.58765335e-02
  7.09184324e-02 -1.68869441e-01  1.41244788e-01 -6.53785641e-03]"
521,1.694962679534932e-05,0.002018139296230864,"[ 1.72152001e-04  9.97584085e-01  3.34858256e-02  2.01470175e-01
  2.29953350e-01 -7.22865180e-02  1.04596104e-01  2.60138599e-02
  7.13248530e-02 -1.68460101e-01  1.41327228e-01 -6.99733623e-03]"
522,1.625911348208778e-05,0.0009056531217070598,"[-2.61172928e-04  9.97442686e-01  3.29008059e-02  2.02214828e-01
  2.29894244e-01 -7.32068361e-02  1.03872709e-01  2.55928618e-02
  7.16459413e-02 -1.66670571e-01  1.41044189e-01 -7.86741312e-03]"
523,1.4111428160632697e-05,0.0013618182969003213,"[-4.16801877e-05  9.97822904e-01  3.09889725e-02  2.05619478e-01
  2.29873635e-01 -7.46409514e-02  1.01848242e-01  2.62402616e-02
  7.37284460e-02 -1.66852488e-01  1.41460476e-01 -8.66453175e-03]"
524,1.4111428160632697e-05,0.0020117130924804205,"[-4.16801877e-05  9.97822904e-01  3.09889725e-02  2.05619478e-01
  2.29873635e-01 -7.46409514e-02  1.01848242e-01  2.62402616e-02
  7.37284460e-02 -1.66852488e-01  1.41460476e-01 -8.66453175e-03]"
525,1.4111428160632697e-05,0.010274060712340174,"[-4.16801877e-05  9.97822904e-01  3.09889725e-02  2.05619478e-01
  2.29873635e-01 -7.46409514e-02  1.01848242e-01  2.62402616e-02
  7.37284460e-02 -1.66852488e-01  1.41460476e-01 -8.66453175e-03]"
526,1.3921228888259289e-05,0.0015291588707969795,"[-4.64665756e-05  9.97883182e-01  3.08058765e-02  2.05892823e-01
  2.29919353e-01 -7.50888388e-02  1.01926215e-01  2.63335640e-02
  7.37843782e-02 -1.66597226e-01  1.41314501e-01 -8.74144345e-03]"
527,1.347189021320826e-05,0.0006298049111065973,"[ 5.35101281e-05  9.97907681e-01  3.05457347e-02  2.06605999e-01
  2.30034841e-01 -7.57316371e-02  1.01675427e-01  2.63392168e-02
  7.42386745e-02 -1.66269036e-01  1.41557666e-01 -9.24142861e-03]"
528,1.347189021320826e-05,0.0027668463049677038,"[ 5.35101281e-05  9.97907681e-01  3.05457347e-02  2.06605999e-01
  2.30034841e-01 -7.57316371e-02  1.01675427e-01  2.63392168e-02
  7.42386745e-02 -1.66269036e-01  1.41557666e-01 -9.24142861e-03]"
529,1.3288476954025586e-05,0.0012861624343954293,"[ 4.65588802e-05  9.97884664e-01  3.06116803e-02  2.06783718e-01
  2.29943463e-01 -7.59636442e-02  1.01431296e-01  2.63674754e-02
  7.47305432e-02 -1.66293831e-01  1.41569796e-01 -9.39342775e-03]"
530,1.298252560466434e-05,0.0009580075397100892,"[-1.08853602e-04  9.97964471e-01  3.00101281e-02  2.07385425e-01
  2.29963888e-01 -7.64772036e-02  1.01097217e-01  2.62967500e-02
  7.53754502e-02 -1.66236547e-01  1.41660522e-01 -9.76345977e-03]"
531,1.2078604383110746e-05,0.0009160733495005069,"[ 4.68013625e-05  9.97983974e-01  2.94329344e-02  2.09303390e-01
  2.29604909e-01 -7.75610336e-02  1.00528770e-01  2.64964088e-02
  7.60124514e-02 -1.65603644e-01  1.41760128e-01 -1.02917064e-02]"
532,1.1299660997933388e-05,0.0006811825481367951,"[ 2.43019303e-04  9.98056633e-01  2.81051707e-02  2.12430134e-01
  2.29247698e-01 -7.95610826e-02  1.00083451e-01  2.69553854e-02
  7.82288946e-02 -1.67773857e-01  1.42911961e-01 -1.06432889e-02]"
533,9.583963108588093e-06,0.005290137031279339,"[ 8.66091920e-05  9.98588713e-01  2.49877512e-02  2.17191377e-01
  2.30976159e-01 -8.59358290e-02  9.97293407e-02  2.60408737e-02
  8.05642449e-02 -1.63313410e-01  1.41817094e-01 -1.28661372e-02]"
534,9.583963108588093e-06,0.01395030835427429,"[ 8.66091920e-05  9.98588713e-01  2.49877512e-02  2.17191377e-01
  2.30976159e-01 -8.59358290e-02  9.97293407e-02  2.60408737e-02
  8.05642449e-02 -1.63313410e-01  1.41817094e-01 -1.28661372e-02]"
535,9.145099382015646e-06,0.012514550247512782,"[ 2.11511839e-04  9.98518942e-01  2.47799750e-02  2.19835746e-01
  2.27668679e-01 -8.72928700e-02  1.02049918e-01  2.69283444e-02
  8.10090184e-02 -1.63952559e-01  1.41094713e-01 -1.26323629e-02]"
536,8.049333349185522e-06,0.014972087410230931,"[-2.02349515e-05  9.98883862e-01  2.12165605e-02  2.27355014e-01
  2.23757726e-01 -9.04326790e-02  1.01371797e-01  2.97545231e-02
  8.28070552e-02 -1.64900945e-01  1.39871037e-01 -1.22914928e-02]"
537,8.049333349185522e-06,0.01642176996582126,"[-2.02349515e-05  9.98883862e-01  2.12165605e-02  2.27355014e-01
  2.23757726e-01 -9.04326790e-02  1.01371797e-01  2.97545231e-02
  8.28070552e-02 -1.64900945e-01  1.39871037e-01 -1.22914928e-02]"
538,8.049333349185522e-06,0.01209224842611407,"[-2.02349515e-05  9.98883862e-01  2.12165605e-02  2.27355014e-01
  2.23757726e-01 -9.04326790e-02  1.01371797e-01  2.97545231e-02
  8.28070552e-02 -1.64900945e-01  1.39871037e-01 -1.22914928e-02]"
539,8.049333349185522e-06,0.012826793869875593,"[-2.02349515e-05  9.98883862e-01  2.12165605e-02  2.27355014e-01
  2.23757726e-01 -9.04326790e-02  1.01371797e-01  2.97545231e-02
  8.28070552e-02 -1.64900945e-01  1.39871037e-01 -1.22914928e-02]"
540,8.049333349185522e-06,0.007466102475849098,"[-2.02349515e-05  9.98883862e-01  2.12165605e-02  2.27355014e-01
  2.23757726e-01 -9.04326790e-02  1.01371797e-01  2.97545231e-02
  8.28070552e-02 -1.64900945e-01  1.39871037e-01 -1.22914928e-02]"
541,8.015157490476103e-06,0.0070778115768749,"[-4.70964453e-05  9.98865690e-01  2.12293074e-02  2.27371855e-01
  2.23729416e-01 -9.04292157e-02  1.01349817e-01  2.97723072e-02
  8.27849332e-02 -1.64917403e-01  1.39920040e-01 -1.23106425e-02]"
542,8.015157490476103e-06,0.0003437010435055731,"[-4.70964453e-05  9.98865690e-01  2.12293074e-02  2.27371855e-01
  2.23729416e-01 -9.04292157e-02  1.01349817e-01  2.97723072e-02
  8.27849332e-02 -1.64917403e-01  1.39920040e-01 -1.23106425e-02]"
543,8.011284955273379e-06,0.0006445215950445951,"[-4.67341938e-05  9.98861134e-01  2.12318224e-02  2.27379551e-01
  2.23699775e-01 -9.04096595e-02  1.01362202e-01  2.97717419e-02
  8.27875193e-02 -1.64924350e-01  1.39924893e-01 -1.23195883e-02]"
544,8.008377223458403e-06,0.0003545610769369982,"[-5.91245555e-05  9.98871431e-01  2.12151086e-02  2.27374120e-01
  2.23689659e-01 -9.04395083e-02  1.01398765e-01  2.97991137e-02
  8.27643794e-02 -1.64965437e-01  1.39952522e-01 -1.23216283e-02]"
545,8.00532353976214e-06,0.0005361584506582432,"[-7.25654492e-05  9.98872021e-01  2.12112216e-02  2.27345654e-01
  2.23747478e-01 -9.05487103e-02  1.01435354e-01  2.98735882e-02
  8.27329873e-02 -1.65003265e-01  1.39980416e-01 -1.23358103e-02]"
546,7.983226391209696e-06,0.00097429534708243,"[-3.93131008e-05  9.98865952e-01  2.12780788e-02  2.27388160e-01
  2.23668582e-01 -9.05679520e-02  1.01494823e-01  2.99412388e-02
  8.27503478e-02 -1.65038397e-01  1.39936094e-01 -1.23053451e-02]"
547,7.96380436678192e-06,0.0001713671183830329,"[-4.80730406e-05  9.98883567e-01  2.12116177e-02  2.27497170e-01
  2.23535117e-01 -9.05579741e-02  1.01637370e-01  3.00096696e-02
  8.25664234e-02 -1.65061591e-01  1.39885323e-01 -1.22069789e-02]"
548,7.916445903156634e-06,0.00047234951717835445,"[-4.17943631e-05  9.98839749e-01  2.13719646e-02  2.27609168e-01
  2.23004162e-01 -9.05284370e-02  1.01827975e-01  3.02423044e-02
  8.25936312e-02 -1.65137635e-01  1.39865624e-01 -1.22742702e-02]"
549,7.809165751504664e-06,0.0003546796342505882,"[ 1.93349130e-05  9.98812178e-01  2.14542611e-02  2.27909174e-01
  2.22629525e-01 -9.10113256e-02  1.02686518e-01  3.03432136e-02
  8.25856213e-02 -1.65466535e-01  1.39450769e-01 -1.18302891e-02]"
550,7.64523732418002e-06,0.0004579039194855272,"[-7.88527201e-05  9.98941071e-01  2.07410609e-02  2.28807188e-01
  2.22066454e-01 -9.15295230e-02  1.03565883e-01  3.13540937e-02
  8.16181122e-02 -1.66300621e-01  1.38848018e-01 -1.07905567e-02]"
551,7.290655604392282e-06,0.0016843009947139975,"[-2.58636522e-04  9.98773303e-01  2.10468566e-02  2.30238973e-01
  2.18695795e-01 -9.24310401e-02  1.05553359e-01  3.36035230e-02
  8.14168067e-02 -1.68038509e-01  1.38255140e-01 -1.01640837e-02]"
552,7.290655604392282e-06,0.003787460932426511,"[-2.58636522e-04  9.98773303e-01  2.10468566e-02  2.30238973e-01
  2.18695795e-01 -9.24310401e-02  1.05553359e-01  3.36035230e-02
  8.14168067e-02 -1.68038509e-01  1.38255140e-01 -1.01640837e-02]"
553,7.290655604392282e-06,0.0036087252353377845,"[-2.58636522e-04  9.98773303e-01  2.10468566e-02  2.30238973e-01
  2.18695795e-01 -9.24310401e-02  1.05553359e-01  3.36035230e-02
  8.14168067e-02 -1.68038509e-01  1.38255140e-01 -1.01640837e-02]"
554,7.290655604392282e-06,0.01183767117549284,"[-2.58636522e-04  9.98773303e-01  2.10468566e-02  2.30238973e-01
  2.18695795e-01 -9.24310401e-02  1.05553359e-01  3.36035230e-02
  8.14168067e-02 -1.68038509e-01  1.38255140e-01 -1.01640837e-02]"
555,7.290655604392282e-06,0.003099632240082985,"[-2.58636522e-04  9.98773303e-01  2.10468566e-02  2.30238973e-01
  2.18695795e-01 -9.24310401e-02  1.05553359e-01  3.36035230e-02
  8.14168067e-02 -1.68038509e-01  1.38255140e-01 -1.01640837e-02]"
556,7.252533392886251e-06,0.003986758628527882,"[-2.30881984e-04  9.98758008e-01  2.10431101e-02  2.30256262e-01
  2.18702429e-01 -9.24247421e-02  1.05554449e-01  3.36010028e-02
  8.14084611e-02 -1.68046041e-01  1.38257923e-01 -1.01532590e-02]"
557,7.223718515576417e-06,0.00042439665029099483,"[-1.88911543e-04  9.98754315e-01  2.10435470e-02  2.30303505e-01
  2.18723990e-01 -9.24032054e-02  1.05562850e-01  3.35923244e-02
  8.13918475e-02 -1.68061404e-01  1.38256960e-01 -1.01209466e-02]"
558,7.176624472383147e-06,0.0005396281893534281,"[-1.17179951e-04  9.98770859e-01  2.10472894e-02  2.30400521e-01
  2.18765220e-01 -9.23793500e-02  1.05575737e-01  3.35702819e-02
  8.13552498e-02 -1.68089988e-01  1.38255041e-01 -1.00395268e-02]"
559,7.126462175937473e-06,0.0003039810407940743,"[ 8.22777308e-06  9.98814689e-01  2.09719829e-02  2.30584568e-01
  2.18834355e-01 -9.23001659e-02  1.05640372e-01  3.35480491e-02
  8.12726900e-02 -1.68178413e-01  1.38249675e-01 -9.90298533e-03]"
560,7.073501839047866e-06,0.00030821346319610826,"[-4.26176851e-05  9.98870027e-01  2.06931649e-02  2.30866948e-01
  2.18664200e-01 -9.23145873e-02  1.05918300e-01  3.34909867e-02
  8.11045950e-02 -1.68479251e-01  1.38370498e-01 -9.76607727e-03]"
561,6.952247534561219e-06,0.0010056888038400622,"[ 2.12421926e-05  9.98872149e-01  2.06100038e-02  2.31445717e-01
  2.18049634e-01 -9.25262944e-02  1.06303404e-01  3.39485222e-02
  8.11314781e-02 -1.68905511e-01  1.37941602e-01 -9.31104790e-03]"
562,6.743677188558349e-06,0.00017097240779158563,"[-2.13507342e-05  9.98858522e-01  2.04476900e-02  2.32143598e-01
  2.17256997e-01 -9.32220510e-02  1.06958765e-01  3.50426353e-02
  8.14505507e-02 -1.70588915e-01  1.37678934e-01 -8.57672222e-03]"
563,6.3974479517531435e-06,0.0005499442218400688,"[-4.16298489e-05  9.98953922e-01  1.98684603e-02  2.33594623e-01
  2.16019884e-01 -9.50331331e-02  1.08935436e-01  3.78733548e-02
  7.94378886e-02 -1.71970299e-01  1.37018467e-01 -7.30534427e-03]"
564,5.644671292027793e-06,0.0013117714638970757,"[-7.34465358e-05  9.98897088e-01  1.93120343e-02  2.36825352e-01
  2.13713133e-01 -1.00823250e-01  1.13583356e-01  4.10872399e-02
  8.08268450e-02 -1.75858644e-01  1.34784799e-01 -5.02427279e-03]"
565,4.723178828077981e-06,0.0005046453309005065,"[ 3.86863035e-05  9.99156427e-01  1.71459275e-02  2.42230115e-01
  2.12911815e-01 -1.10947983e-01  1.17240607e-01  5.48013801e-02
  7.42953052e-02 -1.82715209e-01  1.36624892e-01 -3.17043116e-03]"
566,2.430877343312629e-06,0.013067759561885975,"[-2.81182846e-05  9.99080580e-01  1.50966514e-02  2.55474258e-01
  1.93119886e-01 -1.16802632e-01  1.31988458e-01  6.83625142e-02
  7.39851094e-02 -1.94530930e-01  1.18513856e-01  1.31269523e-02]"
567,2.430877343312629e-06,0.016853982723040947,"[-2.81182846e-05  9.99080580e-01  1.50966514e-02  2.55474258e-01
  1.93119886e-01 -1.16802632e-01  1.31988458e-01  6.83625142e-02
  7.39851094e-02 -1.94530930e-01  1.18513856e-01  1.31269523e-02]"
568,2.430877343312629e-06,0.01162703341633823,"[-2.81182846e-05  9.99080580e-01  1.50966514e-02  2.55474258e-01
  1.93119886e-01 -1.16802632e-01  1.31988458e-01  6.83625142e-02
  7.39851094e-02 -1.94530930e-01  1.18513856e-01  1.31269523e-02]"
569,2.363147166736547e-06,0.007657120745112626,"[ 2.90869926e-05  9.98984402e-01  1.50664193e-02  2.56707773e-01
  1.92065173e-01 -1.18312452e-01  1.34327293e-01  6.57553044e-02
  7.64681248e-02 -1.93710560e-01  1.16758217e-01  1.34053427e-02]"
570,2.363147166736547e-06,0.004710679655358828,"[ 2.90869926e-05  9.98984402e-01  1.50664193e-02  2.56707773e-01
  1.92065173e-01 -1.18312452e-01  1.34327293e-01  6.57553044e-02
  7.64681248e-02 -1.93710560e-01  1.16758217e-01  1.34053427e-02]"
571,2.363147166736547e-06,0.005202076619054866,"[ 2.90869926e-05  9.98984402e-01  1.50664193e-02  2.56707773e-01
  1.92065173e-01 -1.18312452e-01  1.34327293e-01  6.57553044e-02
  7.64681248e-02 -1.93710560e-01  1.16758217e-01  1.34053427e-02]"
572,2.363147166736547e-06,0.008061088834508444,"[ 2.90869926e-05  9.98984402e-01  1.50664193e-02  2.56707773e-01
  1.92065173e-01 -1.18312452e-01  1.34327293e-01  6.57553044e-02
  7.64681248e-02 -1.93710560e-01  1.16758217e-01  1.34053427e-02]"
573,2.363147166736547e-06,0.003637567586823619,"[ 2.90869926e-05  9.98984402e-01  1.50664193e-02  2.56707773e-01
  1.92065173e-01 -1.18312452e-01  1.34327293e-01  6.57553044e-02
  7.64681248e-02 -1.93710560e-01  1.16758217e-01  1.34053427e-02]"
574,2.363147166736547e-06,0.003526366785500112,"[ 2.90869926e-05  9.98984402e-01  1.50664193e-02  2.56707773e-01
  1.92065173e-01 -1.18312452e-01  1.34327293e-01  6.57553044e-02
  7.64681248e-02 -1.93710560e-01  1.16758217e-01  1.34053427e-02]"
575,2.363147166736547e-06,0.004691915605509623,"[ 2.90869926e-05  9.98984402e-01  1.50664193e-02  2.56707773e-01
  1.92065173e-01 -1.18312452e-01  1.34327293e-01  6.57553044e-02
  7.64681248e-02 -1.93710560e-01  1.16758217e-01  1.34053427e-02]"
576,2.359386441743121e-06,0.003054217010309171,"[ 2.92672258e-05  9.98985206e-01  1.50664861e-02  2.56707837e-01
  1.92065069e-01 -1.18312689e-01  1.34326971e-01  6.57549289e-02
  7.64677162e-02 -1.93710978e-01  1.16757818e-01  1.34049940e-02]"
577,2.3558760242107596e-06,0.0016058014158175954,"[ 2.90444523e-05  9.98987577e-01  1.50665457e-02  2.56708201e-01
  1.92065073e-01 -1.18312959e-01  1.34326590e-01  6.57545159e-02
  7.64673292e-02 -1.93711271e-01  1.16757722e-01  1.34052020e-02]"
578,2.351773825722288e-06,0.000834776400498927,"[ 2.86455774e-05  9.98992289e-01  1.50660774e-02  2.56708850e-01
  1.92065122e-01 -1.18313376e-01  1.34326051e-01  6.57540232e-02
  7.64670192e-02 -1.93711267e-01  1.16758281e-01  1.34065476e-02]"
579,2.3456515652423008e-06,0.0006740329960530825,"[ 2.84859000e-05  9.99001373e-01  1.50637332e-02  2.56710268e-01
  1.92065445e-01 -1.18314060e-01  1.34325096e-01  6.57531316e-02
  7.64664783e-02 -1.93711166e-01  1.16759530e-01  1.34096353e-02]"
580,2.337497879337666e-06,0.0004829707159087871,"[ 2.97726077e-05  9.99015976e-01  1.50527318e-02  2.56715617e-01
  1.92069221e-01 -1.18313491e-01  1.34324323e-01  6.57516481e-02
  7.64649988e-02 -1.93712247e-01  1.16760615e-01  1.34149726e-02]"
581,2.32481426988184e-06,0.001452765267048862,"[ 3.35340212e-05  9.99034459e-01  1.50260925e-02  2.56732010e-01
  1.92081280e-01 -1.18308932e-01  1.34323751e-01  6.57477556e-02
  7.64592315e-02 -1.93717650e-01  1.16759911e-01  1.34239682e-02]"
582,2.3049535970853463e-06,0.0003134918646831656,"[ 4.21546266e-05  9.99047164e-01  1.49669860e-02  2.56768390e-01
  1.92111394e-01 -1.18299365e-01  1.34323255e-01  6.57403804e-02
  7.64493900e-02 -1.93729845e-01  1.16754172e-01  1.34399228e-02]"
583,2.2695270782328835e-06,0.0003850111481849637,"[ 5.34939768e-05  9.99073183e-01  1.48857330e-02  2.56839775e-01
  1.92168418e-01 -1.18283672e-01  1.34312725e-01  6.56971377e-02
  7.64336508e-02 -1.93782924e-01  1.16748869e-01  1.35139497e-02]"
584,2.2381707377748328e-06,0.0004103740887080477,"[ 6.04401426e-05  9.99135048e-01  1.47150645e-02  2.56973461e-01
  1.92141383e-01 -1.18220643e-01  1.34347047e-01  6.56612449e-02
  7.62866142e-02 -1.93636131e-01  1.16683754e-01  1.35416824e-02]"
585,2.1678449161025855e-06,0.0003642437000498023,"[ 2.79177001e-05  9.99138802e-01  1.44345568e-02  2.57444574e-01
  1.91953414e-01 -1.18122701e-01  1.34082879e-01  6.56138948e-02
  7.63400074e-02 -1.93657261e-01  1.16699974e-01  1.35933718e-02]"
586,2.0546895542361583e-06,0.0008071017923697725,"[ 4.65862915e-05  9.99238800e-01  1.38766737e-02  2.58436975e-01
  1.91752196e-01 -1.18633412e-01  1.34000061e-01  6.58222727e-02
  7.65169606e-02 -1.93621669e-01  1.16695281e-01  1.34989690e-02]"
587,1.9660707997712415e-06,0.0003370395599209107,"[ 6.91728285e-05  9.99272538e-01  1.34077967e-02  2.59822279e-01
  1.90920535e-01 -1.19521184e-01  1.35146928e-01  6.52000340e-02
  7.65691412e-02 -1.93628415e-01  1.17673549e-01  1.27809313e-02]"
588,1.9660707997712415e-06,0.0006466195765619334,"[ 6.91728285e-05  9.99272538e-01  1.34077967e-02  2.59822279e-01
  1.90920535e-01 -1.19521184e-01  1.35146928e-01  6.52000340e-02
  7.65691412e-02 -1.93628415e-01  1.17673549e-01  1.27809313e-02]"
589,1.9180707696906817e-06,0.0006388593471910208,"[-2.95075774e-05  9.99312608e-01  1.30294043e-02  2.60282306e-01
  1.90678029e-01 -1.19869762e-01  1.35564964e-01  6.47773885e-02
  7.70839291e-02 -1.93551293e-01  1.17007564e-01  1.30728403e-02]"
590,1.8500623633205387e-06,0.0009546507340859611,"[-1.25365788e-04  9.99342227e-01  1.27194435e-02  2.61217810e-01
  1.89658359e-01 -1.19773858e-01  1.34797548e-01  6.53447104e-02
  7.86132919e-02 -1.94676038e-01  1.16593522e-01  1.33587669e-02]"
591,1.6163202722538415e-06,0.0016823237273972415,"[-2.51685223e-05  9.99490257e-01  1.14196221e-02  2.64592803e-01
  1.87559944e-01 -1.21521788e-01  1.35934144e-01  6.69464647e-02
  7.86337032e-02 -1.95308380e-01  1.15365267e-01  1.42838543e-02]"
592,1.6163202722538415e-06,0.0008171348569978727,"[-2.51685223e-05  9.99490257e-01  1.14196221e-02  2.64592803e-01
  1.87559944e-01 -1.21521788e-01  1.35934144e-01  6.69464647e-02
  7.86337032e-02 -1.95308380e-01  1.15365267e-01  1.42838543e-02]"
593,1.5567783957317716e-06,0.0007260254431332571,"[-1.06424053e-04  9.99438170e-01  1.13710393e-02  2.65356088e-01
  1.86174451e-01 -1.21875217e-01  1.36995590e-01  6.74992126e-02
  7.76139256e-02 -1.94403751e-01  1.14472353e-01  1.45514838e-02]"
594,1.3566818275825292e-06,0.0007222989762932557,"[ 5.05534011e-05  9.99455246e-01  1.09612672e-02  2.67517630e-01
  1.83503310e-01 -1.22259943e-01  1.38889229e-01  6.88679835e-02
  7.73141843e-02 -1.95645158e-01  1.12441077e-01  1.65080807e-02]"
595,1.281292097894078e-06,0.0013240995518870823,"[-2.37730317e-04  9.99678223e-01  9.18025885e-03  2.71190037e-01
  1.79916841e-01 -1.23726142e-01  1.41725017e-01  6.98644301e-02
  7.77201819e-02 -1.95286181e-01  1.05551660e-01  2.09997369e-02]"
596,1.281292097894078e-06,0.002077528890000516,"[-2.37730317e-04  9.99678223e-01  9.18025885e-03  2.71190037e-01
  1.79916841e-01 -1.23726142e-01  1.41725017e-01  6.98644301e-02
  7.77201819e-02 -1.95286181e-01  1.05551660e-01  2.09997369e-02]"
597,8.878468066105628e-07,0.002077545407238288,"[-7.37460094e-06  9.99567062e-01  9.33600810e-03  2.73347455e-01
  1.77091667e-01 -1.24580013e-01  1.42304853e-01  7.23480269e-02
  7.88562055e-02 -1.97138414e-01  1.04292218e-01  2.19620271e-02]"
598,8.878468066105628e-07,0.002350033199731177,"[-7.37460094e-06  9.99567062e-01  9.33600810e-03  2.73347455e-01
  1.77091667e-01 -1.24580013e-01  1.42304853e-01  7.23480269e-02
  7.88562055e-02 -1.97138414e-01  1.04292218e-01  2.19620271e-02]"
