iter,funcval,gradnorm,x
45,1048.5338688595068,13823.991591429558,"[ 1.19999655e+02 -1.29088746e-02  9.12835396e-01  1.09999930e+02
  1.42961289e-01  8.57974244e-01  9.99994176e+01  2.73188519e-01
  7.34116432e-01  8.79999282e+01  3.86104316e-01  6.76144942e-01
  8.59999282e+01  3.53750614e-01  6.07134920e-01  8.39999283e+01
  4.31870873e-01  5.55220832e-01  7.99999294e+01  5.90449263e-01
  2.41276425e-01  7.59879507e+01  8.06556877e-01  1.60571693e-01
  8.86476734e+02  9.09917647e+02  9.22501422e+02  9.26644655e+02
  9.35510145e+02  9.52823101e+02  9.75757217e+02]"
46,1048.5338514900557,13823.993090981368,"[ 1.19999655e+02 -1.29088748e-02  9.12835396e-01  1.09999930e+02
  1.42961288e-01  8.57974244e-01  9.99994176e+01  2.73188519e-01
  7.34116432e-01  8.79999282e+01  3.86104316e-01  6.76144942e-01
  8.59999282e+01  3.53750614e-01  6.07134920e-01  8.39999283e+01
  4.31870872e-01  5.55220832e-01  7.99999294e+01  5.90449263e-01
  2.41276426e-01  7.59879507e+01  8.06556877e-01  1.60571693e-01
  8.86476734e+02  9.09917647e+02  9.22501422e+02  9.26644655e+02
  9.35510145e+02  9.52823101e+02  9.75757217e+02]"
47,1048.533816751131,13823.992943721712,"[ 1.19999655e+02 -1.29088752e-02  9.12835396e-01  1.09999930e+02
  1.42961286e-01  8.57974243e-01  9.99994176e+01  2.73188519e-01
  7.34116432e-01  8.79999282e+01  3.86104316e-01  6.76144943e-01
  8.59999282e+01  3.53750615e-01  6.07134920e-01  8.39999283e+01
  4.31870872e-01  5.55220831e-01  7.99999294e+01  5.90449263e-01
  2.41276426e-01  7.59879507e+01  8.06556877e-01  1.60571693e-01
  8.86476734e+02  9.09917647e+02  9.22501422e+02  9.26644655e+02
  9.35510145e+02  9.52823101e+02  9.75757217e+02]"
48,1048.5337472732997,13823.992932587515,"[ 1.19999655e+02 -1.29088759e-02  9.12835395e-01  1.09999930e+02
  1.42961282e-01  8.57974242e-01  9.99994176e+01  2.73188518e-01
  7.34116432e-01  8.79999282e+01  3.86104317e-01  6.76144943e-01
  8.59999282e+01  3.53750617e-01  6.07134920e-01  8.39999283e+01
  4.31870871e-01  5.55220831e-01  7.99999294e+01  5.90449264e-01
  2.41276426e-01  7.59879507e+01  8.06556877e-01  1.60571693e-01
  8.86476734e+02  9.09917647e+02  9.22501422e+02  9.26644655e+02
  9.35510145e+02  9.52823101e+02  9.75757217e+02]"
49,1048.5336083176308,13823.992887189606,"[ 1.19999655e+02 -1.29088774e-02  9.12835394e-01  1.09999930e+02
  1.42961274e-01  8.57974239e-01  9.99994176e+01  2.73188517e-01
  7.34116432e-01  8.79999282e+01  3.86104320e-01  6.76144944e-01
  8.59999282e+01  3.53750620e-01  6.07134921e-01  8.39999283e+01
  4.31870869e-01  5.55220830e-01  7.99999294e+01  5.90449264e-01
  2.41276426e-01  7.59879507e+01  8.06556877e-01  1.60571693e-01
  8.86476734e+02  9.09917647e+02  9.22501422e+02  9.26644655e+02
  9.35510145e+02  9.52823101e+02  9.75757217e+02]"
50,1048.5333304063706,13823.993182296315,"[ 1.19999655e+02 -1.29088804e-02  9.12835393e-01  1.09999930e+02
  1.42961257e-01  8.57974234e-01  9.99994176e+01  2.73188513e-01
  7.34116432e-01  8.79999282e+01  3.86104324e-01  6.76144945e-01
  8.59999282e+01  3.53750626e-01  6.07134923e-01  8.39999283e+01
  4.31870866e-01  5.55220829e-01  7.99999294e+01  5.90449265e-01
  2.41276426e-01  7.59879507e+01  8.06556877e-01  1.60571693e-01
  8.86476734e+02  9.09917647e+02  9.22501422e+02  9.26644655e+02
  9.35510145e+02  9.52823101e+02  9.75757217e+02]"
51,1048.5327745840939,13823.986109855101,"[ 1.19999655e+02 -1.29088864e-02  9.12835389e-01  1.09999930e+02
  1.42961224e-01  8.57974223e-01  9.99994176e+01  2.73188507e-01
  7.34116432e-01  8.79999282e+01  3.86104332e-01  6.76144948e-01
  8.59999282e+01  3.53750638e-01  6.07134927e-01  8.39999283e+01
  4.31870859e-01  5.55220826e-01  7.99999294e+01  5.90449267e-01
  2.41276427e-01  7.59879507e+01  8.06556877e-01  1.60571693e-01
  8.86476734e+02  9.09917647e+02  9.22501422e+02  9.26644655e+02
  9.35510145e+02  9.52823101e+02  9.75757217e+02]"
52,1048.5316629405331,13823.985312070468,"[ 1.19999655e+02 -1.29088983e-02  9.12835382e-01  1.09999930e+02
  1.42961158e-01  8.57974201e-01  9.99994176e+01  2.73188495e-01
  7.34116431e-01  8.79999282e+01  3.86104349e-01  6.76144955e-01
  8.59999282e+01  3.53750663e-01  6.07134934e-01  8.39999283e+01
  4.31870846e-01  5.55220821e-01  7.99999294e+01  5.90449272e-01
  2.41276429e-01  7.59879507e+01  8.06556876e-01  1.60571693e-01
  8.86476734e+02  9.09917647e+02  9.22501422e+02  9.26644655e+02
  9.35510145e+02  9.52823101e+02  9.75757217e+02]"
53,1048.5294396573315,13823.986353061977,"[ 1.19999655e+02 -1.29089222e-02  9.12835368e-01  1.09999930e+02
  1.42961025e-01  8.57974157e-01  9.99994176e+01  2.73188469e-01
  7.34116431e-01  8.79999282e+01  3.86104383e-01  6.76144967e-01
  8.59999282e+01  3.53750712e-01  6.07134949e-01  8.39999283e+01
  4.31870819e-01  5.55220810e-01  7.99999294e+01  5.90449280e-01
  2.41276433e-01  7.59879507e+01  8.06556876e-01  1.60571692e-01
  8.86476734e+02  9.09917647e+02  9.22501422e+02  9.26644655e+02
  9.35510145e+02  9.52823101e+02  9.75757217e+02]"
54,1048.524993106672,13823.985125894367,"[ 1.19999655e+02 -1.29089701e-02  9.12835339e-01  1.09999930e+02
  1.42960759e-01  8.57974068e-01  9.99994176e+01  2.73188419e-01
  7.34116430e-01  8.79999282e+01  3.86104450e-01  6.76144992e-01
  8.59999282e+01  3.53750811e-01  6.07134979e-01  8.39999283e+01
  4.31870765e-01  5.55220788e-01  7.99999294e+01  5.90449297e-01
  2.41276441e-01  7.59879507e+01  8.06556875e-01  1.60571691e-01
  8.86476734e+02  9.09917647e+02  9.22501422e+02  9.26644655e+02
  9.35510145e+02  9.52823101e+02  9.75757217e+02]"
55,1048.516100068278,13823.988063850784,"[ 1.19999655e+02 -1.29090658e-02  9.12835282e-01  1.09999930e+02
  1.42960228e-01  8.57973892e-01  9.99994176e+01  2.73188319e-01
  7.34116428e-01  8.79999282e+01  3.86104586e-01  6.76145042e-01
  8.59999282e+01  3.53751009e-01  6.07135038e-01  8.39999283e+01
  4.31870658e-01  5.55220745e-01  7.99999294e+01  5.90449331e-01
  2.41276457e-01  7.59879507e+01  8.06556873e-01  1.60571689e-01
  8.86476734e+02  9.09917647e+02  9.22501422e+02  9.26644655e+02
  9.35510145e+02  9.52823101e+02  9.75757217e+02]"
56,1048.4983142432263,13823.73282947613,"[ 1.19999655e+02 -1.29092571e-02  9.12835167e-01  1.09999930e+02
  1.42959166e-01  8.57973540e-01  9.99994176e+01  2.73188117e-01
  7.34116425e-01  8.79999282e+01  3.86104856e-01  6.76145141e-01
  8.59999283e+01  3.53751404e-01  6.07135156e-01  8.39999283e+01
  4.31870444e-01  5.55220657e-01  7.99999294e+01  5.90449400e-01
  2.41276488e-01  7.59879507e+01  8.06556869e-01  1.60571684e-01
  8.86476734e+02  9.09917647e+02  9.22501422e+02  9.26644655e+02
  9.35510145e+02  9.52823101e+02  9.75757217e+02]"
57,1048.4627436000364,13823.73436555989,"[ 1.19999655e+02 -1.29096399e-02  9.12834937e-01  1.09999930e+02
  1.42957042e-01  8.57972836e-01  9.99994176e+01  2.73187715e-01
  7.34116418e-01  8.79999282e+01  3.86105396e-01  6.76145341e-01
  8.59999283e+01  3.53752194e-01  6.07135392e-01  8.39999283e+01
  4.31870015e-01  5.55220483e-01  7.99999294e+01  5.90449536e-01
  2.41276551e-01  7.59879507e+01  8.06556861e-01  1.60571675e-01
  8.86476734e+02  9.09917647e+02  9.22501422e+02  9.26644655e+02
  9.35510145e+02  9.52823101e+02  9.75757217e+02]"
58,1048.3916063413078,13823.743067936486,"[ 1.19999655e+02 -1.29104053e-02  9.12834478e-01  1.09999930e+02
  1.42952793e-01  8.57971427e-01  9.99994176e+01  2.73186911e-01
  7.34116405e-01  8.79999282e+01  3.86106477e-01  6.76145739e-01
  8.59999283e+01  3.53753775e-01  6.07135865e-01  8.39999283e+01
  4.31869156e-01  5.55220134e-01  7.99999294e+01  5.90449810e-01
  2.41276677e-01  7.59879507e+01  8.06556845e-01  1.60571657e-01
  8.86476734e+02  9.09917647e+02  9.22501422e+02  9.26644655e+02
  9.35510145e+02  9.52823101e+02  9.75757217e+02]"
59,1048.249347934199,13823.727674149088,"[ 1.19999655e+02 -1.29119364e-02  9.12833561e-01  1.09999930e+02
  1.42944295e-01  8.57968609e-01  9.99994175e+01  2.73185302e-01
  7.34116378e-01  8.79999283e+01  3.86108639e-01  6.76146536e-01
  8.59999284e+01  3.53756936e-01  6.07136811e-01  8.39999282e+01
  4.31867440e-01  5.55219437e-01  7.99999294e+01  5.90450356e-01
  2.41276929e-01  7.59879507e+01  8.06556813e-01  1.60571620e-01
  8.86476734e+02  9.09917647e+02  9.22501422e+02  9.26644655e+02
  9.35510145e+02  9.52823101e+02  9.75757217e+02]"
60,1047.964895559091,13823.639959315353,"[ 1.19999655e+02 -1.29149989e-02  9.12831725e-01  1.09999930e+02
  1.42927299e-01  8.57962973e-01  9.99994175e+01  2.73182085e-01
  7.34116325e-01  8.79999284e+01  3.86112963e-01  6.76148129e-01
  8.59999285e+01  3.53763258e-01  6.07138703e-01  8.39999281e+01
  4.31864008e-01  5.55218042e-01  7.99999294e+01  5.90451449e-01
  2.41277433e-01  7.59879507e+01  8.06556749e-01  1.60571548e-01
  8.86476734e+02  9.09917647e+02  9.22501422e+02  9.26644655e+02
  9.35510145e+02  9.52823101e+02  9.75757217e+02]"
61,1047.3962481728722,13815.64910359796,"[ 1.19999655e+02 -1.29211417e-02  9.12828046e-01  1.09999929e+02
  1.42893317e-01  8.57951706e-01  9.99994173e+01  2.73175636e-01
  7.34116213e-01  8.79999285e+01  3.86121614e-01  6.76151318e-01
  8.59999288e+01  3.53775908e-01  6.07142488e-01  8.39999280e+01
  4.31857142e-01  5.55215251e-01  7.99999295e+01  5.90453635e-01
  2.41278440e-01  7.59879507e+01  8.06556620e-01  1.60571402e-01
  8.86476734e+02  9.09917647e+02  9.22501422e+02  9.26644655e+02
  9.35510145e+02  9.52823101e+02  9.75757217e+02]"
62,1046.2599826687037,13815.873126787335,"[ 1.19999655e+02 -1.29334355e-02  9.12820687e-01  1.09999928e+02
  1.42825354e-01  8.57929172e-01  9.99994170e+01  2.73162740e-01
  7.34115985e-01  8.79999289e+01  3.86138920e-01  6.76157690e-01
  8.59999293e+01  3.53801206e-01  6.07150053e-01  8.39999277e+01
  4.31843408e-01  5.55209668e-01  7.99999296e+01  5.90458012e-01
  2.41280457e-01  7.59879507e+01  8.06556368e-01  1.60571112e-01
  8.86476734e+02  9.09917647e+02  9.22501422e+02  9.26644655e+02
  9.35510145e+02  9.52823101e+02  9.75757217e+02]"
63,1043.9915710083194,13807.805796309545,"[ 1.19999654e+02 -1.29580809e-02  9.12805959e-01  1.09999926e+02
  1.42689410e-01  8.57884046e-01  9.99994163e+01  2.73136989e-01
  7.34115460e-01  8.79999297e+01  3.86173525e-01  6.76170357e-01
  8.59999303e+01  3.53851755e-01  6.07165127e-01  8.39999271e+01
  4.31815936e-01  5.55198581e-01  7.99999297e+01  5.90466755e-01
  2.41284417e-01  7.59879507e+01  8.06555926e-01  1.60570542e-01
  8.86476734e+02  9.09917647e+02  9.22501422e+02  9.26644655e+02
  9.35510145e+02  9.52823101e+02  9.75757217e+02]"
64,1039.471216447788,13765.256429703537,"[ 1.19999654e+02 -1.30072352e-02  9.12776460e-01  1.09999922e+02
  1.42417456e-01  8.57794081e-01  9.99994153e+01  2.73085407e-01
  7.34114493e-01  8.79999312e+01  3.86242639e-01  6.76195781e-01
  8.59999324e+01  3.53952950e-01  6.07195380e-01  8.39999260e+01
  4.31761115e-01  5.55176223e-01  7.99999301e+01  5.90484325e-01
  2.41292621e-01  7.59879507e+01  8.06554884e-01  1.60569361e-01
  8.86476734e+02  9.09917647e+02  9.22501422e+02  9.26644655e+02
  9.35510145e+02  9.52823101e+02  9.75757217e+02]"
65,1030.4970887694806,13691.237964527396,"[ 1.19999653e+02 -1.31041656e-02  9.12718291e-01  1.09999914e+02
  1.41873126e-01  8.57613186e-01  9.99994134e+01  2.72983162e-01
  7.34112470e-01  8.79999342e+01  3.86381706e-01  6.76246358e-01
  8.59999366e+01  3.54155143e-01  6.07255662e-01  8.39999236e+01
  4.31652292e-01  5.55132052e-01  7.99999310e+01  5.90517852e-01
  2.41308637e-01  7.59879503e+01  8.06552850e-01  1.60567403e-01
  8.86476733e+02  9.09917646e+02  9.22501422e+02  9.26644653e+02
  9.35510145e+02  9.52823102e+02  9.75757218e+02]"
66,1012.7979846174986,13560.267731941307,"[ 1.19999650e+02 -1.33207360e-02  9.12592391e-01  1.09999898e+02
  1.40795243e-01  8.57257467e-01  9.99994082e+01  2.72762133e-01
  7.34103259e-01  8.79999403e+01  3.86662539e-01  6.76350106e-01
  8.59999450e+01  3.54564906e-01  6.07378282e-01  8.39999189e+01
  4.31431669e-01  5.55042207e-01  7.99999325e+01  5.90588084e-01
  2.41341032e-01  7.59879502e+01  8.06548717e-01  1.60562712e-01
  8.86476733e+02  9.09917646e+02  9.22501422e+02  9.26644653e+02
  9.35510145e+02  9.52823102e+02  9.75757218e+02]"
67,980.6509914425645,13620.987481613947,"[ 1.19999764e+02 -1.38793095e-02  9.12354159e-01  1.09999912e+02
  1.38879418e-01  8.56643039e-01  9.99996626e+01  2.72296466e-01
  7.34009721e-01  8.79999690e+01  3.87383538e-01  6.76464304e-01
  8.59999603e+01  3.55284849e-01  6.07306377e-01  8.39999209e+01
  4.30684451e-01  5.54791001e-01  7.99999113e+01  5.90649653e-01
  2.41334301e-01  7.59878742e+01  8.07013807e-01  1.60862000e-01
  8.86476533e+02  9.09917387e+02  9.22501332e+02  9.26644868e+02
  9.35509933e+02  9.52823247e+02  9.75757250e+02]"
68,915.7343057763587,12890.233070023854,"[ 1.19999782e+02 -1.46186417e-02  9.11900699e-01  1.09999860e+02
  1.34547938e-01  8.55169908e-01  9.99996078e+01  2.71409286e-01
  7.33916818e-01  8.79999899e+01  3.88599287e-01  6.76865280e-01
  8.59999946e+01  3.56856767e-01  6.07772132e-01  8.39999182e+01
  4.29843343e-01  5.54391202e-01  7.99999023e+01  5.90867732e-01
  2.41445358e-01  7.59877918e+01  8.07090554e-01  1.60902346e-01
  8.86476501e+02  9.09917350e+02  9.22501289e+02  9.26644775e+02
  9.35509916e+02  9.52823188e+02  9.75757275e+02]"
69,811.4049158683133,12937.519999282576,"[ 1.19999410e+02 -1.68189809e-02  9.11284414e-01  1.09999998e+02
  1.26271050e-01  8.52460159e-01  9.99997114e+01  2.70656047e-01
  7.33757399e-01  8.80003641e+01  3.90274121e-01  6.78700166e-01
  8.59995661e+01  3.59582402e-01  6.08787203e-01  8.39995334e+01
  4.28335284e-01  5.54392673e-01  8.00006089e+01  5.89798832e-01
  2.41102701e-01  7.59870814e+01  8.05878236e-01  1.60888306e-01
  8.86477332e+02  9.09916025e+02  9.22500151e+02  9.26646604e+02
  9.35509064e+02  9.52823073e+02  9.75757846e+02]"
70,657.4414466338668,9751.032571352656,"[ 1.20000670e+02 -1.95154877e-02  9.10283113e-01  1.10001522e+02
  1.09868829e-01  8.49697233e-01  1.00000930e+02  2.66702111e-01
  7.31758235e-01  8.80006034e+01  3.96079484e-01  6.77751865e-01
  8.60002600e+01  3.63737760e-01  6.08860509e-01  8.40014133e+01
  4.22662752e-01  5.52169622e-01  7.99984752e+01  5.90311561e-01
  2.40185803e-01  7.59858274e+01  8.11023872e-01  1.62639403e-01
  8.86476407e+02  9.09915960e+02  9.22501334e+02  9.26645419e+02
  9.35508142e+02  9.52822877e+02  9.75757972e+02]"
71,489.7973793066674,10617.4783048854,"[ 1.20000910e+02 -4.56225964e-02  8.98756840e-01  1.10001623e+02
  1.03383519e-01  8.49030791e-01  1.00000617e+02  2.45633044e-01
  7.23581828e-01  8.80012103e+01  4.07310661e-01  6.80337076e-01
  8.60012834e+01  3.77992194e-01  6.13539592e-01  8.40018217e+01
  4.17226057e-01  5.49548691e-01  7.99981711e+01  5.91271498e-01
  2.41357966e-01  7.59845863e+01  8.13016221e-01  1.62778423e-01
  8.86475427e+02  9.09915543e+02  9.22500644e+02  9.26645590e+02
  9.35508432e+02  9.52820861e+02  9.75757947e+02]"
72,489.7973793066674,73953.06009887047,"[ 1.20000910e+02 -4.56225964e-02  8.98756840e-01  1.10001623e+02
  1.03383519e-01  8.49030791e-01  1.00000617e+02  2.45633044e-01
  7.23581828e-01  8.80012103e+01  4.07310661e-01  6.80337076e-01
  8.60012834e+01  3.77992194e-01  6.13539592e-01  8.40018217e+01
  4.17226057e-01  5.49548691e-01  7.99981711e+01  5.91271498e-01
  2.41357966e-01  7.59845863e+01  8.13016221e-01  1.62778423e-01
  8.86475427e+02  9.09915543e+02  9.22500644e+02  9.26645590e+02
  9.35508432e+02  9.52820861e+02  9.75757947e+02]"
73,415.3805713916362,63939.40009577291,"[ 1.19998382e+02 -4.15155854e-02  8.99928097e-01  1.10001705e+02
  9.90639919e-02  8.55087842e-01  1.00005567e+02  2.42527925e-01
  7.24071186e-01  8.80018038e+01  4.13838991e-01  6.84243231e-01
  8.59997012e+01  3.86115335e-01  6.14761962e-01  8.40001001e+01
  4.18349338e-01  5.51637478e-01  7.99972044e+01  5.90561945e-01
  2.44151684e-01  7.59864217e+01  8.17012578e-01  1.64451488e-01
  8.86471716e+02  9.09920976e+02  9.22495776e+02  9.26650562e+02
  9.35507035e+02  9.52812813e+02  9.75756108e+02]"
74,415.3805713916362,14661.75701121246,"[ 1.19998382e+02 -4.15155854e-02  8.99928097e-01  1.10001705e+02
  9.90639919e-02  8.55087842e-01  1.00005567e+02  2.42527925e-01
  7.24071186e-01  8.80018038e+01  4.13838991e-01  6.84243231e-01
  8.59997012e+01  3.86115335e-01  6.14761962e-01  8.40001001e+01
  4.18349338e-01  5.51637478e-01  7.99972044e+01  5.90561945e-01
  2.44151684e-01  7.59864217e+01  8.17012578e-01  1.64451488e-01
  8.86471716e+02  9.09920976e+02  9.22495776e+02  9.26650562e+02
  9.35507035e+02  9.52812813e+02  9.75756108e+02]"
75,415.3805713916362,40494.01032426408,"[ 1.19998382e+02 -4.15155854e-02  8.99928097e-01  1.10001705e+02
  9.90639919e-02  8.55087842e-01  1.00005567e+02  2.42527925e-01
  7.24071186e-01  8.80018038e+01  4.13838991e-01  6.84243231e-01
  8.59997012e+01  3.86115335e-01  6.14761962e-01  8.40001001e+01
  4.18349338e-01  5.51637478e-01  7.99972044e+01  5.90561945e-01
  2.44151684e-01  7.59864217e+01  8.17012578e-01  1.64451488e-01
  8.86471716e+02  9.09920976e+02  9.22495776e+02  9.26650562e+02
  9.35507035e+02  9.52812813e+02  9.75756108e+02]"
76,400.0252898505793,12127.84878774012,"[ 1.19998383e+02 -4.09377699e-02  9.00113853e-01  1.10001694e+02
  9.80104291e-02  8.54701078e-01  1.00005572e+02  2.42564170e-01
  7.24143328e-01  8.80018055e+01  4.13849663e-01  6.84255066e-01
  8.59997043e+01  3.86414835e-01  6.14854489e-01  8.40000981e+01
  4.18318051e-01  5.51611810e-01  7.99972053e+01  5.90588186e-01
  2.44165893e-01  7.59864251e+01  8.17017529e-01  1.64453297e-01
  8.86471710e+02  9.09920977e+02  9.22495771e+02  9.26650564e+02
  9.35507032e+02  9.52812807e+02  9.75756108e+02]"
77,372.9553582815778,11483.100330301346,"[ 1.19998388e+02 -3.96542336e-02  9.00535230e-01  1.10001683e+02
  9.59738540e-02  8.53934531e-01  1.00005562e+02  2.42690868e-01
  7.24279628e-01  8.80018031e+01  4.13814933e-01  6.84267552e-01
  8.59997109e+01  3.86965265e-01  6.15026141e-01  8.40000828e+01
  4.18338850e-01  5.51565078e-01  7.99972260e+01  5.90611161e-01
  2.44220054e-01  7.59864477e+01  8.17021325e-01  1.64463000e-01
  8.86471662e+02  9.09920979e+02  9.22495713e+02  9.26650565e+02
  9.35507040e+02  9.52812774e+02  9.75756117e+02]"
78,331.67028699534706,9891.31206363521,"[ 1.19998515e+02 -3.82734573e-02  9.00606373e-01  1.10001241e+02
  9.17129286e-02  8.53076575e-01  1.00006015e+02  2.42012037e-01
  7.24609552e-01  8.80017417e+01  4.14685293e-01  6.84391656e-01
  8.59998450e+01  3.88753493e-01  6.15538868e-01  8.40000540e+01
  4.17334782e-01  5.51698003e-01  7.99971055e+01  5.90895160e-01
  2.44408992e-01  7.59861342e+01  8.17295602e-01  1.64385409e-01
  8.86471830e+02  9.09920934e+02  9.22495881e+02  9.26651074e+02
  9.35506921e+02  9.52812724e+02  9.75755881e+02]"
79,280.2283597678011,7186.764958818645,"[ 1.19998872e+02 -3.72599802e-02  8.99168372e-01  1.10001119e+02
  8.41820507e-02  8.52306470e-01  1.00006032e+02  2.39225945e-01
  7.24275036e-01  8.80007022e+01  4.17633807e-01  6.84849563e-01
  8.60008282e+01  3.92315899e-01  6.15801459e-01  8.39999566e+01
  4.16285648e-01  5.50669385e-01  7.99978640e+01  5.90503934e-01
  2.46225919e-01  7.59873341e+01  8.18072824e-01  1.65341800e-01
  8.86470256e+02  9.09921305e+02  9.22493721e+02  9.26651273e+02
  9.35507445e+02  9.52811256e+02  9.75755637e+02]"
80,246.60444815058477,7643.473996965566,"[ 1.19999337e+02 -3.75945665e-02  8.93808578e-01  1.10005485e+02
  7.31333129e-02  8.51904360e-01  1.00005676e+02  2.35493542e-01
  7.19022513e-01  8.80016541e+01  4.18496982e-01  6.91390811e-01
  8.59984741e+01  3.87890494e-01  6.19902013e-01  8.40041768e+01
  4.21882356e-01  5.51445636e-01  7.99918257e+01  5.88416818e-01
  2.46169056e-01  7.59876052e+01  8.20458945e-01  1.61356272e-01
  8.86467502e+02  9.09922766e+02  9.22497189e+02  9.26649183e+02
  9.35505591e+02  9.52812144e+02  9.75753781e+02]"
81,237.0508128726372,4393.4076934757295,"[ 1.19999612e+02 -6.36789808e-02  8.99667310e-01  1.10005762e+02
  5.74071390e-02  8.48466204e-01  1.00007382e+02  2.36295115e-01
  7.18956614e-01  8.79989660e+01  4.02935366e-01  6.90031745e-01
  8.59965406e+01  4.05795055e-01  6.29279543e-01  8.40030046e+01
  4.28013072e-01  5.54862014e-01  7.99903987e+01  5.92465447e-01
  2.51164020e-01  7.59892259e+01  8.20873820e-01  1.61230704e-01
  8.86466450e+02  9.09927398e+02  9.22499097e+02  9.26647812e+02
  9.35506473e+02  9.52809876e+02  9.75751412e+02]"
82,161.2598073771264,23569.231776884328,"[ 1.20011458e+02 -5.80435559e-02  8.90072259e-01  1.10002624e+02
  5.36982579e-02  8.46991948e-01  1.00006184e+02  2.22737128e-01
  7.04620407e-01  8.79911479e+01  4.01496738e-01  6.83084769e-01
  8.60056527e+01  4.11636380e-01  6.33348871e-01  8.40088637e+01
  4.29064508e-01  5.57133822e-01  7.99835982e+01  5.84175849e-01
  2.62945896e-01  7.59770368e+01  8.33730114e-01  1.59664950e-01
  8.86462360e+02  9.09913791e+02  9.22495772e+02  9.26652656e+02
  9.35508245e+02  9.52809785e+02  9.75750250e+02]"
83,161.2598073771264,30130.954724169147,"[ 1.20011458e+02 -5.80435559e-02  8.90072259e-01  1.10002624e+02
  5.36982579e-02  8.46991948e-01  1.00006184e+02  2.22737128e-01
  7.04620407e-01  8.79911479e+01  4.01496738e-01  6.83084769e-01
  8.60056527e+01  4.11636380e-01  6.33348871e-01  8.40088637e+01
  4.29064508e-01  5.57133822e-01  7.99835982e+01  5.84175849e-01
  2.62945896e-01  7.59770368e+01  8.33730114e-01  1.59664950e-01
  8.86462360e+02  9.09913791e+02  9.22495772e+02  9.26652656e+02
  9.35508245e+02  9.52809785e+02  9.75750250e+02]"
84,158.0647381179001,27040.05876811002,"[ 1.20012059e+02 -5.81117353e-02  8.93312268e-01  1.10004995e+02
  5.12344613e-02  8.50950713e-01  1.00004981e+02  2.22801266e-01
  7.03047769e-01  8.79903321e+01  4.00845542e-01  6.81181496e-01
  8.60075841e+01  4.10193338e-01  6.35440276e-01  8.40099498e+01
  4.28036681e-01  5.57789836e-01  7.99854219e+01  5.79695958e-01
  2.63773478e-01  7.59745987e+01  8.31968696e-01  1.57331580e-01
  8.86463555e+02  9.09914925e+02  9.22494898e+02  9.26652443e+02
  9.35509265e+02  9.52807421e+02  9.75751878e+02]"
