iter,funcval,gradnorm,x
184,95.84577121829952,440.6485991093882,"[ 3.10931031e-03 -4.11761773e+00  3.44121817e+00  3.42720887e-02
  2.51759030e+00  6.93091247e-01  1.39487713e+00  1.24950047e+00
 -7.67176531e-03  3.08396347e-01  2.09147728e+00  1.07813049e+00
  9.51613697e-01  1.71991027e+00  1.44842950e+00  4.36286477e-01
  1.63221097e+00  2.28108891e+00  5.23307360e-01  8.35053271e-01
  6.52174763e-01  2.34605593e+00  1.05321144e+00  2.97188036e+00
 -4.16579998e-02  2.27524404e+00 -3.60822216e-01  3.89798457e+00
 -4.49625847e-01  3.39227985e+00 -6.73662565e-01  2.93218141e+00
 -1.10721464e+00  2.55314210e+00 -1.00694943e+00  2.03834877e+00
 -1.01082736e+00  1.55916213e+00 -1.02189545e+00  1.03971189e+00
 -2.08471441e+00  1.46136910e+00 -5.64394666e-01  6.28325847e-01
 -2.49968902e+00  1.12269043e+00 -1.93636109e+00  2.89946632e-01
 -3.04638537e+00  7.32666598e-01 -2.66771732e+00 -2.17004208e-01
 -3.41088324e+00 -5.61499272e-01 -1.70352729e+00 -4.27828385e-01
 -2.81769570e+00 -1.20356804e+00 -2.29595027e+00 -1.46551641e+00
 -1.70877382e+00 -1.35764479e+00 -1.49477716e-02 -5.28437604e-01
 -1.16780343e+00 -4.48487066e-01 -6.52366631e-01 -4.99635506e-01
 -1.35462337e+00 -2.25648030e+00 -4.57308827e-01 -1.41547914e+00
 -7.90696527e-01 -2.86280794e+00  2.29933553e-02 -2.51268864e+00
  3.36226290e-01 -3.28109566e+00  7.90680839e-01 -2.70203879e+00
 -2.82628627e-01 -1.90472383e+00  1.03217608e+00 -2.00263775e+00
  1.71622736e+00 -2.04847514e+00  1.03602630e+00 -2.26599472e-02
  7.05973658e-01 -6.89819945e-01  1.96719108e+00 -2.92672885e-01
  7.71058644e-01 -1.39163483e+00  2.36044670e+00 -1.38668158e+00
  2.58391853e+00 -6.55204257e-01  2.89080752e+00  1.46106860e-01
 -3.91139034e+00 -1.07390895e-01]"
185,94.97100443665649,390.24993835722785,"[ 2.55898720e-03 -4.11948860e+00  3.44071941e+00  3.41069777e-02
  2.51934202e+00  6.92974889e-01  1.39676051e+00  1.25146509e+00
 -8.04007221e-03  3.08413008e-01  2.09214314e+00  1.07985959e+00
  9.52093021e-01  1.72032007e+00  1.44865716e+00  4.36330462e-01
  1.63463131e+00  2.27845925e+00  5.22189417e-01  8.35319521e-01
  6.53128306e-01  2.34307861e+00  1.05343984e+00  2.97199286e+00
 -4.18158078e-02  2.27459725e+00 -3.59488766e-01  3.89343613e+00
 -4.48291240e-01  3.39362882e+00 -6.75527997e-01  2.92704535e+00
 -1.10500702e+00  2.54891417e+00 -1.01081880e+00  2.04196233e+00
 -1.01293961e+00  1.55285845e+00 -1.02248095e+00  1.03017984e+00
 -2.08224386e+00  1.46438751e+00 -5.61425496e-01  6.24783845e-01
 -2.49801122e+00  1.12031730e+00 -1.93922445e+00  2.88587561e-01
 -3.04603762e+00  7.30714065e-01 -2.66447567e+00 -2.14424848e-01
 -3.40964297e+00 -5.61669951e-01 -1.70217642e+00 -4.27655534e-01
 -2.81705010e+00 -1.20493980e+00 -2.29533011e+00 -1.46519224e+00
 -1.70291301e+00 -1.35999240e+00 -1.34047117e-02 -5.25400101e-01
 -1.17157478e+00 -4.50201853e-01 -6.46305363e-01 -4.99025251e-01
 -1.35292131e+00 -2.25800542e+00 -4.58615463e-01 -1.41645260e+00
 -7.92651072e-01 -2.86344837e+00  2.48510821e-02 -2.51358369e+00
  3.34249670e-01 -3.28223155e+00  7.84363146e-01 -2.70161034e+00
 -2.83014811e-01 -1.90822186e+00  1.03356864e+00 -2.00574788e+00
  1.72193370e+00 -2.05193667e+00  1.03658082e+00 -2.49438474e-02
  7.09434915e-01 -6.90844568e-01  1.96417451e+00 -2.97271564e-01
  7.74452385e-01 -1.39440403e+00  2.35874606e+00 -1.39160569e+00
  2.58475480e+00 -6.59049808e-01  2.89325788e+00  1.45894007e-01
 -3.91329526e+00 -1.09294427e-01]"
186,94.63146819652911,356.62330119887514,"[ 2.07627341e-03 -4.12247704e+00  3.44163682e+00  3.54828748e-02
  2.51989483e+00  6.92902094e-01  1.39695728e+00  1.25328325e+00
 -9.20487295e-03  3.07961922e-01  2.09376698e+00  1.08143334e+00
  9.53238535e-01  1.72050646e+00  1.44859464e+00  4.37819156e-01
  1.63722744e+00  2.27526002e+00  5.19658805e-01  8.35870717e-01
  6.52969395e-01  2.33867282e+00  1.05392558e+00  2.96985022e+00
 -4.27193175e-02  2.27350888e+00 -3.58222695e-01  3.88903511e+00
 -4.45995906e-01  3.39524644e+00 -6.76251888e-01  2.91988881e+00
 -1.10392679e+00  2.54593120e+00 -1.01329191e+00  2.04459990e+00
 -1.01294262e+00  1.54535921e+00 -1.02277692e+00  1.01993602e+00
 -2.07958202e+00  1.46687930e+00 -5.57735587e-01  6.20140644e-01
 -2.49594666e+00  1.11842743e+00 -1.94228995e+00  2.86731609e-01
 -3.04675141e+00  7.27836778e-01 -2.66224617e+00 -2.11927593e-01
 -3.40952782e+00 -5.60441051e-01 -1.69989676e+00 -4.27014448e-01
 -2.81726993e+00 -1.20668256e+00 -2.29392549e+00 -1.46211713e+00
 -1.69910348e+00 -1.36158487e+00 -1.16282176e-02 -5.22009926e-01
 -1.17397338e+00 -4.52032986e-01 -6.42862116e-01 -4.98479221e-01
 -1.35131123e+00 -2.25933218e+00 -4.59866731e-01 -1.41938355e+00
 -7.94080155e-01 -2.86489611e+00  2.82039595e-02 -2.51397884e+00
  3.31140398e-01 -3.28039280e+00  7.79124747e-01 -2.70242778e+00
 -2.82818237e-01 -1.91033482e+00  1.03345014e+00 -2.00704150e+00
  1.72702064e+00 -2.05637125e+00  1.03563647e+00 -2.63619429e-02
  7.11488873e-01 -6.90751912e-01  1.96199535e+00 -3.01487327e-01
  7.76575669e-01 -1.39769260e+00  2.35747960e+00 -1.39641548e+00
  2.58624642e+00 -6.62883008e-01  2.89300302e+00  1.44938000e-01
 -3.91622958e+00 -1.11207396e-01]"
187,93.53833929643598,463.75423313374716,"[ 1.55556978e-03 -4.12478993e+00  3.44204065e+00  3.35226406e-02
  2.52313391e+00  6.92559475e-01  1.40156305e+00  1.25490232e+00
 -9.15839775e-03  3.08219608e-01  2.09411039e+00  1.08402797e+00
  9.53174293e-01  1.72133648e+00  1.44692045e+00  4.33385363e-01
  1.64165189e+00  2.27357281e+00  5.15753859e-01  8.37204525e-01
  6.53224115e-01  2.33752624e+00  1.05587081e+00  2.96941468e+00
 -4.15292305e-02  2.27438752e+00 -3.58340224e-01  3.88310493e+00
 -4.49093359e-01  3.39177688e+00 -6.79418994e-01  2.92178856e+00
 -1.10161106e+00  2.53977876e+00 -1.01336041e+00  2.04858196e+00
 -1.01953360e+00  1.54546453e+00 -1.02131148e+00  1.01902537e+00
 -2.07850836e+00  1.46025487e+00 -5.59386968e-01  6.17610846e-01
 -2.49884792e+00  1.12082509e+00 -1.94444149e+00  2.84315999e-01
 -3.04705724e+00  7.27898732e-01 -2.65906790e+00 -2.13267926e-01
 -3.40677442e+00 -5.62271575e-01 -1.70626895e+00 -4.29225696e-01
 -2.81179744e+00 -1.21066439e+00 -2.29395113e+00 -1.46635064e+00
 -1.69402632e+00 -1.36623159e+00 -1.08843845e-02 -5.23268189e-01
 -1.17696047e+00 -4.52530887e-01 -6.35172090e-01 -4.98989573e-01
 -1.35043646e+00 -2.25806750e+00 -4.62204263e-01 -1.41750471e+00
 -7.96475513e-01 -2.86396900e+00  2.93424715e-02 -2.51802987e+00
  3.30900720e-01 -3.28173063e+00  7.78452590e-01 -2.70151839e+00
 -2.84129441e-01 -1.91111188e+00  1.03556726e+00 -2.00792710e+00
  1.72830335e+00 -2.05625977e+00  1.03735022e+00 -2.92648587e-02
  7.13392563e-01 -6.93561074e-01  1.95887753e+00 -3.03167910e-01
  7.77273370e-01 -1.39810877e+00  2.35718484e+00 -1.39874771e+00
  2.58659791e+00 -6.65759760e-01  2.89428999e+00  1.44692473e-01
 -3.91504441e+00 -1.11362671e-01]"
188,93.13573791397289,199.71356753451866,"[ 7.00517708e-04 -4.12551067e+00  3.44332194e+00  3.62949526e-02
  2.52425355e+00  6.94275448e-01  1.39781728e+00  1.25669770e+00
 -9.21280081e-03  3.09150971e-01  2.09583603e+00  1.08762075e+00
  9.55779746e-01  1.71997632e+00  1.44422201e+00  4.30304306e-01
  1.64655376e+00  2.27058219e+00  5.11503423e-01  8.37487799e-01
  6.51535201e-01  2.33459874e+00  1.05685961e+00  2.97239665e+00
 -4.12465802e-02  2.26956666e+00 -3.55145563e-01  3.87832182e+00
 -4.47091251e-01  3.39483771e+00 -6.78852098e-01  2.91646060e+00
 -1.10085837e+00  2.53929639e+00 -1.01285017e+00  2.04998875e+00
 -1.01695110e+00  1.54485751e+00 -1.01730062e+00  1.01613406e+00
 -2.06896304e+00  1.46347724e+00 -5.58801557e-01  6.16274204e-01
 -2.49942180e+00  1.12005494e+00 -1.94884551e+00  2.83668024e-01
 -3.04780010e+00  7.24528519e-01 -2.66039226e+00 -2.11505300e-01
 -3.40662972e+00 -5.61999242e-01 -1.70573922e+00 -4.27921263e-01
 -2.81341870e+00 -1.21455948e+00 -2.29258850e+00 -1.45945262e+00
 -1.69131101e+00 -1.36877102e+00 -1.11623239e-02 -5.21540846e-01
 -1.17426227e+00 -4.54874845e-01 -6.34323791e-01 -5.00648448e-01
 -1.34646515e+00 -2.25684160e+00 -4.62200224e-01 -1.41923796e+00
 -7.97490496e-01 -2.86442780e+00  3.25149528e-02 -2.51816163e+00
  3.31205437e-01 -3.27745343e+00  7.77100031e-01 -2.70448523e+00
 -2.82061495e-01 -1.91328832e+00  1.03392230e+00 -2.00941683e+00
  1.73236642e+00 -2.05977831e+00  1.03409287e+00 -3.02772976e-02
  7.15440073e-01 -6.91855774e-01  1.95942626e+00 -3.03686961e-01
  7.74311138e-01 -1.40002853e+00  2.35718666e+00 -1.40397136e+00
  2.58897920e+00 -6.70481285e-01  2.89751327e+00  1.44116395e-01
 -3.91515085e+00 -1.13065164e-01]"
189,93.13573791397289,242.01924561620532,"[ 7.00517708e-04 -4.12551067e+00  3.44332194e+00  3.62949526e-02
  2.52425355e+00  6.94275448e-01  1.39781728e+00  1.25669770e+00
 -9.21280081e-03  3.09150971e-01  2.09583603e+00  1.08762075e+00
  9.55779746e-01  1.71997632e+00  1.44422201e+00  4.30304306e-01
  1.64655376e+00  2.27058219e+00  5.11503423e-01  8.37487799e-01
  6.51535201e-01  2.33459874e+00  1.05685961e+00  2.97239665e+00
 -4.12465802e-02  2.26956666e+00 -3.55145563e-01  3.87832182e+00
 -4.47091251e-01  3.39483771e+00 -6.78852098e-01  2.91646060e+00
 -1.10085837e+00  2.53929639e+00 -1.01285017e+00  2.04998875e+00
 -1.01695110e+00  1.54485751e+00 -1.01730062e+00  1.01613406e+00
 -2.06896304e+00  1.46347724e+00 -5.58801557e-01  6.16274204e-01
 -2.49942180e+00  1.12005494e+00 -1.94884551e+00  2.83668024e-01
 -3.04780010e+00  7.24528519e-01 -2.66039226e+00 -2.11505300e-01
 -3.40662972e+00 -5.61999242e-01 -1.70573922e+00 -4.27921263e-01
 -2.81341870e+00 -1.21455948e+00 -2.29258850e+00 -1.45945262e+00
 -1.69131101e+00 -1.36877102e+00 -1.11623239e-02 -5.21540846e-01
 -1.17426227e+00 -4.54874845e-01 -6.34323791e-01 -5.00648448e-01
 -1.34646515e+00 -2.25684160e+00 -4.62200224e-01 -1.41923796e+00
 -7.97490496e-01 -2.86442780e+00  3.25149528e-02 -2.51816163e+00
  3.31205437e-01 -3.27745343e+00  7.77100031e-01 -2.70448523e+00
 -2.82061495e-01 -1.91328832e+00  1.03392230e+00 -2.00941683e+00
  1.73236642e+00 -2.05977831e+00  1.03409287e+00 -3.02772976e-02
  7.15440073e-01 -6.91855774e-01  1.95942626e+00 -3.03686961e-01
  7.74311138e-01 -1.40002853e+00  2.35718666e+00 -1.40397136e+00
  2.58897920e+00 -6.70481285e-01  2.89751327e+00  1.44116395e-01
 -3.91515085e+00 -1.13065164e-01]"
190,93.05031111363306,406.6931181074081,"[ 6.78275361e-04 -4.12619568e+00  3.44242246e+00  3.59116274e-02
  2.52478635e+00  6.94882419e-01  1.39833851e+00  1.25715603e+00
 -8.54665680e-03  3.09187090e-01  2.09544383e+00  1.08810681e+00
  9.55890146e-01  1.71944857e+00  1.44448532e+00  4.29286086e-01
  1.64685887e+00  2.26990661e+00  5.10616998e-01  8.38148783e-01
  6.51469867e-01  2.33511539e+00  1.05682529e+00  2.97214561e+00
 -4.11413573e-02  2.27030638e+00 -3.55133155e-01  3.87721352e+00
 -4.47277620e-01  3.39537919e+00 -6.79249108e-01  2.91770937e+00
 -1.10012942e+00  2.53799530e+00 -1.01280399e+00  2.05140618e+00
 -1.01951697e+00  1.54601855e+00 -1.01733138e+00  1.01674553e+00
 -2.06919560e+00  1.46280937e+00 -5.60169442e-01  6.16105146e-01
 -2.50088991e+00  1.11993228e+00 -1.94852101e+00  2.83621843e-01
 -3.04732041e+00  7.24476120e-01 -2.66050077e+00 -2.12401162e-01
 -3.40629851e+00 -5.61957882e-01 -1.70688838e+00 -4.28129215e-01
 -2.81308574e+00 -1.21458241e+00 -2.29286896e+00 -1.46023822e+00
 -1.69116489e+00 -1.36950649e+00 -1.20971751e-02 -5.21511634e-01
 -1.17517431e+00 -4.55313611e-01 -6.32545122e-01 -5.00244229e-01
 -1.34598285e+00 -2.25702828e+00 -4.62375820e-01 -1.41825542e+00
 -7.97538529e-01 -2.86373880e+00  3.18701419e-02 -2.51829545e+00
  3.31535487e-01 -3.27718471e+00  7.76588734e-01 -2.70391856e+00
 -2.82313475e-01 -1.91417721e+00  1.03383266e+00 -2.00913799e+00
  1.73164246e+00 -2.05917987e+00  1.03394184e+00 -2.98174953e-02
  7.15468768e-01 -6.91887709e-01  1.95922537e+00 -3.04427259e-01
  7.73537445e-01 -1.40011744e+00  2.35780109e+00 -1.40438103e+00
  2.58937872e+00 -6.70820008e-01  2.89853851e+00  1.44323038e-01
 -3.91506874e+00 -1.13590976e-01]"
191,92.44556509450237,90.88417496958228,"[ 7.30385136e-04 -4.12504165e+00  3.44249862e+00  3.57418834e-02
  2.52538988e+00  6.94950345e-01  1.39920573e+00  1.25742823e+00
 -7.99024238e-03  3.09225213e-01  2.09591483e+00  1.08835870e+00
  9.56405176e-01  1.71938666e+00  1.44529113e+00  4.29173176e-01
  1.64824966e+00  2.26984868e+00  5.10994924e-01  8.38385660e-01
  6.51928624e-01  2.33463879e+00  1.05755661e+00  2.97215738e+00
 -4.05524820e-02  2.27018118e+00 -3.55010720e-01  3.87599776e+00
 -4.47693333e-01  3.39386040e+00 -6.79061577e-01  2.91794236e+00
 -1.09950602e+00  2.53763521e+00 -1.01378603e+00  2.05035217e+00
 -1.02036609e+00  1.54624426e+00 -1.01733043e+00  1.01685566e+00
 -2.06822500e+00  1.46356910e+00 -5.60615969e-01  6.16345267e-01
 -2.50119687e+00  1.12005090e+00 -1.94878598e+00  2.83962807e-01
 -3.04707916e+00  7.24763537e-01 -2.66026974e+00 -2.12491640e-01
 -3.40438451e+00 -5.61903746e-01 -1.70754792e+00 -4.28272869e-01
 -2.81325357e+00 -1.21510072e+00 -2.29233789e+00 -1.46104969e+00
 -1.69056222e+00 -1.37084067e+00 -1.14045598e-02 -5.22086237e-01
 -1.17476382e+00 -4.55811161e-01 -6.32383166e-01 -5.00882075e-01
 -1.34636663e+00 -2.25744950e+00 -4.62673241e-01 -1.41795891e+00
 -7.97944820e-01 -2.86418661e+00  3.16541217e-02 -2.51853949e+00
  3.31907697e-01 -3.27766239e+00  7.77722414e-01 -2.70414940e+00
 -2.82091793e-01 -1.91554675e+00  1.03474642e+00 -2.00947448e+00
  1.73294321e+00 -2.05927823e+00  1.03427803e+00 -3.11022826e-02
  7.16465172e-01 -6.92597085e-01  1.95934323e+00 -3.05239700e-01
  7.74619820e-01 -1.40009166e+00  2.35778580e+00 -1.40520132e+00
  2.58954366e+00 -6.71781562e-01  2.89879953e+00  1.44445926e-01
 -3.91284362e+00 -1.13606804e-01]"
192,91.286772826927,90.4933752069749,"[ 6.50460965e-04 -4.12204788e+00  3.44293658e+00  3.54168496e-02
  2.52671488e+00  6.95224384e-01  1.40051859e+00  1.25778401e+00
 -7.64378575e-03  3.08737724e-01  2.09675751e+00  1.08886952e+00
  9.58062111e-01  1.71895401e+00  1.44707500e+00  4.28959131e-01
  1.65086519e+00  2.26979318e+00  5.11900536e-01  8.38740827e-01
  6.52893847e-01  2.33404243e+00  1.05865024e+00  2.97251763e+00
 -3.92036384e-02  2.27048977e+00 -3.54812739e-01  3.87412697e+00
 -4.48444277e-01  3.39086193e+00 -6.78466177e-01  2.91820004e+00
 -1.09902326e+00  2.53711712e+00 -1.01594699e+00  2.04808256e+00
 -1.02237123e+00  1.54686234e+00 -1.01776690e+00  1.01732659e+00
 -2.06599990e+00  1.46519585e+00 -5.60800007e-01  6.17265659e-01
 -2.50202092e+00  1.12005174e+00 -1.94929889e+00  2.84519382e-01
 -3.04637030e+00  7.25616042e-01 -2.65999251e+00 -2.12335384e-01
 -3.40051355e+00 -5.61991462e-01 -1.70892091e+00 -4.28647430e-01
 -2.81393384e+00 -1.21666246e+00 -2.29133312e+00 -1.46214460e+00
 -1.68934075e+00 -1.37373940e+00 -1.00268083e-02 -5.22582776e-01
 -1.17405569e+00 -4.56964090e-01 -6.32185416e-01 -5.01936647e-01
 -1.34738999e+00 -2.25810018e+00 -4.63126189e-01 -1.41687720e+00
 -7.98817896e-01 -2.86516085e+00  3.15491278e-02 -2.51893968e+00
  3.32631458e-01 -3.27846005e+00  7.80106089e-01 -2.70444493e+00
 -2.81737021e-01 -1.91853550e+00  1.03596732e+00 -2.00933034e+00
  1.73534095e+00 -2.05931875e+00  1.03520764e+00 -3.38070561e-02
  7.17952454e-01 -6.93753262e-01  1.96002027e+00 -3.06583068e-01
  7.76132828e-01 -1.40011955e+00  2.35767200e+00 -1.40672492e+00
  2.59016524e+00 -6.74016515e-01  2.89870642e+00  1.44729460e-01
 -3.90835696e+00 -1.13492181e-01]"
193,89.27499674877896,97.56252760935043,"[ 7.25552244e-04 -4.11677995e+00  3.44406500e+00  3.38914262e-02
  2.53046810e+00  6.95351142e-01  1.40174344e+00  1.25720027e+00
 -8.29374197e-03  3.07331910e-01  2.09704376e+00  1.09039855e+00
  9.63451195e-01  1.71941335e+00  1.44946441e+00  4.27704680e-01
  1.65435216e+00  2.27027889e+00  5.13512973e-01  8.37660950e-01
  6.52318512e-01  2.33339947e+00  1.05947450e+00  2.97502023e+00
 -3.67764537e-02  2.26971276e+00 -3.56083438e-01  3.87074152e+00
 -4.48938871e-01  3.38435890e+00 -6.79140861e-01  2.91647560e+00
 -1.09750003e+00  2.53479436e+00 -1.02065737e+00  2.04316841e+00
 -1.02576792e+00  1.54814484e+00 -1.01726732e+00  1.01707103e+00
 -2.06135037e+00  1.46836731e+00 -5.60321818e-01  6.18921266e-01
 -2.50396915e+00  1.12010211e+00 -1.95148187e+00  2.84201540e-01
 -3.04492276e+00  7.28489293e-01 -2.65821011e+00 -2.11202107e-01
 -3.39286610e+00 -5.62097454e-01 -1.71192792e+00 -4.30188391e-01
 -2.81377903e+00 -1.21988577e+00 -2.29050496e+00 -1.46426021e+00
 -1.68583859e+00 -1.38039039e+00 -8.39227627e-03 -5.20986649e-01
 -1.17371618e+00 -4.59630597e-01 -6.30180907e-01 -5.02086377e-01
 -1.35026264e+00 -2.25970814e+00 -4.63944947e-01 -1.41310015e+00
 -8.02917805e-01 -2.86630376e+00  3.11801017e-02 -2.52057609e+00
  3.34581858e-01 -3.27960167e+00  7.84042016e-01 -2.70431197e+00
 -2.81646078e-01 -1.92177962e+00  1.03798693e+00 -2.00906100e+00
  1.73995782e+00 -2.05875459e+00  1.03821967e+00 -3.92794445e-02
  7.19592065e-01 -6.96141397e-01  1.96020424e+00 -3.09389482e-01
  7.79925534e-01 -1.40181560e+00  2.35697586e+00 -1.40922420e+00
  2.59029653e+00 -6.79061876e-01  2.89979073e+00  1.45230830e-01
 -3.90093791e+00 -1.13965198e-01]"
194,85.73895598539013,98.70675029110336,"[ 1.75382543e-03 -4.10512340e+00  3.44891974e+00  3.11349115e-02
  2.53238409e+00  6.95262997e-01  1.40436327e+00  1.25738548e+00
 -5.36854777e-03  3.08461413e-01  2.10140672e+00  1.08870175e+00
  9.71637986e-01  1.71561612e+00  1.45709617e+00  4.28275266e-01
  1.65895860e+00  2.27097541e+00  5.15116046e-01  8.40535411e-01
  6.52842915e-01  2.32937634e+00  1.06365758e+00  2.97318764e+00
 -3.19548256e-02  2.26596078e+00 -3.54168076e-01  3.87107354e+00
 -4.53614907e-01  3.37280569e+00 -6.76799305e-01  2.91595391e+00
 -1.09209023e+00  2.53259798e+00 -1.02685235e+00  2.03328272e+00
 -1.02949456e+00  1.55158739e+00 -1.01549714e+00  1.02189076e+00
 -2.05640939e+00  1.47441812e+00 -5.59737167e-01  6.20760378e-01
 -2.51093817e+00  1.11928518e+00 -1.95354684e+00  2.88381655e-01
 -3.04108864e+00  7.32077561e-01 -2.65793849e+00 -2.10887655e-01
 -3.37929967e+00 -5.63481002e-01 -1.71722373e+00 -4.32530379e-01
 -2.81399992e+00 -1.22026694e+00 -2.28368849e+00 -1.47161266e+00
 -1.68276730e+00 -1.39154748e+00 -3.73534499e-03 -5.18945528e-01
 -1.16708401e+00 -4.60719661e-01 -6.33044347e-01 -5.04738087e-01
 -1.35609451e+00 -2.26351797e+00 -4.62404849e-01 -1.40754825e+00
 -8.04527001e-01 -2.86780141e+00  2.71572489e-02 -2.51547103e+00
  3.36871668e-01 -3.28252953e+00  7.98293545e-01 -2.70527534e+00
 -2.82236946e-01 -1.93586149e+00  1.04453756e+00 -2.00746710e+00
  1.74204881e+00 -2.05366311e+00  1.03892846e+00 -4.66298989e-02
  7.23487805e-01 -6.98205524e-01  1.96531936e+00 -3.14736750e-01
  7.90974319e-01 -1.40553927e+00  2.35704486e+00 -1.41464924e+00
  2.59158602e+00 -6.84483122e-01  2.90076027e+00  1.47432236e-01
 -3.88075002e+00 -1.14976068e-01]"
195,85.73895598539013,92.75995463199838,"[ 1.75382543e-03 -4.10512340e+00  3.44891974e+00  3.11349115e-02
  2.53238409e+00  6.95262997e-01  1.40436327e+00  1.25738548e+00
 -5.36854777e-03  3.08461413e-01  2.10140672e+00  1.08870175e+00
  9.71637986e-01  1.71561612e+00  1.45709617e+00  4.28275266e-01
  1.65895860e+00  2.27097541e+00  5.15116046e-01  8.40535411e-01
  6.52842915e-01  2.32937634e+00  1.06365758e+00  2.97318764e+00
 -3.19548256e-02  2.26596078e+00 -3.54168076e-01  3.87107354e+00
 -4.53614907e-01  3.37280569e+00 -6.76799305e-01  2.91595391e+00
 -1.09209023e+00  2.53259798e+00 -1.02685235e+00  2.03328272e+00
 -1.02949456e+00  1.55158739e+00 -1.01549714e+00  1.02189076e+00
 -2.05640939e+00  1.47441812e+00 -5.59737167e-01  6.20760378e-01
 -2.51093817e+00  1.11928518e+00 -1.95354684e+00  2.88381655e-01
 -3.04108864e+00  7.32077561e-01 -2.65793849e+00 -2.10887655e-01
 -3.37929967e+00 -5.63481002e-01 -1.71722373e+00 -4.32530379e-01
 -2.81399992e+00 -1.22026694e+00 -2.28368849e+00 -1.47161266e+00
 -1.68276730e+00 -1.39154748e+00 -3.73534499e-03 -5.18945528e-01
 -1.16708401e+00 -4.60719661e-01 -6.33044347e-01 -5.04738087e-01
 -1.35609451e+00 -2.26351797e+00 -4.62404849e-01 -1.40754825e+00
 -8.04527001e-01 -2.86780141e+00  2.71572489e-02 -2.51547103e+00
  3.36871668e-01 -3.28252953e+00  7.98293545e-01 -2.70527534e+00
 -2.82236946e-01 -1.93586149e+00  1.04453756e+00 -2.00746710e+00
  1.74204881e+00 -2.05366311e+00  1.03892846e+00 -4.66298989e-02
  7.23487805e-01 -6.98205524e-01  1.96531936e+00 -3.14736750e-01
  7.90974319e-01 -1.40553927e+00  2.35704486e+00 -1.41464924e+00
  2.59158602e+00 -6.84483122e-01  2.90076027e+00  1.47432236e-01
 -3.88075002e+00 -1.14976068e-01]"
196,85.63653862298045,114.88813386625017,"[-1.01103789e-04 -4.09856527e+00  3.44742917e+00  2.86071186e-02
  2.53002968e+00  6.97750318e-01  1.40578784e+00  1.25821652e+00
 -8.08910787e-03  3.11147166e-01  2.09869393e+00  1.08505276e+00
  9.78011458e-01  1.71739134e+00  1.46218594e+00  4.30515872e-01
  1.65753964e+00  2.27132628e+00  5.19274623e-01  8.41469996e-01
  6.51630682e-01  2.33081375e+00  1.06673319e+00  2.97286633e+00
 -3.18321868e-02  2.26490871e+00 -3.53471467e-01  3.87449135e+00
 -4.52881931e-01  3.37532903e+00 -6.75851245e-01  2.91921510e+00
 -1.09332604e+00  2.53502165e+00 -1.02809185e+00  2.03301604e+00
 -1.02891841e+00  1.55209631e+00 -1.01742002e+00  1.02662437e+00
 -2.06022338e+00  1.47877320e+00 -5.62379218e-01  6.22018503e-01
 -2.51375042e+00  1.11921862e+00 -1.95177663e+00  2.88014860e-01
 -3.04104583e+00  7.30714871e-01 -2.66066359e+00 -2.15671714e-01
 -3.37887806e+00 -5.63190379e-01 -1.71890855e+00 -4.32487639e-01
 -2.81473351e+00 -1.21599642e+00 -2.27990299e+00 -1.47726613e+00
 -1.68540334e+00 -1.39107725e+00 -8.40813677e-04 -5.16706282e-01
 -1.16563663e+00 -4.58557758e-01 -6.38618223e-01 -5.01016164e-01
 -1.35702772e+00 -2.26139539e+00 -4.62310100e-01 -1.40785866e+00
 -8.08492125e-01 -2.86723402e+00  2.50575395e-02 -2.51313350e+00
  3.35807380e-01 -3.28129041e+00  8.03085942e-01 -2.70632986e+00
 -2.82270228e-01 -1.93950109e+00  1.04768326e+00 -2.00355994e+00
  1.74147318e+00 -2.05085993e+00  1.03851160e+00 -4.68489033e-02
  7.22242262e-01 -6.97936702e-01  1.96828627e+00 -3.14418980e-01
  7.89807801e-01 -1.40382138e+00  2.35641342e+00 -1.41257779e+00
  2.58703817e+00 -6.81372793e-01  2.89859060e+00  1.46697531e-01
 -3.87302443e+00 -1.13822465e-01]"
