iter,funcval,gradnorm,x
710,24471.554785073196,137449.75934155978,"[ 2.86941286e-01 -7.19705004e-01  1.65033440e+00 -1.08145558e+00
  9.67271193e-01 -6.11190528e-01  1.37440834e+00 -1.02312257e-01
 -7.93799545e-02  4.83899269e-02  1.12389341e+00  7.07977616e-01
  2.77720123e-01 -2.50781589e-01  1.41844044e+00  1.19619641e-01
  6.16801992e+00 -5.78694798e+05  4.38689144e+00 -2.30757079e+00
  1.13627419e-02  6.90597798e-02  2.35527411e-01  2.50961196e-02
  7.29122376e-01  1.94093342e-01  2.79579159e-01  1.40243261e-01
 -2.44730773e-02  1.60989135e-01  1.37374184e+00  9.79852938e-02
  3.20013157e-01 -3.45131473e-02  1.38851583e-01  9.79989589e-02
 -9.58470258e-02  9.36908011e-02  4.68061237e-01  7.57218244e-02
  4.15031988e-01  6.13084453e-02  7.82329475e-01  8.64646006e-02
  8.43459994e-01  1.32636003e-01  7.79569047e-01  8.17262002e-02
  2.29473610e-01  7.34770371e-02  4.90400048e-01  4.96426689e-01
  2.52362098e-01  1.45668420e-01  3.41237602e-01  4.02035273e-02
  7.91968881e-02  2.24572055e-02  2.85044244e-01 -6.11959023e-02
  1.20718663e-01 -1.16542871e-01 -1.71528564e-02 -1.74250116e-02
  2.54429134e-02  2.28467967e+00]"
711,24465.054403053902,73453.94715126822,"[ 2.86949008e-01 -7.19675649e-01  1.65032736e+00 -1.08150148e+00
  9.67244048e-01 -6.11144528e-01  1.37436001e+00 -1.02373302e-01
 -7.93783044e-02  4.83536027e-02  1.12385899e+00  7.07982496e-01
  2.77771322e-01 -2.50788749e-01  1.41847456e+00  1.19656416e-01
  6.16810147e+00 -5.78694798e+05  4.38687967e+00 -2.30757624e+00
  1.14183117e-02  6.90946870e-02  2.35511057e-01  2.51300585e-02
  7.29074448e-01  1.94104212e-01  2.79576270e-01  1.40156025e-01
 -2.44835358e-02  1.60968550e-01  1.37372441e+00  9.80048213e-02
  3.20009901e-01 -3.45856848e-02  1.38814186e-01  9.79673534e-02
 -9.58469064e-02  9.36920379e-02  4.68081750e-01  7.57132450e-02
  4.15022494e-01  6.12899565e-02  7.82364002e-01  8.64382482e-02
  8.43422999e-01  1.32655271e-01  7.79587129e-01  8.17464729e-02
  2.29419836e-01  7.34733895e-02  4.90404900e-01  4.96390160e-01
  2.52391635e-01  1.45680969e-01  3.41237335e-01  4.02227199e-02
  7.92166040e-02  2.24326759e-02  2.85050888e-01 -6.11964872e-02
  1.20717559e-01 -1.16491170e-01 -1.72096566e-02 -1.74064217e-02
  2.54110125e-02  2.28470582e+00]"
712,24462.82006763309,635699.0855832678,"[ 2.87035410e-01 -7.19677528e-01  1.65040639e+00 -1.08145728e+00
  9.67239493e-01 -6.11188760e-01  1.37441700e+00 -1.02357332e-01
 -7.94372962e-02  4.83779846e-02  1.12381640e+00  7.07897518e-01
  2.77680905e-01 -2.50863932e-01  1.41849838e+00  1.19697509e-01
  6.16823373e+00 -5.78694798e+05  4.38702201e+00 -2.30764525e+00
  1.14286749e-02  6.91650101e-02  2.35648677e-01  2.52233334e-02
  7.29051363e-01  1.94100417e-01  2.79559638e-01  1.40124861e-01
 -2.43996386e-02  1.61020867e-01  1.37374999e+00  9.79909951e-02
  3.19907727e-01 -3.45414672e-02  1.38873777e-01  9.78542838e-02
 -9.60279052e-02  9.36347887e-02  4.68089137e-01  7.57591877e-02
  4.15066482e-01  6.12617150e-02  7.82343123e-01  8.64660229e-02
  8.43307544e-01  1.32581136e-01  7.79613419e-01  8.18083663e-02
  2.29373462e-01  7.36280632e-02  4.90450500e-01  4.96434764e-01
  2.52375520e-01  1.45643486e-01  3.41168017e-01  4.02068650e-02
  7.91802035e-02  2.24648941e-02  2.84972497e-01 -6.12208685e-02
  1.20713547e-01 -1.16564965e-01 -1.72059210e-02 -1.74803972e-02
  2.54035332e-02  2.28466971e+00]"
713,24453.71568357919,354778.04903425433,"[ 2.87145375e-01 -7.19700689e-01  1.65047919e+00 -1.08129064e+00
  9.67241067e-01 -6.11155682e-01  1.37451069e+00 -1.02357706e-01
 -7.94865071e-02  4.83048696e-02  1.12381918e+00  7.07766167e-01
  2.77671034e-01 -2.50949210e-01  1.41840419e+00  1.19796780e-01
  6.16826189e+00 -5.78694798e+05  4.38698752e+00 -2.30764716e+00
  1.14618480e-02  6.91377927e-02  2.35612350e-01  2.53071960e-02
  7.28968283e-01  1.94137894e-01  2.79665294e-01  1.40112267e-01
 -2.44223083e-02  1.60865571e-01  1.37379291e+00  9.80544903e-02
  3.19811957e-01 -3.46656930e-02  1.38863377e-01  9.77406458e-02
 -9.60738477e-02  9.36651995e-02  4.68040547e-01  7.57866125e-02
  4.15004837e-01  6.11893270e-02  7.82330771e-01  8.64756890e-02
  8.43273492e-01  1.32650333e-01  7.79563452e-01  8.17855507e-02
  2.29328737e-01  7.36494834e-02  4.90477354e-01  4.96475529e-01
  2.52443174e-01  1.45625820e-01  3.41035792e-01  4.03100481e-02
  7.92614004e-02  2.25479689e-02  2.84937792e-01 -6.12211768e-02
  1.20721872e-01 -1.16570100e-01 -1.71494812e-02 -1.75249453e-02
  2.53986247e-02  2.28470865e+00]"
714,24449.41649742877,904217.1601812044,"[ 2.87181864e-01 -7.19734546e-01  1.65039582e+00 -1.08131462e+00
  9.67272267e-01 -6.11262160e-01  1.37461285e+00 -1.02376337e-01
 -7.94854572e-02  4.84398668e-02  1.12379054e+00  7.07790335e-01
  2.77665448e-01 -2.51117912e-01  1.41838321e+00  1.19838266e-01
  6.16823713e+00 -5.78694798e+05  4.38691274e+00 -2.30755390e+00
  1.15341424e-02  6.91388644e-02  2.35655298e-01  2.52982948e-02
  7.28998368e-01  1.94170341e-01  2.79694883e-01  1.40132103e-01
 -2.43938492e-02  1.60856387e-01  1.37392314e+00  9.80804873e-02
  3.19882337e-01 -3.47073103e-02  1.38667751e-01  9.77751589e-02
 -9.61371134e-02  9.35981400e-02  4.68083597e-01  7.58446547e-02
  4.15167655e-01  6.11843149e-02  7.82225284e-01  8.64583747e-02
  8.43224928e-01  1.32626694e-01  7.79457551e-01  8.18157572e-02
  2.29307885e-01  7.36054788e-02  4.90505642e-01  4.96452030e-01
  2.52378272e-01  1.45713648e-01  3.41026603e-01  4.03828882e-02
  7.92953608e-02  2.25092032e-02  2.84912093e-01 -6.12447241e-02
  1.20701337e-01 -1.16499462e-01 -1.70504200e-02 -1.75591932e-02
  2.54573312e-02  2.28473274e+00]"
715,24448.382022275473,1451851.6978526316,"[ 2.87189476e-01 -7.19678978e-01  1.65046696e+00 -1.08141459e+00
  9.67295379e-01 -6.11248074e-01  1.37454229e+00 -1.02336970e-01
 -7.94233944e-02  4.83874138e-02  1.12382258e+00  7.07823419e-01
  2.77537234e-01 -2.51193975e-01  1.41845037e+00  1.19852668e-01
  6.16825176e+00 -5.78694798e+05  4.38691063e+00 -2.30759204e+00
  1.14759474e-02  6.90604850e-02  2.35683080e-01  2.52905753e-02
  7.29017190e-01  1.94306178e-01  2.79807364e-01  1.40083400e-01
 -2.43290748e-02  1.60823177e-01  1.37384589e+00  9.80776644e-02
  3.19878266e-01 -3.47105137e-02  1.38555191e-01  9.79033848e-02
 -9.62440441e-02  9.35864035e-02  4.68103412e-01  7.58890699e-02
  4.15150346e-01  6.12321350e-02  7.82217485e-01  8.63825710e-02
  8.43184242e-01  1.32585060e-01  7.79431150e-01  8.18467225e-02
  2.29207813e-01  7.34892393e-02  4.90567166e-01  4.96598911e-01
  2.52398338e-01  1.45616369e-01  3.40948634e-01  4.03966258e-02
  7.93666658e-02  2.24413059e-02  2.84796849e-01 -6.12034773e-02
  1.20688155e-01 -1.16498521e-01 -1.70483391e-02 -1.77014229e-02
  2.54677464e-02  2.28468225e+00]"
716,24444.058912938817,73243.10423794798,"[ 2.87050682e-01 -7.19606600e-01  1.65041295e+00 -1.08149995e+00
  9.67315057e-01 -6.11217309e-01  1.37446976e+00 -1.02264927e-01
 -7.94499253e-02  4.83054260e-02  1.12382770e+00  7.07884477e-01
  2.77629343e-01 -2.51078407e-01  1.41854754e+00  1.19762907e-01
  6.16834111e+00 -5.78694798e+05  4.38686800e+00 -2.30768030e+00
  1.15917502e-02  6.90381025e-02  2.35572493e-01  2.53144133e-02
  7.28984290e-01  1.94291171e-01  2.79826108e-01  1.40052904e-01
 -2.43149722e-02  1.60851517e-01  1.37377141e+00  9.81614113e-02
  3.19881885e-01 -3.49128438e-02  1.38450316e-01  9.79436939e-02
 -9.62820569e-02  9.36420530e-02  4.68158603e-01  7.58240985e-02
  4.15071196e-01  6.12504507e-02  7.82249968e-01  8.63498024e-02
  8.43159926e-01  1.32558623e-01  7.79355166e-01  8.18693251e-02
  2.29230090e-01  7.35672712e-02  4.90569954e-01  4.96562443e-01
  2.52401224e-01  1.45627107e-01  3.40876308e-01  4.05361995e-02
  7.93428778e-02  2.24439729e-02  2.84799971e-01 -6.12014148e-02
  1.20658163e-01 -1.16526576e-01 -1.70318000e-02 -1.76902352e-02
  2.54748865e-02  2.28463149e+00]"
717,24441.435514315002,430595.0080474569,"[ 2.87014724e-01 -7.19535399e-01  1.65047867e+00 -1.08148323e+00
  9.67377399e-01 -6.11180347e-01  1.37427166e+00 -1.02335304e-01
 -7.93989142e-02  4.82387616e-02  1.12387549e+00  7.07886384e-01
  2.77617060e-01 -2.51021279e-01  1.41860370e+00  1.19731938e-01
  6.16836153e+00 -5.78694798e+05  4.38686023e+00 -2.30775478e+00
  1.15996700e-02  6.89394835e-02  2.35482157e-01  2.52627613e-02
  7.29059984e-01  1.94352582e-01  2.79803701e-01  1.40023337e-01
 -2.43137513e-02  1.60935383e-01  1.37361717e+00  9.81133461e-02
  3.19867060e-01 -3.48706196e-02  1.38577137e-01  9.79906227e-02
 -9.63227846e-02  9.36580765e-02  4.68122241e-01  7.57957535e-02
  4.14918789e-01  6.13444828e-02  7.82276834e-01  8.63751279e-02
  8.43153837e-01  1.32546145e-01  7.79375346e-01  8.18588590e-02
  2.29213830e-01  7.35251121e-02  4.90552219e-01  4.96661684e-01
  2.52382566e-01  1.45507366e-01  3.40851982e-01  4.04333678e-02
  7.93141667e-02  2.24568864e-02  2.84755799e-01 -6.11092050e-02
  1.20644398e-01 -1.16582141e-01 -1.70915033e-02 -1.77752417e-02
  2.54379799e-02  2.28453116e+00]"
718,24441.435514315002,2673591.6047178456,"[ 2.87014724e-01 -7.19535399e-01  1.65047867e+00 -1.08148323e+00
  9.67377399e-01 -6.11180347e-01  1.37427166e+00 -1.02335304e-01
 -7.93989142e-02  4.82387616e-02  1.12387549e+00  7.07886384e-01
  2.77617060e-01 -2.51021279e-01  1.41860370e+00  1.19731938e-01
  6.16836153e+00 -5.78694798e+05  4.38686023e+00 -2.30775478e+00
  1.15996700e-02  6.89394835e-02  2.35482157e-01  2.52627613e-02
  7.29059984e-01  1.94352582e-01  2.79803701e-01  1.40023337e-01
 -2.43137513e-02  1.60935383e-01  1.37361717e+00  9.81133461e-02
  3.19867060e-01 -3.48706196e-02  1.38577137e-01  9.79906227e-02
 -9.63227846e-02  9.36580765e-02  4.68122241e-01  7.57957535e-02
  4.14918789e-01  6.13444828e-02  7.82276834e-01  8.63751279e-02
  8.43153837e-01  1.32546145e-01  7.79375346e-01  8.18588590e-02
  2.29213830e-01  7.35251121e-02  4.90552219e-01  4.96661684e-01
  2.52382566e-01  1.45507366e-01  3.40851982e-01  4.04333678e-02
  7.93141667e-02  2.24568864e-02  2.84755799e-01 -6.11092050e-02
  1.20644398e-01 -1.16582141e-01 -1.70915033e-02 -1.77752417e-02
  2.54379799e-02  2.28453116e+00]"
719,24441.435514315002,1406546.8992748186,"[ 2.87014724e-01 -7.19535399e-01  1.65047867e+00 -1.08148323e+00
  9.67377399e-01 -6.11180347e-01  1.37427166e+00 -1.02335304e-01
 -7.93989142e-02  4.82387616e-02  1.12387549e+00  7.07886384e-01
  2.77617060e-01 -2.51021279e-01  1.41860370e+00  1.19731938e-01
  6.16836153e+00 -5.78694798e+05  4.38686023e+00 -2.30775478e+00
  1.15996700e-02  6.89394835e-02  2.35482157e-01  2.52627613e-02
  7.29059984e-01  1.94352582e-01  2.79803701e-01  1.40023337e-01
 -2.43137513e-02  1.60935383e-01  1.37361717e+00  9.81133461e-02
  3.19867060e-01 -3.48706196e-02  1.38577137e-01  9.79906227e-02
 -9.63227846e-02  9.36580765e-02  4.68122241e-01  7.57957535e-02
  4.14918789e-01  6.13444828e-02  7.82276834e-01  8.63751279e-02
  8.43153837e-01  1.32546145e-01  7.79375346e-01  8.18588590e-02
  2.29213830e-01  7.35251121e-02  4.90552219e-01  4.96661684e-01
  2.52382566e-01  1.45507366e-01  3.40851982e-01  4.04333678e-02
  7.93141667e-02  2.24568864e-02  2.84755799e-01 -6.11092050e-02
  1.20644398e-01 -1.16582141e-01 -1.70915033e-02 -1.77752417e-02
  2.54379799e-02  2.28453116e+00]"
720,24440.452299049703,492654.3706869504,"[ 2.87014797e-01 -7.19539051e-01  1.65048432e+00 -1.08147949e+00
  9.67382463e-01 -6.11183831e-01  1.37427259e+00 -1.02333963e-01
 -7.93953983e-02  4.82360306e-02  1.12388406e+00  7.07887549e-01
  2.77617921e-01 -2.51020538e-01  1.41860778e+00  1.19736760e-01
  6.16836300e+00 -5.78694798e+05  4.38686400e+00 -2.30775776e+00
  1.16003786e-02  6.89406510e-02  2.35480680e-01  2.52630008e-02
  7.29057698e-01  1.94356753e-01  2.79805590e-01  1.40025679e-01
 -2.43101381e-02  1.60927256e-01  1.37361753e+00  9.81241595e-02
  3.19864192e-01 -3.48796993e-02  1.38580806e-01  9.79864732e-02
 -9.63273809e-02  9.36523142e-02  4.68122692e-01  7.57969154e-02
  4.14910381e-01  6.13454764e-02  7.82276648e-01  8.63780062e-02
  8.43149011e-01  1.32550261e-01  7.79377705e-01  8.18646930e-02
  2.29207167e-01  7.35263466e-02  4.90553105e-01  4.96662883e-01
  2.52373556e-01  1.45509026e-01  3.40846344e-01  4.04405040e-02
  7.93193472e-02  2.24596228e-02  2.84753372e-01 -6.11100522e-02
  1.20647880e-01 -1.16584998e-01 -1.70915341e-02 -1.77759629e-02
  2.54391146e-02  2.28453621e+00]"
721,24437.987119831574,73193.33057939885,"[ 2.87014254e-01 -7.19539352e-01  1.65048407e+00 -1.08148046e+00
  9.67381765e-01 -6.11185364e-01  1.37426944e+00 -1.02356034e-01
 -7.93915396e-02  4.82377686e-02  1.12388458e+00  7.07886208e-01
  2.77616686e-01 -2.51021086e-01  1.41860840e+00  1.19745286e-01
  6.16836300e+00 -5.78694798e+05  4.38686417e+00 -2.30775774e+00
  1.15993391e-02  6.89407361e-02  2.35478808e-01  2.52700131e-02
  7.29056460e-01  1.94358515e-01  2.79803861e-01  1.40026828e-01
 -2.43118646e-02  1.60927144e-01  1.37361522e+00  9.81371345e-02
  3.19863454e-01 -3.48888684e-02  1.38580407e-01  9.79853404e-02
 -9.63284326e-02  9.36526091e-02  4.68120466e-01  7.57990814e-02
  4.14907367e-01  6.13498436e-02  7.82273852e-01  8.63818569e-02
  8.43146369e-01  1.32553338e-01  7.79374531e-01  8.18733824e-02
  2.29204077e-01  7.35288263e-02  4.90551733e-01  4.96663584e-01
  2.52371997e-01  1.45509053e-01  3.40844545e-01  4.04449744e-02
  7.93199423e-02  2.24595203e-02  2.84752849e-01 -6.11116840e-02
  1.20646986e-01 -1.16585277e-01 -1.70903834e-02 -1.77759281e-02
  2.54387602e-02  2.28453621e+00]"
722,24433.063738990848,79222.41386115446,"[ 2.87013279e-01 -7.19539943e-01  1.65048375e+00 -1.08148289e+00
  9.67380598e-01 -6.11188593e-01  1.37426414e+00 -1.02400081e-01
 -7.93839794e-02  4.82415093e-02  1.12388561e+00  7.07883222e-01
  2.77614271e-01 -2.51022462e-01  1.41860960e+00  1.19762469e-01
  6.16836314e+00 -5.78694798e+05  4.38686531e+00 -2.30775772e+00
  1.15971618e-02  6.89406331e-02  2.35475318e-01  2.52832905e-02
  7.29053972e-01  1.94362438e-01  2.79800478e-01  1.40028893e-01
 -2.43156683e-02  1.60927103e-01  1.37361083e+00  9.81631506e-02
  3.19861496e-01 -3.49067049e-02  1.38579495e-01  9.79839590e-02
 -9.63310045e-02  9.36530806e-02  4.68115584e-01  7.58030938e-02
  4.14901018e-01  6.13586691e-02  7.82268144e-01  8.63897440e-02
  8.43140767e-01  1.32559845e-01  7.79368332e-01  8.18911267e-02
  2.29198145e-01  7.35339334e-02  4.90548754e-01  4.96664490e-01
  2.52369352e-01  1.45509249e-01  3.40840619e-01  4.04547005e-02
  7.93215400e-02  2.24602273e-02  2.84751819e-01 -6.11150215e-02
  1.20645274e-01 -1.16585490e-01 -1.70883124e-02 -1.77761708e-02
  2.54376778e-02  2.28453608e+00]"
723,24423.914178573723,108659.87805485495,"[ 2.87009548e-01 -7.19548796e-01  1.65048100e+00 -1.08149106e+00
  9.67382340e-01 -6.11202917e-01  1.37425084e+00 -1.02483473e-01
 -7.93611578e-02  4.82577949e-02  1.12389769e+00  7.07871441e-01
  2.77611213e-01 -2.51019735e-01  1.41861714e+00  1.19791354e-01
  6.16836294e+00 -5.78694798e+05  4.38687544e+00 -2.30775494e+00
  1.15814627e-02  6.89355729e-02  2.35471116e-01  2.53069594e-02
  7.29057280e-01  1.94369958e-01  2.79784464e-01  1.40038764e-01
 -2.43273010e-02  1.60936958e-01  1.37361672e+00  9.82132249e-02
  3.19855841e-01 -3.49271200e-02  1.38581932e-01  9.79965589e-02
 -9.63324022e-02  9.36538448e-02  4.68102754e-01  7.58038135e-02
  4.14886830e-01  6.13744272e-02  7.82250791e-01  8.64037907e-02
  8.43132714e-01  1.32576536e-01  7.79357979e-01  8.19276023e-02
  2.29193386e-01  7.35397432e-02  4.90541551e-01  4.96668768e-01
  2.52367608e-01  1.45512675e-01  3.40840401e-01  4.04789432e-02
  7.93301978e-02  2.24569107e-02  2.84752076e-01 -6.11194870e-02
  1.20643623e-01 -1.16582020e-01 -1.70884822e-02 -1.77759994e-02
  2.54302667e-02  2.28453328e+00]"
724,24414.509283819178,90327.72174335895,"[ 2.87014531e-01 -7.19537443e-01  1.65049022e+00 -1.08149199e+00
  9.67392549e-01 -6.11226989e-01  1.37421276e+00 -1.02552533e-01
 -7.92922304e-02  4.82946299e-02  1.12393791e+00  7.07840788e-01
  2.77594503e-01 -2.51015719e-01  1.41864548e+00  1.19812096e-01
  6.16831227e+00 -5.78694798e+05  4.38689726e+00 -2.30769025e+00
  1.15489202e-02  6.89171174e-02  2.35445089e-01  2.53239505e-02
  7.29050637e-01  1.94375284e-01  2.79761508e-01  1.40064276e-01
 -2.43734561e-02  1.60893954e-01  1.37362733e+00  9.82821755e-02
  3.19872105e-01 -3.49532136e-02  1.38526272e-01  9.80711095e-02
 -9.63249002e-02  9.36354232e-02  4.68029867e-01  7.58202797e-02
  4.14870913e-01  6.14006119e-02  7.82229649e-01  8.64247676e-02
  8.43134934e-01  1.32594178e-01  7.79293189e-01  8.19073482e-02
  2.29202393e-01  7.35092694e-02  4.90557659e-01  4.96705477e-01
  2.52359750e-01  1.45548590e-01  3.40866450e-01  4.05166508e-02
  7.93667306e-02  2.24064492e-02  2.84744176e-01 -6.11281899e-02
  1.20671066e-01 -1.16582347e-01 -1.70556677e-02 -1.77983477e-02
  2.54362033e-02  2.28454794e+00]"
725,24409.40143911625,211458.28317914516,"[ 2.86960393e-01 -7.19641839e-01  1.65062859e+00 -1.08132345e+00
  9.67424832e-01 -6.11276017e-01  1.37416963e+00 -1.02556864e-01
 -7.92059065e-02  4.82779054e-02  1.12404851e+00  7.07779073e-01
  2.77489535e-01 -2.50927816e-01  1.41866552e+00  1.19806458e-01
  6.16828126e+00 -5.78694798e+05  4.38698568e+00 -2.30766739e+00
  1.14335612e-02  6.88864056e-02  2.35482860e-01  2.53195772e-02
  7.29012663e-01  1.94399418e-01  2.79700382e-01  1.40044499e-01
 -2.43965675e-02  1.60842094e-01  1.37358611e+00  9.83901002e-02
  3.19853811e-01 -3.47920548e-02  1.38587395e-01  9.81753501e-02
 -9.63850204e-02  9.35939740e-02  4.67946906e-01  7.58844922e-02
  4.14719352e-01  6.14563076e-02  7.82217798e-01  8.64622088e-02
  8.43131955e-01  1.32700657e-01  7.79304664e-01  8.19011875e-02
  2.29145418e-01  7.34596438e-02  4.90566063e-01  4.96800581e-01
  2.52370314e-01  1.45509885e-01  3.40844475e-01  4.04959021e-02
  7.93780248e-02  2.23866362e-02  2.84773981e-01 -6.11733281e-02
  1.20739552e-01 -1.16641472e-01 -1.70377155e-02 -1.78616036e-02
  2.54099982e-02  2.28459892e+00]"
726,24405.716383421288,72991.3033811202,"[ 2.86975608e-01 -7.19589604e-01  1.65062607e+00 -1.08134523e+00
  9.67444831e-01 -6.11326115e-01  1.37411099e+00 -1.02567575e-01
 -7.91585925e-02  4.83359882e-02  1.12417756e+00  7.07736612e-01
  2.77370910e-01 -2.50953212e-01  1.41860575e+00  1.19733388e-01
  6.16814679e+00 -5.78694798e+05  4.38702053e+00 -2.30771642e+00
  1.13163742e-02  6.89519306e-02  2.35510601e-01  2.53037982e-02
  7.28990269e-01  1.94475954e-01  2.79673877e-01  1.40025184e-01
 -2.43686899e-02  1.60804150e-01  1.37354347e+00  9.84768566e-02
  3.19798985e-01 -3.47825119e-02  1.38621757e-01  9.82855508e-02
 -9.63768111e-02  9.36946404e-02  4.68025281e-01  7.60445247e-02
  4.14584301e-01  6.14686337e-02  7.82110674e-01  8.63979173e-02
  8.43221531e-01  1.32708146e-01  7.79267226e-01  8.18253570e-02
  2.29180474e-01  7.36141346e-02  4.90533491e-01  4.96802935e-01
  2.52358948e-01  1.45506462e-01  3.40807027e-01  4.04344384e-02
  7.94318398e-02  2.23846767e-02  2.84765173e-01 -6.12177087e-02
  1.20684077e-01 -1.16695783e-01 -1.70979849e-02 -1.79051199e-02
  2.54754461e-02  2.28469331e+00]"
727,24399.5833011516,823415.830136307,"[ 2.86913610e-01 -7.19721119e-01  1.65054953e+00 -1.08122418e+00
  9.67436641e-01 -6.11421639e-01  1.37411961e+00 -1.02677905e-01
 -7.90629569e-02  4.84495062e-02  1.12421457e+00  7.07628767e-01
  2.77397374e-01 -2.50915579e-01  1.41859347e+00  1.19757067e-01
  6.16811486e+00 -5.78694798e+05  4.38701737e+00 -2.30770650e+00
  1.12310983e-02  6.88799714e-02  2.35508937e-01  2.52962526e-02
  7.29042130e-01  1.94480785e-01  2.79574648e-01  1.40136272e-01
 -2.44562490e-02  1.60847873e-01  1.37371124e+00  9.84904466e-02
  3.19773614e-01 -3.46372958e-02  1.38651647e-01  9.83688495e-02
 -9.63148187e-02  9.37569605e-02  4.67974711e-01  7.60147790e-02
  4.14539006e-01  6.14406785e-02  7.82032743e-01  8.64396243e-02
  8.43314886e-01  1.32794900e-01  7.79243409e-01  8.18840314e-02
  2.29256546e-01  7.35535038e-02  4.90464678e-01  4.96837438e-01
  2.52405204e-01  1.45555842e-01  3.40833996e-01  4.04362892e-02
  7.94402011e-02  2.23854870e-02  2.84863599e-01 -6.12326374e-02
  1.20669150e-01 -1.16641019e-01 -1.70704097e-02 -1.78989047e-02
  2.54237071e-02  2.28462956e+00]"
728,24395.719203695528,1206005.5339143826,"[ 2.86922144e-01 -7.19710754e-01  1.65069692e+00 -1.08123235e+00
  9.67469013e-01 -6.11455446e-01  1.37407315e+00 -1.02669193e-01
 -7.89469429e-02  4.84418101e-02  1.12425130e+00  7.07656145e-01
  2.77366207e-01 -2.50801900e-01  1.41871373e+00  1.19774703e-01
  6.16800719e+00 -5.78694798e+05  4.38718585e+00 -2.30767140e+00
  1.12134498e-02  6.89280081e-02  2.35461769e-01  2.52759695e-02
  7.29066861e-01  1.94473987e-01  2.79455597e-01  1.40241970e-01
 -2.45050921e-02  1.60729198e-01  1.37360058e+00  9.85438667e-02
  3.19786206e-01 -3.46226643e-02  1.38758900e-01  9.83647089e-02
 -9.62884512e-02  9.36900455e-02  4.67870292e-01  7.59794955e-02
  4.14459142e-01  6.15068777e-02  7.82128246e-01  8.64918721e-02
  8.43348013e-01  1.32764672e-01  7.79296745e-01  8.18604626e-02
  2.29246389e-01  7.36002451e-02  4.90360602e-01  4.96782855e-01
  2.52326619e-01  1.45585610e-01  3.40891243e-01  4.04093381e-02
  7.94729148e-02  2.23571023e-02  2.84918358e-01 -6.12262413e-02
  1.20780195e-01 -1.16720952e-01 -1.70667355e-02 -1.78963350e-02
  2.54315839e-02  2.28468773e+00]"
729,24392.88089979593,1281973.044763201,"[ 2.86882873e-01 -7.19749270e-01  1.65073149e+00 -1.08125933e+00
  9.67528902e-01 -6.11504208e-01  1.37405062e+00 -1.02707907e-01
 -7.88670257e-02  4.84777098e-02  1.12436785e+00  7.07744929e-01
  2.77259544e-01 -2.50860644e-01  1.41874991e+00  1.19790869e-01
  6.16794309e+00 -5.78694798e+05  4.38717883e+00 -2.30764329e+00
  1.11489831e-02  6.88755022e-02  2.35496073e-01  2.52106797e-02
  7.29173232e-01  1.94586529e-01  2.79481568e-01  1.40291839e-01
 -2.44781639e-02  1.60702836e-01  1.37361639e+00  9.85806245e-02
  3.19827365e-01 -3.45140738e-02  1.38746297e-01  9.84570076e-02
 -9.63799053e-02  9.35837489e-02  4.67883597e-01  7.60040032e-02
  4.14512583e-01  6.15598390e-02  7.82081999e-01  8.64856412e-02
  8.43253686e-01  1.32709827e-01  7.79271022e-01  8.19459739e-02
  2.29139531e-01  7.34075537e-02  4.90368009e-01  4.96835823e-01
  2.52227991e-01  1.45551853e-01  3.40917677e-01  4.03598662e-02
  7.95466184e-02  2.23348104e-02  2.84797477e-01 -6.11492800e-02
  1.20828104e-01 -1.16687821e-01 -1.71250115e-02 -1.79772711e-02
  2.54064296e-02  2.28465805e+00]"
730,24389.42343601706,844817.9159345591,"[ 2.86870500e-01 -7.19786301e-01  1.65081612e+00 -1.08130920e+00
  9.67578513e-01 -6.11528295e-01  1.37401237e+00 -1.02682445e-01
 -7.87640507e-02  4.84892017e-02  1.12437142e+00  7.07610116e-01
  2.77222806e-01 -2.50957951e-01  1.41894218e+00  1.19809976e-01
  6.16810460e+00 -5.78694798e+05  4.38718132e+00 -2.30756352e+00
  1.11265894e-02  6.88350929e-02  2.35515525e-01  2.51894556e-02
  7.29162231e-01  1.94649233e-01  2.79471655e-01  1.40208390e-01
 -2.44680636e-02  1.60736468e-01  1.37377530e+00  9.86416434e-02
  3.19734679e-01 -3.45736684e-02  1.38764023e-01  9.84863726e-02
 -9.63600135e-02  9.35386406e-02  4.67829567e-01  7.59708668e-02
  4.14524644e-01  6.15564035e-02  7.82018093e-01  8.65662361e-02
  8.43199489e-01  1.32684211e-01  7.79220952e-01  8.18752532e-02
  2.29064097e-01  7.34557528e-02  4.90358674e-01  4.96903649e-01
  2.52277720e-01  1.45595592e-01  3.40951690e-01  4.03362361e-02
  7.95529190e-02  2.22173682e-02  2.84809018e-01 -6.11423519e-02
  1.20812216e-01 -1.16624253e-01 -1.71812233e-02 -1.81124621e-02
  2.54467394e-02  2.28477140e+00]"
