iter,funcval,gradnorm,x
63,10113.239461345765,45.234420878904636,"[ 4.05168411e+00 -3.76887827e+05  3.74189779e-01  8.15368153e-02
  1.46235473e+00 -1.56210503e-01  9.44277526e-01  8.70887138e-02
  3.10226345e-01  1.07032230e-01  3.99027754e-01  7.15087646e-01
  4.91965326e-02  2.77562416e-02  2.89679535e-01  1.03532340e-01
  1.43985320e+00  1.17926485e-01  1.13398865e+00  4.57323235e-01
 -9.69892696e-02  1.79005373e-01  2.14212091e-01  4.98979204e-02
  2.72506165e-01 -7.92763400e-01 -1.85942698e-01  3.96052873e-01
  9.81665626e-03 -9.16026861e-02  4.67947194e-01  3.43694451e-02
  9.44641829e-02 -2.59353420e-01  1.24701362e-01 -3.59754548e-01
  1.46331841e-01 -4.03601334e-01  9.56893098e-02 -1.77962639e-01
  1.56017756e-01 -6.98372654e-01  2.57362732e-01  7.47269049e-02
  3.76764521e-01 -7.02469936e-02  1.94235075e-01  2.92664242e-01
 -7.02703085e-02 -4.46927530e+00  2.67008320e-01  1.44097063e-01
  1.05467349e-01 -8.02331981e-02  3.18393274e-01  8.50095156e-02
  1.72449213e-02  6.80095128e-02  2.04601035e-01 -4.59875649e-02
  1.40469563e-01  3.53833867e-02  9.39622634e-02  4.24714547e-02
  4.34367677e-01 -1.18763691e-01]"
64,10113.239461345765,42.82806494833832,"[ 4.05168411e+00 -3.76887827e+05  3.74189779e-01  8.15368153e-02
  1.46235473e+00 -1.56210503e-01  9.44277526e-01  8.70887138e-02
  3.10226345e-01  1.07032230e-01  3.99027754e-01  7.15087646e-01
  4.91965326e-02  2.77562416e-02  2.89679535e-01  1.03532340e-01
  1.43985320e+00  1.17926485e-01  1.13398865e+00  4.57323235e-01
 -9.69892696e-02  1.79005373e-01  2.14212091e-01  4.98979204e-02
  2.72506165e-01 -7.92763400e-01 -1.85942698e-01  3.96052873e-01
  9.81665626e-03 -9.16026861e-02  4.67947194e-01  3.43694451e-02
  9.44641829e-02 -2.59353420e-01  1.24701362e-01 -3.59754548e-01
  1.46331841e-01 -4.03601334e-01  9.56893098e-02 -1.77962639e-01
  1.56017756e-01 -6.98372654e-01  2.57362732e-01  7.47269049e-02
  3.76764521e-01 -7.02469936e-02  1.94235075e-01  2.92664242e-01
 -7.02703085e-02 -4.46927530e+00  2.67008320e-01  1.44097063e-01
  1.05467349e-01 -8.02331981e-02  3.18393274e-01  8.50095156e-02
  1.72449213e-02  6.80095128e-02  2.04601035e-01 -4.59875649e-02
  1.40469563e-01  3.53833867e-02  9.39622634e-02  4.24714547e-02
  4.34367677e-01 -1.18763691e-01]"
65,10113.239461345765,29.231092508698133,"[ 4.05168411e+00 -3.76887827e+05  3.74189779e-01  8.15368153e-02
  1.46235473e+00 -1.56210503e-01  9.44277526e-01  8.70887138e-02
  3.10226345e-01  1.07032230e-01  3.99027754e-01  7.15087646e-01
  4.91965326e-02  2.77562416e-02  2.89679535e-01  1.03532340e-01
  1.43985320e+00  1.17926485e-01  1.13398865e+00  4.57323235e-01
 -9.69892696e-02  1.79005373e-01  2.14212091e-01  4.98979204e-02
  2.72506165e-01 -7.92763400e-01 -1.85942698e-01  3.96052873e-01
  9.81665626e-03 -9.16026861e-02  4.67947194e-01  3.43694451e-02
  9.44641829e-02 -2.59353420e-01  1.24701362e-01 -3.59754548e-01
  1.46331841e-01 -4.03601334e-01  9.56893098e-02 -1.77962639e-01
  1.56017756e-01 -6.98372654e-01  2.57362732e-01  7.47269049e-02
  3.76764521e-01 -7.02469936e-02  1.94235075e-01  2.92664242e-01
 -7.02703085e-02 -4.46927530e+00  2.67008320e-01  1.44097063e-01
  1.05467349e-01 -8.02331981e-02  3.18393274e-01  8.50095156e-02
  1.72449213e-02  6.80095128e-02  2.04601035e-01 -4.59875649e-02
  1.40469563e-01  3.53833867e-02  9.39622634e-02  4.24714547e-02
  4.34367677e-01 -1.18763691e-01]"
66,10113.239461345165,102.87171232425048,"[ 4.05168410e+00 -3.76887827e+05  3.74189779e-01  8.15368153e-02
  1.46235473e+00 -1.56210503e-01  9.44277526e-01  8.70887138e-02
  3.10226345e-01  1.07032230e-01  3.99027754e-01  7.15087646e-01
  4.91965326e-02  2.77562416e-02  2.89679535e-01  1.03532340e-01
  1.43985320e+00  1.17926485e-01  1.13398865e+00  4.57323235e-01
 -9.69892696e-02  1.79005373e-01  2.14212091e-01  4.98979204e-02
  2.72506165e-01 -7.92763400e-01 -1.85942698e-01  3.96052873e-01
  9.81665626e-03 -9.16026861e-02  4.67947194e-01  3.43694451e-02
  9.44641829e-02 -2.59353420e-01  1.24701362e-01 -3.59754548e-01
  1.46331841e-01 -4.03601334e-01  9.56893098e-02 -1.77962639e-01
  1.56017756e-01 -6.98372654e-01  2.57362732e-01  7.47269049e-02
  3.76764521e-01 -7.02469936e-02  1.94235075e-01  2.92664242e-01
 -7.02703085e-02 -4.46927530e+00  2.67008320e-01  1.44097063e-01
  1.05467349e-01 -8.02331981e-02  3.18393274e-01  8.50095156e-02
  1.72449213e-02  6.80095128e-02  2.04601035e-01 -4.59875649e-02
  1.40469563e-01  3.53833867e-02  9.39622634e-02  4.24714547e-02
  4.34367677e-01 -1.18763691e-01]"
67,10113.239461345165,134.9683846284648,"[ 4.05168410e+00 -3.76887827e+05  3.74189779e-01  8.15368153e-02
  1.46235473e+00 -1.56210503e-01  9.44277526e-01  8.70887138e-02
  3.10226345e-01  1.07032230e-01  3.99027754e-01  7.15087646e-01
  4.91965326e-02  2.77562416e-02  2.89679535e-01  1.03532340e-01
  1.43985320e+00  1.17926485e-01  1.13398865e+00  4.57323235e-01
 -9.69892696e-02  1.79005373e-01  2.14212091e-01  4.98979204e-02
  2.72506165e-01 -7.92763400e-01 -1.85942698e-01  3.96052873e-01
  9.81665626e-03 -9.16026861e-02  4.67947194e-01  3.43694451e-02
  9.44641829e-02 -2.59353420e-01  1.24701362e-01 -3.59754548e-01
  1.46331841e-01 -4.03601334e-01  9.56893098e-02 -1.77962639e-01
  1.56017756e-01 -6.98372654e-01  2.57362732e-01  7.47269049e-02
  3.76764521e-01 -7.02469936e-02  1.94235075e-01  2.92664242e-01
 -7.02703085e-02 -4.46927530e+00  2.67008320e-01  1.44097063e-01
  1.05467349e-01 -8.02331981e-02  3.18393274e-01  8.50095156e-02
  1.72449213e-02  6.80095128e-02  2.04601035e-01 -4.59875649e-02
  1.40469563e-01  3.53833867e-02  9.39622634e-02  4.24714547e-02
  4.34367677e-01 -1.18763691e-01]"
68,10113.239461345165,1456.6136124275727,"[ 4.05168410e+00 -3.76887827e+05  3.74189779e-01  8.15368153e-02
  1.46235473e+00 -1.56210503e-01  9.44277526e-01  8.70887138e-02
  3.10226345e-01  1.07032230e-01  3.99027754e-01  7.15087646e-01
  4.91965326e-02  2.77562416e-02  2.89679535e-01  1.03532340e-01
  1.43985320e+00  1.17926485e-01  1.13398865e+00  4.57323235e-01
 -9.69892696e-02  1.79005373e-01  2.14212091e-01  4.98979204e-02
  2.72506165e-01 -7.92763400e-01 -1.85942698e-01  3.96052873e-01
  9.81665626e-03 -9.16026861e-02  4.67947194e-01  3.43694451e-02
  9.44641829e-02 -2.59353420e-01  1.24701362e-01 -3.59754548e-01
  1.46331841e-01 -4.03601334e-01  9.56893098e-02 -1.77962639e-01
  1.56017756e-01 -6.98372654e-01  2.57362732e-01  7.47269049e-02
  3.76764521e-01 -7.02469936e-02  1.94235075e-01  2.92664242e-01
 -7.02703085e-02 -4.46927530e+00  2.67008320e-01  1.44097063e-01
  1.05467349e-01 -8.02331981e-02  3.18393274e-01  8.50095156e-02
  1.72449213e-02  6.80095128e-02  2.04601035e-01 -4.59875649e-02
  1.40469563e-01  3.53833867e-02  9.39622634e-02  4.24714547e-02
  4.34367677e-01 -1.18763691e-01]"
69,10113.239461345043,539.2217108635175,"[ 4.05168410e+00 -3.76887827e+05  3.74189779e-01  8.15368153e-02
  1.46235473e+00 -1.56210503e-01  9.44277526e-01  8.70887138e-02
  3.10226345e-01  1.07032230e-01  3.99027754e-01  7.15087646e-01
  4.91965326e-02  2.77562416e-02  2.89679535e-01  1.03532340e-01
  1.43985320e+00  1.17926485e-01  1.13398865e+00  4.57323235e-01
 -9.69892696e-02  1.79005373e-01  2.14212091e-01  4.98979204e-02
  2.72506165e-01 -7.92763400e-01 -1.85942698e-01  3.96052873e-01
  9.81665626e-03 -9.16026861e-02  4.67947194e-01  3.43694451e-02
  9.44641829e-02 -2.59353420e-01  1.24701362e-01 -3.59754548e-01
  1.46331841e-01 -4.03601334e-01  9.56893098e-02 -1.77962639e-01
  1.56017756e-01 -6.98372654e-01  2.57362732e-01  7.47269049e-02
  3.76764521e-01 -7.02469936e-02  1.94235075e-01  2.92664242e-01
 -7.02703085e-02 -4.46927530e+00  2.67008320e-01  1.44097063e-01
  1.05467349e-01 -8.02331981e-02  3.18393274e-01  8.50095156e-02
  1.72449213e-02  6.80095128e-02  2.04601035e-01 -4.59875649e-02
  1.40469563e-01  3.53833867e-02  9.39622634e-02  4.24714547e-02
  4.34367677e-01 -1.18763691e-01]"
70,10113.239461345043,78511.69558240638,"[ 4.05168410e+00 -3.76887827e+05  3.74189779e-01  8.15368153e-02
  1.46235473e+00 -1.56210503e-01  9.44277526e-01  8.70887138e-02
  3.10226345e-01  1.07032230e-01  3.99027754e-01  7.15087646e-01
  4.91965326e-02  2.77562416e-02  2.89679535e-01  1.03532340e-01
  1.43985320e+00  1.17926485e-01  1.13398865e+00  4.57323235e-01
 -9.69892696e-02  1.79005373e-01  2.14212091e-01  4.98979204e-02
  2.72506165e-01 -7.92763400e-01 -1.85942698e-01  3.96052873e-01
  9.81665626e-03 -9.16026861e-02  4.67947194e-01  3.43694451e-02
  9.44641829e-02 -2.59353420e-01  1.24701362e-01 -3.59754548e-01
  1.46331841e-01 -4.03601334e-01  9.56893098e-02 -1.77962639e-01
  1.56017756e-01 -6.98372654e-01  2.57362732e-01  7.47269049e-02
  3.76764521e-01 -7.02469936e-02  1.94235075e-01  2.92664242e-01
 -7.02703085e-02 -4.46927530e+00  2.67008320e-01  1.44097063e-01
  1.05467349e-01 -8.02331981e-02  3.18393274e-01  8.50095156e-02
  1.72449213e-02  6.80095128e-02  2.04601035e-01 -4.59875649e-02
  1.40469563e-01  3.53833867e-02  9.39622634e-02  4.24714547e-02
  4.34367677e-01 -1.18763691e-01]"
71,10113.239461316169,180122.54572961447,"[ 4.05168410e+00 -3.76887827e+05  3.74189779e-01  8.15368153e-02
  1.46235473e+00 -1.56210503e-01  9.44277526e-01  8.70887138e-02
  3.10226345e-01  1.07032230e-01  3.99027754e-01  7.15087646e-01
  4.91965326e-02  2.77562416e-02  2.89679535e-01  1.03532340e-01
  1.43985320e+00  1.17926485e-01  1.13398865e+00  4.57323235e-01
 -9.69892696e-02  1.79005373e-01  2.14212091e-01  4.98979204e-02
  2.72506165e-01 -7.92763400e-01 -1.85942698e-01  3.96052873e-01
  9.81665626e-03 -9.16026861e-02  4.67947194e-01  3.43694451e-02
  9.44641829e-02 -2.59353420e-01  1.24701362e-01 -3.59754548e-01
  1.46331841e-01 -4.03601334e-01  9.56893098e-02 -1.77962639e-01
  1.56017756e-01 -6.98372654e-01  2.57362732e-01  7.47269049e-02
  3.76764521e-01 -7.02469936e-02  1.94235075e-01  2.92664242e-01
 -7.02703085e-02 -4.46927530e+00  2.67008320e-01  1.44097063e-01
  1.05467349e-01 -8.02331981e-02  3.18393274e-01  8.50095156e-02
  1.72449213e-02  6.80095128e-02  2.04601035e-01 -4.59875649e-02
  1.40469563e-01  3.53833867e-02  9.39622634e-02  4.24714547e-02
  4.34367677e-01 -1.18763691e-01]"
72,10113.239461316169,426819.58289847046,"[ 4.05168410e+00 -3.76887827e+05  3.74189779e-01  8.15368153e-02
  1.46235473e+00 -1.56210503e-01  9.44277526e-01  8.70887138e-02
  3.10226345e-01  1.07032230e-01  3.99027754e-01  7.15087646e-01
  4.91965326e-02  2.77562416e-02  2.89679535e-01  1.03532340e-01
  1.43985320e+00  1.17926485e-01  1.13398865e+00  4.57323235e-01
 -9.69892696e-02  1.79005373e-01  2.14212091e-01  4.98979204e-02
  2.72506165e-01 -7.92763400e-01 -1.85942698e-01  3.96052873e-01
  9.81665626e-03 -9.16026861e-02  4.67947194e-01  3.43694451e-02
  9.44641829e-02 -2.59353420e-01  1.24701362e-01 -3.59754548e-01
  1.46331841e-01 -4.03601334e-01  9.56893098e-02 -1.77962639e-01
  1.56017756e-01 -6.98372654e-01  2.57362732e-01  7.47269049e-02
  3.76764521e-01 -7.02469936e-02  1.94235075e-01  2.92664242e-01
 -7.02703085e-02 -4.46927530e+00  2.67008320e-01  1.44097063e-01
  1.05467349e-01 -8.02331981e-02  3.18393274e-01  8.50095156e-02
  1.72449213e-02  6.80095128e-02  2.04601035e-01 -4.59875649e-02
  1.40469563e-01  3.53833867e-02  9.39622634e-02  4.24714547e-02
  4.34367677e-01 -1.18763691e-01]"
