iter,funcval,gradnorm,x
780,1844.1885229871832,486.5513962007681,"[ 2.01902418e+00 -6.29369077e+00 -7.07897525e-01 -7.27201729e-01
 -2.18612465e+00 -8.42919075e-01  3.30268648e+00  8.21862317e-01
 -1.58803677e+00  8.20149755e-01  3.22709499e+00 -1.19009485e+00
 -8.73285633e-01  1.62232411e+00  3.22152968e+00  2.96721666e+00
  6.17193652e+00  5.78684575e+05  1.91985625e+00 -1.25841879e+00
  5.07516947e-01 -7.57522940e-01 -1.68185860e-01  1.06112295e+00
  2.51824321e+00  2.03432448e+00 -3.54327308e-01  1.91883837e-01
 -2.57330011e+00 -7.65016519e-01 -1.94447388e-03  5.83268200e+00
  2.26718710e+00  7.30672623e-01 -8.92266745e-01  8.04589488e-01
  4.09770876e-01 -6.38995012e-01 -4.87590126e-01  9.16931640e-01
 -4.93017121e-01  1.17826797e+00 -8.69150081e-01 -1.57338764e+00
  2.02033541e+00 -1.54522023e+00  1.33810164e+00 -1.23213574e+00
 -4.90060814e-01  6.84910420e-01 -1.04521658e+00 -2.68470261e+00
  2.49994366e+00  4.31895666e-01  1.27990335e+00 -3.86161123e-01
 -7.14713474e-01  8.22429476e-01 -1.71729821e+00 -6.35669498e-01
 -1.15893588e+00  2.62422912e+00 -4.82217808e-01  7.94303804e-01
 -8.20456651e-01  8.64252542e-01]"
781,1843.360266420674,556.1491689446075,"[ 2.01889950e+00 -6.29418640e+00 -7.07159310e-01 -7.26902739e-01
 -2.18515799e+00 -8.44303215e-01  3.30260897e+00  8.21048726e-01
 -1.58777672e+00  8.18476311e-01  3.22787395e+00 -1.18986906e+00
 -8.73178564e-01  1.62187090e+00  3.22222334e+00  2.96780583e+00
  6.17290323e+00  5.78684575e+05  1.91949545e+00 -1.25742430e+00
  5.06742546e-01 -7.58223303e-01 -1.68769671e-01  1.06008890e+00
  2.51895925e+00  2.03419631e+00 -3.57221352e-01  1.92513721e-01
 -2.57337243e+00 -7.64688059e-01 -2.29680174e-03  5.83066780e+00
  2.26853179e+00  7.30661645e-01 -8.91967355e-01  8.05805864e-01
  4.09266126e-01 -6.37729329e-01 -4.89449512e-01  9.19160553e-01
 -4.92921326e-01  1.17757741e+00 -8.69497327e-01 -1.57326983e+00
  2.02011762e+00 -1.54556754e+00  1.33734074e+00 -1.23096556e+00
 -4.92052590e-01  6.86941698e-01 -1.04424008e+00 -2.68528050e+00
  2.49931215e+00  4.33240515e-01  1.27886026e+00 -3.83969187e-01
 -7.12126623e-01  8.22663142e-01 -1.71641328e+00 -6.36813067e-01
 -1.15931365e+00  2.62409666e+00 -4.80558248e-01  7.95344203e-01
 -8.20599567e-01  8.64900500e-01]"
782,1842.7018637860426,585.7488476702342,"[ 2.01951460e+00 -6.29272044e+00 -7.07300453e-01 -7.27214221e-01
 -2.18652140e+00 -8.43768305e-01  3.30028373e+00  8.22301811e-01
 -1.58788055e+00  8.17994507e-01  3.22842952e+00 -1.18930128e+00
 -8.72803482e-01  1.62150695e+00  3.22213354e+00  2.96882318e+00
  6.17294361e+00  5.78684575e+05  1.91696050e+00 -1.25966629e+00
  5.07425707e-01 -7.58000183e-01 -1.67256758e-01  1.05834907e+00
  2.51995974e+00  2.03365480e+00 -3.56587955e-01  1.93648092e-01
 -2.57361192e+00 -7.66147458e-01 -2.08344313e-03  5.82993326e+00
  2.26902525e+00  7.31921614e-01 -8.91463811e-01  8.05458668e-01
  4.10310092e-01 -6.38872969e-01 -4.89326274e-01  9.19277908e-01
 -4.92128865e-01  1.17650783e+00 -8.68281314e-01 -1.57182138e+00
  2.02163321e+00 -1.54446895e+00  1.33696975e+00 -1.23063715e+00
 -4.93127038e-01  6.87410386e-01 -1.04503114e+00 -2.68474377e+00
  2.49930945e+00  4.33799671e-01  1.27695177e+00 -3.86480162e-01
 -7.11327992e-01  8.21748402e-01 -1.71652731e+00 -6.36964354e-01
 -1.15858282e+00  2.62611443e+00 -4.81664532e-01  7.93667097e-01
 -8.19776156e-01  8.64396354e-01]"
783,1842.0746679747713,580.4525550041245,"[ 2.01878644e+00 -6.29275661e+00 -7.05894546e-01 -7.27694109e-01
 -2.18637233e+00 -8.43961282e-01  3.30170772e+00  8.21009622e-01
 -1.58841188e+00  8.16892992e-01  3.23029496e+00 -1.18931336e+00
 -8.73370147e-01  1.62138636e+00  3.22217540e+00  2.96976140e+00
  6.17334819e+00  5.78684573e+05  1.91781221e+00 -1.25951600e+00
  5.07348704e-01 -7.57761566e-01 -1.67090022e-01  1.05858608e+00
  2.52007841e+00  2.03247138e+00 -3.59519466e-01  1.92601774e-01
 -2.57337902e+00 -7.66061399e-01 -4.07026332e-03  5.82867389e+00
  2.26944475e+00  7.31648241e-01 -8.90611493e-01  8.05271363e-01
  4.10238342e-01 -6.37519605e-01 -4.90915030e-01  9.21573935e-01
 -4.92438502e-01  1.17645268e+00 -8.68679206e-01 -1.57190487e+00
  2.02113149e+00 -1.54496979e+00  1.33566571e+00 -1.23136576e+00
 -4.93909608e-01  6.88769503e-01 -1.04496861e+00 -2.68678059e+00
  2.49856444e+00  4.34797972e-01  1.27782102e+00 -3.83530776e-01
 -7.10896008e-01  8.22746872e-01 -1.71622950e+00 -6.36793888e-01
 -1.15963497e+00  2.62443706e+00 -4.80452911e-01  7.95101165e-01
 -8.18681155e-01  8.65644546e-01]"
784,1841.7115178012439,555.5650306995199,"[ 2.01763894e+00 -6.29168658e+00 -7.03259602e-01 -7.28009580e-01
 -2.18519139e+00 -8.44038913e-01  3.29955367e+00  8.20672688e-01
 -1.58876154e+00  8.16068921e-01  3.23022394e+00 -1.18962712e+00
 -8.75080160e-01  1.62236935e+00  3.22220527e+00  2.96990006e+00
  6.17492158e+00  5.78684573e+05  1.91697890e+00 -1.26163138e+00
  5.08124537e-01 -7.57921170e-01 -1.67151120e-01  1.05756882e+00
  2.51905693e+00  2.03223278e+00 -3.60182323e-01  1.92822966e-01
 -2.57177573e+00 -7.68497584e-01 -3.04482525e-03  5.82784389e+00
  2.26980219e+00  7.31599399e-01 -8.90882857e-01  8.03381174e-01
  4.10393697e-01 -6.38618844e-01 -4.92123423e-01  9.22419236e-01
 -4.90496511e-01  1.17601324e+00 -8.68101666e-01 -1.57195467e+00
  2.02056376e+00 -1.54669767e+00  1.33542164e+00 -1.23202295e+00
 -4.95203567e-01  6.89326023e-01 -1.04642490e+00 -2.68777902e+00
  2.49759963e+00  4.34673912e-01  1.27870392e+00 -3.84787952e-01
 -7.09855558e-01  8.21779634e-01 -1.71653406e+00 -6.37429615e-01
 -1.16157932e+00  2.62352809e+00 -4.79484100e-01  7.95390861e-01
 -8.18149448e-01  8.65605354e-01]"
785,1841.2426829663511,564.2195189253497,"[ 2.01742494e+00 -6.29188324e+00 -7.03745395e-01 -7.29986871e-01
 -2.18451114e+00 -8.40816209e-01  3.29908584e+00  8.21125871e-01
 -1.59016571e+00  8.16023169e-01  3.22940927e+00 -1.18936811e+00
 -8.74369012e-01  1.62221897e+00  3.22261420e+00  2.96950699e+00
  6.17578381e+00  5.78684573e+05  1.91778324e+00 -1.26231371e+00
  5.08616048e-01 -7.56403295e-01 -1.66349354e-01  1.05592863e+00
  2.51910564e+00  2.03342237e+00 -3.58527377e-01  1.93644018e-01
 -2.57253289e+00 -7.70441955e-01 -3.35890857e-03  5.82777234e+00
  2.26890804e+00  7.30783093e-01 -8.89652361e-01  8.02769728e-01
  4.09228797e-01 -6.37660468e-01 -4.92855159e-01  9.22048365e-01
 -4.89263098e-01  1.17510594e+00 -8.69720350e-01 -1.57165814e+00
  2.02084059e+00 -1.54677379e+00  1.33481930e+00 -1.23282141e+00
 -4.94520470e-01  6.87798018e-01 -1.04805642e+00 -2.68739219e+00
  2.49711339e+00  4.36231883e-01  1.27768586e+00 -3.84688092e-01
 -7.07354113e-01  8.21782533e-01 -1.71532556e+00 -6.38044962e-01
 -1.16383851e+00  2.62459096e+00 -4.80372293e-01  7.94784330e-01
 -8.18622924e-01  8.66418491e-01]"
786,1840.7141639896613,587.9859114309585,"[ 2.01790571e+00 -6.29258728e+00 -7.01907444e-01 -7.29326502e-01
 -2.18400195e+00 -8.41121506e-01  3.29930871e+00  8.21314364e-01
 -1.59039765e+00  8.14423857e-01  3.22944219e+00 -1.18770170e+00
 -8.75462143e-01  1.62002842e+00  3.22337589e+00  2.96949659e+00
  6.17653199e+00  5.78684572e+05  1.91685617e+00 -1.26362927e+00
  5.09339605e-01 -7.56141707e-01 -1.67203210e-01  1.05585011e+00
  2.51972121e+00  2.03377150e+00 -3.58709225e-01  1.93173838e-01
 -2.57247059e+00 -7.70726947e-01 -4.11717803e-03  5.82872967e+00
  2.26923704e+00  7.32877860e-01 -8.88897779e-01  8.02858326e-01
  4.09276734e-01 -6.39786320e-01 -4.93450267e-01  9.21166735e-01
 -4.87228732e-01  1.17422511e+00 -8.69940464e-01 -1.56990296e+00
  2.02255667e+00 -1.54753919e+00  1.33329904e+00 -1.23259680e+00
 -4.94128329e-01  6.87340363e-01 -1.04876795e+00 -2.68855219e+00
  2.49609420e+00  4.36983714e-01  1.27599110e+00 -3.87064422e-01
 -7.06193455e-01  8.20331649e-01 -1.71669537e+00 -6.38079009e-01
 -1.16415828e+00  2.62535146e+00 -4.81645227e-01  7.93220339e-01
 -8.17696708e-01  8.67912135e-01]"
787,1840.1948734189175,626.2790859222615,"[ 2.01886277e+00 -6.29514084e+00 -7.01247416e-01 -7.30972332e-01
 -2.18496898e+00 -8.41146901e-01  3.30014528e+00  8.20656576e-01
 -1.59015419e+00  8.13942718e-01  3.22856813e+00 -1.18932090e+00
 -8.75970942e-01  1.61950794e+00  3.22210176e+00  2.96817137e+00
  6.17535224e+00  5.78684570e+05  1.91667928e+00 -1.26438562e+00
  5.09920457e-01 -7.56706199e-01 -1.67338852e-01  1.05618711e+00
  2.51827642e+00  2.03379825e+00 -3.59452196e-01  1.92336011e-01
 -2.57274155e+00 -7.70921361e-01 -2.44663568e-03  5.82873948e+00
  2.26969960e+00  7.33670151e-01 -8.89408704e-01  8.01085295e-01
  4.07370914e-01 -6.40797938e-01 -4.93203187e-01  9.20923011e-01
 -4.86858629e-01  1.17456102e+00 -8.71262313e-01 -1.56953659e+00
  2.02351186e+00 -1.54681461e+00  1.33130264e+00 -1.23169458e+00
 -4.95224399e-01  6.87391403e-01 -1.04923172e+00 -2.69056262e+00
  2.49390858e+00  4.37029539e-01  1.27678189e+00 -3.86195184e-01
 -7.05418310e-01  8.19742806e-01 -1.71705305e+00 -6.37692865e-01
 -1.16503044e+00  2.62717391e+00 -4.82989804e-01  7.91680708e-01
 -8.16486916e-01  8.68901436e-01]"
788,1839.4951024427032,620.2924147706564,"[ 2.01920094e+00 -6.29450663e+00 -7.00758899e-01 -7.30048887e-01
 -2.18686208e+00 -8.42611273e-01  3.29978202e+00  8.21037827e-01
 -1.59013323e+00  8.14142649e-01  3.22747660e+00 -1.19060187e+00
 -8.74487466e-01  1.62000433e+00  3.22190532e+00  2.96988096e+00
  6.17484547e+00  5.78684570e+05  1.91457898e+00 -1.26678353e+00
  5.11409247e-01 -7.57413961e-01 -1.67689456e-01  1.05583071e+00
  2.51758071e+00  2.03347601e+00 -3.58343592e-01  1.91333150e-01
 -2.57326855e+00 -7.71562631e-01 -2.05142752e-03  5.82781327e+00
  2.27077054e+00  7.35947379e-01 -8.90243866e-01  8.00223808e-01
  4.08724053e-01 -6.41630905e-01 -4.93039392e-01  9.21620226e-01
 -4.87142967e-01  1.17518533e+00 -8.70108491e-01 -1.56851440e+00
  2.02478242e+00 -1.54471266e+00  1.33104766e+00 -1.23161857e+00
 -4.97550761e-01  6.88324535e-01 -1.04889840e+00 -2.69009921e+00
  2.49381121e+00  4.37343130e-01  1.27624953e+00 -3.88210393e-01
 -7.05254804e-01  8.19471852e-01 -1.71754070e+00 -6.39291078e-01
 -1.16463800e+00  2.62865215e+00 -4.83025323e-01  7.92482388e-01
 -8.14637952e-01  8.69561546e-01]"
789,1838.885406263622,585.8334762029436,"[ 2.02035402e+00 -6.29582688e+00 -7.00851247e-01 -7.30127123e-01
 -2.18750280e+00 -8.42840423e-01  3.30014088e+00  8.21084579e-01
 -1.58961101e+00  8.13360589e-01  3.22767610e+00 -1.18890056e+00
 -8.73674130e-01  1.61779999e+00  3.22140678e+00  2.96914958e+00
  6.17448763e+00  5.78684571e+05  1.91364738e+00 -1.26559886e+00
  5.12710040e-01 -7.59546301e-01 -1.68250237e-01  1.05628517e+00
  2.51892674e+00  2.03324430e+00 -3.59708919e-01  1.92644084e-01
 -2.57332316e+00 -7.71498854e-01 -1.46908961e-03  5.82798264e+00
  2.26998484e+00  7.36779840e-01 -8.90958720e-01  8.01304920e-01
  4.07053238e-01 -6.41969286e-01 -4.92975763e-01  9.21045164e-01
 -4.87812721e-01  1.17640768e+00 -8.71281689e-01 -1.56908085e+00
  2.02602167e+00 -1.54414448e+00  1.33089312e+00 -1.23108453e+00
 -4.96954562e-01  6.88381497e-01 -1.05114363e+00 -2.69089038e+00
  2.49495564e+00  4.37933861e-01  1.27389210e+00 -3.87784228e-01
 -7.06934266e-01  8.19054937e-01 -1.71603053e+00 -6.40759202e-01
 -1.16210457e+00  2.63030966e+00 -4.83439795e-01  7.92959118e-01
 -8.15533323e-01  8.68245000e-01]"
790,1838.4364525453525,581.4858262338703,"[ 2.01895721e+00 -6.29781096e+00 -7.00028656e-01 -7.30096096e-01
 -2.18600446e+00 -8.43993580e-01  3.30086802e+00  8.20243921e-01
 -1.59083496e+00  8.11445337e-01  3.22683017e+00 -1.18863946e+00
 -8.73455020e-01  1.61558584e+00  3.22203354e+00  2.96786643e+00
  6.17403196e+00  5.78684572e+05  1.91252035e+00 -1.26740617e+00
  5.13996902e-01 -7.60605742e-01 -1.69999668e-01  1.05599103e+00
  2.51860884e+00  2.03416850e+00 -3.58179631e-01  1.90829256e-01
 -2.57406893e+00 -7.72443777e-01  1.22747442e-04  5.82760702e+00
  2.27029739e+00  7.35109104e-01 -8.90003868e-01  8.01282559e-01
  4.07459305e-01 -6.41104737e-01 -4.92086202e-01  9.20579462e-01
 -4.87754005e-01  1.17682852e+00 -8.70478037e-01 -1.56904645e+00
  2.02622241e+00 -1.54380494e+00  1.33007522e+00 -1.23250870e+00
 -4.96342307e-01  6.87595183e-01 -1.05267889e+00 -2.69008910e+00
  2.49395753e+00  4.39991286e-01  1.27253438e+00 -3.87866699e-01
 -7.07182981e-01  8.19137386e-01 -1.71603966e+00 -6.40435970e-01
 -1.16232062e+00  2.63052840e+00 -4.85093386e-01  7.90860870e-01
 -8.16160024e-01  8.67760104e-01]"
791,1837.9783979536012,489.05172088502667,"[ 2.01715552e+00 -6.29744040e+00 -7.01167446e-01 -7.30049484e-01
 -2.18499037e+00 -8.44102252e-01  3.30258500e+00  8.19034249e-01
 -1.58997704e+00  8.11566348e-01  3.22710758e+00 -1.18665489e+00
 -8.75012675e-01  1.61505974e+00  3.22228726e+00  2.96835274e+00
  6.17496478e+00  5.78684570e+05  1.91239970e+00 -1.26666408e+00
  5.13930386e-01 -7.60117645e-01 -1.69893821e-01  1.05547195e+00
  2.51980225e+00  2.03331416e+00 -3.60539325e-01  1.91255481e-01
 -2.57517842e+00 -7.73998735e-01 -1.39727291e-03  5.82877284e+00
  2.27064928e+00  7.33697390e-01 -8.89690940e-01  8.01143855e-01
  4.06111207e-01 -6.40123185e-01 -4.91902006e-01  9.19876873e-01
 -4.85523842e-01  1.17728022e+00 -8.71058393e-01 -1.56991796e+00
  2.02599742e+00 -1.54452710e+00  1.32955372e+00 -1.23114654e+00
 -4.93950747e-01  6.85987167e-01 -1.05323240e+00 -2.68967417e+00
  2.49527101e+00  4.39602195e-01  1.27329556e+00 -3.87263722e-01
 -7.06417757e-01  8.19870612e-01 -1.71360610e+00 -6.40756637e-01
 -1.16357046e+00  2.63013126e+00 -4.83834478e-01  7.90315033e-01
 -8.15141502e-01  8.67918567e-01]"
792,1837.2330768825327,586.9061172627995,"[ 2.01791202e+00 -6.29851777e+00 -7.02146298e-01 -7.31979813e-01
 -2.18551422e+00 -8.44702785e-01  3.30272823e+00  8.20800947e-01
 -1.59100233e+00  8.11597187e-01  3.22572031e+00 -1.18582880e+00
 -8.74275176e-01  1.61409092e+00  3.22185362e+00  2.96712927e+00
  6.17534822e+00  5.78684571e+05  1.91267263e+00 -1.26555382e+00
  5.14763513e-01 -7.61858678e-01 -1.70408486e-01  1.05705381e+00
  2.52136889e+00  2.03287536e+00 -3.62039938e-01  1.92252190e-01
 -2.57583922e+00 -7.73034414e-01 -6.13339665e-04  5.82726392e+00
  2.27051943e+00  7.34382407e-01 -8.89384900e-01  8.02368256e-01
  4.04372259e-01 -6.39826419e-01 -4.90093661e-01  9.19517487e-01
 -4.85874152e-01  1.17752601e+00 -8.71210393e-01 -1.57098297e+00
  2.02599704e+00 -1.54433575e+00  1.33104979e+00 -1.23042058e+00
 -4.93095381e-01  6.83989381e-01 -1.05411440e+00 -2.69024614e+00
  2.49440932e+00  4.39608580e-01  1.27159214e+00 -3.87779199e-01
 -7.06583192e-01  8.18467113e-01 -1.71237334e+00 -6.41913824e-01
 -1.16104103e+00  2.63136181e+00 -4.83096670e-01  7.89457148e-01
 -8.15524403e-01  8.66458474e-01]"
793,1836.7531340481842,568.2899282355954,"[ 2.01812040e+00 -6.29903469e+00 -7.02533290e-01 -7.32318055e-01
 -2.18419337e+00 -8.46231312e-01  3.30282431e+00  8.19221909e-01
 -1.59044739e+00  8.10355802e-01  3.22587504e+00 -1.18399582e+00
 -8.74975162e-01  1.61163529e+00  3.22177213e+00  2.96683152e+00
  6.17526189e+00  5.78684571e+05  1.91095022e+00 -1.26636578e+00
  5.15710144e-01 -7.62237700e-01 -1.70993063e-01  1.05774941e+00
  2.52139048e+00  2.03240302e+00 -3.62267130e-01  1.92768761e-01
 -2.57643093e+00 -7.74864301e-01  4.73934503e-04  5.82748259e+00
  2.27084904e+00  7.33576012e-01 -8.89905052e-01  8.02253200e-01
  4.03235223e-01 -6.40160809e-01 -4.89614542e-01  9.18790902e-01
 -4.85302059e-01  1.17965864e+00 -8.70906168e-01 -1.57221629e+00
  2.02857726e+00 -1.54368593e+00  1.32998017e+00 -1.23088784e+00
 -4.93233660e-01  6.84277754e-01 -1.05594515e+00 -2.69045047e+00
  2.49577059e+00  4.40781041e-01  1.27084456e+00 -3.87932381e-01
 -7.09253181e-01  8.17953457e-01 -1.71302617e+00 -6.41621566e-01
 -1.15942821e+00  2.63413032e+00 -4.83334084e-01  7.89139428e-01
 -8.15605002e-01  8.65761914e-01]"
794,1836.0553872020685,566.2643063872973,"[ 2.01615180e+00 -6.29723775e+00 -7.03239200e-01 -7.32450698e-01
 -2.18501565e+00 -8.47328383e-01  3.30353838e+00  8.20158861e-01
 -1.58965895e+00  8.11513858e-01  3.22444913e+00 -1.18220943e+00
 -8.73667462e-01  1.61362620e+00  3.22116658e+00  2.96749307e+00
  6.17736334e+00  5.78684572e+05  1.91141220e+00 -1.26547509e+00
  5.16570570e-01 -7.62441958e-01 -1.70994447e-01  1.05828649e+00
  2.52247105e+00  2.03090723e+00 -3.63678898e-01  1.91536545e-01
 -2.57647045e+00 -7.76007090e-01  2.03801944e-04  5.82743400e+00
  2.27135262e+00  7.33888927e-01 -8.90066582e-01  8.03068773e-01
  4.04368644e-01 -6.40494769e-01 -4.89451629e-01  9.19324861e-01
 -4.83848393e-01  1.18266102e+00 -8.70632058e-01 -1.57216905e+00
  2.02961904e+00 -1.54360071e+00  1.32951218e+00 -1.23026209e+00
 -4.93200735e-01  6.82942186e-01 -1.05548148e+00 -2.68885623e+00
  2.49720972e+00  4.40490782e-01  1.27075368e+00 -3.87092117e-01
 -7.09880671e-01  8.17549724e-01 -1.71054224e+00 -6.42336938e-01
 -1.16024121e+00  2.63337256e+00 -4.82755812e-01  7.88554059e-01
 -8.14589337e-01  8.66664008e-01]"
795,1835.5973217143885,482.8545525493737,"[ 2.01596881e+00 -6.29790984e+00 -7.03244137e-01 -7.33840034e-01
 -2.18474194e+00 -8.47746438e-01  3.30571868e+00  8.20187290e-01
 -1.58881447e+00  8.11339504e-01  3.22513236e+00 -1.18150596e+00
 -8.75458178e-01  1.61436068e+00  3.22029318e+00  2.96685178e+00
  6.17954129e+00  5.78684571e+05  1.91315372e+00 -1.26461402e+00
  5.18352136e-01 -7.62011810e-01 -1.71595230e-01  1.05967191e+00
  2.52349217e+00  2.02954275e+00 -3.66525677e-01  1.90462197e-01
 -2.57814792e+00 -7.76215297e-01 -1.22764704e-04  5.82812667e+00
  2.27080107e+00  7.33713469e-01 -8.89682701e-01  8.03400923e-01
  4.03098306e-01 -6.40951337e-01 -4.90188718e-01  9.19475491e-01
 -4.82187325e-01  1.18363578e+00 -8.71620655e-01 -1.57267631e+00
  2.02946522e+00 -1.54527257e+00  1.32792757e+00 -1.22970219e+00
 -4.92088485e-01  6.82427905e-01 -1.05576164e+00 -2.69036718e+00
  2.49726286e+00  4.39850738e-01  1.27205629e+00 -3.85971991e-01
 -7.09397837e-01  8.16904380e-01 -1.70977725e+00 -6.42074087e-01
 -1.16108061e+00  2.63218929e+00 -4.81476539e-01  7.88261662e-01
 -8.13973325e-01  8.67864600e-01]"
796,1835.3493774819783,613.7073034268286,"[ 2.01611449e+00 -6.29969801e+00 -7.03621667e-01 -7.33489079e-01
 -2.18381296e+00 -8.48936978e-01  3.30669893e+00  8.19675437e-01
 -1.58784073e+00  8.10488109e-01  3.22575440e+00 -1.18020678e+00
 -8.75605367e-01  1.61124731e+00  3.21888586e+00  2.96724847e+00
  6.17989031e+00  5.78684571e+05  1.91370323e+00 -1.26420043e+00
  5.19392552e-01 -7.63004708e-01 -1.71585950e-01  1.06110113e+00
  2.52459005e+00  2.03020218e+00 -3.68958277e-01  1.89332635e-01
 -2.57749998e+00 -7.74706454e-01 -1.34634029e-04  5.82880853e+00
  2.27108643e+00  7.33393427e-01 -8.88511128e-01  8.04618720e-01
  4.02614684e-01 -6.43004099e-01 -4.90469799e-01  9.19583197e-01
 -4.81425973e-01  1.18528478e+00 -8.72052333e-01 -1.57405222e+00
  2.03011149e+00 -1.54614355e+00  1.32686330e+00 -1.23045186e+00
 -4.92339565e-01  6.82136357e-01 -1.05702814e+00 -2.69171773e+00
  2.49799429e+00  4.39976718e-01  1.27160054e+00 -3.84186589e-01
 -7.11240136e-01  8.16512552e-01 -1.71172787e+00 -6.43751546e-01
 -1.16049165e+00  2.63192933e+00 -4.81254894e-01  7.88791236e-01
 -8.13458786e-01  8.68522210e-01]"
797,1834.649841278996,548.9758492094119,"[ 2.01650987e+00 -6.30115673e+00 -7.04813556e-01 -7.34276061e-01
 -2.18370670e+00 -8.49319900e-01  3.30628355e+00  8.20786722e-01
 -1.58653205e+00  8.11807145e-01  3.22523558e+00 -1.18027076e+00
 -8.73974603e-01  1.61288824e+00  3.21679635e+00  2.96633203e+00
  6.18004605e+00  5.78684572e+05  1.91552320e+00 -1.26392532e+00
  5.19850582e-01 -7.64054270e-01 -1.70415988e-01  1.06003128e+00
  2.52326205e+00  2.02905748e+00 -3.69921215e-01  1.90734676e-01
 -2.57953104e+00 -7.72288712e-01  1.86242673e-03  5.82856488e+00
  2.27017458e+00  7.34439730e-01 -8.88745881e-01  8.03476145e-01
  4.02056181e-01 -6.42639778e-01 -4.88554401e-01  9.19561527e-01
 -4.80617213e-01  1.18601924e+00 -8.71431326e-01 -1.57466046e+00
  2.02953512e+00 -1.54636657e+00  1.32688469e+00 -1.23096087e+00
 -4.90338221e-01  6.81543345e-01 -1.05684727e+00 -2.69289585e+00
  2.49847909e+00  4.39104180e-01  1.27247842e+00 -3.84958984e-01
 -7.11071230e-01  8.15289689e-01 -1.71151601e+00 -6.45383491e-01
 -1.15993006e+00  2.63235692e+00 -4.80690118e-01  7.87478837e-01
 -8.13429416e-01  8.67913689e-01]"
798,1833.4419927814045,754.7377315863952,"[ 2.01652350e+00 -6.30166489e+00 -7.04912759e-01 -7.35881916e-01
 -2.18242629e+00 -8.51419745e-01  3.30598307e+00  8.20171420e-01
 -1.58650173e+00  8.10806343e-01  3.22548667e+00 -1.17846232e+00
 -8.72950571e-01  1.61254712e+00  3.21704181e+00  2.96487891e+00
  6.18030684e+00  5.78684574e+05  1.91576444e+00 -1.26505781e+00
  5.21450345e-01 -7.66735143e-01 -1.70270618e-01  1.05934225e+00
  2.52455952e+00  2.02777467e+00 -3.73012114e-01  1.92304718e-01
 -2.58007924e+00 -7.73425592e-01  1.83224575e-03  5.82878804e+00
  2.27099460e+00  7.35730960e-01 -8.88499199e-01  8.02379247e-01
  4.01149980e-01 -6.41827224e-01 -4.89228585e-01  9.18908022e-01
 -4.80214105e-01  1.18773771e+00 -8.71537546e-01 -1.57512682e+00
  2.03010120e+00 -1.54571610e+00  1.32761032e+00 -1.23109196e+00
 -4.88879025e-01  6.80348017e-01 -1.05884514e+00 -2.69392716e+00
  2.49784310e+00  4.39187031e-01  1.27225789e+00 -3.84489809e-01
 -7.11011125e-01  8.13943231e-01 -1.71076022e+00 -6.45953162e-01
 -1.16091747e+00  2.63239590e+00 -4.80036653e-01  7.86032539e-01
 -8.12883709e-01  8.67167778e-01]"
799,1833.2928217030217,577.9310870643627,"[ 2.01435576e+00 -6.30147847e+00 -7.04740854e-01 -7.37254427e-01
 -2.18136637e+00 -8.51615480e-01  3.30584630e+00  8.21829831e-01
 -1.58871409e+00  8.09927069e-01  3.22653513e+00 -1.17698781e+00
 -8.73282769e-01  1.61221576e+00  3.21610148e+00  2.96339151e+00
  6.18199578e+00  5.78684574e+05  1.91581735e+00 -1.26674014e+00
  5.22437090e-01 -7.66974631e-01 -1.70545890e-01  1.05966674e+00
  2.52276686e+00  2.02689888e+00 -3.74785393e-01  1.94357528e-01
 -2.57976026e+00 -7.74264288e-01  3.20679319e-03  5.82757441e+00
  2.27171460e+00  7.36035619e-01 -8.89628947e-01  8.02809935e-01
  4.01295278e-01 -6.40772528e-01 -4.90237407e-01  9.20452496e-01
 -4.78349666e-01  1.18783778e+00 -8.71038224e-01 -1.57374621e+00
  2.03099928e+00 -1.54500389e+00  1.32727485e+00 -1.23152595e+00
 -4.89389638e-01  6.80235926e-01 -1.06064210e+00 -2.69375770e+00
  2.49640486e+00  4.39864062e-01  1.27224041e+00 -3.85369905e-01
 -7.09234934e-01  8.12892373e-01 -1.71022320e+00 -6.45571568e-01
 -1.16227387e+00  2.63305193e+00 -4.80560617e-01  7.85753978e-01
 -8.12160032e-01  8.67929238e-01]"
