iter,funcval,gradnorm,x
76,0.21135113337787906,0.9536104100786105,"[ 0.91740549  0.39804509  0.65407084  0.51773359  0.57483412  0.54701207
  0.58202871  0.54329115  0.52262682  0.4396685   0.2737297  -0.38371025
  1.53041562  0.29066511  0.71716124  0.50396109  0.5456437   0.53856754
  0.54855334  0.56439274  0.55155515  0.53759562  0.51756259  0.43475015
  0.36462757]"
77,0.2080301135781362,6.0681255858351735,"[ 0.92280212  0.3965855   0.65515212  0.51917736  0.5832106   0.547283
  0.58268777  0.54002392  0.52787322  0.44035121  0.2651308  -0.38841413
  1.53309045  0.28896332  0.71805572  0.49744709  0.54713475  0.54040412
  0.54668442  0.56369484  0.55158322  0.53905519  0.51304551  0.44170806
  0.36564495]"
78,0.20547089739784302,0.8000561284693809,"[ 0.93396785  0.39697504  0.65313689  0.51633713  0.58291017  0.54482257
  0.58063379  0.53708387  0.52068994  0.44280121  0.26316491 -0.39063809
  1.53234661  0.29373097  0.71013835  0.4950558   0.54820137  0.53901661
  0.54403547  0.5613259   0.55001364  0.53597838  0.51228326  0.44271681
  0.36003463]"
79,0.20399234156391366,0.7341839081327379,"[ 0.9369342   0.38997646  0.65629818  0.50311911  0.5713774   0.5492838
  0.57901443  0.54488184  0.51604103  0.44990533  0.24901485 -0.40544856
  1.5336643   0.29253459  0.71101515  0.49315936  0.54953838  0.54229589
  0.54736516  0.56922894  0.55534574  0.52662524  0.50960376  0.45347332
  0.3747359 ]"
80,0.19716510738382126,0.6587036515506746,"[ 0.92913177  0.40048985  0.65628111  0.50319713  0.57640099  0.53989308
  0.57683474  0.53567528  0.50177799  0.43757139  0.24170974 -0.41955643
  1.53149367  0.28449818  0.7145158   0.48910013  0.55410589  0.54112485
  0.53365876  0.56341446  0.54562597  0.52452184  0.5108332   0.46195637
  0.37628847]"
81,0.1848389510587572,0.36893386308592985,"[ 0.91952635  0.42846677  0.63935597  0.51136336  0.56648479  0.52529821
  0.54458302  0.51605694  0.48913727  0.42869046  0.23086121 -0.42550843
  1.52629293  0.26240078  0.69572513  0.46546527  0.55460955  0.53656119
  0.51671347  0.54584817  0.52918749  0.52914117  0.51892638  0.46388426
  0.36095255]"
82,0.1848389510587572,0.8024474466572873,"[ 0.91952635  0.42846677  0.63935597  0.51136336  0.56648479  0.52529821
  0.54458302  0.51605694  0.48913727  0.42869046  0.23086121 -0.42550843
  1.52629293  0.26240078  0.69572513  0.46546527  0.55460955  0.53656119
  0.51671347  0.54584817  0.52918749  0.52914117  0.51892638  0.46388426
  0.36095255]"
83,0.1848389510587572,1.567885143572086,"[ 0.91952635  0.42846677  0.63935597  0.51136336  0.56648479  0.52529821
  0.54458302  0.51605694  0.48913727  0.42869046  0.23086121 -0.42550843
  1.52629293  0.26240078  0.69572513  0.46546527  0.55460955  0.53656119
  0.51671347  0.54584817  0.52918749  0.52914117  0.51892638  0.46388426
  0.36095255]"
84,0.1848389510587572,2.1149457083126184,"[ 0.91952635  0.42846677  0.63935597  0.51136336  0.56648479  0.52529821
  0.54458302  0.51605694  0.48913727  0.42869046  0.23086121 -0.42550843
  1.52629293  0.26240078  0.69572513  0.46546527  0.55460955  0.53656119
  0.51671347  0.54584817  0.52918749  0.52914117  0.51892638  0.46388426
  0.36095255]"
85,0.18456671415807044,0.3934418722324548,"[ 0.91967096  0.42899791  0.63894279  0.51115534  0.56646448  0.5253965
  0.54473949  0.51593303  0.48946104  0.42918642  0.23065275 -0.42598487
  1.5259054   0.26192872  0.69384704  0.46550872  0.55393973  0.53623761
  0.51686961  0.54581613  0.52938181  0.52923862  0.51872931  0.46420089
  0.36096438]"
86,0.1844482696175136,1.848185767830909,"[ 0.91980525  0.4290581   0.63819744  0.51223696  0.56780761  0.52525439
  0.54388636  0.51523903  0.48933114  0.43088787  0.23057686 -0.4279736
  1.52577631  0.26328998  0.69344772  0.46450768  0.55449307  0.53680459
  0.51619159  0.54545401  0.52922708  0.53038795  0.51964184  0.46252737
  0.36255839]"
87,0.1844482696175136,0.407566389383863,"[ 0.91980525  0.4290581   0.63819744  0.51223696  0.56780761  0.52525439
  0.54388636  0.51523903  0.48933114  0.43088787  0.23057686 -0.4279736
  1.52577631  0.26328998  0.69344772  0.46450768  0.55449307  0.53680459
  0.51619159  0.54545401  0.52922708  0.53038795  0.51964184  0.46252737
  0.36255839]"
88,0.18431388485429623,0.3405183220636403,"[ 0.92018029  0.42885917  0.63798688  0.5124028   0.56744855  0.52511098
  0.54375563  0.51512654  0.48979533  0.43099453  0.23064131 -0.4281803
  1.52570036  0.26262495  0.69342254  0.46460528  0.55428288  0.5367922
  0.51582446  0.54544007  0.52904065  0.53032883  0.51958466  0.46259274
  0.36283327]"
89,0.1840332301846525,0.8894771623178527,"[ 0.91979989  0.42791526  0.63829318  0.51207967  0.56678911  0.52530536
  0.54295985  0.51506825  0.49045779  0.43081584  0.23071737 -0.4281535
  1.52477614  0.26281044  0.69276362  0.46355402  0.55445333  0.537109
  0.51583955  0.54562869  0.52918132  0.52995573  0.51910912  0.46235494
  0.36284994]"
90,0.18395899603855845,0.38023422251240785,"[ 0.91948421  0.42847542  0.63905565  0.51187518  0.56717452  0.52509357
  0.54292358  0.51486324  0.4916781   0.43051237  0.23294584 -0.43001206
  1.5244358   0.26191298  0.69178362  0.46277222  0.55544771  0.53812492
  0.51428486  0.54630947  0.52878195  0.52906647  0.51806161  0.46395785
  0.36248103]"
91,0.18260032288341904,0.2897413006175296,"[ 0.9191106   0.42599367  0.63716393  0.51163199  0.56622365  0.52481715
  0.54201856  0.51448612  0.4913906   0.43049163  0.23306066 -0.43177074
  1.52348093  0.26101703  0.69050765  0.46350948  0.5551709   0.53695425
  0.51503254  0.54536999  0.52834381  0.52844518  0.51707213  0.46398855
  0.36233306]"
92,0.18189150430874482,0.7123646537224756,"[ 0.91795383  0.42291349  0.63765528  0.5110957   0.56770595  0.52521193
  0.54277605  0.51477747  0.49408462  0.42716288  0.23712485 -0.43249305
  1.52254299  0.25800582  0.69036427  0.46316245  0.55455195  0.53547931
  0.51831547  0.54446279  0.52837835  0.52726561  0.51409906  0.46695606
  0.36152082]"
93,0.17993603225381027,0.28801940619163424,"[ 0.91765393  0.41797139  0.6357103   0.51081464  0.5656786   0.52353406
  0.54087921  0.51225384  0.49185014  0.4260681   0.2351349  -0.43609656
  1.52100058  0.2568178   0.68931307  0.46274192  0.55327026  0.53320652
  0.51759253  0.54240459  0.52668622  0.52686017  0.51398965  0.46678819
  0.35915931]"
94,0.17851030288929376,0.3253368694151506,"[ 0.91270449  0.40567166  0.6339356   0.51296176  0.56283653  0.52119759
  0.54053975  0.5105191   0.48946118  0.42611741  0.23733904 -0.43757065
  1.51894472  0.25639084  0.68129274  0.46840987  0.55568297  0.53432556
  0.51174826  0.54300549  0.524147    0.52600377  0.51667525  0.46747571
  0.35703857]"
95,0.17851030288929376,0.7580062801122986,"[ 0.91270449  0.40567166  0.6339356   0.51296176  0.56283653  0.52119759
  0.54053975  0.5105191   0.48946118  0.42611741  0.23733904 -0.43757065
  1.51894472  0.25639084  0.68129274  0.46840987  0.55568297  0.53432556
  0.51174826  0.54300549  0.524147    0.52600377  0.51667525  0.46747571
  0.35703857]"
96,0.17764963634658845,0.7861579183902109,"[ 0.91005404  0.4064243   0.62953083  0.51346032  0.56044116  0.52142847
  0.5365909   0.51000578  0.48867342  0.42840967  0.24007108 -0.43668598
  1.51822345  0.2540401   0.68060749  0.46719734  0.55608635  0.5326052
  0.51416459  0.54147391  0.52368342  0.52655082  0.51678308  0.46982086
  0.35472364]"
97,0.1773886781225311,0.2860184448690341,"[ 0.911032    0.40643365  0.62336788  0.51509175  0.55558561  0.51861843
  0.53331705  0.50909742  0.48848339  0.42770196  0.23317202 -0.44281604
  1.51459057  0.251928    0.68410198  0.46340432  0.55934402  0.53484857
  0.50971461  0.53883568  0.52084706  0.52641394  0.5200119   0.47867486
  0.35015406]"
98,0.1773886781225311,4.999806322492401,"[ 0.911032    0.40643365  0.62336788  0.51509175  0.55558561  0.51861843
  0.53331705  0.50909742  0.48848339  0.42770196  0.23317202 -0.44281604
  1.51459057  0.251928    0.68410198  0.46340432  0.55934402  0.53484857
  0.50971461  0.53883568  0.52084706  0.52641394  0.5200119   0.47867486
  0.35015406]"
99,0.17666524058656569,0.30185182810154976,"[ 0.91078201  0.40612384  0.62266529  0.51411692  0.55431417  0.51785744
  0.53280119  0.5084217   0.48693788  0.42817918  0.23384767 -0.44346522
  1.51500594  0.25043511  0.68379992  0.4634484   0.55859956  0.5341275
  0.5088473   0.53824711  0.52017047  0.52544266  0.51970107  0.47596872
  0.34876878]"
100,0.17595442146607265,0.8633293606919655,"[ 0.91101734  0.40702499  0.62158521  0.51334581  0.55261781  0.51596435
  0.53003402  0.50579126  0.48469065  0.42522512  0.23551302 -0.44163613
  1.51539241  0.25140247  0.6823724   0.46344917  0.55773018  0.53227196
  0.50629664  0.53681947  0.51796376  0.52407875  0.5187511   0.4770807
  0.35380787]"
101,0.17363773231344506,0.26027447959056615,"[ 0.90940356  0.40561441  0.61807066  0.51105215  0.55066838  0.51548566
  0.52839039  0.50486058  0.48366512  0.42491004  0.23294634 -0.44511542
  1.5156225   0.25120083  0.67948582  0.46372198  0.55595481  0.5293751
  0.50797636  0.53495099  0.51728451  0.52284265  0.51581549  0.47462371
  0.35482765]"
102,0.17016153560959127,0.228961880018035,"[ 0.90234222  0.40029392  0.61050518  0.50742699  0.54839004  0.51335108
  0.52657173  0.50273384  0.48243613  0.42270785  0.22812124 -0.45110704
  1.51380632  0.24869924  0.67145376  0.46420363  0.55480847  0.52572577
  0.51045334  0.5306136   0.5150456   0.52054813  0.51193955  0.4750703
  0.35675274]"
103,0.17016153560959127,2.30470455019866,"[ 0.90234222  0.40029392  0.61050518  0.50742699  0.54839004  0.51335108
  0.52657173  0.50273384  0.48243613  0.42270785  0.22812124 -0.45110704
  1.51380632  0.24869924  0.67145376  0.46420363  0.55480847  0.52572577
  0.51045334  0.5306136   0.5150456   0.52054813  0.51193955  0.4750703
  0.35675274]"
104,0.16976994890781497,0.4637096561633449,"[ 0.90192966  0.39945266  0.6082437   0.50798909  0.54456048  0.51234312
  0.52495233  0.50366399  0.48524298  0.42020237  0.22397585 -0.44911228
  1.51229492  0.24650829  0.66966509  0.46268023  0.55598389  0.52676079
  0.51093655  0.5295167   0.51371079  0.518848    0.51264884  0.47184877
  0.35767184]"
105,0.16917234922315308,0.5810028618008733,"[ 0.90326983  0.39977194  0.60742591  0.50661285  0.54337861  0.51341554
  0.52319826  0.5020448   0.48009125  0.42244632  0.22300898 -0.45066907
  1.51007018  0.24480787  0.6648288   0.46071257  0.55569457  0.52615933
  0.51188527  0.52952857  0.51540462  0.52022233  0.51469521  0.47140218
  0.35834688]"
106,0.16917234922315308,2.238934214113035,"[ 0.90326983  0.39977194  0.60742591  0.50661285  0.54337861  0.51341554
  0.52319826  0.5020448   0.48009125  0.42244632  0.22300898 -0.45066907
  1.51007018  0.24480787  0.6648288   0.46071257  0.55569457  0.52615933
  0.51188527  0.52952857  0.51540462  0.52022233  0.51469521  0.47140218
  0.35834688]"
107,0.16846184342161954,0.31342555501867314,"[ 0.90138461  0.40000112  0.60637966  0.50573972  0.54288322  0.51271714
  0.52317362  0.50055853  0.47965705  0.42197289  0.22240349 -0.45188959
  1.50912395  0.24719538  0.66491263  0.45977661  0.55477114  0.52493818
  0.51213917  0.52799271  0.51515204  0.51967535  0.51444459  0.47121505
  0.35814617]"
108,0.16793459200468736,0.6292526509600098,"[ 0.8983943   0.3982279   0.60603414  0.50356459  0.54002928  0.51453166
  0.51943343  0.49986615  0.4777445   0.42065998  0.2188069  -0.45298149
  1.51188287  0.24744364  0.66613561  0.4594419   0.55379735  0.52225939
  0.51429804  0.52908483  0.51588005  0.52013543  0.51223136  0.47254095
  0.35897096]"
109,0.1666988394714286,0.25126001046471497,"[ 0.89379881  0.39896113  0.6042758   0.50318472  0.53837985  0.51293018
  0.51986279  0.49769573  0.47682719  0.42011437  0.218011   -0.45797868
  1.50969647  0.24593265  0.66470627  0.46130786  0.55266822  0.52028543
  0.51348555  0.5269776   0.51475658  0.5183504   0.51344583  0.47293745
  0.36068291]"
110,0.1652281258583185,0.20041253357345637,"[ 0.88692796  0.39681192  0.59583481  0.49884726  0.53933002  0.50805941
  0.52188295  0.49273856  0.47250548  0.41920008  0.21236451 -0.46129988
  1.50889943  0.24490559  0.65983345  0.4588345   0.5520868   0.51859575
  0.51197497  0.5193282   0.51186337  0.51530779  0.5145047   0.47459607
  0.36034287]"
111,0.15975882386438334,0.2716071226548985,"[ 0.87902895  0.39879617  0.583541    0.4898757   0.53353894  0.50389169
  0.51898001  0.48695056  0.47154841  0.40566802  0.22326912 -0.46241901
  1.50046676  0.24386673  0.65051898  0.44861696  0.551813    0.50917769
  0.51792068  0.50772287  0.50951969  0.50795842  0.50752276  0.46445508
  0.3519295 ]"
112,0.15975882386438334,1.6714277154055595,"[ 0.87902895  0.39879617  0.583541    0.4898757   0.53353894  0.50389169
  0.51898001  0.48695056  0.47154841  0.40566802  0.22326912 -0.46241901
  1.50046676  0.24386673  0.65051898  0.44861696  0.551813    0.50917769
  0.51792068  0.50772287  0.50951969  0.50795842  0.50752276  0.46445508
  0.3519295 ]"
113,0.15975882386438334,0.7440031296641444,"[ 0.87902895  0.39879617  0.583541    0.4898757   0.53353894  0.50389169
  0.51898001  0.48695056  0.47154841  0.40566802  0.22326912 -0.46241901
  1.50046676  0.24386673  0.65051898  0.44861696  0.551813    0.50917769
  0.51792068  0.50772287  0.50951969  0.50795842  0.50752276  0.46445508
  0.3519295 ]"
114,0.1596368722901839,1.0724972782299245,"[ 0.88053019  0.39779383  0.58209658  0.4894222   0.53245524  0.50363898
  0.51967015  0.48703635  0.47274209  0.40590543  0.22376398 -0.46152246
  1.5001912   0.24320067  0.65183599  0.44862255  0.54930715  0.50770216
  0.51839746  0.50642905  0.5096351   0.50748301  0.5076271   0.46499305
  0.35261394]"
115,0.15960280525479117,0.4199058952563614,"[ 0.88120994  0.39969233  0.57972711  0.48902843  0.53168276  0.5033734
  0.51890906  0.48763661  0.47359441  0.40380985  0.22411921 -0.46127408
  1.50146948  0.24418479  0.65074305  0.44819969  0.55002407  0.50686516
  0.5182706   0.50634444  0.50858471  0.50696955  0.50733926  0.46500618
  0.35251281]"
116,0.15936082444805416,0.3317750950168097,"[ 0.88073005  0.39960504  0.57953704  0.48671338  0.53218457  0.50390798
  0.51890137  0.48732861  0.4735635   0.4034362   0.2250391  -0.46096068
  1.5009485   0.24295452  0.65119111  0.4464015   0.54999193  0.50727323
  0.5172811   0.50622665  0.50906103  0.50492515  0.5055937   0.46353671
  0.35279336]"
117,0.15936082444805416,2.396249826729112,"[ 0.88073005  0.39960504  0.57953704  0.48671338  0.53218457  0.50390798
  0.51890137  0.48732861  0.4735635   0.4034362   0.2250391  -0.46096068
  1.5009485   0.24295452  0.65119111  0.4464015   0.54999193  0.50727323
  0.5172811   0.50622665  0.50906103  0.50492515  0.5055937   0.46353671
  0.35279336]"
118,0.15927304269507417,0.30845727513088744,"[ 0.8806369   0.39924204  0.57912027  0.48668867  0.532217    0.50436396
  0.51922255  0.48748525  0.4738751   0.40336802  0.22525675 -0.46178712
  1.50080302  0.24277235  0.65119728  0.44619819  0.55006319  0.50691669
  0.5180293   0.50595552  0.50940001  0.50462082  0.50626226  0.46230205
  0.35163928]"
119,0.15927304269507417,2.825466212409894,"[ 0.8806369   0.39924204  0.57912027  0.48668867  0.532217    0.50436396
  0.51922255  0.48748525  0.4738751   0.40336802  0.22525675 -0.46178712
  1.50080302  0.24277235  0.65119728  0.44619819  0.55006319  0.50691669
  0.5180293   0.50595552  0.50940001  0.50462082  0.50626226  0.46230205
  0.35163928]"
120,0.15911947530338466,0.31990646343403095,"[ 0.88062861  0.39923937  0.57869835  0.48669995  0.5320585   0.50448581
  0.51882028  0.48709085  0.47367254  0.40357883  0.22542828 -0.46194951
  1.50010788  0.24285182  0.65116637  0.44641933  0.55004833  0.5066855
  0.51787993  0.50593619  0.50932347  0.50476335  0.50601387  0.46201469
  0.35160981]"
121,0.15862459046073232,0.2066073231360273,"[ 0.88003738  0.39885709  0.57817838  0.48657113  0.53151639  0.50416656
  0.51818752  0.48706264  0.47340731  0.40403764  0.22490119 -0.46275833
  1.49969326  0.24276959  0.65061995  0.44670567  0.54931781  0.50612843
  0.51760536  0.50579945  0.50913891  0.50440535  0.50505627  0.46132724
  0.35149182]"
122,0.15773065739225292,0.20734624481415026,"[ 0.87895417  0.39830535  0.57678958  0.48577841  0.53062386  0.50325867
  0.51736339  0.48717791  0.47315627  0.40444816  0.22332209 -0.46358887
  1.49918298  0.24230766  0.64938336  0.44654548  0.54815476  0.50515039
  0.51682284  0.50527461  0.50855543  0.50377905  0.50261665  0.46000476
  0.35148256]"
123,0.15631406249456672,0.25032151804604363,"[ 0.87591162  0.3980971   0.57427894  0.4858887   0.5298323   0.50206437
  0.51323733  0.48532225  0.47272169  0.40445428  0.22054753 -0.46687975
  1.49884398  0.24002441  0.64734746  0.44555534  0.54641029  0.5013166
  0.51639643  0.50416668  0.5073172   0.50295402  0.50042068  0.45963856
  0.35172978]"
124,0.15457063653845865,0.25692570153368033,"[ 0.87546758  0.39551486  0.5732635   0.48093852  0.52761942  0.50057167
  0.51266086  0.48064681  0.46993031  0.40093213  0.21056524 -0.47115271
  1.4967077   0.24299166  0.64337564  0.44768576  0.54167761  0.49596106
  0.51187518  0.50291947  0.50464832  0.49943333  0.49954254  0.45276936
  0.35256752]"
125,0.15457063653845865,1.4386848813675919,"[ 0.87546758  0.39551486  0.5732635   0.48093852  0.52761942  0.50057167
  0.51266086  0.48064681  0.46993031  0.40093213  0.21056524 -0.47115271
  1.4967077   0.24299166  0.64337564  0.44768576  0.54167761  0.49596106
  0.51187518  0.50291947  0.50464832  0.49943333  0.49954254  0.45276936
  0.35256752]"
126,0.154235499307252,0.8724414844006909,"[ 0.87479415  0.39301808  0.57129387  0.47979236  0.53055528  0.5007131
  0.51386844  0.47984017  0.47283621  0.40073565  0.21220533 -0.47103595
  1.49625918  0.24051027  0.63853177  0.45041813  0.54071387  0.49470894
  0.50899567  0.50521422  0.50248067  0.49941424  0.49954241  0.45370986
  0.35159348]"
127,0.15416777612542615,1.7330711499839544,"[ 0.87407142  0.39400895  0.56968856  0.47863306  0.53060789  0.50008266
  0.51386029  0.47756821  0.47209878  0.40362524  0.2131652  -0.47071784
  1.49720747  0.24384737  0.63637296  0.44552096  0.53722763  0.49372124
  0.50637459  0.50433745  0.50389436  0.50105249  0.50025324  0.45453792
  0.34925555]"
128,0.1538222716025447,0.55300847959024,"[ 0.87165207  0.38963757  0.5675608   0.47880214  0.52851255  0.4980582
  0.51238168  0.47640737  0.47440729  0.4014392   0.21386803 -0.47226424
  1.49580704  0.245812    0.63502126  0.44319919  0.53787317  0.49434073
  0.50728163  0.50348528  0.50246764  0.50184788  0.50045099  0.45359561
  0.35374683]"
129,0.15354022584879767,0.7020556195931108,"[ 0.87126123  0.38966501  0.56683843  0.47626157  0.52939771  0.50011969
  0.51194298  0.47680113  0.47154175  0.39913492  0.21416302 -0.47191105
  1.49531999  0.24552909  0.63267448  0.44363553  0.53500297  0.49136961
  0.51150422  0.50465375  0.50453613  0.50447358  0.49723112  0.45311818
  0.355591  ]"
130,0.15256482446078132,0.556523606830974,"[ 0.86958576  0.39076865  0.56429602  0.47594558  0.52500359  0.49878843
  0.50979318  0.47809296  0.46842999  0.39737934  0.21347857 -0.47116696
  1.49450484  0.2419137   0.632878    0.44390472  0.53227384  0.49254266
  0.50927208  0.50678157  0.50298197  0.50526853  0.4987096   0.4513041
  0.35448013]"
131,0.1492099363228557,0.23141906755489364,"[ 0.86257539  0.39200713  0.55993719  0.4725945   0.51974323  0.49537472
  0.50482768  0.47741179  0.46565736  0.39798759  0.21055149 -0.47486315
  1.48929624  0.23615204  0.62716295  0.44505921  0.52904724  0.4903513
  0.50701536  0.50406877  0.50077024  0.50068918  0.49236633  0.44938205
  0.3517716 ]"
