iter,funcval,gradnorm,x
37,1338.2639840744528,39.364814139943704,"[ 0.71289935 -0.33911084  1.55591719 -1.27621636  2.01972644  1.37219404
 -0.13823135  0.77919916 -0.29006399 -1.04860565  0.94875718  0.54704864
  1.42471083  1.44259997 -0.41768641 -1.28418376 -2.17979707 -0.86033252
 -2.61360417  2.48741569  2.17460177  1.74427355  1.42773552  1.51847552
 -2.09566613  0.26988023  0.8688753   1.54429441 -0.80770702 -0.79664588
  0.17826483 -0.75297373  2.48970828  1.96048407 -2.42619791  0.71895471
 -0.20482424 -1.25641399 -1.17693355  1.96127061 -0.048567    1.44043404
  0.39206566  1.9607045  -0.78104977 -1.29601153 -2.17518034 -1.06868287
 -7.53837236 -0.6273374 ]"
38,1338.2608880388796,39.36457281238392,"[ 0.71290667 -0.33911763  1.55589958 -1.27623152  2.0197158   1.37221613
 -0.13822782  0.77920568 -0.29005898 -1.04860992  0.94874317  0.54705192
  1.42470427  1.44258655 -0.41769025 -1.28417975 -2.1797845  -0.86032673
 -2.61362568  2.48739654  2.174611    1.74428263  1.42774713  1.51849629
 -2.09567091  0.26988261  0.86888005  1.54430304 -0.80770487 -0.79664064
  0.17826515 -0.752988    2.48972328  1.96048468 -2.42621075  0.71895956
 -0.20481746 -1.25641773 -1.17694161  1.96129151 -0.04856471  1.44043251
  0.39205302  1.96070283 -0.78104699 -1.29600584 -2.17518189 -1.06867827
 -7.5383409  -0.62732898]"
39,1338.254696139969,39.364135822171754,"[ 0.71292129 -0.33913121  1.55586438 -1.27626185  2.01969452  1.37226031
 -0.13822078  0.77921872 -0.29004897 -1.04861845  0.94871516  0.54705849
  1.42469115  1.44255969 -0.41769793 -1.28417175 -2.17975936 -0.86031517
 -2.6136687   2.48735824  2.17462945  1.7443008   1.42777035  1.51853783
 -2.09568045  0.26988737  0.86888956  1.5443203  -0.80770055 -0.79663014
  0.17826578 -0.75301655  2.48975326  1.96048591 -2.42623643  0.71896926
 -0.20480389 -1.2564252  -1.17695772  1.96133331 -0.04856011  1.44042945
  0.39202775  1.96069948 -0.78104143 -1.29599446 -2.175185   -1.06866908
 -7.53827797 -0.62731214]"
40,1338.2423130310692,39.36310712660131,"[ 0.71295055 -0.33915835  1.55579396 -1.27632251  2.01965197  1.37234867
 -0.13820668  0.7792448  -0.29002895 -1.04863552  0.94865913  0.54707161
  1.42466492  1.44250598 -0.4177133  -1.28415574 -2.17970907 -0.86029203
 -2.61375475  2.48728163  2.17466635  1.74433713  1.42781677  1.51862092
 -2.09569955  0.26989689  0.86890859  1.54435482 -0.80769192 -0.79660916
  0.17826704 -0.75307364  2.48981324  1.96048836 -2.4262878   0.71898867
 -0.20477677 -1.25644015 -1.17698996  1.9614169  -0.04855093  1.44042332
  0.39197721  1.96069279 -0.78103031 -1.29597171 -2.1751912  -1.0686507
 -7.53815211 -0.62727846]"
41,1338.2175495681151,39.359354147727,"[ 0.71300905 -0.33921265  1.55565312 -1.27644384  2.01956687  1.3725254
 -0.13817848  0.77929695 -0.28998891 -1.04866966  0.94854711  0.54709786
  1.42461247  1.44239859 -0.41774404 -1.28412376 -2.17960852 -0.86024575
 -2.61392686  2.48712843  2.17474017  1.74440979  1.42790963  1.5187871
 -2.09573774  0.26991594  0.86894664  1.54442387 -0.80767466 -0.7965672
  0.17826956 -0.75318782  2.48993319  1.96049327 -2.42639052  0.71902747
 -0.20472253 -1.25647005 -1.17705443  1.9615841  -0.04853256  1.4404111
  0.39187613  1.96067942 -0.78100807 -1.29592619 -2.17520362 -1.06861392
 -7.53790037 -0.62721108]"
42,1338.1680336581026,39.35341673829549,"[ 0.71312603 -0.33932124  1.55537142 -1.2766865   2.01939669  1.37287888
 -0.13812207  0.77940125 -0.28990883 -1.04873792  0.94832315  0.54715034
  1.42450765  1.44218388 -0.41780551 -1.28405988 -2.1794075  -0.86015317
 -2.6142711   2.48682205  2.17488785  1.74455512  1.42809536  1.51911947
 -2.09581411  0.26995407  0.86902275  1.54456199 -0.80764014 -0.79648329
  0.17827463 -0.75341619  2.49017311  1.96050309 -2.42659597  0.71910509
 -0.20461403 -1.25652986 -1.17718336  1.9619185  -0.0484958   1.44038669
  0.39167397  1.96065269 -0.78096355 -1.29583517 -2.17522848 -1.06854033
 -7.53739687 -0.62707628]"
43,1338.0690458716203,39.34171241082035,"[ 0.71335993 -0.33953841  1.55480797 -1.27717188  2.01905644  1.37358596
 -0.13800926  0.77960983 -0.28974866 -1.04887435  0.94787555  0.54725526
  1.42429827  1.44175474 -0.41792849 -1.2839325  -2.17900576 -0.85996794
 -2.61495965  2.48620934  2.17518339  1.7448458   1.42846684  1.51978428
 -2.09596683  0.27003042  0.86917499  1.54483825 -0.80757113 -0.79631547
  0.1782848  -0.75387301  2.49065297  1.96052278 -2.4270069   0.71926035
 -0.20439704 -1.2566495  -1.17744123  1.96258735 -0.04842219  1.44033806
  0.39126961  1.96059929 -0.78087445 -1.29565313 -2.17527834 -1.06839301
 -7.5363898  -0.6268065 ]"
44,1337.8712461924756,39.31839448343266,"[ 0.71382748 -0.33997269  1.55368088 -1.27814286  2.01837635  1.37500059
 -0.13778356  0.78002691 -0.28942828 -1.04914693  0.94698163  0.54746493
  1.42388056  1.44089759 -0.41817453 -1.28367919 -2.17820339 -0.8595972
 -2.6163371   2.48498415  2.17577514  1.74542725  1.42920989  1.52111418
 -2.0962722   0.27018352  0.86947956  1.54539095 -0.80743315 -0.79597989
  0.17830534 -0.75478687  2.49161284  1.96056229 -2.42782881  0.71957092
 -0.20396301 -1.25688883 -1.17795694  1.96392521 -0.04827469  1.44024151
  0.39046083  1.96049274 -0.78069599 -1.29528913 -2.17537853 -1.06809783
 -7.53437535 -0.62626622]"
45,1337.4763484941932,39.271837423595876,"[ 0.71476161 -0.34084109  1.55142599 -1.28008577  2.01701778  1.37783163
 -0.13733192  0.7808607  -0.28878739 -1.04969093  0.94519894  0.54788349
  1.42304936  1.43918781 -0.41866697 -1.28317838 -2.17660318 -0.85885459
 -2.61909336  2.48253463  2.17696137  1.74659051  1.43069638  1.52377514
 -2.09688266  0.27049123  0.87008909  1.54649712 -0.8071574  -0.79530897
  0.17834723 -0.75661554  2.49353313  1.96064186 -2.42947285  0.72019234
 -0.20309479 -1.25736777 -1.17898831  1.96660157 -0.04797856  1.44005129
  0.38884289  1.96028069 -0.78033798 -1.29456143 -2.17558085 -1.06750523
 -7.53034522 -0.62518276]"
46,1336.6893444370585,39.17907929688287,"[ 0.71662552 -0.34257702  1.54691321 -1.28397498  2.01430713  1.38350106
 -0.13642781  0.78252705 -0.2875051  -1.05077421  0.94165401  0.5487177
  1.4214038   1.43578627 -0.41965336 -1.2822002  -2.17342109 -0.85736485
 -2.62461141  2.47763917  2.17934494  1.74891848  1.43367098  1.52910125
 -2.09810256  0.27111275  0.87130954  1.54871238 -0.8066066  -0.79396823
  0.17843437 -0.76027658  2.49737592  1.96080338 -2.43276175  0.72143619
 -0.20135767 -1.25832643 -1.18105088  1.97195707 -0.0473815   1.43968229
  0.38560577  1.95986032 -0.77961762 -1.2931072  -2.17599332 -1.06631128
 -7.52228006 -0.62300433]"
47,1335.16225787411,38.99489861468246,"[ 0.71940482 -0.34618805  1.53998047 -1.2939714   2.01056598  1.39485078
 -0.13485816  0.78387599 -0.28549961 -1.0529281   0.9360825   0.54985263
  1.41808924  1.42948445 -0.42082067 -1.27981549 -2.16728248 -0.85574065
 -2.6362524   2.46664865  2.18473314  1.75157829  1.44001668  1.54387925
 -2.10032845  0.27242818  0.87211135  1.55331405 -0.805202   -0.79137785
  0.1782     -0.76796346  2.50525653  1.96080891 -2.43630206  0.72399689
 -0.19786448 -1.26019214 -1.18604441  1.98143635 -0.04858195  1.43825031
  0.3809282   1.95780643 -0.77799105 -1.29105031 -2.1759318  -1.06357323
 -7.5064114  -0.61955784]"
48,1332.2530585548454,38.641781931589115,"[ 0.72782715 -0.35295314  1.52738143 -1.32037357  2.00435848  1.41769291
 -0.13208306  0.78498717 -0.28317311 -1.05795318  0.92651982  0.55075681
  1.4099208   1.41616487 -0.42400738 -1.27593515 -2.16090407 -0.84469298
 -2.66251505  2.44687199  2.19086387  1.7685758   1.45289544  1.55330711
 -2.10378181  0.27553491  0.87384592  1.56213819 -0.80384209 -0.78669136
  0.17727699 -0.78438825  2.51607322  1.95730947 -2.45201359  0.72874387
 -0.18856136 -1.25911649 -1.19511991  1.99914516 -0.04841555  1.43684282
  0.36144447  1.95523601 -0.77520725 -1.28749752 -2.1757173  -1.05437798
 -7.47581767 -0.61516008]"
49,1326.717947369123,37.995121743134526,"[ 0.74021828 -0.36771917  1.50770757 -1.34125429  1.98906548  1.46554268
 -0.1266627   0.79457356 -0.26223132 -1.06867174  0.91566141  0.54662257
  1.38972592  1.39193871 -0.4331624  -1.26525746 -2.15927457 -0.82279905
 -2.68297052  2.40280077  2.19446407  1.78424495  1.47862312  1.59986178
 -2.11346025  0.27886975  0.88716867  1.58102016 -0.7894023  -0.76830964
  0.18483141 -0.82172102  2.54504384  1.94957658 -2.48807635  0.73870421
 -0.17436146 -1.26891574 -1.21162471  2.06370199 -0.03528531  1.43712063
  0.35525288  1.96043435 -0.77040054 -1.27634762 -2.17651348 -1.03513362
 -7.4154115  -0.600404  ]"
50,1317.177851766671,36.824820800872516,"[ 0.76185026 -0.39519279  1.48033291 -1.35964821  1.95678797  1.5510287
 -0.11790253  0.84442512 -0.23867938 -1.08967171  0.90356473  0.5309188
  1.36451469  1.34539389 -0.45227771 -1.25739229 -2.11058805 -0.81354211
 -2.77568062  2.32252636  2.27817419  1.79179765  1.52145752  1.66388136
 -2.20405406  0.30382873  0.91769057  1.60435882 -0.80542325 -0.74403046
  0.1513883  -0.89153443  2.58336719  1.95457973 -2.47839414  0.75589028
 -0.13531508 -1.2463435  -1.19402326  2.14831141  0.00959926  1.43163658
  0.27355043  1.9993391  -0.76084981 -1.24675175 -2.18587871 -0.97749767
 -7.3047815  -0.60890168]"
51,1302.557645862011,34.88815201593848,"[ 0.72113278 -0.46009611  1.40568719 -1.43543     1.8516348   1.69988041
 -0.04992472  0.97606614 -0.19718462 -1.09476541  0.83116431  0.40536651
  1.32133383  1.3717555  -0.46562439 -1.29326607 -2.05135733 -0.77031822
 -2.79806388  2.18465969  2.37035312  1.93335098  1.59197648  1.76982235
 -2.31021356  0.34448409  0.94609087  1.66815042 -0.91159253 -0.73568188
  0.21642711 -0.9983751   2.72617027  1.93411216 -2.5033605   0.81487112
 -0.09733215 -1.07387157 -1.36891384  2.33009149 -0.06779722  1.41720994
  0.23565792  1.91586493 -0.73590288 -1.0855547  -2.21926801 -0.97584508
 -7.12042134 -0.53431695]"
52,1289.6097063188677,32.17393298673207,"[ 0.80786708 -0.40685818  1.26465716 -1.55907641  1.73909449  1.84068512
 -0.09123284  1.09605706 -0.22895859 -1.06234132  0.94672049  0.49913641
  1.33504328  1.299152   -0.58199886 -1.17543993 -1.95156723 -0.76041903
 -2.8831921   2.04852927  2.46273399  2.01376316  1.63098991  1.89043587
 -2.29967353  0.40787207  0.99351129  1.68428224 -0.95117818 -0.69003805
  0.24186709 -1.11381287  2.76263356  2.04083917 -2.62834668  0.94767531
  0.07724016 -1.12477828 -1.43375023  2.4529447  -0.11886366  1.3909989
  0.20229085  1.96304336 -0.70553499 -0.99688836 -2.07979044 -0.98954087
 -6.93733714 -0.45796617]"
53,1280.4467245797728,30.621862057456443,"[ 0.87915829 -0.61582829  1.07178888 -1.68586343  1.83100609  1.96958163
 -0.06988036  1.21541453 -0.22440771 -1.16080228  0.84900748  0.58754396
  1.32374828  1.08939515 -0.6594991  -1.21802105 -1.83980885 -0.79778713
 -2.91745013  1.91713115  2.51424955  2.16385773  1.5988049   1.97788355
 -2.22478066  0.38058965  1.01921592  1.7730861  -0.91844158 -0.69267403
  0.24675673 -1.2029523   2.86236887  2.09551646 -2.69846253  0.93960612
 -0.03784965 -1.14261603 -1.49057763  2.57143243 -0.20672778  1.34709733
  0.17461664  1.97033819 -0.67366244 -0.96082235 -1.9961884  -1.01951714
 -6.77165954 -0.37242303]"
54,1269.1510917880003,34.09224420372852,"[ 8.90045879e-01 -5.29365570e-01  9.86130201e-01 -1.71170420e+00
  1.91375793e+00  2.27610995e+00 -5.66706207e-03  1.26054434e+00
 -1.52260791e-01 -1.19909922e+00  7.28712677e-01  6.06661010e-01
  1.27525720e+00  1.19389191e+00 -6.34853386e-01 -1.18907165e+00
 -1.83147822e+00 -7.58387882e-01 -3.06004864e+00  1.79287026e+00
  2.57521593e+00  2.20011662e+00  1.58946208e+00  2.06492046e+00
 -2.31273174e+00  4.17655517e-01  1.14875057e+00  1.74876967e+00
 -9.44232628e-01 -6.69858201e-01  2.38185315e-01 -1.49621583e+00
  2.91340554e+00  2.11312752e+00 -2.71306861e+00  8.84365057e-01
  9.79318997e-02 -1.15547900e+00 -1.45987561e+00  2.68458194e+00
 -1.22319129e-01  1.35750178e+00  8.54127452e-02  2.02281908e+00
 -6.64508313e-01 -9.03349482e-01 -2.02763929e+00 -9.68658350e-01
 -6.61285297e+00 -3.10292155e-01]"
55,1269.1510917880003,29.514056123518355,"[ 8.90045879e-01 -5.29365570e-01  9.86130201e-01 -1.71170420e+00
  1.91375793e+00  2.27610995e+00 -5.66706207e-03  1.26054434e+00
 -1.52260791e-01 -1.19909922e+00  7.28712677e-01  6.06661010e-01
  1.27525720e+00  1.19389191e+00 -6.34853386e-01 -1.18907165e+00
 -1.83147822e+00 -7.58387882e-01 -3.06004864e+00  1.79287026e+00
  2.57521593e+00  2.20011662e+00  1.58946208e+00  2.06492046e+00
 -2.31273174e+00  4.17655517e-01  1.14875057e+00  1.74876967e+00
 -9.44232628e-01 -6.69858201e-01  2.38185315e-01 -1.49621583e+00
  2.91340554e+00  2.11312752e+00 -2.71306861e+00  8.84365057e-01
  9.79318997e-02 -1.15547900e+00 -1.45987561e+00  2.68458194e+00
 -1.22319129e-01  1.35750178e+00  8.54127452e-02  2.02281908e+00
 -6.64508313e-01 -9.03349482e-01 -2.02763929e+00 -9.68658350e-01
 -6.61285297e+00 -3.10292155e-01]"
56,1268.0542630212292,29.11986255836019,"[ 0.87472643 -0.49550019  0.95355993 -1.72853576  1.91606711  2.29653852
  0.01997336  1.26487067 -0.1347261  -1.17261157  0.68825102  0.61817222
  1.27903292  1.15652091 -0.66879182 -1.19562615 -1.8074711  -0.76413385
 -3.08085913  1.76234141  2.57375497  2.2216419   1.6051329   2.05875849
 -2.29300307  0.44176518  1.17932108  1.79297446 -0.92012256 -0.66579023
  0.25319834 -1.48768531  2.95729342  2.11841584 -2.7411254   0.89041025
  0.10016609 -1.19017979 -1.50568996  2.67018964 -0.15148314  1.35267012
  0.0956469   2.00390998 -0.65971261 -0.91566122 -2.02190485 -0.98687736
 -6.58958502 -0.28686597]"
57,1266.408416706603,29.834446386953932,"[ 0.84708465 -0.50630369  0.97657859 -1.75334341  1.90806998  2.32501732
 -0.00873995  1.27522373 -0.12747259 -1.1804795   0.72949709  0.59769305
  1.2975889   1.171399   -0.68159994 -1.23116932 -1.85334423 -0.7611916
 -3.08769802  1.74968092  2.58752279  2.21025246  1.61483356  2.06006009
 -2.33490988  0.43238094  1.18078291  1.78910416 -0.90613949 -0.67476854
  0.21440161 -1.50210319  2.95718626  2.0764018  -2.69391275  0.88162386
  0.11910957 -1.19056596 -1.46712464  2.6970446  -0.12712828  1.37238725
  0.07520318  2.04278639 -0.655049   -0.91466197 -2.03634035 -0.9540105
 -6.58280678 -0.30666971]"
58,1265.5781823076013,28.417884112324785,"[ 0.85092275 -0.55726728  0.90230828 -1.84288729  1.91779969  2.34937827
  0.01235695  1.3023091  -0.16844767 -1.18788509  0.6714643   0.64152552
  1.31927904  1.08941978 -0.72304935 -1.20401308 -1.84860837 -0.68859449
 -3.08941762  1.74092399  2.59717671  2.21624876  1.64075992  2.09408033
 -2.26104106  0.44638675  1.19656009  1.81452818 -0.84060771 -0.69959558
  0.19153077 -1.38453399  3.02736701  2.15314829 -2.75426888  0.91067594
  0.08239321 -1.20285831 -1.55123352  2.69730108 -0.17792409  1.34604695
  0.08022767  2.00681446 -0.61506863 -0.86563839 -2.04160892 -0.99100782
 -6.54014765 -0.28994551]"
59,1264.6127332012181,29.401913137681582,"[ 0.88977988 -0.5622601   0.82749143 -1.860925    1.90976035  2.40175065
  0.06965284  1.36148869 -0.20336278 -1.19185975  0.59697627  0.68329764
  1.24859291  1.07603091 -0.70885336 -1.17618439 -1.85192388 -0.68128477
 -3.13921918  1.66919731  2.60109233  2.23827987  1.65965474  2.07678558
 -2.17278456  0.50345617  1.13788698  1.85543442 -0.84454521 -0.75291163
  0.26275057 -1.35956074  3.08809318  2.21112209 -2.80906318  0.98897858
  0.04979765 -1.2892406  -1.5938851   2.70606999 -0.19806342  1.33771807
  0.12210434  1.96559399 -0.59360343 -0.89573355 -2.0517488  -1.02321777
 -6.4820528  -0.24433653]"
60,1262.1890567396656,28.932488054280775,"[ 0.88839566 -0.59245072  0.8815702  -1.86477309  1.93809033  2.36109903
  0.10377535  1.38651873 -0.19237658 -1.16836072  0.67800482  0.63582733
  1.21514657  1.11793162 -0.68169136 -1.20636406 -1.86378435 -0.64503237
 -3.18555943  1.64031869  2.64364557  2.26577241  1.73534607  2.05418904
 -2.24162387  0.49812424  1.20044652  1.84451669 -0.84452645 -0.74299097
  0.14781367 -1.45469258  3.08618383  2.15330938 -2.75646373  1.0244741
  0.04743809 -1.17149768 -1.55374146  2.72103215 -0.13866898  1.38226784
  0.11102021  1.94721608 -0.62129903 -0.93031454 -2.06426284 -0.96383527
 -6.47660803 -0.29477613]"
61,1262.1890567396656,28.211168283000212,"[ 0.88839566 -0.59245072  0.8815702  -1.86477309  1.93809033  2.36109903
  0.10377535  1.38651873 -0.19237658 -1.16836072  0.67800482  0.63582733
  1.21514657  1.11793162 -0.68169136 -1.20636406 -1.86378435 -0.64503237
 -3.18555943  1.64031869  2.64364557  2.26577241  1.73534607  2.05418904
 -2.24162387  0.49812424  1.20044652  1.84451669 -0.84452645 -0.74299097
  0.14781367 -1.45469258  3.08618383  2.15330938 -2.75646373  1.0244741
  0.04743809 -1.17149768 -1.55374146  2.72103215 -0.13866898  1.38226784
  0.11102021  1.94721608 -0.62129903 -0.93031454 -2.06426284 -0.96383527
 -6.47660803 -0.29477613]"
62,1262.1890567396656,28.23086462216803,"[ 0.88839566 -0.59245072  0.8815702  -1.86477309  1.93809033  2.36109903
  0.10377535  1.38651873 -0.19237658 -1.16836072  0.67800482  0.63582733
  1.21514657  1.11793162 -0.68169136 -1.20636406 -1.86378435 -0.64503237
 -3.18555943  1.64031869  2.64364557  2.26577241  1.73534607  2.05418904
 -2.24162387  0.49812424  1.20044652  1.84451669 -0.84452645 -0.74299097
  0.14781367 -1.45469258  3.08618383  2.15330938 -2.75646373  1.0244741
  0.04743809 -1.17149768 -1.55374146  2.72103215 -0.13866898  1.38226784
  0.11102021  1.94721608 -0.62129903 -0.93031454 -2.06426284 -0.96383527
 -6.47660803 -0.29477613]"
63,1261.9844704024258,28.22927103739819,"[ 0.89002669 -0.59460515  0.88366046 -1.86556757  1.93662788  2.36244458
  0.09665713  1.38533966 -0.18978275 -1.16784869  0.67957915  0.63308041
  1.21144278  1.11668224 -0.67915254 -1.20217982 -1.86278218 -0.64592624
 -3.189506    1.6375344   2.6441548   2.26466343  1.73660052  2.05814217
 -2.24612897  0.49738228  1.20091506  1.8467452  -0.84655315 -0.73803286
  0.15002945 -1.45325808  3.09060317  2.14981086 -2.75354707  1.02811618
  0.05104396 -1.17112984 -1.54948049  2.72377894 -0.13611915  1.38264028
  0.10838038  1.94975206 -0.62169287 -0.93442535 -2.06716937 -0.95917698
 -6.47278207 -0.29581601]"
64,1261.7514132906626,28.388271366637397,"[ 0.88191941 -0.59515538  0.88651044 -1.86646079  1.9338545   2.36357839
  0.09947943  1.38529811 -0.18876096 -1.16622103  0.67918388  0.62933592
  1.2110092   1.11428601 -0.67651797 -1.20231221 -1.85933486 -0.64755739
 -3.19270212  1.63680581  2.64545178  2.26316129  1.73922841  2.0663196
 -2.25147659  0.49533075  1.19982986  1.84586033 -0.84771319 -0.73645672
  0.1502882  -1.45435231  3.08813944  2.14495387 -2.75456156  1.03112999
  0.05194116 -1.17340299 -1.54776207  2.72409356 -0.13199965  1.38379985
  0.10408505  1.9536318  -0.6221641  -0.93672267 -2.06925286 -0.95533316
 -6.46956757 -0.29789618]"
65,1261.6047880694857,28.153059999349434,"[ 0.88225958 -0.59686992  0.88921996 -1.8665215   1.93142777  2.3644928
  0.09920039  1.38302601 -0.19468691 -1.16633658  0.681295    0.62856769
  1.20772035  1.11259391 -0.67907314 -1.19998579 -1.85198693 -0.64853545
 -3.19642796  1.63662186  2.64668334  2.26010944  1.7415473   2.06544273
 -2.2602882   0.49352137  1.20146835  1.84603076 -0.84601123 -0.7335004
  0.1513944  -1.45534897  3.08939278  2.14278975 -2.7537189   1.02825624
  0.05405122 -1.17468526 -1.54552493  2.72582093 -0.12686173  1.38419562
  0.10116555  1.95702463 -0.62270369 -0.93889495 -2.07346721 -0.95115746
 -6.46609622 -0.30029699]"
66,1261.377113829661,28.19655850563389,"[ 0.88582412 -0.60012     0.89296732 -1.8674608   1.92995441  2.36560073
  0.09905062  1.38113085 -0.19200555 -1.16568613  0.6801032   0.62790207
  1.20699788  1.11103298 -0.68070782 -1.19861458 -1.85119608 -0.64771968
 -3.20305095  1.63290279  2.64746237  2.25471291  1.74624984  2.07036274
 -2.262709    0.4936902   1.20397944  1.84236579 -0.85086233 -0.72869483
  0.15085054 -1.45738159  3.08898184  2.13830618 -2.75418144  1.02431179
  0.05332275 -1.17546103 -1.54676737  2.72712121 -0.12357999  1.38568454
  0.0993197   1.96229597 -0.6230457  -0.94217592 -2.07393437 -0.9467439
 -6.46217025 -0.30125385]"
67,1261.197998511235,27.99886460467634,"[ 0.88663174 -0.59912473  0.89675826 -1.86777124  1.92608366  2.36621048
  0.09422887  1.38129856 -0.19118915 -1.16575204  0.6766788   0.63172982
  1.20636719  1.10857325 -0.6823125  -1.20038454 -1.85437174 -0.64858672
 -3.20545846  1.6287771   2.6471609   2.25197029  1.74830921  2.0721498
 -2.27161999  0.48938397  1.20305209  1.84398148 -0.85142024 -0.72671636
  0.14725165 -1.45970404  3.08803336  2.13559947 -2.75442372  1.02582134
  0.05464789 -1.17622876 -1.54468655  2.72635335 -0.117936    1.38636018
  0.0940068   1.96584604 -0.62365858 -0.94454923 -2.07501822 -0.94192002
 -6.45835779 -0.30293116]"
