iter,funcval,gradnorm,x
287,0.2891116838928173,3.310334257614342,"[9.98998816e+01 1.82269913e-01 7.59979175e-01 5.73225281e-01
 1.00299848e+02 2.73235078e-01 6.10202975e-01 2.43826266e-01
 9.99591063e+01 3.34846144e-01 5.01259010e-01 1.36353837e-01
 9.99778892e+01 3.69806671e-01 4.24379568e-01 1.05854934e-01
 9.99951898e+01 3.89289753e-01 3.80003192e-01 1.03599695e-01
 1.00022733e+02 3.99440257e-01 3.58545311e-01 1.10015662e-01
 1.00011225e+02 4.04005565e-01 3.53343843e-01 1.19088866e-01
 1.00012263e+02 4.04004194e-01 3.59281250e-01 1.28342720e-01
 1.00010032e+02 3.99225266e-01 3.72750750e-01 1.38184749e-01
 1.00038142e+02 3.86959119e-01 3.87473436e-01 1.48678103e-01
 9.99966470e+01 3.85159097e-01 4.36951114e-01 5.23209658e-02
 1.00009033e+02 3.76391843e-01 4.76884485e-01 1.84919141e-02
 1.00018095e+02 3.65417973e-01 5.11570617e-01 1.04743545e-02
 1.00016893e+02 3.54247826e-01 5.40552750e-01 1.32338967e-02
 1.00008001e+02 3.44455294e-01 5.63018060e-01 1.80026772e-02
 1.00015475e+02 3.36868186e-01 5.74948980e-01 2.29275028e-02
 1.00030797e+02 3.33282803e-01 5.72876266e-01 2.56875593e-02
 1.00008260e+02 3.36294958e-01 5.52858467e-01 2.47482738e-02
 1.00000252e+02 3.52864829e-01 5.08515014e-01 1.89793615e-02
 9.99745423e+01 4.07831510e-01 4.43335333e-01 8.15493585e-03
 2.99973897e+02 3.00023896e+02 3.00003383e+02 3.00000861e+02
 3.00001763e+02 3.00003232e+02 3.00002747e+02 3.00001947e+02
 3.00000572e+02 3.00004861e+02 3.00002616e+02 3.00002781e+02
 3.00003161e+02 3.00002585e+02 3.00001657e+02 3.00001907e+02
 3.00002805e+02 3.00001372e+02 3.00005155e+02]"
288,0.2888217343362111,2.369629150220941,"[9.98997397e+01 1.82195845e-01 7.60461475e-01 5.72550514e-01
 1.00300321e+02 2.73221903e-01 6.10534909e-01 2.43391097e-01
 9.99590673e+01 3.35061420e-01 5.01270656e-01 1.36129758e-01
 9.99778143e+01 3.69580854e-01 4.24816761e-01 1.05835431e-01
 9.99951334e+01 3.89463231e-01 3.80021087e-01 1.03218543e-01
 1.00022696e+02 3.99514973e-01 3.58539420e-01 1.10092327e-01
 1.00011207e+02 4.04140663e-01 3.53597006e-01 1.18645572e-01
 1.00012263e+02 4.04186908e-01 3.59583767e-01 1.28189625e-01
 1.00010053e+02 3.99592219e-01 3.72618425e-01 1.38302752e-01
 1.00038209e+02 3.87255679e-01 3.87758942e-01 1.48059300e-01
 9.99966695e+01 3.85363082e-01 4.36862147e-01 5.22150374e-02
 1.00009031e+02 3.76658944e-01 4.77144845e-01 1.77961538e-02
 1.00018100e+02 3.65734747e-01 5.11353888e-01 1.04018554e-02
 1.00016910e+02 3.54343726e-01 5.40899927e-01 1.26276828e-02
 1.00008021e+02 3.44684972e-01 5.62615708e-01 1.76910877e-02
 1.00015499e+02 3.37031479e-01 5.74765233e-01 2.24690120e-02
 1.00030828e+02 3.33127851e-01 5.73043062e-01 2.52015066e-02
 1.00008289e+02 3.36157880e-01 5.52537079e-01 2.46950654e-02
 1.00000249e+02 3.53005333e-01 5.07995343e-01 1.83795759e-02
 9.99744816e+01 4.07766931e-01 4.43202234e-01 8.00185523e-03
 2.99973857e+02 3.00023935e+02 3.00003392e+02 3.00000860e+02
 3.00001762e+02 3.00003231e+02 3.00002747e+02 3.00001948e+02
 3.00000573e+02 3.00004867e+02 3.00002622e+02 3.00002783e+02
 3.00003164e+02 3.00002587e+02 3.00001659e+02 3.00001909e+02
 3.00002807e+02 3.00001376e+02 3.00005167e+02]"
289,0.2885690027236769,2.7873821564732233,"[9.98994039e+01 1.82118637e-01 7.61593173e-01 5.70727704e-01
 1.00301436e+02 2.73233538e-01 6.11028754e-01 2.42710193e-01
 9.99589751e+01 3.34836309e-01 5.01745342e-01 1.35765257e-01
 9.99776308e+01 3.69842144e-01 4.25047355e-01 1.04937601e-01
 9.99949982e+01 3.88921570e-01 3.80342512e-01 1.03720260e-01
 1.00022599e+02 3.99475867e-01 3.58900310e-01 1.08693411e-01
 1.00011158e+02 4.04095950e-01 3.53519824e-01 1.18543757e-01
 1.00012246e+02 4.03913567e-01 3.59866508e-01 1.27836759e-01
 1.00010084e+02 3.99555720e-01 3.72472279e-01 1.37772649e-01
 1.00038352e+02 3.87229724e-01 3.87797560e-01 1.47634693e-01
 9.99967161e+01 3.85412515e-01 4.37213907e-01 5.10942010e-02
 1.00009012e+02 3.77173646e-01 4.76648098e-01 1.70586951e-02
 1.00018112e+02 3.65519902e-01 5.11982774e-01 9.68333110e-03
 1.00016938e+02 3.54980207e-01 5.40397147e-01 1.14789993e-02
 1.00008071e+02 3.45213141e-01 5.62411744e-01 1.67643912e-02
 1.00015568e+02 3.37288688e-01 5.74901830e-01 2.16414879e-02
 1.00030904e+02 3.33715826e-01 5.72786285e-01 2.42225243e-02
 1.00008369e+02 3.36539230e-01 5.52203072e-01 2.42950990e-02
 1.00000259e+02 3.53779656e-01 5.07423459e-01 1.71342152e-02
 9.99743383e+01 4.07744542e-01 4.42581979e-01 7.57531383e-03
 2.99973764e+02 3.00024027e+02 3.00003414e+02 3.00000858e+02
 3.00001758e+02 3.00003228e+02 3.00002747e+02 3.00001949e+02
 3.00000572e+02 3.00004881e+02 3.00002635e+02 3.00002789e+02
 3.00003169e+02 3.00002592e+02 3.00001665e+02 3.00001914e+02
 3.00002811e+02 3.00001386e+02 3.00005196e+02]"
290,0.2885690027236769,2.7873821564732233,"[9.98994039e+01 1.82118637e-01 7.61593173e-01 5.70727704e-01
 1.00301436e+02 2.73233538e-01 6.11028754e-01 2.42710193e-01
 9.99589751e+01 3.34836309e-01 5.01745342e-01 1.35765257e-01
 9.99776308e+01 3.69842144e-01 4.25047355e-01 1.04937601e-01
 9.99949982e+01 3.88921570e-01 3.80342512e-01 1.03720260e-01
 1.00022599e+02 3.99475867e-01 3.58900310e-01 1.08693411e-01
 1.00011158e+02 4.04095950e-01 3.53519824e-01 1.18543757e-01
 1.00012246e+02 4.03913567e-01 3.59866508e-01 1.27836759e-01
 1.00010084e+02 3.99555720e-01 3.72472279e-01 1.37772649e-01
 1.00038352e+02 3.87229724e-01 3.87797560e-01 1.47634693e-01
 9.99967161e+01 3.85412515e-01 4.37213907e-01 5.10942010e-02
 1.00009012e+02 3.77173646e-01 4.76648098e-01 1.70586951e-02
 1.00018112e+02 3.65519902e-01 5.11982774e-01 9.68333110e-03
 1.00016938e+02 3.54980207e-01 5.40397147e-01 1.14789993e-02
 1.00008071e+02 3.45213141e-01 5.62411744e-01 1.67643912e-02
 1.00015568e+02 3.37288688e-01 5.74901830e-01 2.16414879e-02
 1.00030904e+02 3.33715826e-01 5.72786285e-01 2.42225243e-02
 1.00008369e+02 3.36539230e-01 5.52203072e-01 2.42950990e-02
 1.00000259e+02 3.53779656e-01 5.07423459e-01 1.71342152e-02
 9.99743383e+01 4.07744542e-01 4.42581979e-01 7.57531383e-03
 2.99973764e+02 3.00024027e+02 3.00003414e+02 3.00000858e+02
 3.00001758e+02 3.00003228e+02 3.00002747e+02 3.00001949e+02
 3.00000572e+02 3.00004881e+02 3.00002635e+02 3.00002789e+02
 3.00003169e+02 3.00002592e+02 3.00001665e+02 3.00001914e+02
 3.00002811e+02 3.00001386e+02 3.00005196e+02]"
291,0.2881806262625069,1.7617318427724151,"[9.98992869e+01 1.81947968e-01 7.61994022e-01 5.70086112e-01
 1.00301818e+02 2.73299466e-01 6.10952344e-01 2.42497081e-01
 9.99589464e+01 3.34741755e-01 5.02319362e-01 1.35486781e-01
 9.99775697e+01 3.69852253e-01 4.25019772e-01 1.05115956e-01
 9.99949547e+01 3.89408516e-01 3.80436679e-01 1.03079821e-01
 1.00022575e+02 3.99536065e-01 3.59209559e-01 1.09071269e-01
 1.00011146e+02 4.04379652e-01 3.53746735e-01 1.17979262e-01
 1.00012244e+02 4.04196865e-01 3.59621321e-01 1.27907407e-01
 1.00010099e+02 3.99503389e-01 3.72889225e-01 1.37480761e-01
 1.00038403e+02 3.87411625e-01 3.87548399e-01 1.47444122e-01
 9.99967309e+01 3.85504791e-01 4.37165206e-01 5.07487404e-02
 1.00009008e+02 3.76838233e-01 4.77006949e-01 1.68799171e-02
 1.00018109e+02 3.65905894e-01 5.11409700e-01 9.11358659e-03
 1.00016947e+02 3.54799216e-01 5.40552433e-01 1.13150422e-02
 1.00008087e+02 3.45065840e-01 5.62457261e-01 1.64096231e-02
 1.00015585e+02 3.37484350e-01 5.74501734e-01 2.11731175e-02
 1.00030925e+02 3.33373870e-01 5.72809530e-01 2.41486110e-02
 1.00008387e+02 3.36586634e-01 5.51746833e-01 2.37332508e-02
 1.00000258e+02 3.53439400e-01 5.07366373e-01 1.71089863e-02
 9.99742883e+01 4.07891279e-01 4.42332063e-01 7.28920769e-03
 2.99973731e+02 3.00024059e+02 3.00003421e+02 3.00000857e+02
 3.00001756e+02 3.00003228e+02 3.00002748e+02 3.00001950e+02
 3.00000572e+02 3.00004886e+02 3.00002639e+02 3.00002791e+02
 3.00003170e+02 3.00002594e+02 3.00001666e+02 3.00001916e+02
 3.00002812e+02 3.00001389e+02 3.00005206e+02]"
292,0.2877708913406637,1.2302425428331683,"[9.98989248e+01 1.82076342e-01 7.62738914e-01 5.68182387e-01
 1.00303001e+02 2.72848066e-01 6.12247878e-01 2.41475499e-01
 9.99588459e+01 3.34815308e-01 5.02287083e-01 1.35059771e-01
 9.99773739e+01 3.69489655e-01 4.25397393e-01 1.04930934e-01
 9.99948074e+01 3.89059263e-01 3.81012305e-01 1.02144128e-01
 1.00022471e+02 3.99483188e-01 3.58783804e-01 1.09072613e-01
 1.00011092e+02 4.03902470e-01 3.54378758e-01 1.17370250e-01
 1.00012224e+02 4.04106189e-01 3.59709802e-01 1.27243851e-01
 1.00010134e+02 3.99612314e-01 3.72672060e-01 1.37165920e-01
 1.00038557e+02 3.87264520e-01 3.87950342e-01 1.46924486e-01
 9.99967789e+01 3.85899186e-01 4.36971204e-01 4.98309383e-02
 1.00008993e+02 3.77013476e-01 4.77272415e-01 1.59212240e-02
 1.00018119e+02 3.66145480e-01 5.11445438e-01 8.12504983e-03
 1.00016976e+02 3.55219167e-01 5.40164399e-01 1.04682602e-02
 1.00008140e+02 3.45427364e-01 5.62415348e-01 1.52406420e-02
 1.00015654e+02 3.37549205e-01 5.74460509e-01 2.03038505e-02
 1.00030996e+02 3.33842008e-01 5.72109062e-01 2.31574728e-02
 1.00008467e+02 3.36809071e-01 5.51576328e-01 2.27677113e-02
 1.00000266e+02 3.53737878e-01 5.06720596e-01 1.66770736e-02
 9.99741366e+01 4.08133882e-01 4.41722628e-01 6.44244923e-03
 2.99973633e+02 3.00024157e+02 3.00003444e+02 3.00000855e+02
 3.00001752e+02 3.00003225e+02 3.00002748e+02 3.00001951e+02
 3.00000572e+02 3.00004901e+02 3.00002653e+02 3.00002797e+02
 3.00003175e+02 3.00002599e+02 3.00001672e+02 3.00001920e+02
 3.00002817e+02 3.00001400e+02 3.00005237e+02]"
293,0.2871964022845687,2.315086542187157,"[9.98981857e+01 1.81989704e-01 7.64580197e-01 5.64195534e-01
 1.00305428e+02 2.72459151e-01 6.14060030e-01 2.39458325e-01
 9.99586483e+01 3.34368687e-01 5.03110956e-01 1.34697783e-01
 9.99769771e+01 3.69874954e-01 4.26142072e-01 1.03069216e-01
 9.99945171e+01 3.88791553e-01 3.81631929e-01 1.02214616e-01
 1.00022271e+02 3.99515548e-01 3.59731436e-01 1.07225494e-01
 1.00010987e+02 4.04080398e-01 3.54187819e-01 1.16790383e-01
 1.00012189e+02 4.03968578e-01 3.60175993e-01 1.26208608e-01
 1.00010206e+02 3.99057977e-01 3.73035301e-01 1.36371883e-01
 1.00038862e+02 3.87623745e-01 3.87427499e-01 1.45085584e-01
 9.99968748e+01 3.85339687e-01 4.37419829e-01 4.85467467e-02
 1.00008947e+02 3.76951026e-01 4.77104140e-01 1.36263265e-02
 1.00018116e+02 3.66547974e-01 5.10394724e-01 6.13185013e-03
 1.00017034e+02 3.54879412e-01 5.40663560e-01 8.12902498e-03
 1.00008236e+02 3.45372706e-01 5.61508923e-01 1.38714458e-02
 1.00015778e+02 3.38160713e-01 5.73666207e-01 1.74043692e-02
 1.00031147e+02 3.34037133e-01 5.71515809e-01 2.18519877e-02
 1.00008628e+02 3.37162788e-01 5.50848371e-01 2.11902879e-02
 1.00000280e+02 3.54422635e-01 5.05486955e-01 1.49236458e-02
 9.99738215e+01 4.08402960e-01 4.40336084e-01 5.04240034e-03
 2.99973429e+02 3.00024358e+02 3.00003490e+02 3.00000850e+02
 3.00001743e+02 3.00003219e+02 3.00002749e+02 3.00001953e+02
 3.00000571e+02 3.00004930e+02 3.00002680e+02 3.00002807e+02
 3.00003185e+02 3.00002609e+02 3.00001682e+02 3.00001930e+02
 3.00002825e+02 3.00001421e+02 3.00005301e+02]"
294,0.2871964022845687,2.315086542187157,"[9.98981857e+01 1.81989704e-01 7.64580197e-01 5.64195534e-01
 1.00305428e+02 2.72459151e-01 6.14060030e-01 2.39458325e-01
 9.99586483e+01 3.34368687e-01 5.03110956e-01 1.34697783e-01
 9.99769771e+01 3.69874954e-01 4.26142072e-01 1.03069216e-01
 9.99945171e+01 3.88791553e-01 3.81631929e-01 1.02214616e-01
 1.00022271e+02 3.99515548e-01 3.59731436e-01 1.07225494e-01
 1.00010987e+02 4.04080398e-01 3.54187819e-01 1.16790383e-01
 1.00012189e+02 4.03968578e-01 3.60175993e-01 1.26208608e-01
 1.00010206e+02 3.99057977e-01 3.73035301e-01 1.36371883e-01
 1.00038862e+02 3.87623745e-01 3.87427499e-01 1.45085584e-01
 9.99968748e+01 3.85339687e-01 4.37419829e-01 4.85467467e-02
 1.00008947e+02 3.76951026e-01 4.77104140e-01 1.36263265e-02
 1.00018116e+02 3.66547974e-01 5.10394724e-01 6.13185013e-03
 1.00017034e+02 3.54879412e-01 5.40663560e-01 8.12902498e-03
 1.00008236e+02 3.45372706e-01 5.61508923e-01 1.38714458e-02
 1.00015778e+02 3.38160713e-01 5.73666207e-01 1.74043692e-02
 1.00031147e+02 3.34037133e-01 5.71515809e-01 2.18519877e-02
 1.00008628e+02 3.37162788e-01 5.50848371e-01 2.11902879e-02
 1.00000280e+02 3.54422635e-01 5.05486955e-01 1.49236458e-02
 9.99738215e+01 4.08402960e-01 4.40336084e-01 5.04240034e-03
 2.99973429e+02 3.00024358e+02 3.00003490e+02 3.00000850e+02
 3.00001743e+02 3.00003219e+02 3.00002749e+02 3.00001953e+02
 3.00000571e+02 3.00004930e+02 3.00002680e+02 3.00002807e+02
 3.00003185e+02 3.00002609e+02 3.00001682e+02 3.00001930e+02
 3.00002825e+02 3.00001421e+02 3.00005301e+02]"
295,0.28630440649821687,1.6028766958547664,"[9.98979059e+01 1.81804814e-01 7.65709593e-01 5.62490578e-01
 1.00306359e+02 2.72517972e-01 6.13708043e-01 2.39464539e-01
 9.99585709e+01 3.34341699e-01 5.04115622e-01 1.33340416e-01
 9.99768242e+01 3.69188520e-01 4.26513216e-01 1.03786643e-01
 9.99943974e+01 3.89053766e-01 3.81479364e-01 1.01118231e-01
 1.00022193e+02 3.99445139e-01 3.59866902e-01 1.07264061e-01
 1.00010948e+02 4.03703799e-01 3.54897494e-01 1.16502857e-01
 1.00012175e+02 4.04228691e-01 3.59875832e-01 1.25576311e-01
 1.00010236e+02 3.99369888e-01 3.73058346e-01 1.35711057e-01
 1.00038987e+02 3.87254247e-01 3.87905703e-01 1.45191760e-01
 9.99969119e+01 3.85680449e-01 4.37178299e-01 4.75737750e-02
 1.00008930e+02 3.77337534e-01 4.76817888e-01 1.29238505e-02
 1.00018127e+02 3.66178663e-01 5.11281561e-01 5.31921019e-03
 1.00017051e+02 3.55402941e-01 5.39629025e-01 7.66354408e-03
 1.00008276e+02 3.45579663e-01 5.61708417e-01 1.25324659e-02
 1.00015832e+02 3.38020330e-01 5.73535547e-01 1.72685881e-02
 1.00031203e+02 3.34258806e-01 5.71186795e-01 2.05952996e-02
 1.00008685e+02 3.37556060e-01 5.50085677e-01 2.05055679e-02
 1.00000288e+02 3.54178749e-01 5.05470977e-01 1.47164410e-02
 9.99737014e+01 4.08887108e-01 4.39786009e-01 4.37248764e-03
 2.99973351e+02 3.00024435e+02 3.00003508e+02 3.00000849e+02
 3.00001739e+02 3.00003216e+02 3.00002749e+02 3.00001954e+02
 3.00000570e+02 3.00004941e+02 3.00002690e+02 3.00002812e+02
 3.00003189e+02 3.00002614e+02 3.00001686e+02 3.00001934e+02
 3.00002828e+02 3.00001429e+02 3.00005326e+02]"
296,0.28630440649821687,1.6028766958547664,"[9.98979059e+01 1.81804814e-01 7.65709593e-01 5.62490578e-01
 1.00306359e+02 2.72517972e-01 6.13708043e-01 2.39464539e-01
 9.99585709e+01 3.34341699e-01 5.04115622e-01 1.33340416e-01
 9.99768242e+01 3.69188520e-01 4.26513216e-01 1.03786643e-01
 9.99943974e+01 3.89053766e-01 3.81479364e-01 1.01118231e-01
 1.00022193e+02 3.99445139e-01 3.59866902e-01 1.07264061e-01
 1.00010948e+02 4.03703799e-01 3.54897494e-01 1.16502857e-01
 1.00012175e+02 4.04228691e-01 3.59875832e-01 1.25576311e-01
 1.00010236e+02 3.99369888e-01 3.73058346e-01 1.35711057e-01
 1.00038987e+02 3.87254247e-01 3.87905703e-01 1.45191760e-01
 9.99969119e+01 3.85680449e-01 4.37178299e-01 4.75737750e-02
 1.00008930e+02 3.77337534e-01 4.76817888e-01 1.29238505e-02
 1.00018127e+02 3.66178663e-01 5.11281561e-01 5.31921019e-03
 1.00017051e+02 3.55402941e-01 5.39629025e-01 7.66354408e-03
 1.00008276e+02 3.45579663e-01 5.61708417e-01 1.25324659e-02
 1.00015832e+02 3.38020330e-01 5.73535547e-01 1.72685881e-02
 1.00031203e+02 3.34258806e-01 5.71186795e-01 2.05952996e-02
 1.00008685e+02 3.37556060e-01 5.50085677e-01 2.05055679e-02
 1.00000288e+02 3.54178749e-01 5.05470977e-01 1.47164410e-02
 9.99737014e+01 4.08887108e-01 4.39786009e-01 4.37248764e-03
 2.99973351e+02 3.00024435e+02 3.00003508e+02 3.00000849e+02
 3.00001739e+02 3.00003216e+02 3.00002749e+02 3.00001954e+02
 3.00000570e+02 3.00004941e+02 3.00002690e+02 3.00002812e+02
 3.00003189e+02 3.00002614e+02 3.00001686e+02 3.00001934e+02
 3.00002828e+02 3.00001429e+02 3.00005326e+02]"
297,0.2859722709981955,0.9414163732956128,"[9.98977513e+01 1.81753963e-01 7.66025793e-01 5.61704357e-01
 1.00306865e+02 2.72408276e-01 6.14202279e-01 2.38765049e-01
 9.99585284e+01 3.34114385e-01 5.04138350e-01 1.33548746e-01
 9.99767377e+01 3.69160048e-01 4.26606636e-01 1.03288362e-01
 9.99943337e+01 3.88865059e-01 3.81681739e-01 1.00991192e-01
 1.00022147e+02 3.99069923e-01 3.59997598e-01 1.07243394e-01
 1.00010921e+02 4.03853325e-01 3.54546878e-01 1.16006071e-01
 1.00012167e+02 4.03747335e-01 3.60357564e-01 1.25631789e-01
 1.00010248e+02 3.99378262e-01 3.72869029e-01 1.35410639e-01
 1.00039051e+02 3.87288158e-01 3.87840125e-01 1.44917970e-01
 9.99969313e+01 3.85596631e-01 4.37224113e-01 4.72692944e-02
 1.00008922e+02 3.77171818e-01 4.76966318e-01 1.24812258e-02
 1.00018126e+02 3.66400339e-01 5.10916291e-01 4.90488625e-03
 1.00017065e+02 3.55411201e-01 5.39757037e-01 7.24120958e-03
 1.00008300e+02 3.45678791e-01 5.61723212e-01 1.21732122e-02
 1.00015862e+02 3.38331775e-01 5.73375336e-01 1.67814106e-02
 1.00031237e+02 3.34592635e-01 5.71008941e-01 2.03165242e-02
 1.00008725e+02 3.37636516e-01 5.50300128e-01 2.01321054e-02
 1.00000292e+02 3.54637890e-01 5.04975812e-01 1.43864462e-02
 9.99736355e+01 4.08890788e-01 4.39582330e-01 4.06259959e-03
 2.99973308e+02 3.00024477e+02 3.00003518e+02 3.00000847e+02
 3.00001737e+02 3.00003215e+02 3.00002749e+02 3.00001954e+02
 3.00000570e+02 3.00004947e+02 3.00002696e+02 3.00002814e+02
 3.00003191e+02 3.00002616e+02 3.00001688e+02 3.00001936e+02
 3.00002831e+02 3.00001434e+02 3.00005340e+02]"
298,0.28566267092781705,0.9507492248007005,"[9.98973935e+01 1.81663808e-01 7.67228070e-01 5.59668612e-01
 1.00308060e+02 2.72316585e-01 6.14614196e-01 2.38321436e-01
 9.99584329e+01 3.34279081e-01 5.04712115e-01 1.32554844e-01
 9.99765463e+01 3.68987969e-01 4.27288398e-01 1.03091460e-01
 9.99941897e+01 3.88919824e-01 3.81969344e-01 1.00445833e-01
 1.00022048e+02 3.99285042e-01 3.60065868e-01 1.06724653e-01
 1.00010871e+02 4.03605072e-01 3.55117082e-01 1.15670418e-01
 1.00012148e+02 4.04089235e-01 3.59910843e-01 1.25145907e-01
 1.00010286e+02 3.99354706e-01 3.73388445e-01 1.34601941e-01
 1.00039208e+02 3.87154455e-01 3.88040335e-01 1.44686289e-01
 9.99969808e+01 3.85826239e-01 4.37092691e-01 4.63300327e-02
 1.00008902e+02 3.77391227e-01 4.76928463e-01 1.15539144e-02
 1.00018130e+02 3.66497734e-01 5.10896870e-01 4.02104872e-03
 1.00017094e+02 3.55412654e-01 5.39771549e-01 6.05264679e-03
 1.00008346e+02 3.46062307e-01 5.61139301e-01 1.08141394e-02
 1.00015925e+02 3.38112746e-01 5.73110963e-01 1.64596037e-02
 1.00031307e+02 3.34542580e-01 5.70779266e-01 1.90077236e-02
 1.00008795e+02 3.37703367e-01 5.49435439e-01 1.95667658e-02
 1.00000297e+02 3.54623440e-01 5.04653126e-01 1.33103508e-02
 9.99734818e+01 4.09326015e-01 4.38975130e-01 3.62336542e-03
 2.99973208e+02 3.00024576e+02 3.00003541e+02 3.00000846e+02
 3.00001733e+02 3.00003212e+02 3.00002749e+02 3.00001956e+02
 3.00000570e+02 3.00004962e+02 3.00002710e+02 3.00002820e+02
 3.00003196e+02 3.00002621e+02 3.00001693e+02 3.00001941e+02
 3.00002834e+02 3.00001444e+02 3.00005371e+02]"
299,0.28566267092781705,0.9507492248007005,"[9.98973935e+01 1.81663808e-01 7.67228070e-01 5.59668612e-01
 1.00308060e+02 2.72316585e-01 6.14614196e-01 2.38321436e-01
 9.99584329e+01 3.34279081e-01 5.04712115e-01 1.32554844e-01
 9.99765463e+01 3.68987969e-01 4.27288398e-01 1.03091460e-01
 9.99941897e+01 3.88919824e-01 3.81969344e-01 1.00445833e-01
 1.00022048e+02 3.99285042e-01 3.60065868e-01 1.06724653e-01
 1.00010871e+02 4.03605072e-01 3.55117082e-01 1.15670418e-01
 1.00012148e+02 4.04089235e-01 3.59910843e-01 1.25145907e-01
 1.00010286e+02 3.99354706e-01 3.73388445e-01 1.34601941e-01
 1.00039208e+02 3.87154455e-01 3.88040335e-01 1.44686289e-01
 9.99969808e+01 3.85826239e-01 4.37092691e-01 4.63300327e-02
 1.00008902e+02 3.77391227e-01 4.76928463e-01 1.15539144e-02
 1.00018130e+02 3.66497734e-01 5.10896870e-01 4.02104872e-03
 1.00017094e+02 3.55412654e-01 5.39771549e-01 6.05264679e-03
 1.00008346e+02 3.46062307e-01 5.61139301e-01 1.08141394e-02
 1.00015925e+02 3.38112746e-01 5.73110963e-01 1.64596037e-02
 1.00031307e+02 3.34542580e-01 5.70779266e-01 1.90077236e-02
 1.00008795e+02 3.37703367e-01 5.49435439e-01 1.95667658e-02
 1.00000297e+02 3.54623440e-01 5.04653126e-01 1.33103508e-02
 9.99734818e+01 4.09326015e-01 4.38975130e-01 3.62336542e-03
 2.99973208e+02 3.00024576e+02 3.00003541e+02 3.00000846e+02
 3.00001733e+02 3.00003212e+02 3.00002749e+02 3.00001956e+02
 3.00000570e+02 3.00004962e+02 3.00002710e+02 3.00002820e+02
 3.00003196e+02 3.00002621e+02 3.00001693e+02 3.00001941e+02
 3.00002834e+02 3.00001444e+02 3.00005371e+02]"
300,0.28533067357367264,1.3323324272978243,"[9.98972626e+01 1.81582885e-01 7.67452022e-01 5.59033887e-01
 1.00308488e+02 2.72241895e-01 6.15047701e-01 2.37559770e-01
 9.99583976e+01 3.34012727e-01 5.04749916e-01 1.32868272e-01
 9.99764720e+01 3.68964963e-01 4.27363215e-01 1.02556623e-01
 9.99941350e+01 3.88699237e-01 3.82125207e-01 1.00425842e-01
 1.00022010e+02 3.98982404e-01 3.60277472e-01 1.06618381e-01
 1.00010848e+02 4.03813203e-01 3.54651625e-01 1.15460909e-01
 1.00012142e+02 4.03785861e-01 3.60481956e-01 1.24864232e-01
 1.00010297e+02 3.99234410e-01 3.73178434e-01 1.34710762e-01
 1.00039260e+02 3.87212719e-01 3.87958071e-01 1.44131215e-01
 9.99969974e+01 3.85645170e-01 4.37178447e-01 4.61844846e-02
 1.00008892e+02 3.77307551e-01 4.76798309e-01 1.12604796e-02
 1.00018129e+02 3.66356997e-01 5.10939658e-01 3.57174399e-03
 1.00017101e+02 3.55665827e-01 5.39468994e-01 5.54535438e-03
 1.00008368e+02 3.45805130e-01 5.61477307e-01 1.08479757e-02
 1.00015948e+02 3.38601352e-01 5.72724646e-01 1.56968600e-02
 1.00031337e+02 3.34662560e-01 5.70765940e-01 1.90848437e-02
 1.00008828e+02 3.37873337e-01 5.49530111e-01 1.90930861e-02
 1.00000302e+02 3.54990526e-01 5.04341756e-01 1.30925536e-02
 9.99734263e+01 4.09438251e-01 4.38812823e-01 3.36031834e-03
 2.99973173e+02 3.00024612e+02 3.00003550e+02 3.00000845e+02
 3.00001731e+02 3.00003211e+02 3.00002749e+02 3.00001956e+02
 3.00000569e+02 3.00004967e+02 3.00002714e+02 3.00002822e+02
 3.00003198e+02 3.00002623e+02 3.00001695e+02 3.00001942e+02
 3.00002836e+02 3.00001448e+02 3.00005383e+02]"
