iter,funcval,gradnorm,x
148,1176.950350102702,968.2204597981631,"[ 0.40405461 -4.31119766  2.63681669  0.27908415  2.64313247  0.59791724
  2.15064764  0.56986285  2.22109198  1.01375458  1.76780988  0.45693838
  1.75967705  1.57589379  1.47897946  1.80259397  0.37566411  0.32252512
  0.9541412   2.25730523  0.57233023  2.40120235  0.10840685  2.67009408
  0.03933054 -4.41065498 -0.14479074  2.64454198 -0.37690692  2.48086429
 -0.62710511  2.28586479 -0.91564958  0.71752642 -1.23439783  0.31735668
 -0.36766513  0.35834117 -1.63232401  1.66612092 -2.00352199  0.52553644
 -0.32127033  1.17850619 -2.37699486  0.87366617 -3.04980201  0.33869849
 -5.86516596  0.14716746 -2.64068135  0.11370887 -2.53180896 -0.33366549
 -2.99737006 -0.42992883 -1.02034738 -0.49095483 -2.16074842 -0.40482562
 -0.2070412  -1.22426865 -0.32113798 -1.59813497 -1.61188267 -0.34396574
 -1.25807903 -0.25097144 -0.80657026 -0.74732976 -0.49377909 -2.32828423
 -0.33384391 -5.04711284 -0.22135107 -2.54461674  0.05042543 -2.59262688
  0.30094587 -2.62677571  0.64030348 -2.38953756  0.93718355 -2.25150859
  0.73481692 -0.18168775  0.33803008 -0.21390465  1.73019231 -1.66651251
  0.1147676  -0.56069456  0.29637852 -1.05618484  1.21872641 -0.39531592
  2.55260951 -0.67110962  2.53641651 -0.31990041  2.58783066 -0.0145782 ]"
149,1165.9939533458416,1029.0302430561583,"[ 0.39637741 -4.30415043  2.63665429  0.28717643  2.64197726  0.5928871
  2.1520493   0.56689434  2.23077464  1.01740823  1.7682357   0.4498054
  1.76271217  1.58257741  1.47790954  1.79735014  0.37711216  0.31820515
  0.95229185  2.26124708  0.57927078  2.39487965  0.12048385  2.67054814
  0.03341048 -4.40894549 -0.1494946   2.64810134 -0.37506429  2.48423801
 -0.62328619  2.28737998 -0.90898533  0.71524733 -1.23613091  0.31426945
 -0.36991923  0.36882487 -1.62515648  1.66138742 -2.00132886  0.53048302
 -0.32034377  1.17736624 -2.37546636  0.87418854 -3.05055917  0.34525421
 -5.86274838  0.14553407 -2.63436257  0.11473309 -2.5262802  -0.34585697
 -3.00393335 -0.4361824  -1.0219816  -0.49176348 -2.16131629 -0.40322768
 -0.20765367 -1.22830079 -0.32464616 -1.6066927  -1.62892865 -0.34324119
 -1.25650542 -0.25211762 -0.81317863 -0.75373868 -0.49226073 -2.32892328
 -0.33385354 -5.0403403  -0.21665949 -2.54014485  0.03969072 -2.61002893
  0.30279686 -2.62351509  0.63227532 -2.38792056  0.93616213 -2.25847468
  0.7333373  -0.18312265  0.33303073 -0.21130256  1.7331785  -1.66321467
  0.12002809 -0.56475621  0.29848538 -1.0514633   1.22456241 -0.39180826
  2.55378061 -0.66916977  2.53705471 -0.32438155  2.58307616 -0.02409693]"
150,1160.1825021523782,1079.4706457790455,"[ 0.3983679  -4.30791966  2.6361246   0.28071861  2.6363045   0.59745103
  2.1496905   0.57065633  2.22109402  1.0251135   1.76471688  0.44659035
  1.76140726  1.57933045  1.47108806  1.79702675  0.37664848  0.32047143
  0.95256187  2.2672918   0.57507971  2.40162978  0.11221131  2.66079837
  0.03573531 -4.41320933 -0.14833916  2.64406475 -0.37425915  2.47889162
 -0.62887903  2.27379737 -0.91006573  0.71593751 -1.24111859  0.31951305
 -0.37132438  0.36186016 -1.63341386  1.66274591 -2.00366402  0.5320904
 -0.32030529  1.18754526 -2.37493024  0.88064749 -3.05073563  0.34076701
 -5.86272638  0.14543608 -2.63705712  0.11769942 -2.52162534 -0.33849408
 -2.99794175 -0.430356   -1.02321626 -0.49765614 -2.15951314 -0.40796828
 -0.20882695 -1.23078728 -0.32402271 -1.59805335 -1.62876213 -0.33527384
 -1.25719314 -0.25241    -0.80652233 -0.75973662 -0.48725633 -2.32925276
 -0.3348839  -5.04610753 -0.22179723 -2.54192433  0.04936433 -2.61798751
  0.30485951 -2.62764544  0.63918497 -2.38887863  0.94446223 -2.25739051
  0.73931344 -0.18155864  0.33846725 -0.2123407   1.72996196 -1.66598911
  0.10494325 -0.56486192  0.29475236 -1.05235007  1.23428081 -0.38449024
  2.55947254 -0.68188903  2.5352626  -0.32571218  2.58760393 -0.01385014]"
151,1150.4976256169307,802.6606163052131,"[ 4.04461207e-01 -4.31258419e+00  2.63331293e+00  2.73649677e-01
  2.63106557e+00  5.98108064e-01  2.15342360e+00  5.72317043e-01
  2.21265633e+00  1.03328604e+00  1.76583976e+00  4.45103071e-01
  1.77035719e+00  1.57358808e+00  1.46524765e+00  1.80163476e+00
  3.80123927e-01  3.17158349e-01  9.59546644e-01  2.26796458e+00
  5.70794734e-01  2.40462947e+00  1.16786660e-01  2.66197418e+00
  3.46132218e-02 -4.42517517e+00 -1.56415685e-01  2.64362376e+00
 -3.80550121e-01  2.47677519e+00 -6.37752076e-01  2.26757910e+00
 -9.08949479e-01  7.19407527e-01 -1.24091251e+00  3.23675213e-01
 -3.64398456e-01  3.51659539e-01 -1.63794248e+00  1.67009630e+00
 -2.00488529e+00  5.42363528e-01 -3.23069399e-01  1.19678458e+00
 -2.36959162e+00  8.85101904e-01 -3.05151335e+00  3.39860318e-01
 -5.86511951e+00  1.42816193e-01 -2.63446992e+00  1.22003533e-01
 -2.51762471e+00 -3.35644763e-01 -2.99763243e+00 -4.27987162e-01
 -1.01906500e+00 -4.91691600e-01 -2.15557598e+00 -4.09459126e-01
 -2.05824629e-01 -1.22807725e+00 -3.29735050e-01 -1.59115940e+00
 -1.63743453e+00 -3.25371384e-01 -1.26075702e+00 -2.50166681e-01
 -8.00455487e-01 -7.67724273e-01 -4.87610245e-01 -2.32503259e+00
 -3.30425909e-01 -5.04706563e+00 -2.24301486e-01 -2.53905709e+00
  3.95788752e-02 -2.62017112e+00  3.15234004e-01 -2.62686081e+00
  6.34971948e-01 -2.39329745e+00  9.54251563e-01 -2.25042938e+00
  7.47824413e-01 -1.82952664e-01  3.39733660e-01 -2.15348502e-01
  1.72872292e+00 -1.66837785e+00  9.84461357e-02 -5.64429322e-01
  2.99144484e-01 -1.05097086e+00  1.22796155e+00 -3.78786947e-01
  2.55573509e+00 -6.89012778e-01  2.53486093e+00 -3.31112697e-01
  2.59245153e+00 -2.80656986e-03]"
152,1141.4318339789006,774.4096939042107,"[ 4.09913055e-01 -4.30918130e+00  2.63110222e+00  2.69679262e-01
  2.62543441e+00  6.08588931e-01  2.14590600e+00  5.66339637e-01
  2.20404747e+00  1.04088732e+00  1.77008211e+00  4.39363344e-01
  1.77875903e+00  1.56817208e+00  1.46084485e+00  1.80524012e+00
  3.84434407e-01  3.22312304e-01  9.59240580e-01  2.26305190e+00
  5.68456170e-01  2.40874429e+00  1.21001763e-01  2.66055147e+00
  3.68615354e-02 -4.42512995e+00 -1.50990128e-01  2.64101426e+00
 -3.84952212e-01  2.47603853e+00 -6.38537994e-01  2.26121034e+00
 -9.09171740e-01  7.19420476e-01 -1.23707294e+00  3.25212740e-01
 -3.59879570e-01  3.45854861e-01 -1.64585799e+00  1.67067245e+00
 -2.00600455e+00  5.53695795e-01 -3.16525237e-01  1.20617243e+00
 -2.37695489e+00  8.88353009e-01 -3.05909469e+00  3.46041191e-01
 -5.85997184e+00  1.40293720e-01 -2.63522493e+00  1.11557356e-01
 -2.51255572e+00 -3.33687205e-01 -2.99160699e+00 -4.31359405e-01
 -1.02091676e+00 -4.93032026e-01 -2.15478743e+00 -4.12274337e-01
 -2.03149364e-01 -1.23372488e+00 -3.33008558e-01 -1.58335039e+00
 -1.64310641e+00 -3.16029378e-01 -1.26140565e+00 -2.53660751e-01
 -7.93913874e-01 -7.76279626e-01 -4.82183501e-01 -2.32247667e+00
 -3.30512575e-01 -5.05151052e+00 -2.20554254e-01 -2.54053543e+00
  3.66020962e-02 -2.61897507e+00  3.25417162e-01 -2.64265884e+00
  6.29185717e-01 -2.39520134e+00  9.63933406e-01 -2.24675934e+00
  7.54670178e-01 -1.83630352e-01  3.42500190e-01 -2.09783304e-01
  1.72659955e+00 -1.66961503e+00  9.37172155e-02 -5.63623671e-01
  3.03253901e-01 -1.05884095e+00  1.22464600e+00 -3.79183350e-01
  2.55242429e+00 -6.94499088e-01  2.53291254e+00 -3.33288854e-01
  2.60033420e+00  3.52408035e-03]"
153,1132.290894516728,770.9316178855685,"[ 0.39924558 -4.30653214  2.63300464  0.27213828  2.63449963  0.60259037
  2.14198966  0.57460376  2.21204646  1.03931287  1.77394497  0.43839647
  1.77097279  1.57141581  1.46314421  1.80578728  0.3837854   0.31705576
  0.9607754   2.25809321  0.57685399  2.40301166  0.12153042  2.6554855
  0.03046024 -4.42086541 -0.1544812   2.64577331 -0.38928065  2.4760049
 -0.64394257  2.26547688 -0.91928548  0.71889612 -1.24148896  0.32439824
 -0.36434093  0.35306998 -1.63784574  1.6661279  -2.00605658  0.54526811
 -0.31324896  1.19826636 -2.37923822  0.88998059 -3.06189814  0.35443115
 -5.8572543   0.12747111 -2.63301478  0.10565074 -2.5123707  -0.34268144
 -2.99905105 -0.4332103  -1.02465304 -0.49108164 -2.16284467 -0.41143831
 -0.19879543 -1.22977414 -0.34093418 -1.59182887 -1.64013275 -0.32608814
 -1.25900976 -0.25234091 -0.79998    -0.7770079  -0.48909117 -2.32340001
 -0.32785406 -5.0438918  -0.23082347 -2.53743792  0.03884846 -2.62199068
  0.32285097 -2.64678148  0.62934698 -2.39131669  0.95743366 -2.24557617
  0.75495736 -0.18931364  0.33654577 -0.20630304  1.73157974 -1.67629311
  0.09363679 -0.57138435  0.30597662 -1.05724718  1.23310347 -0.3731331
  2.55132705 -0.69132354  2.53707222 -0.3303184   2.59547101 -0.00599926]"
154,1125.6860663920625,764.744479780912,"[ 4.01081209e-01 -4.31452706e+00  2.62715249e+00  2.72763849e-01
  2.62895529e+00  6.07911688e-01  2.14787919e+00  5.86243027e-01
  2.20263465e+00  1.04764950e+00  1.76346600e+00  4.34831060e-01
  1.77910451e+00  1.56579316e+00  1.44668272e+00  1.80692154e+00
  3.85333983e-01  3.17959631e-01  9.66411925e-01  2.25842201e+00
  5.69881438e-01  2.40642323e+00  1.22934725e-01  2.65545584e+00
  3.33434972e-02 -4.42444277e+00 -1.58876075e-01  2.64090704e+00
 -3.92691086e-01  2.47516250e+00 -6.44851561e-01  2.26144052e+00
 -9.23503613e-01  7.05858479e-01 -1.23608682e+00  3.29286086e-01
 -3.57709112e-01  3.46513149e-01 -1.64508290e+00  1.67362695e+00
 -2.00873698e+00  5.52488073e-01 -3.13011827e-01  1.20694501e+00
 -2.37324534e+00  8.95930771e-01 -3.06406646e+00  3.50398893e-01
 -5.85884678e+00  1.30895210e-01 -2.63424874e+00  1.09225699e-01
 -2.50947087e+00 -3.36555761e-01 -2.99441508e+00 -4.28829847e-01
 -1.02220632e+00 -4.90363442e-01 -2.15949416e+00 -4.12865820e-01
 -2.03154570e-01 -1.22599500e+00 -3.42680065e-01 -1.58617394e+00
 -1.64793569e+00 -3.15638502e-01 -1.26302586e+00 -2.58192108e-01
 -7.94922424e-01 -7.84147538e-01 -4.88551223e-01 -2.32066381e+00
 -3.33895689e-01 -5.04340977e+00 -2.35856472e-01 -2.54118483e+00
  3.02758156e-02 -2.62704315e+00  3.28231242e-01 -2.64157293e+00
  6.28694523e-01 -2.39798897e+00  9.61455824e-01 -2.24333517e+00
  7.60723398e-01 -1.85702168e-01  3.39987317e-01 -2.08808195e-01
  1.73135385e+00 -1.67776390e+00  8.88336013e-02 -5.73056829e-01
  3.09219119e-01 -1.05940909e+00  1.22559079e+00 -3.68435201e-01
  2.54645996e+00 -6.94673826e-01  2.53859506e+00 -3.26470626e-01
  2.59824520e+00 -1.32394093e-03]"
155,1119.8941734987259,760.7705176614638,"[ 0.40327026 -4.31353156  2.62842794  0.26388357  2.62312088  0.61743654
  2.14914742  0.58780642  2.19447055  1.05477492  1.7574857   0.43238499
  1.78695414  1.56017017  1.44738912  1.80734527  0.38665958  0.32445241
  0.96778786  2.25738713  0.56461254  2.41249578  0.1328474   2.65702573
  0.03917852 -4.42334086 -0.15417757  2.63621918 -0.39871475  2.47863571
 -0.63948881  2.25619994 -0.9103064   0.69753257 -1.23670705  0.33049292
 -0.3546664   0.34177611 -1.65312057  1.67669826 -2.00410284  0.56224763
 -0.31162421  1.21722391 -2.37633317  0.90018848 -3.06701538  0.34622964
 -5.86317484  0.13359546 -2.63613086  0.10370539 -2.50560352 -0.33060891
 -2.98696925 -0.42479831 -1.02454639 -0.49514515 -2.15612488 -0.40898368
 -0.2016319  -1.23068291 -0.34274747 -1.58009459 -1.65207257 -0.3066592
 -1.26415944 -0.26342165 -0.78834474 -0.79038728 -0.49411313 -2.31887121
 -0.33059842 -5.04460196 -0.22971908 -2.54398733  0.02453464 -2.62686947
  0.33267925 -2.64651482  0.62443968 -2.39914392  0.96747473 -2.23963423
  0.76328978 -0.18118621  0.34716058 -0.21550998  1.73219727 -1.67872355
  0.08235885 -0.56718224  0.32041918 -1.06268209  1.2217354  -0.37237112
  2.5468919  -0.70689814  2.53665724 -0.33207633  2.60467888  0.00742247]"
156,1111.1519490478222,739.0757678521289,"[ 3.92231985e-01 -4.30721054e+00  2.63447598e+00  2.68329144e-01
  2.63089126e+00  6.10747185e-01  2.15515527e+00  5.85600421e-01
  2.20312550e+00  1.05452441e+00  1.76223355e+00  4.30767648e-01
  1.78168105e+00  1.56472174e+00  1.44795241e+00  1.80710954e+00
  3.81270134e-01  3.22624155e-01  9.67919695e-01  2.25306459e+00
  5.72490495e-01  2.40757506e+00  1.29302539e-01  2.64850391e+00
  3.28254833e-02 -4.41757699e+00 -1.57655016e-01  2.64199319e+00
 -3.98847502e-01  2.47594713e+00 -6.35427213e-01  2.25778153e+00
 -9.06238588e-01  7.02572902e-01 -1.24268285e+00  3.30802119e-01
 -3.52997401e-01  3.51106930e-01 -1.64492987e+00  1.67015605e+00
 -2.00372546e+00  5.62699615e-01 -2.98623237e-01  1.21498801e+00
 -2.38162390e+00  8.96218273e-01 -3.06662024e+00  3.50335960e-01
 -5.86929306e+00  1.43110105e-01 -2.63266364e+00  1.02532659e-01
 -2.50497443e+00 -3.40220584e-01 -2.99268783e+00 -4.26993405e-01
 -1.02281494e+00 -4.88979576e-01 -2.15516132e+00 -4.07928007e-01
 -2.02801459e-01 -1.22958609e+00 -3.44226184e-01 -1.58766095e+00
 -1.64864587e+00 -3.15975232e-01 -1.25903941e+00 -2.58712359e-01
 -7.94680354e-01 -7.93031047e-01 -4.94331846e-01 -2.31881375e+00
 -3.29175581e-01 -5.03799107e+00 -2.43447843e-01 -2.53795106e+00
  1.80323911e-02 -2.62922495e+00  3.35229492e-01 -2.64737195e+00
  6.34298721e-01 -2.39650466e+00  9.66490903e-01 -2.24254754e+00
  7.65358428e-01 -1.82626572e-01  3.42870598e-01 -2.19725133e-01
  1.73499894e+00 -1.66536214e+00  8.50551823e-02 -5.67220411e-01
  3.23391990e-01 -1.06441062e+00  1.23114214e+00 -3.75503952e-01
  2.55057974e+00 -7.11518706e-01  2.54071305e+00 -3.36780945e-01
  2.59975849e+00 -4.06525000e-04]"
157,1100.1827875498932,740.7924021922051,"[ 0.38025918 -4.30901222  2.63405984  0.27388923  2.64139894  0.6070394
  2.15717598  0.5904354   2.21175427  1.0503129   1.75575514  0.43373713
  1.77498411  1.56828792  1.45068784  1.80427708  0.37618749  0.32234876
  0.96682556  2.25753491  0.58078482  2.39948383  0.13294028  2.64785402
  0.02786557 -4.4114021  -0.15894321  2.64853904 -0.4038491   2.47634014
 -0.64609086  2.26324437 -0.90559269  0.70177141 -1.24529906  0.3263818
 -0.35567734  0.35951626 -1.63639466  1.66545005 -2.00180786  0.55482477
 -0.30623619  1.21204249 -2.37984308  0.89810573 -3.06594474  0.35259351
 -5.8672959   0.13430453 -2.63877933  0.1046543  -2.50650514 -0.35004584
 -3.00048545 -0.42996507 -1.02504508 -0.48962809 -2.14704892 -0.40410186
 -0.20561102 -1.23182672 -0.3538888  -1.59601251 -1.64343121 -0.32405788
 -1.25484636 -0.26001493 -0.80089151 -0.7900788  -0.50264775 -2.31952244
 -0.33124138 -5.0335761  -0.25633414 -2.53722167  0.01322819 -2.62474014
  0.32899457 -2.64279535  0.6343747  -2.391448    0.96101225 -2.24275945
  0.76274288 -0.18632879  0.33813088 -0.22180302  1.73989651 -1.66342218
  0.0839645  -0.57078605  0.3293531  -1.06244428  1.24020298 -0.37618281
  2.54951237 -0.707523    2.54434518 -0.3403996   2.59359505 -0.01154346]"
158,1095.2421309214762,772.5899239626297,"[ 0.37199655 -4.30535019  2.63854561  0.27849823  2.65128793  0.60332101
  2.16147999  0.58640366  2.22056277  1.04438447  1.75809893  0.43688228
  1.76788388  1.57315648  1.45042604  1.79909556  0.37495932  0.32430986
  0.96329899  2.24986269  0.5877001   2.39581758  0.1338278   2.65514794
  0.02356842 -4.40599964 -0.15793615  2.65425788 -0.410594    2.47869107
 -0.65094792  2.26656157 -0.90180971  0.69729491 -1.24710134  0.32250246
 -0.35698605  0.36649032 -1.62959215  1.66055191 -2.00684152  0.54747716
 -0.29222996  1.20537395 -2.37947385  0.89633878 -3.06877663  0.35748382
 -5.86221719  0.12495757 -2.64781064  0.10156217 -2.50950418 -0.35799125
 -3.00742018 -0.43100999 -1.02305843 -0.48744829 -2.14450226 -0.40300229
 -0.20282974 -1.24081495 -0.3523809  -1.60310449 -1.63972004 -0.33274576
 -1.25215178 -0.2626549  -0.80666062 -0.78622772 -0.50677322 -2.31895667
 -0.33306453 -5.02801186 -0.24700872 -2.53331059  0.02435195 -2.6251059
  0.32652705 -2.65338651  0.64393214 -2.38816416  0.95994909 -2.24727502
  0.75943606 -0.19054776  0.33541043 -0.21776708  1.74386784 -1.65820708
  0.08656493 -0.57007613  0.33482057 -1.0584405   1.24840588 -0.37872335
  2.54974995 -0.70153996  2.54912864 -0.33721656  2.58806218 -0.01840895]"
159,1085.8745688125225,780.6450552683133,"[ 0.37144145 -4.30861097  2.63477778  0.26839902  2.64766026  0.60630391
  2.16974561  0.58321426  2.21307717  1.0524179   1.75487905  0.43614857
  1.77670057  1.56850102  1.45309283  1.80464398  0.37516259  0.32922259
  0.97707317  2.25349824  0.58012453  2.39714513  0.1439494   2.65345166
  0.02405991 -4.41588388 -0.15928328  2.65124341 -0.41352318  2.4777544
 -0.65554246  2.26367847 -0.8988212   0.70166795 -1.25009409  0.3239057
 -0.352045    0.36054722 -1.63380284  1.66652693 -2.01031664  0.55490179
 -0.28292305  1.21394486 -2.37401387  0.90018456 -3.07053946  0.35505762
 -5.85754171  0.12495185 -2.64930752  0.11097329 -2.50714778 -0.35148414
 -3.00616252 -0.42579687 -1.01280465 -0.48736053 -2.1491432  -0.39785011
 -0.21103369 -1.24432745 -0.35236765 -1.59864337 -1.647879   -0.32278031
 -1.25886315 -0.26270138 -0.80190971 -0.792832   -0.51608746 -2.31762181
 -0.33270803 -5.0331184  -0.2494586  -2.5318958   0.01871937 -2.62570436
  0.33513746 -2.65403687  0.64268635 -2.39387934  0.96754814 -2.24483382
  0.7653316  -0.18604336  0.33560881 -0.21710886  1.73981457 -1.66532748
  0.08300325 -0.57271487  0.33407965 -1.0562845   1.24048494 -0.37606548
  2.54472926 -0.70113097  2.54234138 -0.34458526  2.59134541 -0.01208012]"
160,1076.9043013607723,815.260873448622,"[ 0.37209823 -4.31022024  2.63093161  0.26854952  2.64396147  0.61000133
  2.17535007  0.58496968  2.20520547  1.06030201  1.74712684  0.43723917
  1.7842855   1.56229616  1.45000592  1.80589838  0.38024048  0.33271404
  0.97574874  2.2574513   0.57255867  2.40877165  0.15752177  2.65616657
  0.02572906 -4.41159584 -0.15397054  2.64812859 -0.42340511  2.47224254
 -0.65998747  2.25847854 -0.89771924  0.69936025 -1.24587035  0.32763595
 -0.34510244  0.35617824 -1.63825028  1.6725628  -2.01172071  0.56437506
 -0.27861337  1.22383626 -2.37654778  0.90405189 -3.0714441   0.3553975
 -5.86116657  0.12798191 -2.65158642  0.11586386 -2.50487213 -0.34588536
 -2.99891686 -0.42505668 -1.01431458 -0.48792015 -2.14476225 -0.39681274
 -0.21419691 -1.25239415 -0.35133953 -1.59321315 -1.65617358 -0.3120228
 -1.26828314 -0.26222688 -0.79571033 -0.79954316 -0.50409501 -2.31220717
 -0.32933247 -5.03697945 -0.25314444 -2.54228225  0.01339213 -2.62916045
  0.3421992  -2.6535425   0.64469859 -2.39213748  0.97637736 -2.23820881
  0.77190699 -0.19013172  0.33906648 -0.21567492  1.74140339 -1.66546823
  0.08100151 -0.57533931  0.32652156 -1.06472623  1.2360149  -0.37130065
  2.54821755 -0.70260625  2.53916661 -0.34662441  2.59413832 -0.00893602]"
161,1072.0145778305052,686.0178583401386,"[ 3.75768453e-01 -4.31419339e+00  2.63671099e+00  2.60426469e-01
  2.65175140e+00  6.20784290e-01  2.18220314e+00  5.88208578e-01
  2.20624071e+00  1.06190321e+00  1.74815456e+00  4.38882137e-01
  1.78688656e+00  1.56201077e+00  1.44556710e+00  1.80784189e+00
  3.87036620e-01  3.39097853e-01  9.79789396e-01  2.25093245e+00
  5.62035360e-01  2.40251041e+00  1.65553714e-01  2.65037958e+00
  2.18714534e-02 -4.41517706e+00 -1.45704583e-01  2.65431027e+00
 -4.34947820e-01  2.47259268e+00 -6.59643558e-01  2.26206127e+00
 -8.92647725e-01  6.92639736e-01 -1.24498886e+00  3.30806214e-01
 -3.39683761e-01  3.53899179e-01 -1.63906135e+00  1.67163430e+00
 -2.01778704e+00  5.56548652e-01 -2.68971001e-01  1.22234978e+00
 -2.37589226e+00  9.09754150e-01 -3.07756094e+00  3.58466173e-01
 -5.85917261e+00  1.24197778e-01 -2.65621816e+00  1.19687171e-01
 -2.50771175e+00 -3.44235732e-01 -2.99252622e+00 -4.20119741e-01
 -1.01152514e+00 -4.81561248e-01 -2.14157435e+00 -3.96756661e-01
 -2.17957209e-01 -1.25635903e+00 -3.56563339e-01 -1.59485216e+00
 -1.65799755e+00 -3.17852500e-01 -1.26239816e+00 -2.61581130e-01
 -7.88686790e-01 -7.91724740e-01 -5.08427496e-01 -2.31441190e+00
 -3.25954945e-01 -5.03351064e+00 -2.58269488e-01 -2.54110456e+00
  3.16657672e-03 -2.62520616e+00  3.51730453e-01 -2.65638971e+00
  6.49763433e-01 -2.38485922e+00  9.74984855e-01 -2.22948193e+00
  7.81521722e-01 -1.90468954e-01  3.33370061e-01 -2.13103527e-01
  1.74272992e+00 -1.67151746e+00  9.04016595e-02 -5.70002485e-01
  3.34620440e-01 -1.06543894e+00  1.24510958e+00 -3.72153645e-01
  2.55030214e+00 -7.02720145e-01  2.54965002e+00 -3.45451066e-01
  2.59259968e+00 -1.15810276e-02]"
162,1062.8668754725677,682.1239005800198,"[ 0.36941045 -4.30815493  2.63479001  0.27262267  2.64689897  0.62140877
  2.17190026  0.59206422  2.20667773  1.06714366  1.74805464  0.43710955
  1.79204379  1.56298107  1.44944213  1.80996092  0.3869067   0.33976895
  0.97136349  2.25638981  0.56255948  2.4005546   0.17072258  2.65728865
  0.02791521 -4.41197213 -0.16012536  2.65775054 -0.42277514  2.47161088
 -0.65887112  2.25540584 -0.88860962  0.70101219 -1.24777184  0.33358816
 -0.33636578  0.35328398 -1.63942491  1.6713555  -2.01576202  0.56558563
 -0.27495883  1.23167359 -2.37241024  0.91356774 -3.07814663  0.35783263
 -5.86641376  0.12765727 -2.65405781  0.11847972 -2.49856957 -0.34736485
 -2.99303516 -0.42287664 -1.01132051 -0.48709574 -2.13747595 -0.40406696
 -0.22415625 -1.25166523 -0.35131816 -1.59497972 -1.66233137 -0.31206248
 -1.26914272 -0.25854795 -0.79124726 -0.79694215 -0.50467333 -2.31816247
 -0.33240937 -5.02973827 -0.25747634 -2.53496747  0.01491195 -2.63041755
  0.3421787  -2.65546611  0.64183354 -2.37765252  0.97617478 -2.22680316
  0.78382685 -0.19526422  0.33118919 -0.21456936  1.73482162 -1.67405495
  0.08531076 -0.56854434  0.32771053 -1.06673485  1.24696034 -0.36739302
  2.5521859  -0.70931094  2.54813345 -0.35099169  2.5990544  -0.02313133]"
