iter,funcval,gradnorm,x
226,11.725404005014951,0.0032493863275134824,"[-162.81990345  -50.18837814   49.88904197  125.42799517   12.00864164
  -32.57483816  -13.27392774   -5.00524385    7.56208176  -17.45107592
  -16.10668225    2.65440127   -0.69473435    7.50553384   30.39354506
    4.24504459  -18.31811865   15.12182675    9.34621963   10.51285733
   -2.87006857  -26.42307156]"
227,11.724939087872146,0.00825851010163813,"[-162.9170807   -50.44479395   50.49385826  125.41855375   11.38353308
  -32.72392116  -13.04234915   -5.15550261    7.98046947  -17.58409445
  -16.0493836     2.80341074   -0.95889056    7.30214207   30.21669178
    4.72690571  -17.7355142    14.61347818    9.35786794   11.19978019
   -3.71317811  -26.79887954]"
228,11.724764943211031,0.02875957234205246,"[-162.91026838  -50.66548807   50.84781766  125.36299947   11.11910716
  -32.27130566  -13.26567951   -5.64809431    8.63451249  -17.31522695
  -16.3550936     2.2619854    -1.03258412    7.08003884   30.88118509
    5.13713417  -17.02952732   15.12208805    8.84112788   11.50576364
   -3.72590932  -26.62159813]"
229,11.72427261681253,0.012144662222352259,"[-162.98494115  -51.17251244   50.84283334  125.45777175   10.82066109
  -32.14504683  -13.26803288   -5.25359075    8.68874215  -17.69129946
  -16.33434737    2.48425722   -1.01864599    8.00921667   31.59101277
    5.62486075  -16.42501665   14.87618574    8.77912423   11.92504028
   -4.33205247  -26.24706991]"
230,11.724090430612387,0.032069095477203546,"[-163.02481592  -51.28921707   51.08135795  125.45007234   10.28223521
  -31.81233803  -12.9165283    -6.25567998    8.38450087  -17.75758743
  -16.5386887     2.86344691   -1.4944288     8.32666735   31.89029015
    5.3165973   -16.57756683   14.60368167    8.10018418   12.60613727
   -4.30170852  -26.41136641]"
231,11.720651281634497,0.004410718534592065,"[-164.39602455  -51.86477467   51.40658     126.51201027   10.28267719
  -31.81253372  -12.91225493   -6.25498799    8.38400327  -17.75751654
  -16.53646155    2.86509363   -1.49491158    8.32702451   31.89121576
    5.31816083  -16.57899647   14.6019483     8.1037422    12.60948228
   -4.29896282  -26.4098623 ]"
232,11.720453082577171,0.02118188173332873,"[-164.92134539  -51.04125132   51.94224996  126.81895542   10.06142254
  -30.67031454  -14.06194343   -6.88856532    8.69107754  -17.42918463
  -16.16752223    3.02254625   -2.38195139    9.45345441   31.8505263
    5.77261554  -15.04461744   13.4584972     8.61824301   11.96373714
   -3.70710665  -27.84071022]"
233,11.719282375908424,0.04176003883924112,"[-165.24714028  -50.54875047   54.15794672  126.60356066    9.730435
  -29.88033202  -13.53442019   -6.41414434    8.33983615  -18.43093743
  -15.76487878    2.12345211   -2.09342223    9.02934848   32.12444473
    5.7779019   -14.77150301   12.61804936    7.33214474   12.49660963
   -5.09955152  -28.22194556]"
234,11.719282375908424,0.271656585742937,"[-165.24714028  -50.54875047   54.15794672  126.60356066    9.730435
  -29.88033202  -13.53442019   -6.41414434    8.33983615  -18.43093743
  -15.76487878    2.12345211   -2.09342223    9.02934848   32.12444473
    5.7779019   -14.77150301   12.61804936    7.33214474   12.49660963
   -5.09955152  -28.22194556]"
235,11.719282375908424,0.056591300240498466,"[-165.24714028  -50.54875047   54.15794672  126.60356066    9.730435
  -29.88033202  -13.53442019   -6.41414434    8.33983615  -18.43093743
  -15.76487878    2.12345211   -2.09342223    9.02934848   32.12444473
    5.7779019   -14.77150301   12.61804936    7.33214474   12.49660963
   -5.09955152  -28.22194556]"
236,11.719257114009066,0.04361791983385307,"[-165.24354457  -50.5378469    54.2120461   126.60604275    9.8571725
  -29.84412699  -13.59845598   -6.34061509    8.40782699  -18.40892963
  -15.69555924    2.1038174    -2.08424921    9.05047858   32.13941771
    5.72843919  -14.7596647    12.67132251    7.38853888   12.43295193
   -5.11272591  -28.22206871]"
237,11.719257114009066,0.05916892465303781,"[-165.24354457  -50.5378469    54.2120461   126.60604275    9.8571725
  -29.84412699  -13.59845598   -6.34061509    8.40782699  -18.40892963
  -15.69555924    2.1038174    -2.08424921    9.05047858   32.13941771
    5.72843919  -14.7596647    12.67132251    7.38853888   12.43295193
   -5.11272591  -28.22206871]"
238,11.719257114009066,0.1408774401053137,"[-165.24354457  -50.5378469    54.2120461   126.60604275    9.8571725
  -29.84412699  -13.59845598   -6.34061509    8.40782699  -18.40892963
  -15.69555924    2.1038174    -2.08424921    9.05047858   32.13941771
    5.72843919  -14.7596647    12.67132251    7.38853888   12.43295193
   -5.11272591  -28.22206871]"
239,11.719257114009066,0.15117609908565968,"[-165.24354457  -50.5378469    54.2120461   126.60604275    9.8571725
  -29.84412699  -13.59845598   -6.34061509    8.40782699  -18.40892963
  -15.69555924    2.1038174    -2.08424921    9.05047858   32.13941771
    5.72843919  -14.7596647    12.67132251    7.38853888   12.43295193
   -5.11272591  -28.22206871]"
240,11.719255487169818,0.064722617630888,"[-165.2443638   -50.53617256   54.21149364  126.60621215    9.85741215
  -29.84386471  -13.59845948   -6.34118897    8.40899126  -18.40917981
  -15.69572617    2.10476863   -2.08553852    9.04971421   32.13914984
    5.72722435  -14.75964726   12.66977046    7.38851897   12.4324242
   -5.11260322  -28.2218967 ]"
241,11.719243666879127,0.004372695642320909,"[-165.24783666  -50.53713258   54.2116315   126.60583922    9.85740749
  -29.84386864  -13.59844349   -6.34118491    8.40898717  -18.40917688
  -15.69573108    2.10476137   -2.08554156    9.04972662   32.13915274
    5.72724608  -14.75964865   12.66976785    7.3885297    12.43241887
   -5.11260826  -28.22189248]"
242,11.719229126795693,0.002483859236065039,"[-165.25396197  -50.53940305   54.21264787  126.6088097     9.8573689
  -29.84393901  -13.59835519   -6.34116848    8.40896149  -18.4091452
  -15.69574753    2.10476997   -2.08550539    9.04974678   32.13915026
    5.72731452  -14.75970034   12.66967745    7.38855247   12.43244943
   -5.11262107  -28.22186955]"
243,11.719202420432653,0.0018456424294483692,"[-165.26490208  -50.54384312   54.21443097  126.61694499    9.85672583
  -29.84432661  -13.59807946   -6.34133773    8.40864074  -18.40924715
  -15.69629029    2.1045922    -2.08536975    9.04959021   32.13913967
    5.72770348  -14.75975086   12.66946225    7.38845972   12.43279271
   -5.11246447  -28.22181315]"
244,11.719149025003784,0.0019198726866485984,"[-165.2865159   -50.55274542   54.21918307  126.63330899    9.85791767
  -29.84494692  -13.59836753   -6.34097226    8.40859062  -18.40909427
  -15.69621027    2.10503369   -2.08476054    9.04928036   32.13903217
    5.72754664  -14.76016028   12.66960599    7.38944521   12.43287842
   -5.11233456  -28.22120934]"
245,11.719046674666522,0.001972603329336694,"[-165.32783917  -50.56909753   54.22463748  126.66625894    9.86617851
  -29.84945652  -13.60059377   -6.34096272    8.40610085  -18.40884733
  -15.69938928    2.10923428   -2.07967483    9.04521797   32.13803729
    5.72742066  -14.7660622    12.6738909     7.39494634   12.43451477
   -5.11103043  -28.21732572]"
246,11.7188324287926,0.0018489573748979977,"[-165.4137941   -50.60505029   54.24480198  126.73236241    9.86612501
  -29.84951914  -13.60054443   -6.34098786    8.40606568  -18.40883111
  -15.69942779    2.10925536   -2.07963837    9.04519097   32.13802102
    5.72744692  -14.76611803   12.67387693    7.39496676   12.43451131
   -5.11099766  -28.21728503]"
247,11.718690188817359,0.004929084269444138,"[-165.4740647   -50.64189241   54.14843449  126.79873609    9.92229039
  -29.91233917  -13.60873171   -6.33673969    8.40314982  -18.39408433
  -15.70529726    2.12322999   -2.03883003    9.01293141   32.0834293
    5.68480889  -14.80487615   12.72427825    7.4657136    12.38754392
   -5.0284121   -28.17339091]"
248,11.718521825194046,0.008977529181399758,"[-165.58181554  -50.53170084   54.16418322  126.87541589    9.96424738
  -29.96293899  -13.54887402   -6.31585415    8.467534    -18.46966025
  -15.79031071    1.97388899   -2.09661522    8.84916772   32.14133761
    5.46895056  -14.91364634   12.74434271    7.27497828   12.37337449
   -5.12199033  -28.16789569]"
249,11.718403801502623,0.012335574829925257,"[-165.684877    -50.37961991   54.10586226  126.95310654   10.02401346
  -29.87946863  -13.5825248    -6.28512873    8.39552079  -18.47383651
  -15.9313184     2.13751553   -2.23541743    9.00163763   32.21701823
    5.33141105  -14.87328203   12.57669286    7.2958747    12.30423868
   -5.05587685  -28.20210283]"
250,11.718370515462533,0.04503828082084753,"[-165.69621753  -50.3796576    54.20771958  126.95198587   10.13998991
  -29.6952109   -13.61569069   -6.40857735    8.21260753  -18.42188378
  -16.01459321    2.01249246   -2.27499251    8.93045066   32.02735871
    5.32004144  -14.82912605   12.63051838    7.24100814   12.17141331
   -4.96486851  -28.27846175]"
251,11.717500120709396,0.005473876672194838,"[-166.04273614  -50.52354861   54.28753721  127.21273118   10.14067845
  -29.69313763  -13.6204591    -6.41355965    8.21876689  -18.42565414
  -16.01794298    2.01442912   -2.27322013    8.92716755   32.02789691
    5.31846634  -14.83009697   12.63483163    7.23850968   12.17465
   -4.96614147  -28.27973865]"
252,11.717304090878214,0.010512825020470419,"[-166.15656187  -50.41917197   54.38942627  127.27669849   10.38074773
  -29.90982258  -13.67935179   -6.24683111    7.83415231  -18.79835818
  -15.83970462    2.09391358   -1.9868306     8.87221495   31.89161891
    5.03490254  -14.82802629   12.37259431    7.29615726   12.38247598
   -5.20569877  -28.35365578]"
253,11.717304090878214,0.054260398576643054,"[-166.15656187  -50.41917197   54.38942627  127.27669849   10.38074773
  -29.90982258  -13.67935179   -6.24683111    7.83415231  -18.79835818
  -15.83970462    2.09391358   -1.9868306     8.87221495   31.89161891
    5.03490254  -14.82802629   12.37259431    7.29615726   12.38247598
   -5.20569877  -28.35365578]"
254,11.717304090878214,0.05237424154622586,"[-166.15656187  -50.41917197   54.38942627  127.27669849   10.38074773
  -29.90982258  -13.67935179   -6.24683111    7.83415231  -18.79835818
  -15.83970462    2.09391358   -1.9868306     8.87221495   31.89161891
    5.03490254  -14.82802629   12.37259431    7.29615726   12.38247598
   -5.20569877  -28.35365578]"
255,11.717304090878214,0.013260893035299622,"[-166.15656187  -50.41917197   54.38942627  127.27669849   10.38074773
  -29.90982258  -13.67935179   -6.24683111    7.83415231  -18.79835818
  -15.83970462    2.09391358   -1.9868306     8.87221495   31.89161891
    5.03490254  -14.82802629   12.37259431    7.29615726   12.38247598
   -5.20569877  -28.35365578]"
256,11.7172811608151,0.0022750882827678467,"[-166.16502087  -50.42625093   54.39123408  127.28313204   10.38092728
  -29.90957255  -13.67854098   -6.24649658    7.8376067   -18.79747963
  -15.83949967    2.09348723   -1.9857527     8.8729108    31.89229675
    5.03814827  -14.83003464   12.37411269    7.29736092   12.38417851
   -5.20313713  -28.3531443 ]"
257,11.717233992931911,0.0022151772882836535,"[-166.18218625  -50.44053875   54.39326084  127.29724504   10.38544115
  -29.90690153  -13.67791316   -6.24635731    7.84138621  -18.79792469
  -15.83773476    2.09010913   -1.98538126    8.87393943   31.89531995
    5.04308205  -14.83373066   12.37149553    7.29836938   12.38798783
   -5.20136548  -28.35027925]"
258,11.717160415653414,0.0028281313565492114,"[-166.20939482  -50.45445263   54.42434989  127.31469153   10.38971699
  -29.89662469  -13.67674344   -6.24499413    7.8320403   -18.8065454
  -15.82904037    2.08614292   -1.99288926    8.8826806    31.89627146
    5.0428426   -14.82545319   12.36121614    7.2888588    12.39135419
   -5.21956406  -28.35648178]"
259,11.717111123295796,0.005946106723752271,"[-166.23139694  -50.46085841   54.42121741  127.33107864   10.38858469
  -29.86017409  -13.69243913   -6.25203294    7.76201594  -18.79615522
  -15.87233226    2.10688289   -2.02457926    8.90131321   31.87275255
    5.04783915  -14.83616161   12.37992936    7.28278741   12.40688982
   -5.2502328   -28.36643002]"
260,11.717111123295796,0.07826001196498623,"[-166.23139694  -50.46085841   54.42121741  127.33107864   10.38858469
  -29.86017409  -13.69243913   -6.25203294    7.76201594  -18.79615522
  -15.87233226    2.10688289   -2.02457926    8.90131321   31.87275255
    5.04783915  -14.83616161   12.37992936    7.28278741   12.40688982
   -5.2502328   -28.36643002]"
261,11.717105592679722,0.012853008269748039,"[-166.23454366  -50.45283468   54.42661911  127.33450444   10.39174942
  -29.86873929  -13.69015093   -6.25552926    7.75340977  -18.79800938
  -15.86885444    2.10975638   -2.0269328     8.9024884    31.86163897
    5.05144633  -14.82625982   12.37994587    7.27147377   12.40472324
   -5.23956215  -28.37268591]"
262,11.717105592679722,0.01319802188192379,"[-166.23454366  -50.45283468   54.42661911  127.33450444   10.39174942
  -29.86873929  -13.69015093   -6.25552926    7.75340977  -18.79800938
  -15.86885444    2.10975638   -2.0269328     8.9024884    31.86163897
    5.05144633  -14.82625982   12.37994587    7.27147377   12.40472324
   -5.23956215  -28.37268591]"
263,11.717105592679722,0.043378833492695015,"[-166.23454366  -50.45283468   54.42661911  127.33450444   10.39174942
  -29.86873929  -13.69015093   -6.25552926    7.75340977  -18.79800938
  -15.86885444    2.10975638   -2.0269328     8.9024884    31.86163897
    5.05144633  -14.82625982   12.37994587    7.27147377   12.40472324
   -5.23956215  -28.37268591]"
264,11.717105339009109,0.024791262183104196,"[-166.23501154  -50.45166031   54.42679681  127.33469113   10.39140043
  -29.86865105  -13.69006912   -6.25554301    7.75383987  -18.79799143
  -15.86933881    2.11032731   -2.02732383    8.90251858   31.86212032
    5.05141169  -14.82582843   12.37959617    7.27141133   12.40458487
   -5.23963537  -28.37280879]"
265,11.717104844572999,0.016992613960568954,"[-166.235691    -50.45058707   54.42718025  127.33459741   10.39111979
  -29.86866044  -13.68999543   -6.2554788     7.75426158  -18.79808868
  -15.86958568    2.11072859   -2.02770615    8.90250659   31.86272732
    5.05137256  -14.82541682   12.37927257    7.27131838   12.40477003
   -5.2400434   -28.37294519]"
266,11.717101496296603,0.0018599741710858548,"[-166.23716105  -50.45115427   54.42746332  127.33544741   10.39111842
  -29.86866107  -13.68999519   -6.25547906    7.75426366  -18.79808779
  -15.86958651    2.11073016   -2.02770659    8.90250669   31.86272952
    5.05137438  -14.82541656   12.37927199    7.2713189    12.40476976
   -5.24004319  -28.37294447]"
267,11.71709496583344,0.0018648460585115154,"[-166.24011914  -50.45228458   54.42801308  127.3371238    10.39110794
  -29.86867189  -13.68999039   -6.25548316    7.7542807   -18.79808255
  -15.86958105    2.1107331    -2.02770462    8.90250825   31.86274028
    5.05138885  -14.82541899   12.37927013    7.27132741   12.40476289
   -5.24003076  -28.37293338]"
268,11.71708257057599,0.0018726336507697012,"[-166.24600608  -50.45462296   54.42910506  127.34046589   10.39114565
  -29.86859471  -13.69005754   -6.25552593    7.75407461  -18.79811572
  -15.86964813    2.11074003   -2.02776213    8.90256754   31.86267304
    5.05140436  -14.82543822   12.37926       7.27128954   12.40479106
   -5.24009978  -28.37293295]"
269,11.717062117844144,0.001904068377794827,"[-166.25789039  -50.45909933   54.43161517  127.34665582   10.39192783
  -29.86829487  -13.69037057   -6.25533044    7.75281611  -18.79849389
  -15.87000181    2.11067204   -2.02735683    8.90206769   31.86171623
    5.05142211  -14.82532872   12.37903676    7.27128475   12.40500877
   -5.24048216  -28.3732451 ]"
270,11.717018152104503,0.003301441486468671,"[-166.27099112  -50.46333895   54.4308633   127.36436436   10.39142738
  -29.86864529  -13.69366857   -6.25550322    7.75725655  -18.79693193
  -15.88033966    2.11840019   -2.02042197    8.89751736   31.86673077
    5.05286955  -14.8289557    12.37871071    7.27569437   12.40506138
   -5.23866621  -28.37095745]"
271,11.717018152104503,0.002467322597016582,"[-166.27099112  -50.46333895   54.4308633   127.36436436   10.39142738
  -29.86864529  -13.69366857   -6.25550322    7.75725655  -18.79693193
  -15.88033966    2.11840019   -2.02042197    8.89751736   31.86673077
    5.05286955  -14.8289557    12.37871071    7.27569437   12.40506138
   -5.23866621  -28.37095745]"
