iter,funcval,gradnorm,x
825,3268.450208286514,10676.021073951992,"[ 4.99930700e+00  3.76879179e+05  4.41172855e-01  5.39717974e-01
  1.93631505e+00  8.42692422e-01  1.30106578e+00  2.65459287e-01
  1.31569471e-01  1.16033836e-01  1.85136913e-01  3.73160633e-01
  3.18973447e-01 -1.17683292e-01  9.47252661e-02 -1.66936277e-01
  1.58980169e+00 -2.45542524e-01  9.10618569e-01  6.99478435e-01
  3.13033358e-01 -8.32661264e-01  2.47203990e-02  1.60730912e-01
  1.67558175e-01  9.75701548e-02 -4.74897939e-02  3.35941212e-02
 -1.45045680e-02 -1.07199806e-01  7.62590563e-01 -1.89684246e-01
 -1.97980164e-01 -1.64966566e-01 -1.14196000e-02 -1.40669443e-02
 -2.24199827e-02 -3.36696038e-01 -1.21159305e-01  2.48495730e-01
 -7.88650240e-02 -8.32831714e-01  4.60008776e-01 -1.97215197e-01
  2.33657803e-01  8.67603178e-02  3.18711276e-01 -1.55162456e-01
  2.02246721e-01 -1.02339114e-01  8.91993404e-02 -2.38842448e-01
  8.12346526e-03  1.18087224e-01  4.38749116e-01 -1.12501454e-01
  2.44963738e-01 -8.39705908e-02 -1.54036435e-02  1.57864538e-01
  3.64472266e-01  2.88342716e-01  3.16882290e-01  1.06040862e-01
  2.28981453e-01  1.00497194e-01]"
826,3267.513947518991,10676.443150700106,"[ 4.99930694e+00  3.76879179e+05  4.41167399e-01  5.39723354e-01
  1.93631217e+00  8.42702813e-01  1.30105456e+00  2.65507581e-01
  1.31551740e-01  1.16043805e-01  1.85130259e-01  3.73163780e-01
  3.18981802e-01 -1.17679193e-01  9.47269811e-02 -1.66938577e-01
  1.58980178e+00 -2.45574439e-01  9.10618034e-01  6.99479057e-01
  3.13032945e-01 -8.32661355e-01  2.47183687e-02  1.60731395e-01
  1.67558275e-01  9.75733624e-02 -4.74820745e-02  3.35970758e-02
 -1.45106705e-02 -1.07199173e-01  7.62584763e-01 -1.89705248e-01
 -1.97980169e-01 -1.64970684e-01 -1.14104489e-02 -1.40686559e-02
 -2.24222991e-02 -3.36696180e-01 -1.21156598e-01  2.48494715e-01
 -7.88696547e-02 -8.32831342e-01  4.60000611e-01 -1.97221551e-01
  2.33667661e-01  8.67663423e-02  3.18697443e-01 -1.55170939e-01
  2.02229431e-01 -1.02348911e-01  8.91856676e-02 -2.38844453e-01
  8.13968983e-03  1.18087204e-01  4.38733084e-01 -1.12520497e-01
  2.44953332e-01 -8.39805789e-02 -1.53950631e-02  1.57864792e-01
  3.64472430e-01  2.88337863e-01  3.16879328e-01  1.06059412e-01
  2.28987769e-01  1.00506112e-01]"
827,3267.2238148294914,10676.010336616066,"[ 4.99933933e+00  3.76879179e+05  4.41203515e-01  5.39722087e-01
  1.93631481e+00  8.42726677e-01  1.30102475e+00  2.65552660e-01
  1.31545015e-01  1.16031906e-01  1.85123026e-01  3.73154571e-01
  3.18969429e-01 -1.17694127e-01  9.47007011e-02 -1.66925121e-01
  1.58980242e+00 -2.45547845e-01  9.10629462e-01  6.99484814e-01
  3.13069872e-01 -8.32670381e-01  2.47371624e-02  1.60745852e-01
  1.67545555e-01  9.75342552e-02 -4.74737614e-02  3.36305774e-02
 -1.45303923e-02 -1.07193264e-01  7.62628191e-01 -1.89698864e-01
 -1.97953408e-01 -1.64949264e-01 -1.14229566e-02 -1.40348469e-02
 -2.24474949e-02 -3.36715258e-01 -1.21166153e-01  2.48476869e-01
 -7.88601954e-02 -8.32847018e-01  4.59982418e-01 -1.97200028e-01
  2.33674619e-01  8.67840037e-02  3.18724936e-01 -1.55211342e-01
  2.02227406e-01 -1.02392210e-01  8.91804506e-02 -2.38860517e-01
  8.17575041e-03  1.18070710e-01  4.38732860e-01 -1.12522345e-01
  2.44942379e-01 -8.39570610e-02 -1.54008252e-02  1.57887296e-01
  3.64484239e-01  2.88303743e-01  3.16876814e-01  1.06060064e-01
  2.28978827e-01  1.00523467e-01]"
828,3267.1050912230444,10668.01281150224,"[ 4.99935282e+00  3.76879179e+05  4.41218801e-01  5.39721152e-01
  1.93633860e+00  8.42731844e-01  1.30102929e+00  2.65556685e-01
  1.31545397e-01  1.16022572e-01  1.85118992e-01  3.73188479e-01
  3.18944822e-01 -1.17729082e-01  9.47077994e-02 -1.66877194e-01
  1.58976899e+00 -2.45537327e-01  9.10618999e-01  6.99496342e-01
  3.13083725e-01 -8.32675774e-01  2.47123657e-02  1.60750229e-01
  1.67552762e-01  9.75728834e-02 -4.74831873e-02  3.36137261e-02
 -1.45446027e-02 -1.07188161e-01  7.62625814e-01 -1.89690175e-01
 -1.97959293e-01 -1.64952457e-01 -1.14317860e-02 -1.40276561e-02
 -2.24653303e-02 -3.36740619e-01 -1.21152597e-01  2.48462748e-01
 -7.88960350e-02 -8.32832103e-01  4.59992570e-01 -1.97240777e-01
  2.33677556e-01  8.68093581e-02  3.18757548e-01 -1.55207112e-01
  2.02243494e-01 -1.02438744e-01  8.92157649e-02 -2.38867864e-01
  8.20431144e-03  1.18065348e-01  4.38717808e-01 -1.12559964e-01
  2.44894520e-01 -8.39271984e-02 -1.53582231e-02  1.57897518e-01
  3.64466481e-01  2.88277910e-01  3.16888055e-01  1.06053725e-01
  2.28969454e-01  1.00529741e-01]"
829,3266.8773614302636,10670.2353743564,"[ 4.99933912e+00  3.76879179e+05  4.41184930e-01  5.39703893e-01
  1.93636750e+00  8.42726160e-01  1.30104074e+00  2.65562003e-01
  1.31519296e-01  1.16046828e-01  1.85140461e-01  3.73168564e-01
  3.18939031e-01 -1.17711272e-01  9.47106617e-02 -1.66884110e-01
  1.58978134e+00 -2.45547515e-01  9.10637523e-01  6.99469187e-01
  3.13067571e-01 -8.32696504e-01  2.46853625e-02  1.60752052e-01
  1.67539036e-01  9.76043917e-02 -4.75014469e-02  3.36242680e-02
 -1.45645101e-02 -1.07237567e-01  7.62598231e-01 -1.89732708e-01
 -1.97984678e-01 -1.64993204e-01 -1.14583981e-02 -1.40275671e-02
 -2.24690248e-02 -3.36767551e-01 -1.21160478e-01  2.48451789e-01
 -7.88925136e-02 -8.32842070e-01  4.60033211e-01 -1.97247627e-01
  2.33656074e-01  8.68123044e-02  3.18758968e-01 -1.55192842e-01
  2.02211055e-01 -1.02404770e-01  8.91871574e-02 -2.38876778e-01
  8.19618657e-03  1.18073019e-01  4.38738427e-01 -1.12572207e-01
  2.44901521e-01 -8.39446852e-02 -1.54144042e-02  1.57910758e-01
  3.64484844e-01  2.88279432e-01  3.16888030e-01  1.06062208e-01
  2.28987637e-01  1.00545762e-01]"
830,3266.6462688938427,10674.893773119113,"[ 4.99935329e+00  3.76879179e+05  4.41180807e-01  5.39689083e-01
  1.93639079e+00  8.42726536e-01  1.30107138e+00  2.65577788e-01
  1.31507606e-01  1.16033100e-01  1.85171400e-01  3.73185587e-01
  3.18927720e-01 -1.17717006e-01  9.47275731e-02 -1.66870088e-01
  1.58981360e+00 -2.45546868e-01  9.10656011e-01  6.99473583e-01
  3.13067715e-01 -8.32672386e-01  2.46446236e-02  1.60711554e-01
  1.67566291e-01  9.75931929e-02 -4.74816720e-02  3.36475152e-02
 -1.45455774e-02 -1.07214229e-01  7.62580550e-01 -1.89755375e-01
 -1.97969085e-01 -1.65017455e-01 -1.14804211e-02 -1.40250664e-02
 -2.24575744e-02 -3.36764859e-01 -1.21159696e-01  2.48417746e-01
 -7.88781371e-02 -8.32834296e-01  4.60017990e-01 -1.97241069e-01
  2.33688014e-01  8.68641334e-02  3.18737077e-01 -1.55258460e-01
  2.02202810e-01 -1.02386934e-01  8.92206753e-02 -2.38880937e-01
  8.18716046e-03  1.18047382e-01  4.38736604e-01 -1.12581881e-01
  2.44883692e-01 -8.39575349e-02 -1.54331678e-02  1.57924461e-01
  3.64495223e-01  2.88258400e-01  3.16873188e-01  1.06047683e-01
  2.29022239e-01  1.00526278e-01]"
831,3266.529105627575,10669.032382623574,"[ 4.99931293e+00  3.76879179e+05  4.41162801e-01  5.39665775e-01
  1.93638183e+00  8.42768011e-01  1.30104889e+00  2.65594969e-01
  1.31525587e-01  1.16035595e-01  1.85177873e-01  3.73174857e-01
  3.18957749e-01 -1.17770974e-01  9.47246534e-02 -1.66883862e-01
  1.58977268e+00 -2.45524691e-01  9.10654758e-01  6.99473621e-01
  3.13082639e-01 -8.32690673e-01  2.46663186e-02  1.60693397e-01
  1.67563283e-01  9.76023734e-02 -4.74681769e-02  3.36659402e-02
 -1.45368533e-02 -1.07177397e-01  7.62565182e-01 -1.89774255e-01
 -1.97987513e-01 -1.65013023e-01 -1.14500025e-02 -1.40395947e-02
 -2.24963029e-02 -3.36759635e-01 -1.21133465e-01  2.48406069e-01
 -7.89202854e-02 -8.32825920e-01  4.60030928e-01 -1.97242029e-01
  2.33684146e-01  8.68830763e-02  3.18772215e-01 -1.55299931e-01
  2.02176741e-01 -1.02394297e-01  8.92377933e-02 -2.38892160e-01
  8.17787242e-03  1.18051942e-01  4.38722783e-01 -1.12536759e-01
  2.44890097e-01 -8.39456166e-02 -1.54311160e-02  1.57902972e-01
  3.64493388e-01  2.88250952e-01  3.16905256e-01  1.06048260e-01
  2.29027094e-01  1.00540259e-01]"
832,3266.297751324325,10672.985855572766,"[ 4.99933193e+00  3.76879179e+05  4.41149287e-01  5.39659273e-01
  1.93641546e+00  8.42763492e-01  1.30105102e+00  2.65607838e-01
  1.31492236e-01  1.16037422e-01  1.85201368e-01  3.73185916e-01
  3.18956522e-01 -1.17783805e-01  9.47300805e-02 -1.66852210e-01
  1.58976696e+00 -2.45529947e-01  9.10713640e-01  6.99450656e-01
  3.13117312e-01 -8.32720334e-01  2.46349913e-02  1.60698905e-01
  1.67550439e-01  9.76001636e-02 -4.74745780e-02  3.36818816e-02
 -1.45221944e-02 -1.07162939e-01  7.62581949e-01 -1.89810563e-01
 -1.97995706e-01 -1.65065200e-01 -1.14793495e-02 -1.40498816e-02
 -2.25230981e-02 -3.36783975e-01 -1.21132848e-01  2.48400184e-01
 -7.89145918e-02 -8.32843595e-01  4.60028691e-01 -1.97224259e-01
  2.33692431e-01  8.68744492e-02  3.18789905e-01 -1.55331917e-01
  2.02157063e-01 -1.02391814e-01  8.92440826e-02 -2.38905938e-01
  8.19282752e-03  1.18049670e-01  4.38738906e-01 -1.12554581e-01
  2.44907681e-01 -8.39227574e-02 -1.54426668e-02  1.57937818e-01
  3.64529800e-01  2.88209267e-01  3.16912851e-01  1.06026388e-01
  2.29058736e-01  1.00568541e-01]"
833,3265.520861338177,10667.76050572351,"[ 4.99928327e+00  3.76879179e+05  4.41162690e-01  5.39669630e-01
  1.93637857e+00  8.42794719e-01  1.30101468e+00  2.65647565e-01
  1.31465518e-01  1.16014158e-01  1.85207661e-01  3.73200667e-01
  3.18952490e-01 -1.17804356e-01  9.47248937e-02 -1.66811737e-01
  1.58974828e+00 -2.45561148e-01  9.10726872e-01  6.99476295e-01
  3.13095819e-01 -8.32750155e-01  2.46325156e-02  1.60722954e-01
  1.67543615e-01  9.75798845e-02 -4.74707814e-02  3.37076058e-02
 -1.45284307e-02 -1.07148113e-01  7.62591193e-01 -1.89811870e-01
 -1.97975730e-01 -1.65054313e-01 -1.15072469e-02 -1.40587386e-02
 -2.25634142e-02 -3.36792832e-01 -1.21121394e-01  2.48403303e-01
 -7.89201379e-02 -8.32837176e-01  4.60036770e-01 -1.97236022e-01
  2.33690455e-01  8.68535724e-02  3.18761012e-01 -1.55370641e-01
  2.02138667e-01 -1.02419322e-01  8.92173045e-02 -2.38893766e-01
  8.22209432e-03  1.18047100e-01  4.38717504e-01 -1.12532198e-01
  2.44890175e-01 -8.39189148e-02 -1.54009616e-02  1.57945188e-01
  3.64503924e-01  2.88183494e-01  3.16922993e-01  1.06029484e-01
  2.29062292e-01  1.00578339e-01]"
834,3265.0921723617707,10662.843488615674,"[ 4.99919813e+00  3.76879179e+05  4.41158920e-01  5.39630143e-01
  1.93636459e+00  8.42769465e-01  1.30094696e+00  2.65665306e-01
  1.31425101e-01  1.16017162e-01  1.85098046e-01  3.73250829e-01
  3.18932331e-01 -1.17802917e-01  9.47202295e-02 -1.66809626e-01
  1.58978820e+00 -2.45581117e-01  9.10738863e-01  6.99521659e-01
  3.13060207e-01 -8.32765850e-01  2.47360252e-02  1.60826799e-01
  1.67518276e-01  9.75846897e-02 -4.74882234e-02  3.37556866e-02
 -1.46515015e-02 -1.07129690e-01  7.62648353e-01 -1.89785220e-01
 -1.97964203e-01 -1.65042138e-01 -1.14012688e-02 -1.40299283e-02
 -2.25952443e-02 -3.36773844e-01 -1.21105495e-01  2.48385764e-01
 -7.89106692e-02 -8.32833725e-01  4.59987519e-01 -1.97224674e-01
  2.33649845e-01  8.68324669e-02  3.18778699e-01 -1.55340017e-01
  2.02131640e-01 -1.02440428e-01  8.91968199e-02 -2.38963046e-01
  8.22760232e-03  1.18045144e-01  4.38734184e-01 -1.12530134e-01
  2.44856867e-01 -8.39677912e-02 -1.54777831e-02  1.57909526e-01
  3.64533755e-01  2.88187093e-01  3.16946831e-01  1.06024268e-01
  2.29004877e-01  1.00584342e-01]"
835,3264.953781281495,10662.37447038965,"[ 4.99926647e+00  3.76879179e+05  4.41137086e-01  5.39572633e-01
  1.93636032e+00  8.42736510e-01  1.30089367e+00  2.65685416e-01
  1.31370984e-01  1.16021373e-01  1.85115587e-01  3.73322048e-01
  3.18919584e-01 -1.17862052e-01  9.47259250e-02 -1.66763499e-01
  1.58980462e+00 -2.45578553e-01  9.10730120e-01  6.99523950e-01
  3.13110303e-01 -8.32748929e-01  2.47836412e-02  1.60873611e-01
  1.67542962e-01  9.75890413e-02 -4.74327292e-02  3.37901753e-02
 -1.46397898e-02 -1.07069367e-01  7.62575249e-01 -1.89740383e-01
 -1.97989531e-01 -1.65097096e-01 -1.13434643e-02 -1.41301615e-02
 -2.26561458e-02 -3.36802113e-01 -1.21102273e-01  2.48402692e-01
 -7.89569048e-02 -8.32812175e-01  4.59989143e-01 -1.97259931e-01
  2.33624392e-01  8.68987327e-02  3.18883067e-01 -1.55397467e-01
  2.02142302e-01 -1.02450616e-01  8.92605356e-02 -2.39013130e-01
  8.19293322e-03  1.18016724e-01  4.38718179e-01 -1.12500816e-01
  2.44802040e-01 -8.39824790e-02 -1.55416679e-02  1.57885913e-01
  3.64526010e-01  2.88166889e-01  3.16908676e-01  1.06009057e-01
  2.29092216e-01  1.00593986e-01]"
836,3263.968749658336,10659.596168363201,"[ 4.99928111e+00  3.76879180e+05  4.41122498e-01  5.39656540e-01
  1.93631888e+00  8.42745513e-01  1.30082925e+00  2.65697465e-01
  1.31344630e-01  1.16034273e-01  1.85163072e-01  3.73344930e-01
  3.18930528e-01 -1.17784724e-01  9.46731208e-02 -1.66805604e-01
  1.58979907e+00 -2.45678640e-01  9.10678162e-01  6.99563098e-01
  3.13031894e-01 -8.32757055e-01  2.47740197e-02  1.60854350e-01
  1.67520061e-01  9.76370659e-02 -4.74877984e-02  3.37035449e-02
 -1.46987940e-02 -1.07069598e-01  7.62589090e-01 -1.89751657e-01
 -1.97947563e-01 -1.65100651e-01 -1.13585301e-02 -1.40876444e-02
 -2.26626842e-02 -3.36800147e-01 -1.21119999e-01  2.48403632e-01
 -7.89704765e-02 -8.32810511e-01  4.60054473e-01 -1.97312280e-01
  2.33646768e-01  8.68686757e-02  3.18912514e-01 -1.55298146e-01
  2.02149367e-01 -1.02499580e-01  8.92038342e-02 -2.38979200e-01
  8.25901460e-03  1.17996776e-01  4.38724219e-01 -1.12575678e-01
  2.44746845e-01 -8.39529832e-02 -1.55457316e-02  1.57894181e-01
  3.64477055e-01  2.88159007e-01  3.16946841e-01  1.06026457e-01
  2.29113248e-01  1.00535645e-01]"
837,3263.968749658336,10655.482127403813,"[ 4.99928111e+00  3.76879180e+05  4.41122498e-01  5.39656540e-01
  1.93631888e+00  8.42745513e-01  1.30082925e+00  2.65697465e-01
  1.31344630e-01  1.16034273e-01  1.85163072e-01  3.73344930e-01
  3.18930528e-01 -1.17784724e-01  9.46731208e-02 -1.66805604e-01
  1.58979907e+00 -2.45678640e-01  9.10678162e-01  6.99563098e-01
  3.13031894e-01 -8.32757055e-01  2.47740197e-02  1.60854350e-01
  1.67520061e-01  9.76370659e-02 -4.74877984e-02  3.37035449e-02
 -1.46987940e-02 -1.07069598e-01  7.62589090e-01 -1.89751657e-01
 -1.97947563e-01 -1.65100651e-01 -1.13585301e-02 -1.40876444e-02
 -2.26626842e-02 -3.36800147e-01 -1.21119999e-01  2.48403632e-01
 -7.89704765e-02 -8.32810511e-01  4.60054473e-01 -1.97312280e-01
  2.33646768e-01  8.68686757e-02  3.18912514e-01 -1.55298146e-01
  2.02149367e-01 -1.02499580e-01  8.92038342e-02 -2.38979200e-01
  8.25901460e-03  1.17996776e-01  4.38724219e-01 -1.12575678e-01
  2.44746845e-01 -8.39529832e-02 -1.55457316e-02  1.57894181e-01
  3.64477055e-01  2.88159007e-01  3.16946841e-01  1.06026457e-01
  2.29113248e-01  1.00535645e-01]"
838,3263.096075107725,10645.190016541681,"[ 4.99930662e+00  3.76879179e+05  4.41119810e-01  5.39677100e-01
  1.93628610e+00  8.42787128e-01  1.30083634e+00  2.65761099e-01
  1.31353658e-01  1.16051846e-01  1.85170385e-01  3.73336201e-01
  3.18931501e-01 -1.17793002e-01  9.46596849e-02 -1.66781917e-01
  1.58975859e+00 -2.45711704e-01  9.10679080e-01  6.99558945e-01
  3.12992998e-01 -8.32766071e-01  2.47873624e-02  1.60879549e-01
  1.67513373e-01  9.76277969e-02 -4.74804203e-02  3.37199071e-02
 -1.47239814e-02 -1.07070760e-01  7.62601832e-01 -1.89783601e-01
 -1.97914454e-01 -1.65082973e-01 -1.13922233e-02 -1.41074275e-02
 -2.26851621e-02 -3.36785860e-01 -1.21143199e-01  2.48422605e-01
 -7.89894246e-02 -8.32806919e-01  4.60054431e-01 -1.97314563e-01
  2.33666651e-01  8.68795465e-02  3.18900622e-01 -1.55328558e-01
  2.02133974e-01 -1.02507092e-01  8.92041125e-02 -2.38963950e-01
  8.26923219e-03  1.18017830e-01  4.38683023e-01 -1.12554491e-01
  2.44710559e-01 -8.39509936e-02 -1.55204325e-02  1.57911268e-01
  3.64490659e-01  2.88194257e-01  3.16961995e-01  1.06036598e-01
  2.29112062e-01  1.00552590e-01]"
839,3262.169084325312,10650.092725064209,"[ 4.99922930e+00  3.76879180e+05  4.41186337e-01  5.39676332e-01
  1.93621309e+00  8.42793174e-01  1.30078411e+00  2.65766829e-01
  1.31307371e-01  1.16055866e-01  1.85128296e-01  3.73335993e-01
  3.18988997e-01 -1.17808604e-01  9.46929692e-02 -1.66748831e-01
  1.58976254e+00 -2.45771444e-01  9.10670916e-01  6.99555719e-01
  3.12940509e-01 -8.32920445e-01  2.47758593e-02  1.60879511e-01
  1.67553922e-01  9.75233264e-02 -4.74249617e-02  3.37598479e-02
 -1.47567030e-02 -1.07038577e-01  7.62621930e-01 -1.89784657e-01
 -1.97857480e-01 -1.65121427e-01 -1.13136937e-02 -1.41142560e-02
 -2.27195287e-02 -3.36771117e-01 -1.21118981e-01  2.48390500e-01
 -7.89608751e-02 -8.32843515e-01  4.60037724e-01 -1.97336327e-01
  2.33715916e-01  8.68390580e-02  3.18890787e-01 -1.55381343e-01
  2.02119589e-01 -1.02553101e-01  8.91856040e-02 -2.38936729e-01
  8.28315353e-03  1.18048905e-01  4.38679297e-01 -1.12607355e-01
  2.44733978e-01 -8.39048665e-02 -1.55813077e-02  1.57868009e-01
  3.64547469e-01  2.88185501e-01  3.16973782e-01  1.06048997e-01
  2.29128282e-01  1.00523163e-01]"
840,3261.7063658453735,10650.92341401451,"[ 4.99922150e+00  3.76879180e+05  4.41236024e-01  5.39603001e-01
  1.93615871e+00  8.42788090e-01  1.30079499e+00  2.65799376e-01
  1.31260983e-01  1.16107364e-01  1.85096454e-01  3.73379567e-01
  3.19000386e-01 -1.17875040e-01  9.45953240e-02 -1.66763122e-01
  1.58970030e+00 -2.45759980e-01  9.10651602e-01  6.99549117e-01
  3.13003435e-01 -8.32981152e-01  2.47860709e-02  1.60847817e-01
  1.67617558e-01  9.75513754e-02 -4.73741758e-02  3.37990111e-02
 -1.47735425e-02 -1.07033797e-01  7.62594763e-01 -1.89821449e-01
 -1.97832573e-01 -1.65068685e-01 -1.13050156e-02 -1.41558259e-02
 -2.27744494e-02 -3.36753903e-01 -1.21153800e-01  2.48388624e-01
 -7.89419853e-02 -8.32808857e-01  4.60036005e-01 -1.97391648e-01
  2.33715317e-01  8.67834245e-02  3.18971791e-01 -1.55422566e-01
  2.02159033e-01 -1.02547115e-01  8.91769149e-02 -2.38918334e-01
  8.27470841e-03  1.17963834e-01  4.38655980e-01 -1.12575006e-01
  2.44640240e-01 -8.39417774e-02 -1.55825191e-02  1.57826125e-01
  3.64571769e-01  2.88106590e-01  3.17038431e-01  1.06061673e-01
  2.29144577e-01  1.00569081e-01]"
841,3260.35367103122,10647.638705023599,"[ 4.99925514e+00  3.76879180e+05  4.41199521e-01  5.39529815e-01
  1.93621463e+00  8.42735230e-01  1.30078711e+00  2.65861435e-01
  1.31163496e-01  1.16147124e-01  1.85082122e-01  3.73399423e-01
  3.18943001e-01 -1.17922736e-01  9.45680659e-02 -1.66751820e-01
  1.58977554e+00 -2.45789879e-01  9.10604030e-01  6.99555632e-01
  3.13095186e-01 -8.32969520e-01  2.48299918e-02  1.60905922e-01
  1.67619453e-01  9.75489576e-02 -4.74339643e-02  3.38187897e-02
 -1.48272209e-02 -1.07058512e-01  7.62618544e-01 -1.89895067e-01
 -1.97900331e-01 -1.65029762e-01 -1.12908449e-02 -1.41983162e-02
 -2.27646662e-02 -3.36772811e-01 -1.21123078e-01  2.48369072e-01
 -7.89446568e-02 -8.32800566e-01  4.60029046e-01 -1.97396772e-01
  2.33737353e-01  8.67740959e-02  3.18986542e-01 -1.55433102e-01
  2.02074034e-01 -1.02530676e-01  8.91169359e-02 -2.39024781e-01
  8.29123231e-03  1.17931282e-01  4.38609651e-01 -1.12583282e-01
  2.44641140e-01 -8.40256982e-02 -1.55782890e-02  1.57847927e-01
  3.64514372e-01  2.88093564e-01  3.17083265e-01  1.06079550e-01
  2.29172110e-01  1.00584497e-01]"
842,3260.35367103122,10642.104569588784,"[ 4.99925514e+00  3.76879180e+05  4.41199521e-01  5.39529815e-01
  1.93621463e+00  8.42735230e-01  1.30078711e+00  2.65861435e-01
  1.31163496e-01  1.16147124e-01  1.85082122e-01  3.73399423e-01
  3.18943001e-01 -1.17922736e-01  9.45680659e-02 -1.66751820e-01
  1.58977554e+00 -2.45789879e-01  9.10604030e-01  6.99555632e-01
  3.13095186e-01 -8.32969520e-01  2.48299918e-02  1.60905922e-01
  1.67619453e-01  9.75489576e-02 -4.74339643e-02  3.38187897e-02
 -1.48272209e-02 -1.07058512e-01  7.62618544e-01 -1.89895067e-01
 -1.97900331e-01 -1.65029762e-01 -1.12908449e-02 -1.41983162e-02
 -2.27646662e-02 -3.36772811e-01 -1.21123078e-01  2.48369072e-01
 -7.89446568e-02 -8.32800566e-01  4.60029046e-01 -1.97396772e-01
  2.33737353e-01  8.67740959e-02  3.18986542e-01 -1.55433102e-01
  2.02074034e-01 -1.02530676e-01  8.91169359e-02 -2.39024781e-01
  8.29123231e-03  1.17931282e-01  4.38609651e-01 -1.12583282e-01
  2.44641140e-01 -8.40256982e-02 -1.55782890e-02  1.57847927e-01
  3.64514372e-01  2.88093564e-01  3.17083265e-01  1.06079550e-01
  2.29172110e-01  1.00584497e-01]"
843,3259.752736304987,10639.863724497005,"[ 4.99923365e+00  3.76879180e+05  4.41198849e-01  5.39490712e-01
  1.93621209e+00  8.42739249e-01  1.30075134e+00  2.65872214e-01
  1.31146345e-01  1.16155417e-01  1.85044028e-01  3.73429753e-01
  3.18951402e-01 -1.17912059e-01  9.45810279e-02 -1.66773294e-01
  1.58979220e+00 -2.45844078e-01  9.10599739e-01  6.99582709e-01
  3.13122023e-01 -8.32990132e-01  2.48645394e-02  1.60934654e-01
  1.67630463e-01  9.75371962e-02 -4.74498620e-02  3.38218319e-02
 -1.48359894e-02 -1.07058002e-01  7.62591271e-01 -1.89933859e-01
 -1.97873069e-01 -1.65051400e-01 -1.12986918e-02 -1.42179040e-02
 -2.27913102e-02 -3.36750582e-01 -1.21144344e-01  2.48378495e-01
 -7.89528900e-02 -8.32786259e-01  4.60015163e-01 -1.97427312e-01
  2.33705446e-01  8.67919574e-02  3.18986151e-01 -1.55432415e-01
  2.02069582e-01 -1.02534612e-01  8.91303742e-02 -2.39005727e-01
  8.32045205e-03  1.17919830e-01  4.38580746e-01 -1.12568841e-01
  2.44637779e-01 -8.40199713e-02 -1.55719684e-02  1.57860895e-01
  3.64529839e-01  2.88068526e-01  3.17135484e-01  1.06078835e-01
  2.29182777e-01  1.00582127e-01]"
844,3258.853087025174,10640.529773049275,"[ 4.99928776e+00  3.76879180e+05  4.41233843e-01  5.39487103e-01
  1.93618827e+00  8.42753704e-01  1.30078155e+00  2.65907491e-01
  1.31100371e-01  1.16182354e-01  1.85011738e-01  3.73400413e-01
  3.18986408e-01 -1.17937261e-01  9.46815502e-02 -1.66774630e-01
  1.58975427e+00 -2.45876161e-01  9.10594086e-01  6.99511581e-01
  3.13201613e-01 -8.33044084e-01  2.48488107e-02  1.60912422e-01
  1.67640437e-01  9.75454509e-02 -4.74330212e-02  3.37797076e-02
 -1.49039363e-02 -1.07043441e-01  7.62556093e-01 -1.89954507e-01
 -1.97951992e-01 -1.65106775e-01 -1.12177044e-02 -1.41937052e-02
 -2.28473543e-02 -3.36743778e-01 -1.21148002e-01  2.48381927e-01
 -7.90192110e-02 -8.32836037e-01  4.59950460e-01 -1.97421455e-01
  2.33700911e-01  8.67564368e-02  3.18952478e-01 -1.55486238e-01
  2.02014331e-01 -1.02534991e-01  8.91075803e-02 -2.38983984e-01
  8.33596048e-03  1.17955484e-01  4.38585279e-01 -1.12611170e-01
  2.44725034e-01 -8.39706302e-02 -1.56402640e-02  1.57862996e-01
  3.64504055e-01  2.88155570e-01  3.17186427e-01  1.06102173e-01
  2.29221695e-01  1.00544203e-01]"
845,3258.6189286088975,10635.422901156842,"[ 4.99932388e+00  3.76879180e+05  4.41159585e-01  5.39462987e-01
  1.93612988e+00  8.42773665e-01  1.30078445e+00  2.65974295e-01
  1.31122601e-01  1.16129247e-01  1.85022493e-01  3.73465943e-01
  3.18962126e-01 -1.18000499e-01  9.46783320e-02 -1.66805848e-01
  1.58976829e+00 -2.45927957e-01  9.10535939e-01  6.99514246e-01
  3.13177002e-01 -8.33107675e-01  2.48506973e-02  1.60937284e-01
  1.67594172e-01  9.75291928e-02 -4.74881994e-02  3.38326387e-02
 -1.49368783e-02 -1.07124465e-01  7.62479004e-01 -1.89984048e-01
 -1.97966971e-01 -1.65023263e-01 -1.11993283e-02 -1.41569776e-02
 -2.28641501e-02 -3.36747271e-01 -1.21115907e-01  2.48358828e-01
 -7.89645572e-02 -8.32841961e-01  4.60000572e-01 -1.97455325e-01
  2.33681845e-01  8.68107940e-02  3.19092444e-01 -1.55488467e-01
  2.02015653e-01 -1.02556217e-01  8.91365501e-02 -2.39032063e-01
  8.38731193e-03  1.17947391e-01  4.38587424e-01 -1.12554819e-01
  2.44774242e-01 -8.39642758e-02 -1.56565571e-02  1.57873982e-01
  3.64491765e-01  2.88097501e-01  3.17220602e-01  1.06107732e-01
  2.29173083e-01  1.00556566e-01]"
