iter,funcval,gradnorm,x
46,0.571830604326107,260.2390395950548,"[1.07469701e+02 9.31919785e-02 9.08533593e-01 1.02399947e+02
 1.81785390e-01 8.17909049e-01 9.74398091e+01 2.83881443e-01
 7.16112070e-01 9.63001296e+01 3.05082310e-01 6.94870478e-01
 9.39900822e+01 3.56573101e-01 6.43191951e-01 8.97196755e+01
 4.67974788e-01 5.32213705e-01 8.37103056e+01 6.57995901e-01
 3.42604629e-01 7.83098980e+01 8.76374519e-01 1.23470305e-01
 8.86370024e+02 9.10009795e+02 9.22520328e+02 9.26459898e+02
 9.35559978e+02 9.52830172e+02 9.75729838e+02]"
47,0.5535925046510378,249.5501499422681,"[1.07469721e+02 9.32110752e-02 9.08571623e-01 1.02399969e+02
 1.81850379e-01 8.17945567e-01 9.74398354e+01 2.83823034e-01
 7.16067213e-01 9.63001487e+01 3.05129519e-01 6.94908935e-01
 9.39901299e+01 3.56536728e-01 6.43152935e-01 8.97196581e+01
 4.67989750e-01 5.32300863e-01 8.37102678e+01 6.57991077e-01
 3.42651647e-01 7.83098579e+01 8.76392659e-01 1.23493686e-01
 8.86370034e+02 9.10009754e+02 9.22520323e+02 9.26459936e+02
 9.35559975e+02 9.52830094e+02 9.75729857e+02]"
48,0.5423393873902732,231.89086986657566,"[1.07469749e+02 9.32507561e-02 9.08563553e-01 1.02399989e+02
 1.81897171e-01 8.17975751e-01 9.74398538e+01 2.83768387e-01
 7.16029301e-01 9.63001652e+01 3.05164022e-01 6.94937123e-01
 9.39901804e+01 3.56518831e-01 6.43115349e-01 8.97196376e+01
 4.68000798e-01 5.32384282e-01 8.37102290e+01 6.58034299e-01
 3.42701315e-01 7.83098155e+01 8.76396559e-01 1.23540267e-01
 8.86370055e+02 9.10009737e+02 9.22520336e+02 9.26459975e+02
 9.35560028e+02 9.52830006e+02 9.75729853e+02]"
49,0.5243710643432382,222.8659315078435,"[1.07469760e+02 9.33065412e-02 9.08620962e-01 1.02400014e+02
 1.81950669e-01 8.18007835e-01 9.74398763e+01 2.83710252e-01
 7.15986986e-01 9.63001845e+01 3.05207004e-01 6.94971516e-01
 9.39902301e+01 3.56501151e-01 6.43073414e-01 8.97196131e+01
 4.67998319e-01 5.32367145e-01 8.37101913e+01 6.57930885e-01
 3.42752418e-01 7.83097723e+01 8.76404409e-01 1.23553123e-01
 8.86370056e+02 9.10009704e+02 9.22520337e+02 9.26460012e+02
 9.35560052e+02 9.52830052e+02 9.75729860e+02]"
50,0.5104168243366038,220.94841513755492,"[1.07469804e+02 9.33913986e-02 9.08681735e-01 1.02400051e+02
 1.82052935e-01 8.18043185e-01 9.74399181e+01 2.83596356e-01
 7.15909401e-01 9.63002228e+01 3.05290991e-01 6.95037240e-01
 9.39903356e+01 3.56445184e-01 6.42996968e-01 8.97195652e+01
 4.67998115e-01 5.32183268e-01 8.37101054e+01 6.57837853e-01
 3.42866025e-01 7.83096798e+01 8.76420527e-01 1.23612477e-01
 8.86370078e+02 9.10009680e+02 9.22520389e+02 9.26460086e+02
 9.35560070e+02 9.52830183e+02 9.75729776e+02]"
51,0.49929677435775166,225.9339506666913,"[1.07469767e+02 9.33721275e-02 9.08606016e-01 1.02400003e+02
 1.82020498e-01 8.18091717e-01 9.74399172e+01 2.83751452e-01
 7.16005349e-01 9.63002958e+01 3.05150692e-01 6.94944743e-01
 9.39902644e+01 3.56555349e-01 6.43085278e-01 8.97196069e+01
 4.67965385e-01 5.32143627e-01 8.37101718e+01 6.57900435e-01
 3.42784790e-01 7.83097507e+01 8.76405841e-01 1.23573111e-01
 8.86370062e+02 9.10009755e+02 9.22520433e+02 9.26460043e+02
 9.35559937e+02 9.52830325e+02 9.75729668e+02]"
52,0.4806655722570589,201.4107335407416,"[1.07469824e+02 9.34893259e-02 9.08717639e-01 1.02400055e+02
 1.82130171e-01 8.18121979e-01 9.74398733e+01 2.83634654e-01
 7.15916771e-01 9.63003045e+01 3.05248587e-01 6.95022196e-01
 9.39903271e+01 3.56461708e-01 6.43000928e-01 8.97195361e+01
 4.68027205e-01 5.32289302e-01 8.37101298e+01 6.57853021e-01
 3.42859305e-01 7.83096880e+01 8.76453546e-01 1.23558946e-01
 8.86370110e+02 9.10009693e+02 9.22520352e+02 9.26460082e+02
 9.35559986e+02 9.52830177e+02 9.75729714e+02]"
53,0.4734891988878465,201.92471285747482,"[1.07469766e+02 9.34798731e-02 9.08677343e-01 1.02400011e+02
 1.82058003e-01 8.18098974e-01 9.74399649e+01 2.83759466e-01
 7.16019286e-01 9.63003183e+01 3.05134379e-01 6.94924090e-01
 9.39902439e+01 3.56560338e-01 6.43093677e-01 8.97195626e+01
 4.67978541e-01 5.32183551e-01 8.37102091e+01 6.57911419e-01
 3.42771040e-01 7.83097688e+01 8.76483685e-01 1.23504267e-01
 8.86370124e+02 9.10009766e+02 9.22520365e+02 9.26460020e+02
 9.35559929e+02 9.52830206e+02 9.75729515e+02]"
54,0.4556917407228266,186.34534000618268,"[1.07469826e+02 9.35841142e-02 9.08784992e-01 1.02400057e+02
 1.82158456e-01 8.18124080e-01 9.74400059e+01 2.83651322e-01
 7.15942442e-01 9.63003360e+01 3.05221392e-01 6.94997376e-01
 9.39903181e+01 3.56495354e-01 6.43028249e-01 8.97195034e+01
 4.68001147e-01 5.32348518e-01 8.37101502e+01 6.57851363e-01
 3.42847752e-01 7.83096964e+01 8.76561680e-01 1.23545913e-01
 8.86370161e+02 9.10009714e+02 9.22520257e+02 9.26460068e+02
 9.35560016e+02 9.52830062e+02 9.75729553e+02]"
55,0.44918783515176464,189.47823553050233,"[1.07469803e+02 9.35592622e-02 9.08764470e-01 1.02400024e+02
 1.82107788e-01 8.18163260e-01 9.74399181e+01 2.83794899e-01
 7.16048597e-01 9.63003891e+01 3.05110917e-01 6.94914648e-01
 9.39902435e+01 3.56614938e-01 6.43115752e-01 8.97195614e+01
 4.67955156e-01 5.32210275e-01 8.37102229e+01 6.57929139e-01
 3.42771332e-01 7.83097726e+01 8.76483337e-01 1.23485831e-01
 8.86370181e+02 9.10009743e+02 9.22520328e+02 9.26460021e+02
 9.35560058e+02 9.52830227e+02 9.75729557e+02]"
56,0.44918783515176464,178.35058898875752,"[1.07469803e+02 9.35592622e-02 9.08764470e-01 1.02400024e+02
 1.82107788e-01 8.18163260e-01 9.74399181e+01 2.83794899e-01
 7.16048597e-01 9.63003891e+01 3.05110917e-01 6.94914648e-01
 9.39902435e+01 3.56614938e-01 6.43115752e-01 8.97195614e+01
 4.67955156e-01 5.32210275e-01 8.37102229e+01 6.57929139e-01
 3.42771332e-01 7.83097726e+01 8.76483337e-01 1.23485831e-01
 8.86370181e+02 9.10009743e+02 9.22520328e+02 9.26460021e+02
 9.35560058e+02 9.52830227e+02 9.75729557e+02]"
57,0.4466822209555815,178.3198337914466,"[1.07469804e+02 9.35472014e-02 9.08751898e-01 1.02400038e+02
 1.82168494e-01 8.18156069e-01 9.74399063e+01 2.83768634e-01
 7.16028099e-01 9.63003681e+01 3.05136342e-01 6.94934453e-01
 9.39902537e+01 3.56591137e-01 6.43097269e-01 8.97195885e+01
 4.67965931e-01 5.32241075e-01 8.37102083e+01 6.57913333e-01
 3.42781565e-01 7.83097602e+01 8.76476431e-01 1.23501159e-01
 8.86370168e+02 9.10009733e+02 9.22520334e+02 9.26460028e+02
 9.35560058e+02 9.52830222e+02 9.75729585e+02]"
58,0.4466822209555815,209.37808878483213,"[1.07469804e+02 9.35472014e-02 9.08751898e-01 1.02400038e+02
 1.82168494e-01 8.18156069e-01 9.74399063e+01 2.83768634e-01
 7.16028099e-01 9.63003681e+01 3.05136342e-01 6.94934453e-01
 9.39902537e+01 3.56591137e-01 6.43097269e-01 8.97195885e+01
 4.67965931e-01 5.32241075e-01 8.37102083e+01 6.57913333e-01
 3.42781565e-01 7.83097602e+01 8.76476431e-01 1.23501159e-01
 8.86370168e+02 9.10009733e+02 9.22520334e+02 9.26460028e+02
 9.35560058e+02 9.52830222e+02 9.75729585e+02]"
59,0.4422591730318417,206.32704810244746,"[1.07469804e+02 9.35637007e-02 9.08759993e-01 1.02400039e+02
 1.82186034e-01 8.18158700e-01 9.74399071e+01 2.83768725e-01
 7.16025462e-01 9.63003664e+01 3.05134988e-01 6.94934495e-01
 9.39902557e+01 3.56591569e-01 6.43097253e-01 8.97195844e+01
 4.67965962e-01 5.32238485e-01 8.37102067e+01 6.57910111e-01
 3.42782834e-01 7.83097583e+01 8.76475987e-01 1.23502900e-01
 8.86370167e+02 9.10009733e+02 9.22520335e+02 9.26460030e+02
 9.35560062e+02 9.52830223e+02 9.75729588e+02]"
60,0.4383947059594537,206.76950095723242,"[1.07469805e+02 9.35825542e-02 9.08772523e-01 1.02400033e+02
 1.82182296e-01 8.18166378e-01 9.74399051e+01 2.83782162e-01
 7.16034152e-01 9.63003762e+01 3.05121732e-01 6.94925441e-01
 9.39902515e+01 3.56603503e-01 6.43105431e-01 8.97195657e+01
 4.67961230e-01 5.32211989e-01 8.37102138e+01 6.57914552e-01
 3.42778677e-01 7.83097632e+01 8.76478555e-01 1.23495178e-01
 8.86370172e+02 9.10009737e+02 9.22520331e+02 9.26460026e+02
 9.35560062e+02 9.52830227e+02 9.75729575e+02]"
61,0.429859633058994,174.2846154764134,"[1.07469810e+02 9.36073211e-02 9.08778168e-01 1.02400024e+02
 1.82245924e-01 8.18196548e-01 9.74398936e+01 2.83744830e-01
 7.16021349e-01 9.63003607e+01 3.05123881e-01 6.94930786e-01
 9.39902360e+01 3.56597439e-01 6.43104084e-01 8.97195748e+01
 4.67962620e-01 5.32230396e-01 8.37102023e+01 6.57896673e-01
 3.42783831e-01 7.83097571e+01 8.76483157e-01 1.23509966e-01
 8.86370176e+02 9.10009703e+02 9.22520352e+02 9.26460009e+02
 9.35560074e+02 9.52830202e+02 9.75729586e+02]"
62,0.4166500329377458,181.4644139328137,"[1.07469829e+02 9.36495640e-02 9.08825055e-01 1.02400037e+02
 1.82363299e-01 8.18176115e-01 9.74398669e+01 2.83694828e-01
 7.15994668e-01 9.63003396e+01 3.05132849e-01 6.94928466e-01
 9.39902604e+01 3.56582775e-01 6.43117445e-01 8.97195871e+01
 4.67989168e-01 5.32252778e-01 8.37101745e+01 6.57863869e-01
 3.42794519e-01 7.83097198e+01 8.76461415e-01 1.23547551e-01
 8.86370180e+02 9.10009706e+02 9.22520413e+02 9.26460045e+02
 9.35560075e+02 9.52830094e+02 9.75729599e+02]"
63,0.4077528791149461,201.9377677045612,"[1.07469829e+02 9.36993792e-02 9.08879997e-01 1.02400038e+02
 1.82489328e-01 8.18190280e-01 9.74398416e+01 2.83635499e-01
 7.15958912e-01 9.63003159e+01 3.05162735e-01 6.94938419e-01
 9.39902213e+01 3.56564521e-01 6.43101472e-01 8.97195799e+01
 4.67992381e-01 5.32220652e-01 8.37101644e+01 6.57833824e-01
 3.42783944e-01 7.83097147e+01 8.76538198e-01 1.23555544e-01
 8.86370158e+02 9.10009647e+02 9.22520381e+02 9.26460062e+02
 9.35560101e+02 9.52830140e+02 9.75729625e+02]"
64,0.40105491420378003,205.82605105406356,"[1.07469818e+02 9.37566971e-02 9.08919823e-01 1.02400045e+02
 1.82622314e-01 8.18263070e-01 9.74398336e+01 2.83602183e-01
 7.15938274e-01 9.63002943e+01 3.05185656e-01 6.94930455e-01
 9.39901575e+01 3.56556714e-01 6.43092678e-01 8.97195945e+01
 4.67981692e-01 5.32304563e-01 8.37101582e+01 6.57807556e-01
 3.42781002e-01 7.83097144e+01 8.76580491e-01 1.23569516e-01
 8.86370140e+02 9.10009636e+02 9.22520392e+02 9.26460047e+02
 9.35560135e+02 9.52830129e+02 9.75729649e+02]"
65,0.39931163356327404,265.1468618214769,"[1.07469840e+02 9.37320192e-02 9.08902309e-01 1.02400043e+02
 1.82498929e-01 8.18242777e-01 9.74398690e+01 2.83647727e-01
 7.15970877e-01 9.63003233e+01 3.05156224e-01 6.94910675e-01
 9.39901384e+01 3.56576785e-01 6.43133542e-01 8.97196236e+01
 4.67985875e-01 5.32254202e-01 8.37101666e+01 6.57837882e-01
 3.42796305e-01 7.83097226e+01 8.76608736e-01 1.23562361e-01
 8.86370177e+02 9.10009668e+02 9.22520476e+02 9.26460049e+02
 9.35560095e+02 9.52830066e+02 9.75729614e+02]"
66,0.39062490676240214,175.75614731347645,"[1.07469827e+02 9.37862247e-02 9.08951399e-01 1.02400010e+02
 1.82587512e-01 8.18276460e-01 9.74398262e+01 2.83608902e-01
 7.15919782e-01 9.63002919e+01 3.05157670e-01 6.94874305e-01
 9.39901056e+01 3.56660110e-01 6.43142737e-01 8.97196200e+01
 4.67981593e-01 5.32264969e-01 8.37101610e+01 6.57786295e-01
 3.42793637e-01 7.83096956e+01 8.76642963e-01 1.23596372e-01
 8.86370173e+02 9.10009633e+02 9.22520510e+02 9.26460100e+02
 9.35560149e+02 9.52830024e+02 9.75729626e+02]"
67,0.3787965249652616,186.4553485692558,"[1.07469832e+02 9.38266216e-02 9.08938996e-01 1.02400020e+02
 1.82511800e-01 8.18249665e-01 9.74398071e+01 2.83713030e-01
 7.15997452e-01 9.63003037e+01 3.05148593e-01 6.94954993e-01
 9.39901526e+01 3.56675243e-01 6.43135468e-01 8.97196519e+01
 4.67979964e-01 5.32292392e-01 8.37101811e+01 6.57821884e-01
 3.42785298e-01 7.83096876e+01 8.76607012e-01 1.23557022e-01
 8.86370169e+02 9.10009664e+02 9.22520475e+02 9.26460130e+02
 9.35560121e+02 9.52830073e+02 9.75729615e+02]"
68,0.36853390168545935,165.37440568301724,"[1.07469824e+02 9.39187533e-02 9.09027136e-01 1.02400003e+02
 1.82688951e-01 8.18285916e-01 9.74398216e+01 2.83623809e-01
 7.15917051e-01 9.63002963e+01 3.05229088e-01 6.94701166e-01
 9.39900703e+01 3.56688322e-01 6.43154557e-01 8.97196510e+01
 4.67987151e-01 5.32298103e-01 8.37101463e+01 6.57751792e-01
 3.42815760e-01 7.83096261e+01 8.76681748e-01 1.23624113e-01
 8.86370176e+02 9.10009597e+02 9.22520548e+02 9.26460160e+02
 9.35560207e+02 9.52829983e+02 9.75729645e+02]"
69,0.36282804714323225,193.5868067435196,"[1.07469804e+02 9.39426411e-02 9.08978344e-01 1.02399980e+02
 1.82526351e-01 8.18229054e-01 9.74398243e+01 2.83787852e-01
 7.16005426e-01 9.63003238e+01 3.05221989e-01 6.94913753e-01
 9.39901447e+01 3.56755380e-01 6.43145601e-01 8.97196550e+01
 4.68007239e-01 5.32198165e-01 8.37101384e+01 6.57844864e-01
 3.42937613e-01 7.83096082e+01 8.76605601e-01 1.23609651e-01
 8.86370230e+02 9.10009679e+02 9.22520479e+02 9.26460170e+02
 9.35560182e+02 9.52830077e+02 9.75729689e+02]"
70,0.3490549286821074,161.64305189675045,"[1.07469824e+02 9.40434115e-02 9.09077433e-01 1.02400002e+02
 1.82685252e-01 8.18267098e-01 9.74397789e+01 2.83689270e-01
 7.15922715e-01 9.63002847e+01 3.05186987e-01 6.94711137e-01
 9.39900700e+01 3.56721052e-01 6.43143575e-01 8.97196229e+01
 4.68005542e-01 5.32232451e-01 8.37100980e+01 6.57768773e-01
 3.42928487e-01 7.83095573e+01 8.76675457e-01 1.23658999e-01
 8.86370228e+02 9.10009611e+02 9.22520555e+02 9.26460076e+02
 9.35560352e+02 9.52830001e+02 9.75729678e+02]"
71,0.3440042765990243,131.14183332970555,"[1.07469795e+02 9.41930013e-02 9.09214506e-01 1.02399943e+02
 1.82713417e-01 8.18280399e-01 9.74397082e+01 2.83690133e-01
 7.15762048e-01 9.63001513e+01 3.05151871e-01 6.94617478e-01
 9.39899999e+01 3.56796767e-01 6.43211383e-01 8.97195229e+01
 4.67910129e-01 5.32148578e-01 8.37100652e+01 6.57790271e-01
 3.42976506e-01 7.83094788e+01 8.76656813e-01 1.23778980e-01
 8.86370236e+02 9.10009547e+02 9.22520618e+02 9.26460098e+02
 9.35560451e+02 9.52829993e+02 9.75729648e+02]"
72,0.33751042564920136,125.87640381588616,"[1.07469835e+02 9.40619456e-02 9.09083137e-01 1.02399997e+02
 1.82770224e-01 8.18303117e-01 9.74397192e+01 2.83782744e-01
 7.15833804e-01 9.63000945e+01 3.05163995e-01 6.94727177e-01
 9.39900158e+01 3.56700614e-01 6.43203385e-01 8.97195379e+01
 4.68001414e-01 5.32238946e-01 8.37100817e+01 6.57767674e-01
 3.42903402e-01 7.83095595e+01 8.76551938e-01 1.23709900e-01
 8.86370227e+02 9.10009611e+02 9.22520600e+02 9.26459983e+02
 9.35560308e+02 9.52830114e+02 9.75729543e+02]"
73,0.33122615992838683,128.9210754051501,"[1.07469802e+02 9.42220136e-02 9.09208221e-01 1.02399970e+02
 1.82809780e-01 8.18260460e-01 9.74397146e+01 2.83788995e-01
 7.15691654e-01 9.63000509e+01 3.05272607e-01 6.94625507e-01
 9.39899620e+01 3.56783029e-01 6.43280713e-01 8.97196545e+01
 4.67927635e-01 5.32288150e-01 8.37100662e+01 6.57775198e-01
 3.42972247e-01 7.83094790e+01 8.76673113e-01 1.23775618e-01
 8.86370260e+02 9.10009593e+02 9.22520664e+02 9.26459963e+02
 9.35560424e+02 9.52830054e+02 9.75729446e+02]"
74,0.3203087563401207,119.04375081558143,"[1.07469748e+02 9.43630029e-02 9.09350237e-01 1.02399933e+02
 1.82864085e-01 8.18357722e-01 9.74397070e+01 2.83858785e-01
 7.15683092e-01 9.63000456e+01 3.05252319e-01 6.94531213e-01
 9.39899448e+01 3.56875928e-01 6.43281676e-01 8.97198124e+01
 4.67780636e-01 5.32306121e-01 8.37100097e+01 6.57699840e-01
 3.43002104e-01 7.83093976e+01 8.76809914e-01 1.23797971e-01
 8.86370290e+02 9.10009529e+02 9.22520651e+02 9.26459940e+02
 9.35560528e+02 9.52829980e+02 9.75729366e+02]"
75,0.30637019828334183,128.4048080689253,"[1.07469756e+02 9.42143096e-02 9.09237100e-01 1.02399967e+02
 1.82889013e-01 8.18424878e-01 9.74397636e+01 2.83940126e-01
 7.15856207e-01 9.62999357e+01 3.05254666e-01 6.94630746e-01
 9.39899470e+01 3.56792233e-01 6.43271816e-01 8.97196858e+01
 4.67838166e-01 5.32308183e-01 8.37100483e+01 6.57709070e-01
 3.42927824e-01 7.83094858e+01 8.76743591e-01 1.23716477e-01
 8.86370305e+02 9.10009581e+02 9.22520571e+02 9.26459955e+02
 9.35560392e+02 9.52830049e+02 9.75729315e+02]"
76,0.2998265662573578,111.63747111754971,"[1.07469679e+02 9.42439550e-02 9.09328779e-01 1.02399997e+02
 1.82943198e-01 8.18506370e-01 9.74397687e+01 2.84062611e-01
 7.15807458e-01 9.62998136e+01 3.05143575e-01 6.94587150e-01
 9.39898648e+01 3.56899405e-01 6.43297876e-01 8.97197408e+01
 4.67798165e-01 5.32287349e-01 8.37100244e+01 6.57779270e-01
 3.43036820e-01 7.83094247e+01 8.76867376e-01 1.23772832e-01
 8.86370386e+02 9.10009456e+02 9.22520512e+02 9.26459889e+02
 9.35560304e+02 9.52830055e+02 9.75729185e+02]"
77,0.29942595895100366,111.78412702679967,"[1.07469641e+02 9.42823172e-02 9.09427884e-01 1.02400003e+02
 1.83014645e-01 8.18594647e-01 9.74397287e+01 2.84181575e-01
 7.15752796e-01 9.62996641e+01 3.04979807e-01 6.94561981e-01
 9.39898202e+01 3.56933286e-01 6.43339665e-01 8.97197636e+01
 4.67759229e-01 5.32268852e-01 8.37099725e+01 6.57769077e-01
 3.43078303e-01 7.83093971e+01 8.76937280e-01 1.23838267e-01
 8.86370434e+02 9.10009430e+02 9.22520662e+02 9.26459885e+02
 9.35560177e+02 9.52829967e+02 9.75729024e+02]"
78,0.2905118647323178,120.79744721291081,"[1.07469660e+02 9.42662624e-02 9.09324357e-01 1.02399976e+02
 1.82991400e-01 8.18501501e-01 9.74398633e+01 2.84183386e-01
 7.15745365e-01 9.62998237e+01 3.05113305e-01 6.94554308e-01
 9.39898322e+01 3.56853373e-01 6.43284284e-01 8.97197888e+01
 4.67827099e-01 5.32224854e-01 8.37100346e+01 6.57766132e-01
 3.43132239e-01 7.83094554e+01 8.76829826e-01 1.23757254e-01
 8.86370375e+02 9.10009357e+02 9.22520511e+02 9.26459896e+02
 9.35560241e+02 9.52829979e+02 9.75729189e+02]"
79,0.28987334447585217,107.85628106901487,"[1.07469634e+02 9.42989713e-02 9.09412535e-01 1.02399975e+02
 1.83059931e-01 8.18582081e-01 9.74398506e+01 2.84296242e-01
 7.15701125e-01 9.62996741e+01 3.04994153e-01 6.94480331e-01
 9.39897737e+01 3.56851293e-01 6.43344335e-01 8.97197411e+01
 4.67780013e-01 5.32205119e-01 8.37099870e+01 6.57742919e-01
 3.43201122e-01 7.83094557e+01 8.76926179e-01 1.23826221e-01
 8.86370421e+02 9.10009337e+02 9.22520621e+02 9.26459864e+02
 9.35560079e+02 9.52829870e+02 9.75729029e+02]"
80,0.2787711635816789,111.38097674162086,"[1.07469672e+02 9.43016676e-02 9.09338357e-01 1.02399957e+02
 1.83046725e-01 8.18502057e-01 9.74400114e+01 2.84295612e-01
 7.15755487e-01 9.62998454e+01 3.05120072e-01 6.94455263e-01
 9.39898589e+01 3.56779742e-01 6.43280471e-01 8.97197761e+01
 4.67851080e-01 5.32172489e-01 8.37100750e+01 6.57724260e-01
 3.43124406e-01 7.83095688e+01 8.76835526e-01 1.23745684e-01
 8.86370389e+02 9.10009336e+02 9.22520668e+02 9.26459928e+02
 9.35560096e+02 9.52829853e+02 9.75729199e+02]"
81,0.2787711635816789,101.69561477386608,"[1.07469672e+02 9.43016676e-02 9.09338357e-01 1.02399957e+02
 1.83046725e-01 8.18502057e-01 9.74400114e+01 2.84295612e-01
 7.15755487e-01 9.62998454e+01 3.05120072e-01 6.94455263e-01
 9.39898589e+01 3.56779742e-01 6.43280471e-01 8.97197761e+01
 4.67851080e-01 5.32172489e-01 8.37100750e+01 6.57724260e-01
 3.43124406e-01 7.83095688e+01 8.76835526e-01 1.23745684e-01
 8.86370389e+02 9.10009336e+02 9.22520668e+02 9.26459928e+02
 9.35560096e+02 9.52829853e+02 9.75729199e+02]"
82,0.2735275166755807,101.39665138770039,"[1.07469682e+02 9.43197335e-02 9.09331734e-01 1.02399967e+02
 1.83079155e-01 8.18493532e-01 9.74399876e+01 2.84278842e-01
 7.15762889e-01 9.62998565e+01 3.05162871e-01 6.94483956e-01
 9.39898602e+01 3.56750614e-01 6.43271661e-01 8.97197738e+01
 4.67855952e-01 5.32190324e-01 8.37100743e+01 6.57700162e-01
 3.43098379e-01 7.83095701e+01 8.76814331e-01 1.23734452e-01
 8.86370389e+02 9.10009362e+02 9.22520634e+02 9.26459914e+02
 9.35560126e+02 9.52829870e+02 9.75729213e+02]"
83,0.2718681473139306,92.27636416306112,"[1.07469664e+02 9.43217021e-02 9.09378438e-01 1.02399989e+02
 1.83107228e-01 8.18545365e-01 9.74400325e+01 2.84351012e-01
 7.15770637e-01 9.62998137e+01 3.05110715e-01 6.94444874e-01
 9.39898589e+01 3.56763764e-01 6.43258612e-01 8.97197658e+01
 4.67889856e-01 5.32185578e-01 8.37100381e+01 6.57792165e-01
 3.43144455e-01 7.83095870e+01 8.76857410e-01 1.23766075e-01
 8.86370400e+02 9.10009311e+02 9.22520665e+02 9.26459882e+02
 9.35560069e+02 9.52829829e+02 9.75729173e+02]"
84,0.26963049029966807,104.54102204962001,"[1.07469684e+02 9.43247672e-02 9.09352988e-01 1.02399964e+02
 1.83102643e-01 8.18514463e-01 9.74399869e+01 2.84292606e-01
 7.15779641e-01 9.62998287e+01 3.05164424e-01 6.94482764e-01
 9.39898739e+01 3.56691432e-01 6.43253167e-01 8.97197534e+01
 4.67828578e-01 5.32201549e-01 8.37100775e+01 6.57685297e-01
 3.43101704e-01 7.83095904e+01 8.76837889e-01 1.23722535e-01
 8.86370390e+02 9.10009360e+02 9.22520641e+02 9.26459886e+02
 9.35560127e+02 9.52829866e+02 9.75729193e+02]"
85,0.26711949336678775,90.71656205470235,"[1.07469675e+02 9.43308887e-02 9.09404962e-01 1.02400016e+02
 1.83135667e-01 8.18548211e-01 9.74400286e+01 2.84362471e-01
 7.15788739e-01 9.62998001e+01 3.05109393e-01 6.94446743e-01
 9.39898544e+01 3.56678455e-01 6.43257615e-01 8.97197689e+01
 4.67865412e-01 5.32200606e-01 8.37100020e+01 6.57770229e-01
 3.43142493e-01 7.83095876e+01 8.76870113e-01 1.23748967e-01
 8.86370412e+02 9.10009312e+02 9.22520678e+02 9.26459893e+02
 9.35560075e+02 9.52829827e+02 9.75729158e+02]"
86,0.25954601934256194,91.39719370705365,"[1.07469675e+02 9.43195299e-02 9.09458493e-01 1.02400048e+02
 1.83195501e-01 8.18581861e-01 9.74400321e+01 2.84412919e-01
 7.15844200e-01 9.62997859e+01 3.05138190e-01 6.94372750e-01
 9.39898491e+01 3.56607388e-01 6.43188150e-01 8.97198024e+01
 4.67907117e-01 5.32255221e-01 8.37099629e+01 6.57760582e-01
 3.43192451e-01 7.83095847e+01 8.76905167e-01 1.23754818e-01
 8.86370434e+02 9.10009279e+02 9.22520724e+02 9.26459906e+02
 9.35560095e+02 9.52829820e+02 9.75729122e+02]"
87,0.2527615205162365,85.2676063783948,"[1.07469711e+02 9.42969481e-02 9.09572622e-01 1.02400124e+02
 1.83277340e-01 8.18648706e-01 9.74400323e+01 2.84496365e-01
 7.15987880e-01 9.62997420e+01 3.05212170e-01 6.94269941e-01
 9.39898158e+01 3.56463608e-01 6.43073471e-01 8.97198108e+01
 4.68006870e-01 5.32363868e-01 8.37098520e+01 6.57741693e-01
 3.43237767e-01 7.83095786e+01 8.77002946e-01 1.23750193e-01
 8.86370489e+02 9.10009209e+02 9.22520802e+02 9.26459923e+02
 9.35560146e+02 9.52829820e+02 9.75728998e+02]"
88,0.24813767351064767,87.70904458822297,"[1.07469701e+02 9.43513718e-02 9.09488441e-01 1.02400029e+02
 1.83265039e-01 8.18601308e-01 9.74400183e+01 2.84471789e-01
 7.15882624e-01 9.62997933e+01 3.05252826e-01 6.94279786e-01
 9.39899523e+01 3.56611618e-01 6.43167804e-01 8.97197061e+01
 4.67935123e-01 5.32247039e-01 8.37099563e+01 6.57677941e-01
 3.43191010e-01 7.83097079e+01 8.76930331e-01 1.23851082e-01
 8.86370391e+02 9.10009284e+02 9.22520810e+02 9.26459938e+02
 9.35560117e+02 9.52829852e+02 9.75729081e+02]"
89,0.23976076611213673,79.16046161178618,"[1.07469697e+02 9.43671392e-02 9.09608398e-01 1.02400106e+02
 1.83358679e-01 8.18647264e-01 9.74400433e+01 2.84573263e-01
 7.16010204e-01 9.62997940e+01 3.05360536e-01 6.94259694e-01
 9.39898518e+01 3.56463925e-01 6.43051327e-01 8.97198125e+01
 4.68014189e-01 5.32329460e-01 8.37098591e+01 6.57675245e-01
 3.43272493e-01 7.83097029e+01 8.77009079e-01 1.23830239e-01
 8.86370461e+02 9.10009212e+02 9.22520868e+02 9.26459958e+02
 9.35560200e+02 9.52829806e+02 9.75729015e+02]"
