iter,funcval,gradnorm,x
138,64224.587123548175,12355.385234218584,"[ 2.88868437 -0.98659215  3.95615086  0.749404    2.55879403 -0.66353992
  1.9199133   3.54442849  0.74846319  0.99166252  0.47909316  0.20724812
  0.07520284  2.89899724  2.4864351   2.79914222  2.91409665  2.62645842
  2.65639986  4.22622047  6.60128765  3.82983374  4.53902206  4.3141065
  4.38641327  4.01482105  4.88689627  4.67124294  5.60704341  4.40805633
  5.35647252  6.66124388  6.36382172  6.5254833   3.19374977  5.97591575
  6.49004805  5.92059738  5.92769633  8.01774929  6.50080018  5.31637541
  6.18002596  7.47115287  7.7458207   6.57587167  7.61732638  6.21934874
  7.32029374  8.39367006  7.51333604  7.86888468  8.32661711  7.91441062
  7.48209071  6.4428951   8.30710815  6.94695914  7.13858673  8.16065979
  6.97158613  7.94857373  8.64781013  8.34436073  8.50705489  8.0488572
  8.05979263  7.42348958  7.93415903  7.99335522  6.34101514  6.9061899
  7.19649587  7.73510134  8.79206383  3.97212175  6.85888949  7.29020811
  2.1704377   7.29901938  1.61221709  2.353717    9.09954012  8.77013138
 -1.71978432  9.41314342 -5.57658226 -5.45420349  8.87953488 -6.47084067
  8.52172002  9.67585099 -9.15073237 -8.64345236  7.6070666  -8.37461451
  8.71456743 -7.98678926 -5.67562854 -3.81508586]"
139,63091.82683430187,36030.94451318267,"[ 2.91547522 -0.99640327  3.87492086  0.74528174  2.58542078 -0.67092201
  1.89898334  3.57941333  0.69226786  0.94887395  0.47202419  0.15076774
  0.03337708  2.92490935  2.44513417  2.79009003  2.88200933  2.65372536
  2.62078235  4.22706605  6.52975729  3.8441164   4.53159675  4.37491743
  4.37689672  4.04680291  4.9783933   4.73741407  5.55353054  4.47192813
  5.38404296  6.64744538  6.34495683  6.48377578  3.17172603  5.98280013
  6.469324    5.94725201  5.89033569  7.99186907  6.53350994  5.34436911
  6.230418    7.4778533   7.78462998  6.59895871  7.61791692  6.20155548
  7.33181666  8.33832504  7.48049406  7.90841054  8.28177199  7.95217367
  7.44152692  6.42889552  8.29610567  6.98255126  7.15553136  8.148275
  7.05570739  7.8870239   8.70511195  8.34374152  8.45736539  8.0646411
  8.09894345  7.42639514  7.8216378   8.07328123  6.40455974  6.94205759
  7.23608198  7.80347357  8.77571684  4.00366677  6.89391391  7.35246333
  2.24330641  7.30528106  1.63474875  2.37970226  9.05422902  8.78751957
 -1.70149547  9.41798208 -5.61970769 -5.5119649   8.82869755 -6.53185261
  8.56008106  9.65455674 -9.16189157 -8.68961267  7.66387001 -8.49869836
  8.7090595  -8.10365198 -5.7527136  -3.82521333]"
140,62710.99914154665,100873.69427820931,"[ 2.8625251  -0.98289209  3.98598184  0.73125838  2.55125502 -0.66915502
  1.9080376   3.65264625  0.74701216  0.98359392  0.43248966  0.19314214
  0.04177993  2.92579635  2.40314404  2.85062009  2.84207231  2.64704329
  2.6697652   4.29370544  6.54237491  3.7958972   4.52550856  4.41393407
  4.35992051  4.02556178  4.88947686  4.68316107  5.59203624  4.42715459
  5.38592506  6.65662603  6.36213871  6.46979773  3.15761569  5.95052944
  6.49418296  5.94370834  5.90244214  7.91254105  6.60738501  5.26620991
  6.20776966  7.46648332  7.70732673  6.55047256  7.7169677   6.16104286
  7.31182941  8.28563483  7.45041426  7.84043261  8.23905119  7.89260921
  7.45668066  6.46674851  8.24447193  6.94148972  7.14921207  8.1349914
  7.12744613  7.84827583  8.69870402  8.37146205  8.37915192  8.0325708
  8.07922406  7.41871907  7.85742458  8.02267664  6.41430875  6.94576744
  7.2147741   7.77051454  8.73868232  4.03077174  6.93361125  7.32530596
  2.22816118  7.33250211  1.64291265  2.39284996  9.09660432  8.73947731
 -1.78992754  9.26770533 -5.65198956 -5.54219178  8.79148773 -6.53845258
  8.53555887  9.62479062 -9.18421588 -8.73222186  7.6098685  -8.49944459
  8.77090974 -8.12093664 -5.78582211 -3.84605394]"
141,61692.14713614274,4796.809502739385,"[ 2.81452231 -1.00701568  4.04972281  0.69945824  2.57623993 -0.71777041
  1.84831409  3.70510858  0.76356021  1.00159704  0.4232368   0.16682684
  0.07697452  2.85741828  2.34686931  2.8053991   2.80380452  2.69227249
  2.64825479  4.32096644  6.47263518  3.79949827  4.51586877  4.40978515
  4.32647876  4.03796238  4.85956305  4.68043933  5.62682839  4.4110095
  5.3623786   6.67658917  6.33898091  6.46112723  3.12560359  5.88928014
  6.53157829  5.9461937   5.81163443  7.86090206  6.66825623  5.24354575
  6.20967063  7.45693222  7.67175638  6.56742586  7.75930283  6.1714407
  7.33069175  8.21557583  7.4064139   7.83228881  8.21509642  7.91906199
  7.4188137   6.50680205  8.22499536  6.96323441  7.17420065  8.12638785
  7.21802564  7.78686095  8.69003108  8.38477669  8.31848522  8.04894742
  8.14200667  7.38151032  7.83218671  8.03575642  6.42881442  6.98936908
  7.22620349  7.82221448  8.70556294  4.07883517  6.96400897  7.30901138
  2.22936997  7.32373976  1.67898359  2.41851538  9.10683497  8.70215256
 -1.8435505   9.1359256  -5.70216232 -5.6224729   8.87903532 -6.60021049
  8.589849    9.57042434 -9.21424734 -8.81545341  7.61380309 -8.60887849
  8.83032315 -8.19796717 -5.85432078 -3.88867888]"
142,60812.383481756086,10380.324432558391,"[ 2.79991496 -1.01866771  4.02733394  0.73983507  2.55089395 -0.67282206
  1.79703657  3.74844729  0.79742853  1.01374107  0.34504229  0.19473134
 -0.04271032  2.83830957  2.30955454  2.83293328  2.75916486  2.6232821
  2.6867763   4.35665023  6.42726896  3.75048369  4.50134689  4.50510735
  4.29265815  4.06417891  4.84178991  4.64181415  5.57177048  4.40239509
  5.4063229   6.68497242  6.38390794  6.36481826  3.1339228   5.86540728
  6.55507738  6.01499121  5.88940488  7.79705194  6.70854305  5.23515855
  6.2249602   7.40340788  7.61893208  6.57569453  7.80371503  6.10633989
  7.34606929  8.15047188  7.3747822   7.83841918  8.16958693  7.93439728
  7.42590377  6.51813107  8.20521792  6.95520684  7.19813914  8.11248373
  7.31038527  7.76395504  8.72520325  8.35895388  8.23906719  8.05070896
  8.14289304  7.42262084  7.83986654  8.03569517  6.46240278  7.00533485
  7.23088181  7.82859817  8.65770343  4.09941709  6.9636421   7.31119118
  2.25537817  7.32897058  1.69982517  2.43419873  9.06388545  8.71898206
 -1.8672763   9.07547662 -5.76537307 -5.6764601   8.77047408 -6.6710756
  8.62788606  9.58159073 -9.25327281 -8.87445658  7.62178374 -8.69786342
  8.85886038 -8.26933041 -5.94271472 -3.90825696]"
143,59977.88954322298,10153.090005162601,"[ 2.75464365 -1.08556332  4.06564553  0.75500463  2.5502549  -0.68531253
  1.86932083  3.71911588  0.78851908  1.03936891  0.33703365  0.18462738
 -0.0556346   2.92029058  2.27105038  2.84724728  2.6899591   2.64852389
  2.62558655  4.33732495  6.39961236  3.72007427  4.52358684  4.57873924
  4.28623408  4.05061888  4.88655415  4.59959066  5.50317766  4.43298924
  5.41682033  6.62252077  6.34626544  6.42971619  3.12448725  5.87328171
  6.58158674  6.06259383  5.86201029  7.75193207  6.75198347  5.19885874
  6.23254725  7.35470789  7.58463567  6.58399622  7.88800614  6.08210449
  7.35852076  8.09942819  7.36306459  7.78843246  8.12512543  7.95028894
  7.45440354  6.52423947  8.18185396  6.92803572  7.23414561  8.0957344
  7.40236458  7.67353148  8.797795    8.35698108  8.15508286  8.06290017
  8.110911    7.45631452  7.8046954   8.02908282  6.51249319  7.00714585
  7.23497815  7.81487525  8.62413524  4.14444481  6.98545065  7.31567847
  2.2765206   7.35940011  1.7417902   2.43154874  9.09060661  8.59920503
 -1.87428186  9.05766966 -5.8414877  -5.73111113  8.70544339 -6.71573306
  8.67255192  9.5651972  -9.30963142 -8.9206817   7.6537558  -8.79265122
  8.85371635 -8.33091094 -6.04924257 -3.96276077]"
144,59241.58185220878,10629.344330686423,"[ 2.75165376 -1.14373246  4.05636706  0.75774768  2.58177108 -0.75476725
  1.87772084  3.73679987  0.78771433  0.99274682  0.2593733   0.16112818
 -0.05278854  2.95503176  2.26465734  2.83887737  2.67307158  2.57955573
  2.64243804  4.31598888  6.3853126   3.65005544  4.55769231  4.58612329
  4.2944205   4.04012926  4.9274589   4.61606681  5.57407327  4.52181651
  5.41487067  6.56241199  6.35337199  6.30329773  3.14406617  5.87169391
  6.56985553  6.11197077  5.80753436  7.6803142   6.78626526  5.1696337
  6.24235805  7.31049336  7.60230416  6.59547801  7.93845426  6.02674263
  7.36737015  8.05577834  7.35212268  7.75707059  8.09120574  8.00889293
  7.48281265  6.52867795  8.14888334  6.90621663  7.23832113  8.09399326
  7.49294157  7.65667151  8.84097017  8.37581805  8.06586188  8.06740914
  8.11749105  7.3995387   7.78246155  8.04096242  6.53064245  7.00488034
  7.25660637  7.8517196   8.57186767  4.18682024  6.99410485  7.30503753
  2.29748035  7.3112043   1.78583949  2.38611452  9.10514471  8.59645153
 -1.85865545  8.98135159 -5.8990305  -5.81040137  8.64983568 -6.75594517
  8.72140085  9.54727809 -9.36198581 -8.98988719  7.68266273 -8.86808773
  8.80586735 -8.38134256 -6.14924865 -4.08169343]"
145,58904.33990728681,12884.723756814083,"[ 2.85785124 -1.25430837  4.06347884  0.83251857  2.65271941 -0.89550706
  1.80663207  3.73268964  0.8162922   0.91273142  0.11046928  0.07121028
 -0.11085149  2.88631451  2.21537112  2.75351064  2.68367736  2.42890899
  2.53048795  4.20966446  6.38785447  3.53596054  4.60712748  4.67870353
  4.34330407  3.96208332  5.05858699  4.59099927  5.5698744   4.6116515
  5.45083101  6.47527497  6.3004443   6.21975657  3.17287732  5.86294076
  6.64396709  6.2113705   5.68957787  7.57939341  6.70711391  5.19053645
  6.2947955   7.16702285  7.59894989  6.7456002   7.8655897   6.06139614
  7.44378257  8.03920403  7.39143945  7.79436295  8.14212603  8.21121372
  7.51719438  6.52391627  8.18159201  6.82794839  7.33516718  8.14035052
  7.53106189  7.7337806   8.89023495  8.34588269  7.99133367  8.11310249
  8.0920311   7.37129642  7.75662454  8.10505959  6.50712123  6.97265077
  7.26967866  7.86248002  8.50819053  4.18405489  6.91035526  7.22325911
  2.25189634  7.1234905   1.82288413  2.18942665  8.96085941  8.49251725
 -1.82278775  8.97306482 -5.93129616 -5.95297083  8.66660327 -6.76669786
  8.85332139  9.55465542 -9.41936183 -9.11249793  7.6898961  -8.9177126
  8.57237095 -8.38334058 -6.30879313 -4.39306738]"
146,58732.045159835616,30429.227604495685,"[ 2.98283064 -1.28915949  4.15079158  0.93866323  2.62179    -0.92222969
  1.7735782   3.80679289  0.77242512  0.92352357 -0.10486001  0.05594846
 -0.16247921  2.96664194  2.09680396  2.78314464  2.57759405  2.32421316
  2.47552496  4.27826612  6.39969917  3.53881707  4.63476545  4.75594729
  4.40561061  3.88512511  5.24256048  4.65331197  5.52311202  4.66106965
  5.44879715  6.45132043  6.3872497   6.14641503  3.08727472  5.89679408
  6.56572473  6.23089254  5.60858485  7.45165191  6.77458418  5.06773714
  6.33349873  7.18369817  7.55076501  6.64978586  7.92479773  6.05118151
  7.40639281  7.85609294  7.32670505  7.69873746  8.01455386  8.32225579
  7.4654442   6.45499771  8.07529348  6.71008217  7.31766722  8.1083026
  7.70154537  7.68332699  8.88890831  8.28559877  7.80618289  8.04367171
  8.09746615  7.26938477  7.67536963  8.27020476  6.52307701  6.94543958
  7.20294908  7.8557297   8.4587503   4.22541433  7.04315595  7.22797235
  2.20715363  7.16631814  1.90449634  2.20426423  8.95020776  8.35951947
 -1.95039403  8.79109286 -5.82548015 -6.13714431  8.38914919 -6.75047465
  8.86603042  9.40651168 -9.48200115 -9.18998568  7.63921821 -8.97034176
  8.54435665 -8.48878771 -6.34603751 -4.41317158]"
147,56713.145224758824,53573.160841796365,"[ 2.84359024 -1.34298765  4.15328937  0.79175551  2.60300561 -0.98932651
  1.75485408  3.85982114  0.84106623  0.89583163 -0.11539269 -0.01178432
 -0.2112936   2.94844883  2.20943192  2.78102884  2.63517084  2.3359196
  2.54642437  4.231837    6.23121407  3.54592475  4.58430153  4.84384492
  4.32802467  4.04763311  5.23283955  4.63061001  5.46474615  4.7497801
  5.52823675  6.47307411  6.34903959  6.15842717  3.12853592  5.84827458
  6.56417021  6.3160468   5.61657976  7.43160445  6.86063189  5.1263102
  6.39257381  7.19781281  7.62338395  6.6821448   8.05902115  5.91088545
  7.41011587  7.78192177  7.24225964  7.6847365   7.93776719  8.29934579
  7.40536553  6.48992607  8.07090562  6.83148999  7.36779518  8.07932423
  7.82030497  7.50529411  9.03157857  8.3677429   7.73463096  8.08570493
  8.07051504  7.30225235  7.72982482  8.25698293  6.67428563  7.05855004
  7.25840842  7.94235945  8.42727474  4.41174772  7.04166124  7.28677943
  2.33442124  7.17048188  2.04143388  2.21796745  8.99576027  8.38939182
 -1.84217666  8.62543642 -6.05554221 -6.18764673  8.41911885 -6.8452752
  8.91471136  9.41649704 -9.5414072  -9.25725584  7.76216977 -9.24336553
  8.61454098 -8.7036457  -6.55196844 -4.46910384]"
148,56713.145224758824,32072.471011636826,"[ 2.84359024 -1.34298765  4.15328937  0.79175551  2.60300561 -0.98932651
  1.75485408  3.85982114  0.84106623  0.89583163 -0.11539269 -0.01178432
 -0.2112936   2.94844883  2.20943192  2.78102884  2.63517084  2.3359196
  2.54642437  4.231837    6.23121407  3.54592475  4.58430153  4.84384492
  4.32802467  4.04763311  5.23283955  4.63061001  5.46474615  4.7497801
  5.52823675  6.47307411  6.34903959  6.15842717  3.12853592  5.84827458
  6.56417021  6.3160468   5.61657976  7.43160445  6.86063189  5.1263102
  6.39257381  7.19781281  7.62338395  6.6821448   8.05902115  5.91088545
  7.41011587  7.78192177  7.24225964  7.6847365   7.93776719  8.29934579
  7.40536553  6.48992607  8.07090562  6.83148999  7.36779518  8.07932423
  7.82030497  7.50529411  9.03157857  8.3677429   7.73463096  8.08570493
  8.07051504  7.30225235  7.72982482  8.25698293  6.67428563  7.05855004
  7.25840842  7.94235945  8.42727474  4.41174772  7.04166124  7.28677943
  2.33442124  7.17048188  2.04143388  2.21796745  8.99576027  8.38939182
 -1.84217666  8.62543642 -6.05554221 -6.18764673  8.41911885 -6.8452752
  8.91471136  9.41649704 -9.5414072  -9.25725584  7.76216977 -9.24336553
  8.61454098 -8.7036457  -6.55196844 -4.46910384]"
149,56713.145224758824,47420.27882317813,"[ 2.84359024 -1.34298765  4.15328937  0.79175551  2.60300561 -0.98932651
  1.75485408  3.85982114  0.84106623  0.89583163 -0.11539269 -0.01178432
 -0.2112936   2.94844883  2.20943192  2.78102884  2.63517084  2.3359196
  2.54642437  4.231837    6.23121407  3.54592475  4.58430153  4.84384492
  4.32802467  4.04763311  5.23283955  4.63061001  5.46474615  4.7497801
  5.52823675  6.47307411  6.34903959  6.15842717  3.12853592  5.84827458
  6.56417021  6.3160468   5.61657976  7.43160445  6.86063189  5.1263102
  6.39257381  7.19781281  7.62338395  6.6821448   8.05902115  5.91088545
  7.41011587  7.78192177  7.24225964  7.6847365   7.93776719  8.29934579
  7.40536553  6.48992607  8.07090562  6.83148999  7.36779518  8.07932423
  7.82030497  7.50529411  9.03157857  8.3677429   7.73463096  8.08570493
  8.07051504  7.30225235  7.72982482  8.25698293  6.67428563  7.05855004
  7.25840842  7.94235945  8.42727474  4.41174772  7.04166124  7.28677943
  2.33442124  7.17048188  2.04143388  2.21796745  8.99576027  8.38939182
 -1.84217666  8.62543642 -6.05554221 -6.18764673  8.41911885 -6.8452752
  8.91471136  9.41649704 -9.5414072  -9.25725584  7.76216977 -9.24336553
  8.61454098 -8.7036457  -6.55196844 -4.46910384]"
150,56713.145224758824,160645.14358212703,"[ 2.84359024 -1.34298765  4.15328937  0.79175551  2.60300561 -0.98932651
  1.75485408  3.85982114  0.84106623  0.89583163 -0.11539269 -0.01178432
 -0.2112936   2.94844883  2.20943192  2.78102884  2.63517084  2.3359196
  2.54642437  4.231837    6.23121407  3.54592475  4.58430153  4.84384492
  4.32802467  4.04763311  5.23283955  4.63061001  5.46474615  4.7497801
  5.52823675  6.47307411  6.34903959  6.15842717  3.12853592  5.84827458
  6.56417021  6.3160468   5.61657976  7.43160445  6.86063189  5.1263102
  6.39257381  7.19781281  7.62338395  6.6821448   8.05902115  5.91088545
  7.41011587  7.78192177  7.24225964  7.6847365   7.93776719  8.29934579
  7.40536553  6.48992607  8.07090562  6.83148999  7.36779518  8.07932423
  7.82030497  7.50529411  9.03157857  8.3677429   7.73463096  8.08570493
  8.07051504  7.30225235  7.72982482  8.25698293  6.67428563  7.05855004
  7.25840842  7.94235945  8.42727474  4.41174772  7.04166124  7.28677943
  2.33442124  7.17048188  2.04143388  2.21796745  8.99576027  8.38939182
 -1.84217666  8.62543642 -6.05554221 -6.18764673  8.41911885 -6.8452752
  8.91471136  9.41649704 -9.5414072  -9.25725584  7.76216977 -9.24336553
  8.61454098 -8.7036457  -6.55196844 -4.46910384]"
151,56649.838911706756,4707.129558587076,"[ 2.84346217 -1.34297468  4.15249286  0.79203894  2.60333725 -0.98902755
  1.75493835  3.85903577  0.84076919  0.89629526 -0.11539023 -0.01159092
 -0.21137554  2.94870007  2.20929625  2.78144063  2.6355857   2.33595558
  2.54643711  4.23213768  6.23011602  3.54571856  4.58462055  4.84400009
  4.32804354  4.04778813  5.23289412  4.63059278  5.46474237  4.75059784
  5.52819217  6.47248945  6.34869148  6.15824444  3.12890271  5.84812222
  6.5640305   6.31564444  5.61656253  7.43036404  6.86034729  5.12729791
  6.3927911   7.19682883  7.62212501  6.68275437  8.05705059  5.91173241
  7.41022418  7.78139121  7.24184597  7.68450273  7.93712997  8.29851152
  7.40565222  6.49131292  8.07025237  6.83262626  7.36895792  8.07910545
  7.82002794  7.50588378  9.02958569  8.36698006  7.7354857   8.08583114
  8.07113718  7.30364913  7.73019866  8.25738576  6.67633036  7.06057258
  7.26059331  7.9438333   8.42758002  4.41470265  7.04429243  7.28886793
  2.33653072  7.17269605  2.04350068  2.21983151  8.99591911  8.39091533
 -1.84363259  8.62714632 -6.05911061 -6.19151285  8.42089523 -6.8486144
  8.91602846  9.41662616 -9.54155976 -9.25852175  7.76540257 -9.24430335
  8.61721698 -8.70594853 -6.55608245 -4.47348689]"
152,56525.53549966162,4501.694094055736,"[ 2.84247563 -1.34307249  4.1511595   0.79205598  2.60389364 -0.98828496
  1.75448127  3.85808278  0.84005872  0.89732612 -0.11539562 -0.01092368
 -0.21127452  2.94925032  2.20953306  2.78224482  2.63683764  2.33581044
  2.54684476  4.23336113  6.22830177  3.54428329  4.58504465  4.84518281
  4.3279257   4.0477795   5.2326352   4.63048974  5.46514655  4.75148865
  5.52823686  6.47107057  6.34736916  6.15775687  3.12884187  5.84807183
  6.56381061  6.31533802  5.61643143  7.42763236  6.85971756  5.12934191
  6.39325551  7.19433577  7.61998415  6.68426049  8.05420996  5.91285602
  7.410969    7.780739    7.2415948   7.68400296  7.93614989  8.29699209
  7.40687702  6.49382231  8.06954251  6.83501016  7.37134254  8.07964578
  7.82050319  7.50580818  9.0262556   8.3661714   7.73723152  8.08661557
  8.07296786  7.30654808  7.73097987  8.25809634  6.68024259  7.06463809
  7.26524772  7.94747977  8.42850811  4.42036094  7.04916749  7.29349102
  2.34079237  7.17774126  2.04736287  2.22340226  8.99719978  8.39447856
 -1.84639432  8.63038386 -6.06639    -6.19889353  8.42502088 -6.85467081
  8.91944977  9.41758616 -9.54255241 -9.26144042  7.7718694  -9.24655058
  8.622245   -8.71004888 -6.56513284 -4.48181093]"
