iter,funcval,gradnorm,x
47,95.06027343775646,1082.3067077508601,"[9.99417813e+01 1.61590732e-01 3.92148455e-01 9.42389368e-01
 1.00003204e+02 1.71903800e-01 2.85027680e-01 7.98679428e-01
 1.00011411e+02 8.68318352e-02 3.22283240e-01 7.35571876e-01
 9.99751892e+01 6.18121761e-02 2.69503604e-01 5.99639505e-01
 1.00016443e+02 1.73949096e-01 4.51266601e-01 3.17150143e-01
 9.99865549e+01 5.64901869e-01 5.83101700e-01 8.34931798e-02
 3.00017836e+02 2.99997084e+02 3.00018463e+02 5.16769147e+02
 2.99996822e+02]"
48,89.78806525678603,844.7614720025827,"[9.99426571e+01 1.66327680e-01 3.95577248e-01 9.41615392e-01
 1.00004515e+02 1.69082093e-01 2.81036001e-01 7.96355631e-01
 1.00014232e+02 8.84762021e-02 3.23932110e-01 7.38629129e-01
 9.99731095e+01 6.25823260e-02 2.72772596e-01 6.01024029e-01
 1.00020699e+02 1.72107674e-01 4.49606035e-01 3.17889622e-01
 9.99898309e+01 5.66575567e-01 5.84694292e-01 8.79369426e-02
 3.00018831e+02 2.99998836e+02 3.00018071e+02 5.16769639e+02
 2.99998617e+02]"
49,88.5807376728503,797.4960481959371,"[9.99467092e+01 1.77170434e-01 4.02605288e-01 9.41169224e-01
 1.00006301e+02 1.61208293e-01 2.75149849e-01 7.89090598e-01
 1.00008633e+02 9.22069153e-02 3.20837597e-01 7.42807784e-01
 9.99735957e+01 6.53316354e-02 2.71047503e-01 6.09136827e-01
 1.00021546e+02 1.64689432e-01 4.51969347e-01 3.18198163e-01
 9.99942291e+01 5.64667536e-01 5.92112732e-01 9.33808469e-02
 3.00015432e+02 2.99999076e+02 3.00012837e+02 5.16769146e+02
 3.00001287e+02]"
50,85.34663003716075,1098.1805143087283,"[9.99399702e+01 1.70333191e-01 3.97244138e-01 9.43411826e-01
 1.00014719e+02 1.72703826e-01 2.82100805e-01 7.90428391e-01
 1.00005242e+02 9.00253405e-02 3.16450551e-01 7.40204662e-01
 9.99747996e+01 5.74281791e-02 2.71695149e-01 6.00111153e-01
 1.00021039e+02 1.62444386e-01 4.47900817e-01 3.16691496e-01
 9.99990118e+01 5.58942659e-01 5.94909350e-01 9.22281869e-02
 3.00014046e+02 2.99996800e+02 3.00013269e+02 5.16769066e+02
 2.99995188e+02]"
51,85.34663003716075,634.170237096827,"[9.99399702e+01 1.70333191e-01 3.97244138e-01 9.43411826e-01
 1.00014719e+02 1.72703826e-01 2.82100805e-01 7.90428391e-01
 1.00005242e+02 9.00253405e-02 3.16450551e-01 7.40204662e-01
 9.99747996e+01 5.74281791e-02 2.71695149e-01 6.00111153e-01
 1.00021039e+02 1.62444386e-01 4.47900817e-01 3.16691496e-01
 9.99990118e+01 5.58942659e-01 5.94909350e-01 9.22281869e-02
 3.00014046e+02 2.99996800e+02 3.00013269e+02 5.16769066e+02
 2.99995188e+02]"
52,84.56864398059712,629.3907914864775,"[9.99404440e+01 1.71815239e-01 3.97911551e-01 9.44859021e-01
 1.00013265e+02 1.71383150e-01 2.81552848e-01 7.88856449e-01
 1.00005784e+02 9.32864991e-02 3.16927143e-01 7.40936809e-01
 9.99760088e+01 5.85068469e-02 2.70248354e-01 6.00876021e-01
 1.00022987e+02 1.61876005e-01 4.47829029e-01 3.18317568e-01
 9.99972649e+01 5.59494438e-01 5.93944498e-01 9.14137796e-02
 3.00014741e+02 2.99995975e+02 3.00014126e+02 5.16769418e+02
 2.99993982e+02]"
53,83.94603910502987,619.3605783947573,"[9.99396533e+01 1.71794109e-01 3.98122784e-01 9.44324182e-01
 1.00014721e+02 1.73288527e-01 2.83252227e-01 7.89799099e-01
 1.00005130e+02 9.07362881e-02 3.15262399e-01 7.39960618e-01
 9.99750995e+01 5.76550384e-02 2.72432145e-01 6.00812785e-01
 1.00021226e+02 1.62451048e-01 4.47048697e-01 3.17378790e-01
 9.99988181e+01 5.58569094e-01 5.94087546e-01 9.21279496e-02
 3.00013215e+02 2.99996326e+02 3.00016127e+02 5.16768960e+02
 2.99994947e+02]"
54,83.06899973812274,650.8265460418819,"[9.99401392e+01 1.73525203e-01 3.98838402e-01 9.45493785e-01
 1.00013859e+02 1.72498000e-01 2.81680437e-01 7.88454551e-01
 1.00005754e+02 9.34566195e-02 3.16649237e-01 7.40624776e-01
 9.99747288e+01 5.86924797e-02 2.71361618e-01 6.00117818e-01
 1.00023531e+02 1.61843834e-01 4.47118024e-01 3.19260379e-01
 9.99967609e+01 5.59546631e-01 5.93470688e-01 9.16625138e-02
 3.00013537e+02 2.99996260e+02 3.00014360e+02 5.16769251e+02
 2.99993643e+02]"
55,82.18287861764927,613.5784242823681,"[9.99398143e+01 1.73860754e-01 3.99110488e-01 9.45092675e-01
 1.00015655e+02 1.74794587e-01 2.83674096e-01 7.89420689e-01
 1.00005207e+02 9.12682799e-02 3.15579307e-01 7.38831823e-01
 9.99735873e+01 5.82011424e-02 2.72920016e-01 6.00423757e-01
 1.00021683e+02 1.63247432e-01 4.46430673e-01 3.17789303e-01
 9.99981015e+01 5.59159324e-01 5.94180592e-01 9.17832559e-02
 3.00011921e+02 2.99996355e+02 3.00015741e+02 5.16769027e+02
 2.99994801e+02]"
56,78.85302818005249,588.4577641978152,"[9.99413479e+01 1.78491491e-01 4.01889329e-01 9.46351367e-01
 1.00015086e+02 1.76397200e-01 2.84470729e-01 7.88341193e-01
 1.00005547e+02 9.25030372e-02 3.15644590e-01 7.38385823e-01
 9.99731290e+01 5.95414212e-02 2.73146736e-01 6.00586960e-01
 1.00021481e+02 1.62220852e-01 4.46103753e-01 3.18073304e-01
 9.99976815e+01 5.59210561e-01 5.94506762e-01 9.17579361e-02
 3.00011598e+02 2.99996531e+02 3.00015595e+02 5.16769241e+02
 2.99994261e+02]"
57,73.52192779198248,536.1118089787057,"[9.99427440e+01 1.86668875e-01 4.06553536e-01 9.49052762e-01
 1.00016600e+02 1.81200023e-01 2.87076037e-01 7.88616033e-01
 1.00006910e+02 9.52887920e-02 3.14118946e-01 7.40293404e-01
 9.99724619e+01 6.11731544e-02 2.70949730e-01 6.00116380e-01
 1.00021563e+02 1.59204216e-01 4.44742256e-01 3.19132704e-01
 9.99976213e+01 5.59360691e-01 5.92348041e-01 9.03952317e-02
 3.00010389e+02 2.99996313e+02 3.00016599e+02 5.16769638e+02
 2.99994208e+02]"
58,66.88052935132133,469.7431138814052,"[9.99515057e+01 1.98721898e-01 4.15008812e-01 9.49701134e-01
 1.00024720e+02 1.90961491e-01 2.92224478e-01 7.86823463e-01
 1.00009147e+02 9.97174510e-02 3.14554451e-01 7.45304024e-01
 9.99688484e+01 6.29610176e-02 2.68428961e-01 6.01323271e-01
 1.00017212e+02 1.54528687e-01 4.42180256e-01 3.19794699e-01
 9.99947861e+01 5.60337781e-01 5.91519481e-01 9.00644201e-02
 3.00008393e+02 3.00000109e+02 3.00022450e+02 5.16771037e+02
 2.99988776e+02]"
59,66.88052935132133,479.06096789717446,"[9.99515057e+01 1.98721898e-01 4.15008812e-01 9.49701134e-01
 1.00024720e+02 1.90961491e-01 2.92224478e-01 7.86823463e-01
 1.00009147e+02 9.97174510e-02 3.14554451e-01 7.45304024e-01
 9.99688484e+01 6.29610176e-02 2.68428961e-01 6.01323271e-01
 1.00017212e+02 1.54528687e-01 4.42180256e-01 3.19794699e-01
 9.99947861e+01 5.60337781e-01 5.91519481e-01 9.00644201e-02
 3.00008393e+02 3.00000109e+02 3.00022450e+02 5.16771037e+02
 2.99988776e+02]"
60,64.07976406360993,415.1039593518849,"[9.99501461e+01 2.00551132e-01 4.18544264e-01 9.49309169e-01
 1.00025579e+02 1.96384784e-01 2.97406295e-01 7.86389888e-01
 1.00011837e+02 1.04308085e-01 3.12124606e-01 7.48205077e-01
 9.99675090e+01 5.98949373e-02 2.66245712e-01 5.99361630e-01
 1.00016115e+02 1.52892323e-01 4.41025333e-01 3.21212684e-01
 9.99986788e+01 5.60236405e-01 5.90011537e-01 9.03094690e-02
 3.00007489e+02 2.99997714e+02 3.00023912e+02 5.16773036e+02
 2.99989277e+02]"
61,62.873111574140374,357.3677613166505,"[9.99449304e+01 2.14481115e-01 4.22970311e-01 9.53042780e-01
 1.00034328e+02 1.95282484e-01 3.05370149e-01 7.84144331e-01
 1.00008735e+02 1.04964576e-01 3.11129368e-01 7.45380186e-01
 9.99668494e+01 6.69913066e-02 2.72503584e-01 6.03632875e-01
 1.00013672e+02 1.55875344e-01 4.37174864e-01 3.24095610e-01
 9.99964063e+01 5.61149420e-01 5.87157309e-01 9.12748289e-02
 2.99999897e+02 2.99994337e+02 3.00029692e+02 5.16772106e+02
 2.99985287e+02]"
62,55.63485861619033,413.1852825865684,"[9.99467069e+01 2.19811120e-01 4.27401397e-01 9.66559751e-01
 1.00037517e+02 2.07314375e-01 3.12541494e-01 7.84528882e-01
 1.00013086e+02 1.11667094e-01 3.11295869e-01 7.50877035e-01
 9.99646932e+01 6.48332761e-02 2.64780804e-01 6.01190441e-01
 1.00008466e+02 1.56760854e-01 4.40324276e-01 3.27839000e-01
 9.99983586e+01 5.62591428e-01 5.84755612e-01 9.32095348e-02
 3.00000520e+02 2.99996059e+02 3.00026358e+02 5.16773747e+02
 2.99982693e+02]"
63,50.37854944439781,357.97797237712854,"[9.99579796e+01 2.32601455e-01 4.40838995e-01 9.95853099e-01
 1.00051177e+02 2.29783225e-01 3.20979481e-01 7.80838558e-01
 1.00028053e+02 1.19680601e-01 3.17618743e-01 7.54272502e-01
 9.99644426e+01 6.68076494e-02 2.58125276e-01 5.99923563e-01
 1.00007580e+02 1.56928705e-01 4.35094228e-01 3.29116691e-01
 9.99939370e+01 5.58690700e-01 5.85467427e-01 9.11242123e-02
 3.00000610e+02 3.00007751e+02 3.00020354e+02 5.16773591e+02
 2.99990744e+02]"
64,50.37854944439781,729.7371120850062,"[9.99579796e+01 2.32601455e-01 4.40838995e-01 9.95853099e-01
 1.00051177e+02 2.29783225e-01 3.20979481e-01 7.80838558e-01
 1.00028053e+02 1.19680601e-01 3.17618743e-01 7.54272502e-01
 9.99644426e+01 6.68076494e-02 2.58125276e-01 5.99923563e-01
 1.00007580e+02 1.56928705e-01 4.35094228e-01 3.29116691e-01
 9.99939370e+01 5.58690700e-01 5.85467427e-01 9.11242123e-02
 3.00000610e+02 3.00007751e+02 3.00020354e+02 5.16773591e+02
 2.99990744e+02]"
65,49.324099290989814,554.5499714731897,"[9.99594622e+01 2.30733018e-01 4.45635249e-01 9.96174360e-01
 1.00049957e+02 2.31774694e-01 3.23750244e-01 7.84072438e-01
 1.00027508e+02 1.23434053e-01 3.20693676e-01 7.47482320e-01
 9.99644064e+01 6.56635529e-02 2.59536919e-01 5.99914036e-01
 1.00008004e+02 1.58769254e-01 4.33944698e-01 3.29517713e-01
 9.99951175e+01 5.57522220e-01 5.84696173e-01 9.49465713e-02
 3.00003731e+02 3.00007180e+02 3.00019542e+02 5.16769626e+02
 2.99990529e+02]"
66,49.324099290989814,459.8159480623728,"[9.99594622e+01 2.30733018e-01 4.45635249e-01 9.96174360e-01
 1.00049957e+02 2.31774694e-01 3.23750244e-01 7.84072438e-01
 1.00027508e+02 1.23434053e-01 3.20693676e-01 7.47482320e-01
 9.99644064e+01 6.56635529e-02 2.59536919e-01 5.99914036e-01
 1.00008004e+02 1.58769254e-01 4.33944698e-01 3.29517713e-01
 9.99951175e+01 5.57522220e-01 5.84696173e-01 9.49465713e-02
 3.00003731e+02 3.00007180e+02 3.00019542e+02 5.16769626e+02
 2.99990529e+02]"
67,48.034098283999725,470.4607573034494,"[9.99594128e+01 2.31505215e-01 4.45987588e-01 9.93500634e-01
 1.00050037e+02 2.32477861e-01 3.24010934e-01 7.83788951e-01
 1.00027832e+02 1.24780389e-01 3.20643916e-01 7.48777798e-01
 9.99652499e+01 6.95519323e-02 2.61910363e-01 5.99944811e-01
 1.00008268e+02 1.57097503e-01 4.33742767e-01 3.28781209e-01
 9.99935567e+01 5.57847300e-01 5.84402205e-01 9.42220844e-02
 3.00003214e+02 3.00005635e+02 3.00020237e+02 5.16769860e+02
 2.99989891e+02]"
68,48.034098283999725,357.61823265664253,"[9.99594128e+01 2.31505215e-01 4.45987588e-01 9.93500634e-01
 1.00050037e+02 2.32477861e-01 3.24010934e-01 7.83788951e-01
 1.00027832e+02 1.24780389e-01 3.20643916e-01 7.48777798e-01
 9.99652499e+01 6.95519323e-02 2.61910363e-01 5.99944811e-01
 1.00008268e+02 1.57097503e-01 4.33742767e-01 3.28781209e-01
 9.99935567e+01 5.57847300e-01 5.84402205e-01 9.42220844e-02
 3.00003214e+02 3.00005635e+02 3.00020237e+02 5.16769860e+02
 2.99989891e+02]"
69,47.83626063886621,382.4869543303007,"[9.99594918e+01 2.31657705e-01 4.46212817e-01 9.92353690e-01
 1.00050095e+02 2.32545039e-01 3.23960834e-01 7.83744405e-01
 1.00027880e+02 1.25950388e-01 3.19998659e-01 7.49533614e-01
 9.99655230e+01 7.15519526e-02 2.63069616e-01 5.99985208e-01
 1.00007929e+02 1.56814995e-01 4.33440046e-01 3.28147007e-01
 9.99931770e+01 5.58045695e-01 5.84309947e-01 9.37297465e-02
 3.00003029e+02 3.00005303e+02 3.00020160e+02 5.16769352e+02
 2.99989414e+02]"
70,47.83626063886621,361.48279322285634,"[9.99594918e+01 2.31657705e-01 4.46212817e-01 9.92353690e-01
 1.00050095e+02 2.32545039e-01 3.23960834e-01 7.83744405e-01
 1.00027880e+02 1.25950388e-01 3.19998659e-01 7.49533614e-01
 9.99655230e+01 7.15519526e-02 2.63069616e-01 5.99985208e-01
 1.00007929e+02 1.56814995e-01 4.33440046e-01 3.28147007e-01
 9.99931770e+01 5.58045695e-01 5.84309947e-01 9.37297465e-02
 3.00003029e+02 3.00005303e+02 3.00020160e+02 5.16769352e+02
 2.99989414e+02]"
71,47.357224161144586,311.4155668636474,"[9.99594755e+01 2.31263040e-01 4.46064729e-01 9.92352110e-01
 1.00050113e+02 2.33309795e-01 3.24450325e-01 7.83983465e-01
 1.00027882e+02 1.26661641e-01 3.20161616e-01 7.49500854e-01
 9.99655254e+01 7.15572230e-02 2.63058354e-01 5.99872310e-01
 1.00007944e+02 1.57764017e-01 4.33785018e-01 3.28315490e-01
 9.99931759e+01 5.57880822e-01 5.84129724e-01 9.35815582e-02
 3.00003028e+02 3.00005301e+02 3.00020163e+02 5.16769370e+02
 2.99989419e+02]"
72,46.527501684926136,289.30183601721814,"[9.99594842e+01 2.30704743e-01 4.45953608e-01 9.92186792e-01
 1.00050209e+02 2.34652800e-01 3.25497987e-01 7.84556077e-01
 1.00027765e+02 1.28145521e-01 3.20634777e-01 7.49851831e-01
 9.99656105e+01 7.24566646e-02 2.63577656e-01 5.99632445e-01
 1.00007846e+02 1.59482058e-01 4.33969027e-01 3.28656720e-01
 9.99930315e+01 5.57394886e-01 5.83768160e-01 9.33838797e-02
 3.00002777e+02 3.00005120e+02 3.00020069e+02 5.16769401e+02
 2.99989341e+02]"
73,45.31822521588126,272.71999239894586,"[9.99598435e+01 2.30759409e-01 4.46195861e-01 9.91657667e-01
 1.00049920e+02 2.35902426e-01 3.27474531e-01 7.85482000e-01
 1.00026957e+02 1.30954194e-01 3.21152806e-01 7.51237317e-01
 9.99661057e+01 7.53624698e-02 2.65145576e-01 5.99331957e-01
 1.00006808e+02 1.61652456e-01 4.34884603e-01 3.28903435e-01
 9.99924555e+01 5.55631850e-01 5.83291021e-01 9.30198419e-02
 3.00001765e+02 3.00003578e+02 3.00021002e+02 5.16769773e+02
 2.99989535e+02]"
74,45.31822521588126,297.85000286499064,"[9.99598435e+01 2.30759409e-01 4.46195861e-01 9.91657667e-01
 1.00049920e+02 2.35902426e-01 3.27474531e-01 7.85482000e-01
 1.00026957e+02 1.30954194e-01 3.21152806e-01 7.51237317e-01
 9.99661057e+01 7.53624698e-02 2.65145576e-01 5.99331957e-01
 1.00006808e+02 1.61652456e-01 4.34884603e-01 3.28903435e-01
 9.99924555e+01 5.55631850e-01 5.83291021e-01 9.30198419e-02
 3.00001765e+02 3.00003578e+02 3.00021002e+02 5.16769773e+02
 2.99989535e+02]"
75,44.575189721523714,287.30551210829634,"[9.99597502e+01 2.30118694e-01 4.46089807e-01 9.91920067e-01
 1.00049975e+02 2.37462180e-01 3.28528956e-01 7.85941782e-01
 1.00027034e+02 1.32533968e-01 3.21606378e-01 7.51093802e-01
 9.99660044e+01 7.58103285e-02 2.65157094e-01 5.99207121e-01
 1.00006847e+02 1.63353248e-01 4.35505019e-01 3.29194185e-01
 9.99925380e+01 5.55236887e-01 5.82943504e-01 9.27841317e-02
 3.00001791e+02 3.00003722e+02 3.00021022e+02 5.16769828e+02
 2.99989609e+02]"
76,44.575189721523714,232.9577427980465,"[9.99597502e+01 2.30118694e-01 4.46089807e-01 9.91920067e-01
 1.00049975e+02 2.37462180e-01 3.28528956e-01 7.85941782e-01
 1.00027034e+02 1.32533968e-01 3.21606378e-01 7.51093802e-01
 9.99660044e+01 7.58103285e-02 2.65157094e-01 5.99207121e-01
 1.00006847e+02 1.63353248e-01 4.35505019e-01 3.29194185e-01
 9.99925380e+01 5.55236887e-01 5.82943504e-01 9.27841317e-02
 3.00001791e+02 3.00003722e+02 3.00021022e+02 5.16769828e+02
 2.99989609e+02]"
77,44.30594306112223,238.29142988642923,"[9.99596215e+01 2.30148934e-01 4.46057182e-01 9.91983764e-01
 1.00049641e+02 2.38265148e-01 3.29077110e-01 7.85894029e-01
 1.00027025e+02 1.32790541e-01 3.21981208e-01 7.51370778e-01
 9.99658997e+01 7.62294166e-02 2.65301825e-01 5.98974253e-01
 1.00006838e+02 1.64200854e-01 4.35716015e-01 3.29275431e-01
 9.99920753e+01 5.55137647e-01 5.82883848e-01 9.30014306e-02
 3.00001687e+02 3.00003726e+02 3.00020951e+02 5.16769616e+02
 2.99989673e+02]"
78,44.30594306112223,244.02002262058122,"[9.99596215e+01 2.30148934e-01 4.46057182e-01 9.91983764e-01
 1.00049641e+02 2.38265148e-01 3.29077110e-01 7.85894029e-01
 1.00027025e+02 1.32790541e-01 3.21981208e-01 7.51370778e-01
 9.99658997e+01 7.62294166e-02 2.65301825e-01 5.98974253e-01
 1.00006838e+02 1.64200854e-01 4.35716015e-01 3.29275431e-01
 9.99920753e+01 5.55137647e-01 5.82883848e-01 9.30014306e-02
 3.00001687e+02 3.00003726e+02 3.00020951e+02 5.16769616e+02
 2.99989673e+02]"
79,44.20066159636392,239.60318821829276,"[9.99596431e+01 2.30342447e-01 4.46126082e-01 9.92251091e-01
 1.00049477e+02 2.38442718e-01 3.29089111e-01 7.85849726e-01
 1.00027139e+02 1.32971402e-01 3.22120156e-01 7.51162696e-01
 9.99658156e+01 7.60383599e-02 2.65179735e-01 5.98830247e-01
 1.00006969e+02 1.64607058e-01 4.35863243e-01 3.29397942e-01
 9.99921937e+01 5.54895740e-01 5.82885786e-01 9.30428255e-02
 3.00001529e+02 3.00003764e+02 3.00020933e+02 5.16769588e+02
 2.99989715e+02]"
80,44.14052482347727,250.9851362212131,"[9.99597678e+01 2.30741572e-01 4.46215369e-01 9.91779136e-01
 1.00049394e+02 2.38520456e-01 3.28879072e-01 7.86160535e-01
 1.00026977e+02 1.33292946e-01 3.22421793e-01 7.51435222e-01
 9.99664076e+01 7.67156720e-02 2.65546283e-01 5.99069003e-01
 1.00006815e+02 1.64299261e-01 4.35770750e-01 3.28768826e-01
 9.99921879e+01 5.55065427e-01 5.82674309e-01 9.28407370e-02
 3.00001607e+02 3.00003702e+02 3.00020942e+02 5.16769447e+02
 2.99989251e+02]"
81,43.77015519784347,240.1044182123449,"[9.99597095e+01 2.30905413e-01 4.46442414e-01 9.91814614e-01
 1.00049419e+02 2.38873246e-01 3.29117197e-01 7.86212933e-01
 1.00027004e+02 1.34171214e-01 3.22760943e-01 7.51420078e-01
 9.99663672e+01 7.69591203e-02 2.65577416e-01 5.98982285e-01
 1.00006765e+02 1.65266986e-01 4.36174121e-01 3.29050447e-01
 9.99921028e+01 5.54653930e-01 5.82470285e-01 9.25637707e-02
 3.00001487e+02 3.00003803e+02 3.00020909e+02 5.16769500e+02
 2.99989340e+02]"
82,43.087960834514824,231.11553992435907,"[9.99592828e+01 2.31158229e-01 4.46995863e-01 9.92076219e-01
 1.00049276e+02 2.39647278e-01 3.29316620e-01 7.86235633e-01
 1.00027009e+02 1.35916596e-01 3.23541009e-01 7.51534068e-01
 9.99662508e+01 7.77631240e-02 2.65617743e-01 5.99036827e-01
 1.00006855e+02 1.67219087e-01 4.36675343e-01 3.28949958e-01
 9.99917698e+01 5.54033805e-01 5.82230276e-01 9.18326102e-02
 3.00001430e+02 3.00003826e+02 3.00021125e+02 5.16769731e+02
 2.99989587e+02]"
83,42.01542161070708,219.8716354205219,"[9.99585722e+01 2.30860959e-01 4.47710786e-01 9.92048309e-01
 1.00049909e+02 2.40825091e-01 3.30434763e-01 7.86136857e-01
 1.00027449e+02 1.38466606e-01 3.24881861e-01 7.50438441e-01
 9.99651241e+01 7.98686270e-02 2.64968017e-01 5.99153347e-01
 1.00006737e+02 1.70638284e-01 4.38227558e-01 3.30299818e-01
 9.99918428e+01 5.52137512e-01 5.81267766e-01 9.06409922e-02
 3.00001160e+02 3.00003770e+02 3.00021240e+02 5.16770450e+02
 2.99990731e+02]"
84,39.88154189755517,242.38473783391404,"[9.99573376e+01 2.32929910e-01 4.50832925e-01 9.93268239e-01
 1.00048532e+02 2.43246569e-01 3.32344039e-01 7.88231767e-01
 1.00027168e+02 1.41983488e-01 3.29188126e-01 7.50883556e-01
 9.99653499e+01 8.49128732e-02 2.65138215e-01 5.97952094e-01
 1.00007004e+02 1.76155682e-01 4.41073444e-01 3.30150053e-01
 9.99908113e+01 5.49854851e-01 5.80308634e-01 8.61119489e-02
 2.99999620e+02 3.00004188e+02 3.00019322e+02 5.16773636e+02
 2.99989535e+02]"
85,36.22760645725612,272.45586715761686,"[9.99568614e+01 2.33426910e-01 4.58088115e-01 9.91976348e-01
 1.00045276e+02 2.48764333e-01 3.34485015e-01 7.93235864e-01
 1.00032145e+02 1.46996332e-01 3.35974883e-01 7.47549627e-01
 9.99670678e+01 9.41400592e-02 2.66107424e-01 6.00187186e-01
 1.00005878e+02 1.87391931e-01 4.45945831e-01 3.32135289e-01
 9.99880434e+01 5.43077305e-01 5.77914927e-01 8.10705083e-02
 2.99998622e+02 3.00009944e+02 3.00021386e+02 5.16783178e+02
 2.99987385e+02]"
86,31.168051788992006,255.05897426134638,"[9.99646079e+01 2.27504098e-01 4.78320702e-01 9.99873086e-01
 1.00040090e+02 2.50062184e-01 3.51108646e-01 7.92636342e-01
 1.00040735e+02 1.53815543e-01 3.48408894e-01 7.42405121e-01
 9.99621071e+01 1.18371479e-01 2.64256902e-01 5.96579920e-01
 1.00003878e+02 2.03530771e-01 4.62296255e-01 3.32998224e-01
 9.99929334e+01 5.31355143e-01 5.80036098e-01 7.01266809e-02
 3.00002998e+02 3.00002376e+02 3.00029461e+02 5.16789355e+02
 2.99985770e+02]"
87,22.27258165631144,464.90037179506413,"[9.99392609e+01 2.48196864e-01 4.89639049e-01 9.93098987e-01
 1.00029916e+02 2.83133361e-01 3.53012074e-01 7.95207575e-01
 1.00036032e+02 1.80488481e-01 3.80616551e-01 7.57915644e-01
 9.99755142e+01 1.33697100e-01 2.78231207e-01 5.98157841e-01
 9.99916178e+01 2.41260611e-01 4.46627406e-01 3.47143969e-01
 9.99618211e+01 5.13728192e-01 5.65091269e-01 6.41301004e-02
 2.99990275e+02 3.00039234e+02 3.00003959e+02 5.16807866e+02
 2.99993643e+02]"
88,19.692042305599664,481.34880988556245,"[9.99251718e+01 2.85082143e-01 4.78290692e-01 9.96749394e-01
 1.00029161e+02 3.21297778e-01 3.74907699e-01 7.83953985e-01
 1.00035926e+02 1.86129921e-01 3.93618040e-01 7.81382103e-01
 9.99914968e+01 1.12955318e-01 3.11662377e-01 5.91739067e-01
 9.99945023e+01 2.44158440e-01 4.27722556e-01 3.42354091e-01
 9.99217154e+01 5.13374625e-01 5.50201537e-01 8.99259168e-02
 2.99971548e+02 3.00051715e+02 2.99992535e+02 5.16771595e+02
 2.99995379e+02]"
89,19.692042305599664,1087.854728098495,"[9.99251718e+01 2.85082143e-01 4.78290692e-01 9.96749394e-01
 1.00029161e+02 3.21297778e-01 3.74907699e-01 7.83953985e-01
 1.00035926e+02 1.86129921e-01 3.93618040e-01 7.81382103e-01
 9.99914968e+01 1.12955318e-01 3.11662377e-01 5.91739067e-01
 9.99945023e+01 2.44158440e-01 4.27722556e-01 3.42354091e-01
 9.99217154e+01 5.13374625e-01 5.50201537e-01 8.99259168e-02
 2.99971548e+02 3.00051715e+02 2.99992535e+02 5.16771595e+02
 2.99995379e+02]"
90,17.654914545570314,1749.0848696086236,"[9.99182450e+01 2.91539087e-01 4.64732524e-01 9.89408759e-01
 1.00026974e+02 3.27193520e-01 3.67350784e-01 7.80346110e-01
 1.00037641e+02 1.90137188e-01 3.93594828e-01 7.85076219e-01
 9.99973993e+01 1.17598985e-01 3.16960160e-01 5.93579268e-01
 9.99980062e+01 2.45791916e-01 4.32836257e-01 3.37769911e-01
 9.99184447e+01 5.14073405e-01 5.47076234e-01 8.74028206e-02
 2.99970677e+02 3.00048632e+02 2.99989451e+02 5.16777310e+02
 2.99994317e+02]"
91,15.7472910966611,224.22770407449042,"[9.99208704e+01 2.82958319e-01 4.70792426e-01 9.88026508e-01
 1.00023276e+02 3.30321006e-01 3.72844280e-01 7.85139724e-01
 1.00040403e+02 1.92800697e-01 4.01276256e-01 7.89706053e-01
 9.99978405e+01 1.27584957e-01 3.17959811e-01 5.95116341e-01
 9.99995098e+01 2.51709350e-01 4.41147835e-01 3.32768923e-01
 9.99201990e+01 5.12206200e-01 5.49206811e-01 7.85956882e-02
 2.99970813e+02 3.00045595e+02 2.99996954e+02 5.16781270e+02
 2.99992063e+02]"
