iter,funcval,gradnorm,x
85,7.357570978554353e-10,0.0004940381073393305,"[ 1.          1.414214    1.7320562   1.9999985   2.23606658  2.44948886
  2.64575068  2.82842846  2.99999881  3.16227734  3.31662502  3.4641015
  3.60555148  3.7416576   3.87298335  4.00000004  4.12310564  4.24264065
  4.35889901  4.47213606  4.58257569  4.69041569  4.79583152  4.89897952
  4.99999994  5.09901933  5.19615224  5.29150258  5.3851649   5.4772257
  5.56776445  5.65685432  5.74456273  5.83095193  5.91607972  5.99999987
  6.08276242  6.16441397  6.24499803  6.32455536  6.40312427  6.4807407
  6.5574385   6.63324954  6.70820389  6.78232994  6.85565455  6.92820317
  6.99999995  7.07106778  7.14142842  7.21110254  7.28010985  7.34846916
  7.41619842  7.48331474  7.54983444  7.61577311  7.68114574  7.74596667
  7.81024965  7.87400784  7.93725389  7.99999995  8.06225769  8.12403833
  8.18535268  8.24621116  8.3066238   8.36660025  8.42614978  8.48528139
  8.5440038   8.60232538  8.66025415  8.71779791  8.77496431  8.83176077
  8.88819436  8.94427186  8.99999989  9.05538497  9.11043341  9.16515128
  9.21954445  9.27361857  9.32737913  9.38083159  9.43398129  9.48683314
  9.53939206  9.59166315  9.64365068  9.69535946  9.7467942   9.79795913
  9.84885778  9.89949501  9.9498745  10.00000005]"
86,7.357570978554353e-10,0.0004940381073393305,"[ 1.          1.414214    1.7320562   1.9999985   2.23606658  2.44948886
  2.64575068  2.82842846  2.99999881  3.16227734  3.31662502  3.4641015
  3.60555148  3.7416576   3.87298335  4.00000004  4.12310564  4.24264065
  4.35889901  4.47213606  4.58257569  4.69041569  4.79583152  4.89897952
  4.99999994  5.09901933  5.19615224  5.29150258  5.3851649   5.4772257
  5.56776445  5.65685432  5.74456273  5.83095193  5.91607972  5.99999987
  6.08276242  6.16441397  6.24499803  6.32455536  6.40312427  6.4807407
  6.5574385   6.63324954  6.70820389  6.78232994  6.85565455  6.92820317
  6.99999995  7.07106778  7.14142842  7.21110254  7.28010985  7.34846916
  7.41619842  7.48331474  7.54983444  7.61577311  7.68114574  7.74596667
  7.81024965  7.87400784  7.93725389  7.99999995  8.06225769  8.12403833
  8.18535268  8.24621116  8.3066238   8.36660025  8.42614978  8.48528139
  8.5440038   8.60232538  8.66025415  8.71779791  8.77496431  8.83176077
  8.88819436  8.94427186  8.99999989  9.05538497  9.11043341  9.16515128
  9.21954445  9.27361857  9.32737913  9.38083159  9.43398129  9.48683314
  9.53939206  9.59166315  9.64365068  9.69535946  9.7467942   9.79795913
  9.84885778  9.89949501  9.9498745  10.00000005]"
87,4.312746856437158e-10,0.000206741084355301,"[1.         1.41421397 1.73205567 1.99999869 2.23606681 2.44948903
 2.64575082 2.82842811 2.99999915 3.16227744 3.31662494 3.46410154
 3.60555139 3.7416575  3.87298335 4.00000003 4.12310564 4.24264067
 4.35889897 4.47213599 4.58257569 4.69041574 4.79583153 4.8989795
 4.99999999 5.09901947 5.19615238 5.29150262 5.38516483 5.4772256
 5.56776438 5.65685427 5.74456266 5.83095189 5.91607977 5.99999999
 6.08276253 6.164414   6.24499799 6.32455531 6.40312423 6.4807407
 6.55743852 6.63324958 6.70820393 6.78232998 6.85565459 6.92820322
 6.99999999 7.07106781 7.14142842 7.21110254 7.28010988 7.34846922
 7.41619849 7.48331478 7.54983444 7.6157731  7.68114574 7.74596669
 7.81024968 7.87400789 7.93725395 8.00000001 8.06225774 8.12403839
 8.18535276 8.24621125 8.30662387 8.36660027 8.42614977 8.48528136
 8.54400372 8.60232524 8.66025401 8.71779787 8.77496439 8.83176088
 8.88819442 8.94427192 9.00000002 9.05538517 9.11043361 9.1651514
 9.21954444 9.27361847 9.32737902 9.38083146 9.43398107 9.48683295
 9.53939201 9.59166303 9.64365078 9.69535979 9.74679439 9.79795897
 9.8488578  9.89949492 9.94987436 9.99999995]"
88,2.3456194772556875e-10,0.00034288277878956347,"[ 1.          1.41421388  1.73205409  1.99999925  2.23606747  2.44948948
  2.64575121  2.82842726  2.99999999  3.16227768  3.31662476  3.46410165
  3.60555122  3.74165732  3.87298337  4.00000002  4.12310564  4.24264069
  4.35889888  4.4721359   4.58257572  4.69041581  4.79583151  4.89897944
  5.          5.09901957  5.19615245  5.29150258  5.38516473  5.47722552
  5.56776431  5.65685417  5.74456258  5.83095189  5.91607984  6.00000004
  6.08276253  6.164414    6.24499804  6.32455537  6.40312427  6.48074071
  6.55743854  6.63324962  6.70820397  6.78233002  6.85565464  6.92820326
  7.00000002  7.07106781  7.14142843  7.21110259  7.28010996  7.3484693
  7.41619851  7.48331473  7.54983436  7.61577306  7.68114574  7.74596671
  7.8102497   7.87400788  7.93725394  8.00000004  8.06225784  8.12403854
  8.18535289  8.24621131  8.30662386  8.36660026  8.42614983  8.48528148
  8.54400384  8.60232534  8.6602541   8.71779794  8.77496441  8.83176086
  8.88819441  8.94427191  8.99999997  9.05538506  9.11043348  9.16515134
  9.21954445  9.27361851  9.32737914  9.38083169  9.43398129  9.48683302
  9.53939201  9.59166314  9.64365073  9.69535961  9.7467943   9.79795901
  9.84885779  9.89949495  9.94987436 10.00000019]"
89,2.3456194772556875e-10,0.00034288277878956347,"[ 1.          1.41421388  1.73205409  1.99999925  2.23606747  2.44948948
  2.64575121  2.82842726  2.99999999  3.16227768  3.31662476  3.46410165
  3.60555122  3.74165732  3.87298337  4.00000002  4.12310564  4.24264069
  4.35889888  4.4721359   4.58257572  4.69041581  4.79583151  4.89897944
  5.          5.09901957  5.19615245  5.29150258  5.38516473  5.47722552
  5.56776431  5.65685417  5.74456258  5.83095189  5.91607984  6.00000004
  6.08276253  6.164414    6.24499804  6.32455537  6.40312427  6.48074071
  6.55743854  6.63324962  6.70820397  6.78233002  6.85565464  6.92820326
  7.00000002  7.07106781  7.14142843  7.21110259  7.28010996  7.3484693
  7.41619851  7.48331473  7.54983436  7.61577306  7.68114574  7.74596671
  7.8102497   7.87400788  7.93725394  8.00000004  8.06225784  8.12403854
  8.18535289  8.24621131  8.30662386  8.36660026  8.42614983  8.48528148
  8.54400384  8.60232534  8.6602541   8.71779794  8.77496441  8.83176086
  8.88819441  8.94427191  8.99999997  9.05538506  9.11043348  9.16515134
  9.21954445  9.27361851  9.32737914  9.38083169  9.43398129  9.48683302
  9.53939201  9.59166314  9.64365073  9.69535961  9.7467943   9.79795901
  9.84885779  9.89949495  9.94987436 10.00000019]"
90,1.2134050581665284e-10,0.0002357495797763532,"[1.         1.41421382 1.73205328 1.99999951 2.23606768 2.44948963
 2.64575128 2.82842714 3.00000005 3.16227768 3.31662481 3.46410165
 3.60555128 3.74165741 3.87298333 3.99999997 4.12310562 4.24264066
 4.35889891 4.47213597 4.58257571 4.69041571 4.79583145 4.89897945
 5.00000001 5.09901952 5.19615242 5.29150264 5.38516487 5.47722563
 5.56776437 5.65685424 5.74456266 5.83095191 5.91607976 5.99999993
 6.08276247 6.16441398 6.24499801 6.32455534 6.40312425 6.48074069
 6.55743849 6.63324954 6.70820391 6.78232998 6.85565462 6.92820324
 7.         7.07106782 7.14142844 7.21110254 7.28010985 7.34846919
 7.41619848 7.48331481 7.54983449 7.61577315 7.68114577 7.74596669
 7.81024966 7.87400784 7.93725388 7.99999994 8.06225769 8.12403835
 8.1853527  8.24621118 8.3066238  8.36660021 8.42614972 8.48528132
 8.54400372 8.60232528 8.66025406 8.71779789 8.77496439 8.8317609
 8.88819447 8.94427195 9.00000002 9.05538515 9.11043361 9.16515145
 9.21954451 9.2736185  9.32737902 9.38083154 9.43398121 9.48683299
 9.53939198 9.59166306 9.6436507  9.69535962 9.74679431 9.79795893
 9.84885782 9.89949504 9.9498744  9.99999988]"
91,1.2134050581665284e-10,0.0002357495797763532,"[1.         1.41421382 1.73205328 1.99999951 2.23606768 2.44948963
 2.64575128 2.82842714 3.00000005 3.16227768 3.31662481 3.46410165
 3.60555128 3.74165741 3.87298333 3.99999997 4.12310562 4.24264066
 4.35889891 4.47213597 4.58257571 4.69041571 4.79583145 4.89897945
 5.00000001 5.09901952 5.19615242 5.29150264 5.38516487 5.47722563
 5.56776437 5.65685424 5.74456266 5.83095191 5.91607976 5.99999993
 6.08276247 6.16441398 6.24499801 6.32455534 6.40312425 6.48074069
 6.55743849 6.63324954 6.70820391 6.78232998 6.85565462 6.92820324
 7.         7.07106782 7.14142844 7.21110254 7.28010985 7.34846919
 7.41619848 7.48331481 7.54983449 7.61577315 7.68114577 7.74596669
 7.81024966 7.87400784 7.93725388 7.99999994 8.06225769 8.12403835
 8.1853527  8.24621118 8.3066238  8.36660021 8.42614972 8.48528132
 8.54400372 8.60232528 8.66025406 8.71779789 8.77496439 8.8317609
 8.88819447 8.94427195 9.00000002 9.05538515 9.11043361 9.16515145
 9.21954451 9.2736185  9.32737902 9.38083154 9.43398121 9.48683299
 9.53939198 9.59166306 9.6436507  9.69535962 9.74679431 9.79795893
 9.84885782 9.89949504 9.9498744  9.99999988]"
92,7.493934266714029e-11,0.00015015153331548615,"[ 1.          1.4142138   1.73205297  1.99999959  2.23606774  2.44948966
  2.64575129  2.82842713  3.00000003  3.16227766  3.3166248   3.46410163
  3.60555129  3.74165741  3.87298333  3.99999997  4.12310562  4.24264068
  4.35889894  4.47213598  4.5825757   4.69041573  4.79583148  4.89897948
  5.00000001  5.09901952  5.19615242  5.29150263  5.38516482  5.47722558
  5.56776436  5.65685425  5.74456265  5.8309519   5.91607979  6.
  6.08276253  6.16441401  6.24499801  6.32455533  6.40312424  6.48074071
  6.55743854  6.6332496   6.70820395  6.78232999  6.8556546   6.92820322
  6.99999999  7.0710678   7.14142843  7.21110256  7.28010992  7.34846927
  7.41619852  7.48331478  7.54983443  7.6157731   7.68114575  7.7459667
  7.81024968  7.87400787  7.93725392  7.99999999  8.06225775  8.12403842
  8.18535279  8.24621126  8.30662386  8.36660025  8.42614977  8.48528138
  8.54400375  8.60232527  8.66025405  8.71779792  8.77496441  8.83176086
  8.88819437  8.94427187  8.99999998  9.05538514  9.11043358  9.16515137
  9.21954443  9.27361847  9.32737904  9.38083149  9.4339811   9.48683301
  9.53939206  9.591663    9.64365085  9.69535977  9.7467943   9.797959
  9.84885778  9.89949492  9.94987444 10.00000004]"
93,6.96745224731989e-11,0.0002546868428542368,"[1.         1.41421374 1.73205199 1.99999985 2.23606793 2.44948973
 2.64575129 2.82842716 2.99999994 3.16227763 3.31662478 3.46410157
 3.60555129 3.74165738 3.87298334 4.00000001 4.12310562 4.24264073
 4.35889902 4.47213594 4.58257565 4.69041583 4.79583168 4.89897957
 4.99999997 5.09901947 5.19615243 5.29150264 5.38516475 5.4772255
 5.56776435 5.65685431 5.74456269 5.8309519  5.91607981 6.00000005
 6.08276256 6.16441398 6.24499794 6.32455526 6.40312418 6.48074066
 6.55743852 6.6332496  6.70820394 6.78232995 6.85565455 6.9282032
 7.         7.07106782 7.1414284  7.2111025  7.28010984 7.3484692
 7.41619846 7.48331473 7.54983439 7.61577308 7.68114575 7.74596669
 7.81024967 7.87400786 7.93725392 8.         8.06225777 8.12403844
 8.1853528  8.24621127 8.30662389 8.3666003  8.42614979 8.48528136
 8.54400374 8.60232529 8.66025405 8.71779784 8.77496427 8.83176077
 8.8881944  8.94427196 9.00000005 9.05538514 9.11043354 9.16515134
 9.21954445 9.27361855 9.3273791  9.38083155 9.43398117 9.48683297
 9.53939194 9.59166294 9.64365063 9.69535977 9.74679429 9.79795896
 9.84885772 9.89949498 9.94987431 9.99999988]"
94,6.96745224731989e-11,0.0002546868428542368,"[1.         1.41421374 1.73205199 1.99999985 2.23606793 2.44948973
 2.64575129 2.82842716 2.99999994 3.16227763 3.31662478 3.46410157
 3.60555129 3.74165738 3.87298334 4.00000001 4.12310562 4.24264073
 4.35889902 4.47213594 4.58257565 4.69041583 4.79583168 4.89897957
 4.99999997 5.09901947 5.19615243 5.29150264 5.38516475 5.4772255
 5.56776435 5.65685431 5.74456269 5.8309519  5.91607981 6.00000005
 6.08276256 6.16441398 6.24499794 6.32455526 6.40312418 6.48074066
 6.55743852 6.6332496  6.70820394 6.78232995 6.85565455 6.9282032
 7.         7.07106782 7.1414284  7.2111025  7.28010984 7.3484692
 7.41619846 7.48331473 7.54983439 7.61577308 7.68114575 7.74596669
 7.81024967 7.87400786 7.93725392 8.         8.06225777 8.12403844
 8.1853528  8.24621127 8.30662389 8.3666003  8.42614979 8.48528136
 8.54400374 8.60232529 8.66025405 8.71779784 8.77496427 8.83176077
 8.8881944  8.94427196 9.00000005 9.05538514 9.11043354 9.16515134
 9.21954445 9.27361855 9.3273791  9.38083155 9.43398117 9.48683297
 9.53939194 9.59166294 9.64365063 9.69535977 9.74679429 9.79795896
 9.84885772 9.89949498 9.94987431 9.99999988]"
95,2.348308312257865e-11,7.330134844649209e-05,"[1.         1.41421374 1.73205195 1.99999985 2.23606794 2.44948973
 2.6457513  2.82842716 2.99999994 3.16227764 3.31662478 3.46410158
 3.60555129 3.74165738 3.87298334 4.00000001 4.12310562 4.24264072
 4.358899   4.47213594 4.58257566 4.69041582 4.79583164 4.89897955
 4.99999998 5.09901948 5.19615243 5.29150263 5.38516477 5.47722552
 5.56776436 5.65685429 5.74456268 5.8309519  5.9160798  6.00000003
 6.08276255 6.16441399 6.24499796 6.32455528 6.4031242  6.48074068
 6.55743852 6.63324959 6.70820394 6.78232996 6.85565457 6.92820322
 7.         7.07106781 7.14142841 7.21110252 7.28010987 7.34846921
 7.41619847 7.48331475 7.54983442 7.6157731  7.68114575 7.74596669
 7.81024967 7.87400787 7.93725393 8.         8.06225776 8.12403842
 8.18535278 8.24621126 8.30662387 8.36660028 8.42614978 8.48528137
 8.54400374 8.60232527 8.66025404 8.71779787 8.77496436 8.83176084
 8.88819441 8.94427192 9.00000001 9.05538514 9.11043357 9.16515138
 9.21954446 9.27361851 9.32737906 9.38083152 9.43398114 9.48683298
 9.539392   9.59166303 9.64365074 9.69535972 9.74679434 9.79795897
 9.84885779 9.89949494 9.94987437 9.99999999]"
96,2.083906165237838e-11,0.00011736648546550352,"[1.         1.4142137  1.73205157 1.99999991 2.23606795 2.44948973
 2.6457513  2.82842715 2.99999998 3.16227767 3.31662478 3.46410161
 3.60555126 3.74165736 3.87298336 4.00000001 4.12310562 4.24264069
 4.35889893 4.47213594 4.5825757  4.69041574 4.79583145 4.89897943
 5.00000001 5.09901955 5.19615243 5.29150263 5.38516486 5.47722564
 5.56776437 5.65685419 5.7445626  5.83095188 5.91607975 5.99999994
 6.08276249 6.16441401 6.24499803 6.32455535 6.40312428 6.48074073
 6.55743853 6.63324955 6.7082039  6.78232999 6.85565462 6.92820325
 7.         7.07106783 7.14142847 7.2111026  7.28010991 7.34846923
 7.41619851 7.48331482 7.54983448 7.61577314 7.68114576 7.74596671
 7.8102497  7.8740079  7.93725395 8.         8.06225774 8.1240384
 8.18535279 8.24621127 8.30662387 8.36660026 8.42614978 8.4852814
 8.54400374 8.60232523 8.66025401 8.71779791 8.77496441 8.83176086
 8.88819438 8.94427189 9.         9.05538515 9.11043358 9.16515137
 9.21954442 9.27361847 9.32737906 9.38083153 9.43398114 9.48683301
 9.53939202 9.59166305 9.64365073 9.69535971 9.74679434 9.79795896
 9.84885774 9.89949497 9.94987434 9.99999999]"
97,2.083906165237838e-11,0.00011736648546550352,"[1.         1.4142137  1.73205157 1.99999991 2.23606795 2.44948973
 2.6457513  2.82842715 2.99999998 3.16227767 3.31662478 3.46410161
 3.60555126 3.74165736 3.87298336 4.00000001 4.12310562 4.24264069
 4.35889893 4.47213594 4.5825757  4.69041574 4.79583145 4.89897943
 5.00000001 5.09901955 5.19615243 5.29150263 5.38516486 5.47722564
 5.56776437 5.65685419 5.7445626  5.83095188 5.91607975 5.99999994
 6.08276249 6.16441401 6.24499803 6.32455535 6.40312428 6.48074073
 6.55743853 6.63324955 6.7082039  6.78232999 6.85565462 6.92820325
 7.         7.07106783 7.14142847 7.2111026  7.28010991 7.34846923
 7.41619851 7.48331482 7.54983448 7.61577314 7.68114576 7.74596671
 7.8102497  7.8740079  7.93725395 8.         8.06225774 8.1240384
 8.18535279 8.24621127 8.30662387 8.36660026 8.42614978 8.4852814
 8.54400374 8.60232523 8.66025401 8.71779791 8.77496441 8.83176086
 8.88819438 8.94427189 9.         9.05538515 9.11043358 9.16515137
 9.21954442 9.27361847 9.32737906 9.38083153 9.43398114 9.48683301
 9.53939202 9.59166305 9.64365073 9.69535971 9.74679434 9.79795896
 9.84885774 9.89949497 9.94987434 9.99999999]"
98,7.660290774654557e-12,5.3805383898679966e-05,"[1.         1.41421369 1.73205147 1.99999993 2.23606795 2.44948973
 2.6457513  2.82842715 2.99999998 3.16227767 3.31662478 3.46410161
 3.60555126 3.74165737 3.87298335 4.00000001 4.12310562 4.24264069
 4.35889894 4.47213594 4.58257569 4.69041575 4.79583151 4.89897947
 5.         5.09901952 5.19615242 5.29150262 5.38516481 5.47722558
 5.56776436 5.65685424 5.74456264 5.83095189 5.91607978 6.
 6.08276253 6.164414   6.24499799 6.32455532 6.40312424 6.48074071
 6.55743853 6.63324959 6.70820393 6.78232997 6.85565459 6.92820323
 7.         7.07106781 7.14142843 7.21110255 7.28010989 7.34846923
 7.41619848 7.48331476 7.54983442 7.61577309 7.68114574 7.74596669
 7.81024967 7.87400787 7.93725393 8.         8.06225775 8.1240384
 8.18535277 8.24621125 8.30662386 8.36660026 8.42614976 8.48528135
 8.54400374 8.60232529 8.66025406 8.71779789 8.77496438 8.83176086
 8.88819442 8.94427192 9.00000001 9.05538515 9.11043359 9.1651514
 9.21954447 9.27361852 9.32737907 9.38083152 9.43398113 9.48683297
 9.53939201 9.59166304 9.64365075 9.69535971 9.74679433 9.79795896
 9.84885779 9.89949492 9.94987439 9.99999999]"
99,7.660290774654557e-12,5.3805383898679966e-05,"[1.         1.41421369 1.73205147 1.99999993 2.23606795 2.44948973
 2.6457513  2.82842715 2.99999998 3.16227767 3.31662478 3.46410161
 3.60555126 3.74165737 3.87298335 4.00000001 4.12310562 4.24264069
 4.35889894 4.47213594 4.58257569 4.69041575 4.79583151 4.89897947
 5.         5.09901952 5.19615242 5.29150262 5.38516481 5.47722558
 5.56776436 5.65685424 5.74456264 5.83095189 5.91607978 6.
 6.08276253 6.164414   6.24499799 6.32455532 6.40312424 6.48074071
 6.55743853 6.63324959 6.70820393 6.78232997 6.85565459 6.92820323
 7.         7.07106781 7.14142843 7.21110255 7.28010989 7.34846923
 7.41619848 7.48331476 7.54983442 7.61577309 7.68114574 7.74596669
 7.81024967 7.87400787 7.93725393 8.         8.06225775 8.1240384
 8.18535277 8.24621125 8.30662386 8.36660026 8.42614976 8.48528135
 8.54400374 8.60232529 8.66025406 8.71779789 8.77496438 8.83176086
 8.88819442 8.94427192 9.00000001 9.05538515 9.11043359 9.1651514
 9.21954447 9.27361852 9.32737907 9.38083152 9.43398113 9.48683297
 9.53939201 9.59166304 9.64365075 9.69535971 9.74679433 9.79795896
 9.84885779 9.89949492 9.94987439 9.99999999]"
100,4.677739894678971e-12,3.232538744485455e-05,"[1.         1.41421368 1.73205137 1.99999994 2.23606796 2.44948973
 2.6457513  2.82842714 2.99999999 3.16227767 3.31662478 3.46410162
 3.60555127 3.74165738 3.87298335 4.         4.12310562 4.24264069
 4.35889895 4.47213596 4.58257569 4.69041576 4.79583152 4.89897949
 5.         5.09901951 5.19615242 5.29150262 5.38516481 5.47722557
 5.56776436 5.65685425 5.74456265 5.83095189 5.91607978 6.
 6.08276254 6.16441401 6.244998   6.32455532 6.40312424 6.4807407
 6.55743852 6.63324958 6.70820393 6.78232998 6.8556546  6.92820323
 7.         7.07106781 7.14142843 7.21110255 7.28010989 7.34846923
 7.41619849 7.48331478 7.54983444 7.61577311 7.68114575 7.74596669
 7.81024967 7.87400787 7.93725393 8.         8.06225775 8.12403841
 8.18535278 8.24621125 8.30662386 8.36660026 8.42614978 8.48528138
 8.54400375 8.60232526 8.66025403 8.71779788 8.77496439 8.83176087
 8.88819442 8.94427191 8.99999999 9.05538513 9.11043357 9.16515139
 9.21954446 9.27361849 9.32737904 9.38083152 9.43398114 9.48683298
 9.53939202 9.59166306 9.64365076 9.69535972 9.74679433 9.79795898
 9.8488578  9.89949493 9.94987437 9.99999999]"
101,3.9525972945892436e-12,5.9519863758019506e-05,"[ 1.          1.41421364  1.73205111  1.99999997  2.23606797  2.44948974
  2.64575131  2.82842712  3.00000001  3.16227765  3.3166248   3.46410162
  3.60555129  3.74165741  3.87298334  3.99999999  4.12310563  4.24264067
  4.35889894  4.47213597  4.5825757   4.69041576  4.79583153  4.8989795
  5.          5.0990195   5.19615241  5.29150262  5.3851648   5.47722557
  5.56776437  5.65685425  5.74456265  5.83095189  5.91607978  5.99999999
  6.08276252  6.164414    6.24499801  6.32455533  6.40312424  6.4807407
  6.55743852  6.63324958  6.70820394  6.78233     6.85565461  6.92820323
  6.99999999  7.0710678   7.14142842  7.21110255  7.28010989  7.34846923
  7.41619849  7.48331477  7.54983443  7.6157731   7.68114574  7.74596669
  7.81024968  7.87400788  7.93725393  8.          8.06225775  8.12403841
  8.18535278  8.24621126  8.30662387  8.36660027  8.42614977  8.48528136
  8.54400374  8.60232528  8.66025406  8.7177979   8.77496437  8.83176085
  8.8881944   8.94427191  9.00000001  9.05538516  9.11043359  9.16515139
  9.21954446  9.2736185   9.32737904  9.38083151  9.43398114  9.48683296
  9.53939198  9.59166305  9.64365075  9.69535969  9.74679434  9.79795896
  9.84885779  9.89949493  9.94987439 10.        ]"
102,3.9525972945892436e-12,5.9519863758019506e-05,"[ 1.          1.41421364  1.73205111  1.99999997  2.23606797  2.44948974
  2.64575131  2.82842712  3.00000001  3.16227765  3.3166248   3.46410162
  3.60555129  3.74165741  3.87298334  3.99999999  4.12310563  4.24264067
  4.35889894  4.47213597  4.5825757   4.69041576  4.79583153  4.8989795
  5.          5.0990195   5.19615241  5.29150262  5.3851648   5.47722557
  5.56776437  5.65685425  5.74456265  5.83095189  5.91607978  5.99999999
  6.08276252  6.164414    6.24499801  6.32455533  6.40312424  6.4807407
  6.55743852  6.63324958  6.70820394  6.78233     6.85565461  6.92820323
  6.99999999  7.0710678   7.14142842  7.21110255  7.28010989  7.34846923
  7.41619849  7.48331477  7.54983443  7.6157731   7.68114574  7.74596669
  7.81024968  7.87400788  7.93725393  8.          8.06225775  8.12403841
  8.18535278  8.24621126  8.30662387  8.36660027  8.42614977  8.48528136
  8.54400374  8.60232528  8.66025406  8.7177979   8.77496437  8.83176085
  8.8881944   8.94427191  9.00000001  9.05538516  9.11043359  9.16515139
  9.21954446  9.2736185   9.32737904  9.38083151  9.43398114  9.48683296
  9.53939198  9.59166305  9.64365075  9.69535969  9.74679434  9.79795896
  9.84885779  9.89949493  9.94987439 10.        ]"
103,1.0379951494660628e-12,2.327314311264104e-05,"[ 1.          1.41421363  1.73205102  1.99999998  2.23606797  2.44948973
  2.64575132  2.82842712  3.00000001  3.16227765  3.31662479  3.46410162
  3.60555128  3.74165739  3.87298334  4.          4.12310563  4.24264069
  4.35889895  4.47213595  4.58257569  4.69041577  4.79583153  4.89897949
  5.          5.09901952  5.19615243  5.29150262  5.3851648   5.47722558
  5.56776436  5.65685424  5.74456263  5.83095189  5.91607978  6.
  6.08276253  6.164414    6.244998    6.32455532  6.40312424  6.4807407
  6.55743853  6.63324958  6.70820393  6.78232998  6.8556546   6.92820323
  7.          7.07106781  7.14142843  7.21110256  7.28010989  7.34846923
  7.41619848  7.48331477  7.54983443  7.61577311  7.68114575  7.74596669
  7.81024967  7.87400787  7.93725393  8.          8.06225775  8.1240384
  8.18535277  8.24621125  8.30662386  8.36660027  8.42614977  8.48528137
  8.54400374  8.60232526  8.66025404  8.71779789  8.77496439  8.83176087
  8.88819442  8.94427191  8.99999999  9.05538513  9.11043357  9.16515138
  9.21954446  9.2736185   9.32737905  9.38083151  9.43398113  9.48683298
  9.53939202  9.59166305  9.64365076  9.69535971  9.74679435  9.79795896
  9.8488578   9.89949494  9.94987437 10.        ]"
104,1.0379951494660628e-12,2.327314311264104e-05,"[ 1.          1.41421363  1.73205102  1.99999998  2.23606797  2.44948973
  2.64575132  2.82842712  3.00000001  3.16227765  3.31662479  3.46410162
  3.60555128  3.74165739  3.87298334  4.          4.12310563  4.24264069
  4.35889895  4.47213595  4.58257569  4.69041577  4.79583153  4.89897949
  5.          5.09901952  5.19615243  5.29150262  5.3851648   5.47722558
  5.56776436  5.65685424  5.74456263  5.83095189  5.91607978  6.
  6.08276253  6.164414    6.244998    6.32455532  6.40312424  6.4807407
  6.55743853  6.63324958  6.70820393  6.78232998  6.8556546   6.92820323
  7.          7.07106781  7.14142843  7.21110256  7.28010989  7.34846923
  7.41619848  7.48331477  7.54983443  7.61577311  7.68114575  7.74596669
  7.81024967  7.87400787  7.93725393  8.          8.06225775  8.1240384
  8.18535277  8.24621125  8.30662386  8.36660027  8.42614977  8.48528137
  8.54400374  8.60232526  8.66025404  8.71779789  8.77496439  8.83176087
  8.88819442  8.94427191  8.99999999  9.05538513  9.11043357  9.16515138
  9.21954446  9.2736185   9.32737905  9.38083151  9.43398113  9.48683298
  9.53939202  9.59166305  9.64365076  9.69535971  9.74679435  9.79795896
  9.8488578   9.89949494  9.94987437 10.        ]"
105,6.032516385339946e-13,1.6742207465183667e-05,"[ 1.          1.41421362  1.73205098  1.99999998  2.23606797  2.44948974
  2.64575132  2.82842712  3.00000001  3.16227766  3.31662479  3.46410162
  3.60555128  3.74165739  3.87298335  4.          4.12310563  4.24264069
  4.35889894  4.47213595  4.58257569  4.69041576  4.79583152  4.89897949
  5.          5.09901951  5.19615242  5.29150262  5.38516481  5.47722557
  5.56776436  5.65685425  5.74456265  5.8309519   5.91607978  6.
  6.08276253  6.16441401  6.244998    6.32455532  6.40312424  6.4807407
  6.55743852  6.63324958  6.70820393  6.78232998  6.8556546   6.92820323
  7.          7.07106781  7.14142843  7.21110255  7.28010989  7.34846923
  7.41619849  7.48331478  7.54983444  7.6157731   7.68114574  7.74596669
  7.81024968  7.87400788  7.93725394  8.          8.06225775  8.1240384
  8.18535277  8.24621125  8.30662386  8.36660027  8.42614977  8.48528137
  8.54400374  8.60232527  8.66025404  8.71779789  8.77496438  8.83176086
  8.88819442  8.94427191  9.          9.05538514  9.11043358  9.1651514
  9.21954446  9.27361849  9.32737905  9.38083153  9.43398114  9.48683299
  9.53939201  9.59166304  9.64365076  9.69535972  9.74679435  9.79795897
  9.8488578   9.89949494  9.94987437 10.        ]"
106,6.032516385339946e-13,1.6742207465183667e-05,"[ 1.          1.41421362  1.73205098  1.99999998  2.23606797  2.44948974
  2.64575132  2.82842712  3.00000001  3.16227766  3.31662479  3.46410162
  3.60555128  3.74165739  3.87298335  4.          4.12310563  4.24264069
  4.35889894  4.47213595  4.58257569  4.69041576  4.79583152  4.89897949
  5.          5.09901951  5.19615242  5.29150262  5.38516481  5.47722557
  5.56776436  5.65685425  5.74456265  5.8309519   5.91607978  6.
  6.08276253  6.16441401  6.244998    6.32455532  6.40312424  6.4807407
  6.55743852  6.63324958  6.70820393  6.78232998  6.8556546   6.92820323
  7.          7.07106781  7.14142843  7.21110255  7.28010989  7.34846923
  7.41619849  7.48331478  7.54983444  7.6157731   7.68114574  7.74596669
  7.81024968  7.87400788  7.93725394  8.          8.06225775  8.1240384
  8.18535277  8.24621125  8.30662386  8.36660027  8.42614977  8.48528137
  8.54400374  8.60232527  8.66025404  8.71779789  8.77496438  8.83176086
  8.88819442  8.94427191  9.          9.05538514  9.11043358  9.1651514
  9.21954446  9.27361849  9.32737905  9.38083153  9.43398114  9.48683299
  9.53939201  9.59166304  9.64365076  9.69535972  9.74679435  9.79795897
  9.8488578   9.89949494  9.94987437 10.        ]"
