iter,funcval,gradnorm,x
497,2.9674566357578627,0.1410633314898624,"[0.34196657 0.23190232 0.34196516 0.23186591 0.23177274 0.88891045
 0.88704006 0.88737395 0.89212009 0.9118272 ]"
498,2.9674528181243267,0.10245948027134469,"[0.34197462 0.23188688 0.34196544 0.23188528 0.2318044  0.88890806
 0.88703162 0.88740255 0.89212599 0.91180499]"
499,2.96745193485344,0.1471172431874171,"[0.34199955 0.23188902 0.34197088 0.23194377 0.2318683  0.88890796
 0.88701982 0.88745066 0.89210187 0.91177004]"
500,2.967450857364129,0.3690314999454708,"[0.34198928 0.23186991 0.34200865 0.2319426  0.23178172 0.88891387
 0.88701172 0.88749073 0.89209497 0.91173444]"
501,2.9674418052666818,0.13388896972034953,"[0.34194925 0.23186513 0.34196485 0.23188287 0.23179127 0.88891623
 0.8870613  0.88753363 0.89211766 0.91171459]"
502,2.9674418052666818,0.10845165239750558,"[0.34194925 0.23186513 0.34196485 0.23188287 0.23179127 0.88891623
 0.8870613  0.88753363 0.89211766 0.91171459]"
503,2.9674389961370227,0.2117259645911549,"[0.34194928 0.23186354 0.34195646 0.23185873 0.23181021 0.8889387
 0.88707704 0.88756054 0.89212041 0.91173921]"
504,2.967435409242026,0.2501487515573985,"[0.34197646 0.23185243 0.34190987 0.23185944 0.23185432 0.88894204
 0.88708845 0.88760468 0.89209269 0.91167153]"
505,2.967432375156205,0.30342016876313016,"[0.34196675 0.23195725 0.34190249 0.23181371 0.23176803 0.88900008
 0.88711876 0.8876098  0.89214485 0.91152335]"
506,2.9674144060484986,0.17382625161774243,"[0.34203674 0.23190701 0.34202728 0.23184568 0.23185861 0.88906219
 0.88716766 0.88766329 0.89219075 0.91144445]"
507,2.9674144060484986,0.3016158636433965,"[0.34203674 0.23190701 0.34202728 0.23184568 0.23185861 0.88906219
 0.88716766 0.88766329 0.89219075 0.91144445]"
508,2.9674144060484986,0.21785922405050354,"[0.34203674 0.23190701 0.34202728 0.23184568 0.23185861 0.88906219
 0.88716766 0.88766329 0.89219075 0.91144445]"
509,2.9674133956619664,0.1249859284703144,"[0.34204231 0.23191078 0.34202788 0.23184712 0.23186234 0.88907021
 0.88716708 0.88767625 0.89218676 0.91142287]"
510,2.9674113538425115,0.3299100322849175,"[0.34203268 0.23188442 0.34204364 0.23187803 0.23186641 0.88906666
 0.88718032 0.88768804 0.8922141  0.91141818]"
511,2.96739999905715,0.14884242652768487,"[0.34198107 0.23184806 0.34198555 0.23187653 0.23186918 0.88909375
 0.887219   0.88771426 0.89223789 0.91137865]"
512,2.96739999905715,0.18978090806954512,"[0.34198107 0.23184806 0.34198555 0.23187653 0.23186918 0.88909375
 0.887219   0.88771426 0.89223789 0.91137865]"
513,2.9673963506327934,0.08976067261333509,"[0.34198541 0.23184774 0.34197088 0.23188172 0.23187027 0.88911593
 0.88724395 0.88774302 0.89221646 0.91135766]"
514,2.9673944475392307,0.15534822377247745,"[0.34199809 0.23187857 0.34190456 0.23187602 0.23187088 0.88914094
 0.88731839 0.8877675  0.8922087  0.91135068]"
515,2.967390837478916,0.41274295353900353,"[0.34200161 0.23184054 0.34193118 0.2318792  0.2319093  0.88913296
 0.88730465 0.88783886 0.89215902 0.91131985]"
516,2.9673806757191437,0.12212344306604019,"[0.34196757 0.23182827 0.34197323 0.23185466 0.23187633 0.8891661
 0.8873474  0.88789553 0.89216481 0.9112814 ]"
517,2.9673806757191437,0.12500114179245392,"[0.34196757 0.23182827 0.34197323 0.23185466 0.23187633 0.8891661
 0.8873474  0.88789553 0.89216481 0.9112814 ]"
518,2.9673786945092893,0.10587707334814968,"[0.3419633  0.23180773 0.34199148 0.23187413 0.23187775 0.88918159
 0.88734888 0.8879134  0.89216385 0.91124415]"
519,2.967371694934029,0.09635003240124934,"[0.34195956 0.23184448 0.34202127 0.23189311 0.23189143 0.88922381
 0.88740417 0.88795829 0.89215393 0.91119253]"
520,2.9673713493494858,0.19832034687066727,"[0.34195174 0.23179726 0.34206307 0.23187693 0.23194341 0.88920749
 0.88748458 0.88804369 0.89230718 0.91126432]"
521,2.967358003888476,0.16866533621905952,"[0.34194306 0.2318451  0.34194354 0.23179118 0.23191018 0.88923568
 0.88756019 0.88816444 0.89232733 0.91131963]"
522,2.967358003888476,0.36621267223321163,"[0.34194306 0.2318451  0.34194354 0.23179118 0.23191018 0.88923568
 0.88756019 0.88816444 0.89232733 0.91131963]"
523,2.9673531150951624,0.22918001686104558,"[0.34192886 0.23185385 0.34193309 0.23178821 0.23184303 0.88926065
 0.88762537 0.8881804  0.89237567 0.91132648]"
524,2.9673531150951624,0.6186215869093107,"[0.34192886 0.23185385 0.34193309 0.23178821 0.23184303 0.88926065
 0.88762537 0.8881804  0.89237567 0.91132648]"
525,2.9673522036657367,0.23766382037240139,"[0.34193122 0.2318133  0.34192857 0.23178805 0.23185086 0.8892446
 0.88764511 0.88818454 0.8923903  0.91130425]"
526,2.967345437842856,0.1402583919295696,"[0.34195578 0.23182632 0.34195    0.23180472 0.23185087 0.88926107
 0.88766656 0.88819972 0.89240421 0.9112833 ]"
527,2.9673379352451357,0.13415958010285142,"[0.34199964 0.23183581 0.34199294 0.23185445 0.23186557 0.8893159
 0.88770147 0.88823273 0.89240226 0.91125982]"
528,2.9673379352451357,0.22215452719417297,"[0.34199964 0.23183581 0.34199294 0.23185445 0.23186557 0.8893159
 0.88770147 0.88823273 0.89240226 0.91125982]"
529,2.9673358218122803,0.21510642550726083,"[0.34199955 0.23185901 0.34199001 0.23186845 0.23187036 0.889334
 0.8877121  0.88826919 0.89237915 0.91126572]"
530,2.9673358218122803,0.3629529985658974,"[0.34199955 0.23185901 0.34199001 0.23186845 0.23187036 0.889334
 0.8877121  0.88826919 0.89237915 0.91126572]"
531,2.9673339003976364,0.1293438276274407,"[0.34198832 0.23186118 0.34198378 0.23187539 0.2318676  0.88934416
 0.88772805 0.8882828  0.89238161 0.91126707]"
532,2.9673303243262685,0.12848102262360367,"[0.34196594 0.23185936 0.34197461 0.23188355 0.23186485 0.88936843
 0.88775672 0.88831378 0.89238987 0.91126546]"
533,2.967326958103282,0.14138700771066304,"[0.34193663 0.23190762 0.34198103 0.23187926 0.23191018 0.88942322
 0.88777891 0.88835898 0.89242332 0.91124405]"
534,2.967326958103282,0.21595663465777257,"[0.34193663 0.23190762 0.34198103 0.23187926 0.23191018 0.88942322
 0.88777891 0.88835898 0.89242332 0.91124405]"
535,2.9673258699444243,0.22271885230434352,"[0.34193731 0.2319054  0.34198144 0.23187915 0.23192144 0.88942221
 0.88776769 0.88839393 0.89239526 0.91121514]"
536,2.967320337971366,0.11841912313962723,"[0.34196924 0.23188862 0.34197716 0.23187044 0.23190282 0.88943952
 0.88778598 0.88841121 0.89240111 0.91119527]"
537,2.9673164126172114,0.15605956408442206,"[0.34204078 0.23184932 0.34197286 0.23185367 0.23187074 0.88947148
 0.88782616 0.88843303 0.89241055 0.91116027]"
538,2.9673087916076253,0.1554731133469618,"[0.34202279 0.2318866  0.34198419 0.23181344 0.23184782 0.88956677
 0.88773905 0.8885252  0.89236398 0.91102481]"
539,2.9673087916076253,0.2765342913083331,"[0.34202279 0.2318866  0.34198419 0.23181344 0.23184782 0.88956677
 0.88773905 0.8885252  0.89236398 0.91102481]"
540,2.9673087916076253,0.3971283253075834,"[0.34202279 0.2318866  0.34198419 0.23181344 0.23184782 0.88956677
 0.88773905 0.8885252  0.89236398 0.91102481]"
541,2.9673066744328205,0.15060748606183266,"[0.34200361 0.23188617 0.34198176 0.23181036 0.23184046 0.88957799
 0.88774612 0.88853724 0.8923674  0.91102237]"
542,2.9673034481484217,0.14936681675410624,"[0.34197071 0.23187675 0.34198664 0.23180998 0.23184437 0.88960267
 0.88775213 0.88857073 0.89236061 0.91101337]"
543,2.9673018856054134,0.16540750462123305,"[0.34191066 0.23187662 0.34202398 0.23181877 0.23184856 0.88964688
 0.88777531 0.88860615 0.89234051 0.91095706]"
544,2.9673018856054134,0.3735184660212473,"[0.34191066 0.23187662 0.34202398 0.23181877 0.23184856 0.88964688
 0.88777531 0.88860615 0.89234051 0.91095706]"
545,2.967301603497104,0.22024021673466312,"[0.3419063  0.2318817  0.34201683 0.23181    0.23184945 0.88966542
 0.88776495 0.88861784 0.89234412 0.91095832]"
546,2.967298013544843,0.14319286061784214,"[0.3419244  0.23188004 0.34200704 0.23181599 0.23184988 0.88966859
 0.88777357 0.88862973 0.89234711 0.91094942]"
547,2.967292642158555,0.1691639945532076,"[0.34195977 0.23187739 0.34198526 0.23182742 0.23185182 0.88967731
 0.88779439 0.88864411 0.89235246 0.91092722]"
548,2.967290809071096,0.22374534251854722,"[0.34202376 0.2318959  0.34196921 0.23181192 0.23181542 0.88971235
 0.8877811  0.88868656 0.89238807 0.91088622]"
549,2.967290809071096,0.31482437672489894,"[0.34202376 0.2318959  0.34196921 0.23181192 0.23181542 0.88971235
 0.8877811  0.88868656 0.89238807 0.91088622]"
550,2.967290809071096,0.5042019178157966,"[0.34202376 0.2318959  0.34196921 0.23181192 0.23181542 0.88971235
 0.8877811  0.88868656 0.89238807 0.91088622]"
551,2.9672900241757314,0.1269108756543483,"[0.34202031 0.23189341 0.34197001 0.23181419 0.23181677 0.88971444
 0.88778384 0.88868898 0.89238904 0.9108842 ]"
552,2.9672885383926264,0.11442021706639771,"[0.3420128  0.23188994 0.34197189 0.2318185  0.23181993 0.88971986
 0.88778835 0.88869406 0.89239108 0.91088049]"
553,2.9672859218195793,0.13697821790829673,"[0.34199881 0.2318829  0.3419722  0.2318274  0.23182542 0.88973098
 0.88779568 0.88870635 0.89239268 0.91087099]"
554,2.9672820617959155,0.2058580096781174,"[0.3419781  0.2318768  0.34197332 0.23183454 0.23182992 0.88976516
 0.88780176 0.88874062 0.89239128 0.91085741]"
555,2.9672819992622412,0.24480460465596918,"[0.34191946 0.231863   0.34193871 0.23189213 0.23180317 0.88980179
 0.88781943 0.88876077 0.89241276 0.91082522]"
556,2.9672710643739695,0.1342046664099111,"[0.34197239 0.23184161 0.34196826 0.23187899 0.23183954 0.88983033
 0.88786029 0.88880852 0.89244535 0.91079421]"
557,2.9672667376254496,0.11633439663116159,"[0.34205075 0.23187334 0.34190781 0.23182186 0.23182244 0.88980651
 0.88798885 0.88887668 0.89254471 0.91073342]"
558,2.9672667376254496,0.43506977991361956,"[0.34205075 0.23187334 0.34190781 0.23182186 0.23182244 0.88980651
 0.88798885 0.88887668 0.89254471 0.91073342]"
559,2.967266004682363,0.49898991147402605,"[0.34208133 0.23193179 0.34195908 0.23181719 0.23185537 0.88979606
 0.88803043 0.8888655  0.89255256 0.9106854 ]"
560,2.967266004682363,0.25376627622685183,"[0.34208133 0.23193179 0.34195908 0.23181719 0.23185537 0.88979606
 0.88803043 0.8888655  0.89255256 0.9106854 ]"
561,2.9672632286477976,0.19255442411392426,"[0.34205668 0.23192759 0.34196098 0.23181303 0.23185975 0.88979919
 0.88802246 0.88886182 0.89254815 0.91068334]"
562,2.9672575860560397,0.19408168185168137,"[0.342018   0.23192087 0.34195616 0.23181486 0.23187307 0.8898116
 0.88804907 0.88886869 0.89256907 0.91067998]"
563,2.967253826729093,0.2369281221048057,"[0.34196345 0.23193573 0.34195637 0.23182339 0.23187836 0.88979825
 0.88812727 0.88885309 0.89261982 0.91067714]"
564,2.967253826729093,0.27299611919341693,"[0.34196345 0.23193573 0.34195637 0.23182339 0.23187836 0.88979825
 0.88812727 0.88885309 0.89261982 0.91067714]"
565,2.967250322821582,0.26541493896140295,"[0.34194628 0.23192671 0.34197371 0.23184864 0.23187031 0.88981224
 0.88814795 0.88888531 0.89262775 0.91067734]"
566,2.9672412021443293,0.10413190684162085,"[0.34196849 0.23187222 0.34199286 0.2318448  0.23185492 0.88985989
 0.88818644 0.88893298 0.89263422 0.9106297 ]"
567,2.967236496144286,0.12471147150504551,"[0.3420481  0.23187625 0.3420378  0.23189748 0.23188253 0.88987619
 0.88835198 0.88892052 0.89268545 0.91054422]"
568,2.967236496144286,0.5701205468203601,"[0.3420481  0.23187625 0.3420378  0.23189748 0.23188253 0.88987619
 0.88835198 0.88892052 0.89268545 0.91054422]"
569,2.967236496144286,0.5854482371106839,"[0.3420481  0.23187625 0.3420378  0.23189748 0.23188253 0.88987619
 0.88835198 0.88892052 0.89268545 0.91054422]"
570,2.967236496144286,0.49961287862957804,"[0.3420481  0.23187625 0.3420378  0.23189748 0.23188253 0.88987619
 0.88835198 0.88892052 0.89268545 0.91054422]"
571,2.967235475254503,0.15734877113538312,"[0.34204394 0.23187551 0.34203365 0.23189631 0.23188172 0.8898774
 0.8883542  0.8889221  0.89268635 0.91054293]"
572,2.9672335784357293,0.15721063481154593,"[0.34203581 0.23187451 0.34202538 0.23189396 0.23188066 0.88988011
 0.88835885 0.88892577 0.89268769 0.91054015]"
573,2.9672303426893047,0.16020399389538242,"[0.34202041 0.23187314 0.3420091  0.23188948 0.23187989 0.88988552
 0.88836921 0.88893421 0.89269091 0.91053441]"
574,2.9672261858699045,0.17204970129454564,"[0.34199442 0.23187047 0.34197816 0.23189381 0.23188546 0.88989377
 0.88839728 0.88895201 0.89270291 0.9105245 ]"
575,2.967222852072463,0.1938482961589298,"[0.34196168 0.23185853 0.34196123 0.23189763 0.23190214 0.88989585
 0.88849307 0.88893045 0.89273309 0.91051634]"
576,2.967211686070435,0.09403898255503605,"[0.34201908 0.2319144  0.34200232 0.23187399 0.23182691 0.8900231
 0.88859772 0.88895232 0.89277516 0.9104392 ]"
577,2.967211686070435,0.3956590346354617,"[0.34201908 0.2319144  0.34200232 0.23187399 0.23182691 0.8900231
 0.88859772 0.88895232 0.89277516 0.9104392 ]"
578,2.967211686070435,0.27562673343798527,"[0.34201908 0.2319144  0.34200232 0.23187399 0.23182691 0.8900231
 0.88859772 0.88895232 0.89277516 0.9104392 ]"
579,2.967211686070435,0.24517885337379025,"[0.34201908 0.2319144  0.34200232 0.23187399 0.23182691 0.8900231
 0.88859772 0.88895232 0.89277516 0.9104392 ]"
580,2.967211686070435,0.3867000473564842,"[0.34201908 0.2319144  0.34200232 0.23187399 0.23182691 0.8900231
 0.88859772 0.88895232 0.89277516 0.9104392 ]"
581,2.9672114949251838,0.11206516471011017,"[0.34201822 0.23191371 0.34200178 0.23187376 0.23182725 0.89002362
 0.88859831 0.8889529  0.89277546 0.91043865]"
582,2.9672111184498755,0.11235555719528592,"[0.34201649 0.23191236 0.34200068 0.2318733  0.2318279  0.89002469
 0.88859952 0.88895406 0.89277606 0.91043758]"
583,2.9672103873131204,0.11381012806734457,"[0.34201307 0.23190963 0.34199856 0.23187257 0.23182924 0.89002685
 0.88860195 0.88895641 0.89277738 0.91043541]"
584,2.967209012629675,0.11226940200095611,"[0.34200628 0.23190424 0.34199461 0.23187143 0.23183224 0.89003156
 0.88860671 0.88896103 0.89278011 0.91043102]"
585,2.9672065739024003,0.1175669712925801,"[0.34199367 0.23189397 0.34198834 0.23186816 0.23183958 0.89004244
 0.88861712 0.88897071 0.89278548 0.91042337]"
586,2.9672024965187873,0.08457957467005146,"[0.34198205 0.23187536 0.34197437 0.23187306 0.23185473 0.89006487
 0.88863832 0.88899287 0.89280193 0.91040193]"
587,2.967196010059423,0.08177819403976755,"[0.34199389 0.23186589 0.34201003 0.23187864 0.23185276 0.89007729
 0.88869519 0.88905329 0.89282719 0.91034534]"
588,2.967196010059423,0.13002525002797533,"[0.34199389 0.23186589 0.34201003 0.23187864 0.23185276 0.89007729
 0.88869519 0.88905329 0.89282719 0.91034534]"
589,2.967196010059423,0.172360880930418,"[0.34199389 0.23186589 0.34201003 0.23187864 0.23185276 0.89007729
 0.88869519 0.88905329 0.89282719 0.91034534]"
590,2.967195659271816,0.19803973989638618,"[0.34199148 0.23186186 0.34201275 0.23187328 0.23184415 0.89008076
 0.8886942  0.8890599  0.89282926 0.91034449]"
591,2.967193316076497,0.09027753070075893,"[0.341986   0.2318607  0.34199836 0.2318695  0.23184708 0.8900904
 0.8887064  0.88907138 0.89283502 0.91033411]"
592,2.9671901521379804,0.098300632774317,"[0.34197282 0.23187211 0.34196639 0.23186249 0.23185523 0.89011015
 0.88872919 0.8890911  0.89284234 0.91031646]"
593,2.9671901521379804,0.12316395725100493,"[0.34197282 0.23187211 0.34196639 0.23186249 0.23185523 0.89011015
 0.88872919 0.8890911  0.89284234 0.91031646]"
594,2.9671888337620036,0.10385744676746309,"[0.34196968 0.23187302 0.34195269 0.23186346 0.23185539 0.89012052
 0.88874291 0.88910055 0.89285252 0.91030708]"
595,2.967187617214229,0.0813298861893527,"[0.34196895 0.23185416 0.34193607 0.23183531 0.2318638  0.89013437
 0.88876189 0.88912403 0.89283332 0.91029539]"
596,2.9671803622849238,0.09512553192185817,"[0.34196638 0.23184214 0.34200161 0.23183975 0.23185784 0.8901692
 0.88880747 0.88917327 0.89285763 0.91025529]"
597,2.9671803622849238,0.1372338263693533,"[0.34196638 0.23184214 0.34200161 0.23183975 0.23185784 0.8901692
 0.88880747 0.88917327 0.89285763 0.91025529]"
598,2.9671795532662046,0.16253064581283913,"[0.34197627 0.23186929 0.34201633 0.23181555 0.23184153 0.89018381
 0.88880965 0.8891993  0.89285175 0.91023884]"
599,2.9671795532662046,0.15251942879304903,"[0.34197627 0.23186929 0.34201633 0.23181555 0.23184153 0.89018381
 0.88880965 0.8891993  0.89285175 0.91023884]"
600,2.9671795532662046,0.1843880533155047,"[0.34197627 0.23186929 0.34201633 0.23181555 0.23184153 0.89018381
 0.88880965 0.8891993  0.89285175 0.91023884]"
601,2.9671792266151087,0.09735015145332787,"[0.34197623 0.23186891 0.34201451 0.23181665 0.2318422  0.8901849
 0.88881111 0.8892007  0.89285245 0.91023771]"
602,2.9671785894724434,0.10478869706701034,"[0.34197619 0.23186804 0.34201091 0.23181876 0.23184327 0.89018711
 0.88881421 0.88920334 0.89285395 0.91023537]"
603,2.967177386044573,0.11131627562109153,"[0.34197597 0.23186627 0.34200381 0.23182325 0.23184517 0.8901912
 0.88882086 0.88920829 0.89285717 0.91023081]"
604,2.967175264005548,0.11870767577208262,"[0.34197487 0.23186149 0.34198931 0.23183193 0.23184848 0.89020136
 0.88883272 0.88921758 0.8928633  0.91022144]"
605,2.9671729009531314,0.16127382474499743,"[0.34197261 0.23184684 0.34195672 0.23185348 0.23186058 0.89021943
 0.88885368 0.88922641 0.89287521 0.91020641]"
606,2.967165981080855,0.07835366690169358,"[0.34199941 0.23186683 0.34198968 0.23185343 0.23186956 0.89026532
 0.88889092 0.88928582 0.89291115 0.91016377]"
607,2.967165981080855,0.28351753277386427,"[0.34199941 0.23186683 0.34198968 0.23185343 0.23186956 0.89026532
 0.88889092 0.88928582 0.89291115 0.91016377]"
608,2.9671649229111368,0.1499261257502716,"[0.341991   0.23188323 0.34201095 0.2318459  0.23185298 0.89026227
 0.88888714 0.88929651 0.89292344 0.91012263]"
609,2.9671649229111368,0.18177453211145386,"[0.341991   0.23188323 0.34201095 0.2318459  0.23185298 0.89026227
 0.88888714 0.88929651 0.89292344 0.91012263]"
610,2.967164089735333,0.20562786829159857,"[0.34198554 0.23188051 0.3420067  0.23183643 0.23185984 0.89027642
 0.88890328 0.88929049 0.89291411 0.91012315]"
611,2.967159915349804,0.08459855359657252,"[0.3419852  0.23186773 0.34198404 0.23184696 0.23185869 0.89029611
 0.88893104 0.88931867 0.89292489 0.91010745]"
612,2.9671546979502823,0.08320806052678481,"[0.34199913 0.23184098 0.3419512  0.23186183 0.23184715 0.89028791
 0.88897576 0.88938551 0.89295337 0.91005522]"
613,2.9671546979502823,0.13922519912822232,"[0.34199913 0.23184098 0.3419512  0.23186183 0.23184715 0.89028791
 0.88897576 0.88938551 0.89295337 0.91005522]"
614,2.9671526124470304,0.16372815824457904,"[0.3420102  0.23183984 0.341957   0.23186526 0.23184907 0.89032389
 0.88900332 0.88940564 0.89296083 0.91007562]"
615,2.9671493193594762,0.08816963046446766,"[0.34204331 0.2318714  0.34196752 0.23188623 0.23182937 0.89035556
 0.88901286 0.88945807 0.89301387 0.91002338]"
616,2.9671408628826437,0.1177193307955248,"[0.34190151 0.23191052 0.34199477 0.231847   0.23187128 0.89045104
 0.88908049 0.88952649 0.89302168 0.90994884]"
617,2.96713495571056,0.22065707688349298,"[0.34192243 0.23197542 0.34199968 0.23194082 0.23175598 0.8904866
 0.8890375  0.88961629 0.89337043 0.90975111]"
618,2.96713495571056,0.5025183307188759,"[0.34192243 0.23197542 0.34199968 0.23194082 0.23175598 0.8904866
 0.8890375  0.88961629 0.89337043 0.90975111]"
619,2.96713495571056,0.3496357435275977,"[0.34192243 0.23197542 0.34199968 0.23194082 0.23175598 0.8904866
 0.8890375  0.88961629 0.89337043 0.90975111]"
620,2.967133389115018,0.3103973333684228,"[0.34192027 0.23196489 0.34201782 0.23193118 0.2317616  0.89048417
 0.88905068 0.88962038 0.89337368 0.90975127]"
621,2.9671253344310666,0.16821008839285453,"[0.3419456  0.23194258 0.34199906 0.23190946 0.2317846  0.89049437
 0.88906341 0.88963242 0.89338381 0.90974134]"
622,2.9671163542809573,0.17692418358707931,"[0.34198916 0.23190248 0.34196826 0.23185569 0.23182767 0.89049968
 0.88909139 0.88966145 0.89341174 0.90971338]"
623,2.9671163542809573,0.17104998590882753,"[0.34198916 0.23190248 0.34196826 0.23185569 0.23182767 0.89049968
 0.88909139 0.88966145 0.89341174 0.90971338]"
624,2.9671141063130113,0.1220051242653339,"[0.34201344 0.23188863 0.3419605  0.23184722 0.23184973 0.89052748
 0.8891008  0.88967763 0.8934292  0.90969676]"
625,2.9671141063130113,0.3162121545694615,"[0.34201344 0.23188863 0.3419605  0.23184722 0.23184973 0.89052748
 0.8891008  0.88967763 0.8934292  0.90969676]"
626,2.967112126203131,0.15365888178266954,"[0.34199946 0.2318839  0.34196435 0.23184296 0.23184372 0.89053769
 0.88910712 0.88968532 0.89343307 0.90968029]"
627,2.9671103667873036,0.1449247109936932,"[0.34196512 0.23186513 0.3419659  0.23182426 0.23183651 0.8905336
 0.88911836 0.88970356 0.89345443 0.90966492]"
628,2.9671103667873036,0.18729331543597133,"[0.34196512 0.23186513 0.3419659  0.23182426 0.23183651 0.8905336
 0.88911836 0.88970356 0.89345443 0.90966492]"
629,2.9671102772210887,0.1814337986405449,"[0.34194905 0.2318553  0.34196815 0.23181547 0.23182905 0.89053063
 0.88912474 0.88971364 0.89346152 0.90965588]"
630,2.9671102772210887,0.17814087646583188,"[0.34194905 0.2318553  0.34196815 0.23181547 0.23182905 0.89053063
 0.88912474 0.88971364 0.89346152 0.90965588]"
631,2.9671096891451167,0.09093618791997023,"[0.34195271 0.23185542 0.34196889 0.23181784 0.23183109 0.89053284
 0.88912767 0.88971634 0.89346254 0.90965416]"
632,2.967108574334706,0.09788218921709568,"[0.3419588  0.23185634 0.34196992 0.23182258 0.23183511 0.89053724
 0.88913437 0.88972185 0.89346412 0.90964976]"
633,2.9671067564880365,0.10340425775653234,"[0.34197167 0.23186098 0.34197163 0.23183009 0.23184495 0.89054367
 0.88914886 0.88973336 0.89346279 0.90964291]"
634,2.96710509707834,0.12864569213361787,"[0.34200436 0.2318771  0.34197317 0.23184772 0.23186682 0.89055205
 0.88916185 0.88975291 0.89346539 0.90962403]"
635,2.96710509707834,0.1943588332284719,"[0.34200436 0.2318771  0.34197317 0.23184772 0.23186682 0.89055205
 0.88916185 0.88975291 0.89346539 0.90962403]"
636,2.967104041825328,0.10457116598254174,"[0.34198351 0.23186887 0.34197063 0.23184904 0.23187045 0.89056678
 0.88916064 0.88975549 0.89347062 0.90962361]"
637,2.9671030782672814,0.13357539669254426,"[0.34194906 0.23184766 0.34198828 0.2318569  0.23184887 0.89057962
 0.88918077 0.88976088 0.89347282 0.90961866]"
638,2.9671030782672814,0.17587875480789905,"[0.34194906 0.23184766 0.34198828 0.2318569  0.23184887 0.89057962
 0.88918077 0.88976088 0.89347282 0.90961866]"
639,2.967102617342991,0.11691666082197268,"[0.34194552 0.23185155 0.3419894  0.2318638  0.23185238 0.89058465
 0.88918507 0.88976263 0.8934745  0.9096112 ]"
640,2.967102617342991,0.16771664207083967,"[0.34194552 0.23185155 0.3419894  0.2318638  0.23185238 0.89058465
 0.88918507 0.88976263 0.8934745  0.9096112 ]"
641,2.9671020776476147,0.08919761899166105,"[0.34195005 0.23185152 0.3419887  0.23186309 0.23185231 0.89058755
 0.88918749 0.88976504 0.89347544 0.90960877]"
642,2.967101105254212,0.08807318536119016,"[0.34195836 0.23185052 0.34198907 0.23186175 0.23185074 0.89059349
 0.8891919  0.88977046 0.89347826 0.90960352]"
643,2.9670994766001897,0.0905419844028721,"[0.34197336 0.23184703 0.3419906  0.23185818 0.23184586 0.89060464
 0.88920026 0.88978317 0.8934825  0.90959229]"
644,2.9670975852176915,0.10887410612026506,"[0.34199522 0.23183768 0.34199575 0.23184832 0.23183077 0.89063338
 0.8892008  0.88980161 0.89350168 0.90956673]"
645,2.9670975852176915,0.26597876146931515,"[0.34199522 0.23183768 0.34199575 0.23184832 0.23183077 0.89063338
 0.8892008  0.88980161 0.89350168 0.90956673]"
646,2.9670960700782203,0.12178240499916786,"[0.34198132 0.2318383  0.34199614 0.23184608 0.23182676 0.89064324
 0.88921894 0.88981251 0.89350366 0.90956324]"
647,2.9670947299588684,0.18505860687346304,"[0.34194667 0.23183932 0.34199891 0.2318287  0.23182956 0.89065214
 0.88924974 0.88982552 0.89349865 0.90954421]"
648,2.9670947299588684,0.18842863751023697,"[0.34194667 0.23183932 0.34199891 0.2318287  0.23182956 0.89065214
 0.88924974 0.88982552 0.89349865 0.90954421]"
649,2.9670947299588684,0.24694337003763786,"[0.34194667 0.23183932 0.34199891 0.2318287  0.23182956 0.89065214
 0.88924974 0.88982552 0.89349865 0.90954421]"
650,2.9670944850820393,0.20161766336967452,"[0.34194622 0.23183841 0.34199892 0.23183101 0.23183003 0.89065034
 0.88925331 0.88982969 0.8934962  0.90954261]"
651,2.9670932988084306,0.08901794901008452,"[0.34195304 0.23184057 0.34199456 0.23183403 0.23183317 0.89065476
 0.88925895 0.8898348  0.89349874 0.90953804]"
652,2.967091863301024,0.09883136842079113,"[0.3419746  0.23183623 0.34198965 0.2318366  0.23183812 0.89066185
 0.88926244 0.88984745 0.89349924 0.90953418]"
653,2.967090928575179,0.12000801385819786,"[0.34201277 0.23183004 0.34199117 0.23184413 0.23184133 0.89067207
 0.8892584  0.88987819 0.8934966  0.90951259]"
654,2.967090928575179,0.19846894155869899,"[0.34201277 0.23183004 0.34199117 0.23184413 0.23184133 0.89067207
 0.8892584  0.88987819 0.8934966  0.90951259]"
655,2.967090928575179,0.19780762565787754,"[0.34201277 0.23183004 0.34199117 0.23184413 0.23184133 0.89067207
 0.8892584  0.88987819 0.8934966  0.90951259]"
656,2.9670906347198436,0.09162707604440849,"[0.34201102 0.23183094 0.34199068 0.23184455 0.2318417  0.89067318
 0.88925981 0.88987964 0.89349749 0.90951131]"
657,2.96709006552183,0.09104484343532691,"[0.34200748 0.23183291 0.34198972 0.23184564 0.23184231 0.89067527
 0.88926257 0.88988271 0.89349909 0.90950892]"
658,2.967089029022248,0.10375946399419073,"[0.34199965 0.23183738 0.34198865 0.23184781 0.23184296 0.89067825
 0.88926915 0.88988844 0.89350196 0.90950533]"
659,2.967087263526422,0.12628114344065125,"[0.3419834  0.23184548 0.34198697 0.23185196 0.23184555 0.89068586
 0.88928235 0.88989933 0.89350633 0.90949826]"
660,2.967084777348001,0.19179971862045112,"[0.34196051 0.23184328 0.341972   0.2318561  0.23185196 0.89070091
 0.88929436 0.88993908 0.89350463 0.90947985]"
661,2.9670783559567453,0.07048911733390996,"[0.3419627  0.23187212 0.34197214 0.2318553  0.23184573 0.89073696
 0.88935251 0.88996753 0.89352013 0.90940362]"
