iter,funcval,gradnorm,x
753,10.551655461978998,0.003180299368754725,"[-7.36769689e+02 -2.60707585e+02  1.52020095e+02  5.71477997e+02
  1.18028033e+01 -2.72924085e+01  1.91962030e+00  1.18199496e+00
  5.44299343e+00 -5.04799296e+01  2.50762933e+01  2.83955353e+00
  1.25736705e+01 -1.35086044e+01  1.30769452e+01  1.77495827e+01
 -4.14907457e+01  3.52746369e+01 -3.15929161e-01  4.73584397e+01
  3.23940359e+01  3.06771611e+01]"
754,10.551655461978998,0.002616550876883923,"[-7.36769689e+02 -2.60707585e+02  1.52020095e+02  5.71477997e+02
  1.18028033e+01 -2.72924085e+01  1.91962030e+00  1.18199496e+00
  5.44299343e+00 -5.04799296e+01  2.50762933e+01  2.83955353e+00
  1.25736705e+01 -1.35086044e+01  1.30769452e+01  1.77495827e+01
 -4.14907457e+01  3.52746369e+01 -3.15929161e-01  4.73584397e+01
  3.23940359e+01  3.06771611e+01]"
755,10.551635262814003,0.0026165220383327754,"[-7.36781662e+02 -2.60711789e+02  1.52022671e+02  5.71484156e+02
  1.18024164e+01 -2.72929193e+01  1.91848784e+00  1.18188428e+00
  5.44308623e+00 -5.04786458e+01  2.50768149e+01  2.83967655e+00
  1.25731925e+01 -1.35091206e+01  1.30771632e+01  1.77491416e+01
 -4.14905922e+01  3.52748399e+01 -3.16051125e-01  4.73580271e+01
  3.23940135e+01  3.06773041e+01]"
756,10.551617822548247,0.0012311882746733186,"[-7.36792205e+02 -2.60716134e+02  1.52024606e+02  5.71492390e+02
  1.18001501e+01 -2.72895679e+01  1.92473463e+00  1.18006087e+00
  5.43057820e+00 -5.04777465e+01  2.50725096e+01  2.84875549e+00
  1.25778821e+01 -1.35094789e+01  1.30813945e+01  1.77465968e+01
 -4.14982047e+01  3.52619343e+01 -3.17198712e-01  4.73617298e+01
  3.23948438e+01  3.06713186e+01]"
757,10.55161013488984,0.0012320081636696106,"[-7.36801908e+02 -2.60724395e+02  1.52013618e+02  5.71497851e+02
  1.17992334e+01 -2.73024616e+01  1.94172942e+00  1.20099498e+00
  5.42947872e+00 -5.04656758e+01  2.50691039e+01  2.83838039e+00
  1.25841250e+01 -1.34786828e+01  1.30959523e+01  1.77402634e+01
 -4.15096918e+01  3.52509581e+01 -3.23699859e-01  4.73779608e+01
  3.23883924e+01  3.06641165e+01]"
758,10.55161013488984,0.003519558246607781,"[-7.36801908e+02 -2.60724395e+02  1.52013618e+02  5.71497851e+02
  1.17992334e+01 -2.73024616e+01  1.94172942e+00  1.20099498e+00
  5.42947872e+00 -5.04656758e+01  2.50691039e+01  2.83838039e+00
  1.25841250e+01 -1.34786828e+01  1.30959523e+01  1.77402634e+01
 -4.15096918e+01  3.52509581e+01 -3.23699859e-01  4.73779608e+01
  3.23883924e+01  3.06641165e+01]"
759,10.551595958747644,0.003519558770043419,"[-7.36804833e+02 -2.60725285e+02  1.52015516e+02  5.71505612e+02
  1.17949519e+01 -2.73072523e+01  1.93841065e+00  1.20043175e+00
  5.43022301e+00 -5.04639621e+01  2.50705614e+01  2.84148501e+00
  1.25796750e+01 -1.34744797e+01  1.30952458e+01  1.77417488e+01
 -4.15069021e+01  3.52536778e+01 -3.23102001e-01  4.73774809e+01
  3.23861863e+01  3.06612171e+01]"
760,10.551588044678056,0.0015327319921741513,"[-7.36808043e+02 -2.60743760e+02  1.52016563e+02  5.71505075e+02
  1.17873252e+01 -2.73075545e+01  1.93265459e+00  1.19977759e+00
  5.42637347e+00 -5.04619186e+01  2.50733829e+01  2.84116696e+00
  1.25785703e+01 -1.34807862e+01  1.30947899e+01  1.77457142e+01
 -4.15159859e+01  3.52503940e+01 -3.13748827e-01  4.73766964e+01
  3.23971593e+01  3.06579836e+01]"
761,10.551576894928772,0.002434705472962306,"[-7.36814678e+02 -2.60739622e+02  1.52015211e+02  5.71516545e+02
  1.17809525e+01 -2.73113134e+01  1.92204023e+00  1.19947674e+00
  5.43244212e+00 -5.04553655e+01  2.50794839e+01  2.84350753e+00
  1.25700491e+01 -1.34715294e+01  1.30968397e+01  1.77426216e+01
 -4.15111550e+01  3.52515750e+01 -3.16898431e-01  4.73694990e+01
  3.23899635e+01  3.06511820e+01]"
762,10.551576894928772,0.002817100889603702,"[-7.36814678e+02 -2.60739622e+02  1.52015211e+02  5.71516545e+02
  1.17809525e+01 -2.73113134e+01  1.92204023e+00  1.19947674e+00
  5.43244212e+00 -5.04553655e+01  2.50794839e+01  2.84350753e+00
  1.25700491e+01 -1.34715294e+01  1.30968397e+01  1.77426216e+01
 -4.15111550e+01  3.52515750e+01 -3.16898431e-01  4.73694990e+01
  3.23899635e+01  3.06511820e+01]"
763,10.551571114631784,0.002817099352319213,"[-7.36821799e+02 -2.60742485e+02  1.52009365e+02  5.71516258e+02
  1.17816094e+01 -2.73085986e+01  1.92250378e+00  1.19921132e+00
  5.43304009e+00 -5.04568188e+01  2.50790416e+01  2.83987650e+00
  1.25711647e+01 -1.34752253e+01  1.30971168e+01  1.77390442e+01
 -4.15149656e+01  3.52528841e+01 -3.14326452e-01  4.73640952e+01
  3.23933938e+01  3.06499238e+01]"
764,10.551562697075894,0.0029276208207126954,"[-7.36823982e+02 -2.60744483e+02  1.52003459e+02  5.71526475e+02
  1.17830050e+01 -2.73031537e+01  1.91941781e+00  1.20310635e+00
  5.43394215e+00 -5.04493385e+01  2.50805397e+01  2.82567736e+00
  1.25705228e+01 -1.34890273e+01  1.30965938e+01  1.77365459e+01
 -4.15211194e+01  3.52556970e+01 -3.07782591e-01  4.73636311e+01
  3.23997188e+01  3.06569859e+01]"
765,10.551551220879738,0.003000797815232958,"[-7.36832422e+02 -2.60748767e+02  1.52013554e+02  5.71524774e+02
  1.17846665e+01 -2.73148208e+01  1.91045928e+00  1.20954581e+00
  5.43944303e+00 -5.04467114e+01  2.50893067e+01  2.81760406e+00
  1.25712302e+01 -1.34833611e+01  1.31005984e+01  1.77385465e+01
 -4.15170286e+01  3.52595507e+01 -3.01960150e-01  4.73702266e+01
  3.23974702e+01  3.06633259e+01]"
766,10.55154028908906,0.002599606999668176,"[-7.36835483e+02 -2.60764464e+02  1.51996568e+02  5.71539299e+02
  1.18086267e+01 -2.73172101e+01  1.90257777e+00  1.21688578e+00
  5.45666002e+00 -5.04573827e+01  2.50846322e+01  2.80953588e+00
  1.25639701e+01 -1.34847592e+01  1.31120377e+01  1.77386703e+01
 -4.15030478e+01  3.52403274e+01 -2.96980884e-01  4.73711558e+01
  3.24110215e+01  3.06846821e+01]"
767,10.55154028908906,0.0038760705735750188,"[-7.36835483e+02 -2.60764464e+02  1.51996568e+02  5.71539299e+02
  1.18086267e+01 -2.73172101e+01  1.90257777e+00  1.21688578e+00
  5.45666002e+00 -5.04573827e+01  2.50846322e+01  2.80953588e+00
  1.25639701e+01 -1.34847592e+01  1.31120377e+01  1.77386703e+01
 -4.15030478e+01  3.52403274e+01 -2.96980884e-01  4.73711558e+01
  3.24110215e+01  3.06846821e+01]"
768,10.551520254676134,0.003876079778578509,"[-7.36845300e+02 -2.60770312e+02  1.51997695e+02  5.71541547e+02
  1.18067892e+01 -2.73192166e+01  1.90034534e+00  1.21538635e+00
  5.45591411e+00 -5.04583137e+01  2.50839286e+01  2.81137584e+00
  1.25627486e+01 -1.34832609e+01  1.31105063e+01  1.77393837e+01
 -4.15068137e+01  3.52447965e+01 -2.95412274e-01  4.73740664e+01
  3.24104093e+01  3.06858587e+01]"
769,10.551509034544175,0.0013141542724700802,"[-7.36852129e+02 -2.60768771e+02  1.52010498e+02  5.71547385e+02
  1.18031901e+01 -2.73299420e+01  1.89895228e+00  1.22020922e+00
  5.45313274e+00 -5.04545615e+01  2.50922153e+01  2.81242045e+00
  1.25535106e+01 -1.34761293e+01  1.31066958e+01  1.77339623e+01
 -4.15009584e+01  3.52476665e+01 -2.97235653e-01  4.73757951e+01
  3.24020508e+01  3.06929638e+01]"
770,10.551499257542574,0.0020181183691427855,"[-7.36858902e+02 -2.60769945e+02  1.52027259e+02  5.71545996e+02
  1.18175280e+01 -2.73445357e+01  1.90412838e+00  1.22874170e+00
  5.44367318e+00 -5.04429486e+01  2.51061195e+01  2.80329249e+00
  1.25695303e+01 -1.34625197e+01  1.30957761e+01  1.77418634e+01
 -4.15072783e+01  3.52295199e+01 -3.04426559e-01  4.73929086e+01
  3.23773426e+01  3.06847659e+01]"
771,10.551490057434645,0.0017444832348139383,"[-7.36866874e+02 -2.60757953e+02  1.52034125e+02  5.71552038e+02
  1.18041729e+01 -2.73508883e+01  1.88897917e+00  1.22594502e+00
  5.42403839e+00 -5.04422536e+01  2.51040881e+01  2.77202990e+00
  1.25416145e+01 -1.34762706e+01  1.30947938e+01  1.77363306e+01
 -4.15162162e+01  3.52256973e+01 -3.09542259e-01  4.73823513e+01
  3.23732123e+01  3.06855517e+01]"
772,10.551482447296765,0.0012317468173191483,"[-7.36873528e+02 -2.60759989e+02  1.52040324e+02  5.71553736e+02
  1.18014951e+01 -2.73664838e+01  1.89367401e+00  1.23146136e+00
  5.41130877e+00 -5.04507263e+01  2.51076072e+01  2.79505556e+00
  1.25443389e+01 -1.34569789e+01  1.30719823e+01  1.77412391e+01
 -4.15230272e+01  3.52047182e+01 -3.25214264e-01  4.73779821e+01
  3.23576744e+01  3.06688602e+01]"
773,10.55146981328821,0.0021906972371738436,"[-7.36878025e+02 -2.60770302e+02  1.52041907e+02  5.71564268e+02
  1.17910391e+01 -2.73679572e+01  1.89803852e+00  1.25048056e+00
  5.41474437e+00 -5.04318460e+01  2.51206373e+01  2.80363889e+00
  1.25368682e+01 -1.34510766e+01  1.30715011e+01  1.77438174e+01
 -4.15277163e+01  3.52214850e+01 -3.15186673e-01  4.73969263e+01
  3.23781711e+01  3.06960644e+01]"
774,10.551463921110598,0.0032667763806524994,"[-7.36890921e+02 -2.60766028e+02  1.52042267e+02  5.71564247e+02
  1.17861099e+01 -2.73845312e+01  1.91417089e+00  1.25629791e+00
  5.41516692e+00 -5.04218955e+01  2.51226410e+01  2.82127414e+00
  1.25514452e+01 -1.34504623e+01  1.30473310e+01  1.77548126e+01
 -4.15137123e+01  3.52359936e+01 -3.04075074e-01  4.73928272e+01
  3.23906526e+01  3.06725770e+01]"
775,10.551458213409585,0.0043281042766642,"[-7.36893123e+02 -2.60754407e+02  1.52050875e+02  5.71575475e+02
  1.17875352e+01 -2.73675751e+01  1.91319498e+00  1.26602617e+00
  5.39814190e+00 -5.04196798e+01  2.51283864e+01  2.81241016e+00
  1.25496500e+01 -1.34829299e+01  1.30461592e+01  1.77559461e+01
 -4.15427166e+01  3.52202302e+01 -2.96401091e-01  4.73945722e+01
  3.23863468e+01  3.06709862e+01]"
776,10.551458213409585,0.004660437663828158,"[-7.36893123e+02 -2.60754407e+02  1.52050875e+02  5.71575475e+02
  1.17875352e+01 -2.73675751e+01  1.91319498e+00  1.26602617e+00
  5.39814190e+00 -5.04196798e+01  2.51283864e+01  2.81241016e+00
  1.25496500e+01 -1.34829299e+01  1.30461592e+01  1.77559461e+01
 -4.15427166e+01  3.52202302e+01 -2.96401091e-01  4.73945722e+01
  3.23863468e+01  3.06709862e+01]"
777,10.551434554268091,0.004660438568779633,"[-7.36903928e+02 -2.60758173e+02  1.52051352e+02  5.71577737e+02
  1.17855519e+01 -2.73624274e+01  1.91095892e+00  1.26594375e+00
  5.39787148e+00 -5.04203723e+01  2.51276939e+01  2.80953757e+00
  1.25480769e+01 -1.34835862e+01  1.30462587e+01  1.77564901e+01
 -4.15446218e+01  3.52168492e+01 -2.94249827e-01  4.73927212e+01
  3.23852723e+01  3.06696544e+01]"
778,10.551424655785537,0.0012428587767544786,"[-7.36908105e+02 -2.60764201e+02  1.52057839e+02  5.71581666e+02
  1.17817686e+01 -2.73588800e+01  1.92077545e+00  1.26705228e+00
  5.39864440e+00 -5.04280244e+01  2.51300707e+01  2.81249044e+00
  1.25490869e+01 -1.34766603e+01  1.30529453e+01  1.77529978e+01
 -4.15469219e+01  3.51990978e+01 -2.99123567e-01  4.73902242e+01
  3.23787872e+01  3.06754361e+01]"
779,10.551406479629145,0.0014821744739265768,"[-7.36916916e+02 -2.60774036e+02  1.52080193e+02  5.71583608e+02
  1.17736542e+01 -2.73839542e+01  1.92221273e+00  1.25384992e+00
  5.38556001e+00 -5.04350902e+01  2.51268643e+01  2.83930829e+00
  1.25452949e+01 -1.34724660e+01  1.30394926e+01  1.77621852e+01
 -4.15267061e+01  3.52010765e+01 -3.06543848e-01  4.73962397e+01
  3.23731783e+01  3.06697579e+01]"
780,10.551391680979568,0.0013093776692375376,"[-7.36927161e+02 -2.60771681e+02  1.52082072e+02  5.71591990e+02
  1.17568683e+01 -2.74115906e+01  1.90889255e+00  1.24485341e+00
  5.38197278e+00 -5.04527013e+01  2.51270030e+01  2.82854721e+00
  1.25363287e+01 -1.34849912e+01  1.30427615e+01  1.77539564e+01
 -4.15271833e+01  3.51940565e+01 -3.24814115e-01  4.73692777e+01
  3.23717775e+01  3.06728164e+01]"
781,10.551391680979568,0.00124031050891104,"[-7.36927161e+02 -2.60771681e+02  1.52082072e+02  5.71591990e+02
  1.17568683e+01 -2.74115906e+01  1.90889255e+00  1.24485341e+00
  5.38197278e+00 -5.04527013e+01  2.51270030e+01  2.82854721e+00
  1.25363287e+01 -1.34849912e+01  1.30427615e+01  1.77539564e+01
 -4.15271833e+01  3.51940565e+01 -3.24814115e-01  4.73692777e+01
  3.23717775e+01  3.06728164e+01]"
782,10.551373864988596,0.001240314592829473,"[-7.36938110e+02 -2.60776113e+02  1.52084717e+02  5.71599969e+02
  1.17568055e+01 -2.74114831e+01  1.90891349e+00  1.24496148e+00
  5.38193042e+00 -5.04526478e+01  2.51269864e+01  2.82851371e+00
  1.25363652e+01 -1.34849316e+01  1.30426700e+01  1.77539206e+01
 -4.15270201e+01  3.51940797e+01 -3.24821546e-01  4.73692129e+01
  3.23718194e+01  3.06727243e+01]"
783,10.551338229619507,0.0012390286322536978,"[-7.36959337e+02 -2.60785405e+02  1.52089534e+02  5.71616706e+02
  1.17568599e+01 -2.74115538e+01  1.90885872e+00  1.24464759e+00
  5.38194268e+00 -5.04527548e+01  2.51270884e+01  2.82881238e+00
  1.25363910e+01 -1.34851354e+01  1.30427693e+01  1.77541639e+01
 -4.15274281e+01  3.51940566e+01 -3.24769742e-01  4.73695299e+01
  3.23714325e+01  3.06729922e+01]"
784,10.551324271792254,0.0012317620831513582,"[-7.36965071e+02 -2.60799846e+02  1.52079390e+02  5.71625234e+02
  1.17448340e+01 -2.74016672e+01  1.91918540e+00  1.24754609e+00
  5.36855254e+00 -5.04490423e+01  2.51172601e+01  2.82191715e+00
  1.25624853e+01 -1.34779987e+01  1.30472422e+01  1.77711587e+01
 -4.15161117e+01  3.51744112e+01 -3.18711141e-01  4.73941429e+01
  3.23684646e+01  3.06661627e+01]"
785,10.551311951995242,0.0016096071353420942,"[-7.36970367e+02 -2.60811212e+02  1.52102115e+02  5.71623121e+02
  1.17377569e+01 -2.73979211e+01  1.93457762e+00  1.24963629e+00
  5.36845702e+00 -5.04468568e+01  2.51243587e+01  2.85129491e+00
  1.25577305e+01 -1.34508713e+01  1.30542654e+01  1.77473570e+01
 -4.15131894e+01  3.51773244e+01 -3.23848651e-01  4.73952314e+01
  3.23698608e+01  3.06726155e+01]"
786,10.551297430620961,0.0017344985474191555,"[-7.36979319e+02 -2.60811303e+02  1.52107112e+02  5.71634407e+02
  1.17479028e+01 -2.73951372e+01  1.93763358e+00  1.27233519e+00
  5.38299974e+00 -5.04406115e+01  2.51366814e+01  2.87016679e+00
  1.25660259e+01 -1.34470428e+01  1.30768744e+01  1.77478080e+01
 -4.15053575e+01  3.51530069e+01 -3.36009718e-01  4.74036454e+01
  3.23793880e+01  3.06860714e+01]"
787,10.551297430620961,0.002827019092771659,"[-7.36979319e+02 -2.60811303e+02  1.52107112e+02  5.71634407e+02
  1.17479028e+01 -2.73951372e+01  1.93763358e+00  1.27233519e+00
  5.38299974e+00 -5.04406115e+01  2.51366814e+01  2.87016679e+00
  1.25660259e+01 -1.34470428e+01  1.30768744e+01  1.77478080e+01
 -4.15053575e+01  3.51530069e+01 -3.36009718e-01  4.74036454e+01
  3.23793880e+01  3.06860714e+01]"
788,10.55128653309185,0.002827016358535503,"[-7.36988137e+02 -2.60809573e+02  1.52108608e+02  5.71635567e+02
  1.17449687e+01 -2.73955567e+01  1.93859125e+00  1.27026201e+00
  5.38280213e+00 -5.04366139e+01  2.51365344e+01  2.86938360e+00
  1.25694893e+01 -1.34428591e+01  1.30760495e+01  1.77479020e+01
 -4.15019675e+01  3.51532784e+01 -3.36618515e-01  4.74014517e+01
  3.23785212e+01  3.06791728e+01]"
789,10.551276890780246,0.001862166171126668,"[-7.36991047e+02 -2.60815379e+02  1.52115519e+02  5.71641538e+02
  1.17414998e+01 -2.73994557e+01  1.93569855e+00  1.26946272e+00
  5.38537915e+00 -5.04415184e+01  2.51402525e+01  2.88503565e+00
  1.25663317e+01 -1.34389015e+01  1.30748831e+01  1.77415223e+01
 -4.15090506e+01  3.51675042e+01 -3.29623379e-01  4.73978534e+01
  3.23812121e+01  3.06785701e+01]"
790,10.55126468763137,0.0022673528526601177,"[-7.36998240e+02 -2.60834739e+02  1.52123380e+02  5.71640500e+02
  1.17436869e+01 -2.73806184e+01  1.92330231e+00  1.25882502e+00
  5.36116323e+00 -5.04439183e+01  2.51248558e+01  2.87970272e+00
  1.25776913e+01 -1.34342538e+01  1.30766314e+01  1.77536531e+01
 -4.15151778e+01  3.51548499e+01 -3.29029843e-01  4.74193868e+01
  3.23629518e+01  3.06688372e+01]"
791,10.551251085863264,0.0031922035053133417,"[-7.37004760e+02 -2.60830586e+02  1.52118330e+02  5.71653744e+02
  1.17364539e+01 -2.73948437e+01  1.92542408e+00  1.26068697e+00
  5.36242920e+00 -5.04333843e+01  2.51391540e+01  2.88482161e+00
  1.26048251e+01 -1.34654045e+01  1.30981055e+01  1.77442588e+01
 -4.15039037e+01  3.51613160e+01 -3.37344458e-01  4.74177477e+01
  3.23625503e+01  3.06697694e+01]"
792,10.551251085863264,0.002865844751478118,"[-7.37004760e+02 -2.60830586e+02  1.52118330e+02  5.71653744e+02
  1.17364539e+01 -2.73948437e+01  1.92542408e+00  1.26068697e+00
  5.36242920e+00 -5.04333843e+01  2.51391540e+01  2.88482161e+00
  1.26048251e+01 -1.34654045e+01  1.30981055e+01  1.77442588e+01
 -4.15039037e+01  3.51613160e+01 -3.37344458e-01  4.74177477e+01
  3.23625503e+01  3.06697694e+01]"
793,10.551241963316581,0.002865849135411933,"[-7.37012122e+02 -2.60832951e+02  1.52117653e+02  5.71653709e+02
  1.17374705e+01 -2.73923990e+01  1.92260654e+00  1.25816055e+00
  5.36020685e+00 -5.04362949e+01  2.51380223e+01  2.88399355e+00
  1.26047059e+01 -1.34648737e+01  1.30953856e+01  1.77481896e+01
 -4.15051131e+01  3.51594935e+01 -3.35061622e-01  4.74206625e+01
  3.23541704e+01  3.06709742e+01]"
794,10.551241963316581,0.0022410094969449487,"[-7.37012122e+02 -2.60832951e+02  1.52117653e+02  5.71653709e+02
  1.17374705e+01 -2.73923990e+01  1.92260654e+00  1.25816055e+00
  5.36020685e+00 -5.04362949e+01  2.51380223e+01  2.88399355e+00
  1.26047059e+01 -1.34648737e+01  1.30953856e+01  1.77481896e+01
 -4.15051131e+01  3.51594935e+01 -3.35061622e-01  4.74206625e+01
  3.23541704e+01  3.06709742e+01]"
795,10.551231640300733,0.002241012635336013,"[-7.37015915e+02 -2.60835270e+02  1.52119248e+02  5.71659104e+02
  1.17374181e+01 -2.73917368e+01  1.92292706e+00  1.25822876e+00
  5.36005909e+00 -5.04362352e+01  2.51383137e+01  2.88398160e+00
  1.26048468e+01 -1.34649596e+01  1.30953391e+01  1.77486121e+01
 -4.15049840e+01  3.51594050e+01 -3.34823091e-01  4.74210233e+01
  3.23543502e+01  3.06707906e+01]"
796,10.551213819031277,0.0012291454139775333,"[-7.37026610e+02 -2.60839764e+02  1.52121785e+02  5.71667425e+02
  1.17374181e+01 -2.73917368e+01  1.92292708e+00  1.25822878e+00
  5.36005911e+00 -5.04362352e+01  2.51383136e+01  2.88398161e+00
  1.26048469e+01 -1.34649596e+01  1.30953392e+01  1.77486121e+01
 -4.15049840e+01  3.51594050e+01 -3.34823103e-01  4.74210233e+01
  3.23543501e+01  3.06707905e+01]"
797,10.551178182305291,0.0012303195270379071,"[-7.37048212e+02 -2.60848693e+02  1.52126814e+02  5.71683836e+02
  1.17373867e+01 -2.73917155e+01  1.92295798e+00  1.25827686e+00
  5.36012268e+00 -5.04361642e+01  2.51383223e+01  2.88396421e+00
  1.26048897e+01 -1.34650914e+01  1.30953907e+01  1.77485492e+01
 -4.15049211e+01  3.51595092e+01 -3.34718238e-01  4.74210393e+01
  3.23544068e+01  3.06708205e+01]"
798,10.551164444903097,0.001235139706043054,"[-7.37054388e+02 -2.60858560e+02  1.52132136e+02  5.71688423e+02
  1.17480630e+01 -2.73612527e+01  1.93389814e+00  1.25845224e+00
  5.36221006e+00 -5.04322338e+01  2.51478841e+01  2.88161759e+00
  1.26118112e+01 -1.34656083e+01  1.30786289e+01  1.77498976e+01
 -4.14824381e+01  3.51593093e+01 -3.16673368e-01  4.74422609e+01
  3.23387023e+01  3.06772954e+01]"
799,10.55115495075487,0.001234343618698807,"[-7.37056467e+02 -2.60874989e+02  1.52135394e+02  5.71689740e+02
  1.17670603e+01 -2.73500234e+01  1.90564807e+00  1.26074620e+00
  5.34796410e+00 -5.04436857e+01  2.51427773e+01  2.86508245e+00
  1.26054211e+01 -1.34495852e+01  1.30806507e+01  1.77421353e+01
 -4.14933100e+01  3.51516272e+01 -3.18765716e-01  4.74538507e+01
  3.23206011e+01  3.06894741e+01]"
800,10.551153308277897,0.0014330303373923496,"[-7.37059085e+02 -2.60893704e+02  1.52116716e+02  5.71704395e+02
  1.17493656e+01 -2.73595145e+01  1.88533128e+00  1.25073204e+00
  5.35377546e+00 -5.04450025e+01  2.51405240e+01  2.85957379e+00
  1.26086297e+01 -1.34658678e+01  1.30903908e+01  1.77553281e+01
 -4.14749395e+01  3.51402738e+01 -3.33518399e-01  4.74528010e+01
  3.23173733e+01  3.07041880e+01]"
801,10.551152753766342,0.005359035440570727,"[-7.37068407e+02 -2.60913534e+02  1.52115294e+02  5.71696936e+02
  1.17440402e+01 -2.73652646e+01  1.88367535e+00  1.24148419e+00
  5.33763924e+00 -5.04559435e+01  2.51096563e+01  2.84106672e+00
  1.26030490e+01 -1.34488299e+01  1.30817375e+01  1.77593838e+01
 -4.14899451e+01  3.51507148e+01 -3.27947931e-01  4.74624656e+01
  3.23105324e+01  3.07133088e+01]"
802,10.55112057620908,0.006890429913230204,"[-7.37062302e+02 -2.60937491e+02  1.52121122e+02  5.71705081e+02
  1.17505989e+01 -2.73659178e+01  1.88874904e+00  1.23439996e+00
  5.33576264e+00 -5.04771001e+01  2.51047518e+01  2.86643486e+00
  1.25914105e+01 -1.34285227e+01  1.30619816e+01  1.77557385e+01
 -4.15035686e+01  3.51588676e+01 -3.17843024e-01  4.74620532e+01
  3.23182368e+01  3.07203487e+01]"
803,10.55112057620908,0.002584973747808871,"[-7.37062302e+02 -2.60937491e+02  1.52121122e+02  5.71705081e+02
  1.17505989e+01 -2.73659178e+01  1.88874904e+00  1.23439996e+00
  5.33576264e+00 -5.04771001e+01  2.51047518e+01  2.86643486e+00
  1.25914105e+01 -1.34285227e+01  1.30619816e+01  1.77557385e+01
 -4.15035686e+01  3.51588676e+01 -3.17843024e-01  4.74620532e+01
  3.23182368e+01  3.07203487e+01]"
804,10.551111232037,0.0025849733664496596,"[-7.37070039e+02 -2.60942102e+02  1.52124788e+02  5.71704655e+02
  1.17469349e+01 -2.73645892e+01  1.88868510e+00  1.23479097e+00
  5.33776973e+00 -5.04770460e+01  2.51077633e+01  2.86117620e+00
  1.25885564e+01 -1.34273802e+01  1.30598693e+01  1.77553949e+01
 -4.14976641e+01  3.51609677e+01 -3.15805482e-01  4.74618109e+01
  3.23186200e+01  3.07216743e+01]"
805,10.5511041367327,0.0025629072436059654,"[-7.37071357e+02 -2.60944870e+02  1.52128685e+02  5.71711877e+02
  1.17536201e+01 -2.73669212e+01  1.89740911e+00  1.23102014e+00
  5.33443776e+00 -5.04789147e+01  2.51140935e+01  2.85862843e+00
  1.25900149e+01 -1.34208861e+01  1.30542831e+01  1.77412100e+01
 -4.14869384e+01  3.51572825e+01 -3.19465608e-01  4.74499322e+01
  3.23173196e+01  3.07227591e+01]"
806,10.5511041367327,0.002926307951337811,"[-7.37071357e+02 -2.60944870e+02  1.52128685e+02  5.71711877e+02
  1.17536201e+01 -2.73669212e+01  1.89740911e+00  1.23102014e+00
  5.33443776e+00 -5.04789147e+01  2.51140935e+01  2.85862843e+00
  1.25900149e+01 -1.34208861e+01  1.30542831e+01  1.77412100e+01
 -4.14869384e+01  3.51572825e+01 -3.19465608e-01  4.74499322e+01
  3.23173196e+01  3.07227591e+01]"
807,10.551094712632146,0.0029263081288223984,"[-7.37077088e+02 -2.60947066e+02  1.52129704e+02  5.71711575e+02
  1.17531408e+01 -2.73664968e+01  1.89653680e+00  1.23108115e+00
  5.33398262e+00 -5.04777735e+01  2.51131215e+01  2.85798520e+00
  1.25910720e+01 -1.34208557e+01  1.30534647e+01  1.77410138e+01
 -4.14857109e+01  3.51565623e+01 -3.17985851e-01  4.74489879e+01
  3.23188370e+01  3.07220574e+01]"
808,10.551076566065131,0.0014889655660643578,"[-7.37087173e+02 -2.60951673e+02  1.52132373e+02  5.71720517e+02
  1.17532734e+01 -2.73666391e+01  1.89638744e+00  1.23095785e+00
  5.33380286e+00 -5.04776700e+01  2.51131640e+01  2.85793302e+00
  1.25911725e+01 -1.34208983e+01  1.30534771e+01  1.77408942e+01
 -4.14857013e+01  3.51565106e+01 -3.17862891e-01  4.74487502e+01
  3.23190237e+01  3.07220494e+01]"
809,10.551066142185277,0.001229568944809967,"[-7.37091921e+02 -2.60961085e+02  1.52129428e+02  5.71725041e+02
  1.17577194e+01 -2.73707589e+01  1.89464380e+00  1.23659815e+00
  5.34702968e+00 -5.04794020e+01  2.51238515e+01  2.86674094e+00
  1.25974855e+01 -1.34240764e+01  1.30545375e+01  1.77463313e+01
 -4.14853295e+01  3.51598623e+01 -3.10739710e-01  4.74521604e+01
  3.23271790e+01  3.07282610e+01]"
810,10.551066142185277,0.001247092825327853,"[-7.37091921e+02 -2.60961085e+02  1.52129428e+02  5.71725041e+02
  1.17577194e+01 -2.73707589e+01  1.89464380e+00  1.23659815e+00
  5.34702968e+00 -5.04794020e+01  2.51238515e+01  2.86674094e+00
  1.25974855e+01 -1.34240764e+01  1.30545375e+01  1.77463313e+01
 -4.14853295e+01  3.51598623e+01 -3.10739710e-01  4.74521604e+01
  3.23271790e+01  3.07282610e+01]"
811,10.551048354251774,0.0012470923463524506,"[-7.37102258e+02 -2.60965798e+02  1.52132251e+02  5.71733582e+02
  1.17576698e+01 -2.73706364e+01  1.89471790e+00  1.23631379e+00
  5.34691295e+00 -5.04793735e+01  2.51238776e+01  2.86684077e+00
  1.25975256e+01 -1.34242894e+01  1.30545293e+01  1.77461764e+01
 -4.14853767e+01  3.51598356e+01 -3.10746266e-01  4.74519636e+01
  3.23272956e+01  3.07282941e+01]"
