iter,funcval,gradnorm,x
815,21241.547528713538,1.0662627787455559,"[-1.38901616e+01  1.57739085e+01  3.19087018e+00 -1.08755923e+01
 -1.31567470e+00 -1.33170967e+00  6.82251882e+00 -1.04102353e+01
 -3.50180696e+00  8.01714625e+00  1.29189380e+00  1.10677307e+01
  4.33708471e+00  4.67670163e+00  3.56920731e+00  2.05120602e+00
 -5.39490592e-01 -5.78750729e+05  7.46035282e-01  2.06278661e+00
  3.85288516e+00  4.27237657e+00  3.99630718e+00  7.84582662e+00
 -3.02570797e+00 -1.10204982e+01 -3.54863701e+00  5.55465719e+00
 -3.82378658e+00  4.92883551e+00  5.15945769e+00  2.57624578e+00
  3.99181318e+00 -8.29255011e-01  3.80393928e+00  1.09643606e+01
  3.79887832e+00 -7.50583030e+00  4.18546555e+00 -1.61240631e-01
 -3.48876278e+00  6.44905344e+00 -2.94014655e+00 -4.25138101e-01
 -2.70556453e+00 -2.27632219e+00 -2.95325039e+00 -1.04471230e+01
 -3.50556955e+00 -2.07119866e+00  4.27201649e+00 -1.19539539e+01
 -3.48623324e+00 -8.95011764e+00 -3.36366634e+00 -4.95629526e+00
  3.92955965e+00 -1.48161400e+00  4.05106811e+00 -9.36122552e+00
 -3.56682916e+00 -1.30619658e+01  3.76544847e+00  1.50016824e+00
 -3.59148988e+00 -3.42786433e-01]"
816,21234.381584168168,1.0695828766584097,"[-1.38985479e+01  1.57743059e+01  3.19074273e+00 -1.08748014e+01
 -1.31545835e+00 -1.33224273e+00  6.82224556e+00 -1.04104975e+01
 -3.50163387e+00  8.01681205e+00  1.29194650e+00  1.10680161e+01
  4.33727002e+00  4.67713449e+00  3.56937893e+00  2.05095693e+00
 -5.39313397e-01 -5.78750728e+05  7.46218150e-01  2.06272626e+00
  3.85269882e+00  4.27234747e+00  3.99612111e+00  7.84560781e+00
 -3.02552213e+00 -1.10202411e+01 -3.54845092e+00  5.55453943e+00
 -3.82360053e+00  4.92875466e+00  5.15927096e+00  2.57624130e+00
  3.99162802e+00 -8.29266969e-01  3.80375374e+00  1.09640996e+01
  3.79869181e+00 -7.50566166e+00  4.18527834e+00 -1.61274224e-01
 -3.48857698e+00  6.44887418e+00 -2.93995985e+00 -4.25073515e-01
 -2.70537872e+00 -2.27601491e+00 -2.95306444e+00 -1.04468875e+01
 -3.50538330e+00 -2.07114206e+00  4.27183035e+00 -1.19537162e+01
 -3.48604701e+00 -8.94992921e+00 -3.36348040e+00 -4.95620717e+00
  3.92937410e+00 -1.48158688e+00  4.05088227e+00 -9.36100608e+00
 -3.56664317e+00 -1.30616718e+01  3.76526213e+00  1.50013453e+00
 -3.59130222e+00 -3.42778694e-01]"
817,21234.35194083817,1.0664873908283345,"[-1.39059790e+01  1.57726997e+01  3.18928645e+00 -1.08800089e+01
 -1.31373558e+00 -1.32706100e+00  6.82177532e+00 -1.04083656e+01
 -3.50049966e+00  8.01802063e+00  1.28964372e+00  1.10681299e+01
  4.33635441e+00  4.67911805e+00  3.56786232e+00  2.05188933e+00
 -5.38737137e-01 -5.78750717e+05  7.47274932e-01  2.06403283e+00
  3.85165901e+00  4.27186894e+00  3.99508028e+00  7.84634736e+00
 -3.02448150e+00 -1.10209628e+01 -3.54741205e+00  5.55510954e+00
 -3.82256226e+00  4.92874141e+00  5.15823283e+00  2.57780677e+00
  3.99058646e+00 -8.28912437e-01  3.80271140e+00  1.09650460e+01
  3.79765506e+00 -7.50617317e+00  4.18423810e+00 -1.61213634e-01
 -3.48753734e+00  6.44905742e+00 -2.93892138e+00 -4.25865512e-01
 -2.70433662e+00 -2.27578605e+00 -2.95202396e+00 -1.04465270e+01
 -3.50434249e+00 -2.07133725e+00  4.27079134e+00 -1.19542184e+01
 -3.48500724e+00 -8.95043433e+00 -3.36243922e+00 -4.95619862e+00
  3.92833531e+00 -1.48195113e+00  4.04984288e+00 -9.36174802e+00
 -3.56560297e+00 -1.30625628e+01  3.76422168e+00  1.50018091e+00
 -3.59026064e+00 -3.42858016e-01]"
818,21234.35194083817,3.291182389396088,"[-1.39059790e+01  1.57726997e+01  3.18928645e+00 -1.08800089e+01
 -1.31373558e+00 -1.32706100e+00  6.82177532e+00 -1.04083656e+01
 -3.50049966e+00  8.01802063e+00  1.28964372e+00  1.10681299e+01
  4.33635441e+00  4.67911805e+00  3.56786232e+00  2.05188933e+00
 -5.38737137e-01 -5.78750717e+05  7.47274932e-01  2.06403283e+00
  3.85165901e+00  4.27186894e+00  3.99508028e+00  7.84634736e+00
 -3.02448150e+00 -1.10209628e+01 -3.54741205e+00  5.55510954e+00
 -3.82256226e+00  4.92874141e+00  5.15823283e+00  2.57780677e+00
  3.99058646e+00 -8.28912437e-01  3.80271140e+00  1.09650460e+01
  3.79765506e+00 -7.50617317e+00  4.18423810e+00 -1.61213634e-01
 -3.48753734e+00  6.44905742e+00 -2.93892138e+00 -4.25865512e-01
 -2.70433662e+00 -2.27578605e+00 -2.95202396e+00 -1.04465270e+01
 -3.50434249e+00 -2.07133725e+00  4.27079134e+00 -1.19542184e+01
 -3.48500724e+00 -8.95043433e+00 -3.36243922e+00 -4.95619862e+00
  3.92833531e+00 -1.48195113e+00  4.04984288e+00 -9.36174802e+00
 -3.56560297e+00 -1.30625628e+01  3.76422168e+00  1.50018091e+00
 -3.59026064e+00 -3.42858016e-01]"
819,21230.37441864221,3.2912157694785082,"[-1.39144882e+01  1.57729520e+01  3.18920128e+00 -1.08795309e+01
 -1.31364993e+00 -1.32742576e+00  6.82157414e+00 -1.04085618e+01
 -3.50036846e+00  8.01784698e+00  1.28963492e+00  1.10681954e+01
  4.33621155e+00  4.67925006e+00  3.56777360e+00  2.05179884e+00
 -5.38546850e-01 -5.78750716e+05  7.47413637e-01  2.06398592e+00
  3.85151841e+00  4.27184505e+00  3.99493988e+00  7.84619212e+00
 -3.02434123e+00 -1.10207752e+01 -3.54727194e+00  5.55502060e+00
 -3.82242170e+00  4.92867780e+00  5.15809224e+00  2.57780817e+00
  3.99044633e+00 -8.28912026e-01  3.80257132e+00  1.09648585e+01
  3.79751420e+00 -7.50605079e+00  4.18409701e+00 -1.61222653e-01
 -3.48739698e+00  6.44892490e+00 -2.93878061e+00 -4.25825067e-01
 -2.70419655e+00 -2.27556885e+00 -2.95188360e+00 -1.04463539e+01
 -3.50420208e+00 -2.07130395e+00  4.27065073e+00 -1.19540417e+01
 -3.48486672e+00 -8.95029591e+00 -3.36229892e+00 -4.95613161e+00
  3.92819497e+00 -1.48193353e+00  4.04970250e+00 -9.36159019e+00
 -3.56546264e+00 -1.30623508e+01  3.76408115e+00  1.50015157e+00
 -3.59011977e+00 -3.42848149e-01]"
820,21220.785641096685,3.285549728007293,"[-1.39313557e+01  1.57736410e+01  3.18896132e+00 -1.08783131e+01
 -1.31342380e+00 -1.32837790e+00  6.82105496e+00 -1.04090730e+01
 -3.50003165e+00  8.01748651e+00  1.28973031e+00  1.10683758e+01
  4.33581828e+00  4.67962911e+00  3.56754657e+00  2.05156903e+00
 -5.38061801e-01 -5.78750714e+05  7.47770631e-01  2.06386761e+00
  3.85115595e+00  4.27178878e+00  3.99457821e+00  7.84578622e+00
 -3.02397960e+00 -1.10202930e+01 -3.54690996e+00  5.55478982e+00
 -3.82205933e+00  4.92851906e+00  5.15772935e+00  2.57781060e+00
  3.99008529e+00 -8.28911875e-01  3.80221023e+00  1.09643774e+01
  3.79715112e+00 -7.50573605e+00  4.18373388e+00 -1.61246795e-01
 -3.48703513e+00  6.44859002e+00 -2.93841758e+00 -4.25724473e-01
 -2.70383537e+00 -2.27501075e+00 -2.95152178e+00 -1.04459060e+01
 -3.50384007e+00 -2.07120633e+00  4.27028833e+00 -1.19535900e+01
 -3.48450450e+00 -8.94994179e+00 -3.36193724e+00 -4.95595903e+00
  3.92783318e+00 -1.48188018e+00  4.04934066e+00 -9.36118561e+00
 -3.56510079e+00 -1.30618047e+01  3.76371881e+00  1.50008036e+00
 -3.58975661e+00 -3.42827117e-01]"
821,21220.785641096685,3.274628911219218,"[-1.39313557e+01  1.57736410e+01  3.18896132e+00 -1.08783131e+01
 -1.31342380e+00 -1.32837790e+00  6.82105496e+00 -1.04090730e+01
 -3.50003165e+00  8.01748651e+00  1.28973031e+00  1.10683758e+01
  4.33581828e+00  4.67962911e+00  3.56754657e+00  2.05156903e+00
 -5.38061801e-01 -5.78750714e+05  7.47770631e-01  2.06386761e+00
  3.85115595e+00  4.27178878e+00  3.99457821e+00  7.84578622e+00
 -3.02397960e+00 -1.10202930e+01 -3.54690996e+00  5.55478982e+00
 -3.82205933e+00  4.92851906e+00  5.15772935e+00  2.57781060e+00
  3.99008529e+00 -8.28911875e-01  3.80221023e+00  1.09643774e+01
  3.79715112e+00 -7.50573605e+00  4.18373388e+00 -1.61246795e-01
 -3.48703513e+00  6.44859002e+00 -2.93841758e+00 -4.25724473e-01
 -2.70383537e+00 -2.27501075e+00 -2.95152178e+00 -1.04459060e+01
 -3.50384007e+00 -2.07120633e+00  4.27028833e+00 -1.19535900e+01
 -3.48450450e+00 -8.94994179e+00 -3.36193724e+00 -4.95595903e+00
  3.92783318e+00 -1.48188018e+00  4.04934066e+00 -9.36118561e+00
 -3.56510079e+00 -1.30618047e+01  3.76371881e+00  1.50008036e+00
 -3.58975661e+00 -3.42827117e-01]"
822,21218.703773794117,1.062222320644073,"[-1.39373972e+01  1.57729741e+01  3.18837659e+00 -1.08801857e+01
 -1.31282702e+00 -1.32631493e+00  6.82082936e+00 -1.04081968e+01
 -3.49956677e+00  8.01793908e+00  1.28886004e+00  1.10683488e+01
  4.33542867e+00  4.68056346e+00  3.56696320e+00  2.05191210e+00
 -5.37807635e-01 -5.78750710e+05  7.48207722e-01  2.06433521e+00
  3.85072519e+00  4.27160030e+00  3.99414705e+00  7.84603495e+00
 -3.02354837e+00 -1.10205214e+01 -3.54647944e+00  5.55498121e+00
 -3.82162898e+00  4.92849740e+00  5.15729885e+00  2.57835352e+00
  3.98965400e+00 -8.28780546e-01  3.80177854e+00  1.09646901e+01
  3.79672128e+00 -7.50590102e+00  4.18330258e+00 -1.61232028e-01
 -3.48660438e+00  6.44864251e+00 -2.93798721e+00 -4.26008153e-01
 -2.70340367e+00 -2.27494026e+00 -2.95109071e+00 -1.04457330e+01
 -3.50340883e+00 -2.07127268e+00  4.26985778e+00 -1.19537329e+01
 -3.48407365e+00 -8.95009743e+00 -3.36150589e+00 -4.95594047e+00
  3.92740276e+00 -1.48200990e+00  4.04891002e+00 -9.36142883e+00
 -3.56466980e+00 -1.30620900e+01  3.76328776e+00  1.50009534e+00
 -3.58932493e+00 -3.42861723e-01]"
823,21210.416586883737,3.2703980784850044,"[-1.39542849e+01  1.57737182e+01  3.18814525e+00 -1.08789847e+01
 -1.31265489e+00 -1.32730710e+00  6.82032139e+00 -1.04087379e+01
 -3.49923803e+00  8.01758603e+00  1.28883654e+00  1.10685239e+01
  4.33503130e+00  4.68092013e+00  3.56673451e+00  2.05168589e+00
 -5.37330429e-01 -5.78750708e+05  7.48556670e-01  2.06422770e+00
  3.85037105e+00  4.27154847e+00  3.99379355e+00  7.84564668e+00
 -3.02319498e+00 -1.10200664e+01 -3.54612549e+00  5.55476392e+00
 -3.82127484e+00  4.92834426e+00  5.15694459e+00  2.57836496e+00
  3.98930085e+00 -8.28787628e-01  3.80142558e+00  1.09642294e+01
  3.79636636e+00 -7.50560268e+00  4.18294762e+00 -1.61244105e-01
 -3.48625061e+00  6.44831843e+00 -2.93763275e+00 -4.25899309e-01
 -2.70305075e+00 -2.27436946e+00 -2.95073716e+00 -1.04453137e+01
 -3.50305521e+00 -2.07118341e+00  4.26950354e+00 -1.19533072e+01
 -3.48371962e+00 -8.94975956e+00 -3.36115245e+00 -4.95578119e+00
  3.92704884e+00 -1.48196702e+00  4.04855622e+00 -9.36104169e+00
 -3.56431618e+00 -1.30615737e+01  3.76293405e+00  1.50002817e+00
 -3.58897082e+00 -3.42841329e-01]"
824,21210.416586883737,3.2592907854535556,"[-1.39542849e+01  1.57737182e+01  3.18814525e+00 -1.08789847e+01
 -1.31265489e+00 -1.32730710e+00  6.82032139e+00 -1.04087379e+01
 -3.49923803e+00  8.01758603e+00  1.28883654e+00  1.10685239e+01
  4.33503130e+00  4.68092013e+00  3.56673451e+00  2.05168589e+00
 -5.37330429e-01 -5.78750708e+05  7.48556670e-01  2.06422770e+00
  3.85037105e+00  4.27154847e+00  3.99379355e+00  7.84564668e+00
 -3.02319498e+00 -1.10200664e+01 -3.54612549e+00  5.55476392e+00
 -3.82127484e+00  4.92834426e+00  5.15694459e+00  2.57836496e+00
  3.98930085e+00 -8.28787628e-01  3.80142558e+00  1.09642294e+01
  3.79636636e+00 -7.50560268e+00  4.18294762e+00 -1.61244105e-01
 -3.48625061e+00  6.44831843e+00 -2.93763275e+00 -4.25899309e-01
 -2.70305075e+00 -2.27436946e+00 -2.95073716e+00 -1.04453137e+01
 -3.50305521e+00 -2.07118341e+00  4.26950354e+00 -1.19533072e+01
 -3.48371962e+00 -8.94975956e+00 -3.36115245e+00 -4.95578119e+00
  3.92704884e+00 -1.48196702e+00  4.04855622e+00 -9.36104169e+00
 -3.56431618e+00 -1.30615737e+01  3.76293405e+00  1.50002817e+00
 -3.58897082e+00 -3.42841329e-01]"
825,21206.94490154538,1.0606413916023079,"[-1.39606554e+01  1.57729264e+01  3.18758543e+00 -1.08805180e+01
 -1.31197791e+00 -1.32573159e+00  6.82001456e+00 -1.04077440e+01
 -3.49874251e+00  8.01785779e+00  1.28797835e+00  1.10682524e+01
  4.33455901e+00  4.68195839e+00  3.56608699e+00  2.05193596e+00
 -5.37000789e-01 -5.78750704e+05  7.49028707e-01  2.06460811e+00
  3.84990286e+00  4.27131673e+00  3.99332566e+00  7.84578087e+00
 -3.02272734e+00 -1.10201386e+01 -3.54565762e+00  5.55487082e+00
 -3.82080783e+00  4.92826569e+00  5.15647739e+00  2.57875649e+00
  3.98883259e+00 -8.28668442e-01  3.80095723e+00  1.09643710e+01
  3.79589948e+00 -7.50565641e+00  4.18247922e+00 -1.61234666e-01
 -3.48578303e+00  6.44829591e+00 -2.93716516e+00 -4.26145219e-01
 -2.70258252e+00 -2.27429655e+00 -2.95026932e+00 -1.04450664e+01
 -3.50258714e+00 -2.07121291e+00  4.26903601e+00 -1.19532882e+01
 -3.48325180e+00 -8.94978787e+00 -3.36068437e+00 -4.95570578e+00
  3.92658152e+00 -1.48206318e+00  4.04808872e+00 -9.36114057e+00
 -3.56384832e+00 -1.30616629e+01  3.76246602e+00  1.50002384e+00
 -3.58850200e+00 -3.42864072e-01]"
826,21197.207135013603,3.255229788006332,"[-1.39775221e+01  1.57736136e+01  3.18734229e+00 -1.08792928e+01
 -1.31188979e+00 -1.32670211e+00  6.81949394e+00 -1.04082596e+01
 -3.49840549e+00  8.01749890e+00  1.28800614e+00  1.10684116e+01
  4.33416102e+00  4.68233762e+00  3.56585596e+00  2.05170720e+00
 -5.36515260e-01 -5.78750702e+05  7.49386130e-01  2.06448667e+00
  3.84954047e+00  4.27125818e+00  3.99296397e+00  7.84537005e+00
 -3.02236582e+00 -1.10196553e+01 -3.54529590e+00  5.55463817e+00
 -3.82044543e+00  4.92810147e+00  5.15611474e+00  2.57875511e+00
  3.98847174e+00 -8.28670660e-01  3.80059618e+00  1.09638846e+01
  3.79553639e+00 -7.50534023e+00  4.18211618e+00 -1.61259301e-01
 -3.48542127e+00  6.44796036e+00 -2.93680214e+00 -4.26039102e-01
 -2.70222139e+00 -2.27373127e+00 -2.94990755e+00 -1.04446242e+01
 -3.50222517e+00 -2.07111666e+00  4.26867364e+00 -1.19528328e+01
 -3.48288960e+00 -8.94942946e+00 -3.36032274e+00 -4.95553400e+00
  3.92621978e+00 -1.48201326e+00  4.04772689e+00 -9.36073194e+00
 -3.56348654e+00 -1.30611144e+01  3.76210375e+00  1.49995428e+00
 -3.58813893e+00 -3.42848246e-01]"
827,21197.207135013603,3.244557133418682,"[-1.39775221e+01  1.57736136e+01  3.18734229e+00 -1.08792928e+01
 -1.31188979e+00 -1.32670211e+00  6.81949394e+00 -1.04082596e+01
 -3.49840549e+00  8.01749890e+00  1.28800614e+00  1.10684116e+01
  4.33416102e+00  4.68233762e+00  3.56585596e+00  2.05170720e+00
 -5.36515260e-01 -5.78750702e+05  7.49386130e-01  2.06448667e+00
  3.84954047e+00  4.27125818e+00  3.99296397e+00  7.84537005e+00
 -3.02236582e+00 -1.10196553e+01 -3.54529590e+00  5.55463817e+00
 -3.82044543e+00  4.92810147e+00  5.15611474e+00  2.57875511e+00
  3.98847174e+00 -8.28670660e-01  3.80059618e+00  1.09638846e+01
  3.79553639e+00 -7.50534023e+00  4.18211618e+00 -1.61259301e-01
 -3.48542127e+00  6.44796036e+00 -2.93680214e+00 -4.26039102e-01
 -2.70222139e+00 -2.27373127e+00 -2.94990755e+00 -1.04446242e+01
 -3.50222517e+00 -2.07111666e+00  4.26867364e+00 -1.19528328e+01
 -3.48288960e+00 -8.94942946e+00 -3.36032274e+00 -4.95553400e+00
  3.92621978e+00 -1.48201326e+00  4.04772689e+00 -9.36073194e+00
 -3.56348654e+00 -1.30611144e+01  3.76210375e+00  1.49995428e+00
 -3.58813893e+00 -3.42848246e-01]"
828,21192.53727382986,3.244486443963596,"[-1.39860292e+01  1.57738713e+01  3.18723414e+00 -1.08788029e+01
 -1.31185086e+00 -1.32708003e+00  6.81929086e+00 -1.04084590e+01
 -3.49827431e+00  8.01735893e+00  1.28802589e+00  1.10684840e+01
  4.33400994e+00  4.68248324e+00  3.56576753e+00  2.05161773e+00
 -5.36323842e-01 -5.78750702e+05  7.49525257e-01  2.06444056e+00
  3.84939926e+00  4.27123625e+00  3.99282304e+00  7.84521114e+00
 -3.02222493e+00 -1.10194650e+01 -3.54515502e+00  5.55454851e+00
 -3.82030426e+00  4.92803800e+00  5.15597339e+00  2.57875404e+00
  3.98833115e+00 -8.28672736e-01  3.80045551e+00  1.09636940e+01
  3.79539492e+00 -7.50521634e+00  4.18197447e+00 -1.61273632e-01
 -3.48528035e+00  6.44782934e+00 -2.93666076e+00 -4.25995779e-01
 -2.70208068e+00 -2.27351209e+00 -2.94976661e+00 -1.04444459e+01
 -3.50208414e+00 -2.07107991e+00  4.26853247e+00 -1.19526544e+01
 -3.48274847e+00 -8.94928909e+00 -3.36018185e+00 -4.95546652e+00
  3.92607890e+00 -1.48199335e+00  4.04758593e+00 -9.36057182e+00
 -3.56334560e+00 -1.30608990e+01  3.76196262e+00  1.49992664e+00
 -3.58799735e+00 -3.42843118e-01]"
829,21192.53727382986,1.054679175791236,"[-1.39860292e+01  1.57738713e+01  3.18723414e+00 -1.08788029e+01
 -1.31185086e+00 -1.32708003e+00  6.81929086e+00 -1.04084590e+01
 -3.49827431e+00  8.01735893e+00  1.28802589e+00  1.10684840e+01
  4.33400994e+00  4.68248324e+00  3.56576753e+00  2.05161773e+00
 -5.36323842e-01 -5.78750702e+05  7.49525257e-01  2.06444056e+00
  3.84939926e+00  4.27123625e+00  3.99282304e+00  7.84521114e+00
 -3.02222493e+00 -1.10194650e+01 -3.54515502e+00  5.55454851e+00
 -3.82030426e+00  4.92803800e+00  5.15597339e+00  2.57875404e+00
  3.98833115e+00 -8.28672736e-01  3.80045551e+00  1.09636940e+01
  3.79539492e+00 -7.50521634e+00  4.18197447e+00 -1.61273632e-01
 -3.48528035e+00  6.44782934e+00 -2.93666076e+00 -4.25995779e-01
 -2.70208068e+00 -2.27351209e+00 -2.94976661e+00 -1.04444459e+01
 -3.50208414e+00 -2.07107991e+00  4.26853247e+00 -1.19526544e+01
 -3.48274847e+00 -8.94928909e+00 -3.36018185e+00 -4.95546652e+00
  3.92607890e+00 -1.48199335e+00  4.04758593e+00 -9.36057182e+00
 -3.56334560e+00 -1.30608990e+01  3.76196262e+00  1.49992664e+00
 -3.58799735e+00 -3.42843118e-01]"
830,21189.146796285062,1.0566122467270325,"[-1.39902642e+01  1.57740367e+01  3.18720146e+00 -1.08784977e+01
 -1.31182170e+00 -1.32730939e+00  6.81917501e+00 -1.04085843e+01
 -3.49820091e+00  8.01729328e+00  1.28796968e+00  1.10685436e+01
  4.33390301e+00  4.68251678e+00  3.56569954e+00  2.05153471e+00
 -5.36238007e-01 -5.78750701e+05  7.49602794e-01  2.06441757e+00
  3.84932011e+00  4.27122092e+00  3.99274420e+00  7.84512118e+00
 -3.02214610e+00 -1.10193566e+01 -3.54507604e+00  5.55449451e+00
 -3.82022541e+00  4.92799851e+00  5.15589429e+00  2.57875409e+00
  3.98825240e+00 -8.28675230e-01  3.80037679e+00  1.09635811e+01
  3.79531581e+00 -7.50514334e+00  4.18189475e+00 -1.61288712e-01
 -3.48520151e+00  6.44775281e+00 -2.93658166e+00 -4.25967834e-01
 -2.70200187e+00 -2.27337917e+00 -2.94968773e+00 -1.04443515e+01
 -3.50200516e+00 -2.07106185e+00  4.26845351e+00 -1.19525506e+01
 -3.48266946e+00 -8.94920511e+00 -3.36010299e+00 -4.95542748e+00
  3.92600012e+00 -1.48198203e+00  4.04750705e+00 -9.36047637e+00
 -3.56326668e+00 -1.30607732e+01  3.76188362e+00  1.49990870e+00
 -3.58791777e+00 -3.42841597e-01]"
831,21187.45149228946,1.0552402829657768,"[-1.39963408e+01  1.57735418e+01  3.18659563e+00 -1.08801971e+01
 -1.31123072e+00 -1.32551984e+00  6.81889418e+00 -1.04078504e+01
 -3.49770645e+00  8.01775033e+00  1.28711331e+00  1.10686186e+01
  4.33350153e+00  4.68328288e+00  3.56508582e+00  2.05183759e+00
 -5.35918559e-01 -5.78750697e+05  7.50071421e-01  2.06489044e+00
  3.84885603e+00  4.27101373e+00  3.99228019e+00  7.84530587e+00
 -3.02168219e+00 -1.10195178e+01 -3.54461197e+00  5.55466134e+00
 -3.81976239e+00  4.92795210e+00  5.15543132e+00  2.57935416e+00
  3.98778758e+00 -8.28540676e-01  3.79991217e+00  1.09638251e+01
  3.79485299e+00 -7.50526214e+00  4.18143009e+00 -1.61270420e-01
 -3.48473772e+00  6.44774161e+00 -2.93611839e+00 -4.26249427e-01
 -2.70153741e+00 -2.27316658e+00 -2.94922377e+00 -1.04441105e+01
 -3.50154107e+00 -2.07111108e+00  4.26798991e+00 -1.19526311e+01
 -3.48220558e+00 -8.94931033e+00 -3.35963878e+00 -4.95538068e+00
  3.92553653e+00 -1.48211218e+00  4.04704330e+00 -9.36066068e+00
 -3.56280270e+00 -1.30609789e+01  3.76141964e+00  1.49990974e+00
 -3.58745326e+00 -3.42866893e-01]"
832,21179.100425442713,3.2323320006233627,"[-1.40131965e+01  1.57741813e+01  3.18633894e+00 -1.08789604e+01
 -1.31102476e+00 -1.32647468e+00  6.81837006e+00 -1.04083482e+01
 -3.49736738e+00  8.01737698e+00  1.28715423e+00  1.10687759e+01
  4.33310370e+00  4.68364966e+00  3.56485637e+00  2.05160630e+00
 -5.35412748e-01 -5.78750695e+05  7.50430841e-01  2.06476539e+00
  3.84849105e+00  4.27094368e+00  3.99191614e+00  7.84489506e+00
 -3.02131841e+00 -1.10190246e+01 -3.54424778e+00  5.55443230e+00
 -3.81939781e+00  4.92778344e+00  5.15506651e+00  2.57934518e+00
  3.98742386e+00 -8.28546198e-01  3.79954877e+00  1.09633272e+01
  3.79448742e+00 -7.50493845e+00  4.18106494e+00 -1.61282338e-01
 -3.48437342e+00  6.44740003e+00 -2.93575309e+00 -4.26144075e-01
 -2.70117405e+00 -2.27260151e+00 -2.94885963e+00 -1.04436426e+01
 -3.50117690e+00 -2.07101364e+00  4.26762507e+00 -1.19521633e+01
 -3.48184100e+00 -8.94894278e+00 -3.35927490e+00 -4.95520328e+00
  3.92517210e+00 -1.48206321e+00  4.04667902e+00 -9.36024184e+00
 -3.56243851e+00 -1.30604152e+01  3.76105511e+00  1.49983798e+00
 -3.58708836e+00 -3.42847150e-01]"
833,21178.56627297278,1.0530386664106777,"[-1.40237326e+01  1.57692304e+01  3.18329492e+00 -1.08895782e+01
 -1.30761735e+00 -1.31376626e+00  6.81746903e+00 -1.04026537e+01
 -3.49506728e+00  8.01966903e+00  1.28241354e+00  1.10681590e+01
  4.33127358e+00  4.69027200e+00  3.56173881e+00  2.05349676e+00
 -5.34271325e-01 -5.78750673e+05  7.52566624e-01  2.06703813e+00
  3.84639013e+00  4.27006274e+00  3.98981296e+00  7.84649869e+00
 -3.01921519e+00 -1.10205909e+01 -3.54214672e+00  5.55552474e+00
 -3.81729958e+00  4.92781827e+00  5.15296863e+00  2.58176060e+00
  3.98531821e+00 -8.27879247e-01  3.79744215e+00  1.09652953e+01
  3.79239221e+00 -7.50602150e+00  4.17896371e+00 -1.61151647e-01
 -3.48227211e+00  6.44804781e+00 -2.93365503e+00 -4.27649544e-01
 -2.69906802e+00 -2.27326723e+00 -2.94675697e+00 -1.04432081e+01
 -3.49907385e+00 -2.07142831e+00  4.26552535e+00 -1.19532539e+01
 -3.47973979e+00 -8.95001434e+00 -3.35717081e+00 -4.95526026e+00
  3.92307198e+00 -1.48268647e+00  4.04457826e+00 -9.36179534e+00
 -3.56033616e+00 -1.30622983e+01  3.75895299e+00  1.49997256e+00
 -3.58498521e+00 -3.42999609e-01]"
834,21178.56627297278,3.2141161123048394,"[-1.40237326e+01  1.57692304e+01  3.18329492e+00 -1.08895782e+01
 -1.30761735e+00 -1.31376626e+00  6.81746903e+00 -1.04026537e+01
 -3.49506728e+00  8.01966903e+00  1.28241354e+00  1.10681590e+01
  4.33127358e+00  4.69027200e+00  3.56173881e+00  2.05349676e+00
 -5.34271325e-01 -5.78750673e+05  7.52566624e-01  2.06703813e+00
  3.84639013e+00  4.27006274e+00  3.98981296e+00  7.84649869e+00
 -3.01921519e+00 -1.10205909e+01 -3.54214672e+00  5.55552474e+00
 -3.81729958e+00  4.92781827e+00  5.15296863e+00  2.58176060e+00
  3.98531821e+00 -8.27879247e-01  3.79744215e+00  1.09652953e+01
  3.79239221e+00 -7.50602150e+00  4.17896371e+00 -1.61151647e-01
 -3.48227211e+00  6.44804781e+00 -2.93365503e+00 -4.27649544e-01
 -2.69906802e+00 -2.27326723e+00 -2.94675697e+00 -1.04432081e+01
 -3.49907385e+00 -2.07142831e+00  4.26552535e+00 -1.19532539e+01
 -3.47973979e+00 -8.95001434e+00 -3.35717081e+00 -4.95526026e+00
  3.92307198e+00 -1.48268647e+00  4.04457826e+00 -9.36179534e+00
 -3.56033616e+00 -1.30622983e+01  3.75895299e+00  1.49997256e+00
 -3.58498521e+00 -3.42999609e-01]"
