iter,funcval,gradnorm,x
49,1058.0362881667872,1078.0500256493742,"[-1.47406849e+00 -5.62660786e+00  2.93055321e+00  2.07366868e-01
  2.81727258e+00  6.12188370e-01  1.17064086e+00  8.62656329e-01
  2.48494215e+00  1.18915486e+00  1.14382706e+00  1.44265929e+00
  1.05594585e+00  1.79442226e+00  9.67558854e-01  2.09421920e+00
  8.57932887e-01  2.36320017e+00  7.05249501e-01  2.61332250e+00
  4.78676910e-01  2.84619575e+00  3.40762183e-01  1.12349450e+00
  1.19631697e-01  2.97429956e+00 -1.47165556e-01  1.13875413e+00
 -3.77119813e-01  2.91180426e+00 -7.68354110e-01  2.75782655e+00
 -1.03951648e+00  1.09779259e+00 -1.33923151e+00  2.41472889e+00
 -1.72051223e+00  2.10839594e+00 -1.01186590e+00  1.80431006e+00
 -2.26498031e+00  1.51336331e+00 -2.50275391e+00  7.63163060e-01
 -1.13430329e+00  7.12196824e-01 -1.18867681e+00  3.55095728e-01
 -2.92494990e+00  2.49415757e-01 -1.20448475e+00  9.14970663e-04
 -2.92576683e+00 -2.59816109e-01 -1.27087498e+00 -3.31396828e-01
 -1.09478549e+00 -5.98219054e-01 -1.07791146e+00 -1.38302827e+00
 -1.00152665e+00 -8.22350693e-01 -1.04887739e+00 -1.91841007e+00
 -1.86820446e+00 -1.17675647e+00 -8.56300788e-01 -2.44537262e+00
 -1.04520377e+00 -1.09033132e+00 -5.82467217e-01 -1.31415447e+00
 -2.96326904e-01 -1.25571069e+00 -3.86002668e-02 -1.17547395e+00
  2.23037118e-01 -1.22085673e+00  4.11876005e-01 -2.90284402e+00
  4.81367085e-01 -1.40156713e+00  1.06887863e+00 -1.03053746e+00
  1.38323060e+00 -2.40710520e+00  9.33637751e-01 -2.10941494e+00
  1.94295990e+00 -1.03642400e+00  2.20426887e+00 -8.93102243e-01
  7.32374972e-01 -8.57599891e-01  2.39174509e+00 -7.34547852e-01
  2.79293300e+00 -5.89541442e-01  2.94129429e+00 -2.19070339e-01
  1.16974392e+00  1.20388116e-02]"
50,1042.4818543981798,1070.8508311914845,"[-1.47035252e+00 -5.60983605e+00  2.92766002e+00  2.04908931e-01
  2.81334752e+00  6.16983599e-01  1.16998343e+00  8.62110915e-01
  2.48283151e+00  1.18875591e+00  1.14734373e+00  1.43712109e+00
  1.05798131e+00  1.79190865e+00  9.68901434e-01  2.09207411e+00
  8.59080065e-01  2.36089332e+00  7.05175210e-01  2.61362912e+00
  4.73143749e-01  2.85045046e+00  3.40408496e-01  1.11660576e+00
  1.18739797e-01  2.97376879e+00 -1.48430318e-01  1.13123559e+00
 -3.74439601e-01  2.91169577e+00 -7.72985590e-01  2.75459209e+00
 -1.04022566e+00  1.09155019e+00 -1.33774898e+00  2.41747226e+00
 -1.72448471e+00  2.10707330e+00 -1.00992697e+00  1.80229096e+00
 -2.26500448e+00  1.51344495e+00 -2.50281559e+00  7.62027164e-01
 -1.13081822e+00  7.15924728e-01 -1.18801669e+00  3.48894367e-01
 -2.92164099e+00  2.50004926e-01 -1.20383604e+00  5.47053606e-05
 -2.92329374e+00 -2.61358654e-01 -1.28020749e+00 -3.14766359e-01
 -1.08343255e+00 -5.97517260e-01 -1.07643311e+00 -1.39702239e+00
 -1.00020548e+00 -8.23995079e-01 -1.04963849e+00 -1.92550738e+00
 -1.88221980e+00 -1.18564408e+00 -8.57864262e-01 -2.45025685e+00
 -1.04627833e+00 -1.09996683e+00 -5.94374360e-01 -1.30753939e+00
 -2.87524235e-01 -1.26014809e+00 -3.00073839e-02 -1.17291446e+00
  2.29825955e-01 -1.22162514e+00  4.12573187e-01 -2.90206391e+00
  4.84314857e-01 -1.39944019e+00  1.07271245e+00 -1.03652816e+00
  1.38550727e+00 -2.40844997e+00  9.31950621e-01 -2.10760475e+00
  1.94111452e+00 -1.03996581e+00  2.19498805e+00 -8.90845785e-01
  7.31583435e-01 -8.51192120e-01  2.37605067e+00 -7.39562222e-01
  2.78697285e+00 -5.92922326e-01  2.94138299e+00 -2.15089794e-01
  1.16552384e+00  1.34592275e-02]"
51,1027.3367902399123,2858.237293961051,"[-1.46624901e+00 -5.59159570e+00  2.92409332e+00  2.06993387e-01
  2.81128403e+00  6.16804999e-01  1.16992897e+00  8.63821291e-01
  2.48335104e+00  1.18953755e+00  1.14426095e+00  1.44002183e+00
  1.05769630e+00  1.79474845e+00  9.68573183e-01  2.09552027e+00
  8.59539251e-01  2.36105675e+00  7.06617160e-01  2.61262229e+00
  4.75284953e-01  2.84703430e+00  3.42590595e-01  1.11679933e+00
  1.18950793e-01  2.97103375e+00 -1.47047576e-01  1.12869851e+00
 -3.76398916e-01  2.90859014e+00 -7.73229048e-01  2.75168270e+00
 -1.04453289e+00  1.09404466e+00 -1.33976574e+00  2.41605880e+00
 -1.72399370e+00  2.10901062e+00 -1.01016726e+00  1.80444733e+00
 -2.26447959e+00  1.51433376e+00 -2.50307492e+00  7.62615884e-01
 -1.12866613e+00  7.17543399e-01 -1.18824757e+00  3.50177546e-01
 -2.91773307e+00  2.49610301e-01 -1.20160349e+00 -1.17303007e-03
 -2.92009669e+00 -2.62307035e-01 -1.27831886e+00 -3.26850509e-01
 -1.09727746e+00 -5.86601704e-01 -1.07710701e+00 -1.40593614e+00
 -9.90443860e-01 -8.36561812e-01 -1.04819652e+00 -1.92500514e+00
 -1.88390919e+00 -1.16984164e+00 -8.58439048e-01 -2.44880548e+00
 -1.04055591e+00 -1.10185078e+00 -5.87462675e-01 -1.30834210e+00
 -2.98706761e-01 -1.24625767e+00 -2.89722417e-02 -1.17230907e+00
  2.32138843e-01 -1.21934033e+00  4.13449319e-01 -2.89938700e+00
  4.86905000e-01 -1.39574408e+00  1.07741104e+00 -1.04479693e+00
  1.38423202e+00 -2.40517094e+00  9.34753484e-01 -2.11013153e+00
  1.94495543e+00 -1.03920189e+00  2.19063433e+00 -8.86893373e-01
  7.38417212e-01 -8.52100172e-01  2.39824406e+00 -7.50965869e-01
  2.78361311e+00 -5.92647305e-01  2.93890809e+00 -2.16287319e-01
  1.16441513e+00  1.35475014e-02]"
52,1015.0786115052559,1093.0810931162475,"[-1.43569785e+00 -5.58666939e+00  2.92326933e+00  2.06544832e-01
  2.81054926e+00  6.17496282e-01  1.16778221e+00  8.64668715e-01
  2.48318224e+00  1.19056965e+00  1.14518838e+00  1.44070219e+00
  1.05710479e+00  1.79580671e+00  9.68332651e-01  2.09615335e+00
  8.59617092e-01  2.36154755e+00  7.06115121e-01  2.61341055e+00
  4.75316822e-01  2.84668409e+00  3.41636194e-01  1.11172709e+00
  1.19373323e-01  2.97016606e+00 -1.47571477e-01  1.12405337e+00
 -3.76249766e-01  2.90829250e+00 -7.73995287e-01  2.75195955e+00
 -1.04491664e+00  1.09031436e+00 -1.34060793e+00  2.41773490e+00
 -1.72584683e+00  2.11013281e+00 -1.00888819e+00  1.80586741e+00
 -2.26549121e+00  1.51535804e+00 -2.50371739e+00  7.62698921e-01
 -1.12619433e+00  7.16063494e-01 -1.18598069e+00  3.52165432e-01
 -2.91745188e+00  2.50110640e-01 -1.19848591e+00 -2.34547659e-03
 -2.91964381e+00 -2.62160784e-01 -1.28103013e+00 -3.24680566e-01
 -1.07762473e+00 -5.84716935e-01 -1.07143381e+00 -1.40599624e+00
 -1.00194955e+00 -8.58472436e-01 -1.04737390e+00 -1.92762424e+00
 -1.88812455e+00 -1.17408618e+00 -8.58625781e-01 -2.45036045e+00
 -1.04257071e+00 -1.09083675e+00 -5.80400336e-01 -1.30029590e+00
 -3.06210361e-01 -1.25884398e+00 -2.48320760e-02 -1.16701014e+00
  2.32184192e-01 -1.21824118e+00  4.13593265e-01 -2.89936980e+00
  4.80812618e-01 -1.39725238e+00  1.07548478e+00 -1.03990127e+00
  1.38569208e+00 -2.40656540e+00  9.32995532e-01 -2.11092461e+00
  1.94972352e+00 -1.03862471e+00  2.18944679e+00 -8.87291169e-01
  7.30632463e-01 -8.53073066e-01  2.39073080e+00 -7.49961365e-01
  2.78237049e+00 -5.93703564e-01  2.93808060e+00 -2.15734299e-01
  1.16048825e+00  1.38405229e-02]"
53,995.2935712305107,1323.0081461576929,"[-1.43287973e+00 -5.56433556e+00  2.91932673e+00  2.06887972e-01
  2.80768801e+00  6.21036510e-01  1.16822677e+00  8.65081603e-01
  2.48172301e+00  1.19041112e+00  1.14628961e+00  1.43837391e+00
  1.05952926e+00  1.79544547e+00  9.69830861e-01  2.09682831e+00
  8.60698628e-01  2.36000177e+00  7.07570334e-01  2.61442471e+00
  4.72960562e-01  2.84758941e+00  3.43612513e-01  1.11057177e+00
  1.19579489e-01  2.96937788e+00 -1.46134401e-01  1.11895755e+00
 -3.75355559e-01  2.90882926e+00 -7.77899693e-01  2.74783394e+00
 -1.04861826e+00  1.08855371e+00 -1.34009887e+00  2.41956822e+00
 -1.72779021e+00  2.10874138e+00 -1.00776800e+00  1.80451721e+00
 -2.26425923e+00  1.51554891e+00 -2.50506811e+00  7.63211631e-01
 -1.12528731e+00  7.16851365e-01 -1.18562907e+00  3.49841943e-01
 -2.91296844e+00  2.50151881e-01 -1.19893117e+00 -4.74687240e-03
 -2.91742231e+00 -2.62562439e-01 -1.28807650e+00 -3.15541475e-01
 -1.07896256e+00 -5.80319601e-01 -1.07900813e+00 -1.42233043e+00
 -9.97888582e-01 -8.37433675e-01 -1.04657358e+00 -1.93047170e+00
 -1.89508943e+00 -1.17236060e+00 -8.62477503e-01 -2.45274751e+00
 -1.04746038e+00 -1.09751550e+00 -5.83778301e-01 -1.30389764e+00
 -3.07095987e-01 -1.25291036e+00 -1.76661246e-02 -1.16709019e+00
  2.37437738e-01 -1.21987228e+00  4.15163642e-01 -2.89890557e+00
  4.84575791e-01 -1.39408848e+00  1.08207722e+00 -1.05086757e+00
  1.38621940e+00 -2.40614546e+00  9.33418785e-01 -2.10979882e+00
  1.95074917e+00 -1.03771135e+00  2.17049852e+00 -8.81310435e-01
  7.27098140e-01 -8.50103132e-01  2.38106198e+00 -7.64272186e-01
  2.77711743e+00 -5.97500492e-01  2.94073772e+00 -2.14052658e-01
  1.15795560e+00  1.47908214e-02]"
54,987.500711697212,1479.9767415288788,"[-1.42097209 -5.55865256  2.91533776  0.2061708   2.80345853  0.62426468
  1.1668232   0.86498036  2.47929356  1.18992993  1.14845644  1.43521427
  1.0605069   1.79400318  0.9701704   2.09605411  0.86157985  2.35718939
  0.70839186  2.61472881  0.4687976   2.84715508  0.34333901  1.10659224
  0.12065516  2.96627711 -0.14583404  1.11221787 -0.37269542  2.90867033
 -0.78119875  2.74445329 -1.0493312   1.08259948 -1.33810144  2.42170196
 -1.73147982  2.10711081 -1.00647179  1.80277201 -2.26301055  1.51545169
 -2.50494783  0.76306858 -1.12294105  0.71716761 -1.18585774  0.34800445
 -2.90937257  0.24981338 -1.19699115 -0.00767591 -2.91478808 -0.26222616
 -1.29606167 -0.30295131 -1.06092261 -0.58556828 -1.0872921  -1.43168878
 -1.01177078 -0.8240984  -1.04597075 -1.93328792 -1.90044923 -1.18551373
 -0.86387417 -2.45431378 -1.05082502 -1.08743765 -0.58227293 -1.30385051
 -0.30852658 -1.26308329 -0.01029917 -1.1621291   0.24085255 -1.22178961
  0.41560241 -2.89843115  0.47968958 -1.39537913  1.08031214 -1.04781224
  1.38741778 -2.40693914  0.93088996 -2.10633684  1.95024461 -1.03937088
  2.1585504  -0.8807285   0.71468974 -0.84795943  2.36214879 -0.76572282
  2.77301436 -0.60226307  2.94197528 -0.21183729  1.15325741  0.01677784]"
55,984.1391409327257,1239.4474983952898,"[-1.42309352e+00 -5.57499239e+00  2.91878527e+00  2.03218159e-01
  2.80407776e+00  6.24839996e-01  1.16982227e+00  8.61962190e-01
  2.47731090e+00  1.18661243e+00  1.15197649e+00  1.42743115e+00
  1.06162042e+00  1.78784528e+00  9.70742463e-01  2.08998199e+00
  8.60773349e-01  2.35468561e+00  7.06380343e-01  2.61324059e+00
  4.65136699e-01  2.85066940e+00  3.41436864e-01  1.10694811e+00
  1.18548120e-01  2.97043510e+00 -1.47536876e-01  1.11570336e+00
 -3.69985760e-01  2.91004176e+00 -7.81179786e-01  2.74450502e+00
 -1.04363777e+00  1.08193865e+00 -1.33395686e+00  2.42128198e+00
 -1.73012783e+00  2.10347059e+00 -1.00682086e+00  1.79760919e+00
 -2.26123664e+00  1.51172255e+00 -2.50325086e+00  7.60937982e-01
 -1.12405883e+00  7.19015404e-01 -1.18868130e+00  3.42467880e-01
 -2.91202859e+00  2.49913770e-01 -1.20236501e+00 -4.50767751e-03
 -2.91694406e+00 -2.63138895e-01 -1.29451945e+00 -2.87998533e-01
 -1.05553591e+00 -5.85587385e-01 -1.09172169e+00 -1.43277647e+00
 -1.01770225e+00 -8.20882949e-01 -1.04899250e+00 -1.93256052e+00
 -1.90014742e+00 -1.20068110e+00 -8.63256927e-01 -2.45531539e+00
 -1.05506059e+00 -1.10009615e+00 -5.97405769e-01 -1.30350752e+00
 -2.87783003e-01 -1.26887434e+00 -1.29630037e-02 -1.16813463e+00
  2.42761293e-01 -1.22481209e+00  4.14281088e-01 -2.89998506e+00
  4.85912148e-01 -1.39634125e+00  1.07948777e+00 -1.04558548e+00
  1.38743726e+00 -2.40835772e+00  9.29189179e-01 -2.10224124e+00
  1.93807096e+00 -1.04120318e+00  2.16071163e+00 -8.84374407e-01
  7.10290071e-01 -8.44561761e-01  2.34882820e+00 -7.52617262e-01
  2.77355856e+00 -6.01768199e-01  2.94304312e+00 -2.09633503e-01
  1.15737818e+00  1.62930534e-02]"
56,978.0999470121661,1082.8798617770053,"[-1.40372217 -5.56504041  2.91464208  0.20455023  2.80149194  0.62520906
  1.16767878  0.86316513  2.47646833  1.18774914  1.15119538  1.43012127
  1.06180797  1.78982682  0.97087329  2.09152923  0.86085555  2.3546176
  0.70679503  2.61317565  0.46651031  2.84713977  0.34248714  1.10539143
  0.119393    2.966597   -0.14614453  1.11135419 -0.37069246  2.90811904
 -0.78164061  2.7420994  -1.04614531  1.0806698  -1.33517664  2.42159261
 -1.73108145  2.10429954 -1.00624065  1.79921229 -2.26103723  1.51322112
 -2.50319539  0.76230398 -1.12347305  0.7170967  -1.18511561  0.34546934
 -2.90873013  0.24998339 -1.19934383 -0.00590744 -2.9140782  -0.26250523
 -1.29600939 -0.29428108 -1.0436036  -0.57476315 -1.09020864 -1.43244878
 -1.02497025 -0.83675914 -1.04756094 -1.93374646 -1.9018823  -1.19795772
 -0.86415144 -2.45501574 -1.05182632 -1.08615885 -0.58549885 -1.3030198
 -0.30120857 -1.27426472 -0.01081708 -1.16538859  0.24194979 -1.22408021
  0.41546378 -2.8975246   0.48024339 -1.3990207   1.07912814 -1.03871327
  1.38776384 -2.4071953   0.92900853 -2.10248115  1.94170606 -1.04144568
  2.1618784  -0.8845912   0.68514144 -0.84713521  2.33208047 -0.75280703
  2.77088307 -0.60292743  2.94157667 -0.21014656  1.15360379  0.01659821]"
57,968.8486085335198,1192.7167891453473,"[-1.39686790e+00 -5.58796287e+00  2.91654696e+00  2.02821407e-01
  2.80138518e+00  6.24614699e-01  1.16959939e+00  8.60714697e-01
  2.47447336e+00  1.18442867e+00  1.15283749e+00  1.42464197e+00
  1.06153782e+00  1.78507136e+00  9.69918590e-01  2.08704011e+00
  8.60196025e-01  2.35171614e+00  7.05456544e-01  2.61138936e+00
  4.63393460e-01  2.84725210e+00  3.40263186e-01  1.10549410e+00
  1.18425903e-01  2.96798164e+00 -1.47021856e-01  1.11366985e+00
 -3.68028081e-01  2.90829924e+00 -7.80609589e-01  2.74184822e+00
 -1.04064677e+00  1.07952620e+00 -1.33083826e+00  2.42038215e+00
 -1.72922391e+00  2.10141966e+00 -1.00670582e+00  1.79472549e+00
 -2.25825336e+00  1.50929359e+00 -2.50117853e+00  7.60136629e-01
 -1.12297101e+00  7.17951216e-01 -1.18913472e+00  3.42102059e-01
 -2.91033395e+00  2.49409812e-01 -1.20156584e+00 -4.78333174e-03
 -2.91489129e+00 -2.62670438e-01 -1.29419998e+00 -2.85217954e-01
 -1.04333604e+00 -5.77333715e-01 -1.10085845e+00 -1.43467331e+00
 -1.04006489e+00 -8.13671605e-01 -1.04918011e+00 -1.92972805e+00
 -1.89653806e+00 -1.21328200e+00 -8.62775926e-01 -2.45315986e+00
 -1.05944597e+00 -1.08579364e+00 -5.93092893e-01 -1.30410743e+00
 -2.86989913e-01 -1.28038454e+00 -1.25602075e-02 -1.16597297e+00
  2.42632558e-01 -1.22591213e+00  4.13651153e-01 -2.89822498e+00
  4.79856858e-01 -1.40004380e+00  1.07517325e+00 -1.03328535e+00
  1.38677870e+00 -2.40766850e+00  9.26448274e-01 -2.09790738e+00
  1.93272402e+00 -1.04077859e+00  2.15611942e+00 -8.87597851e-01
  6.94183658e-01 -8.45259316e-01  2.33632013e+00 -7.43094536e-01
  2.77184921e+00 -6.03313446e-01  2.94193966e+00 -2.09000784e-01
  1.15556070e+00  1.66828750e-02]"
58,964.1209090943827,1754.4280808211897,"[-1.39105786e+00 -5.60705293e+00  2.92090947e+00  2.00340963e-01
  2.80514317e+00  6.22721828e-01  1.17447984e+00  8.58595603e-01
  2.47199487e+00  1.18072949e+00  1.15439017e+00  1.41940697e+00
  1.06156813e+00  1.77980328e+00  9.69547228e-01  2.08075594e+00
  8.58351846e-01  2.35070152e+00  7.02580689e-01  2.60943676e+00
  4.63451046e-01  2.84816321e+00  3.38090137e-01  1.10655529e+00
  1.15749507e-01  2.97286780e+00 -1.47715332e-01  1.12025223e+00
 -3.67540119e-01  2.90803080e+00 -7.77130662e-01  2.74343147e+00
 -1.03430279e+00  1.08271026e+00 -1.32734595e+00  2.41829069e+00
 -1.72374978e+00  2.09784522e+00 -1.00670852e+00  1.79014322e+00
 -2.25553363e+00  1.50515972e+00 -2.49907067e+00  7.58218844e-01
 -1.12538922e+00  7.17508165e-01 -1.19065604e+00  3.39598722e-01
 -2.91359951e+00  2.49750604e-01 -1.20720692e+00 -5.56458908e-04
 -2.91770019e+00 -2.63575104e-01 -1.28866408e+00 -2.79147705e-01
 -1.03948187e+00 -5.65356977e-01 -1.10039802e+00 -1.42609532e+00
 -1.04645272e+00 -8.22368979e-01 -1.05079343e+00 -1.92555733e+00
 -1.89025123e+00 -1.21949602e+00 -8.62988431e-01 -2.45140253e+00
 -1.06079208e+00 -1.09966938e+00 -6.00323987e-01 -1.30611926e+00
 -2.73439115e-01 -1.28273108e+00 -1.97100506e-02 -1.17286651e+00
  2.41317820e-01 -1.22698464e+00  4.12179215e-01 -2.89882076e+00
  4.84864835e-01 -1.40224916e+00  1.07774170e+00 -1.02875610e+00
  1.38425117e+00 -2.40699450e+00  9.25360241e-01 -2.09448438e+00
  1.92046524e+00 -1.03975316e+00  2.16569968e+00 -8.92173449e-01
  6.80356663e-01 -8.45418100e-01  2.32852964e+00 -7.26826613e-01
  2.77382904e+00 -5.99681360e-01  2.94132659e+00 -2.08268383e-01
  1.16059419e+00  1.57841869e-02]"
59,944.6023176038782,1319.0570610363338,"[-1.38364108e+00 -5.58606262e+00  2.92053706e+00  2.01028382e-01
  2.80715477e+00  6.22721407e-01  1.17465677e+00  8.58724218e-01
  2.47097690e+00  1.17899014e+00  1.15368878e+00  1.41842395e+00
  1.06079505e+00  1.78020012e+00  9.68703568e-01  2.08029018e+00
  8.57638750e-01  2.35023216e+00  7.02597068e-01  2.60908651e+00
  4.63555424e-01  2.84780196e+00  3.37785512e-01  1.10781609e+00
  1.15940473e-01  2.97453641e+00 -1.46159479e-01  1.12010865e+00
 -3.67345113e-01  2.90776167e+00 -7.75900116e-01  2.74338162e+00
 -1.03482615e+00  1.08385697e+00 -1.32592005e+00  2.41788553e+00
 -1.72106269e+00  2.09662650e+00 -1.00560283e+00  1.78894122e+00
 -2.25539820e+00  1.50342873e+00 -2.49828641e+00  7.57484766e-01
 -1.12678616e+00  7.16076268e-01 -1.19204920e+00  3.40625886e-01
 -2.91317558e+00  2.49963910e-01 -1.20879568e+00 -2.82041250e-04
 -2.91749869e+00 -2.64340838e-01 -1.29069665e+00 -2.77301829e-01
 -1.05800117e+00 -5.65015490e-01 -1.10861377e+00 -1.42841925e+00
 -1.04391183e+00 -8.01056170e-01 -1.04921671e+00 -1.92221764e+00
 -1.88494188e+00 -1.21300905e+00 -8.64801291e-01 -2.44972723e+00
 -1.07551175e+00 -1.10143926e+00 -6.01490553e-01 -1.30687556e+00
 -2.79155929e-01 -1.27676397e+00 -1.66025441e-02 -1.17239868e+00
  2.42670693e-01 -1.22581008e+00  4.11992811e-01 -2.89943398e+00
  4.87345542e-01 -1.39610851e+00  1.08291944e+00 -1.03906600e+00
  1.38166482e+00 -2.40526427e+00  9.23832451e-01 -2.09309999e+00
  1.91784636e+00 -1.03148515e+00  2.14308115e+00 -8.86362419e-01
  6.84166248e-01 -8.41879033e-01  2.33716371e+00 -7.39685130e-01
  2.77243320e+00 -6.00101512e-01  2.94312438e+00 -2.07793622e-01
  1.16137016e+00  1.56567975e-02]"
60,933.804024702518,1129.824808766042,"[-1.38165684e+00 -5.58296325e+00  2.92546611e+00  2.00385557e-01
  2.81365230e+00  6.20303740e-01  1.17892924e+00  8.57570010e-01
  2.46962639e+00  1.17505603e+00  1.15270670e+00  1.41577788e+00
  1.05832347e+00  1.77807827e+00  9.66831117e-01  2.07636771e+00
  8.55497255e-01  2.35028435e+00  7.00891357e-01  2.60762653e+00
  4.65481477e-01  2.84817102e+00  3.35659590e-01  1.11051849e+00
  1.14615070e-01  2.97989354e+00 -1.45690983e-01  1.12658495e+00
 -3.68190825e-01  2.90741747e+00 -7.70639573e-01  2.74689248e+00
 -1.03047585e+00  1.08948191e+00 -1.32280875e+00  2.41520328e+00
 -1.71341489e+00  2.09427617e+00 -1.00541513e+00  1.78579632e+00
 -2.25412359e+00  1.49907659e+00 -2.49574366e+00  7.54971608e-01
 -1.13027110e+00  7.14909187e-01 -1.19607526e+00  3.41451149e-01
 -2.91741848e+00  2.50225532e-01 -1.21403209e+00  3.41021991e-03
 -2.92031072e+00 -2.65770957e-01 -1.28806340e+00 -2.76999875e-01
 -1.07797542e+00 -5.57037585e-01 -1.11440356e+00 -1.42053986e+00
 -1.04453507e+00 -7.83852171e-01 -1.04870549e+00 -1.91483230e+00
 -1.87360498e+00 -1.20466989e+00 -8.65284891e-01 -2.44526667e+00
 -1.08702478e+00 -1.11345839e+00 -6.05036091e-01 -1.31055853e+00
 -2.79385745e-01 -1.27028774e+00 -1.95581202e-02 -1.17511822e+00
  2.41757623e-01 -1.22555059e+00  4.09938685e-01 -2.90130840e+00
  4.92183801e-01 -1.39185408e+00  1.09078838e+00 -1.04690073e+00
  1.37649038e+00 -2.40249194e+00  9.21871927e-01 -2.09115649e+00
  1.90817567e+00 -1.02283922e+00  2.13184978e+00 -8.86188652e-01
  6.82579148e-01 -8.38557182e-01  2.35318666e+00 -7.40265157e-01
  2.77510117e+00 -5.95687828e-01  2.94365330e+00 -2.07649053e-01
  1.16698669e+00  1.48542714e-02]"
61,920.1898593770561,1027.3607471076423,"[-1.35939823e+00 -5.58503013e+00  2.92752234e+00  1.99657210e-01
  2.81621286e+00  6.17088554e-01  1.17850395e+00  8.56477819e-01
  2.46797209e+00  1.17291817e+00  1.15169375e+00  1.41502310e+00
  1.05588789e+00  1.77647371e+00  9.64917807e-01  2.07329640e+00
  8.53958283e-01  2.34935187e+00  6.99140543e-01  2.60533583e+00
  4.66751496e-01  2.84635986e+00  3.33247130e-01  1.10855335e+00
  1.14526879e-01  2.98049306e+00 -1.45915904e-01  1.12784084e+00
 -3.68248994e-01  2.90599326e+00 -7.66566968e-01  2.74923272e+00
 -1.02612871e+00  1.08971127e+00 -1.32096822e+00  2.41233924e+00
 -1.70847553e+00  2.09253780e+00 -1.00457613e+00  1.78417465e+00
 -2.25242322e+00  1.49634681e+00 -2.49287986e+00  7.53772282e-01
 -1.13023061e+00  7.12980799e-01 -1.19532353e+00  3.42714247e-01
 -2.91982351e+00  2.50661126e-01 -1.21298972e+00  5.28304282e-03
 -2.92107633e+00 -2.65340947e-01 -1.28710894e+00 -2.75554315e-01
 -1.07186709e+00 -5.37938393e-01 -1.11418106e+00 -1.40601119e+00
 -1.05852476e+00 -7.92859665e-01 -1.04789567e+00 -1.90927305e+00
 -1.86389538e+00 -1.20568900e+00 -8.63509629e-01 -2.44111856e+00
 -1.09033008e+00 -1.10645761e+00 -6.00132312e-01 -1.30876683e+00
 -2.86546693e-01 -1.27880535e+00 -2.19667080e-02 -1.17054896e+00
  2.38889672e-01 -1.22541923e+00  4.08113493e-01 -2.90087418e+00
  4.89384197e-01 -1.39178221e+00  1.09200058e+00 -1.04356771e+00
  1.37358903e+00 -2.40061007e+00  9.19698778e-01 -2.08904231e+00
  1.90151980e+00 -1.01972319e+00  2.14139600e+00 -8.89807365e-01
  6.58706970e-01 -8.35714726e-01  2.34945298e+00 -7.29782994e-01
  2.77671464e+00 -5.93132155e-01  2.94168672e+00 -2.07788977e-01
  1.16696425e+00  1.39258541e-02]"
62,910.056318911659,1141.3585697595042,"[-1.34095575 -5.5800705   2.92821045  0.19946141  2.81791244  0.61589462
  1.17880203  0.85691948  2.46725878  1.17357065  1.15329277  1.41497069
  1.05612543  1.7765518   0.96550488  2.07193649  0.85292695  2.35137087
  0.69756162  2.60496825  0.46875965  2.84617207  0.33163825  1.10700453
  0.11287387  2.98181774 -0.14696526  1.13060669 -0.36842452  2.90433131
 -0.76544079  2.748921   -1.02652508  1.09066687 -1.32224293  2.4114311
 -1.70665757  2.0933157  -1.00296437  1.78453466 -2.25449534  1.49693335
 -2.49232937  0.75411243 -1.1299665   0.71147507 -1.19050284  0.34662251
 -2.92091659  0.25145816 -1.21440652  0.00994903 -2.92085702 -0.26652952
 -1.28495463 -0.27744117 -1.0667158  -0.52604165 -1.10277845 -1.40083312
 -1.07473722 -0.81094914 -1.0483458  -1.91189146 -1.86709984 -1.20250663
 -0.86436778 -2.4419455  -1.09590468 -1.10134224 -0.59519526 -1.29790684
 -0.29294762 -1.28700079 -0.02310491 -1.17433898  0.237361   -1.22088191
  0.4077935  -2.89888937  0.48990838 -1.39312309  1.08967083 -1.03385927
  1.37467875 -2.40129717  0.91994189 -2.09045402  1.90075265 -1.01761877
  2.14559031 -0.89180147  0.63105615 -0.83664168  2.33821186 -0.72155213
  2.77499644 -0.59095401  2.93800822 -0.20795445  1.16658902  0.0129754 ]"
