iter,funcval,gradnorm,x
10,149345.50893573905,0.14357141314396554,"[-3.98616523e+00 -8.43881322e+00  4.21197139e+00  1.07368910e+00
 -7.91304219e+00  7.76457687e-01  1.02389857e+00 -9.70756080e-01
  3.88802818e-01 -1.64547591e+00  9.46602087e-01 -2.44679402e+00
 -1.91941546e-01  5.72259024e-01  1.76274309e+00  1.64718850e-01
 -5.88306762e-01  1.59550501e+00  9.65807108e-01 -6.52391934e-01
  1.62831577e+00  3.75420864e+00 -5.50694957e+05  2.23140172e+00
  1.26487617e-01 -6.55025013e-01  1.93842513e+00  5.13370004e+00
  1.05706697e-01  2.76098437e+00 -3.33563026e-01  2.20964137e-01
  2.86042946e+00 -3.17526861e-01  3.46760451e-01  3.16907446e+00
  1.35798407e-01  1.59032289e-01  3.27966849e+00 -3.56957930e-01
 -1.41034272e-01  3.20424568e+00  4.87556790e-01 -4.39515280e-01
  3.50712814e+00  8.12413137e-01 -1.98958248e-01  3.73769874e+00
  7.96855691e-01  1.22965678e-01  3.81791672e+00  6.15796301e-01
 -1.09060454e-01  3.57194558e+00 -5.38324162e-01 -8.14927097e-03
  3.77433905e+00  9.71528154e-01 -4.49108765e-02  3.98228782e+00
  8.18703880e-01  1.98284259e-02  4.05195685e+00  1.37428491e+00
  1.97936956e-02  4.17450609e+00  1.52084050e+00  2.03045284e-02
  4.43137882e+00  1.29930194e+00  2.00400396e-02  4.55959546e+00
  7.69228411e-01  2.06959602e-02  4.60102717e+00 -5.32323528e-02
  1.96697544e-02  4.70468083e+00 -5.06568834e-01  2.02582338e-02
  4.80087865e+00  9.23866555e-01  2.02646654e-02  4.96870199e+00
  7.17381160e-01  2.02052371e-02  5.39553270e+00  8.45491027e-01
  2.02353311e-02  5.41855343e+00 -4.57917071e-01  1.98540190e-02
  2.58659548e+00 -5.54823723e-01  2.02286942e-02  3.86197293e+00
  7.10716348e-01  2.00341095e-02  5.19817106e+00]"
11,149345.50893573905,0.1446385664450609,"[-3.98616523e+00 -8.43881322e+00  4.21197139e+00  1.07368910e+00
 -7.91304219e+00  7.76457687e-01  1.02389857e+00 -9.70756080e-01
  3.88802818e-01 -1.64547591e+00  9.46602087e-01 -2.44679402e+00
 -1.91941546e-01  5.72259024e-01  1.76274309e+00  1.64718850e-01
 -5.88306762e-01  1.59550501e+00  9.65807108e-01 -6.52391934e-01
  1.62831577e+00  3.75420864e+00 -5.50694957e+05  2.23140172e+00
  1.26487617e-01 -6.55025013e-01  1.93842513e+00  5.13370004e+00
  1.05706697e-01  2.76098437e+00 -3.33563026e-01  2.20964137e-01
  2.86042946e+00 -3.17526861e-01  3.46760451e-01  3.16907446e+00
  1.35798407e-01  1.59032289e-01  3.27966849e+00 -3.56957930e-01
 -1.41034272e-01  3.20424568e+00  4.87556790e-01 -4.39515280e-01
  3.50712814e+00  8.12413137e-01 -1.98958248e-01  3.73769874e+00
  7.96855691e-01  1.22965678e-01  3.81791672e+00  6.15796301e-01
 -1.09060454e-01  3.57194558e+00 -5.38324162e-01 -8.14927097e-03
  3.77433905e+00  9.71528154e-01 -4.49108765e-02  3.98228782e+00
  8.18703880e-01  1.98284259e-02  4.05195685e+00  1.37428491e+00
  1.97936956e-02  4.17450609e+00  1.52084050e+00  2.03045284e-02
  4.43137882e+00  1.29930194e+00  2.00400396e-02  4.55959546e+00
  7.69228411e-01  2.06959602e-02  4.60102717e+00 -5.32323528e-02
  1.96697544e-02  4.70468083e+00 -5.06568834e-01  2.02582338e-02
  4.80087865e+00  9.23866555e-01  2.02646654e-02  4.96870199e+00
  7.17381160e-01  2.02052371e-02  5.39553270e+00  8.45491027e-01
  2.02353311e-02  5.41855343e+00 -4.57917071e-01  1.98540190e-02
  2.58659548e+00 -5.54823723e-01  2.02286942e-02  3.86197293e+00
  7.10716348e-01  2.00341095e-02  5.19817106e+00]"
12,147766.60065488648,0.1518714898170539,"[-4.28681266e+00 -8.90799555e+00  4.42099881e+00  1.10933389e+00
 -8.32639180e+00  7.41752938e-01  1.00230315e+00 -9.97697353e-01
  3.67099202e-01 -1.74000118e+00  9.68613890e-01 -2.61952791e+00
 -3.63312740e-01  6.01979097e-01  1.75211507e+00  1.49385783e-01
 -6.02238530e-01  1.57340428e+00  9.40558561e-01 -6.75408201e-01
  1.61284907e+00  3.70946067e+00 -5.50694275e+05  2.20785559e+00
  9.29714100e-02 -6.78741504e-01  1.91729489e+00  5.17815852e+00
  1.17093402e-01  2.76743680e+00 -3.68448912e-01  2.29197676e-01
  2.85875779e+00 -3.51974212e-01  3.60827738e-01  3.17798808e+00
  1.00193054e-01  1.67649057e-01  3.28766577e+00 -3.91835954e-01
 -1.49099953e-01  3.20437517e+00  5.22077254e-01 -4.61098968e-01
  3.51440625e+00  7.77174935e-01 -2.08976083e-01  3.74746583e+00
  8.31422486e-01  1.27278569e-01  3.82388022e+00  6.50382697e-01
 -1.17079389e-01  3.56402733e+00 -5.72911218e-01 -1.20095161e-02
  3.76878978e+00  1.00612919e+00 -5.18165667e-02  3.98563071e+00
  8.53295835e-01  2.35012951e-02  4.05240086e+00  1.40886188e+00
  1.98301268e-02  4.17575584e+00  1.55542600e+00  2.15824911e-02
  4.43229349e+00  1.33387797e+00  2.07854008e-02  4.56011575e+00
  8.03816896e-01  2.37604739e-02  4.59941445e+00 -8.78354524e-02
  1.69967163e-02  4.70173160e+00 -5.41151530e-01  2.48391775e-02
  4.80661558e+00  9.58445073e-01  2.13853618e-02  4.96829126e+00
  7.51961736e-01  1.96773300e-02  5.39539823e+00  8.80087740e-01
  2.15814440e-02  5.42155958e+00 -4.92510380e-01  2.12595512e-02
  2.57956558e+00 -5.89404467e-01  2.71055007e-02  3.86929005e+00
  7.45284669e-01  1.41945607e-02  5.20023785e+00]"
13,147766.60065488648,0.08780346142000932,"[-4.28681266e+00 -8.90799555e+00  4.42099881e+00  1.10933389e+00
 -8.32639180e+00  7.41752938e-01  1.00230315e+00 -9.97697353e-01
  3.67099202e-01 -1.74000118e+00  9.68613890e-01 -2.61952791e+00
 -3.63312740e-01  6.01979097e-01  1.75211507e+00  1.49385783e-01
 -6.02238530e-01  1.57340428e+00  9.40558561e-01 -6.75408201e-01
  1.61284907e+00  3.70946067e+00 -5.50694275e+05  2.20785559e+00
  9.29714100e-02 -6.78741504e-01  1.91729489e+00  5.17815852e+00
  1.17093402e-01  2.76743680e+00 -3.68448912e-01  2.29197676e-01
  2.85875779e+00 -3.51974212e-01  3.60827738e-01  3.17798808e+00
  1.00193054e-01  1.67649057e-01  3.28766577e+00 -3.91835954e-01
 -1.49099953e-01  3.20437517e+00  5.22077254e-01 -4.61098968e-01
  3.51440625e+00  7.77174935e-01 -2.08976083e-01  3.74746583e+00
  8.31422486e-01  1.27278569e-01  3.82388022e+00  6.50382697e-01
 -1.17079389e-01  3.56402733e+00 -5.72911218e-01 -1.20095161e-02
  3.76878978e+00  1.00612919e+00 -5.18165667e-02  3.98563071e+00
  8.53295835e-01  2.35012951e-02  4.05240086e+00  1.40886188e+00
  1.98301268e-02  4.17575584e+00  1.55542600e+00  2.15824911e-02
  4.43229349e+00  1.33387797e+00  2.07854008e-02  4.56011575e+00
  8.03816896e-01  2.37604739e-02  4.59941445e+00 -8.78354524e-02
  1.69967163e-02  4.70173160e+00 -5.41151530e-01  2.48391775e-02
  4.80661558e+00  9.58445073e-01  2.13853618e-02  4.96829126e+00
  7.51961736e-01  1.96773300e-02  5.39539823e+00  8.80087740e-01
  2.15814440e-02  5.42155958e+00 -4.92510380e-01  2.12595512e-02
  2.57956558e+00 -5.89404467e-01  2.71055007e-02  3.86929005e+00
  7.45284669e-01  1.41945607e-02  5.20023785e+00]"
14,147766.60065488648,0.07621686744168198,"[-4.28681266e+00 -8.90799555e+00  4.42099881e+00  1.10933389e+00
 -8.32639180e+00  7.41752938e-01  1.00230315e+00 -9.97697353e-01
  3.67099202e-01 -1.74000118e+00  9.68613890e-01 -2.61952791e+00
 -3.63312740e-01  6.01979097e-01  1.75211507e+00  1.49385783e-01
 -6.02238530e-01  1.57340428e+00  9.40558561e-01 -6.75408201e-01
  1.61284907e+00  3.70946067e+00 -5.50694275e+05  2.20785559e+00
  9.29714100e-02 -6.78741504e-01  1.91729489e+00  5.17815852e+00
  1.17093402e-01  2.76743680e+00 -3.68448912e-01  2.29197676e-01
  2.85875779e+00 -3.51974212e-01  3.60827738e-01  3.17798808e+00
  1.00193054e-01  1.67649057e-01  3.28766577e+00 -3.91835954e-01
 -1.49099953e-01  3.20437517e+00  5.22077254e-01 -4.61098968e-01
  3.51440625e+00  7.77174935e-01 -2.08976083e-01  3.74746583e+00
  8.31422486e-01  1.27278569e-01  3.82388022e+00  6.50382697e-01
 -1.17079389e-01  3.56402733e+00 -5.72911218e-01 -1.20095161e-02
  3.76878978e+00  1.00612919e+00 -5.18165667e-02  3.98563071e+00
  8.53295835e-01  2.35012951e-02  4.05240086e+00  1.40886188e+00
  1.98301268e-02  4.17575584e+00  1.55542600e+00  2.15824911e-02
  4.43229349e+00  1.33387797e+00  2.07854008e-02  4.56011575e+00
  8.03816896e-01  2.37604739e-02  4.59941445e+00 -8.78354524e-02
  1.69967163e-02  4.70173160e+00 -5.41151530e-01  2.48391775e-02
  4.80661558e+00  9.58445073e-01  2.13853618e-02  4.96829126e+00
  7.51961736e-01  1.96773300e-02  5.39539823e+00  8.80087740e-01
  2.15814440e-02  5.42155958e+00 -4.92510380e-01  2.12595512e-02
  2.57956558e+00 -5.89404467e-01  2.71055007e-02  3.86929005e+00
  7.45284669e-01  1.41945607e-02  5.20023785e+00]"
15,147766.60065488648,0.07506298023375807,"[-4.28681266e+00 -8.90799555e+00  4.42099881e+00  1.10933389e+00
 -8.32639180e+00  7.41752938e-01  1.00230315e+00 -9.97697353e-01
  3.67099202e-01 -1.74000118e+00  9.68613890e-01 -2.61952791e+00
 -3.63312740e-01  6.01979097e-01  1.75211507e+00  1.49385783e-01
 -6.02238530e-01  1.57340428e+00  9.40558561e-01 -6.75408201e-01
  1.61284907e+00  3.70946067e+00 -5.50694275e+05  2.20785559e+00
  9.29714100e-02 -6.78741504e-01  1.91729489e+00  5.17815852e+00
  1.17093402e-01  2.76743680e+00 -3.68448912e-01  2.29197676e-01
  2.85875779e+00 -3.51974212e-01  3.60827738e-01  3.17798808e+00
  1.00193054e-01  1.67649057e-01  3.28766577e+00 -3.91835954e-01
 -1.49099953e-01  3.20437517e+00  5.22077254e-01 -4.61098968e-01
  3.51440625e+00  7.77174935e-01 -2.08976083e-01  3.74746583e+00
  8.31422486e-01  1.27278569e-01  3.82388022e+00  6.50382697e-01
 -1.17079389e-01  3.56402733e+00 -5.72911218e-01 -1.20095161e-02
  3.76878978e+00  1.00612919e+00 -5.18165667e-02  3.98563071e+00
  8.53295835e-01  2.35012951e-02  4.05240086e+00  1.40886188e+00
  1.98301268e-02  4.17575584e+00  1.55542600e+00  2.15824911e-02
  4.43229349e+00  1.33387797e+00  2.07854008e-02  4.56011575e+00
  8.03816896e-01  2.37604739e-02  4.59941445e+00 -8.78354524e-02
  1.69967163e-02  4.70173160e+00 -5.41151530e-01  2.48391775e-02
  4.80661558e+00  9.58445073e-01  2.13853618e-02  4.96829126e+00
  7.51961736e-01  1.96773300e-02  5.39539823e+00  8.80087740e-01
  2.15814440e-02  5.42155958e+00 -4.92510380e-01  2.12595512e-02
  2.57956558e+00 -5.89404467e-01  2.71055007e-02  3.86929005e+00
  7.45284669e-01  1.41945607e-02  5.20023785e+00]"
16,147766.60065488648,0.08049853056554655,"[-4.28681266e+00 -8.90799555e+00  4.42099881e+00  1.10933389e+00
 -8.32639180e+00  7.41752938e-01  1.00230315e+00 -9.97697353e-01
  3.67099202e-01 -1.74000118e+00  9.68613890e-01 -2.61952791e+00
 -3.63312740e-01  6.01979097e-01  1.75211507e+00  1.49385783e-01
 -6.02238530e-01  1.57340428e+00  9.40558561e-01 -6.75408201e-01
  1.61284907e+00  3.70946067e+00 -5.50694275e+05  2.20785559e+00
  9.29714100e-02 -6.78741504e-01  1.91729489e+00  5.17815852e+00
  1.17093402e-01  2.76743680e+00 -3.68448912e-01  2.29197676e-01
  2.85875779e+00 -3.51974212e-01  3.60827738e-01  3.17798808e+00
  1.00193054e-01  1.67649057e-01  3.28766577e+00 -3.91835954e-01
 -1.49099953e-01  3.20437517e+00  5.22077254e-01 -4.61098968e-01
  3.51440625e+00  7.77174935e-01 -2.08976083e-01  3.74746583e+00
  8.31422486e-01  1.27278569e-01  3.82388022e+00  6.50382697e-01
 -1.17079389e-01  3.56402733e+00 -5.72911218e-01 -1.20095161e-02
  3.76878978e+00  1.00612919e+00 -5.18165667e-02  3.98563071e+00
  8.53295835e-01  2.35012951e-02  4.05240086e+00  1.40886188e+00
  1.98301268e-02  4.17575584e+00  1.55542600e+00  2.15824911e-02
  4.43229349e+00  1.33387797e+00  2.07854008e-02  4.56011575e+00
  8.03816896e-01  2.37604739e-02  4.59941445e+00 -8.78354524e-02
  1.69967163e-02  4.70173160e+00 -5.41151530e-01  2.48391775e-02
  4.80661558e+00  9.58445073e-01  2.13853618e-02  4.96829126e+00
  7.51961736e-01  1.96773300e-02  5.39539823e+00  8.80087740e-01
  2.15814440e-02  5.42155958e+00 -4.92510380e-01  2.12595512e-02
  2.57956558e+00 -5.89404467e-01  2.71055007e-02  3.86929005e+00
  7.45284669e-01  1.41945607e-02  5.20023785e+00]"
17,147766.60065488648,0.0748227208656953,"[-4.28681266e+00 -8.90799555e+00  4.42099881e+00  1.10933389e+00
 -8.32639180e+00  7.41752938e-01  1.00230315e+00 -9.97697353e-01
  3.67099202e-01 -1.74000118e+00  9.68613890e-01 -2.61952791e+00
 -3.63312740e-01  6.01979097e-01  1.75211507e+00  1.49385783e-01
 -6.02238530e-01  1.57340428e+00  9.40558561e-01 -6.75408201e-01
  1.61284907e+00  3.70946067e+00 -5.50694275e+05  2.20785559e+00
  9.29714100e-02 -6.78741504e-01  1.91729489e+00  5.17815852e+00
  1.17093402e-01  2.76743680e+00 -3.68448912e-01  2.29197676e-01
  2.85875779e+00 -3.51974212e-01  3.60827738e-01  3.17798808e+00
  1.00193054e-01  1.67649057e-01  3.28766577e+00 -3.91835954e-01
 -1.49099953e-01  3.20437517e+00  5.22077254e-01 -4.61098968e-01
  3.51440625e+00  7.77174935e-01 -2.08976083e-01  3.74746583e+00
  8.31422486e-01  1.27278569e-01  3.82388022e+00  6.50382697e-01
 -1.17079389e-01  3.56402733e+00 -5.72911218e-01 -1.20095161e-02
  3.76878978e+00  1.00612919e+00 -5.18165667e-02  3.98563071e+00
  8.53295835e-01  2.35012951e-02  4.05240086e+00  1.40886188e+00
  1.98301268e-02  4.17575584e+00  1.55542600e+00  2.15824911e-02
  4.43229349e+00  1.33387797e+00  2.07854008e-02  4.56011575e+00
  8.03816896e-01  2.37604739e-02  4.59941445e+00 -8.78354524e-02
  1.69967163e-02  4.70173160e+00 -5.41151530e-01  2.48391775e-02
  4.80661558e+00  9.58445073e-01  2.13853618e-02  4.96829126e+00
  7.51961736e-01  1.96773300e-02  5.39539823e+00  8.80087740e-01
  2.15814440e-02  5.42155958e+00 -4.92510380e-01  2.12595512e-02
  2.57956558e+00 -5.89404467e-01  2.71055007e-02  3.86929005e+00
  7.45284669e-01  1.41945607e-02  5.20023785e+00]"
18,147748.34509414845,0.08696105855506121,"[-4.28736919e+00 -8.90890018e+00  4.42131401e+00  1.10940339e+00
 -8.32719266e+00  7.41679537e-01  1.00225603e+00 -9.97767459e-01
  3.67031441e-01 -1.74019782e+00  9.68691048e-01 -2.62000366e+00
 -3.63607464e-01  6.01987387e-01  1.75207897e+00  1.49359997e-01
 -6.02251853e-01  1.57335310e+00  9.40501768e-01 -6.75456568e-01
  1.61282345e+00  3.70936215e+00 -5.50694274e+05  2.20785931e+00
  9.28966715e-02 -6.78800548e-01  1.91725066e+00  5.17825607e+00
  1.17118316e-01  2.76744795e+00 -3.68526232e-01  2.29210084e-01
  2.85875869e+00 -3.52050925e-01  3.60886640e-01  3.17799614e+00
  1.00113773e-01  1.67654257e-01  3.28767678e+00 -3.91913604e-01
 -1.49096181e-01  3.20436107e+00  5.22153860e-01 -4.61140629e-01
  3.51445449e+00  7.77096553e-01 -2.08967328e-01  3.74752522e+00
  8.31498891e-01  1.27296936e-01  3.82387217e+00  6.50459631e-01
 -1.17084920e-01  3.56400583e+00 -5.72987918e-01 -1.20102072e-02
  3.76876001e+00  1.00620580e+00 -5.17978060e-02  3.98564208e+00
  8.53372735e-01  2.35226056e-02  4.05242429e+00  1.40893868e+00
  1.98431637e-02  4.17576628e+00  1.55550288e+00  2.15682797e-02
  4.43226561e+00  1.33395478e+00  2.08298624e-02  4.56012413e+00
  8.03893543e-01  2.37730570e-02  4.59940225e+00 -8.79124319e-02
  1.70075428e-02  4.70174721e+00 -5.41228117e-01  2.48723046e-02
  4.80664342e+00  9.58522023e-01  2.13802202e-02  4.96830034e+00
  7.52038463e-01  1.96940424e-02  5.39542422e+00  8.80165013e-01
  2.15495930e-02  5.42158098e+00 -4.92586858e-01  2.12083484e-02
  2.57962024e+00 -5.89481173e-01  2.71450780e-02  3.86932656e+00
  7.45360668e-01  1.42014222e-02  5.20021381e+00]"
19,147748.34509414845,0.07697032631431334,"[-4.28736919e+00 -8.90890018e+00  4.42131401e+00  1.10940339e+00
 -8.32719266e+00  7.41679537e-01  1.00225603e+00 -9.97767459e-01
  3.67031441e-01 -1.74019782e+00  9.68691048e-01 -2.62000366e+00
 -3.63607464e-01  6.01987387e-01  1.75207897e+00  1.49359997e-01
 -6.02251853e-01  1.57335310e+00  9.40501768e-01 -6.75456568e-01
  1.61282345e+00  3.70936215e+00 -5.50694274e+05  2.20785931e+00
  9.28966715e-02 -6.78800548e-01  1.91725066e+00  5.17825607e+00
  1.17118316e-01  2.76744795e+00 -3.68526232e-01  2.29210084e-01
  2.85875869e+00 -3.52050925e-01  3.60886640e-01  3.17799614e+00
  1.00113773e-01  1.67654257e-01  3.28767678e+00 -3.91913604e-01
 -1.49096181e-01  3.20436107e+00  5.22153860e-01 -4.61140629e-01
  3.51445449e+00  7.77096553e-01 -2.08967328e-01  3.74752522e+00
  8.31498891e-01  1.27296936e-01  3.82387217e+00  6.50459631e-01
 -1.17084920e-01  3.56400583e+00 -5.72987918e-01 -1.20102072e-02
  3.76876001e+00  1.00620580e+00 -5.17978060e-02  3.98564208e+00
  8.53372735e-01  2.35226056e-02  4.05242429e+00  1.40893868e+00
  1.98431637e-02  4.17576628e+00  1.55550288e+00  2.15682797e-02
  4.43226561e+00  1.33395478e+00  2.08298624e-02  4.56012413e+00
  8.03893543e-01  2.37730570e-02  4.59940225e+00 -8.79124319e-02
  1.70075428e-02  4.70174721e+00 -5.41228117e-01  2.48723046e-02
  4.80664342e+00  9.58522023e-01  2.13802202e-02  4.96830034e+00
  7.52038463e-01  1.96940424e-02  5.39542422e+00  8.80165013e-01
  2.15495930e-02  5.42158098e+00 -4.92586858e-01  2.12083484e-02
  2.57962024e+00 -5.89481173e-01  2.71450780e-02  3.86932656e+00
  7.45360668e-01  1.42014222e-02  5.20021381e+00]"
20,147748.34509414845,0.07537592039757626,"[-4.28736919e+00 -8.90890018e+00  4.42131401e+00  1.10940339e+00
 -8.32719266e+00  7.41679537e-01  1.00225603e+00 -9.97767459e-01
  3.67031441e-01 -1.74019782e+00  9.68691048e-01 -2.62000366e+00
 -3.63607464e-01  6.01987387e-01  1.75207897e+00  1.49359997e-01
 -6.02251853e-01  1.57335310e+00  9.40501768e-01 -6.75456568e-01
  1.61282345e+00  3.70936215e+00 -5.50694274e+05  2.20785931e+00
  9.28966715e-02 -6.78800548e-01  1.91725066e+00  5.17825607e+00
  1.17118316e-01  2.76744795e+00 -3.68526232e-01  2.29210084e-01
  2.85875869e+00 -3.52050925e-01  3.60886640e-01  3.17799614e+00
  1.00113773e-01  1.67654257e-01  3.28767678e+00 -3.91913604e-01
 -1.49096181e-01  3.20436107e+00  5.22153860e-01 -4.61140629e-01
  3.51445449e+00  7.77096553e-01 -2.08967328e-01  3.74752522e+00
  8.31498891e-01  1.27296936e-01  3.82387217e+00  6.50459631e-01
 -1.17084920e-01  3.56400583e+00 -5.72987918e-01 -1.20102072e-02
  3.76876001e+00  1.00620580e+00 -5.17978060e-02  3.98564208e+00
  8.53372735e-01  2.35226056e-02  4.05242429e+00  1.40893868e+00
  1.98431637e-02  4.17576628e+00  1.55550288e+00  2.15682797e-02
  4.43226561e+00  1.33395478e+00  2.08298624e-02  4.56012413e+00
  8.03893543e-01  2.37730570e-02  4.59940225e+00 -8.79124319e-02
  1.70075428e-02  4.70174721e+00 -5.41228117e-01  2.48723046e-02
  4.80664342e+00  9.58522023e-01  2.13802202e-02  4.96830034e+00
  7.52038463e-01  1.96940424e-02  5.39542422e+00  8.80165013e-01
  2.15495930e-02  5.42158098e+00 -4.92586858e-01  2.12083484e-02
  2.57962024e+00 -5.89481173e-01  2.71450780e-02  3.86932656e+00
  7.45360668e-01  1.42014222e-02  5.20021381e+00]"
21,147748.34509414845,0.07209096708204085,"[-4.28736919e+00 -8.90890018e+00  4.42131401e+00  1.10940339e+00
 -8.32719266e+00  7.41679537e-01  1.00225603e+00 -9.97767459e-01
  3.67031441e-01 -1.74019782e+00  9.68691048e-01 -2.62000366e+00
 -3.63607464e-01  6.01987387e-01  1.75207897e+00  1.49359997e-01
 -6.02251853e-01  1.57335310e+00  9.40501768e-01 -6.75456568e-01
  1.61282345e+00  3.70936215e+00 -5.50694274e+05  2.20785931e+00
  9.28966715e-02 -6.78800548e-01  1.91725066e+00  5.17825607e+00
  1.17118316e-01  2.76744795e+00 -3.68526232e-01  2.29210084e-01
  2.85875869e+00 -3.52050925e-01  3.60886640e-01  3.17799614e+00
  1.00113773e-01  1.67654257e-01  3.28767678e+00 -3.91913604e-01
 -1.49096181e-01  3.20436107e+00  5.22153860e-01 -4.61140629e-01
  3.51445449e+00  7.77096553e-01 -2.08967328e-01  3.74752522e+00
  8.31498891e-01  1.27296936e-01  3.82387217e+00  6.50459631e-01
 -1.17084920e-01  3.56400583e+00 -5.72987918e-01 -1.20102072e-02
  3.76876001e+00  1.00620580e+00 -5.17978060e-02  3.98564208e+00
  8.53372735e-01  2.35226056e-02  4.05242429e+00  1.40893868e+00
  1.98431637e-02  4.17576628e+00  1.55550288e+00  2.15682797e-02
  4.43226561e+00  1.33395478e+00  2.08298624e-02  4.56012413e+00
  8.03893543e-01  2.37730570e-02  4.59940225e+00 -8.79124319e-02
  1.70075428e-02  4.70174721e+00 -5.41228117e-01  2.48723046e-02
  4.80664342e+00  9.58522023e-01  2.13802202e-02  4.96830034e+00
  7.52038463e-01  1.96940424e-02  5.39542422e+00  8.80165013e-01
  2.15495930e-02  5.42158098e+00 -4.92586858e-01  2.12083484e-02
  2.57962024e+00 -5.89481173e-01  2.71450780e-02  3.86932656e+00
  7.45360668e-01  1.42014222e-02  5.20021381e+00]"
22,147747.42224421055,0.07306716121498484,"[-4.28739143e+00 -8.90892611e+00  4.42132482e+00  1.10940565e+00
 -8.32721468e+00  7.41678711e-01  1.00225460e+00 -9.97769210e-01
  3.67029886e-01 -1.74020492e+00  9.68692570e-01 -2.62001666e+00
 -3.63617549e-01  6.01988474e-01  1.75207797e+00  1.49359345e-01
 -6.02251666e-01  1.57335284e+00  9.40499625e-01 -6.75457757e-01
  1.61282397e+00  3.70935880e+00 -5.50694273e+05  2.20786095e+00
  9.28941505e-02 -6.78802586e-01  1.91724895e+00  5.17825945e+00
  1.17120436e-01  2.76744822e+00 -3.68528889e-01  2.29210069e-01
  2.85875897e+00 -3.52053662e-01  3.60887755e-01  3.17799663e+00
  1.00110954e-01  1.67654586e-01  3.28767636e+00 -3.91916261e-01
 -1.49097847e-01  3.20436114e+00  5.22156345e-01 -4.61142455e-01
  3.51445565e+00  7.77093904e-01 -2.08968834e-01  3.74752542e+00
  8.31501549e-01  1.27296583e-01  3.82387311e+00  6.50462345e-01
 -1.17086515e-01  3.56400608e+00 -5.72990469e-01 -1.20105474e-02
  3.76876018e+00  1.00620840e+00 -5.17964524e-02  3.98564167e+00
  8.53375531e-01  2.35228439e-02  4.05242386e+00  1.40894157e+00
  1.98431936e-02  4.17576527e+00  1.55550560e+00  2.15682701e-02
  4.43226550e+00  1.33395733e+00  2.08303286e-02  4.56012300e+00
  8.03896227e-01  2.37719313e-02  4.59940308e+00 -8.79149325e-02
  1.70072125e-02  4.70174800e+00 -5.41230664e-01  2.48723928e-02
  4.80664376e+00  9.58524711e-01  2.13820035e-02  4.96830165e+00
  7.52041205e-01  1.96937317e-02  5.39542388e+00  8.80167816e-01
  2.15492271e-02  5.42158171e+00 -4.92589454e-01  2.12096243e-02
  2.57962040e+00 -5.89483612e-01  2.71460001e-02  3.86932717e+00
  7.45363611e-01  1.42004869e-02  5.20021367e+00]"
23,147747.42224421055,0.0731867710754649,"[-4.28739143e+00 -8.90892611e+00  4.42132482e+00  1.10940565e+00
 -8.32721468e+00  7.41678711e-01  1.00225460e+00 -9.97769210e-01
  3.67029886e-01 -1.74020492e+00  9.68692570e-01 -2.62001666e+00
 -3.63617549e-01  6.01988474e-01  1.75207797e+00  1.49359345e-01
 -6.02251666e-01  1.57335284e+00  9.40499625e-01 -6.75457757e-01
  1.61282397e+00  3.70935880e+00 -5.50694273e+05  2.20786095e+00
  9.28941505e-02 -6.78802586e-01  1.91724895e+00  5.17825945e+00
  1.17120436e-01  2.76744822e+00 -3.68528889e-01  2.29210069e-01
  2.85875897e+00 -3.52053662e-01  3.60887755e-01  3.17799663e+00
  1.00110954e-01  1.67654586e-01  3.28767636e+00 -3.91916261e-01
 -1.49097847e-01  3.20436114e+00  5.22156345e-01 -4.61142455e-01
  3.51445565e+00  7.77093904e-01 -2.08968834e-01  3.74752542e+00
  8.31501549e-01  1.27296583e-01  3.82387311e+00  6.50462345e-01
 -1.17086515e-01  3.56400608e+00 -5.72990469e-01 -1.20105474e-02
  3.76876018e+00  1.00620840e+00 -5.17964524e-02  3.98564167e+00
  8.53375531e-01  2.35228439e-02  4.05242386e+00  1.40894157e+00
  1.98431936e-02  4.17576527e+00  1.55550560e+00  2.15682701e-02
  4.43226550e+00  1.33395733e+00  2.08303286e-02  4.56012300e+00
  8.03896227e-01  2.37719313e-02  4.59940308e+00 -8.79149325e-02
  1.70072125e-02  4.70174800e+00 -5.41230664e-01  2.48723928e-02
  4.80664376e+00  9.58524711e-01  2.13820035e-02  4.96830165e+00
  7.52041205e-01  1.96937317e-02  5.39542388e+00  8.80167816e-01
  2.15492271e-02  5.42158171e+00 -4.92589454e-01  2.12096243e-02
  2.57962040e+00 -5.89483612e-01  2.71460001e-02  3.86932717e+00
  7.45363611e-01  1.42004869e-02  5.20021367e+00]"
