iter,funcval,gradnorm,x
612,0.054915971001274995,0.05720562541941396,"[1.43903517 0.3708813  0.59048202 0.52158627 0.60934908 1.72430158
 1.02148107 5.55395318 2.59158215 4.79065623 5.88784744]"
613,0.054915971001274995,0.2734219100954849,"[1.43903517 0.3708813  0.59048202 0.52158627 0.60934908 1.72430158
 1.02148107 5.55395318 2.59158215 4.79065623 5.88784744]"
614,0.054915971001274995,0.19229640222843317,"[1.43903517 0.3708813  0.59048202 0.52158627 0.60934908 1.72430158
 1.02148107 5.55395318 2.59158215 4.79065623 5.88784744]"
615,0.05485324696828059,0.08553571937720683,"[1.43873898 0.37103975 0.59119024 0.52152113 0.60975538 1.72381172
 1.02171321 5.55394696 2.59120034 4.79118417 5.88752582]"
616,0.05478358415362302,0.1505529197127087,"[1.43762689 0.37123426 0.59124167 0.52145494 0.61010249 1.72301303
 1.02236684 5.55364061 2.59171217 4.79038196 5.88580663]"
617,0.05463421456392355,0.05955137586420287,"[1.43711321 0.37354169 0.59103467 0.52202314 0.61053671 1.71878682
 1.02311409 5.55315793 2.59102408 4.79100566 5.88598484]"
618,0.05441376930193293,0.05306472282154884,"[1.4366637  0.37524011 0.59310229 0.51943039 0.61154878 1.71041573
 1.02624079 5.55094534 2.58942078 4.79136214 5.88553506]"
619,0.05416023934951494,0.07131128329973994,"[1.43457654 0.3696182  0.59513753 0.51789607 0.61015942 1.69251005
 1.03193594 5.54796869 2.59079134 4.79112724 5.88720531]"
620,0.05416023934951494,0.15165463461763712,"[1.43457654 0.3696182  0.59513753 0.51789607 0.61015942 1.69251005
 1.03193594 5.54796869 2.59079134 4.79112724 5.88720531]"
621,0.053977513615898975,0.13526980432072377,"[1.43197961 0.3698855  0.59398645 0.51938052 0.60787052 1.68768788
 1.02907338 5.54908832 2.5955173  4.79677811 5.88765678]"
622,0.053977513615898975,0.11904124118218201,"[1.43197961 0.3698855  0.59398645 0.51938052 0.60787052 1.68768788
 1.02907338 5.54908832 2.5955173  4.79677811 5.88765678]"
623,0.05377261793052773,0.09515805026100099,"[1.43393731 0.37145877 0.5928838  0.5184055  0.60961827 1.68484341
 1.02899866 5.54850729 2.59334193 4.7977337  5.88737331]"
624,0.05346674542996919,0.05316444302283012,"[1.43641737 0.37319081 0.59283023 0.51867248 0.61191337 1.67578791
 1.02872269 5.54747831 2.59314357 4.79633571 5.88560357]"
625,0.0529379788903432,0.03531076579521924,"[1.4384837  0.37518155 0.59425486 0.51728817 0.61490231 1.65656839
 1.0243736  5.54698828 2.59275375 4.79665431 5.88665709]"
626,0.0529379788903432,0.10822425540212466,"[1.4384837  0.37518155 0.59425486 0.51728817 0.61490231 1.65656839
 1.0243736  5.54698828 2.59275375 4.79665431 5.88665709]"
627,0.0528452808364655,0.05589906017507179,"[1.43726812 0.37601785 0.59574682 0.51926028 0.61664119 1.64776752
 1.02603975 5.54662806 2.59183667 4.79569571 5.88360449]"
628,0.0528452808364655,0.09847036898272153,"[1.43726812 0.37601785 0.59574682 0.51926028 0.61664119 1.64776752
 1.02603975 5.54662806 2.59183667 4.79569571 5.88360449]"
629,0.052609129361855335,0.10202229419498289,"[1.44035642 0.37489635 0.59516209 0.52000787 0.61667997 1.64522438
 1.02577116 5.54696631 2.59002601 4.7955427  5.88561325]"
630,0.052609129361855335,0.10766365729494283,"[1.44035642 0.37489635 0.59516209 0.52000787 0.61667997 1.64522438
 1.02577116 5.54696631 2.59002601 4.7955427  5.88561325]"
631,0.05258896264005184,0.0857251122006661,"[1.44069184 0.37391742 0.59445287 0.51906016 0.61654266 1.64388147
 1.0253859  5.54761131 2.58894758 4.7949751  5.88533332]"
632,0.05258896264005184,0.06545764589638706,"[1.44069184 0.37391742 0.59445287 0.51906016 0.61654266 1.64388147
 1.0253859  5.54761131 2.58894758 4.7949751  5.88533332]"
633,0.05257103830664693,0.05349826302186426,"[1.44017841 0.37441    0.59410459 0.5192591  0.61667172 1.64319119
 1.02514657 5.54781447 2.58896864 4.79554525 5.88518763]"
634,0.05249619081369154,0.047454882667787905,"[1.44107334 0.37493956 0.59452747 0.51935303 0.61739648 1.64178805
 1.0255136  5.54872865 2.59001414 4.79579794 5.88591684]"
635,0.052392489801265534,0.03329124445622923,"[1.44173329 0.3762334  0.5937553  0.51963938 0.61877731 1.63767879
 1.02504115 5.5493322  2.5911592  4.7965468  5.88720094]"
636,0.05214604122388594,0.07802169659786766,"[1.444127   0.37674265 0.59616132 0.52016785 0.61935728 1.62925641
 1.02833835 5.55046363 2.59368194 4.79670921 5.88814043]"
637,0.05214604122388594,0.05781876544929071,"[1.444127   0.37674265 0.59616132 0.52016785 0.61935728 1.62925641
 1.02833835 5.55046363 2.59368194 4.79670921 5.88814043]"
638,0.05214604122388594,0.06085050875126275,"[1.444127   0.37674265 0.59616132 0.52016785 0.61935728 1.62925641
 1.02833835 5.55046363 2.59368194 4.79670921 5.88814043]"
639,0.052126233578545275,0.05413517590557543,"[1.44450451 0.37719904 0.59584518 0.52027073 0.61969129 1.62858784
 1.02824519 5.55029524 2.59356721 4.79723634 5.88763288]"
640,0.052106188499237295,0.19641921331201573,"[1.44494668 0.3769616  0.59577347 0.52139998 0.62093381 1.62837476
 1.02796212 5.54995036 2.59462224 4.79599522 5.88696344]"
641,0.052106188499237295,0.08345207565432103,"[1.44494668 0.3769616  0.59577347 0.52139998 0.62093381 1.62837476
 1.02796212 5.54995036 2.59462224 4.79599522 5.88696344]"
642,0.052103081831195545,0.10216531652996096,"[1.44463119 0.37693507 0.59584016 0.52112641 0.62089997 1.62814388
 1.02809073 5.55017471 2.59473714 4.79606284 5.88667575]"
643,0.05209627999775542,0.21007008193500057,"[1.44440389 0.37743382 0.59584183 0.5212711  0.6208232  1.62805683
 1.02802976 5.55021733 2.59472226 4.79582789 5.88675058]"
644,0.052094835118678205,0.28384358310530394,"[1.44417273 0.37729718 0.59570335 0.52135635 0.62116342 1.62797617
 1.02825233 5.55037361 2.59445078 4.79576996 5.88692254]"
645,0.05208259154705819,0.08028082019712411,"[1.44414847 0.37721155 0.59548513 0.52163367 0.62078939 1.62764373
 1.02833525 5.55037426 2.59435906 4.79571328 5.88692803]"
646,0.05206457610308832,0.255154864337422,"[1.44429773 0.37756945 0.5957237  0.52126626 0.62066317 1.62742709
 1.02892238 5.55007473 2.5939307  4.79522953 5.88633771]"
647,0.05203258772625876,0.034026821679876876,"[1.44454631 0.37738273 0.59558511 0.52150678 0.62073874 1.62644366
 1.02904967 5.55049164 2.5934139  4.79521279 5.88629774]"
648,0.052022132749556894,0.040828103815809445,"[1.4448864  0.37711235 0.59749216 0.52087572 0.62152882 1.62573612
 1.02942226 5.55087714 2.59254782 4.79502418 5.88631884]"
649,0.052022132749556894,0.11106867276267257,"[1.4448864  0.37711235 0.59749216 0.52087572 0.62152882 1.62573612
 1.02942226 5.55087714 2.59254782 4.79502418 5.88631884]"
650,0.05199632043974063,0.04981051655870101,"[1.44496236 0.3773712  0.59720598 0.52101982 0.62148671 1.62533096
 1.0294507  5.55083848 2.59242211 4.79493639 5.88650382]"
651,0.051957844836181814,0.042239628559000604,"[1.44520197 0.37768354 0.59686757 0.52111793 0.62147167 1.62436285
 1.02966338 5.55061358 2.59203969 4.79508682 5.88685635]"
652,0.05191003974730882,0.03551452829090823,"[1.44512023 0.3786297  0.59683743 0.52188249 0.62197707 1.62241114
 1.02984876 5.55086218 2.59153431 4.79522914 5.88615035]"
653,0.05176794712659936,0.038472373306419276,"[1.44615034 0.37837052 0.59667102 0.52246456 0.6226488  1.61782184
 1.02978702 5.55076204 2.5906144  4.79395044 5.88658154]"
654,0.05176794712659936,0.03831480001962672,"[1.44615034 0.37837052 0.59667102 0.52246456 0.6226488  1.61782184
 1.02978702 5.55076204 2.5906144  4.79395044 5.88658154]"
655,0.0517076494896158,0.030880159411990175,"[1.44671556 0.37869714 0.59690046 0.52235655 0.62321175 1.61556032
 1.02981901 5.55038654 2.59040593 4.79350796 5.88623644]"
656,0.05159071135860846,0.03150117739592905,"[1.44665441 0.37812134 0.59679148 0.52263977 0.62308135 1.61080964
 1.03085136 5.55048131 2.58916077 4.79372908 5.8862738 ]"
657,0.051340083706630776,0.03352754295764111,"[1.4467519  0.37897282 0.59712307 0.5247017  0.62458012 1.60148237
 1.0315942  5.54940498 2.58857641 4.79120706 5.88622492]"
658,0.05117500725078302,0.035634894133387114,"[1.45190705 0.38208491 0.59631476 0.52719774 0.62744161 1.58656568
 1.03709408 5.55842856 2.58679632 4.78767282 5.88308684]"
659,0.05117500725078302,0.15919661965088786,"[1.45190705 0.38208491 0.59631476 0.52719774 0.62744161 1.58656568
 1.03709408 5.55842856 2.58679632 4.78767282 5.88308684]"
660,0.05082378033135831,0.117841041827648,"[1.4486516  0.38289042 0.59854394 0.53087102 0.62832593 1.57940756
 1.0395218  5.55824016 2.58728292 4.79036085 5.88584979]"
661,0.05076710279022059,0.06900566105384381,"[1.44635743 0.38761017 0.60049271 0.52497322 0.6299752  1.56551889
 1.04647233 5.56352993 2.59482512 4.79421005 5.88471328]"
662,0.050450702253756294,0.10827377726767334,"[1.44938111 0.38504223 0.60119641 0.52929648 0.63241337 1.55827102
 1.04176137 5.57945148 2.59036007 4.79818572 5.88720132]"
663,0.04933617350591619,0.06891643639711748,"[1.45220916 0.38201363 0.60190722 0.53027985 0.63282967 1.52095678
 1.05516869 5.57742313 2.59718229 4.79671175 5.88662804]"
664,0.04933617350591619,0.16058694944810148,"[1.45220916 0.38201363 0.60190722 0.53027985 0.63282967 1.52095678
 1.05516869 5.57742313 2.59718229 4.79671175 5.88662804]"
665,0.04886761441806551,0.09097646353640107,"[1.45505776 0.38328761 0.60343997 0.5327226  0.63546236 1.50243385
 1.05436409 5.57865847 2.59386224 4.79131016 5.88587748]"
666,0.04886761441806551,0.07213338228010262,"[1.45505776 0.38328761 0.60343997 0.5327226  0.63546236 1.50243385
 1.05436409 5.57865847 2.59386224 4.79131016 5.88587748]"
667,0.04861512755620606,0.07515048549384219,"[1.45385685 0.383878   0.60252863 0.5319186  0.63528424 1.49316021
 1.05644744 5.57878101 2.5934021  4.79257167 5.88857875]"
668,0.048167630212299244,0.053690579725296464,"[1.45545588 0.38525223 0.6046261  0.52943717 0.63784081 1.47419149
 1.05718229 5.57525335 2.59105197 4.79583104 5.88784442]"
669,0.048167630212299244,0.03822062965075922,"[1.45545588 0.38525223 0.6046261  0.52943717 0.63784081 1.47419149
 1.05718229 5.57525335 2.59105197 4.79583104 5.88784442]"
670,0.04795852081416562,0.0326491515495041,"[1.45638321 0.38493941 0.60447222 0.53156335 0.6385948  1.46503211
 1.05869898 5.57349248 2.59311736 4.79406547 5.88792364]"
671,0.04795852081416562,0.06633730110249766,"[1.45638321 0.38493941 0.60447222 0.53156335 0.6385948  1.46503211
 1.05869898 5.57349248 2.59311736 4.79406547 5.88792364]"
672,0.047926406598850634,0.1792851910401976,"[1.45359452 0.38547274 0.60452482 0.53155947 0.64014114 1.46276206
 1.05882088 5.57367186 2.59021559 4.79290388 5.88843734]"
673,0.04780901389790682,0.0916559092191164,"[1.45478624 0.38536248 0.60384002 0.53262318 0.63943646 1.45832494
 1.05888729 5.57372907 2.58910099 4.79271217 5.88734893]"
674,0.04780901389790682,0.15463229583155721,"[1.45478624 0.38536248 0.60384002 0.53262318 0.63943646 1.45832494
 1.05888729 5.57372907 2.58910099 4.79271217 5.88734893]"
675,0.04780901389790682,0.0831928107394331,"[1.45478624 0.38536248 0.60384002 0.53262318 0.63943646 1.45832494
 1.05888729 5.57372907 2.58910099 4.79271217 5.88734893]"
676,0.04780770117838842,0.08599215821180044,"[1.45495074 0.38534791 0.60424645 0.53269598 0.63951432 1.45821472
 1.05893092 5.57387283 2.58897006 4.79239893 5.88756709]"
677,0.04779730297972198,0.07469330690381765,"[1.45515438 0.38534922 0.60403667 0.53230157 0.63969126 1.45800656
 1.05903474 5.57382071 2.58908727 4.79216211 5.88761601]"
678,0.04778629348976661,0.12605323229285106,"[1.45565585 0.38483235 0.60369859 0.53261836 0.63987077 1.45772632
 1.05872914 5.57387555 2.58924106 4.79261681 5.88827534]"
679,0.04778629348976661,0.10490704456897579,"[1.45565585 0.38483235 0.60369859 0.53261836 0.63987077 1.45772632
 1.05872914 5.57387555 2.58924106 4.79261681 5.88827534]"
680,0.04778008889967998,0.050744647443125346,"[1.45567498 0.3848525  0.60371722 0.53269084 0.64000407 1.45760288
 1.05868041 5.57391932 2.58941079 4.79251408 5.88814375]"
681,0.047765151269570885,0.050491744967417374,"[1.45597923 0.384758   0.60397635 0.5326856  0.64013669 1.45735856
 1.05887399 5.57377103 2.58951378 4.79266501 5.88789359]"
682,0.04775156105521832,0.06466172227547416,"[1.45639175 0.38486704 0.60393106 0.53287893 0.64032888 1.45703906
 1.05946768 5.57324912 2.59004323 4.79219638 5.88754681]"
683,0.04769661518183946,0.02821873191281882,"[1.45707886 0.38507345 0.60383022 0.53289187 0.64068837 1.45489279
 1.05999264 5.57359602 2.59067689 4.79279962 5.88753828]"
684,0.04759428169067447,0.03154443195844129,"[1.4588566  0.38524478 0.60460867 0.53265599 0.64190425 1.45053144
 1.05934917 5.57431269 2.59103462 4.7930883  5.88709255]"
685,0.047398275310866475,0.045648067714749385,"[1.46054184 0.38718596 0.605755   0.53430824 0.64431076 1.44135566
 1.05970816 5.57369378 2.59199537 4.7923526  5.88746759]"
686,0.04698167857279536,0.029088208978683385,"[1.46040772 0.38662139 0.6063877  0.5323223  0.64483401 1.42166725
 1.06234007 5.57572914 2.59117532 4.79468827 5.88857881]"
687,0.04698167857279536,0.04899025514937762,"[1.46040772 0.38662139 0.6063877  0.5323223  0.64483401 1.42166725
 1.06234007 5.57572914 2.59117532 4.79468827 5.88857881]"
688,0.04694822298935845,0.03122278353166143,"[1.46156592 0.38614442 0.60783044 0.53303298 0.64551771 1.41853424
 1.06906656 5.57258088 2.59672399 4.79622517 5.88867543]"
689,0.04694822298935845,0.10123622511871479,"[1.46156592 0.38614442 0.60783044 0.53303298 0.64551771 1.41853424
 1.06906656 5.57258088 2.59672399 4.79622517 5.88867543]"
690,0.046932027957249586,0.09219300171457598,"[1.46219753 0.38644302 0.60631003 0.53327535 0.64549615 1.41779693
 1.06938594 5.57249536 2.59700561 4.79570966 5.88707379]"
691,0.046932027957249586,0.2154080696084474,"[1.46219753 0.38644302 0.60631003 0.53327535 0.64549615 1.41779693
 1.06938594 5.57249536 2.59700561 4.79570966 5.88707379]"
692,0.04692175000613655,0.06458411338541346,"[1.46201681 0.38632759 0.60647379 0.53334875 0.64593429 1.41755648
 1.06934606 5.57235162 2.5967924  4.79571659 5.88699854]"
693,0.046890697677730096,0.04752594368434141,"[1.46255353 0.38664585 0.60664136 0.53346082 0.64617618 1.41689609
 1.06909095 5.57222549 2.5964167  4.79527094 5.88750859]"
694,0.04686397263355318,0.04470387461010339,"[1.46263008 0.38631305 0.60706113 0.53335205 0.64597033 1.41516865
 1.06848252 5.57090654 2.59553655 4.79483511 5.88737936]"
695,0.046730125924855696,0.05347499836204835,"[1.46237823 0.38718982 0.6066703  0.53442133 0.64723889 1.41144962
 1.07013218 5.57051972 2.59347427 4.79429928 5.88822138]"
696,0.046525299135733424,0.02248789649718901,"[1.46300658 0.38820969 0.60712164 0.53586223 0.64880609 1.40221995
 1.07254333 5.57014802 2.5918273  4.79267358 5.88792119]"
697,0.04633264664504052,0.03442308294191627,"[1.46425765 0.38951549 0.60904039 0.53645317 0.65162941 1.3896364
 1.08629765 5.56376734 2.5913023  4.7953572  5.88774602]"
698,0.04633264664504052,0.1119125202244813,"[1.46425765 0.38951549 0.60904039 0.53645317 0.65162941 1.3896364
 1.08629765 5.56376734 2.5913023  4.7953572  5.88774602]"
699,0.04633264664504052,0.12837386010453528,"[1.46425765 0.38951549 0.60904039 0.53645317 0.65162941 1.3896364
 1.08629765 5.56376734 2.5913023  4.7953572  5.88774602]"
700,0.04626377456737274,0.1122599265963177,"[1.46308001 0.39072423 0.60936806 0.53673219 0.65056834 1.38854499
 1.08625399 5.56329778 2.59188414 4.79534746 5.88846088]"
701,0.046161471006775284,0.05940427833705207,"[1.46477294 0.38950178 0.60988006 0.53818951 0.65070652 1.38445182
 1.08692379 5.56346994 2.59285606 4.79450242 5.88864069]"
702,0.045989111687422285,0.027211194998267504,"[1.46496081 0.38979911 0.61077113 0.53673819 0.65199248 1.37469875
 1.08714516 5.56377339 2.59181598 4.7957418  5.88908351]"
703,0.045989111687422285,0.046255656037896366,"[1.46496081 0.38979911 0.61077113 0.53673819 0.65199248 1.37469875
 1.08714516 5.56377339 2.59181598 4.7957418  5.88908351]"
704,0.04591025849506537,0.05713912728501792,"[1.46664065 0.38963318 0.60968571 0.53749445 0.65234254 1.37073508
 1.08730965 5.56307112 2.59196916 4.79370796 5.8883246 ]"
705,0.045700605112423666,0.052659489065677884,"[1.46652929 0.39163324 0.61005511 0.53933068 0.65420453 1.36162964
 1.08621565 5.56049085 2.59258155 4.79322685 5.88895477]"
706,0.0455189710166425,0.03750496521440531,"[1.47517235 0.39819465 0.61358032 0.54105166 0.66311163 1.34778858
 1.08736014 5.55973929 2.59401948 4.79494911 5.8887151 ]"
707,0.0455189710166425,0.05663373327753228,"[1.47517235 0.39819465 0.61358032 0.54105166 0.66311163 1.34778858
 1.08736014 5.55973929 2.59401948 4.79494911 5.8887151 ]"
708,0.0455189710166425,0.1117205611878598,"[1.47517235 0.39819465 0.61358032 0.54105166 0.66311163 1.34778858
 1.08736014 5.55973929 2.59401948 4.79494911 5.8887151 ]"
709,0.04546665569631535,0.054387159455776934,"[1.47542053 0.39722572 0.61235437 0.54173229 0.66279736 1.34619148
 1.08685146 5.55975934 2.59328413 4.79492069 5.88864185]"
710,0.04533642973306134,0.04409947255426352,"[1.47467691 0.39648694 0.61175338 0.54143868 0.66241544 1.34179928
 1.08741276 5.56055443 2.59338965 4.79298505 5.8886609 ]"
711,0.04515272861630445,0.02029917917814565,"[1.47343762 0.39565587 0.61142575 0.54200657 0.66192813 1.33209958
 1.08901052 5.56210039 2.59284316 4.79230642 5.8883868 ]"
712,0.0449011860260478,0.02011461000109112,"[1.47402873 0.39592602 0.61237367 0.54488627 0.66308872 1.31346489
 1.0946732  5.56638743 2.59315636 4.79266821 5.88984789]"
713,0.0449011860260478,0.0831089629180851,"[1.47402873 0.39592602 0.61237367 0.54488627 0.66308872 1.31346489
 1.0946732  5.56638743 2.59315636 4.79266821 5.88984789]"
714,0.044694245246303256,0.05182376794789456,"[1.47459403 0.39660025 0.61374533 0.5419452  0.66453209 1.3045115
 1.09412944 5.56502689 2.59115878 4.79375499 5.88847491]"
715,0.044694245246303256,0.02555670034139954,"[1.47459403 0.39660025 0.61374533 0.5419452  0.66453209 1.3045115
 1.09412944 5.56502689 2.59115878 4.79375499 5.88847491]"
716,0.04459141410537497,0.12425349813620981,"[1.47555215 0.39624727 0.61451382 0.54341158 0.66713385 1.30190891
 1.09266326 5.56395682 2.590272   4.7916949  5.88828099]"
717,0.04459141410537497,0.24201788622855927,"[1.47555215 0.39624727 0.61451382 0.54341158 0.66713385 1.30190891
 1.09266326 5.56395682 2.590272   4.7916949  5.88828099]"
718,0.04459141410537497,0.15966266999861356,"[1.47555215 0.39624727 0.61451382 0.54341158 0.66713385 1.30190891
 1.09266326 5.56395682 2.590272   4.7916949  5.88828099]"
719,0.04458929409476491,0.12494867105540763,"[1.47560053 0.39620979 0.6144883  0.54349142 0.6673977  1.30188007
 1.09274324 5.56401616 2.59025294 4.79177851 5.88773063]"
720,0.04457501457509992,0.042894005048808616,"[1.47570926 0.39652193 0.61420933 0.54362988 0.66758938 1.3016287
 1.09265709 5.56399178 2.59012632 4.7919133  5.88796082]"
721,0.04457501457509992,0.03588928875508863,"[1.47570926 0.39652193 0.61420933 0.54362988 0.66758938 1.3016287
 1.09265709 5.56399178 2.59012632 4.7919133  5.88796082]"
722,0.044569577895612805,0.02717594275539103,"[1.47561351 0.39665219 0.61411351 0.54364666 0.66764309 1.30139774
 1.09259255 5.56395663 2.59017939 4.79189743 5.88796803]"
723,0.044569577895612805,0.08822852941686626,"[1.47561351 0.39665219 0.61411351 0.54364666 0.66764309 1.30139774
 1.09259255 5.56395663 2.59017939 4.79189743 5.88796803]"
724,0.04456759304059642,0.03234260558051304,"[1.47562571 0.39673257 0.61404503 0.54369543 0.66764866 1.30133078
 1.09265826 5.56400109 2.5901765  4.79191426 5.88798557]"
725,0.044564334690973595,0.022117743144707776,"[1.47563788 0.39684067 0.61398903 0.54380925 0.66765221 1.30110011
 1.09273513 5.56411084 2.59015714 4.79189788 5.88801005]"
726,0.04455461103645841,0.02836444343327508,"[1.47575126 0.3970706  0.61400889 0.54368848 0.66791965 1.30071517
 1.09253735 5.56414209 2.59022842 4.79211509 5.88810295]"
727,0.044548538500423625,0.03372724662810132,"[1.47593471 0.39732024 0.61444723 0.54375035 0.66826435 1.29985416
 1.09210285 5.56461662 2.59020158 4.79192334 5.88805833]"
728,0.044548538500423625,0.397684614462118,"[1.47593471 0.39732024 0.61444723 0.54375035 0.66826435 1.29985416
 1.09210285 5.56461662 2.59020158 4.79192334 5.88805833]"
729,0.04453976639732668,0.0436119288136784,"[1.47584198 0.3974685  0.61452221 0.54371101 0.66855837 1.29964984
 1.09227173 5.56446385 2.59022511 4.79201349 5.88847655]"
730,0.04453533342579891,0.03372612319365224,"[1.47527534 0.39768706 0.61449298 0.54401815 0.66840049 1.29895702
 1.09247017 5.56432489 2.59060954 4.79266898 5.88845526]"
731,0.04453533342579891,0.047202988535092555,"[1.47527534 0.39768706 0.61449298 0.54401815 0.66840049 1.29895702
 1.09247017 5.56432489 2.59060954 4.79266898 5.88845526]"
732,0.04452568918670866,0.03166061755437786,"[1.47550037 0.39755819 0.61436586 0.54398675 0.66852639 1.2985631
 1.09223886 5.56405714 2.59060278 4.79264225 5.88859674]"
733,0.044502665688455276,0.019878047814965168,"[1.47589305 0.39758922 0.61446863 0.54381168 0.66868957 1.29763174
 1.09284857 5.56369077 2.59052888 4.7925818  5.88859409]"
734,0.04449250570082284,0.03647653903666535,"[1.47530795 0.39745612 0.61385204 0.54249311 0.66867405 1.29604383
 1.09308686 5.56400584 2.59141914 4.79234686 5.88924048]"
735,0.0444087006203942,0.0382427564127244,"[1.47536138 0.3983815  0.61454257 0.54224216 0.66940523 1.29163603
 1.09395402 5.56263856 2.59049503 4.79256069 5.88834307]"
736,0.0444087006203942,0.03642224199010885,"[1.47536138 0.3983815  0.61454257 0.54224216 0.66940523 1.29163603
 1.09395402 5.56263856 2.59049503 4.79256069 5.88834307]"
737,0.0444087006203942,0.47157462002859957,"[1.47536138 0.3983815  0.61454257 0.54224216 0.66940523 1.29163603
 1.09395402 5.56263856 2.59049503 4.79256069 5.88834307]"
738,0.04439960310050887,0.035433749068723465,"[1.47562035 0.3982272  0.61477461 0.54227949 0.66919249 1.29128241
 1.09393506 5.56244835 2.59035231 4.79272403 5.888306  ]"
739,0.04437538752316358,0.029781381221950343,"[1.47599101 0.39809801 0.61481008 0.54224878 0.66941899 1.29026264
 1.09413517 5.56255137 2.5903277  4.79324915 5.88812986]"
740,0.0443725555091102,0.033787857557317724,"[1.47592537 0.39902048 0.61468777 0.54155055 0.6697385  1.28947159
 1.09381902 5.56278224 2.59137294 4.79490324 5.88872554]"
741,0.04432633867439942,0.03250688332829108,"[1.47647405 0.39855715 0.61511887 0.54159571 0.67038566 1.28726939
 1.09395228 5.56336769 2.59113661 4.79477103 5.88859804]"
742,0.04432633867439942,0.04047641092168912,"[1.47647405 0.39855715 0.61511887 0.54159571 0.67038566 1.28726939
 1.09395228 5.56336769 2.59113661 4.79477103 5.88859804]"
743,0.04430790902794714,0.020613743161829397,"[1.47660486 0.39853984 0.61509285 0.54150328 0.67032169 1.28613981
 1.09411769 5.56361604 2.59071121 4.79477425 5.88842813]"
744,0.04430790902794714,0.02018358570021226,"[1.47660486 0.39853984 0.61509285 0.54150328 0.67032169 1.28613981
 1.09411769 5.56361604 2.59071121 4.79477425 5.88842813]"
745,0.044295841184257445,0.019189292304142888,"[1.47667122 0.39852179 0.61508084 0.54166461 0.67047086 1.28560379
 1.09421499 5.56363009 2.59054455 4.79479342 5.8885801 ]"
746,0.044282845008645405,0.028363995808102987,"[1.47620617 0.39830111 0.61507502 0.54190486 0.6705067  1.28458775
 1.0942332  5.56346727 2.5901766  4.79507468 5.88849136]"
747,0.04423839692641839,0.024120816699250893,"[1.4767945  0.39807629 0.61496214 0.54191978 0.67061431 1.28222434
 1.09440509 5.56351884 2.58984093 4.79469682 5.88884857]"
748,0.04423839692641839,0.02417289894577104,"[1.4767945  0.39807629 0.61496214 0.54191978 0.67061431 1.28222434
 1.09440509 5.56351884 2.58984093 4.79469682 5.88884857]"
749,0.04423350751748018,0.024273183999348545,"[1.47654597 0.39827951 0.61466054 0.54215502 0.67111098 1.28137358
 1.09426852 5.5635781  2.58969206 4.79478483 5.88942618]"
750,0.044191249173888975,0.030919217563838013,"[1.47720221 0.39846879 0.61527059 0.54260392 0.67130934 1.27919414
 1.09425208 5.56388061 2.58975889 4.79447242 5.88879462]"
751,0.044133828066588554,0.020704121627853286,"[1.47734934 0.39817054 0.61557028 0.54219147 0.67143126 1.27485063
 1.09536517 5.56570244 2.58871563 4.7945055  5.88968333]"
752,0.044133828066588554,0.05200367438124867,"[1.47734934 0.39817054 0.61557028 0.54219147 0.67143126 1.27485063
 1.09536517 5.56570244 2.58871563 4.7945055  5.88968333]"
753,0.044133828066588554,0.031300158040839764,"[1.47734934 0.39817054 0.61557028 0.54219147 0.67143126 1.27485063
 1.09536517 5.56570244 2.58871563 4.7945055  5.88968333]"
754,0.04412540258307533,0.028936439101596663,"[1.47748882 0.3983758  0.61562065 0.5421766  0.67172301 1.27454607
 1.09532577 5.56575295 2.58846035 4.79472651 5.88948073]"
755,0.044108935474699525,0.026016539789759756,"[1.47788697 0.39827788 0.61534956 0.54232581 0.67205162 1.27372402
 1.09549078 5.56608994 2.58907252 4.79490356 5.88937566]"
756,0.04408871276644577,0.028341298038740848,"[1.47845663 0.39765105 0.61570544 0.54190327 0.67199061 1.27168422
 1.09525657 5.56653427 2.58975066 4.79467584 5.88868931]"
757,0.04400687451845451,0.028654836173202542,"[1.4781902  0.39821302 0.61556341 0.54220103 0.67253647 1.26683769
 1.09534726 5.56552857 2.58980664 4.79521073 5.88900154]"
758,0.04400687451845451,0.028335310247362563,"[1.4781902  0.39821302 0.61556341 0.54220103 0.67253647 1.26683769
 1.09534726 5.56552857 2.58980664 4.79521073 5.88900154]"
759,0.04399332573897497,0.03029119560679906,"[1.47848211 0.39819887 0.61512409 0.54304535 0.67282897 1.26541917
 1.09619048 5.56539225 2.59121188 4.79598228 5.88881831]"
760,0.04399332573897497,0.03664173626348452,"[1.47848211 0.39819887 0.61512409 0.54304535 0.67282897 1.26541917
 1.09619048 5.56539225 2.59121188 4.79598228 5.88881831]"
761,0.04397306056420617,0.025809837808219646,"[1.47830575 0.39841627 0.6153538  0.54315644 0.67279395 1.26434732
 1.09638691 5.56551855 2.59079005 4.79570424 5.88886529]"
762,0.04394333792419049,0.023421935601568473,"[1.47947187 0.39836894 0.61559911 0.54313094 0.67324305 1.26246669
 1.09732733 5.56594518 2.59077844 4.79528203 5.88899196]"
763,0.04394333792419049,0.03717213766912159,"[1.47947187 0.39836894 0.61559911 0.54313094 0.67324305 1.26246669
 1.09732733 5.56594518 2.59077844 4.79528203 5.88899196]"
764,0.043924044717788706,0.021311106138574325,"[1.47934992 0.39863279 0.61583931 0.54343809 0.67367633 1.261436
 1.09741264 5.56620114 2.59056544 4.79529515 5.88901732]"
