iter,funcval,gradnorm,x
22,206707.87141895207,71651.48710714832,"[ 3.13817334 -1.16642426 -1.01148462  3.15959421  3.1674632   3.17482624
  3.18319288  3.19095252 -0.13130466  3.20686135  3.21508872  3.22358119
  0.41394705  3.23871726  0.67890415  3.2535507   3.26011277  1.07136296
  3.27238064  3.27894718  3.28349492  3.28849526  3.29236316  1.86239208
  3.29711701  3.29872986  2.26779653  3.29927239  2.54151635  3.29480858
  3.29181106  3.28548249  3.09181717  3.22880468  3.26255852  3.50085656
  3.24046199  3.76812048  3.898429    3.1931746   4.15463492  4.27884976
  3.12863196  4.51981067  4.63485783  3.04485454  3.01473409  2.98082345
  5.06804323  5.1680699   2.86510016  2.8219721   5.44924497  2.7285157
  5.62120888  2.62526952  2.56992137  5.8564164   2.45237074  2.39015908
  6.06281067  6.12436646  2.19059201  6.23407971  6.28117489  6.32227247
  1.89698373  6.38238383  1.74069816  6.40621893  6.40185109  1.49837961
  6.35497936  6.31145161  6.25367103  1.16866288  1.08623127  1.00397386
  0.92208553  5.78876953  5.68356282  0.67878323  0.59844362  5.47827227
  0.43782052  5.52679277  5.6167749   5.74747048  0.10844572  0.02186298
 -0.06749894  6.2969166  -0.25755959  6.18322521  5.91112903  5.46311274
 -0.69774663 -0.82397733  3.02923515 -1.10182978]"
23,204014.28670348023,208374.68426800068,"[ 3.66174698 -1.60413342 -1.37711951  3.63271271  3.62375912  3.6158984
  3.60796752  3.60068138 -0.08706293  3.58759329  3.58139359  3.5752809
  0.69283933  3.5632398   1.05961883  3.55191138  3.54635017  1.58314762
  3.53464776  3.52803688  3.52176343  3.51498507  3.50784703  2.55934205
  3.49141317  3.48264883  3.01739956  3.46334151  3.31167064  3.44065996
  3.42773281  3.4144198   3.86440253  3.99319227  3.36586243  4.23792301
  3.32808407  4.46374506  4.56624028  3.25913057  4.75995361  4.84929129
  3.17531991  5.01139872  5.0853656   3.0749902   3.03740633  2.99779248
  5.34560356  5.40374645  2.86536745  2.81694017  5.5724669   2.71310629
  5.68585758  2.59957235  2.53903448  5.87389372  2.4116293   2.34462106
  6.08903671  6.16980119  2.13169337  6.34053012  6.42931873  6.51947251
  1.82300692  6.69059481  1.66162752  6.82364263  6.86454275  1.41644704
  6.86460168  6.81385494  6.7239285   1.09611945  1.0190087   0.94332098
  0.8693815   5.72092618  5.46116885  0.65777163  0.59047936  4.8990333
  0.45843694  4.91826324  5.05731366  5.26825907  0.1892589   0.11632466
  0.03929422  6.16095935 -0.13104686  6.0721817   5.77630892  5.33815071
 -0.55236278 -0.67884763  4.1380934  -0.96899912]"
24,195190.43106894364,148401.58000434338,"[ 3.20254705 -2.00079468 -1.76019036  3.26547613  3.28475525  3.30657787
  3.32539715  3.34591567 -0.35307173  3.38680691  3.40613433  3.42438831
  0.52701283  3.46191689  0.94724334  3.4981606   3.51658063  1.55215117
  3.55099519  3.56458651  3.58128057  3.59533697  3.60953816  2.68356535
  3.63537859  3.64699186  3.20704969  3.66783285  3.54003952  3.6853685
  3.69055315  3.6989128   4.15900906  4.3022706   3.7054544   4.57264492
  3.70351487  4.81943819  4.93377858  3.68681752  5.14348982  5.24000994
  3.65326482  5.41041487  5.4882697   3.60128259  3.57598918  3.55028488
  5.73347051  5.78145737  3.45584761  3.41888476  5.89877119  3.33574319
  5.96022031  3.23948069  3.18609888  6.04628146  3.07043884  3.00774763
  6.14453456  6.18727099  2.80152894  6.29017574  6.35127294  6.41924884
  2.48505393  6.56401306  2.31269962  6.69355813  6.74018689  2.0422414
  6.76202082  6.72586665  6.65262174  1.67249045  1.58015941  1.48796618
  1.39622721  5.74546431  5.49384675  1.1212732   1.02884889  4.86902831
  0.83811376  4.78825643  4.88636186  5.07846325  0.40422466  0.27663904
  0.13803139  6.15440438 -0.17903735  6.16423661  5.87786257  5.41660814
 -1.01109966 -1.27149883  4.10707235 -1.87944809]"
25,194250.56786480485,173967.91624280647,"[ 3.33789979 -2.5623401  -2.29863727  3.33917856  3.33772065  3.3409479
  3.33949468  3.34150314 -0.72521898  3.34677171  3.34849546  3.34881202
  0.28035078  3.35340439  0.76136826  3.35830258  3.36267583  1.44552564
  3.36975663  3.36834627  3.3734167   3.37475188  3.37753063  2.68135
  3.38198681  3.38355224  3.23964386  3.38622313  3.60005327  3.38859732
  3.38545902  3.38969733  4.29829127  4.46748628  3.3791566   4.79590668
  3.36864496  5.10454007  5.25180792  3.34331185  5.52418993  5.6521166
  3.30582062  5.87743313  5.98263634  3.2553102   3.22852915  3.20376074
  6.31151156  6.37764628  3.11388719  3.07920463  6.54016333  3.00209535
  6.62862706  2.91294683  2.86350402  6.75118815  2.75758427  2.70061552
  6.86875595  6.91123124  2.51522607  6.99487969  7.03418652  7.07059171
  2.23627825  7.1179824   2.0877952   7.10321197  7.06376896  1.86065038
  6.90961685  6.79954847  6.67518841  1.56222585  1.4894368   1.4170268
  1.34526278  6.07159056  5.9330183   1.12781985  1.05261064  5.27865635
  0.89026795  4.71622022  4.47112467  4.30856299  0.47541957  0.34134211
  0.19032418  5.26441516 -0.17377535  6.13095966  6.24033284  5.97887875
 -1.21601338 -1.56165477  3.5360512  -2.39064853]"
26,189705.2835576838,226473.3016756491,"[ 3.61232568 -1.47843172 -1.25215933  3.61135411  3.61006194  3.61177896
  3.61046233  3.61132404  0.03927799  3.61302671  3.61260344  3.61161009
  0.85452974  3.61207326  1.25312133  3.61101077  3.61085954  1.84434568
  3.60888956  3.60403201  3.60284129  3.59890637  3.59524763  3.01567222
  3.58774063  3.58219061  3.60217397  3.56896639  3.993326    3.55444248
  3.54382931  3.53739419  4.76289809  4.94903583  3.501113    5.30552861
  3.47219984  5.63463899  5.79543581  3.42141714  6.08085632  6.21079102
  3.36166142  6.44388807  6.54827481  3.29241718  3.26216735  3.23381741
  6.87194326  6.9325107   3.13955167  3.10518125  7.07735034  3.03125736
  7.14757834  2.95112648  2.90870044  7.22333839  2.81866566  2.77102387
  7.26601786  7.26971255  2.61869044  7.25433588  7.23189094  7.19693173
  2.39314883  7.08354401  2.27128902  6.90607113  6.79358427  2.07728326
  6.53295396  6.39459516  6.25910484  1.796014    1.72092113  1.64368537
  1.56380337  5.83390789  5.79477324  1.30363346  1.20802222  5.51357407
  0.99859392  5.11109336  4.92857425  4.83639045  0.47354091  0.31197545
  0.13468468  5.76621406 -0.27256092  6.35510526  6.41800936  6.16471188
 -1.34319735 -1.66844703  2.551945   -2.38552376]"
27,186663.59453955307,331135.03869281255,"[ 3.22073835 -1.01553873 -0.72258634  3.27823617  3.29718329  3.3185427
  3.3379832   3.35893169  0.83833592  3.40158129  3.42243983  3.44266616
  1.68551021  3.48358726  2.05347523  3.52350169  3.54359287  2.53850254
  3.58141033  3.59741922  3.61519852  3.63098446  3.64632188  3.34137672
  3.67342638  3.68525451  3.7213021   3.70530323  3.98965458  3.7197864
  3.72341387  3.72830042  4.5758166   4.730956    3.72395271  5.04366825
  3.71136143  5.34795573  5.49827784  3.67325604  5.77524749  5.90360349
  3.61132836  6.13455604  6.23917047  3.52423678  3.48703484  3.4480316
  6.57124062  6.637338    3.31071104  3.25862877  6.81074748  3.14465629
  6.91450384  3.0172582   2.94856995  7.06644763  2.80309538  2.72633682
  7.20304578  7.2389214   2.48247607  7.27767655  7.27368345  7.24950806
  2.13284204  7.12791631  1.95269346  6.89995267  6.75062776  1.68334059
  6.41638672  6.25692132  6.12351002  1.33818621  1.25560583  1.17438991
  1.09471926  6.30062213  6.45239728  0.86186075  0.78507297  6.2915782
  0.62771957  5.33111821  4.74521398  4.24475132  0.26407744  0.15271049
  0.0283863   4.96287666 -0.27358668  6.61376709  7.25688748  7.4178269
 -1.18626016 -1.50225141  3.45079178 -2.27138292]"
28,184517.70862557786,133227.2563099714,"[ 3.16293621e+00 -1.31954000e+00 -1.00257581e+00  3.26295099e+00
  3.29695240e+00  3.33111648e+00  3.36589359e+00  3.40029085e+00
  6.39035251e-01  3.47016962e+00  3.50565890e+00  3.54089763e+00
  1.47430588e+00  3.60841407e+00  1.82092610e+00  3.67554553e+00
  3.70835645e+00  2.26257772e+00  3.77176646e+00  3.80312545e+00
  3.83252238e+00  3.86180535e+00  3.88962545e+00  3.03139710e+00
  3.93857371e+00  3.96190795e+00  3.46969411e+00  4.00400879e+00
  3.81257566e+00  4.03677013e+00  4.05059217e+00  4.06070777e+00
  4.61417444e+00  4.83012202e+00  4.07718730e+00  5.26269528e+00
  4.07513231e+00  5.67479656e+00  5.86998235e+00  4.04328635e+00
  6.21950674e+00  6.37314026e+00  3.97582118e+00  6.63411440e+00
  6.74207107e+00  3.86954607e+00  3.82759084e+00  3.77900646e+00
  7.04043732e+00  7.08895305e+00  3.60356562e+00  3.53578794e+00
  7.20855511e+00  3.38624568e+00  7.28516771e+00  3.21650189e+00
  3.12404454e+00  7.43307403e+00  2.92768522e+00  2.82379202e+00
  7.61939119e+00  7.68606978e+00  2.49215874e+00  7.80343905e+00
  7.84571383e+00  7.87099789e+00  2.01598876e+00  7.84578495e+00
  1.77209540e+00  7.68782892e+00  7.55310632e+00  1.41307884e+00
  7.18304805e+00  6.96677890e+00  6.74882216e+00  9.75064989e-01
  8.76887731e-01  7.83731255e-01  6.96688082e-01  6.28105719e+00
  6.33317355e+00  4.74065828e-01  4.13202266e-01  6.11982067e+00
  3.07727008e-01  5.28272169e+00  4.77192689e+00  4.36124918e+00
  1.23749735e-01  6.74839177e-02 -1.36923165e-03  5.28046456e+00
 -2.05199004e-01  6.30187477e+00  6.44380429e+00  6.24146657e+00
 -1.07855535e+00 -1.44292485e+00  3.36578768e+00 -2.39859455e+00]"
29,184517.70862557786,225149.3317309509,"[ 3.16293621e+00 -1.31954000e+00 -1.00257581e+00  3.26295099e+00
  3.29695240e+00  3.33111648e+00  3.36589359e+00  3.40029085e+00
  6.39035251e-01  3.47016962e+00  3.50565890e+00  3.54089763e+00
  1.47430588e+00  3.60841407e+00  1.82092610e+00  3.67554553e+00
  3.70835645e+00  2.26257772e+00  3.77176646e+00  3.80312545e+00
  3.83252238e+00  3.86180535e+00  3.88962545e+00  3.03139710e+00
  3.93857371e+00  3.96190795e+00  3.46969411e+00  4.00400879e+00
  3.81257566e+00  4.03677013e+00  4.05059217e+00  4.06070777e+00
  4.61417444e+00  4.83012202e+00  4.07718730e+00  5.26269528e+00
  4.07513231e+00  5.67479656e+00  5.86998235e+00  4.04328635e+00
  6.21950674e+00  6.37314026e+00  3.97582118e+00  6.63411440e+00
  6.74207107e+00  3.86954607e+00  3.82759084e+00  3.77900646e+00
  7.04043732e+00  7.08895305e+00  3.60356562e+00  3.53578794e+00
  7.20855511e+00  3.38624568e+00  7.28516771e+00  3.21650189e+00
  3.12404454e+00  7.43307403e+00  2.92768522e+00  2.82379202e+00
  7.61939119e+00  7.68606978e+00  2.49215874e+00  7.80343905e+00
  7.84571383e+00  7.87099789e+00  2.01598876e+00  7.84578495e+00
  1.77209540e+00  7.68782892e+00  7.55310632e+00  1.41307884e+00
  7.18304805e+00  6.96677890e+00  6.74882216e+00  9.75064989e-01
  8.76887731e-01  7.83731255e-01  6.96688082e-01  6.28105719e+00
  6.33317355e+00  4.74065828e-01  4.13202266e-01  6.11982067e+00
  3.07727008e-01  5.28272169e+00  4.77192689e+00  4.36124918e+00
  1.23749735e-01  6.74839177e-02 -1.36923165e-03  5.28046456e+00
 -2.05199004e-01  6.30187477e+00  6.44380429e+00  6.24146657e+00
 -1.07855535e+00 -1.44292485e+00  3.36578768e+00 -2.39859455e+00]"
30,182962.57955578464,113689.45247803822,"[ 3.2543528  -1.37916359 -1.07138158  3.33163632  3.35808061  3.38541457
  3.41278626  3.44045372  0.53759978  3.49709094  3.5258561   3.55435764
  1.38480229  3.60974692  1.74910134  3.66504296  3.69236774  2.23088328
  3.74510887  3.77055085  3.79527378  3.81940152  3.84250901  3.09273421
  3.88327591  3.9025323   3.56051859  3.93716274  3.90979262  3.96409684
  3.97484338  3.98355807  4.68641236  4.8885285   3.99502904  5.28710414
  3.99130321  5.66257659  5.84030028  3.96084696  6.16316955  6.30880659
  3.89954317  6.56530723  6.6769018   3.80473245  3.76628735  3.72284233
  7.01324768  7.07367257  3.56627716  3.50587927  7.22325331  3.37267629
  7.31260592  3.22156197  3.13925602  7.46584194  2.96431916  2.8716543
  7.64411838  7.70590372  2.57524333  7.8133689   7.85190223  7.87522276
  2.14670881  7.85531759  1.92506344  7.7190957   7.6016076   1.59420957
  7.27549186  7.08338276  6.88911786  1.17714207  1.08011625  0.98629843
  0.89650242  6.42568087  6.43693129  0.65212085  0.57926635  6.15242305
  0.44317205  5.4389582   4.99745393  4.62198068  0.17837638  0.1010261
  0.01248939  5.34076521 -0.22047669  6.28414041  6.40407993  6.19994515
 -1.06152447 -1.38576224  3.49289761 -2.20184183]"
31,180701.37175645647,5076.701955380196,"[ 3.18182887e+00 -1.21981185e+00 -9.14365192e-01  3.26975582e+00
  3.30007982e+00  3.33084000e+00  3.36221341e+00  3.39352251e+00
  6.67161643e-01  3.45751200e+00  3.49015209e+00  3.52267505e+00
  1.48529479e+00  3.58553487e+00  1.83187045e+00  3.64834775e+00
  3.67922831e+00  2.28355762e+00  3.73916805e+00  3.76873804e+00
  3.79679849e+00  3.82466097e+00  3.85127775e+00  3.08807863e+00
  3.89869902e+00  3.92130862e+00  3.54089149e+00  3.96241958e+00
  3.88782392e+00  3.99524600e+00  4.00920056e+00  4.02014589e+00
  4.67726818e+00  4.88518147e+00  4.03970857e+00  5.29615612e+00
  4.04080268e+00  5.68278441e+00  5.86526745e+00  4.01646769e+00
  6.19360083e+00  6.33978031e+00  3.95983243e+00  6.59419187e+00
  6.70246004e+00  3.86798434e+00  3.83096353e+00  3.78822480e+00
  7.01805641e+00  7.07208415e+00  3.63276573e+00  3.57236648e+00
  7.20536067e+00  3.43868114e+00  7.28781960e+00  3.28632020e+00
  3.20311278e+00  7.43934182e+00  3.02581406e+00  2.93171886e+00
  7.62545657e+00  7.69131056e+00  2.62984661e+00  7.80764152e+00
  7.85041013e+00  7.87741399e+00  2.19160756e+00  7.86265511e+00
  1.96395643e+00  7.72944239e+00  7.61380390e+00  1.62265821e+00
  7.29715281e+00  7.11549714e+00  6.93770438e+00  1.18901844e+00
  1.08747322e+00  9.89051770e-01  8.94644283e-01  6.68195264e+00
  6.74406243e+00  6.37460115e-01  5.61106295e-01  6.53652588e+00
  4.20133960e-01  5.79379995e+00  5.29386577e+00  4.83140619e+00
  1.57878521e-01  8.39542482e-02 -2.78276638e-04  5.26766773e+00
 -2.23692570e-01  6.16479761e+00  6.28380686e+00  6.11531201e+00
 -1.05674178e+00 -1.38507613e+00  3.56048381e+00 -2.21858815e+00]"
32,178504.50466508715,55789.91837571688,"[ 3.15893332 -1.23646482 -0.88628246  3.2626745   3.2991077   3.3353325
  3.37338597  3.41079241  0.83999395  3.48777453  3.52767922  3.56768584
  1.65191626  3.64424297  1.97042721  3.72154609  3.75956147  2.35515654
  3.83394144  3.87186765  3.90682991  3.94239129  3.97635137  3.02608971
  4.03671468  4.06610652  3.47644048  4.120336    3.86022245  4.16424223
  4.18393601  4.19869405  4.80133677  5.05561773  4.23025657  5.55595709
  4.237111    6.01690807  6.23058607  4.21531284  6.59955708  6.75616997
  4.15344063  7.01327875  7.11317146  4.0478202   4.00610822  3.95635806
  7.341296    7.36253862  3.77372761  3.70244614  7.39494592  3.54471918
  7.42092885  3.36451954  3.26606934  7.53270399  3.05718616  2.94683568
  7.73859868  7.82270906  2.59496568  7.98239954  8.04637406  8.09135142
  2.09170142  8.09226739  1.83426161  7.93533068  7.79118308  1.45473023
  7.39248786  7.16752029  6.95511252  0.98825147  0.88288844  0.78269312
  0.68905234  6.92539537  7.08000478  0.45278383  0.39096306  6.99008374
  0.29222012  6.16475912  5.51721401  4.84619378  0.16912848  0.13764925
  0.09564516  5.09497114 -0.05752661  6.12293361  6.20703511  6.01285405
 -0.90577359 -1.29228012  3.62286883 -2.31349682]"
33,177705.85864170236,255972.24508130422,"[ 2.98358862e+00 -1.26053570e+00 -8.99425398e-01  3.11873385e+00
  3.16640100e+00  3.21263863e+00  3.26231092e+00  3.31034369e+00
  8.50251036e-01  3.40908884e+00  3.46069248e+00  3.51266546e+00
  1.63778533e+00  3.61131690e+00  1.93354006e+00  3.71150270e+00
  3.76057989e+00  2.27206571e+00  3.85728264e+00  3.90806088e+00
  3.95361629e+00  4.00099096e+00  4.04617923e+00  2.84714035e+00
  4.12695471e+00  4.16700820e+00  3.27132869e+00  4.24203905e+00
  3.65052468e+00  4.30426321e+00  4.33376313e+00  4.35518914e+00
  4.60825971e+00  4.86981504e+00  4.40974861e+00  5.38621795e+00
  4.42965084e+00  5.86287895e+00  6.08053973e+00  4.42089047e+00
  6.46073339e+00  6.62225210e+00  4.36385686e+00  6.88812445e+00
  6.99119743e+00  4.25375078e+00  4.21140882e+00  4.15785446e+00
  7.23295746e+00  7.25717942e+00  3.95718930e+00  3.87778484e+00
  7.30062595e+00  3.70088483e+00  7.33938063e+00  3.49665768e+00
  3.38433494e+00  7.48759513e+00  3.14539060e+00  3.01882883e+00
  7.75420664e+00  7.86544594e+00  2.61388747e+00  8.08756621e+00
  8.18635884e+00  8.26828228e+00  2.03311127e+00  8.34489591e+00
  1.73628922e+00  8.25815982e+00  8.14338161e+00  1.30050501e+00
  7.78164026e+00  7.56116089e+00  7.34297621e+00  7.71613807e-01
  6.54068349e-01  5.43226988e-01  4.40932986e-01  7.15717666e+00
  7.26338731e+00  1.92900719e-01  1.32957920e-01  7.09648372e+00
  4.82796999e-02  6.31171288e+00  5.68195821e+00  5.00377125e+00
  4.46157892e-03  4.08597612e-03 -2.84801313e-03  5.07764944e+00
 -8.00524863e-02  5.85637103e+00  5.75231133e+00  5.44672100e+00
 -7.96585502e-01 -1.16583239e+00  3.82858194e+00 -2.17831798e+00]"
34,177705.85864170236,179518.65189647075,"[ 2.98358862e+00 -1.26053570e+00 -8.99425398e-01  3.11873385e+00
  3.16640100e+00  3.21263863e+00  3.26231092e+00  3.31034369e+00
  8.50251036e-01  3.40908884e+00  3.46069248e+00  3.51266546e+00
  1.63778533e+00  3.61131690e+00  1.93354006e+00  3.71150270e+00
  3.76057989e+00  2.27206571e+00  3.85728264e+00  3.90806088e+00
  3.95361629e+00  4.00099096e+00  4.04617923e+00  2.84714035e+00
  4.12695471e+00  4.16700820e+00  3.27132869e+00  4.24203905e+00
  3.65052468e+00  4.30426321e+00  4.33376313e+00  4.35518914e+00
  4.60825971e+00  4.86981504e+00  4.40974861e+00  5.38621795e+00
  4.42965084e+00  5.86287895e+00  6.08053973e+00  4.42089047e+00
  6.46073339e+00  6.62225210e+00  4.36385686e+00  6.88812445e+00
  6.99119743e+00  4.25375078e+00  4.21140882e+00  4.15785446e+00
  7.23295746e+00  7.25717942e+00  3.95718930e+00  3.87778484e+00
  7.30062595e+00  3.70088483e+00  7.33938063e+00  3.49665768e+00
  3.38433494e+00  7.48759513e+00  3.14539060e+00  3.01882883e+00
  7.75420664e+00  7.86544594e+00  2.61388747e+00  8.08756621e+00
  8.18635884e+00  8.26828228e+00  2.03311127e+00  8.34489591e+00
  1.73628922e+00  8.25815982e+00  8.14338161e+00  1.30050501e+00
  7.78164026e+00  7.56116089e+00  7.34297621e+00  7.71613807e-01
  6.54068349e-01  5.43226988e-01  4.40932986e-01  7.15717666e+00
  7.26338731e+00  1.92900719e-01  1.32957920e-01  7.09648372e+00
  4.82796999e-02  6.31171288e+00  5.68195821e+00  5.00377125e+00
  4.46157892e-03  4.08597612e-03 -2.84801313e-03  5.07764944e+00
 -8.00524863e-02  5.85637103e+00  5.75231133e+00  5.44672100e+00
 -7.96585502e-01 -1.16583239e+00  3.82858194e+00 -2.17831798e+00]"
35,177705.85864170236,511573.1467190077,"[ 2.98358862e+00 -1.26053570e+00 -8.99425398e-01  3.11873385e+00
  3.16640100e+00  3.21263863e+00  3.26231092e+00  3.31034369e+00
  8.50251036e-01  3.40908884e+00  3.46069248e+00  3.51266546e+00
  1.63778533e+00  3.61131690e+00  1.93354006e+00  3.71150270e+00
  3.76057989e+00  2.27206571e+00  3.85728264e+00  3.90806088e+00
  3.95361629e+00  4.00099096e+00  4.04617923e+00  2.84714035e+00
  4.12695471e+00  4.16700820e+00  3.27132869e+00  4.24203905e+00
  3.65052468e+00  4.30426321e+00  4.33376313e+00  4.35518914e+00
  4.60825971e+00  4.86981504e+00  4.40974861e+00  5.38621795e+00
  4.42965084e+00  5.86287895e+00  6.08053973e+00  4.42089047e+00
  6.46073339e+00  6.62225210e+00  4.36385686e+00  6.88812445e+00
  6.99119743e+00  4.25375078e+00  4.21140882e+00  4.15785446e+00
  7.23295746e+00  7.25717942e+00  3.95718930e+00  3.87778484e+00
  7.30062595e+00  3.70088483e+00  7.33938063e+00  3.49665768e+00
  3.38433494e+00  7.48759513e+00  3.14539060e+00  3.01882883e+00
  7.75420664e+00  7.86544594e+00  2.61388747e+00  8.08756621e+00
  8.18635884e+00  8.26828228e+00  2.03311127e+00  8.34489591e+00
  1.73628922e+00  8.25815982e+00  8.14338161e+00  1.30050501e+00
  7.78164026e+00  7.56116089e+00  7.34297621e+00  7.71613807e-01
  6.54068349e-01  5.43226988e-01  4.40932986e-01  7.15717666e+00
  7.26338731e+00  1.92900719e-01  1.32957920e-01  7.09648372e+00
  4.82796999e-02  6.31171288e+00  5.68195821e+00  5.00377125e+00
  4.46157892e-03  4.08597612e-03 -2.84801313e-03  5.07764944e+00
 -8.00524863e-02  5.85637103e+00  5.75231133e+00  5.44672100e+00
 -7.96585502e-01 -1.16583239e+00  3.82858194e+00 -2.17831798e+00]"
