iter,funcval,gradnorm,x
278,90.20569346482749,150.31064011869438,"[-6.01583092e-04 -5.62015410e+00  2.45353424e+00  2.95846559e-01
  1.85223550e+00  2.95593541e-01  1.66399869e+00  5.85496398e-01
  1.50432385e+00  8.38147989e-01  1.35494405e+00  1.07750846e+00
  1.20204861e+00  1.30504266e+00  1.03237769e+00  1.55100118e+00
  8.52877986e-01  1.77730924e+00  1.53205065e-01  7.18215362e-01
  6.67974740e-01  2.02542809e+00  4.48240259e-01  2.29050331e+00
  1.38414304e-01  2.57515667e+00 -1.01980817e-01  3.00978266e+00
 -4.59465002e-01  2.36577842e+00 -4.07261488e-01  1.36193910e+00
 -8.33476523e-01  2.10530377e+00 -5.88199571e-01  6.97814482e-01
 -1.19341333e+00  1.80653757e+00 -1.74625994e+00  1.72960328e+00
 -1.13206774e+00  1.06570377e+00 -1.73956537e+00  1.13166642e+00
 -1.99990196e+00  8.85928840e-01 -2.20909221e+00  6.15430126e-01
 -2.36104317e+00  2.89359884e-01 -2.40503615e+00 -6.55836129e-02
 -2.29463937e+00 -4.06197566e-01 -2.05675063e+00 -6.84124356e-01
 -1.75759188e+00 -9.59070256e-01 -8.96149669e-01 -5.26512818e-01
 -2.19480455e+00 -1.53594554e+00 -1.18441588e+00 -1.74920483e+00
 -1.42833572e+00 -1.32697060e+00 -5.82423549e-01 -9.16664346e-01
 -1.51194359e-01 -1.22382800e+00 -7.97363987e-01 -2.06518521e+00
 -5.02099581e-01 -2.76564811e+00 -2.33442288e-01 -2.22675818e+00
  3.57940829e-01 -2.09877851e+00  5.61187020e-01 -2.72190729e+00
  3.64491769e-01 -1.46394173e+00  1.14414463e+00 -2.17836599e+00
  6.26091967e-01 -1.18383010e+00  8.82276199e-01 -9.75360070e-01
  2.09897805e+00 -1.39185375e+00  1.10186429e+00 -7.71791596e-01
  1.35335039e+00 -5.63904600e-01  1.64402874e+00 -3.32878818e-01
  2.16911520e+00 -3.41439926e-01  2.68642725e+00 -2.90199730e-01
  3.13356049e+00 -1.66015445e-01]"
279,88.95444136916504,138.23264993841823,"[-9.36172357e-04 -5.61986466e+00  2.45356149e+00  2.96689417e-01
  1.85128917e+00  2.95538187e-01  1.66410987e+00  5.85477201e-01
  1.50645893e+00  8.37726649e-01  1.35523307e+00  1.07549293e+00
  1.19889004e+00  1.30930461e+00  1.03403394e+00  1.54655724e+00
  8.53699434e-01  1.77997583e+00  1.51536544e-01  7.15705214e-01
  6.66607760e-01  2.02585792e+00  4.48947745e-01  2.29025775e+00
  1.39230963e-01  2.57520403e+00 -1.01542232e-01  3.01065433e+00
 -4.60010978e-01  2.36677438e+00 -4.06197115e-01  1.36080133e+00
 -8.34035905e-01  2.10556160e+00 -5.87510130e-01  6.94621837e-01
 -1.19465834e+00  1.80820703e+00 -1.74703046e+00  1.73005302e+00
 -1.13178008e+00  1.06438224e+00 -1.73962332e+00  1.13311392e+00
 -1.99997357e+00  8.86740404e-01 -2.21054925e+00  6.12407096e-01
 -2.35990925e+00  2.90941039e-01 -2.40563324e+00 -6.61557494e-02
 -2.29403247e+00 -4.06401726e-01 -2.05679249e+00 -6.86293289e-01
 -1.75756889e+00 -9.60373093e-01 -8.94349148e-01 -5.24437144e-01
 -2.19588045e+00 -1.53737987e+00 -1.18461271e+00 -1.74946553e+00
 -1.42863764e+00 -1.32779460e+00 -5.81541013e-01 -9.15571627e-01
 -1.51159825e-01 -1.22302770e+00 -7.98918032e-01 -2.06531207e+00
 -5.02873034e-01 -2.76581629e+00 -2.34155055e-01 -2.22731559e+00
  3.58521425e-01 -2.09829222e+00  5.61649620e-01 -2.72210278e+00
  3.63859092e-01 -1.46293103e+00  1.14580992e+00 -2.17900188e+00
  6.26644505e-01 -1.18498090e+00  8.78142070e-01 -9.74650376e-01
  2.09952315e+00 -1.39387078e+00  1.10320335e+00 -7.72722456e-01
  1.35285627e+00 -5.63997263e-01  1.64414725e+00 -3.33038545e-01
  2.16897845e+00 -3.41975825e-01  2.68650442e+00 -2.90144799e-01
  3.13288269e+00 -1.67230706e-01]"
280,87.69731894552447,128.50901595992858,"[-2.70602368e-03 -5.61864193e+00  2.45208014e+00  2.97566103e-01
  1.84879827e+00  2.95133488e-01  1.66345899e+00  5.85556716e-01
  1.51150306e+00  8.37198634e-01  1.35273865e+00  1.07362638e+00
  1.19364834e+00  1.31556249e+00  1.03652675e+00  1.54025671e+00
  8.54784933e-01  1.78297029e+00  1.48149748e-01  7.11062737e-01
  6.63815527e-01  2.02537694e+00  4.50802397e-01  2.28920349e+00
  1.40335825e-01  2.57558805e+00 -1.00245398e-01  3.01277301e+00
 -4.61261736e-01  2.36804919e+00 -4.04401479e-01  1.35865580e+00
 -8.35585835e-01  2.10583798e+00 -5.86074373e-01  6.87819678e-01
 -1.19758307e+00  1.81126948e+00 -1.74855641e+00  1.73076510e+00
 -1.13074274e+00  1.06231128e+00 -1.74042051e+00  1.13460652e+00
 -2.00045155e+00  8.87202893e-01 -2.21419429e+00  6.05659202e-01
 -2.35668605e+00  2.93749645e-01 -2.40805537e+00 -6.86863697e-02
 -2.29356825e+00 -4.06762336e-01 -2.05603816e+00 -6.89248950e-01
 -1.75612492e+00 -9.63929958e-01 -8.89934762e-01 -5.19907786e-01
 -2.19799115e+00 -1.53985653e+00 -1.18560946e+00 -1.75026051e+00
 -1.42774183e+00 -1.32976149e+00 -5.79231992e-01 -9.12784616e-01
 -1.50606882e-01 -1.22125625e+00 -8.01699945e-01 -2.06593680e+00
 -5.03565642e-01 -2.76475117e+00 -2.35774399e-01 -2.22970969e+00
  3.60019649e-01 -2.09806554e+00  5.61771321e-01 -2.72311230e+00
  3.62525061e-01 -1.45923230e+00  1.14891683e+00 -2.18071645e+00
  6.27725143e-01 -1.18841502e+00  8.67510713e-01 -9.73822086e-01
  2.10084497e+00 -1.39797695e+00  1.10353760e+00 -7.74715264e-01
  1.35122921e+00 -5.66099307e-01  1.64400827e+00 -3.34282975e-01
  2.16784094e+00 -3.43997459e-01  2.68544064e+00 -2.89286876e-01
  3.13154206e+00 -1.69814128e-01]"
281,84.33674896442625,126.83596179202827,"[ 2.69847257e-03 -5.61712154e+00  2.45914198e+00  3.00525163e-01
  1.85054069e+00  2.93838708e-01  1.66669848e+00  5.87284424e-01
  1.50781431e+00  8.33540631e-01  1.35451406e+00  1.07095885e+00
  1.20366344e+00  1.30772083e+00  1.03887390e+00  1.54985777e+00
  8.56285949e-01  1.78999727e+00  1.42819516e-01  6.97977508e-01
  6.66114687e-01  2.03168689e+00  4.50262181e-01  2.29456151e+00
  1.43033118e-01  2.57367758e+00 -9.59525465e-02  3.01326606e+00
 -4.65985146e-01  2.36813779e+00 -4.05469616e-01  1.35134504e+00
 -8.39768188e-01  2.11088884e+00 -5.82782914e-01  6.69820574e-01
 -1.19985231e+00  1.82029303e+00 -1.74561841e+00  1.73673583e+00
 -1.12893378e+00  1.05620012e+00 -1.74650724e+00  1.14066059e+00
 -2.00270182e+00  8.91826771e-01 -2.21485561e+00  6.06295710e-01
 -2.35949308e+00  2.92043868e-01 -2.40979364e+00 -7.04883959e-02
 -2.29058687e+00 -4.07600655e-01 -2.05846055e+00 -6.95003279e-01
 -1.75182044e+00 -9.71528987e-01 -8.84901834e-01 -5.11916699e-01
 -2.20732402e+00 -1.54871957e+00 -1.18847186e+00 -1.75255132e+00
 -1.43117918e+00 -1.33320649e+00 -5.78839551e-01 -9.09892157e-01
 -1.56711352e-01 -1.21059528e+00 -8.04282636e-01 -2.06750934e+00
 -5.08038610e-01 -2.75659985e+00 -2.35824015e-01 -2.23566958e+00
  3.67809082e-01 -2.09592439e+00  5.63831903e-01 -2.72213337e+00
  3.57573980e-01 -1.45709178e+00  1.16156042e+00 -2.17435137e+00
  6.22681553e-01 -1.19630989e+00  8.69403046e-01 -9.80619181e-01
  2.10204058e+00 -1.40221264e+00  1.11297630e+00 -7.69619890e-01
  1.35216699e+00 -5.67169867e-01  1.64791738e+00 -3.36363486e-01
  2.17073602e+00 -3.49159556e-01  2.68895234e+00 -2.86561757e-01
  3.13184007e+00 -1.76823874e-01]"
282,84.33674896442625,240.6548480258678,"[ 2.69847257e-03 -5.61712154e+00  2.45914198e+00  3.00525163e-01
  1.85054069e+00  2.93838708e-01  1.66669848e+00  5.87284424e-01
  1.50781431e+00  8.33540631e-01  1.35451406e+00  1.07095885e+00
  1.20366344e+00  1.30772083e+00  1.03887390e+00  1.54985777e+00
  8.56285949e-01  1.78999727e+00  1.42819516e-01  6.97977508e-01
  6.66114687e-01  2.03168689e+00  4.50262181e-01  2.29456151e+00
  1.43033118e-01  2.57367758e+00 -9.59525465e-02  3.01326606e+00
 -4.65985146e-01  2.36813779e+00 -4.05469616e-01  1.35134504e+00
 -8.39768188e-01  2.11088884e+00 -5.82782914e-01  6.69820574e-01
 -1.19985231e+00  1.82029303e+00 -1.74561841e+00  1.73673583e+00
 -1.12893378e+00  1.05620012e+00 -1.74650724e+00  1.14066059e+00
 -2.00270182e+00  8.91826771e-01 -2.21485561e+00  6.06295710e-01
 -2.35949308e+00  2.92043868e-01 -2.40979364e+00 -7.04883959e-02
 -2.29058687e+00 -4.07600655e-01 -2.05846055e+00 -6.95003279e-01
 -1.75182044e+00 -9.71528987e-01 -8.84901834e-01 -5.11916699e-01
 -2.20732402e+00 -1.54871957e+00 -1.18847186e+00 -1.75255132e+00
 -1.43117918e+00 -1.33320649e+00 -5.78839551e-01 -9.09892157e-01
 -1.56711352e-01 -1.21059528e+00 -8.04282636e-01 -2.06750934e+00
 -5.08038610e-01 -2.75659985e+00 -2.35824015e-01 -2.23566958e+00
  3.67809082e-01 -2.09592439e+00  5.63831903e-01 -2.72213337e+00
  3.57573980e-01 -1.45709178e+00  1.16156042e+00 -2.17435137e+00
  6.22681553e-01 -1.19630989e+00  8.69403046e-01 -9.80619181e-01
  2.10204058e+00 -1.40221264e+00  1.11297630e+00 -7.69619890e-01
  1.35216699e+00 -5.67169867e-01  1.64791738e+00 -3.36363486e-01
  2.17073602e+00 -3.49159556e-01  2.68895234e+00 -2.86561757e-01
  3.13184007e+00 -1.76823874e-01]"
283,84.29824639032837,133.35656262762913,"[ 4.77242501e-03 -5.62067343e+00  2.46425212e+00  3.03469301e-01
  1.85037958e+00  2.91483051e-01  1.66976036e+00  5.88885301e-01
  1.50734804e+00  8.37406655e-01  1.35397425e+00  1.07035988e+00
  1.20452287e+00  1.30979761e+00  1.04055030e+00  1.54943678e+00
  8.56875468e-01  1.79192283e+00  1.40942617e-01  6.95291241e-01
  6.69197530e-01  2.03435283e+00  4.47336861e-01  2.29447432e+00
  1.44531450e-01  2.57177454e+00 -9.40889364e-02  3.01478862e+00
 -4.64588535e-01  2.37255315e+00 -4.05657887e-01  1.35068971e+00
 -8.37575305e-01  2.11083357e+00 -5.85217005e-01  6.66000747e-01
 -1.19902956e+00  1.82087317e+00 -1.74197615e+00  1.73710444e+00
 -1.12834909e+00  1.05352223e+00 -1.74606964e+00  1.14155151e+00
 -2.00282473e+00  8.88344329e-01 -2.21314932e+00  6.02220494e-01
 -2.36085810e+00  2.92898801e-01 -2.40797719e+00 -6.50824123e-02
 -2.29125140e+00 -4.08636282e-01 -2.06080239e+00 -6.99719804e-01
 -1.75064779e+00 -9.73647644e-01 -8.82086723e-01 -5.10886341e-01
 -2.20595511e+00 -1.54860423e+00 -1.19223227e+00 -1.75318332e+00
 -1.43131821e+00 -1.33515956e+00 -5.79582872e-01 -9.11613336e-01
 -1.60389926e-01 -1.20731628e+00 -8.06509971e-01 -2.06912368e+00
 -5.11469533e-01 -2.75336890e+00 -2.38982376e-01 -2.23889849e+00
  3.66375222e-01 -2.09535560e+00  5.64041020e-01 -2.72085558e+00
  3.57113721e-01 -1.46062770e+00  1.16452643e+00 -2.17419756e+00
  6.19437516e-01 -1.20266295e+00  8.63092700e-01 -9.83613517e-01
  2.10518436e+00 -1.40432128e+00  1.12207546e+00 -7.68123160e-01
  1.35209335e+00 -5.66559330e-01  1.65221350e+00 -3.41018168e-01
  2.17042056e+00 -3.52805505e-01  2.69113677e+00 -2.86813530e-01
  3.12739717e+00 -1.76327630e-01]"
284,84.29824639032837,184.43293712126064,"[ 4.77242501e-03 -5.62067343e+00  2.46425212e+00  3.03469301e-01
  1.85037958e+00  2.91483051e-01  1.66976036e+00  5.88885301e-01
  1.50734804e+00  8.37406655e-01  1.35397425e+00  1.07035988e+00
  1.20452287e+00  1.30979761e+00  1.04055030e+00  1.54943678e+00
  8.56875468e-01  1.79192283e+00  1.40942617e-01  6.95291241e-01
  6.69197530e-01  2.03435283e+00  4.47336861e-01  2.29447432e+00
  1.44531450e-01  2.57177454e+00 -9.40889364e-02  3.01478862e+00
 -4.64588535e-01  2.37255315e+00 -4.05657887e-01  1.35068971e+00
 -8.37575305e-01  2.11083357e+00 -5.85217005e-01  6.66000747e-01
 -1.19902956e+00  1.82087317e+00 -1.74197615e+00  1.73710444e+00
 -1.12834909e+00  1.05352223e+00 -1.74606964e+00  1.14155151e+00
 -2.00282473e+00  8.88344329e-01 -2.21314932e+00  6.02220494e-01
 -2.36085810e+00  2.92898801e-01 -2.40797719e+00 -6.50824123e-02
 -2.29125140e+00 -4.08636282e-01 -2.06080239e+00 -6.99719804e-01
 -1.75064779e+00 -9.73647644e-01 -8.82086723e-01 -5.10886341e-01
 -2.20595511e+00 -1.54860423e+00 -1.19223227e+00 -1.75318332e+00
 -1.43131821e+00 -1.33515956e+00 -5.79582872e-01 -9.11613336e-01
 -1.60389926e-01 -1.20731628e+00 -8.06509971e-01 -2.06912368e+00
 -5.11469533e-01 -2.75336890e+00 -2.38982376e-01 -2.23889849e+00
  3.66375222e-01 -2.09535560e+00  5.64041020e-01 -2.72085558e+00
  3.57113721e-01 -1.46062770e+00  1.16452643e+00 -2.17419756e+00
  6.19437516e-01 -1.20266295e+00  8.63092700e-01 -9.83613517e-01
  2.10518436e+00 -1.40432128e+00  1.12207546e+00 -7.68123160e-01
  1.35209335e+00 -5.66559330e-01  1.65221350e+00 -3.41018168e-01
  2.17042056e+00 -3.52805505e-01  2.69113677e+00 -2.86813530e-01
  3.12739717e+00 -1.76327630e-01]"
285,84.29824639032837,149.26103084414945,"[ 4.77242501e-03 -5.62067343e+00  2.46425212e+00  3.03469301e-01
  1.85037958e+00  2.91483051e-01  1.66976036e+00  5.88885301e-01
  1.50734804e+00  8.37406655e-01  1.35397425e+00  1.07035988e+00
  1.20452287e+00  1.30979761e+00  1.04055030e+00  1.54943678e+00
  8.56875468e-01  1.79192283e+00  1.40942617e-01  6.95291241e-01
  6.69197530e-01  2.03435283e+00  4.47336861e-01  2.29447432e+00
  1.44531450e-01  2.57177454e+00 -9.40889364e-02  3.01478862e+00
 -4.64588535e-01  2.37255315e+00 -4.05657887e-01  1.35068971e+00
 -8.37575305e-01  2.11083357e+00 -5.85217005e-01  6.66000747e-01
 -1.19902956e+00  1.82087317e+00 -1.74197615e+00  1.73710444e+00
 -1.12834909e+00  1.05352223e+00 -1.74606964e+00  1.14155151e+00
 -2.00282473e+00  8.88344329e-01 -2.21314932e+00  6.02220494e-01
 -2.36085810e+00  2.92898801e-01 -2.40797719e+00 -6.50824123e-02
 -2.29125140e+00 -4.08636282e-01 -2.06080239e+00 -6.99719804e-01
 -1.75064779e+00 -9.73647644e-01 -8.82086723e-01 -5.10886341e-01
 -2.20595511e+00 -1.54860423e+00 -1.19223227e+00 -1.75318332e+00
 -1.43131821e+00 -1.33515956e+00 -5.79582872e-01 -9.11613336e-01
 -1.60389926e-01 -1.20731628e+00 -8.06509971e-01 -2.06912368e+00
 -5.11469533e-01 -2.75336890e+00 -2.38982376e-01 -2.23889849e+00
  3.66375222e-01 -2.09535560e+00  5.64041020e-01 -2.72085558e+00
  3.57113721e-01 -1.46062770e+00  1.16452643e+00 -2.17419756e+00
  6.19437516e-01 -1.20266295e+00  8.63092700e-01 -9.83613517e-01
  2.10518436e+00 -1.40432128e+00  1.12207546e+00 -7.68123160e-01
  1.35209335e+00 -5.66559330e-01  1.65221350e+00 -3.41018168e-01
  2.17042056e+00 -3.52805505e-01  2.69113677e+00 -2.86813530e-01
  3.12739717e+00 -1.76327630e-01]"
286,84.29824639032837,156.21257996281983,"[ 4.77242501e-03 -5.62067343e+00  2.46425212e+00  3.03469301e-01
  1.85037958e+00  2.91483051e-01  1.66976036e+00  5.88885301e-01
  1.50734804e+00  8.37406655e-01  1.35397425e+00  1.07035988e+00
  1.20452287e+00  1.30979761e+00  1.04055030e+00  1.54943678e+00
  8.56875468e-01  1.79192283e+00  1.40942617e-01  6.95291241e-01
  6.69197530e-01  2.03435283e+00  4.47336861e-01  2.29447432e+00
  1.44531450e-01  2.57177454e+00 -9.40889364e-02  3.01478862e+00
 -4.64588535e-01  2.37255315e+00 -4.05657887e-01  1.35068971e+00
 -8.37575305e-01  2.11083357e+00 -5.85217005e-01  6.66000747e-01
 -1.19902956e+00  1.82087317e+00 -1.74197615e+00  1.73710444e+00
 -1.12834909e+00  1.05352223e+00 -1.74606964e+00  1.14155151e+00
 -2.00282473e+00  8.88344329e-01 -2.21314932e+00  6.02220494e-01
 -2.36085810e+00  2.92898801e-01 -2.40797719e+00 -6.50824123e-02
 -2.29125140e+00 -4.08636282e-01 -2.06080239e+00 -6.99719804e-01
 -1.75064779e+00 -9.73647644e-01 -8.82086723e-01 -5.10886341e-01
 -2.20595511e+00 -1.54860423e+00 -1.19223227e+00 -1.75318332e+00
 -1.43131821e+00 -1.33515956e+00 -5.79582872e-01 -9.11613336e-01
 -1.60389926e-01 -1.20731628e+00 -8.06509971e-01 -2.06912368e+00
 -5.11469533e-01 -2.75336890e+00 -2.38982376e-01 -2.23889849e+00
  3.66375222e-01 -2.09535560e+00  5.64041020e-01 -2.72085558e+00
  3.57113721e-01 -1.46062770e+00  1.16452643e+00 -2.17419756e+00
  6.19437516e-01 -1.20266295e+00  8.63092700e-01 -9.83613517e-01
  2.10518436e+00 -1.40432128e+00  1.12207546e+00 -7.68123160e-01
  1.35209335e+00 -5.66559330e-01  1.65221350e+00 -3.41018168e-01
  2.17042056e+00 -3.52805505e-01  2.69113677e+00 -2.86813530e-01
  3.12739717e+00 -1.76327630e-01]"
287,84.29824639032837,149.01400797936287,"[ 4.77242501e-03 -5.62067343e+00  2.46425212e+00  3.03469301e-01
  1.85037958e+00  2.91483051e-01  1.66976036e+00  5.88885301e-01
  1.50734804e+00  8.37406655e-01  1.35397425e+00  1.07035988e+00
  1.20452287e+00  1.30979761e+00  1.04055030e+00  1.54943678e+00
  8.56875468e-01  1.79192283e+00  1.40942617e-01  6.95291241e-01
  6.69197530e-01  2.03435283e+00  4.47336861e-01  2.29447432e+00
  1.44531450e-01  2.57177454e+00 -9.40889364e-02  3.01478862e+00
 -4.64588535e-01  2.37255315e+00 -4.05657887e-01  1.35068971e+00
 -8.37575305e-01  2.11083357e+00 -5.85217005e-01  6.66000747e-01
 -1.19902956e+00  1.82087317e+00 -1.74197615e+00  1.73710444e+00
 -1.12834909e+00  1.05352223e+00 -1.74606964e+00  1.14155151e+00
 -2.00282473e+00  8.88344329e-01 -2.21314932e+00  6.02220494e-01
 -2.36085810e+00  2.92898801e-01 -2.40797719e+00 -6.50824123e-02
 -2.29125140e+00 -4.08636282e-01 -2.06080239e+00 -6.99719804e-01
 -1.75064779e+00 -9.73647644e-01 -8.82086723e-01 -5.10886341e-01
 -2.20595511e+00 -1.54860423e+00 -1.19223227e+00 -1.75318332e+00
 -1.43131821e+00 -1.33515956e+00 -5.79582872e-01 -9.11613336e-01
 -1.60389926e-01 -1.20731628e+00 -8.06509971e-01 -2.06912368e+00
 -5.11469533e-01 -2.75336890e+00 -2.38982376e-01 -2.23889849e+00
  3.66375222e-01 -2.09535560e+00  5.64041020e-01 -2.72085558e+00
  3.57113721e-01 -1.46062770e+00  1.16452643e+00 -2.17419756e+00
  6.19437516e-01 -1.20266295e+00  8.63092700e-01 -9.83613517e-01
  2.10518436e+00 -1.40432128e+00  1.12207546e+00 -7.68123160e-01
  1.35209335e+00 -5.66559330e-01  1.65221350e+00 -3.41018168e-01
  2.17042056e+00 -3.52805505e-01  2.69113677e+00 -2.86813530e-01
  3.12739717e+00 -1.76327630e-01]"
288,84.29824639032837,153.81855199399587,"[ 4.77242501e-03 -5.62067343e+00  2.46425212e+00  3.03469301e-01
  1.85037958e+00  2.91483051e-01  1.66976036e+00  5.88885301e-01
  1.50734804e+00  8.37406655e-01  1.35397425e+00  1.07035988e+00
  1.20452287e+00  1.30979761e+00  1.04055030e+00  1.54943678e+00
  8.56875468e-01  1.79192283e+00  1.40942617e-01  6.95291241e-01
  6.69197530e-01  2.03435283e+00  4.47336861e-01  2.29447432e+00
  1.44531450e-01  2.57177454e+00 -9.40889364e-02  3.01478862e+00
 -4.64588535e-01  2.37255315e+00 -4.05657887e-01  1.35068971e+00
 -8.37575305e-01  2.11083357e+00 -5.85217005e-01  6.66000747e-01
 -1.19902956e+00  1.82087317e+00 -1.74197615e+00  1.73710444e+00
 -1.12834909e+00  1.05352223e+00 -1.74606964e+00  1.14155151e+00
 -2.00282473e+00  8.88344329e-01 -2.21314932e+00  6.02220494e-01
 -2.36085810e+00  2.92898801e-01 -2.40797719e+00 -6.50824123e-02
 -2.29125140e+00 -4.08636282e-01 -2.06080239e+00 -6.99719804e-01
 -1.75064779e+00 -9.73647644e-01 -8.82086723e-01 -5.10886341e-01
 -2.20595511e+00 -1.54860423e+00 -1.19223227e+00 -1.75318332e+00
 -1.43131821e+00 -1.33515956e+00 -5.79582872e-01 -9.11613336e-01
 -1.60389926e-01 -1.20731628e+00 -8.06509971e-01 -2.06912368e+00
 -5.11469533e-01 -2.75336890e+00 -2.38982376e-01 -2.23889849e+00
  3.66375222e-01 -2.09535560e+00  5.64041020e-01 -2.72085558e+00
  3.57113721e-01 -1.46062770e+00  1.16452643e+00 -2.17419756e+00
  6.19437516e-01 -1.20266295e+00  8.63092700e-01 -9.83613517e-01
  2.10518436e+00 -1.40432128e+00  1.12207546e+00 -7.68123160e-01
  1.35209335e+00 -5.66559330e-01  1.65221350e+00 -3.41018168e-01
  2.17042056e+00 -3.52805505e-01  2.69113677e+00 -2.86813530e-01
  3.12739717e+00 -1.76327630e-01]"
289,84.29824639032837,137.64784653480683,"[ 4.77242501e-03 -5.62067343e+00  2.46425212e+00  3.03469301e-01
  1.85037958e+00  2.91483051e-01  1.66976036e+00  5.88885301e-01
  1.50734804e+00  8.37406655e-01  1.35397425e+00  1.07035988e+00
  1.20452287e+00  1.30979761e+00  1.04055030e+00  1.54943678e+00
  8.56875468e-01  1.79192283e+00  1.40942617e-01  6.95291241e-01
  6.69197530e-01  2.03435283e+00  4.47336861e-01  2.29447432e+00
  1.44531450e-01  2.57177454e+00 -9.40889364e-02  3.01478862e+00
 -4.64588535e-01  2.37255315e+00 -4.05657887e-01  1.35068971e+00
 -8.37575305e-01  2.11083357e+00 -5.85217005e-01  6.66000747e-01
 -1.19902956e+00  1.82087317e+00 -1.74197615e+00  1.73710444e+00
 -1.12834909e+00  1.05352223e+00 -1.74606964e+00  1.14155151e+00
 -2.00282473e+00  8.88344329e-01 -2.21314932e+00  6.02220494e-01
 -2.36085810e+00  2.92898801e-01 -2.40797719e+00 -6.50824123e-02
 -2.29125140e+00 -4.08636282e-01 -2.06080239e+00 -6.99719804e-01
 -1.75064779e+00 -9.73647644e-01 -8.82086723e-01 -5.10886341e-01
 -2.20595511e+00 -1.54860423e+00 -1.19223227e+00 -1.75318332e+00
 -1.43131821e+00 -1.33515956e+00 -5.79582872e-01 -9.11613336e-01
 -1.60389926e-01 -1.20731628e+00 -8.06509971e-01 -2.06912368e+00
 -5.11469533e-01 -2.75336890e+00 -2.38982376e-01 -2.23889849e+00
  3.66375222e-01 -2.09535560e+00  5.64041020e-01 -2.72085558e+00
  3.57113721e-01 -1.46062770e+00  1.16452643e+00 -2.17419756e+00
  6.19437516e-01 -1.20266295e+00  8.63092700e-01 -9.83613517e-01
  2.10518436e+00 -1.40432128e+00  1.12207546e+00 -7.68123160e-01
  1.35209335e+00 -5.66559330e-01  1.65221350e+00 -3.41018168e-01
  2.17042056e+00 -3.52805505e-01  2.69113677e+00 -2.86813530e-01
  3.12739717e+00 -1.76327630e-01]"
290,84.29824639032837,159.28661689362767,"[ 4.77242501e-03 -5.62067343e+00  2.46425212e+00  3.03469301e-01
  1.85037958e+00  2.91483051e-01  1.66976036e+00  5.88885301e-01
  1.50734804e+00  8.37406655e-01  1.35397425e+00  1.07035988e+00
  1.20452287e+00  1.30979761e+00  1.04055030e+00  1.54943678e+00
  8.56875468e-01  1.79192283e+00  1.40942617e-01  6.95291241e-01
  6.69197530e-01  2.03435283e+00  4.47336861e-01  2.29447432e+00
  1.44531450e-01  2.57177454e+00 -9.40889364e-02  3.01478862e+00
 -4.64588535e-01  2.37255315e+00 -4.05657887e-01  1.35068971e+00
 -8.37575305e-01  2.11083357e+00 -5.85217005e-01  6.66000747e-01
 -1.19902956e+00  1.82087317e+00 -1.74197615e+00  1.73710444e+00
 -1.12834909e+00  1.05352223e+00 -1.74606964e+00  1.14155151e+00
 -2.00282473e+00  8.88344329e-01 -2.21314932e+00  6.02220494e-01
 -2.36085810e+00  2.92898801e-01 -2.40797719e+00 -6.50824123e-02
 -2.29125140e+00 -4.08636282e-01 -2.06080239e+00 -6.99719804e-01
 -1.75064779e+00 -9.73647644e-01 -8.82086723e-01 -5.10886341e-01
 -2.20595511e+00 -1.54860423e+00 -1.19223227e+00 -1.75318332e+00
 -1.43131821e+00 -1.33515956e+00 -5.79582872e-01 -9.11613336e-01
 -1.60389926e-01 -1.20731628e+00 -8.06509971e-01 -2.06912368e+00
 -5.11469533e-01 -2.75336890e+00 -2.38982376e-01 -2.23889849e+00
  3.66375222e-01 -2.09535560e+00  5.64041020e-01 -2.72085558e+00
  3.57113721e-01 -1.46062770e+00  1.16452643e+00 -2.17419756e+00
  6.19437516e-01 -1.20266295e+00  8.63092700e-01 -9.83613517e-01
  2.10518436e+00 -1.40432128e+00  1.12207546e+00 -7.68123160e-01
  1.35209335e+00 -5.66559330e-01  1.65221350e+00 -3.41018168e-01
  2.17042056e+00 -3.52805505e-01  2.69113677e+00 -2.86813530e-01
  3.12739717e+00 -1.76327630e-01]"
