iter,funcval,gradnorm,x
460,0.3293646687959182,0.11496693425503714,"[1.1769017  0.14274933 0.51158112 0.63161523 0.32528559 3.0292084
 4.86039726 6.92983201 2.63504009 4.7682856  5.77689808]"
461,0.3292878909248749,0.08039910036148432,"[1.1771869  0.14291579 0.51180703 0.63176796 0.32496045 3.02928715
 4.85946032 6.92931814 2.6354307  4.76835908 5.77679642]"
462,0.3292878909248749,0.17301815966559705,"[1.1771869  0.14291579 0.51180703 0.63176796 0.32496045 3.02928715
 4.85946032 6.92931814 2.6354307  4.76835908 5.77679642]"
463,0.3292878909248749,0.18631195407121287,"[1.1771869  0.14291579 0.51180703 0.63176796 0.32496045 3.02928715
 4.85946032 6.92931814 2.6354307  4.76835908 5.77679642]"
464,0.32928248384480785,0.1548414706686093,"[1.1770983  0.14288407 0.51187751 0.63180615 0.32495474 3.02926285
 4.85938407 6.92931366 2.63547832 4.76838887 5.77681031]"
465,0.32926798658028145,0.09178768158303743,"[1.17711145 0.14277138 0.51190079 0.63190184 0.32492527 3.02922416
 4.85916638 6.92916425 2.63544061 4.76833076 5.77678034]"
466,0.32922589159462,0.07312565620152234,"[1.17712042 0.14275109 0.51194023 0.63191688 0.32510079 3.02927084
 4.85867371 6.92884904 2.63559104 4.76835612 5.77675261]"
467,0.32919905296050384,0.0888977487384427,"[1.17687389 0.14250275 0.51153188 0.63192759 0.32512601 3.029616
 4.85840686 6.92803051 2.63550537 4.76834104 5.77742172]"
468,0.32919905296050384,0.12819372390247524,"[1.17687389 0.14250275 0.51153188 0.63192759 0.32512601 3.029616
 4.85840686 6.92803051 2.63550537 4.76834104 5.77742172]"
469,0.3291953100917049,0.1961281134577007,"[1.17651279 0.14275756 0.5116204  0.63193943 0.32525065 3.02943168
 4.85829086 6.92772764 2.63536018 4.76820789 5.77735401]"
470,0.3291953100917049,0.6739445487712862,"[1.17651279 0.14275756 0.5116204  0.63193943 0.32525065 3.02943168
 4.85829086 6.92772764 2.63536018 4.76820789 5.77735401]"
471,0.329186720437555,0.10928242652877816,"[1.17647992 0.14280123 0.51166806 0.63198474 0.32516195 3.02940828
 4.8582189  6.92771673 2.63541694 4.76823186 5.77737031]"
472,0.32916567111704564,0.0951842434539893,"[1.17659227 0.14279186 0.51172091 0.63209995 0.32509292 3.02945869
 4.85802778 6.92756907 2.63545153 4.76826593 5.7773105 ]"
473,0.3291324607883885,0.09404159482383478,"[1.17669623 0.14283876 0.51175032 0.63203341 0.32484241 3.02955181
 4.8576317  6.92728419 2.63559934 4.76824323 5.7770841 ]"
474,0.3291324607883885,0.3816849277325983,"[1.17669623 0.14283876 0.51175032 0.63203341 0.32484241 3.02955181
 4.8576317  6.92728419 2.63559934 4.76824323 5.7770841 ]"
475,0.32912093502860923,0.08721216491044445,"[1.17667989 0.1428034  0.51166592 0.63216375 0.32481154 3.02955732
 4.85737265 6.92725692 2.63555155 4.76818542 5.7771002 ]"
476,0.3290784683572874,0.07287500639684345,"[1.17675889 0.14277045 0.51170369 0.6321595  0.32498914 3.02959683
 4.85689401 6.92695629 2.63571682 4.76823229 5.77699761]"
477,0.3290254691575855,0.07436447308842059,"[1.17678318 0.14231728 0.51150732 0.63233115 0.32495797 3.03029313
 4.85621166 6.9266326  2.63609097 4.76823847 5.77662969]"
478,0.3290254691575855,0.21652237218253734,"[1.17678318 0.14231728 0.51150732 0.63233115 0.32495797 3.03029313
 4.85621166 6.9266326  2.63609097 4.76823847 5.77662969]"
479,0.32900687307235016,0.14870268891290395,"[1.17679014 0.14241211 0.51191569 0.63232766 0.32485099 3.03048237
 4.85592313 6.92650089 2.63616517 4.76797042 5.77661081]"
480,0.32897114752207723,0.18999465572252286,"[1.17676199 0.14201733 0.51219977 0.63188452 0.32486152 3.03089108
 4.85551586 6.92585453 2.63580252 4.7683317  5.77700953]"
481,0.3288600632250235,0.06589562385934389,"[1.17679772 0.14308314 0.51241418 0.63097312 0.3252676  3.03109787
 4.85387164 6.92481799 2.63550165 4.76884107 5.77727946]"
482,0.3288600632250235,0.21308375272356683,"[1.17679772 0.14308314 0.51241418 0.63097312 0.3252676  3.03109787
 4.85387164 6.92481799 2.63550165 4.76884107 5.77727946]"
483,0.32882164525991886,0.21543444435364106,"[1.17729229 0.14281884 0.51255701 0.6317526  0.3252486  3.03138103
 4.8533819  6.92453302 2.63518787 4.76919297 5.77747746]"
484,0.32882164525991886,0.26828968114456053,"[1.17729229 0.14281884 0.51255701 0.6317526  0.3252486  3.03138103
 4.8533819  6.92453302 2.63518787 4.76919297 5.77747746]"
485,0.32881034620272837,0.18530418621380637,"[1.17733244 0.14289892 0.51210499 0.63166913 0.32541035 3.03137952
 4.85317373 6.92432223 2.63495275 4.76929933 5.77751678]"
486,0.32872887806481704,0.06772805747004007,"[1.17745471 0.14290944 0.51218354 0.63173233 0.3253744  3.03148445
 4.85216289 6.92369734 2.63528165 4.76920166 5.77732181]"
487,0.3286832745019598,0.0817955984873089,"[1.17822332 0.14199698 0.51227446 0.63027693 0.32486774 3.03145307
 4.85135382 6.92254281 2.63567715 4.76888617 5.7767125 ]"
488,0.3286832745019598,0.6621749648562555,"[1.17822332 0.14199698 0.51227446 0.63027693 0.32486774 3.03145307
 4.85135382 6.92254281 2.63567715 4.76888617 5.7767125 ]"
489,0.32868261909120655,0.1411914790993295,"[1.17842887 0.14248086 0.51207668 0.62987986 0.32482103 3.03122682
 4.85091573 6.92254753 2.6359439  4.7697692  5.77652232]"
490,0.32868261909120655,0.2612834033834362,"[1.17842887 0.14248086 0.51207668 0.62987986 0.32482103 3.03122682
 4.85091573 6.92254753 2.6359439  4.7697692  5.77652232]"
491,0.32867786643881164,0.23841883732922547,"[1.17851438 0.14241557 0.51202305 0.62968129 0.32489086 3.03115858
 4.85084543 6.92257775 2.63596874 4.76961899 5.77643342]"
492,0.3286520652428985,0.16095032733563427,"[1.17855878 0.14242553 0.51200101 0.62976735 0.3251517  3.03121773
 4.85073735 6.9225516  2.63598296 4.76958403 5.77650457]"
493,0.32861328905998766,0.08671064081112365,"[1.17860341 0.14236947 0.51183186 0.62992348 0.32538356 3.03144974
 4.85042984 6.92219758 2.63604305 4.76947415 5.77649475]"
494,0.32857443081207377,0.08840298379034564,"[1.17864582 0.14250303 0.5122871  0.63023827 0.32580851 3.03164747
 4.85003329 6.92141334 2.63579373 4.76945507 5.77602031]"
495,0.32857443081207377,0.18186556542829915,"[1.17864582 0.14250303 0.5122871  0.63023827 0.32580851 3.03164747
 4.85003329 6.92141334 2.63579373 4.76945507 5.77602031]"
496,0.3285412357366089,0.08336322350276291,"[1.17874071 0.14255295 0.51230902 0.63044394 0.32595293 3.03191434
 4.84963781 6.92116012 2.63585836 4.76943253 5.77619298]"
497,0.32847142721308537,0.09154864783333103,"[1.17865581 0.14255905 0.51242582 0.6305237  0.32573669 3.03184525
 4.84855791 6.92109374 2.63613125 4.76894491 5.77598334]"
498,0.3283752731886313,0.08177094561421491,"[1.17874526 0.14396666 0.51263911 0.63056946 0.32587574 3.03155608
 4.84745386 6.92062794 2.63746402 4.76904646 5.7770128 ]"
499,0.3283752731886313,0.11647158884294845,"[1.17874526 0.14396666 0.51263911 0.63056946 0.32587574 3.03155608
 4.84745386 6.92062794 2.63746402 4.76904646 5.7770128 ]"
500,0.3283227862478687,0.11932117971607169,"[1.17843368 0.14362161 0.51302507 0.63047482 0.32602429 3.03169725
 4.84658064 6.92063283 2.63797601 4.76876272 5.77730315]"
501,0.32818397088262696,0.07229755808818078,"[1.17784207 0.1438322  0.51336423 0.6315509  0.32585404 3.03137092
 4.84486828 6.91939451 2.63766181 4.76876174 5.77706848]"
502,0.32818397088262696,0.7468299595572088,"[1.17784207 0.1438322  0.51336423 0.6315509  0.32585404 3.03137092
 4.84486828 6.91939451 2.63766181 4.76876174 5.77706848]"
503,0.328162439104757,0.15205560502627766,"[1.177709   0.14441817 0.51372071 0.63139779 0.32579709 3.03134293
 4.844265   6.91919037 2.63723523 4.76806584 5.77693409]"
504,0.32811916582639505,0.15960485097310284,"[1.17735551 0.14577519 0.51391407 0.63149511 0.3262453  3.03143651
 4.84374915 6.91864556 2.63898781 4.76844987 5.77628809]"
505,0.32811916582639505,0.5938508701875141,"[1.17735551 0.14577519 0.51391407 0.63149511 0.3262453  3.03143651
 4.84374915 6.91864556 2.63898781 4.76844987 5.77628809]"
506,0.3281111166634238,0.3534011766248057,"[1.17737121 0.14568187 0.5139454  0.63140077 0.32599793 3.03095854
 4.84356293 6.91851898 2.63945271 4.76945688 5.77616101]"
507,0.32806971794468937,0.13598348650103032,"[1.17684989 0.14540004 0.51391035 0.63165275 0.32569121 3.03164889
 4.84316715 6.91795961 2.63933809 4.76956815 5.77651299]"
508,0.32806971794468937,0.528780196949028,"[1.17684989 0.14540004 0.51391035 0.63165275 0.32569121 3.03164889
 4.84316715 6.91795961 2.63933809 4.76956815 5.77651299]"
509,0.32805990431780235,0.3617866708761987,"[1.17682084 0.14518909 0.51368087 0.63184478 0.32577955 3.03166619
 4.84308354 6.91780999 2.63938738 4.76950375 5.77604134]"
510,0.32804045264445464,0.1617577062550583,"[1.17679152 0.14525553 0.51332668 0.63197015 0.32578775 3.03160876
 4.84266205 6.9179226  2.63927142 4.7696428  5.77621007]"
511,0.32795445285223973,0.07078592640778862,"[1.1771335  0.14492285 0.51332218 0.63204182 0.32583551 3.03158458
 4.84171642 6.91735394 2.63952323 4.7694057  5.77639081]"
512,0.32795445285223973,0.17002693622293608,"[1.1771335  0.14492285 0.51332218 0.63204182 0.32583551 3.03158458
 4.84171642 6.91735394 2.63952323 4.7694057  5.77639081]"
513,0.32793714796717,0.12523070124859287,"[1.17707826 0.14470269 0.51324623 0.63181572 0.32550418 3.03146399
 4.84133961 6.91719925 2.63948047 4.76940495 5.776421  ]"
514,0.32792185330039075,0.18237429990520349,"[1.17770214 0.14480509 0.51297273 0.63192072 0.32565387 3.03209158
 4.84082076 6.91723504 2.63934451 4.76977898 5.77589672]"
515,0.3279202630655873,0.3172857886196266,"[1.17782865 0.14497081 0.51250309 0.63232422 0.3255666  3.03183652
 4.84098316 6.9163696  2.63939852 4.77033155 5.77604643]"
516,0.3278206233591417,0.10622939541285932,"[1.17781583 0.14471443 0.51250128 0.63234718 0.32593963 3.03195272
 4.84000328 6.91589371 2.63964915 4.77002031 5.77624681]"
517,0.3277204495906072,0.08060807450930405,"[1.17847884 0.14456735 0.51161866 0.63181583 0.32584263 3.03137659
 4.83813759 6.91604109 2.64021259 4.7694681  5.77690512]"
518,0.3277204495906072,0.2090860044842256,"[1.17847884 0.14456735 0.51161866 0.63181583 0.32584263 3.03137659
 4.83813759 6.91604109 2.64021259 4.7694681  5.77690512]"
519,0.3277204495906072,0.7713100971818897,"[1.17847884 0.14456735 0.51161866 0.63181583 0.32584263 3.03137659
 4.83813759 6.91604109 2.64021259 4.7694681  5.77690512]"
520,0.3277189962974914,0.36619041290297744,"[1.17850382 0.14461793 0.5115665  0.63178011 0.32609767 3.03139584
 4.83808497 6.9160858  2.64022205 4.76953213 5.77676803]"
521,0.327697991092019,0.06695883914422131,"[1.17850039 0.14456132 0.51164388 0.63182203 0.32606491 3.03141728
 4.83784153 6.91593845 2.64027673 4.76947723 5.77679757]"
522,0.32766184924576863,0.06958528102813687,"[1.17844064 0.14436857 0.51183677 0.63191311 0.32596801 3.03158292
 4.83738865 6.91582035 2.6403617  4.76925401 5.77684497]"
523,0.32766184924576863,0.5686496836798187,"[1.17844064 0.14436857 0.51183677 0.63191311 0.32596801 3.03158292
 4.83738865 6.91582035 2.6403617  4.76925401 5.77684497]"
524,0.32764322489259373,0.07260771907382989,"[1.17847836 0.14435526 0.51186149 0.63197892 0.3260115  3.0316706
 4.83715993 6.9156586  2.64033756 4.7691916  5.7768806 ]"
525,0.32762522330310306,0.23641090106300952,"[1.17837485 0.14400425 0.51215648 0.63191009 0.32592609 3.03166646
 4.83703474 6.91549995 2.64043739 4.76907883 5.77720444]"
526,0.32754624194599374,0.06363986460016918,"[1.17834795 0.14389988 0.51230477 0.63201421 0.32601531 3.03182153
 4.83598034 6.91490695 2.64067355 4.76900757 5.77713488]"
527,0.32754624194599374,0.3162822789990513,"[1.17834795 0.14389988 0.51230477 0.63201421 0.32601531 3.03182153
 4.83598034 6.91490695 2.64067355 4.76900757 5.77713488]"
528,0.32752044106312705,0.08207713312751523,"[1.17825363 0.14370893 0.51236516 0.63215778 0.32619169 3.03180661
 4.83558764 6.91476691 2.6410205  4.76893551 5.77710243]"
529,0.3274848681294787,0.11045214378950473,"[1.17848099 0.14405001 0.51285424 0.63178617 0.32662292 3.03167991
 4.83501113 6.91419646 2.6413626  4.7687034  5.77727421]"
530,0.3274848681294787,0.30232897050899055,"[1.17848099 0.14405001 0.51285424 0.63178617 0.32662292 3.03167991
 4.83501113 6.91419646 2.6413626  4.7687034  5.77727421]"
531,0.32745766256661457,0.26969727287374223,"[1.1787317  0.14405601 0.51302253 0.63220857 0.32646226 3.03156037
 4.83496884 6.91399388 2.6413619  4.76854544 5.77742872]"
532,0.32745766256661457,0.5334539058473413,"[1.1787317  0.14405601 0.51302253 0.63220857 0.32646226 3.03156037
 4.83496884 6.91399388 2.6413619  4.76854544 5.77742872]"
533,0.3274506529475273,0.3229476121385589,"[1.17884253 0.14406161 0.51300734 0.63217061 0.32634544 3.03157185
 4.8349132  6.91398191 2.64139735 4.76834334 5.77726367]"
534,0.32744281459087593,0.13481589577904438,"[1.17893944 0.14423268 0.5129648  0.63227724 0.32627826 3.03164575
 4.83474557 6.91399232 2.64143226 4.76830409 5.77735069]"
535,0.3274394820983014,0.3278958409060901,"[1.17891902 0.1442598  0.5129084  0.63265705 0.32647515 3.03163989
 4.83478741 6.91376063 2.64119332 4.76799316 5.77741996]"
536,0.32740013603930185,0.06433671679876705,"[1.17889202 0.14423473 0.51295934 0.63268903 0.32637351 3.03165724
 4.83425498 6.91347625 2.64131527 4.76801353 5.77734157]"
537,0.32732504472863233,0.0706041961666198,"[1.1788376  0.14427842 0.51318875 0.63283238 0.32651966 3.03153741
 4.83323634 6.91290668 2.64158547 4.76803376 5.77710423]"
538,0.32732504472863233,0.07160916516862145,"[1.1788376  0.14427842 0.51318875 0.63283238 0.32651966 3.03153741
 4.83323634 6.91290668 2.64158547 4.76803376 5.77710423]"
539,0.32729686477345615,0.07630435690969696,"[1.1788195  0.14430465 0.51321744 0.63257002 0.32653836 3.03157312
 4.8328444  6.91253158 2.64141071 4.76797812 5.77713791]"
540,0.32725703745526014,0.06832763209502224,"[1.1786297  0.14426122 0.5133556  0.63216906 0.32603871 3.03201729
 4.83241058 6.91176095 2.6417076  4.767999   5.77740287]"
541,0.3270996864906322,0.08016463164388299,"[1.17850658 0.14410329 0.51342105 0.63238829 0.32648746 3.03205466
 4.83035928 6.91040238 2.64187329 4.76813797 5.77723965]"
542,0.3270996864906322,0.0895340868075218,"[1.17850658 0.14410329 0.51342105 0.63238829 0.32648746 3.03205466
 4.83035928 6.91040238 2.64187329 4.76813797 5.77723965]"
543,0.3270988471131518,0.2524352683286397,"[1.17864766 0.14354831 0.51381758 0.63147675 0.32650926 3.03186538
 4.83027136 6.90999714 2.64190165 4.76833888 5.77743984]"
544,0.32708846262154073,0.28996154284196773,"[1.17854737 0.14329839 0.51374097 0.63138628 0.32607702 3.03218085
 4.83000805 6.9096206  2.64120708 4.76803852 5.7781098 ]"
545,0.32708846262154073,0.31423396982137064,"[1.17854737 0.14329839 0.51374097 0.63138628 0.32607702 3.03218085
 4.83000805 6.9096206  2.64120708 4.76803852 5.7781098 ]"
546,0.32708704920950354,0.8122438346592845,"[1.17859036 0.14331403 0.51368946 0.63130445 0.32609504 3.03228112
 4.82991667 6.90971055 2.64140333 4.76810562 5.7782479 ]"
547,0.32707581701365324,0.09930240426894085,"[1.17874482 0.14332964 0.51375729 0.6313001  0.326191   3.03217366
 4.82970243 6.90967613 2.64140647 4.76804426 5.77825195]"
548,0.32704329644153507,0.07856189295178216,"[1.17883504 0.14312305 0.51364747 0.63142578 0.32606313 3.03211031
 4.8293244  6.90938023 2.64163134 4.7680065  5.77811093]"
549,0.3270430859925324,0.12642503358012333,"[1.17896521 0.14253516 0.51416527 0.63201479 0.32572122 3.03230537
 4.82918448 6.90903574 2.64202297 4.76832278 5.77782574]"
550,0.3270430859925324,0.5474996859530591,"[1.17896521 0.14253516 0.51416527 0.63201479 0.32572122 3.03230537
 4.82918448 6.90903574 2.64202297 4.76832278 5.77782574]"
551,0.3270220948230854,0.2526472783815923,"[1.17890795 0.14253378 0.51420141 0.63216079 0.32592054 3.03226073
 4.82906514 6.90902001 2.64191801 4.76833835 5.77774224]"
552,0.32701713333155047,0.1360277270545309,"[1.17908495 0.14245704 0.51415262 0.63233211 0.32584646 3.03180774
 4.82885524 6.90899092 2.64215784 4.76844432 5.77765229]"
553,0.3269990647254634,0.26013501626435653,"[1.17918559 0.14229649 0.51415955 0.63235126 0.32619471 3.03164403
 4.8290152  6.90857359 2.64224775 4.76852357 5.77770584]"
554,0.3269990647254634,0.17373576395555032,"[1.17918559 0.14229649 0.51415955 0.63235126 0.32619471 3.03164403
 4.8290152  6.90857359 2.64224775 4.76852357 5.77770584]"
555,0.32699005170490947,0.23868586537940772,"[1.17923496 0.14237684 0.5140883  0.63226918 0.3261399  3.03173984
 4.8289944  6.90841779 2.64233839 4.76852247 5.77752001]"
556,0.32694712087518785,0.07363962373107967,"[1.17920914 0.14253062 0.51396996 0.63231206 0.32630164 3.03180355
 4.82850862 6.90811543 2.64237759 4.76851241 5.77747553]"
557,0.3269168952224289,0.11615795904903183,"[1.1792964  0.1426446  0.51354026 0.63247388 0.32650898 3.03265906
 4.82841978 6.90749038 2.64208172 4.76821175 5.77732477]"
558,0.3269128712363051,0.4676487790705457,"[1.18026815 0.14306398 0.51390204 0.63163713 0.32687027 3.03360105
 4.82858835 6.90676694 2.64252988 4.76982314 5.7776471 ]"
559,0.3269128712363051,0.17465205483897345,"[1.18026815 0.14306398 0.51390204 0.63163713 0.32687027 3.03360105
 4.82858835 6.90676694 2.64252988 4.76982314 5.7776471 ]"
560,0.3269128712363051,0.17803386378079383,"[1.18026815 0.14306398 0.51390204 0.63163713 0.32687027 3.03360105
 4.82858835 6.90676694 2.64252988 4.76982314 5.7776471 ]"
561,0.3269059501618021,0.11979364048259943,"[1.18030026 0.14308641 0.51386987 0.63162131 0.32680762 3.03362628
 4.82847625 6.9067955  2.64259284 4.76981235 5.77763149]"
562,0.32689118234789516,0.09034488234469464,"[1.1803146  0.14320936 0.51385834 0.63165289 0.32666389 3.0336591
 4.82836575 6.90658842 2.64265462 4.76975678 5.77764441]"
563,0.32689118234789516,0.1644874506988015,"[1.1803146  0.14320936 0.51385834 0.63165289 0.32666389 3.0336591
 4.82836575 6.90658842 2.64265462 4.76975678 5.77764441]"
564,0.32688524235939687,0.10285432010603825,"[1.18036006 0.14326586 0.51384875 0.63169855 0.32664588 3.03363154
 4.82825862 6.90654451 2.64265928 4.76981122 5.77763117]"
565,0.3268725121549247,0.0840126835623639,"[1.18030853 0.1432328  0.51399563 0.63178279 0.32662951 3.03371156
 4.82809542 6.90644747 2.64275367 4.76981667 5.77750364]"
566,0.3268310596155784,0.0712004350515228,"[1.18013826 0.14329625 0.51390902 0.63188626 0.3267779  3.03375506
 4.82761549 6.90616346 2.64283475 4.76972767 5.77747602]"
567,0.3268310596155784,0.27707336982265274,"[1.18013826 0.14329625 0.51390902 0.63188626 0.3267779  3.03375506
 4.82761549 6.90616346 2.64283475 4.76972767 5.77747602]"
568,0.32682169304954567,0.10633577615722578,"[1.18005918 0.14337886 0.51383865 0.63202768 0.32680953 3.03376907
 4.82751569 6.90609826 2.64292865 4.76982058 5.77730438]"
569,0.32680174383544247,0.13120543804928794,"[1.17973386 0.14336892 0.51396182 0.63221305 0.32692263 3.03365387
 4.82709606 6.90607932 2.64285478 4.7696942  5.77715614]"
570,0.3267501048831706,0.09568723319582723,"[1.17999976 0.14386333 0.51389974 0.63191212 0.32708088 3.03312871
 4.82643068 6.90544414 2.64286522 4.76958967 5.77696136]"
571,0.3266817725703251,0.07778717270533395,"[1.17854241 0.14385707 0.51277712 0.63270712 0.32663438 3.03294162
 4.82572863 6.90430146 2.64294252 4.769928   5.77746396]"
572,0.3266817725703251,1.505029811469012,"[1.17854241 0.14385707 0.51277712 0.63270712 0.32663438 3.03294162
 4.82572863 6.90430146 2.64294252 4.769928   5.77746396]"
573,0.32666909934880534,1.0513283972468037,"[1.17877986 0.14427237 0.51273956 0.63330859 0.32629641 3.03285396
 4.82512641 6.90470062 2.64273298 4.77048035 5.77760747]"
574,0.32666909934880534,1.5477480410428355,"[1.17877986 0.14427237 0.51273956 0.63330859 0.32629641 3.03285396
 4.82512641 6.90470062 2.64273298 4.77048035 5.77760747]"
575,0.32666909934880534,0.3587686835623738,"[1.17877986 0.14427237 0.51273956 0.63330859 0.32629641 3.03285396
 4.82512641 6.90470062 2.64273298 4.77048035 5.77760747]"
576,0.3266636022030375,0.06824459879766048,"[1.17877672 0.14427049 0.51274684 0.63329884 0.32632671 3.03285392
 4.82507088 6.90466256 2.64273942 4.77045566 5.77761061]"
577,0.3266536852417829,0.06963158862159924,"[1.17876889 0.14427869 0.51274871 0.63326604 0.32639735 3.03287156
 4.82494793 6.90463041 2.64274347 4.77040689 5.7776163 ]"
578,0.3266357489625601,0.07200448289519917,"[1.17872815 0.14430426 0.51278806 0.63320272 0.32644127 3.03277787
 4.82472643 6.90450764 2.64274727 4.7702848  5.77766842]"
579,0.3266061095337798,0.10051305335281495,"[1.17865919 0.14441415 0.51313012 0.63336317 0.32646699 3.03275796
 4.82427554 6.90433916 2.64275908 4.77022902 5.77759225]"
580,0.3266061095337798,0.4538978165934412,"[1.17865919 0.14441415 0.51313012 0.63336317 0.32646699 3.03275796
 4.82427554 6.90433916 2.64275908 4.77022902 5.77759225]"
581,0.3265922639074515,0.10171558787410563,"[1.17862295 0.14458688 0.51312405 0.63329776 0.32652438 3.03275745
 4.82417133 6.90416597 2.64283271 4.77011801 5.77753759]"
582,0.3265739564196896,0.1757570013074325,"[1.1788247  0.14461526 0.51313574 0.63294895 0.32673387 3.03295658
 4.82379188 6.90421569 2.64275805 4.77014907 5.77757684]"
583,0.32657108912634114,0.1843241053860725,"[1.17855996 0.14508517 0.51317813 0.63289813 0.32639172 3.03292968
 4.82330483 6.90421146 2.64198536 4.77055484 5.77713691]"
584,0.3265429896059056,0.16094895858306238,"[1.17865977 0.14478113 0.51292794 0.63295792 0.3259375  3.03300292
 4.82258089 6.90400275 2.64183796 4.76985727 5.77675049]"
585,0.32650389712180505,0.38745709206828965,"[1.17896493 0.14429623 0.51205672 0.63231012 0.32675334 3.03322574
 4.82139979 6.90480036 2.64040554 4.76956755 5.77656861]"
586,0.32641390123791214,0.08928290626061591,"[1.17896547 0.14423099 0.51107902 0.63267234 0.32629452 3.03433622
 4.82027707 6.90442692 2.64118803 4.76857316 5.77750996]"
587,0.3263911216866461,0.23362177205770232,"[1.17845551 0.14085769 0.51048831 0.63187215 0.32541181 3.03218714
 4.81835932 6.90401521 2.63967811 4.7674948  5.77812037]"
588,0.3263911216866461,10.256738915787576,"[1.17845551 0.14085769 0.51048831 0.63187215 0.32541181 3.03218714
 4.81835932 6.90401521 2.63967811 4.7674948  5.77812037]"
589,0.3263911216866461,0.6454189086252001,"[1.17845551 0.14085769 0.51048831 0.63187215 0.32541181 3.03218714
 4.81835932 6.90401521 2.63967811 4.7674948  5.77812037]"
590,0.32638064414456386,0.35137034824061464,"[1.1783274  0.14089773 0.51059769 0.63180417 0.32550257 3.03207591
 4.81822036 6.90407177 2.63980279 4.76746135 5.77804316]"
591,0.3263575956512575,0.075322328239173,"[1.17834847 0.14101393 0.51066321 0.63180371 0.32546941 3.03209581
 4.8180044  6.90391811 2.63982813 4.76751393 5.77795979]"
592,0.32631572692956884,0.07493831953798186,"[1.17832823 0.14114847 0.51079627 0.63167668 0.3255162  3.03208558
 4.81757556 6.90366314 2.63983871 4.76764473 5.77767586]"
593,0.32625011557731826,0.10075440661206629,"[1.17834372 0.14116914 0.51071688 0.63177439 0.32553297 3.03230218
 4.81692029 6.9029638  2.64020003 4.76831985 5.77748333]"
594,0.3262220062605908,0.10320044781245394,"[1.17839069 0.14148342 0.5101555  0.63066605 0.3258284  3.03230811
 4.81644116 6.90148788 2.64088757 4.76731387 5.7783765 ]"
595,0.3262220062605908,0.26932794805825677,"[1.17839069 0.14148342 0.5101555  0.63066605 0.3258284  3.03230811
 4.81644116 6.90148788 2.64088757 4.76731387 5.7783765 ]"
596,0.32618213430453813,0.19582630398386985,"[1.17825039 0.14170538 0.51028238 0.63085333 0.32555034 3.0324029
 4.81619285 6.90144368 2.64106398 4.76708673 5.77815595]"
597,0.32614634094026657,0.13111000672359197,"[1.17809731 0.14184971 0.51047896 0.63046204 0.32492795 3.03242604
 4.81580871 6.90084785 2.64116539 4.76776307 5.77804956]"
598,0.32609928910388863,0.12566218390690598,"[1.17789261 0.1412978  0.51131103 0.62969282 0.32467519 3.03224624
 4.81529437 6.89998966 2.64191044 4.76896049 5.77674361]"
599,0.32609928910388863,0.2614138423682998,"[1.17789261 0.1412978  0.51131103 0.62969282 0.32467519 3.03224624
 4.81529437 6.89998966 2.64191044 4.76896049 5.77674361]"
600,0.32609928910388863,1.1184278008845219,"[1.17789261 0.1412978  0.51131103 0.62969282 0.32467519 3.03224624
 4.81529437 6.89998966 2.64191044 4.76896049 5.77674361]"
601,0.32608494762167833,0.28546935603017715,"[1.17780468 0.14134185 0.51136703 0.6296823  0.32471551 3.0323346
 4.81513852 6.90003238 2.64195083 4.76874391 5.77680142]"
602,0.326051766746297,0.25119531557110575,"[1.17779518 0.14149644 0.5115983  0.62958048 0.32516071 3.03219688
 4.81500372 6.89987235 2.64194163 4.76881172 5.77658252]"
603,0.326051766746297,0.17345078928427524,"[1.17779518 0.14149644 0.5115983  0.62958048 0.32516071 3.03219688
 4.81500372 6.89987235 2.64194163 4.76881172 5.77658252]"
604,0.32604087377522545,0.1733340616893698,"[1.17791036 0.14155292 0.51155418 0.62959751 0.32530898 3.03237071
 4.81499221 6.89973189 2.64198213 4.7688142  5.7766717 ]"
605,0.3260193990770513,0.25340174048255987,"[1.17786889 0.14180132 0.51153801 0.62996883 0.32543536 3.03242443
 4.81472683 6.89969465 2.64186292 4.76863611 5.77642023]"
606,0.3259370369952124,0.0663096278012015,"[1.17791739 0.14209849 0.51154351 0.63020123 0.32552979 3.03249298
 4.81374461 6.89908153 2.64202943 4.76857109 5.77669336]"
607,0.3259370369952124,0.3317960363725332,"[1.17791739 0.14209849 0.51154351 0.63020123 0.32552979 3.03249298
 4.81374461 6.89908153 2.64202943 4.76857109 5.77669336]"
608,0.32592930001741516,0.2929442211716843,"[1.17788473 0.14215407 0.51147996 0.63040935 0.32559624 3.03209314
 4.81372986 6.89891844 2.64231209 4.76885178 5.77668343]"
609,0.32592930001741516,0.8020543425948141,"[1.17788473 0.14215407 0.51147996 0.63040935 0.32559624 3.03209314
 4.81372986 6.89891844 2.64231209 4.76885178 5.77668343]"
610,0.32592413012302673,0.14497451521429947,"[1.17798751 0.14214968 0.51155611 0.6304339  0.32560513 3.03206936
 4.81366372 6.89891986 2.64234668 4.76880915 5.77669161]"
611,0.3259039337288624,0.06493330742587607,"[1.17799579 0.14220799 0.51155796 0.63049064 0.3256064  3.03211286
 4.81341967 6.8987687  2.64240658 4.76878175 5.77676245]"
612,0.32587275204712934,0.08361450610439443,"[1.17802637 0.14227881 0.51164062 0.63033842 0.32567318 3.03235346
 4.81311622 6.89835375 2.642552   4.76869159 5.77686008]"
