iter,funcval,gradnorm,x
48,105.94361502603364,8787.151580757216,"[1.00056466e+02 1.13729124e-01 3.03984407e-01 8.73673443e-01
 9.99650268e+01 1.50785948e-01 2.92458132e-01 7.99986005e-01
 9.99599426e+01 9.69321726e-02 2.65451964e-01 8.10732504e-01
 1.00005182e+02 1.36102700e-01 2.47527511e-01 5.52656499e-01
 9.99570978e+01 1.61683829e-01 4.77740751e-01 2.30514050e-01
 1.00008494e+02 6.29099402e-01 6.38267066e-01 4.88913988e-03
 5.16771342e+02 2.99973206e+02 3.00062901e+02 2.99981716e+02
 3.00008513e+02]"
49,105.94361502603364,8980.385092177725,"[1.00056466e+02 1.13729124e-01 3.03984407e-01 8.73673443e-01
 9.99650268e+01 1.50785948e-01 2.92458132e-01 7.99986005e-01
 9.99599426e+01 9.69321726e-02 2.65451964e-01 8.10732504e-01
 1.00005182e+02 1.36102700e-01 2.47527511e-01 5.52656499e-01
 9.99570978e+01 1.61683829e-01 4.77740751e-01 2.30514050e-01
 1.00008494e+02 6.29099402e-01 6.38267066e-01 4.88913988e-03
 5.16771342e+02 2.99973206e+02 3.00062901e+02 2.99981716e+02
 3.00008513e+02]"
50,105.94361502603364,8720.358981189194,"[1.00056466e+02 1.13729124e-01 3.03984407e-01 8.73673443e-01
 9.99650268e+01 1.50785948e-01 2.92458132e-01 7.99986005e-01
 9.99599426e+01 9.69321726e-02 2.65451964e-01 8.10732504e-01
 1.00005182e+02 1.36102700e-01 2.47527511e-01 5.52656499e-01
 9.99570978e+01 1.61683829e-01 4.77740751e-01 2.30514050e-01
 1.00008494e+02 6.29099402e-01 6.38267066e-01 4.88913988e-03
 5.16771342e+02 2.99973206e+02 3.00062901e+02 2.99981716e+02
 3.00008513e+02]"
51,105.75607327689227,911.266765464119,"[1.00056468e+02 1.13857590e-01 3.04051448e-01 8.73709560e-01
 9.99650272e+01 1.50893282e-01 2.92492127e-01 7.99976937e-01
 9.99599419e+01 9.68873132e-02 2.65402800e-01 8.10691022e-01
 1.00005182e+02 1.36131698e-01 2.47547922e-01 5.52666956e-01
 9.99570992e+01 1.61680122e-01 4.77731040e-01 2.30507366e-01
 1.00008492e+02 6.29099084e-01 6.38269981e-01 4.89132236e-03
 5.16771341e+02 2.99973205e+02 3.00062901e+02 2.99981716e+02
 3.00008514e+02]"
52,105.38434645404656,905.10377546579,"[1.00056471e+02 1.14108563e-01 3.04188525e-01 8.73781926e-01
 9.99650370e+01 1.51114113e-01 2.92554474e-01 7.99961593e-01
 9.99599417e+01 9.67931512e-02 2.65306945e-01 8.10610108e-01
 1.00005182e+02 1.36190452e-01 2.47591584e-01 5.52683646e-01
 9.99570989e+01 1.61679909e-01 4.77716366e-01 2.30488704e-01
 1.00008491e+02 6.29093042e-01 6.38269481e-01 4.89964791e-03
 5.16771341e+02 2.99973201e+02 3.00062910e+02 2.99981715e+02
 3.00008516e+02]"
53,104.65212003965537,895.2895329026334,"[1.00056482e+02 1.14616583e-01 3.04456042e-01 8.73926624e-01
 9.99650410e+01 1.51555629e-01 2.92685479e-01 7.99917374e-01
 9.99599372e+01 9.66135270e-02 2.65113872e-01 8.10443721e-01
 1.00005187e+02 1.36303043e-01 2.47664700e-01 5.52725301e-01
 9.99570990e+01 1.61664849e-01 4.77685117e-01 2.30456405e-01
 1.00008491e+02 6.29090520e-01 6.38277175e-01 4.90339709e-03
 5.16771343e+02 2.99973201e+02 3.00062908e+02 2.99981713e+02
 3.00008517e+02]"
54,103.23685893158982,873.1891726692828,"[1.00056503e+02 1.15635544e-01 3.04990487e-01 8.74239048e-01
 9.99650632e+01 1.52448987e-01 2.92928524e-01 7.99813901e-01
 9.99599317e+01 9.62781076e-02 2.64744077e-01 8.10100949e-01
 1.00005182e+02 1.36516167e-01 2.47789338e-01 5.52823417e-01
 9.99570954e+01 1.61657064e-01 4.77633134e-01 2.30387914e-01
 1.00008492e+02 6.29091557e-01 6.38288132e-01 4.87871708e-03
 5.16771332e+02 2.99973209e+02 3.00062903e+02 2.99981695e+02
 3.00008525e+02]"
55,100.60785290751342,884.6202771629403,"[1.00056557e+02 1.17697586e-01 3.06013673e-01 8.74772295e-01
 9.99652452e+01 1.54312580e-01 2.93347645e-01 7.99689216e-01
 9.99598841e+01 9.55346587e-02 2.64146985e-01 8.09473289e-01
 1.00005250e+02 1.36945068e-01 2.48060861e-01 5.52970593e-01
 9.99571293e+01 1.61661780e-01 4.77582038e-01 2.30268413e-01
 1.00008531e+02 6.29128064e-01 6.38185771e-01 4.89181583e-03
 5.16771272e+02 2.99973187e+02 3.00063084e+02 2.99981641e+02
 3.00008570e+02]"
56,96.09072552040914,840.0032987494379,"[1.00056187e+02 1.21793871e-01 3.08171928e-01 8.75709065e-01
 9.99650920e+01 1.57869113e-01 2.94443206e-01 7.99287550e-01
 9.99597967e+01 9.45738386e-02 2.62487590e-01 8.08098082e-01
 1.00005396e+02 1.37655976e-01 2.48513749e-01 5.53364801e-01
 9.99572576e+01 1.61506795e-01 4.77790945e-01 2.29964385e-01
 1.00008467e+02 6.28986267e-01 6.38199873e-01 4.59759273e-03
 5.16771023e+02 2.99973302e+02 3.00062426e+02 2.99981683e+02
 3.00008375e+02]"
57,91.1024773933216,684.7698747672076,"[1.00057394e+02 1.25242637e-01 3.11021651e-01 8.77289595e-01
 9.99641113e+01 1.64682933e-01 2.96664958e-01 7.99886095e-01
 9.99554289e+01 9.65136636e-02 2.61527992e-01 8.08415106e-01
 1.00005162e+02 1.39831989e-01 2.46560204e-01 5.51033096e-01
 9.99572861e+01 1.57589204e-01 4.81465818e-01 2.26288970e-01
 1.00009651e+02 6.29323130e-01 6.38763631e-01 3.75402576e-03
 5.16769858e+02 2.99971535e+02 3.00062019e+02 2.99983935e+02
 3.00005935e+02]"
58,86.30299447668474,726.155795931449,"[1.00059800e+02 1.27056463e-01 3.16177885e-01 8.79525421e-01
 9.99610226e+01 1.73351613e-01 3.01269692e-01 7.96350303e-01
 9.99482834e+01 9.99319884e-02 2.59983710e-01 8.11459121e-01
 1.00006541e+02 1.38156679e-01 2.42751153e-01 5.48717143e-01
 9.99554636e+01 1.48434937e-01 4.88414318e-01 2.17739000e-01
 1.00017894e+02 6.29078372e-01 6.41766716e-01 4.20406461e-03
 5.16769659e+02 2.99967725e+02 3.00064433e+02 2.99993511e+02
 2.99999249e+02]"
59,84.05779355111561,502.49507014958954,"[ 1.00069689e+02  1.33492909e-01  3.18393757e-01  8.74129793e-01
  9.99588132e+01  1.78048248e-01  3.07053692e-01  7.95575195e-01
  9.99447110e+01  9.58034368e-02  2.57086811e-01  8.18338945e-01
  1.00004283e+02  1.32692772e-01  2.32520523e-01  5.47036435e-01
  9.99532836e+01  1.42530265e-01  4.83760463e-01  2.12778088e-01
  1.00012304e+02  6.29820589e-01  6.44369319e-01 -3.06596485e-03
  5.16768424e+02  2.99967548e+02  3.00071066e+02  2.99993133e+02
  2.99995335e+02]"
60,80.5664123203311,919.7426054947017,"[1.00073339e+02 1.35016850e-01 3.20934961e-01 8.78525985e-01
 9.99567399e+01 1.88181265e-01 3.09821093e-01 7.96133597e-01
 9.99364338e+01 1.02171219e-01 2.57141217e-01 8.22827280e-01
 1.00007195e+02 1.39589892e-01 2.25889161e-01 5.39936728e-01
 9.99526115e+01 1.40269251e-01 4.88118861e-01 2.04558402e-01
 1.00019638e+02 6.35931162e-01 6.49639377e-01 1.14108886e-03
 5.16764147e+02 2.99964358e+02 3.00072778e+02 2.99991703e+02
 2.99996878e+02]"
61,75.4867863019845,444.55613685426806,"[ 1.00077513e+02  1.41377485e-01  3.30205921e-01  8.86649465e-01
  9.99546145e+01  1.98300218e-01  3.16371559e-01  7.92050003e-01
  9.99318463e+01  1.03838192e-01  2.53742295e-01  8.22502675e-01
  1.00004820e+02  1.38624853e-01  2.17853202e-01  5.43116867e-01
  9.99513700e+01  1.38793250e-01  4.93140577e-01  1.95112606e-01
  1.00014650e+02  6.35000114e-01  6.48068315e-01 -3.28018012e-03
  5.16763831e+02  2.99962945e+02  3.00069006e+02  2.99986977e+02
  2.99995173e+02]"
62,70.45223226507477,321.6980779870673,"[ 1.00095187e+02  1.50068874e-01  3.45244141e-01  8.86535117e-01
  9.99492009e+01  2.16241464e-01  3.28241813e-01  7.96637793e-01
  9.99280884e+01  1.15771812e-01  2.54019346e-01  8.35359004e-01
  9.99966626e+01  1.40718439e-01  2.24136077e-01  5.37362386e-01
  9.99543671e+01  1.32855746e-01  5.01893063e-01  1.72475345e-01
  9.99980284e+01  6.32321803e-01  6.42760719e-01 -7.92809010e-03
  5.16765514e+02  2.99963253e+02  3.00070204e+02  2.99987869e+02
  2.99979749e+02]"
63,70.45223226507477,727.431915883949,"[ 1.00095187e+02  1.50068874e-01  3.45244141e-01  8.86535117e-01
  9.99492009e+01  2.16241464e-01  3.28241813e-01  7.96637793e-01
  9.99280884e+01  1.15771812e-01  2.54019346e-01  8.35359004e-01
  9.99966626e+01  1.40718439e-01  2.24136077e-01  5.37362386e-01
  9.99543671e+01  1.32855746e-01  5.01893063e-01  1.72475345e-01
  9.99980284e+01  6.32321803e-01  6.42760719e-01 -7.92809010e-03
  5.16765514e+02  2.99963253e+02  3.00070204e+02  2.99987869e+02
  2.99979749e+02]"
64,69.65136841734405,1377.8158067043137,"[ 1.00097586e+02  1.52464157e-01  3.49016122e-01  8.86157330e-01
  9.99488323e+01  2.20016031e-01  3.30001277e-01  7.96670290e-01
  9.99267569e+01  1.16978082e-01  2.50072919e-01  8.36554869e-01
  9.99959246e+01  1.39921355e-01  2.28900095e-01  5.36435299e-01
  9.99522434e+01  1.35508965e-01  5.03852230e-01  1.69586723e-01
  1.00000236e+02  6.31720572e-01  6.46599021e-01 -4.00891548e-03
  5.16769583e+02  2.99962311e+02  3.00073345e+02  2.99988421e+02
  2.99979365e+02]"
65,69.13245179079584,507.46782662867986,"[1.00098014e+02 1.51619407e-01 3.52855596e-01 8.85256525e-01
 9.99489732e+01 2.20191877e-01 3.28770100e-01 7.97239297e-01
 9.99262248e+01 1.19269505e-01 2.52275574e-01 8.39916583e-01
 9.99962817e+01 1.41172753e-01 2.31373541e-01 5.33615946e-01
 9.99538354e+01 1.39880055e-01 5.05574860e-01 1.68885518e-01
 1.00004106e+02 6.31328140e-01 6.48732496e-01 2.60412994e-03
 5.16768393e+02 2.99961664e+02 3.00075986e+02 2.99992889e+02
 2.99977929e+02]"
66,69.13245179079584,587.9149319817839,"[1.00098014e+02 1.51619407e-01 3.52855596e-01 8.85256525e-01
 9.99489732e+01 2.20191877e-01 3.28770100e-01 7.97239297e-01
 9.99262248e+01 1.19269505e-01 2.52275574e-01 8.39916583e-01
 9.99962817e+01 1.41172753e-01 2.31373541e-01 5.33615946e-01
 9.99538354e+01 1.39880055e-01 5.05574860e-01 1.68885518e-01
 1.00004106e+02 6.31328140e-01 6.48732496e-01 2.60412994e-03
 5.16768393e+02 2.99961664e+02 3.00075986e+02 2.99992889e+02
 2.99977929e+02]"
67,68.94841068889087,1870.8729361896665,"[1.00098107e+02 1.51121630e-01 3.53699200e-01 8.85219498e-01
 9.99488447e+01 2.20377702e-01 3.28917854e-01 7.97714314e-01
 9.99264712e+01 1.18872680e-01 2.52066863e-01 8.38627957e-01
 9.99961123e+01 1.41768553e-01 2.30211426e-01 5.35117066e-01
 9.99536853e+01 1.39997498e-01 5.05340692e-01 1.69331996e-01
 1.00004916e+02 6.31695336e-01 6.48956114e-01 2.89295572e-03
 5.16767023e+02 2.99961423e+02 3.00075964e+02 2.99993342e+02
 2.99978571e+02]"
68,68.91859738616087,989.616177603121,"[1.00098126e+02 1.50757933e-01 3.53561529e-01 8.85619908e-01
 9.99488140e+01 2.20677225e-01 3.28864057e-01 7.97476007e-01
 9.99264548e+01 1.18971318e-01 2.52320395e-01 8.38062735e-01
 9.99969757e+01 1.41694950e-01 2.28592752e-01 5.35225490e-01
 9.99535096e+01 1.39986387e-01 5.04760129e-01 1.69961790e-01
 1.00005407e+02 6.32264320e-01 6.49145596e-01 2.83062541e-03
 5.16764880e+02 2.99961164e+02 3.00075917e+02 2.99992842e+02
 2.99979225e+02]"
69,68.91859738616087,1224.078015977597,"[1.00098126e+02 1.50757933e-01 3.53561529e-01 8.85619908e-01
 9.99488140e+01 2.20677225e-01 3.28864057e-01 7.97476007e-01
 9.99264548e+01 1.18971318e-01 2.52320395e-01 8.38062735e-01
 9.99969757e+01 1.41694950e-01 2.28592752e-01 5.35225490e-01
 9.99535096e+01 1.39986387e-01 5.04760129e-01 1.69961790e-01
 1.00005407e+02 6.32264320e-01 6.49145596e-01 2.83062541e-03
 5.16764880e+02 2.99961164e+02 3.00075917e+02 2.99992842e+02
 2.99979225e+02]"
70,68.83772828401501,789.9722985884536,"[1.00098183e+02 1.50770221e-01 3.53659395e-01 8.85873044e-01
 9.99488531e+01 2.20831213e-01 3.28997195e-01 7.97239208e-01
 9.99263443e+01 1.19040383e-01 2.52380350e-01 8.37987085e-01
 9.99971928e+01 1.41683218e-01 2.28722860e-01 5.35043098e-01
 9.99533544e+01 1.40257810e-01 5.04719796e-01 1.69968849e-01
 1.00005335e+02 6.32072681e-01 6.49070895e-01 2.77059530e-03
 5.16765346e+02 2.99961131e+02 3.00075945e+02 2.99992741e+02
 2.99979295e+02]"
71,68.18821734200878,441.81936534255806,"[1.00098150e+02 1.49909359e-01 3.53294826e-01 8.85744915e-01
 9.99488806e+01 2.21711296e-01 3.29594750e-01 7.97493886e-01
 9.99263536e+01 1.19275522e-01 2.52323653e-01 8.37832872e-01
 9.99972104e+01 1.42058929e-01 2.28918887e-01 5.35085008e-01
 9.99533525e+01 1.40826210e-01 5.04883331e-01 1.70010862e-01
 1.00005347e+02 6.31967788e-01 6.48972893e-01 2.66555702e-03
 5.16765345e+02 2.99961117e+02 3.00075953e+02 2.99992752e+02
 2.99979295e+02]"
72,67.36017709251503,408.2576443241397,"[1.00098204e+02 1.48147079e-01 3.52690150e-01 8.85506432e-01
 9.99488538e+01 2.23351469e-01 3.30910366e-01 7.98137738e-01
 9.99263550e+01 1.19702101e-01 2.52188418e-01 8.37622860e-01
 9.99972997e+01 1.42836782e-01 2.29456756e-01 5.35148799e-01
 9.99533661e+01 1.41961190e-01 5.05126817e-01 1.70026339e-01
 1.00005288e+02 6.31861498e-01 6.48815405e-01 2.47767605e-03
 5.16765363e+02 2.99961126e+02 3.00075973e+02 2.99992763e+02
 2.99979359e+02]"
73,66.5977555424594,352.99383700511254,"[1.00099624e+02 1.47899025e-01 3.52270475e-01 8.85479514e-01
 9.99490019e+01 2.27032197e-01 3.33275501e-01 7.99672540e-01
 9.99251076e+01 1.21380528e-01 2.51844057e-01 8.38490220e-01
 9.99971732e+01 1.45752440e-01 2.29656925e-01 5.34462607e-01
 9.99535138e+01 1.43530849e-01 5.05467841e-01 1.70509768e-01
 1.00004418e+02 6.32034224e-01 6.48703586e-01 2.81051874e-03
 5.16764844e+02 2.99961314e+02 3.00076321e+02 2.99993532e+02
 2.99978371e+02]"
74,66.5977555424594,334.19417071256674,"[1.00099624e+02 1.47899025e-01 3.52270475e-01 8.85479514e-01
 9.99490019e+01 2.27032197e-01 3.33275501e-01 7.99672540e-01
 9.99251076e+01 1.21380528e-01 2.51844057e-01 8.38490220e-01
 9.99971732e+01 1.45752440e-01 2.29656925e-01 5.34462607e-01
 9.99535138e+01 1.43530849e-01 5.05467841e-01 1.70509768e-01
 1.00004418e+02 6.32034224e-01 6.48703586e-01 2.81051874e-03
 5.16764844e+02 2.99961314e+02 3.00076321e+02 2.99993532e+02
 2.99978371e+02]"
75,66.5977555424594,321.2083695200527,"[1.00099624e+02 1.47899025e-01 3.52270475e-01 8.85479514e-01
 9.99490019e+01 2.27032197e-01 3.33275501e-01 7.99672540e-01
 9.99251076e+01 1.21380528e-01 2.51844057e-01 8.38490220e-01
 9.99971732e+01 1.45752440e-01 2.29656925e-01 5.34462607e-01
 9.99535138e+01 1.43530849e-01 5.05467841e-01 1.70509768e-01
 1.00004418e+02 6.32034224e-01 6.48703586e-01 2.81051874e-03
 5.16764844e+02 2.99961314e+02 3.00076321e+02 2.99993532e+02
 2.99978371e+02]"
76,66.5977555424594,315.17772178844865,"[1.00099624e+02 1.47899025e-01 3.52270475e-01 8.85479514e-01
 9.99490019e+01 2.27032197e-01 3.33275501e-01 7.99672540e-01
 9.99251076e+01 1.21380528e-01 2.51844057e-01 8.38490220e-01
 9.99971732e+01 1.45752440e-01 2.29656925e-01 5.34462607e-01
 9.99535138e+01 1.43530849e-01 5.05467841e-01 1.70509768e-01
 1.00004418e+02 6.32034224e-01 6.48703586e-01 2.81051874e-03
 5.16764844e+02 2.99961314e+02 3.00076321e+02 2.99993532e+02
 2.99978371e+02]"
77,66.59767736160042,314.8301836689382,"[1.00099638e+02 1.47822487e-01 3.52268726e-01 8.85476787e-01
 9.99490034e+01 2.27144236e-01 3.33341099e-01 7.99692421e-01
 9.99251053e+01 1.21400324e-01 2.51810600e-01 8.38456539e-01
 9.99971696e+01 1.45839265e-01 2.29708421e-01 5.34498413e-01
 9.99535219e+01 1.43593736e-01 5.05477676e-01 1.70496471e-01
 1.00004414e+02 6.32021216e-01 6.48709099e-01 2.83745447e-03
 5.16764851e+02 2.99961312e+02 3.00076325e+02 2.99993531e+02
 2.99978372e+02]"
78,66.59767736160042,286.6017983804141,"[1.00099638e+02 1.47822487e-01 3.52268726e-01 8.85476787e-01
 9.99490034e+01 2.27144236e-01 3.33341099e-01 7.99692421e-01
 9.99251053e+01 1.21400324e-01 2.51810600e-01 8.38456539e-01
 9.99971696e+01 1.45839265e-01 2.29708421e-01 5.34498413e-01
 9.99535219e+01 1.43593736e-01 5.05477676e-01 1.70496471e-01
 1.00004414e+02 6.32021216e-01 6.48709099e-01 2.83745447e-03
 5.16764851e+02 2.99961312e+02 3.00076325e+02 2.99993531e+02
 2.99978372e+02]"
79,66.59767736160042,305.9965932801804,"[1.00099638e+02 1.47822487e-01 3.52268726e-01 8.85476787e-01
 9.99490034e+01 2.27144236e-01 3.33341099e-01 7.99692421e-01
 9.99251053e+01 1.21400324e-01 2.51810600e-01 8.38456539e-01
 9.99971696e+01 1.45839265e-01 2.29708421e-01 5.34498413e-01
 9.99535219e+01 1.43593736e-01 5.05477676e-01 1.70496471e-01
 1.00004414e+02 6.32021216e-01 6.48709099e-01 2.83745447e-03
 5.16764851e+02 2.99961312e+02 3.00076325e+02 2.99993531e+02
 2.99978372e+02]"
80,66.59767736160042,310.42251189430254,"[1.00099638e+02 1.47822487e-01 3.52268726e-01 8.85476787e-01
 9.99490034e+01 2.27144236e-01 3.33341099e-01 7.99692421e-01
 9.99251053e+01 1.21400324e-01 2.51810600e-01 8.38456539e-01
 9.99971696e+01 1.45839265e-01 2.29708421e-01 5.34498413e-01
 9.99535219e+01 1.43593736e-01 5.05477676e-01 1.70496471e-01
 1.00004414e+02 6.32021216e-01 6.48709099e-01 2.83745447e-03
 5.16764851e+02 2.99961312e+02 3.00076325e+02 2.99993531e+02
 2.99978372e+02]"
81,66.59661805914786,327.62524441016404,"[1.00099638e+02 1.47824017e-01 3.52269576e-01 8.85477413e-01
 9.99490035e+01 2.27143960e-01 3.33340732e-01 7.99691855e-01
 9.99251054e+01 1.21401933e-01 2.51811172e-01 8.38456786e-01
 9.99971696e+01 1.45840021e-01 2.29708775e-01 5.34498400e-01
 9.99535219e+01 1.43595259e-01 5.05478086e-01 1.70496546e-01
 1.00004414e+02 6.32020928e-01 6.48708811e-01 2.83716876e-03
 5.16764851e+02 2.99961312e+02 3.00076325e+02 2.99993531e+02
 2.99978373e+02]"
82,66.59449957211115,331.45474449911706,"[1.00099638e+02 1.47827192e-01 3.52271346e-01 8.85478542e-01
 9.99490034e+01 2.27143346e-01 3.33340069e-01 7.99690514e-01
 9.99251053e+01 1.21404993e-01 2.51812327e-01 8.38457242e-01
 9.99971696e+01 1.45841557e-01 2.29709389e-01 5.34498325e-01
 9.99535219e+01 1.43598246e-01 5.05479115e-01 1.70496808e-01
 1.00004414e+02 6.32020341e-01 6.48708348e-01 2.83661096e-03
 5.16764851e+02 2.99961312e+02 3.00076325e+02 2.99993531e+02
 2.99978372e+02]"
83,66.59029216919488,349.9862575445373,"[1.00099637e+02 1.47833196e-01 3.52274648e-01 8.85480802e-01
 9.99490033e+01 2.27142487e-01 3.33338391e-01 7.99688096e-01
 9.99251052e+01 1.21411702e-01 2.51814940e-01 8.38457866e-01
 9.99971694e+01 1.45845130e-01 2.29710337e-01 5.34498171e-01
 9.99535221e+01 1.43603888e-01 5.05480839e-01 1.70497099e-01
 1.00004413e+02 6.32019450e-01 6.48707143e-01 2.83563312e-03
 5.16764851e+02 2.99961312e+02 3.00076325e+02 2.99993531e+02
 2.99978373e+02]"
84,66.58429143263957,429.51045696612545,"[1.00099636e+02 1.47845072e-01 3.52281048e-01 8.85485978e-01
 9.99490039e+01 2.27139853e-01 3.33334638e-01 7.99687818e-01
 9.99251119e+01 1.21421703e-01 2.51815952e-01 8.38457516e-01
 9.99971638e+01 1.45841819e-01 2.29714443e-01 5.34497969e-01
 9.99535237e+01 1.43613392e-01 5.05481035e-01 1.70495553e-01
 1.00004413e+02 6.32018188e-01 6.48707007e-01 2.83405767e-03
 5.16764851e+02 2.99961311e+02 3.00076335e+02 2.99993537e+02
 2.99978371e+02]"
85,66.56748295682785,332.60257790755145,"[1.00099635e+02 1.47869741e-01 3.52295143e-01 8.85494962e-01
 9.99490024e+01 2.27135788e-01 3.33327391e-01 7.99677592e-01
 9.99251115e+01 1.21447468e-01 2.51824478e-01 8.38461360e-01
 9.99971631e+01 1.45853687e-01 2.29719570e-01 5.34499846e-01
 9.99535249e+01 1.43637209e-01 5.05487781e-01 1.70498207e-01
 1.00004414e+02 6.32013129e-01 6.48703098e-01 2.82939014e-03
 5.16764852e+02 2.99961311e+02 3.00076335e+02 2.99993538e+02
 2.99978371e+02]"
86,66.53411837870247,331.65360081559186,"[1.00099633e+02 1.47919310e-01 3.52324034e-01 8.85511635e-01
 9.99490010e+01 2.27127731e-01 3.33316114e-01 7.99657657e-01
 9.99251114e+01 1.21498789e-01 2.51844136e-01 8.38468329e-01
 9.99971622e+01 1.45877618e-01 2.29729002e-01 5.34500773e-01
 9.99535255e+01 1.43685183e-01 5.05500790e-01 1.70501198e-01
 1.00004412e+02 6.32001198e-01 6.48693492e-01 2.82117983e-03
 5.16764850e+02 2.99961311e+02 3.00076334e+02 2.99993538e+02
 2.99978370e+02]"
87,66.51036294497023,691.3589352578623,"[1.00099631e+02 1.47945874e-01 3.52361958e-01 8.85545491e-01
 9.99489760e+01 2.27077905e-01 3.33360956e-01 7.99588199e-01
 9.99250998e+01 1.21518581e-01 2.51870871e-01 8.38476396e-01
 9.99971184e+01 1.45887693e-01 2.29736389e-01 5.34574770e-01
 9.99534665e+01 1.43694414e-01 5.05544859e-01 1.70500566e-01
 1.00004473e+02 6.31927093e-01 6.48738192e-01 2.81026398e-03
 5.16764857e+02 2.99961259e+02 3.00076310e+02 2.99993544e+02
 2.99978349e+02]"
88,66.4472545707939,700.8877123135061,"[1.00099618e+02 1.48009158e-01 3.52410514e-01 8.85559830e-01
 9.99488188e+01 2.27032883e-01 3.33342539e-01 7.99524972e-01
 9.99249587e+01 1.21607643e-01 2.51901435e-01 8.38462127e-01
 9.99970307e+01 1.46048111e-01 2.29662131e-01 5.34600961e-01
 9.99534080e+01 1.43785325e-01 5.05585804e-01 1.70530545e-01
 1.00004551e+02 6.31902205e-01 6.48740746e-01 2.72355123e-03
 5.16764850e+02 2.99961312e+02 3.00076141e+02 2.99993566e+02
 2.99978412e+02]"
89,66.21954230645372,306.1821973235042,"[1.00099588e+02 1.48433639e-01 3.52721057e-01 8.85719740e-01
 9.99487975e+01 2.26922634e-01 3.33213039e-01 7.99319227e-01
 9.99249440e+01 1.21985525e-01 2.52075303e-01 8.38523963e-01
 9.99970749e+01 1.46163019e-01 2.29691758e-01 5.34609670e-01
 9.99534013e+01 1.44064336e-01 5.05699389e-01 1.70506870e-01
 1.00004610e+02 6.31798874e-01 6.48690791e-01 2.64595509e-03
 5.16764822e+02 2.99961290e+02 3.00076116e+02 2.99993550e+02
 2.99978420e+02]"
90,66.0377075533708,322.7455638407564,"[1.00099413e+02 1.49375799e-01 3.53362738e-01 8.85950550e-01
 9.99488223e+01 2.26616663e-01 3.32881415e-01 7.98793036e-01
 9.99251114e+01 1.22422490e-01 2.52630937e-01 8.38636653e-01
 9.99969448e+01 1.46066370e-01 2.29461488e-01 5.34640181e-01
 9.99534338e+01 1.44078612e-01 5.05952229e-01 1.70228437e-01
 1.00004827e+02 6.31898450e-01 6.48560184e-01 2.52332081e-03
 5.16764901e+02 2.99961215e+02 3.00076156e+02 2.99993499e+02
 2.99978362e+02]"
91,65.7652324247474,244.1320970690109,"[1.00098971e+02 1.50982583e-01 3.54340500e-01 8.86634364e-01
 9.99491635e+01 2.26232332e-01 3.32418952e-01 7.98108285e-01
 9.99254917e+01 1.24002078e-01 2.53725694e-01 8.38570016e-01
 9.99968525e+01 1.46666565e-01 2.29477120e-01 5.34641798e-01
 9.99532005e+01 1.45018460e-01 5.06138043e-01 1.70247587e-01
 1.00005200e+02 6.31622627e-01 6.48217188e-01 2.70283808e-03
 5.16765182e+02 2.99960936e+02 3.00076380e+02 2.99993494e+02
 2.99978571e+02]"
