iter,funcval,gradnorm,x
426,2.0421879209360323e-08,3.635494025817868e-05,"[ 1.11518141 -1.15955113 -1.11056689 -1.16396958 -1.10688321 -1.16774819
 -1.10534597 -1.1663061  -1.10724512 -1.16396022]"
427,1.999462056496664e-08,1.5226221682592736e-05,"[ 1.11513337 -1.15954186 -1.11054713 -1.16394954 -1.10689711 -1.16774721
 -1.10538441 -1.16616439 -1.10726391 -1.16404288]"
428,1.9757328890095277e-08,2.611468212476415e-05,"[ 1.11508158 -1.15952853 -1.11061115 -1.16410613 -1.10701162 -1.16758019
 -1.10536194 -1.16603133 -1.1073887  -1.16389377]"
429,1.8794127675769222e-08,1.648682916243202e-05,"[ 1.11507432 -1.15952165 -1.11046416 -1.16382777 -1.10713702 -1.16747887
 -1.10540651 -1.16602735 -1.10738973 -1.16385748]"
430,1.8794127675769222e-08,1.2488433657804278e-05,"[ 1.11507432 -1.15952165 -1.11046416 -1.16382777 -1.10713702 -1.16747887
 -1.10540651 -1.16602735 -1.10738973 -1.16385748]"
431,1.8306764140219277e-08,2.8029741742954833e-05,"[ 1.11509235 -1.15964629 -1.1105053  -1.16377815 -1.10718243 -1.16746185
 -1.10547069 -1.16603644 -1.10744086 -1.16380323]"
432,1.7719610430199627e-08,1.5436975154892724e-05,"[ 1.11506704 -1.159715   -1.11048686 -1.16364338 -1.10707238 -1.16753594
 -1.10568034 -1.16585588 -1.10751697 -1.1638717 ]"
433,1.7719610430199627e-08,3.117288742196435e-05,"[ 1.11506704 -1.159715   -1.11048686 -1.16364338 -1.10707238 -1.16753594
 -1.10568034 -1.16585588 -1.10751697 -1.1638717 ]"
434,1.7134361406657652e-08,4.060315037496298e-05,"[ 1.11502879 -1.15972205 -1.11059774 -1.16361439 -1.10712771 -1.16751716
 -1.10571146 -1.16579476 -1.10742023 -1.16387123]"
435,1.7134361406657652e-08,3.129137708553457e-05,"[ 1.11502879 -1.15972205 -1.11059774 -1.16361439 -1.10712771 -1.16751716
 -1.10571146 -1.16579476 -1.10742023 -1.16387123]"
436,1.6976827840879794e-08,1.2524824324249979e-05,"[ 1.11503305 -1.15971545 -1.11061976 -1.16362651 -1.10711942 -1.16751045
 -1.10571695 -1.16576535 -1.10743631 -1.16387809]"
437,1.6799760150155818e-08,2.5903808531124955e-05,"[ 1.11504431 -1.15971542 -1.11059388 -1.16362096 -1.10709819 -1.1674967
 -1.1057416  -1.16573189 -1.10742845 -1.16394719]"
438,1.669822318842788e-08,1.7624981552074214e-05,"[ 1.1150312  -1.15976114 -1.11061566 -1.16364855 -1.10712626 -1.16747895
 -1.10576048 -1.16568165 -1.10745073 -1.1639545 ]"
439,1.626054536116292e-08,1.1468995182413513e-05,"[ 1.1150199  -1.159683   -1.11068444 -1.16363834 -1.10716706 -1.16743227
 -1.10578185 -1.16558594 -1.10750836 -1.1638891 ]"
440,1.626054536116292e-08,2.3244503082766814e-05,"[ 1.1150199  -1.159683   -1.11068444 -1.16363834 -1.10716706 -1.16743227
 -1.10578185 -1.16558594 -1.10750836 -1.1638891 ]"
441,1.5903327984781282e-08,2.8415833523738578e-05,"[ 1.1150223  -1.15969035 -1.11068789 -1.16359205 -1.10720592 -1.16738299
 -1.10578887 -1.16558218 -1.10748788 -1.16392644]"
442,1.581789277559893e-08,7.616310607143243e-06,"[ 1.11501341 -1.15975838 -1.11075252 -1.16353088 -1.10719978 -1.16739635
 -1.10590299 -1.16553092 -1.10745827 -1.16397891]"
443,1.581789277559893e-08,5.998305285688547e-06,"[ 1.11501341 -1.15975838 -1.11075252 -1.16353088 -1.10719978 -1.16739635
 -1.10590299 -1.16553092 -1.10745827 -1.16397891]"
444,1.581789277559893e-08,3.456509962879896e-05,"[ 1.11501341 -1.15975838 -1.11075252 -1.16353088 -1.10719978 -1.16739635
 -1.10590299 -1.16553092 -1.10745827 -1.16397891]"
445,1.581789277559893e-08,1.0717203003745776e-05,"[ 1.11501341 -1.15975838 -1.11075252 -1.16353088 -1.10719978 -1.16739635
 -1.10590299 -1.16553092 -1.10745827 -1.16397891]"
446,1.5816799567519355e-08,7.908995483506921e-06,"[ 1.11501404 -1.15975786 -1.1107518  -1.16353213 -1.10720111 -1.16739484
 -1.10590363 -1.1655305  -1.10745844 -1.16397956]"
447,1.5816799567519355e-08,1.1463739275532028e-05,"[ 1.11501404 -1.15975786 -1.1107518  -1.16353213 -1.10720111 -1.16739484
 -1.10590363 -1.1655305  -1.10745844 -1.16397956]"
448,1.5816799567519355e-08,7.896370426805629e-06,"[ 1.11501404 -1.15975786 -1.1107518  -1.16353213 -1.10720111 -1.16739484
 -1.10590363 -1.1655305  -1.10745844 -1.16397956]"
449,1.5816799567519355e-08,9.593505533810918e-06,"[ 1.11501404 -1.15975786 -1.1107518  -1.16353213 -1.10720111 -1.16739484
 -1.10590363 -1.1655305  -1.10745844 -1.16397956]"
450,1.5816799567519355e-08,8.336154388289961e-06,"[ 1.11501404 -1.15975786 -1.1107518  -1.16353213 -1.10720111 -1.16739484
 -1.10590363 -1.1655305  -1.10745844 -1.16397956]"
451,1.581664345057515e-08,1.4260857254072942e-05,"[ 1.11501404 -1.15975786 -1.1107518  -1.16353213 -1.1072011  -1.16739483
 -1.10590363 -1.1655305  -1.10745844 -1.16397956]"
452,1.5816331224985907e-08,1.4250637860590746e-05,"[ 1.11501403 -1.15975785 -1.1107518  -1.16353213 -1.1072011  -1.16739482
 -1.10590363 -1.1655305  -1.10745844 -1.16397956]"
453,1.5815706807309957e-08,1.4225726911828646e-05,"[ 1.115014   -1.15975785 -1.1107518  -1.16353212 -1.10720108 -1.16739478
 -1.10590362 -1.1655305  -1.10745844 -1.16397956]"
454,1.581445810929108e-08,1.4181152034413101e-05,"[ 1.11501396 -1.15975784 -1.11075181 -1.16353211 -1.10720104 -1.16739472
 -1.10590362 -1.1655305  -1.10745845 -1.16397956]"
455,1.5811961288775456e-08,1.4087945599856447e-05,"[ 1.11501387 -1.15975782 -1.11075182 -1.16353209 -1.10720096 -1.16739459
 -1.10590361 -1.1655305  -1.10745845 -1.16397957]"
456,1.5806970176050836e-08,1.3903413129526171e-05,"[ 1.1150137  -1.15975777 -1.11075184 -1.16353205 -1.10720081 -1.16739434
 -1.1059036  -1.1655305  -1.10745845 -1.16397958]"
457,1.5797000041775045e-08,1.3538768212139306e-05,"[ 1.11501336 -1.15975768 -1.11075188 -1.16353197 -1.10720051 -1.16739382
 -1.10590358 -1.1655305  -1.10745845 -1.1639796 ]"
458,1.57771260100242e-08,1.2822392365628849e-05,"[ 1.1150127  -1.15975749 -1.11075195 -1.16353181 -1.10719992 -1.16739278
 -1.10590353 -1.16553045 -1.10745844 -1.16397961]"
459,1.5739339420174444e-08,1.148917944433496e-05,"[ 1.11501164 -1.15975706 -1.11075195 -1.1635316  -1.10719885 -1.16739055
 -1.10590348 -1.16552994 -1.10745812 -1.16397939]"
460,1.56752506773302e-08,9.57139245806441e-06,"[ 1.11501039 -1.15975609 -1.1107517  -1.16353146 -1.10719719 -1.16738619
 -1.10590352 -1.16552787 -1.10745674 -1.16397847]"
461,1.5519428157108474e-08,1.4035777009163129e-05,"[ 1.11500477 -1.15975472 -1.11075245 -1.16353009 -1.10719239 -1.16737805
 -1.1059031  -1.16552799 -1.10745694 -1.16397887]"
462,1.5223228611670887e-08,1.3486840410261322e-05,"[ 1.11499538 -1.15975217 -1.11075287 -1.16352774 -1.10718188 -1.16736141
 -1.10590099 -1.16552547 -1.10745519 -1.16397826]"
463,1.4692377187319359e-08,1.3337114247771487e-05,"[ 1.1149794  -1.15974704 -1.11074887 -1.16352726 -1.10715955 -1.16732837
 -1.10589493 -1.16551902 -1.10745086 -1.16397355]"
464,1.3808288727402956e-08,1.3190023508452178e-05,"[ 1.11494978 -1.15973892 -1.11074409 -1.16352489 -1.10711624 -1.16726618
 -1.10588154 -1.16549253 -1.10743018 -1.16397616]"
465,1.2596545596648202e-08,1.793488443799216e-05,"[ 1.11492164 -1.1597616  -1.11072189 -1.1635133  -1.10706576 -1.16712045
 -1.105901   -1.16549718 -1.10747652 -1.16391403]"
466,1.2122421393309286e-08,1.658650961484281e-05,"[ 1.11491664 -1.15980202 -1.1106693  -1.16372828 -1.10692434 -1.16693311
 -1.10592146 -1.16559582 -1.10737667 -1.1638626 ]"
467,1.1440470438237757e-08,1.755915431820899e-05,"[ 1.11474921 -1.15964223 -1.11059857 -1.16364755 -1.10685295 -1.16683261
 -1.10591021 -1.16554198 -1.10748877 -1.16368198]"
468,1.1440470438237757e-08,6.44531416486999e-06,"[ 1.11474921 -1.15964223 -1.11059857 -1.16364755 -1.10685295 -1.16683261
 -1.10591021 -1.16554198 -1.10748877 -1.16368198]"
469,1.1440470438237757e-08,1.2430093429268855e-05,"[ 1.11474921 -1.15964223 -1.11059857 -1.16364755 -1.10685295 -1.16683261
 -1.10591021 -1.16554198 -1.10748877 -1.16368198]"
470,1.1440470438237757e-08,1.0781492202008095e-05,"[ 1.11474921 -1.15964223 -1.11059857 -1.16364755 -1.10685295 -1.16683261
 -1.10591021 -1.16554198 -1.10748877 -1.16368198]"
471,1.1361452654894005e-08,6.535401059395628e-06,"[ 1.11474393 -1.15964931 -1.11060336 -1.16364633 -1.10685519 -1.16682899
 -1.10590973 -1.16554026 -1.10748794 -1.16368302]"
472,1.1221365094819233e-08,5.829613415542602e-06,"[ 1.11473469 -1.15966365 -1.11061132 -1.16364212 -1.10685965 -1.16682135
 -1.10590823 -1.16553532 -1.10748302 -1.16368369]"
473,1.0987512454367082e-08,5.758658199342934e-06,"[ 1.11471941 -1.15969379 -1.11062254 -1.16363097 -1.1068676  -1.1668062
 -1.10590051 -1.16552374 -1.10747165 -1.16368289]"
474,1.0619927430772176e-08,5.14127166766375e-06,"[ 1.11468002 -1.15972734 -1.11063799 -1.16361877 -1.10689077 -1.16679252
 -1.10589349 -1.16548091 -1.10743448 -1.16371414]"
475,1.0167773872946763e-08,1.1400919769730552e-05,"[ 1.11459143 -1.15980644 -1.1105828  -1.16367202 -1.10688766 -1.16675014
 -1.10587763 -1.16544343 -1.10735413 -1.16376126]"
476,9.650468459528929e-09,1.0140574650330099e-05,"[ 1.11449738 -1.15994405 -1.11072797 -1.16359561 -1.10681747 -1.16662851
 -1.10579806 -1.16528194 -1.10726335 -1.16387714]"
477,9.650468459528929e-09,9.169159139365849e-05,"[ 1.11449738 -1.15994405 -1.11072797 -1.16359561 -1.10681747 -1.16662851
 -1.10579806 -1.16528194 -1.10726335 -1.16387714]"
478,9.650468459528929e-09,2.2256513191548137e-05,"[ 1.11449738 -1.15994405 -1.11072797 -1.16359561 -1.10681747 -1.16662851
 -1.10579806 -1.16528194 -1.10726335 -1.16387714]"
479,9.604553795100686e-09,9.339583229526624e-06,"[ 1.11449434 -1.15993306 -1.11070662 -1.16360811 -1.10683647 -1.16662606
 -1.10578932 -1.16527651 -1.10723531 -1.16387975]"
480,9.604553795100686e-09,1.1917158306866176e-05,"[ 1.11449434 -1.15993306 -1.11070662 -1.16360811 -1.10683647 -1.16662606
 -1.10578932 -1.16527651 -1.10723531 -1.16387975]"
481,9.517851504102366e-09,4.737525264036069e-06,"[ 1.11448584 -1.1599306  -1.11069664 -1.16360789 -1.10685273 -1.16662448
 -1.10579369 -1.16527127 -1.10723209 -1.16387954]"
482,9.360912867096366e-09,4.481900660500149e-06,"[ 1.11446864 -1.15992954 -1.1106743  -1.16360181 -1.1068789  -1.16661312
 -1.10580599 -1.16525931 -1.10722393 -1.16388008]"
483,9.104387485617304e-09,3.832693508778573e-06,"[ 1.11443813 -1.15994337 -1.11062391 -1.16358878 -1.1069284  -1.16660382
 -1.10584088 -1.16524424 -1.1072092  -1.16387903]"
484,8.699631796085826e-09,3.984586971135936e-06,"[ 1.11437899 -1.16001015 -1.11054352 -1.16356251 -1.10699675 -1.16656795
 -1.10593459 -1.16520963 -1.10718007 -1.16386383]"
485,8.699631796085826e-09,1.3734316798823383e-05,"[ 1.11437899 -1.16001015 -1.11054352 -1.16356251 -1.10699675 -1.16656795
 -1.10593459 -1.16520963 -1.10718007 -1.16386383]"
486,8.551818868377978e-09,3.4003704738155013e-06,"[ 1.11435635 -1.16004547 -1.11051269 -1.16357898 -1.10700693 -1.16655729
 -1.10598281 -1.16518017 -1.1071568  -1.16389695]"
487,8.287939920837854e-09,5.531128024215613e-06,"[ 1.11437296 -1.16006111 -1.11053071 -1.16350565 -1.10706242 -1.1664369
 -1.10606631 -1.16514578 -1.10714648 -1.16390529]"
488,7.932037913676351e-09,5.743908182645825e-06,"[ 1.11439406 -1.15998885 -1.11063295 -1.16349151 -1.10709169 -1.16628466
 -1.10617478 -1.16494053 -1.10711122 -1.16408696]"
489,7.932037913676351e-09,1.1217896748152781e-05,"[ 1.11439406 -1.15998885 -1.11063295 -1.16349151 -1.10709169 -1.16628466
 -1.10617478 -1.16494053 -1.10711122 -1.16408696]"
490,7.894324083594453e-09,6.048112967225488e-06,"[ 1.11442099 -1.16007849 -1.11054579 -1.16346959 -1.10712612 -1.16621966
 -1.10620136 -1.16496872 -1.10711102 -1.16417849]"
491,7.282904074504311e-09,6.162223976526405e-06,"[ 1.11429863 -1.16009621 -1.11053682 -1.16348051 -1.1071932  -1.16619614
 -1.10624082 -1.16490038 -1.10708506 -1.16411003]"
492,6.542315435090741e-09,2.964928263154716e-06,"[ 1.11415769 -1.16018746 -1.11044605 -1.16344142 -1.10733749 -1.16606448
 -1.10642435 -1.16480193 -1.10699563 -1.16407813]"
493,6.000478611656795e-09,8.207443402866832e-06,"[ 1.11379506 -1.16037621 -1.11036763 -1.16353635 -1.10736165 -1.16573865
 -1.10654066 -1.16457807 -1.10702615 -1.16367764]"
494,6.000478611656795e-09,1.6214291023905364e-05,"[ 1.11379506 -1.16037621 -1.11036763 -1.16353635 -1.10736165 -1.16573865
 -1.10654066 -1.16457807 -1.10702615 -1.16367764]"
495,6.000478611656795e-09,1.9284573105566663e-05,"[ 1.11379506 -1.16037621 -1.11036763 -1.16353635 -1.10736165 -1.16573865
 -1.10654066 -1.16457807 -1.10702615 -1.16367764]"
496,5.934278509299262e-09,6.035886721773135e-06,"[ 1.11377236 -1.16034672 -1.11036556 -1.16348702 -1.10737731 -1.16576459
 -1.106585   -1.16454278 -1.10703439 -1.16367442]"
497,5.8149030366983005e-09,1.078360686543479e-05,"[ 1.11376845 -1.16049435 -1.11031468 -1.16345723 -1.10743633 -1.16580333
 -1.10660679 -1.16454847 -1.10701376 -1.16370478]"
498,5.8149030366983005e-09,1.4276424136474724e-05,"[ 1.11376845 -1.16049435 -1.11031468 -1.16345723 -1.10743633 -1.16580333
 -1.10660679 -1.16454847 -1.10701376 -1.16370478]"
499,5.7592465758525876e-09,5.854271049489638e-06,"[ 1.11376236 -1.16048828 -1.1103045  -1.16347091 -1.1074157  -1.16580801
 -1.10663336 -1.16453499 -1.10702191 -1.16372031]"
500,5.7592465758525876e-09,5.423578194817137e-06,"[ 1.11376236 -1.16048828 -1.1103045  -1.16347091 -1.1074157  -1.16580801
 -1.10663336 -1.16453499 -1.10702191 -1.16372031]"
501,5.6989218172879244e-09,3.2393239250315117e-06,"[ 1.11375614 -1.16048393 -1.11030188 -1.16347176 -1.10742992 -1.16580615
 -1.10663339 -1.16452367 -1.10703167 -1.16372313]"
502,5.627190045808843e-09,2.3938078272338484e-06,"[ 1.11375129 -1.16048913 -1.11029597 -1.16346465 -1.10746015 -1.16580828
 -1.10663175 -1.16449803 -1.10704632 -1.16373203]"
503,5.5486499623467235e-09,2.292826792899304e-06,"[ 1.11374615 -1.1605077  -1.11029396 -1.16344084 -1.10749659 -1.16579377
 -1.10663324 -1.16444186 -1.10709406 -1.16372137]"
504,5.5486499623467235e-09,2.7481542258583244e-06,"[ 1.11374615 -1.1605077  -1.11029396 -1.16344084 -1.10749659 -1.16579377
 -1.10663324 -1.16444186 -1.10709406 -1.16372137]"
505,5.510886886849746e-09,3.2267746449240855e-06,"[ 1.1137374  -1.16050161 -1.11029927 -1.1634235  -1.1074971  -1.16578131
 -1.1066537  -1.16442318 -1.10707712 -1.16374021]"
506,5.4243461079191465e-09,3.1093410093234586e-06,"[ 1.11371214 -1.16052072 -1.11030501 -1.16342808 -1.10750305 -1.1657285
 -1.10666394 -1.1643824  -1.10704725 -1.16377882]"
507,5.317743809828274e-09,1.8849326619486502e-06,"[ 1.1136592  -1.16053611 -1.11030646 -1.16340732 -1.1075613  -1.16567055
 -1.10676497 -1.16432253 -1.10696258 -1.16380946]"
508,5.228556444164346e-09,4.163311076108488e-06,"[ 1.11360703 -1.16066591 -1.11011452 -1.16342756 -1.10744956 -1.16560902
 -1.10689865 -1.16424415 -1.10697933 -1.16398585]"
509,5.1943913370215915e-09,2.842043786540351e-06,"[ 1.11340634 -1.16081639 -1.11001524 -1.16337675 -1.10759068 -1.1655897
 -1.10689227 -1.16406521 -1.10695201 -1.16399269]"
510,5.1943913370215915e-09,4.8085585709457075e-06,"[ 1.11340634 -1.16081639 -1.11001524 -1.16337675 -1.10759068 -1.1655897
 -1.10689227 -1.16406521 -1.10695201 -1.16399269]"
511,5.0957338313350435e-09,9.010346585445929e-06,"[ 1.11340053 -1.16083604 -1.1099654  -1.16341659 -1.10760335 -1.16555614
 -1.10687232 -1.16410732 -1.1069611  -1.16399302]"
512,5.0957338313350435e-09,2.537051846535407e-06,"[ 1.11340053 -1.16083604 -1.1099654  -1.16341659 -1.10760335 -1.16555614
 -1.10687232 -1.16410732 -1.1069611  -1.16399302]"
513,5.083954418740129e-09,4.977226232361374e-06,"[ 1.11340084 -1.16081109 -1.10996198 -1.16343989 -1.10759831 -1.16554488
 -1.10687734 -1.16408819 -1.10696838 -1.16400835]"
514,5.060902932024042e-09,1.9400599409495894e-06,"[ 1.11340927 -1.16078734 -1.10996324 -1.16345045 -1.10758736 -1.16554759
 -1.10690001 -1.16407336 -1.10698778 -1.16401302]"
515,5.060902932024042e-09,3.569432194692737e-06,"[ 1.11340927 -1.16078734 -1.10996324 -1.16345045 -1.10758736 -1.16554759
 -1.10690001 -1.16407336 -1.10698778 -1.16401302]"
516,5.029626070087544e-09,3.898184979295008e-06,"[ 1.11340911 -1.16079218 -1.10997087 -1.16345856 -1.10759151 -1.1655436
 -1.10691094 -1.16407898 -1.10698128 -1.1640017 ]"
517,4.983808355622908e-09,1.729669778826644e-06,"[ 1.11341714 -1.16080044 -1.10998022 -1.16347144 -1.10759075 -1.16552563
 -1.10694496 -1.16408198 -1.10697019 -1.16400469]"
518,4.972313788320579e-09,2.08705093684399e-06,"[ 1.11343862 -1.16075482 -1.10995834 -1.16349674 -1.10760072 -1.16550642
 -1.10698432 -1.16407784 -1.10696906 -1.164053  ]"
519,4.89629089506669e-09,7.098359261517027e-06,"[ 1.11344826 -1.16077022 -1.1100085  -1.16352361 -1.10764214 -1.16548388
 -1.10700831 -1.16408595 -1.10694114 -1.1640244 ]"
520,4.89629089506669e-09,3.9234413674895065e-06,"[ 1.11344826 -1.16077022 -1.1100085  -1.16352361 -1.10764214 -1.16548388
 -1.10700831 -1.16408595 -1.10694114 -1.1640244 ]"
521,4.8213514766637784e-09,4.631373574458846e-06,"[ 1.11344793 -1.16075357 -1.11001644 -1.16352876 -1.10763223 -1.16545321
 -1.10701735 -1.16409954 -1.10693326 -1.16404095]"
522,4.763830099005115e-09,3.5484475753191994e-06,"[ 1.11347206 -1.16072619 -1.1100601  -1.16352277 -1.1076753  -1.16540354
 -1.10703149 -1.16409713 -1.10692213 -1.16405119]"
523,4.763830099005115e-09,3.064262134505086e-06,"[ 1.11347206 -1.16072619 -1.1100601  -1.16352277 -1.1076753  -1.16540354
 -1.10703149 -1.16409713 -1.10692213 -1.16405119]"
524,4.763830099005115e-09,2.4032981241618713e-06,"[ 1.11347206 -1.16072619 -1.1100601  -1.16352277 -1.1076753  -1.16540354
 -1.10703149 -1.16409713 -1.10692213 -1.16405119]"
525,4.763830099005115e-09,3.5680917628274696e-06,"[ 1.11347206 -1.16072619 -1.1100601  -1.16352277 -1.1076753  -1.16540354
 -1.10703149 -1.16409713 -1.10692213 -1.16405119]"
526,4.763830099005115e-09,2.337119167513925e-06,"[ 1.11347206 -1.16072619 -1.1100601  -1.16352277 -1.1076753  -1.16540354
 -1.10703149 -1.16409713 -1.10692213 -1.16405119]"
527,4.763830099005115e-09,4.715666581466052e-06,"[ 1.11347206 -1.16072619 -1.1100601  -1.16352277 -1.1076753  -1.16540354
 -1.10703149 -1.16409713 -1.10692213 -1.16405119]"
528,4.763830099005115e-09,4.426219944039878e-06,"[ 1.11347206 -1.16072619 -1.1100601  -1.16352277 -1.1076753  -1.16540354
 -1.10703149 -1.16409713 -1.10692213 -1.16405119]"
529,4.763830099005115e-09,5.20759954758407e-06,"[ 1.11347206 -1.16072619 -1.1100601  -1.16352277 -1.1076753  -1.16540354
 -1.10703149 -1.16409713 -1.10692213 -1.16405119]"
530,4.763830099005115e-09,2.772075410879063e-06,"[ 1.11347206 -1.16072619 -1.1100601  -1.16352277 -1.1076753  -1.16540354
 -1.10703149 -1.16409713 -1.10692213 -1.16405119]"
531,4.763813839006668e-09,5.945451990445479e-06,"[ 1.11347205 -1.16072619 -1.1100601  -1.16352277 -1.1076753  -1.16540354
 -1.10703149 -1.16409713 -1.10692213 -1.16405119]"
532,4.763781319221925e-09,5.945071656169604e-06,"[ 1.11347205 -1.16072619 -1.11006011 -1.16352277 -1.1076753  -1.16540354
 -1.10703149 -1.16409714 -1.10692213 -1.16405119]"
533,4.763716280494387e-09,5.944291032271582e-06,"[ 1.11347205 -1.16072619 -1.11006011 -1.16352277 -1.10767531 -1.16540354
 -1.10703149 -1.16409714 -1.10692214 -1.1640512 ]"
534,4.763586206366136e-09,5.9426381892404515e-06,"[ 1.11347203 -1.16072619 -1.11006012 -1.16352277 -1.10767531 -1.16540354
 -1.1070315  -1.16409715 -1.10692215 -1.1640512 ]"
535,4.763326071433966e-09,5.9393986077405685e-06,"[ 1.11347201 -1.16072619 -1.11006013 -1.16352277 -1.10767531 -1.16540354
 -1.1070315  -1.16409717 -1.10692217 -1.16405121]"
536,4.762805854945546e-09,5.932926857328299e-06,"[ 1.11347197 -1.16072619 -1.11006016 -1.16352277 -1.10767532 -1.16540353
 -1.10703152 -1.16409721 -1.10692221 -1.16405124]"
537,4.761765635725865e-09,5.920003869707463e-06,"[ 1.11347187 -1.1607262  -1.11006022 -1.16352277 -1.10767534 -1.16540352
 -1.10703155 -1.16409729 -1.1069223  -1.16405129]"
538,4.759686055215346e-09,5.894485442999277e-06,"[ 1.11347169 -1.1607262  -1.11006035 -1.16352276 -1.10767538 -1.1654035
 -1.10703162 -1.16409745 -1.10692249 -1.16405139]"
539,4.755530346633418e-09,5.8429070869221445e-06,"[ 1.11347132 -1.16072621 -1.11006059 -1.16352275 -1.10767547 -1.16540346
 -1.10703175 -1.16409777 -1.10692285 -1.16405159]"
540,4.747232916648268e-09,5.740556082850163e-06,"[ 1.1134706  -1.16072623 -1.11006108 -1.16352273 -1.10767563 -1.16540337
 -1.10703201 -1.1640984  -1.10692357 -1.16405199]"
541,4.730691479408131e-09,5.919403533370956e-06,"[ 1.11346912 -1.16072628 -1.11006205 -1.16352267 -1.10767596 -1.16540321
 -1.10703254 -1.16409967 -1.10692501 -1.16405278]"
542,4.697824943332925e-09,5.890065059226865e-06,"[ 1.11346618 -1.16072637 -1.110064   -1.16352256 -1.1076766  -1.16540288
 -1.10703358 -1.1641022  -1.10692789 -1.16405438]"
543,4.632949859850096e-09,5.837431574701606e-06,"[ 1.11346027 -1.16072655 -1.11006791 -1.16352232 -1.10767792 -1.16540218
 -1.10703567 -1.16410726 -1.10693361 -1.16405757]"
544,4.506570290514174e-09,5.7162810128340165e-06,"[ 1.11344835 -1.16072695 -1.11007582 -1.16352181 -1.1076806  -1.16540068
 -1.10703994 -1.16411728 -1.10694503 -1.1640638 ]"
545,4.266932781722792e-09,5.500867830878217e-06,"[ 1.11342434 -1.16072786 -1.11009186 -1.16352076 -1.10768642 -1.16539657
 -1.10704913 -1.16413685 -1.10696754 -1.16407592]"
546,3.839240720656346e-09,5.164471962579884e-06,"[ 1.11337607 -1.16073253 -1.11012291 -1.16352319 -1.10769767 -1.16538669
 -1.10707271 -1.16417588 -1.10701102 -1.16409862]"
547,3.246540343704263e-09,4.422774950574297e-06,"[ 1.11327262 -1.16077243 -1.11012297 -1.16355371 -1.10772501 -1.16533263
 -1.10712938 -1.16420657 -1.10710446 -1.16414703]"
548,3.0488012909568662e-09,5.920517158294882e-06,"[ 1.11323769 -1.16065701 -1.11021498 -1.16366826 -1.10776978 -1.165336
 -1.10737757 -1.16414811 -1.10721879 -1.16425781]"
549,2.221479778134004e-09,4.880489411655373e-06,"[ 1.11303356 -1.16074665 -1.11027775 -1.16343192 -1.10784015 -1.16532423
 -1.10745639 -1.16423499 -1.10722622 -1.16424867]"
550,1.8308065744965691e-09,2.2609836843558895e-06,"[ 1.11282604 -1.16074526 -1.11039597 -1.16331184 -1.10808812 -1.16501486
 -1.10784816 -1.16403886 -1.10710778 -1.16453039]"
551,1.4749311973657852e-09,2.3615294552260015e-06,"[ 1.11235927 -1.16126843 -1.10986003 -1.16390132 -1.10816403 -1.1645159
 -1.10742035 -1.16426988 -1.1074958  -1.16506707]"
552,1.4749311973657852e-09,1.2328101280577096e-05,"[ 1.11235927 -1.16126843 -1.10986003 -1.16390132 -1.10816403 -1.1645159
 -1.10742035 -1.16426988 -1.1074958  -1.16506707]"
553,9.702385169072891e-10,1.2328101280577096e-05,"[ 1.1120634  -1.16132759 -1.11010478 -1.16361398 -1.10799125 -1.16466464
 -1.10743752 -1.16426123 -1.10735976 -1.16552494]"
554,9.702385169072891e-10,1.045383143131057e-05,"[ 1.1120634  -1.16132759 -1.11010478 -1.16361398 -1.10799125 -1.16466464
 -1.10743752 -1.16426123 -1.10735976 -1.16552494]"
555,9.702385169072891e-10,7.220972246351572e-06,"[ 1.1120634  -1.16132759 -1.11010478 -1.16361398 -1.10799125 -1.16466464
 -1.10743752 -1.16426123 -1.10735976 -1.16552494]"
556,9.467337364168558e-10,1.5034324533431013e-05,"[ 1.11207148 -1.1613037  -1.11008175 -1.16359397 -1.10797943 -1.16465197
 -1.10743245 -1.16425764 -1.10735509 -1.16553392]"
557,9.467337364168558e-10,5.165388200695457e-06,"[ 1.11207148 -1.1613037  -1.11008175 -1.16359397 -1.10797943 -1.16465197
 -1.10743245 -1.16425764 -1.10735509 -1.16553392]"
558,9.467337364168558e-10,4.912363784113977e-06,"[ 1.11207148 -1.1613037  -1.11008175 -1.16359397 -1.10797943 -1.16465197
 -1.10743245 -1.16425764 -1.10735509 -1.16553392]"
559,9.467337364168558e-10,4.502310236291608e-06,"[ 1.11207148 -1.1613037  -1.11008175 -1.16359397 -1.10797943 -1.16465197
 -1.10743245 -1.16425764 -1.10735509 -1.16553392]"
560,9.46632690519737e-10,8.271733833054006e-06,"[ 1.11207155 -1.16130348 -1.11008149 -1.16359388 -1.10797976 -1.16465237
 -1.10743238 -1.16425742 -1.10735502 -1.16553408]"
561,9.455574566485194e-10,1.537689923853017e-06,"[ 1.11207134 -1.16130365 -1.11008121 -1.16359335 -1.10797989 -1.16465237
 -1.10743246 -1.16425761 -1.10735506 -1.16553401]"
562,9.434145941601098e-10,1.5285193289663819e-06,"[ 1.11207092 -1.16130399 -1.11008068 -1.1635923  -1.10798016 -1.16465235
 -1.10743262 -1.16425799 -1.10735514 -1.16553387]"
563,9.391591710478717e-10,1.5116014575191568e-06,"[ 1.11207007 -1.16130468 -1.11007962 -1.16359019 -1.10798069 -1.16465233
 -1.10743294 -1.16425875 -1.1073553  -1.16553358]"
