iter,funcval,gradnorm,x
181,874115.5356378307,1502.8384401985038,"[ 6.52351937e+00  1.01723856e+00 -1.34081309e+00  1.32865136e-01
 -1.02483594e+00  4.35423544e-01 -1.04928455e+00  7.01020976e-01
 -1.30188430e+00  9.82092807e-01 -6.55912642e-01  2.37193387e+00
 -1.41950994e+00  4.01587635e-01 -7.63636572e-01  6.69849394e-01
 -1.36921920e+00  5.00955163e-01 -1.99606679e+00  7.34897295e-01
  5.27758916e-01  4.40840248e-01 -5.43486342e-01  2.33070161e-01
 -7.51104267e-01  2.79634959e-01 -8.91920334e-01  4.32649627e-01
  1.25681440e+00  9.60612369e-01 -1.07709552e+00  2.91908622e-01
 -1.46834899e-01  1.38875385e+00 -5.84377663e-01 -4.95509388e-01
 -7.96227100e-01  4.46461583e-01 -3.29525441e-01  3.57533564e-01
 -4.10893055e-01  4.86004309e-01 -7.34795055e-01 -8.53263373e-01
 -1.11255307e+00  7.25337739e-01 -5.75981955e-01  9.00847352e-01
 -8.66068263e-01  6.46876430e-01 -1.51371996e+00  2.78885983e-01
 -1.11071324e+00  4.19950644e-01 -8.71415687e-01  3.43321495e-01
 -7.30170798e-01  3.98958871e-01 -1.07434348e+00 -1.57672311e-01
 -6.39075110e-01  6.71863273e-01 -1.62460578e+00  5.95653978e-02
 -7.75436499e-01  4.04085869e-01 -3.24669341e-01  9.23985768e-01
 -6.14085065e-01  6.14527428e-01 -6.87011891e-01 -1.19292423e-01
 -1.05305456e+00  6.42030736e-01 -1.17222588e+00  7.85631841e-01
 -7.25798602e-01  7.36806272e-01 -1.10855792e+00  3.76820267e-01
 -1.07986199e+00 -1.96465329e+04 -1.42286736e+00  3.08073238e-01
 -1.42924404e+00  9.09025535e-01 -1.22973556e+00  1.86186987e-01
 -8.92990223e-01  8.99633244e-01 -1.21760731e+00  6.05706960e-01
 -4.67782414e-01  4.40989153e-01 -1.45921626e+00  2.45589339e-01
 -4.23423272e-01  1.29030541e+00 -1.33203318e+00  6.60639052e-01]"
182,874055.2987935408,2193.555286658967,"[ 6.51585350e+00  1.01581417e+00 -1.33822800e+00  1.30389600e-01
 -1.02522511e+00  4.36223633e-01 -1.04804667e+00  7.02791184e-01
 -1.30071377e+00  9.83007835e-01 -6.56375622e-01  2.36958622e+00
 -1.42124176e+00  4.02044701e-01 -7.64823418e-01  6.71360149e-01
 -1.37417282e+00  4.99309450e-01 -1.99838826e+00  7.35858825e-01
  5.27067416e-01  4.41837264e-01 -5.42336722e-01  2.32129325e-01
 -7.51511368e-01  2.80710442e-01 -8.95675755e-01  4.30548973e-01
  1.25582742e+00  9.59334184e-01 -1.07733337e+00  2.93744777e-01
 -1.47381560e-01  1.38657923e+00 -5.86211215e-01 -5.00012119e-01
 -7.97291312e-01  4.50252337e-01 -3.31535306e-01  3.57887345e-01
 -4.06911576e-01  4.87052853e-01 -7.35904725e-01 -8.53124980e-01
 -1.11100195e+00  7.26158309e-01 -5.73949676e-01  9.00807536e-01
 -8.65903768e-01  6.38927094e-01 -1.51303601e+00  2.79867632e-01
 -1.10416149e+00  4.21905696e-01 -8.71744609e-01  3.42639658e-01
 -7.30074549e-01  3.97805104e-01 -1.07427354e+00 -1.57400228e-01
 -6.40111383e-01  6.72276448e-01 -1.62432996e+00  5.99477289e-02
 -7.77007984e-01  4.03913885e-01 -3.24574031e-01  9.24360082e-01
 -6.14032858e-01  6.14155452e-01 -6.87268604e-01 -1.19385041e-01
 -1.05304729e+00  6.42305178e-01 -1.17280419e+00  7.85196639e-01
 -7.25768345e-01  7.36652536e-01 -1.10869807e+00  3.76915667e-01
 -1.08026902e+00 -1.96465327e+04 -1.42233150e+00  3.07844271e-01
 -1.42917648e+00  9.09512075e-01 -1.22979772e+00  1.86154263e-01
 -8.93217635e-01  8.99695948e-01 -1.21722718e+00  6.05785114e-01
 -4.67698701e-01  4.41037299e-01 -1.45985620e+00  2.45412013e-01
 -4.23402493e-01  1.28991634e+00 -1.33270144e+00  6.60550879e-01]"
183,874055.2987935408,6089.534101031636,"[ 6.51585350e+00  1.01581417e+00 -1.33822800e+00  1.30389600e-01
 -1.02522511e+00  4.36223633e-01 -1.04804667e+00  7.02791184e-01
 -1.30071377e+00  9.83007835e-01 -6.56375622e-01  2.36958622e+00
 -1.42124176e+00  4.02044701e-01 -7.64823418e-01  6.71360149e-01
 -1.37417282e+00  4.99309450e-01 -1.99838826e+00  7.35858825e-01
  5.27067416e-01  4.41837264e-01 -5.42336722e-01  2.32129325e-01
 -7.51511368e-01  2.80710442e-01 -8.95675755e-01  4.30548973e-01
  1.25582742e+00  9.59334184e-01 -1.07733337e+00  2.93744777e-01
 -1.47381560e-01  1.38657923e+00 -5.86211215e-01 -5.00012119e-01
 -7.97291312e-01  4.50252337e-01 -3.31535306e-01  3.57887345e-01
 -4.06911576e-01  4.87052853e-01 -7.35904725e-01 -8.53124980e-01
 -1.11100195e+00  7.26158309e-01 -5.73949676e-01  9.00807536e-01
 -8.65903768e-01  6.38927094e-01 -1.51303601e+00  2.79867632e-01
 -1.10416149e+00  4.21905696e-01 -8.71744609e-01  3.42639658e-01
 -7.30074549e-01  3.97805104e-01 -1.07427354e+00 -1.57400228e-01
 -6.40111383e-01  6.72276448e-01 -1.62432996e+00  5.99477289e-02
 -7.77007984e-01  4.03913885e-01 -3.24574031e-01  9.24360082e-01
 -6.14032858e-01  6.14155452e-01 -6.87268604e-01 -1.19385041e-01
 -1.05304729e+00  6.42305178e-01 -1.17280419e+00  7.85196639e-01
 -7.25768345e-01  7.36652536e-01 -1.10869807e+00  3.76915667e-01
 -1.08026902e+00 -1.96465327e+04 -1.42233150e+00  3.07844271e-01
 -1.42917648e+00  9.09512075e-01 -1.22979772e+00  1.86154263e-01
 -8.93217635e-01  8.99695948e-01 -1.21722718e+00  6.05785114e-01
 -4.67698701e-01  4.41037299e-01 -1.45985620e+00  2.45412013e-01
 -4.23402493e-01  1.28991634e+00 -1.33270144e+00  6.60550879e-01]"
184,873931.7924874914,3862.139435024519,"[ 6.52454083e+00  1.01613123e+00 -1.33816583e+00  1.31140051e-01
 -1.02503095e+00  4.37016748e-01 -1.04787941e+00  7.01406436e-01
 -1.30101036e+00  9.81969517e-01 -6.55989614e-01  2.36991454e+00
 -1.42077680e+00  4.02157583e-01 -7.63321467e-01  6.71482865e-01
 -1.37438696e+00  4.99414007e-01 -1.99836976e+00  7.35533277e-01
  5.27215176e-01  4.41263083e-01 -5.42223395e-01  2.32037725e-01
 -7.51134186e-01  2.80403862e-01 -8.95790754e-01  4.30798133e-01
  1.25595106e+00  9.59293622e-01 -1.07781135e+00  2.94002186e-01
 -1.47173923e-01  1.38644918e+00 -5.87160717e-01 -5.01093194e-01
 -7.97133491e-01  4.50355821e-01 -3.31617592e-01  3.58520730e-01
 -4.06702318e-01  4.87188442e-01 -7.35713282e-01 -8.53457689e-01
 -1.11119183e+00  7.26016583e-01 -5.74348056e-01  9.01115132e-01
 -8.65842206e-01  6.38496488e-01 -1.51302118e+00  2.80004757e-01
 -1.10401463e+00  4.22140103e-01 -8.71869049e-01  3.42322915e-01
 -7.30080822e-01  3.97908137e-01 -1.07434299e+00 -1.57516546e-01
 -6.40156036e-01  6.72165033e-01 -1.62431403e+00  5.99989709e-02
 -7.77082174e-01  4.03930485e-01 -3.24560523e-01  9.24266834e-01
 -6.14216066e-01  6.14235274e-01 -6.87417716e-01 -1.19461398e-01
 -1.05313146e+00  6.42348095e-01 -1.17271872e+00  7.85168734e-01
 -7.25821066e-01  7.36557434e-01 -1.10856623e+00  3.76535370e-01
 -1.08012585e+00 -1.96465328e+04 -1.42237659e+00  3.07805810e-01
 -1.42904899e+00  9.09407135e-01 -1.22983448e+00  1.86159998e-01
 -8.93246132e-01  8.99651262e-01 -1.21725489e+00  6.05678737e-01
 -4.67714117e-01  4.41002200e-01 -1.45974287e+00  2.45361524e-01
 -4.23473664e-01  1.28983087e+00 -1.33279125e+00  6.60363591e-01]"
185,873631.6411554702,4566.099026078814,"[ 6.54195727e+00  1.01618698e+00 -1.33829412e+00  1.30510786e-01
 -1.02476730e+00  4.37838458e-01 -1.04916282e+00  7.02448410e-01
 -1.30186512e+00  9.82818746e-01 -6.56252458e-01  2.36959232e+00
 -1.41929612e+00  4.01757947e-01 -7.64141503e-01  6.71719678e-01
 -1.37233408e+00  4.99402550e-01 -1.99861749e+00  7.35830029e-01
  5.28514011e-01  4.39941845e-01 -5.42220464e-01  2.31022764e-01
 -7.51648741e-01  2.81975442e-01 -8.95530701e-01  4.29706783e-01
  1.25577270e+00  9.58344959e-01 -1.07669916e+00  2.92685954e-01
 -1.47044062e-01  1.38528988e+00 -5.87224835e-01 -4.99715977e-01
 -7.98342349e-01  4.50076861e-01 -3.30181615e-01  3.59411518e-01
 -4.07427888e-01  4.86042766e-01 -7.35468861e-01 -8.53829691e-01
 -1.11165700e+00  7.26356043e-01 -5.74552974e-01  9.01441358e-01
 -8.65499284e-01  6.36197739e-01 -1.51300861e+00  2.79148205e-01
 -1.10460848e+00  4.21848879e-01 -8.73022728e-01  3.42148874e-01
 -7.30557553e-01  3.98119955e-01 -1.07435240e+00 -1.57507274e-01
 -6.40116959e-01  6.70460430e-01 -1.62439699e+00  6.01206326e-02
 -7.77632453e-01  4.03724835e-01 -3.24462928e-01  9.24088468e-01
 -6.14060440e-01  6.14299659e-01 -6.87464378e-01 -1.19326499e-01
 -1.05315423e+00  6.42506905e-01 -1.17245306e+00  7.84896115e-01
 -7.25748113e-01  7.36673681e-01 -1.10858359e+00  3.76531500e-01
 -1.08003997e+00 -1.96465329e+04 -1.42200421e+00  3.07671436e-01
 -1.42912994e+00  9.09113215e-01 -1.22990059e+00  1.86236890e-01
 -8.93223466e-01  8.99437025e-01 -1.21724266e+00  6.05280085e-01
 -4.67630577e-01  4.40930321e-01 -1.45959744e+00  2.45373052e-01
 -4.23287382e-01  1.28968179e+00 -1.33289214e+00  6.60389180e-01]"
186,873631.6411554702,3677.034915335749,"[ 6.54195727e+00  1.01618698e+00 -1.33829412e+00  1.30510786e-01
 -1.02476730e+00  4.37838458e-01 -1.04916282e+00  7.02448410e-01
 -1.30186512e+00  9.82818746e-01 -6.56252458e-01  2.36959232e+00
 -1.41929612e+00  4.01757947e-01 -7.64141503e-01  6.71719678e-01
 -1.37233408e+00  4.99402550e-01 -1.99861749e+00  7.35830029e-01
  5.28514011e-01  4.39941845e-01 -5.42220464e-01  2.31022764e-01
 -7.51648741e-01  2.81975442e-01 -8.95530701e-01  4.29706783e-01
  1.25577270e+00  9.58344959e-01 -1.07669916e+00  2.92685954e-01
 -1.47044062e-01  1.38528988e+00 -5.87224835e-01 -4.99715977e-01
 -7.98342349e-01  4.50076861e-01 -3.30181615e-01  3.59411518e-01
 -4.07427888e-01  4.86042766e-01 -7.35468861e-01 -8.53829691e-01
 -1.11165700e+00  7.26356043e-01 -5.74552974e-01  9.01441358e-01
 -8.65499284e-01  6.36197739e-01 -1.51300861e+00  2.79148205e-01
 -1.10460848e+00  4.21848879e-01 -8.73022728e-01  3.42148874e-01
 -7.30557553e-01  3.98119955e-01 -1.07435240e+00 -1.57507274e-01
 -6.40116959e-01  6.70460430e-01 -1.62439699e+00  6.01206326e-02
 -7.77632453e-01  4.03724835e-01 -3.24462928e-01  9.24088468e-01
 -6.14060440e-01  6.14299659e-01 -6.87464378e-01 -1.19326499e-01
 -1.05315423e+00  6.42506905e-01 -1.17245306e+00  7.84896115e-01
 -7.25748113e-01  7.36673681e-01 -1.10858359e+00  3.76531500e-01
 -1.08003997e+00 -1.96465329e+04 -1.42200421e+00  3.07671436e-01
 -1.42912994e+00  9.09113215e-01 -1.22990059e+00  1.86236890e-01
 -8.93223466e-01  8.99437025e-01 -1.21724266e+00  6.05280085e-01
 -4.67630577e-01  4.40930321e-01 -1.45959744e+00  2.45373052e-01
 -4.23287382e-01  1.28968179e+00 -1.33289214e+00  6.60389180e-01]"
187,873543.6958826616,1082.8573187155057,"[ 6.54229912e+00  1.01174771e+00 -1.33758148e+00  1.32510227e-01
 -1.02551713e+00  4.38612780e-01 -1.04974418e+00  7.00226908e-01
 -1.30043255e+00  9.84755538e-01 -6.56584042e-01  2.36964444e+00
 -1.41828040e+00  4.01463222e-01 -7.61571804e-01  6.71456515e-01
 -1.37412108e+00  5.00084126e-01 -1.99848021e+00  7.35786322e-01
  5.30830417e-01  4.38581049e-01 -5.41435404e-01  2.31177808e-01
 -7.53647158e-01  2.82492426e-01 -8.93883668e-01  4.28784695e-01
  1.25653368e+00  9.58837648e-01 -1.07554184e+00  2.92353322e-01
 -1.47548020e-01  1.38368115e+00 -5.88311520e-01 -5.00198146e-01
 -7.97901750e-01  4.50308455e-01 -3.30914346e-01  3.61422513e-01
 -4.07168265e-01  4.88015796e-01 -7.34839743e-01 -8.53977094e-01
 -1.11102313e+00  7.27333883e-01 -5.75135541e-01  9.01041435e-01
 -8.65719931e-01  6.37117083e-01 -1.51329051e+00  2.79156044e-01
 -1.10490632e+00  4.21948354e-01 -8.72816741e-01  3.41992872e-01
 -7.30772267e-01  3.97745148e-01 -1.07415488e+00 -1.58200171e-01
 -6.40503209e-01  6.70037933e-01 -1.62391475e+00  5.98101673e-02
 -7.77584672e-01  4.03177797e-01 -3.24213810e-01  9.23655188e-01
 -6.13808001e-01  6.13816405e-01 -6.87490159e-01 -1.19350046e-01
 -1.05271190e+00  6.42440615e-01 -1.17257069e+00  7.84330011e-01
 -7.26068412e-01  7.36689429e-01 -1.10860054e+00  3.75993078e-01
 -1.08039762e+00 -1.96465332e+04 -1.42210270e+00  3.07049356e-01
 -1.42882672e+00  9.09244316e-01 -1.22996922e+00  1.85749986e-01
 -8.92708238e-01  8.99145259e-01 -1.21704259e+00  6.05200174e-01
 -4.67639735e-01  4.40730840e-01 -1.46002214e+00  2.45560549e-01
 -4.23283158e-01  1.28924257e+00 -1.33309670e+00  6.60867855e-01]"
188,873447.1692091055,2211.5774748305016,"[ 6.55669743e+00  1.01409072e+00 -1.33856154e+00  1.30125897e-01
 -1.02173968e+00  4.41080657e-01 -1.04853338e+00  7.00204365e-01
 -1.30302499e+00  9.84676956e-01 -6.55411903e-01  2.36688954e+00
 -1.41611761e+00  4.01760821e-01 -7.62197433e-01  6.71873657e-01
 -1.37443574e+00  5.02308183e-01 -1.99994249e+00  7.36836045e-01
  5.32524295e-01  4.36520107e-01 -5.41877956e-01  2.30960678e-01
 -7.52365472e-01  2.83335643e-01 -8.91846715e-01  4.27575337e-01
  1.25442366e+00  9.58811535e-01 -1.07530678e+00  2.91425862e-01
 -1.47964362e-01  1.38026568e+00 -5.88019861e-01 -4.97842929e-01
 -7.99283257e-01  4.53698792e-01 -3.32936451e-01  3.59485207e-01
 -4.06060219e-01  4.85191666e-01 -7.33801211e-01 -8.54038785e-01
 -1.11156824e+00  7.27444603e-01 -5.73271187e-01  9.01906603e-01
 -8.65976127e-01  6.37866766e-01 -1.51428944e+00  2.79354819e-01
 -1.10473183e+00  4.21660881e-01 -8.72767040e-01  3.42417109e-01
 -7.31237321e-01  3.96484916e-01 -1.07407373e+00 -1.58283939e-01
 -6.40828048e-01  6.69892623e-01 -1.62352926e+00  5.96285896e-02
 -7.77202961e-01  4.03330946e-01 -3.24575072e-01  9.23745280e-01
 -6.13685654e-01  6.13744341e-01 -6.87326746e-01 -1.19549559e-01
 -1.05270816e+00  6.42193527e-01 -1.17262159e+00  7.84415776e-01
 -7.26234676e-01  7.36939293e-01 -1.10849399e+00  3.75129518e-01
 -1.08037979e+00 -1.96465330e+04 -1.42190722e+00  3.06701683e-01
 -1.42863299e+00  9.09234385e-01 -1.22940988e+00  1.85828938e-01
 -8.92952199e-01  8.99283436e-01 -1.21693703e+00  6.05015157e-01
 -4.67867086e-01  4.40600255e-01 -1.45980638e+00  2.45458798e-01
 -4.23617742e-01  1.28916499e+00 -1.33291478e+00  6.60824975e-01]"
189,872858.6850704094,4054.3578080067364,"[ 6.52081128e+00  1.00916828e+00 -1.33917012e+00  1.28996907e-01
 -1.02313589e+00  4.41503521e-01 -1.04909884e+00  6.96665417e-01
 -1.30435030e+00  9.84120160e-01 -6.55567949e-01  2.36435238e+00
 -1.41769818e+00  4.01813944e-01 -7.61267079e-01  6.70384475e-01
 -1.37519555e+00  5.01813834e-01 -2.00048788e+00  7.37648143e-01
  5.34070719e-01  4.38112106e-01 -5.41724855e-01  2.29994463e-01
 -7.51949918e-01  2.84676042e-01 -8.90659500e-01  4.28124594e-01
  1.25340418e+00  9.60216005e-01 -1.07570600e+00  2.90736155e-01
 -1.47548068e-01  1.38000660e+00 -5.85294291e-01 -4.98343757e-01
 -8.01829005e-01  4.50555896e-01 -3.33484437e-01  3.57694952e-01
 -4.06133286e-01  4.85225055e-01 -7.33267113e-01 -8.54511857e-01
 -1.11243672e+00  7.25967175e-01 -5.73320490e-01  9.01381240e-01
 -8.66048355e-01  6.37002862e-01 -1.51545513e+00  2.78182972e-01
 -1.10495940e+00  4.21406165e-01 -8.72449053e-01  3.42517892e-01
 -7.31496582e-01  3.95576794e-01 -1.07388421e+00 -1.59515043e-01
 -6.40405634e-01  6.68721603e-01 -1.62397058e+00  5.93220266e-02
 -7.77929025e-01  4.02883805e-01 -3.24355415e-01  9.23669713e-01
 -6.13719827e-01  6.13127000e-01 -6.87495400e-01 -1.20310124e-01
 -1.05344499e+00  6.41752813e-01 -1.17310316e+00  7.84530959e-01
 -7.26125180e-01  7.37025114e-01 -1.10856704e+00  3.74256952e-01
 -1.08023258e+00 -1.96465336e+04 -1.42202096e+00  3.06743092e-01
 -1.42930564e+00  9.08760386e-01 -1.22959026e+00  1.84950038e-01
 -8.92962852e-01  8.98720954e-01 -1.21704780e+00  6.04684420e-01
 -4.68132342e-01  4.39766219e-01 -1.46020079e+00  2.44833066e-01
 -4.23651284e-01  1.28891787e+00 -1.33254888e+00  6.60877897e-01]"
190,870770.5469693647,1599.3801987051281,"[ 6.49519331e+00  1.01418568e+00 -1.35154314e+00  1.37811391e-01
 -1.02691661e+00  4.44454651e-01 -1.04354560e+00  6.85522816e-01
 -1.29257787e+00  9.66006062e-01 -6.68715886e-01  2.35448906e+00
 -1.42394513e+00  4.05318866e-01 -7.73908894e-01  6.66778835e-01
 -1.35670095e+00  4.98199816e-01 -2.00355802e+00  7.30312755e-01
  5.22726445e-01  4.58178079e-01 -5.48031761e-01  2.41971936e-01
 -7.61395326e-01  2.97767670e-01 -9.00286594e-01  4.27916723e-01
  1.25300661e+00  9.58852139e-01 -1.06959968e+00  2.76863256e-01
 -1.49562273e-01  1.38530319e+00 -5.79768113e-01 -5.04653502e-01
 -7.94399195e-01  4.26426259e-01 -3.32515329e-01  3.64420186e-01
 -4.16585824e-01  5.00116416e-01 -7.44734602e-01 -8.54260241e-01
 -1.11951999e+00  7.27794280e-01 -5.72210833e-01  9.05018488e-01
 -8.64553180e-01  6.42957235e-01 -1.52069146e+00  2.75865792e-01
 -1.10162835e+00  4.26674904e-01 -8.71399001e-01  3.40005713e-01
 -7.26672784e-01  3.90523668e-01 -1.06734338e+00 -1.56986191e-01
 -6.39935085e-01  6.62809959e-01 -1.62485567e+00  5.87047467e-02
 -7.68500846e-01  4.00376402e-01 -3.18624473e-01  9.24770947e-01
 -6.14063656e-01  6.12346615e-01 -6.87741677e-01 -1.24803770e-01
 -1.05686710e+00  6.41993503e-01 -1.17087299e+00  7.81701162e-01
 -7.28265408e-01  7.36466896e-01 -1.11046854e+00  3.73929522e-01
 -1.07703224e+00 -1.96465327e+04 -1.42285880e+00  3.02696139e-01
 -1.43095241e+00  9.05242141e-01 -1.22753854e+00  1.82534990e-01
 -8.91828875e-01  8.98540956e-01 -1.21501920e+00  6.06732264e-01
 -4.68715872e-01  4.36545037e-01 -1.45791134e+00  2.41032092e-01
 -4.25042999e-01  1.28797694e+00 -1.33159742e+00  6.59830539e-01]"
191,870770.5469693647,3741.8956636959274,"[ 6.49519331e+00  1.01418568e+00 -1.35154314e+00  1.37811391e-01
 -1.02691661e+00  4.44454651e-01 -1.04354560e+00  6.85522816e-01
 -1.29257787e+00  9.66006062e-01 -6.68715886e-01  2.35448906e+00
 -1.42394513e+00  4.05318866e-01 -7.73908894e-01  6.66778835e-01
 -1.35670095e+00  4.98199816e-01 -2.00355802e+00  7.30312755e-01
  5.22726445e-01  4.58178079e-01 -5.48031761e-01  2.41971936e-01
 -7.61395326e-01  2.97767670e-01 -9.00286594e-01  4.27916723e-01
  1.25300661e+00  9.58852139e-01 -1.06959968e+00  2.76863256e-01
 -1.49562273e-01  1.38530319e+00 -5.79768113e-01 -5.04653502e-01
 -7.94399195e-01  4.26426259e-01 -3.32515329e-01  3.64420186e-01
 -4.16585824e-01  5.00116416e-01 -7.44734602e-01 -8.54260241e-01
 -1.11951999e+00  7.27794280e-01 -5.72210833e-01  9.05018488e-01
 -8.64553180e-01  6.42957235e-01 -1.52069146e+00  2.75865792e-01
 -1.10162835e+00  4.26674904e-01 -8.71399001e-01  3.40005713e-01
 -7.26672784e-01  3.90523668e-01 -1.06734338e+00 -1.56986191e-01
 -6.39935085e-01  6.62809959e-01 -1.62485567e+00  5.87047467e-02
 -7.68500846e-01  4.00376402e-01 -3.18624473e-01  9.24770947e-01
 -6.14063656e-01  6.12346615e-01 -6.87741677e-01 -1.24803770e-01
 -1.05686710e+00  6.41993503e-01 -1.17087299e+00  7.81701162e-01
 -7.28265408e-01  7.36466896e-01 -1.11046854e+00  3.73929522e-01
 -1.07703224e+00 -1.96465327e+04 -1.42285880e+00  3.02696139e-01
 -1.43095241e+00  9.05242141e-01 -1.22753854e+00  1.82534990e-01
 -8.91828875e-01  8.98540956e-01 -1.21501920e+00  6.06732264e-01
 -4.68715872e-01  4.36545037e-01 -1.45791134e+00  2.41032092e-01
 -4.25042999e-01  1.28797694e+00 -1.33159742e+00  6.59830539e-01]"
192,870651.5963006046,6814.336286286351,"[ 6.53216795e+00  1.01482311e+00 -1.35135047e+00  1.36976876e-01
 -1.02783973e+00  4.45331820e-01 -1.04442726e+00  6.84348886e-01
 -1.29177941e+00  9.65001504e-01 -6.66028608e-01  2.35529126e+00
 -1.42505822e+00  4.05430795e-01 -7.75358675e-01  6.66285567e-01
 -1.35753661e+00  4.98796763e-01 -2.00360363e+00  7.30246962e-01
  5.23159221e-01  4.57332954e-01 -5.46657901e-01  2.42592431e-01
 -7.60948406e-01  2.97586726e-01 -8.99403777e-01  4.28024986e-01
  1.25378365e+00  9.58428609e-01 -1.07115052e+00  2.75830836e-01
 -1.49003312e-01  1.38526691e+00 -5.79177088e-01 -5.05266214e-01
 -7.96322246e-01  4.25701412e-01 -3.33151067e-01  3.64378673e-01
 -4.15503353e-01  4.99842952e-01 -7.44862227e-01 -8.54628169e-01
 -1.12005045e+00  7.27587001e-01 -5.72664306e-01  9.04869429e-01
 -8.64822360e-01  6.43141329e-01 -1.52049819e+00  2.75396687e-01
 -1.10197128e+00  4.26724993e-01 -8.70786503e-01  3.39741165e-01
 -7.27083550e-01  3.90263634e-01 -1.06723989e+00 -1.56931925e-01
 -6.39807476e-01  6.62773797e-01 -1.62461098e+00  5.87444026e-02
 -7.68212795e-01  4.00331211e-01 -3.18542543e-01  9.24545511e-01
 -6.14140638e-01  6.12026993e-01 -6.87346376e-01 -1.24774799e-01
 -1.05685382e+00  6.42064092e-01 -1.17072794e+00  7.81387342e-01
 -7.28122619e-01  7.36439464e-01 -1.11042470e+00  3.73590503e-01
 -1.07692120e+00 -1.96465326e+04 -1.42248863e+00  3.02517930e-01
 -1.43099855e+00  9.05065982e-01 -1.22771354e+00  1.82493845e-01
 -8.91788684e-01  8.98574967e-01 -1.21502985e+00  6.06746262e-01
 -4.68615063e-01  4.36623386e-01 -1.45778139e+00  2.41006159e-01
 -4.24941558e-01  1.28830267e+00 -1.33171935e+00  6.59684898e-01]"
193,870651.5963006046,3173.5281307398195,"[ 6.53216795e+00  1.01482311e+00 -1.35135047e+00  1.36976876e-01
 -1.02783973e+00  4.45331820e-01 -1.04442726e+00  6.84348886e-01
 -1.29177941e+00  9.65001504e-01 -6.66028608e-01  2.35529126e+00
 -1.42505822e+00  4.05430795e-01 -7.75358675e-01  6.66285567e-01
 -1.35753661e+00  4.98796763e-01 -2.00360363e+00  7.30246962e-01
  5.23159221e-01  4.57332954e-01 -5.46657901e-01  2.42592431e-01
 -7.60948406e-01  2.97586726e-01 -8.99403777e-01  4.28024986e-01
  1.25378365e+00  9.58428609e-01 -1.07115052e+00  2.75830836e-01
 -1.49003312e-01  1.38526691e+00 -5.79177088e-01 -5.05266214e-01
 -7.96322246e-01  4.25701412e-01 -3.33151067e-01  3.64378673e-01
 -4.15503353e-01  4.99842952e-01 -7.44862227e-01 -8.54628169e-01
 -1.12005045e+00  7.27587001e-01 -5.72664306e-01  9.04869429e-01
 -8.64822360e-01  6.43141329e-01 -1.52049819e+00  2.75396687e-01
 -1.10197128e+00  4.26724993e-01 -8.70786503e-01  3.39741165e-01
 -7.27083550e-01  3.90263634e-01 -1.06723989e+00 -1.56931925e-01
 -6.39807476e-01  6.62773797e-01 -1.62461098e+00  5.87444026e-02
 -7.68212795e-01  4.00331211e-01 -3.18542543e-01  9.24545511e-01
 -6.14140638e-01  6.12026993e-01 -6.87346376e-01 -1.24774799e-01
 -1.05685382e+00  6.42064092e-01 -1.17072794e+00  7.81387342e-01
 -7.28122619e-01  7.36439464e-01 -1.11042470e+00  3.73590503e-01
 -1.07692120e+00 -1.96465326e+04 -1.42248863e+00  3.02517930e-01
 -1.43099855e+00  9.05065982e-01 -1.22771354e+00  1.82493845e-01
 -8.91788684e-01  8.98574967e-01 -1.21502985e+00  6.06746262e-01
 -4.68615063e-01  4.36623386e-01 -1.45778139e+00  2.41006159e-01
 -4.24941558e-01  1.28830267e+00 -1.33171935e+00  6.59684898e-01]"
