iter,funcval,gradnorm,x
10,1612.510411920305,5343.156719061686,"[ 8.55678070e-01 -6.81670642e+00  2.39161864e+00  2.43720041e-01
  2.36706488e+00  4.17249665e-01  2.18605740e+00  5.85831621e-01
  1.28707183e+00  7.23571887e-01  1.85540333e+00  8.36088889e-01
  1.64456881e+00  9.31840714e-01  1.40908550e+00  1.03533323e+00
  1.15788061e+00  1.18354138e+00  8.96690721e-01  1.42685162e+00
  6.31811091e-01  1.92740438e+00  3.70727795e-01  2.33506089e+00
  1.12318242e-01  6.88669467e-01 -1.20934940e-01  2.38042894e+00
 -3.22289217e-01  2.86009318e+00 -5.05032445e-01  1.92712822e+00
 -6.58192626e-01  2.11665946e+00 -7.82468634e-01  1.18309196e+00
 -8.84912227e-01  1.03628477e+00 -1.64469371e+00  9.31907026e-01
 -1.10149154e+00  8.36659338e-01 -1.28713042e+00  1.02805243e+00
 -2.18616182e+00  7.64119553e-01 -2.29612469e+00  5.00147921e-01
 -2.39118210e+00  2.43695801e-01 -2.38544409e+00  1.05539045e-03
 -2.39005306e+00 -2.43918529e-01 -2.29600453e+00 -4.17417579e-01
 -2.18685889e+00 -5.85253376e-01 -2.03747570e+00 -7.24037964e-01
 -1.85539504e+00 -1.28670732e+00 -1.64359902e+00 -9.32528368e-01
 -8.84821330e-01 -1.75344360e+00 -1.15863103e+00 -1.18327144e+00
 -8.96569731e-01 -2.11698673e+00 -5.04865991e-01 -2.24650395e+00
 -3.22394562e-01 -2.33497472e+00 -1.12242413e-01 -2.37922955e+00
  1.19541152e-01 -2.37888476e+00  3.22270842e-01 -2.86019333e+00
  5.04962867e-01 -2.24598992e+00  8.96695885e-01 -2.11578815e+00
  7.82826959e-01 -1.18289456e+00  1.40966386e+00 -1.03563151e+00
  9.80983486e-01 -1.52931995e+00  1.10154184e+00 -1.28585431e+00
  2.03949481e+00 -1.02808290e+00  2.18559502e+00 -5.85785300e-01
  2.36692192e+00 -4.17785830e-01  2.39198392e+00 -2.20202312e-01
  2.38542396e+00  1.64078473e-03]"
11,1431.9638495057009,2117.403412323186,"[ 8.36136855e-01 -6.78585271e+00  2.39567861e+00  2.17831829e-01
  2.35173488e+00  4.40983554e-01  2.17561512e+00  6.04714826e-01
  1.27207766e+00  7.12821340e-01  1.86775987e+00  8.28047708e-01
  1.64598607e+00  9.33412470e-01  1.40097580e+00  1.04594057e+00
  1.14686825e+00  1.19295370e+00  8.91731335e-01  1.42832678e+00
  6.31406361e-01  1.92170401e+00  3.71494848e-01  2.32940215e+00
  1.11456151e-01  6.88116155e-01 -1.19634226e-01  2.37706461e+00
 -3.21884075e-01  2.85648418e+00 -4.97370607e-01  1.90919632e+00
 -6.65176839e-01  2.12374855e+00 -7.48013840e-01  1.20894146e+00
 -8.95303311e-01  1.02056539e+00 -1.64735542e+00  9.30127987e-01
 -1.09307721e+00  8.27425230e-01 -1.30431035e+00  1.02779439e+00
 -2.17792064e+00  7.70628494e-01 -2.29466291e+00  5.04357831e-01
 -2.38586455e+00  2.49207047e-01 -2.39007653e+00  4.00279717e-03
 -2.38505921e+00 -2.28984403e-01 -2.29477604e+00 -4.21521466e-01
 -2.18020807e+00 -5.87953849e-01 -2.02153060e+00 -7.46228829e-01
 -1.85070137e+00 -1.28989029e+00 -1.63839724e+00 -9.33586025e-01
 -8.90266871e-01 -1.74350897e+00 -1.15619361e+00 -1.18469892e+00
 -8.94465586e-01 -2.11295723e+00 -5.28653267e-01 -2.23555641e+00
 -3.20760428e-01 -2.32859307e+00 -1.08899169e-01 -2.37526973e+00
  1.33384591e-01 -2.37659983e+00  3.25031822e-01 -2.85964378e+00
  5.07304904e-01 -2.24129654e+00  8.95704344e-01 -2.10903974e+00
  7.70754808e-01 -1.17380913e+00  1.41064644e+00 -1.03407683e+00
  9.76468966e-01 -1.54227388e+00  1.11307531e+00 -1.27691605e+00
  2.03384290e+00 -1.02654997e+00  2.17956528e+00 -6.09560248e-01
  2.35797614e+00 -4.29358247e-01  2.39193261e+00 -2.11612066e-01
  2.39079258e+00  4.91024279e-03]"
12,1256.2858899707403,1844.5673261208415,"[ 0.79620652 -6.72995609  2.40375635  0.16517289  2.32236871  0.48886913
  2.15556264  0.64244045  1.23987828  0.68995213  1.89374276  0.81028509
  1.64957146  0.93485494  1.38500539  1.06563346  1.1248135   1.2103144
  0.88181302  1.42995081  0.63061394  1.91030223  0.37301415  2.31921673
  0.10964663  0.6882984  -0.11696246  2.37158909 -0.32082188  2.8529345
 -0.48130843  1.87285788 -0.67852452  2.13928145 -0.67689684  1.2598826
 -0.91485393  0.98666764 -1.653469    0.92475231 -1.07403148  0.80724251
 -1.33768986  1.02750294 -2.16234814  0.7839295  -2.29298231  0.51289204
 -2.37469732  0.26035114 -2.40086832  0.0099876  -2.37454725 -0.19859911
 -2.29356929 -0.42949568 -2.16787434 -0.5927708  -1.99014833 -0.79034491
 -1.84205136 -1.29677274 -1.62852929 -0.93398532 -0.89974626 -1.72411631
 -1.15156574 -1.18577452 -0.89034677 -2.10589248 -0.57651102 -2.21452975
 -0.31720313 -2.31693605 -0.10205165 -2.3685768   0.1614479  -2.37331358
  0.3304001  -2.86238575  0.51155558 -2.23299541  0.89384565 -2.09643925
  0.74500514 -1.15347321  1.41315216 -1.02898517  0.96541355 -1.56917984
  1.13467745 -1.25917066  2.02341395 -1.02366953  2.16848962 -0.65724313
  2.34167747 -0.45251136  2.39157671 -0.19403407  2.40308066  0.01155171]"
13,1130.0746047718324,1521.2811741873272,"[ 0.79408195 -6.4906934   2.47050214  0.13776583  2.26588876  0.52693211
  2.11765986  0.68334246  1.26820559  0.70971772  1.88708318  0.84318252
  1.63544264  0.98555898  1.36598882  1.12819343  1.10736923  1.26831586
  0.87477007  1.47152318  0.63115924  1.90935841  0.37600191  2.28319879
  0.11079937  0.72106664 -0.11687594  2.33696864 -0.32827905  2.7601977
 -0.48934514  1.85739166 -0.7115519   2.12124008 -0.66888321  1.33670756
 -0.97106547  1.0208751  -1.64061962  0.97206009 -1.1156689   0.83872362
 -1.40121986  1.02340258 -2.12676548  0.79027886 -2.26210475  0.51908725
 -2.42848566  0.26804874 -2.37470208  0.01304753 -2.42916484 -0.18477877
 -2.26297563 -0.44534129 -2.1338896  -0.61631752 -1.94946049 -0.8454052
 -1.81723252 -1.29151974 -1.60773184 -0.9841446  -0.95097143 -1.69595356
 -1.14295874 -1.235553   -0.88622955 -2.07608637 -0.61884818 -2.17472141
 -0.3233889  -2.28015215 -0.10066767 -2.33357343  0.17751101 -2.34011363
  0.34109379 -2.77290675  0.52991137 -2.19984185  0.89085266 -2.06401091
  0.76850549 -1.19204105  1.40341265 -1.07911014  1.01194504 -1.56991096
  1.1971319  -1.24155414  1.99340455 -1.01823366  2.1353138  -0.70416403
  2.2925712  -0.47612409  2.45238377 -0.18976032  2.37771693  0.01481178]"
14,1096.8662168824035,1184.1441240817453,"[ 0.94055224 -6.32707179  2.56581977  0.194121    2.13343681  0.46725029
  2.04292639  0.63736264  1.26536999  0.74417405  1.76665321  0.8743345
  1.55779659  0.98844879  1.32616657  1.09655518  1.08823791  1.21734773
  0.85436612  1.42021551  0.61139622  1.82825035  0.36410055  2.19093016
  0.11027356  1.16793588 -0.11852231  2.23660114 -0.32566224  2.5357511
 -0.50840903  1.79289732 -0.6964443   2.00362166 -0.74031786  1.2592327
 -0.95430633  1.05529859 -1.55949189  0.98401578 -1.12076179  0.8727365
 -1.32355491  0.9836717  -2.04738989  0.74527729 -2.16082912  0.49300172
 -2.54019105  0.24787703 -2.25212865  0.00647872 -2.54171687 -0.21883965
 -2.16127431 -0.43126645 -2.05092192 -0.60986665 -1.89216319 -0.80135123
 -1.74540648 -1.22782708 -1.54804686 -0.98875342 -0.94642252 -1.64174268
 -1.10179659 -1.20420109 -0.8580539  -1.98962398 -0.56145523 -2.09782371
 -0.32407998 -2.18945263 -0.1067594  -2.23555072  0.14121847 -2.23792202
  0.32990808 -2.54141263  0.52191092 -2.10919986  0.85965547 -1.98472642
  0.80912191 -1.18707779  1.33952297 -1.0774354   1.0262104  -1.46559346
  1.15276059 -1.21023324  1.91423679 -0.98175353  2.05108073 -0.65019313
  2.15632052 -0.44206337  2.55288034 -0.20828112  2.25304806  0.00687001]"
15,1096.8662168824035,1582.0751720895555,"[ 0.94055224 -6.32707179  2.56581977  0.194121    2.13343681  0.46725029
  2.04292639  0.63736264  1.26536999  0.74417405  1.76665321  0.8743345
  1.55779659  0.98844879  1.32616657  1.09655518  1.08823791  1.21734773
  0.85436612  1.42021551  0.61139622  1.82825035  0.36410055  2.19093016
  0.11027356  1.16793588 -0.11852231  2.23660114 -0.32566224  2.5357511
 -0.50840903  1.79289732 -0.6964443   2.00362166 -0.74031786  1.2592327
 -0.95430633  1.05529859 -1.55949189  0.98401578 -1.12076179  0.8727365
 -1.32355491  0.9836717  -2.04738989  0.74527729 -2.16082912  0.49300172
 -2.54019105  0.24787703 -2.25212865  0.00647872 -2.54171687 -0.21883965
 -2.16127431 -0.43126645 -2.05092192 -0.60986665 -1.89216319 -0.80135123
 -1.74540648 -1.22782708 -1.54804686 -0.98875342 -0.94642252 -1.64174268
 -1.10179659 -1.20420109 -0.8580539  -1.98962398 -0.56145523 -2.09782371
 -0.32407998 -2.18945263 -0.1067594  -2.23555072  0.14121847 -2.23792202
  0.32990808 -2.54141263  0.52191092 -2.10919986  0.85965547 -1.98472642
  0.80912191 -1.18707779  1.33952297 -1.0774354   1.0262104  -1.46559346
  1.15276059 -1.21023324  1.91423679 -0.98175353  2.05108073 -0.65019313
  2.15632052 -0.44206337  2.55288034 -0.20828112  2.25304806  0.00687001]"
16,1052.560694425038,4576.622367072228,"[ 0.9258906  -6.31754873  2.57208196  0.20372974  2.13821262  0.43831993
  2.04619889  0.65722541  1.26263974  0.73495751  1.78442146  0.87097945
  1.55850807  1.00007179  1.31782758  1.10874964  1.08623855  1.22814794
  0.85487608  1.42567105  0.61354587  1.8276189   0.3653427   2.19458163
  0.11081556  1.18082822 -0.10255456  2.23887982 -0.33901877  2.5392424
 -0.51029013  1.78613182 -0.70235402  2.00992552 -0.73531836  1.26215689
 -0.95176305  1.06081959 -1.60682662  0.98606002 -1.09450289  0.88322405
 -1.32491045  0.97829821 -2.04396845  0.75123939 -2.16582278  0.49089553
 -2.54748142  0.25111441 -2.25016852  0.0065736  -2.54953314 -0.2248547
 -2.16914401 -0.42328277 -2.04880598 -0.61627864 -1.89450137 -0.80295702
 -1.75585774 -1.23681336 -1.53688131 -0.98993901 -0.94978147 -1.64638451
 -1.10875702 -1.20917694 -0.85869005 -1.9885553  -0.56601307 -2.10132494
 -0.32946641 -2.1912113  -0.10813784 -2.23696307  0.12834371 -2.24652277
  0.33946952 -2.5334751   0.53439042 -2.11252114  0.86148317 -1.98489777
  0.79630197 -1.19573172  1.47098212 -0.99982172  1.02390493 -1.47830921
  1.05636457 -1.28094515  1.91260986 -0.98481156  2.04840052 -0.66274326
  2.15986131 -0.42671708  2.55988758 -0.21435021  2.24836962  0.00640791]"
17,1042.3796034098148,13868.577927411714,"[ 0.89692439 -6.38417035  2.54392928  0.19430069  2.14665921  0.4256961
  2.02940229  0.6713205   1.23965744  0.7123343   1.79135036  0.85092537
  1.54912221  0.99246988  1.29873187  1.10450857  1.07087713  1.22348331
  0.84568773  1.41733756  0.60953595  1.82252705  0.36320667  2.17921081
  0.10966692  1.09243721 -0.09023579  2.22344579 -0.34381509  2.55448986
 -0.50071575  1.77443784 -0.70049996  2.00468066 -0.70232879  1.25516726
 -0.94053552  1.0386668  -1.62843689  0.97089766 -1.0600093   0.87073324
 -1.31796432  0.96724115 -2.02388362  0.75275866 -2.15368811  0.48757413
 -2.51774257  0.25390097 -2.23626089  0.00808375 -2.52005559 -0.21805014
 -2.15896969 -0.41542367 -2.03028012 -0.61399237 -1.87587044 -0.80230066
 -1.74823453 -1.23560957 -1.51634006 -0.97578    -0.94003892 -1.63298496
 -1.10371843 -1.19759996 -0.85117191 -1.97241818 -0.57344778 -2.08414267
 -0.3284142  -2.17430241 -0.10614167 -2.22062923  0.12603479 -2.23562079
  0.34358681 -2.54458407  0.5373192  -2.09800759  0.8553673  -1.96817424
  0.76945631 -1.18084386  1.54848968 -0.94190947  1.0041658  -1.4839243
  0.9934905  -1.31349594  1.8958159  -0.97844306  2.02978824 -0.67344473
  2.16781472 -0.41803973  2.53153829 -0.21123019  2.23313391  0.00777035]"
18,1042.3796034098148,14054.96437055098,"[ 0.89692439 -6.38417035  2.54392928  0.19430069  2.14665921  0.4256961
  2.02940229  0.6713205   1.23965744  0.7123343   1.79135036  0.85092537
  1.54912221  0.99246988  1.29873187  1.10450857  1.07087713  1.22348331
  0.84568773  1.41733756  0.60953595  1.82252705  0.36320667  2.17921081
  0.10966692  1.09243721 -0.09023579  2.22344579 -0.34381509  2.55448986
 -0.50071575  1.77443784 -0.70049996  2.00468066 -0.70232879  1.25516726
 -0.94053552  1.0386668  -1.62843689  0.97089766 -1.0600093   0.87073324
 -1.31796432  0.96724115 -2.02388362  0.75275866 -2.15368811  0.48757413
 -2.51774257  0.25390097 -2.23626089  0.00808375 -2.52005559 -0.21805014
 -2.15896969 -0.41542367 -2.03028012 -0.61399237 -1.87587044 -0.80230066
 -1.74823453 -1.23560957 -1.51634006 -0.97578    -0.94003892 -1.63298496
 -1.10371843 -1.19759996 -0.85117191 -1.97241818 -0.57344778 -2.08414267
 -0.3284142  -2.17430241 -0.10614167 -2.22062923  0.12603479 -2.23562079
  0.34358681 -2.54458407  0.5373192  -2.09800759  0.8553673  -1.96817424
  0.76945631 -1.18084386  1.54848968 -0.94190947  1.0041658  -1.4839243
  0.9934905  -1.31349594  1.8958159  -0.97844306  2.02978824 -0.67344473
  2.16781472 -0.41803973  2.53153829 -0.21123019  2.23313391  0.00777035]"
19,1042.3796034098148,3435.5941379999954,"[ 0.89692439 -6.38417035  2.54392928  0.19430069  2.14665921  0.4256961
  2.02940229  0.6713205   1.23965744  0.7123343   1.79135036  0.85092537
  1.54912221  0.99246988  1.29873187  1.10450857  1.07087713  1.22348331
  0.84568773  1.41733756  0.60953595  1.82252705  0.36320667  2.17921081
  0.10966692  1.09243721 -0.09023579  2.22344579 -0.34381509  2.55448986
 -0.50071575  1.77443784 -0.70049996  2.00468066 -0.70232879  1.25516726
 -0.94053552  1.0386668  -1.62843689  0.97089766 -1.0600093   0.87073324
 -1.31796432  0.96724115 -2.02388362  0.75275866 -2.15368811  0.48757413
 -2.51774257  0.25390097 -2.23626089  0.00808375 -2.52005559 -0.21805014
 -2.15896969 -0.41542367 -2.03028012 -0.61399237 -1.87587044 -0.80230066
 -1.74823453 -1.23560957 -1.51634006 -0.97578    -0.94003892 -1.63298496
 -1.10371843 -1.19759996 -0.85117191 -1.97241818 -0.57344778 -2.08414267
 -0.3284142  -2.17430241 -0.10614167 -2.22062923  0.12603479 -2.23562079
  0.34358681 -2.54458407  0.5373192  -2.09800759  0.8553673  -1.96817424
  0.76945631 -1.18084386  1.54848968 -0.94190947  1.0041658  -1.4839243
  0.9934905  -1.31349594  1.8958159  -0.97844306  2.02978824 -0.67344473
  2.16781472 -0.41803973  2.53153829 -0.21123019  2.23313391  0.00777035]"
20,1039.4550410341405,1614.675579016292,"[ 0.8949024  -6.37994707  2.5440306   0.19337921  2.14633516  0.42614789
  2.02858016  0.67351296  1.24085953  0.71205117  1.79250767  0.85126673
  1.54916318  0.99421392  1.29798533  1.10723586  1.07024422  1.22642668
  0.84551738  1.4196178   0.60969163  1.82357     0.36337745  2.17859697
  0.10968416  1.0952473  -0.08966143  2.22290333 -0.34440005  2.55397892
 -0.50066668  1.77464032 -0.70161472  2.00502853 -0.70154647  1.25885518
 -0.94215088  1.03969102 -1.63014661  0.97211915 -1.06043395  0.8714949
 -1.32112853  0.96713165 -2.02296015  0.75344055 -2.15339281  0.48784248
 -2.51736372  0.25438684 -2.23605056  0.00824854 -2.51970709 -0.21748194
 -2.15878142 -0.41562905 -2.0294929  -0.61476899 -1.8747954  -0.80426614
 -1.74815065 -1.23613842 -1.51558944 -0.97713598 -0.94155122 -1.6324537
 -1.10387646 -1.19985517 -0.85117298 -1.97186362 -0.57524079 -2.0832688
 -0.32866397 -2.17358404 -0.10604643 -2.2200145   0.12637523 -2.23534508
  0.34422747 -2.54388937  0.53818968 -2.09749     0.85547179 -1.96749621
  0.76910177 -1.18264624  1.5541891  -0.94041792  1.00528074 -1.48506335
  0.99207042 -1.3155453   1.89519066 -0.97854288  2.02901824 -0.67563676
  2.16788688 -0.41841819  2.53143183 -0.21106228  2.23287372  0.00793965]"
21,997.9950362935389,1711.2328970475244,"[ 0.88908042 -6.37701603  2.54624284  0.19563437  2.14695068  0.42652052
  2.02653415  0.67383153  1.23832349  0.70918111  1.7932407   0.85101841
  1.55047946  0.99419753  1.29654011  1.10891238  1.06794926  1.22930437
  0.84399804  1.42066234  0.60978413  1.82252803  0.36369396  2.17779174
  0.10937538  1.09490902 -0.08892529  2.22255655 -0.34472102  2.55493465
 -0.49955203  1.77164406 -0.70284359  2.00654715 -0.7001392   1.25914184
 -0.93411047  1.04444961 -1.63168815  0.97029795 -1.06281578  0.86942228
 -1.32528035  0.96551966 -2.0203452   0.7548982  -2.15330098  0.4886063
 -2.51850021  0.25647934 -2.23450455  0.00880486 -2.52131324 -0.21867676
 -2.15917505 -0.41457051 -2.02801761 -0.61542025 -1.87272364 -0.80580339
 -1.74793965 -1.23807331 -1.51310057 -0.97727023 -0.94336109 -1.63089822
 -1.10410351 -1.20076377 -0.85099486 -1.9699862  -0.57654822 -2.08250619
 -0.33135166 -2.17202633 -0.1068664  -2.21909517  0.12892637 -2.23543598
  0.34585787 -2.54531683  0.53893363 -2.09721465  0.85600141 -1.96593
  0.76538319 -1.17669837  1.55139739 -0.94258505  1.00739278 -1.49938278
  0.9949969  -1.30497701  1.89445355 -0.97840745  2.02833962 -0.67658534
  2.16714883 -0.41964319  2.53335589 -0.21308537  2.2307457   0.00837232]"
22,939.828940841392,1362.1273496003403,"[ 0.87474998 -6.37476093  2.54776705  0.19861837  2.15193872  0.42615014
  2.01921474  0.67719176  1.23646052  0.70352027  1.79408559  0.85086859
  1.55053504  0.99677333  1.29113378  1.1153769   1.06197549  1.23827647
  0.84018433  1.42650931  0.6095188   1.82441871  0.3640887   2.17232462
  0.10886485  1.08767576 -0.08632373  2.21776064 -0.34628349  2.5574247
 -0.49748191  1.77018904 -0.70631161  2.00666097 -0.69649037  1.26259117
 -0.92261494  1.05419447 -1.63577677  0.96887465 -1.06758115  0.86701444
 -1.33598779  0.96132408 -2.01163153  0.75757639 -2.14938136  0.48964615
 -2.51843677  0.26046446 -2.22793698  0.00991881 -2.52197712 -0.21984823
 -2.15627237 -0.41266611 -2.02136311 -0.61755153 -1.86574696 -0.80991565
 -1.74518114 -1.24067712 -1.50555453 -0.97925903 -0.94836785 -1.6254552
 -1.10342274 -1.20577579 -0.84967836 -1.96305218 -0.58042525 -2.07708688
 -0.33619182 -2.16507349 -0.10812413 -2.21312122  0.13310923 -2.23180551
  0.34957951 -2.54828836  0.54152203 -2.09277704  0.85604152 -1.9594357
  0.758191   -1.16959916  1.55585429 -0.94379047  1.01249139 -1.52057906
  0.99687956 -1.29007081  1.88944097 -0.97715839  2.02304494 -0.68041011
  2.16931273 -0.42153707  2.53454255 -0.21635339  2.2229942   0.00926146]"
23,859.9360129155804,2228.147416698983,"[ 0.85430168 -6.35684405  2.56184689  0.20886032  2.16306953  0.42684446
  2.01603394  0.67894249  1.23206455  0.69575581  1.7993017   0.8529272
  1.558056    0.99962131  1.28886079  1.1239559   1.056496    1.25154651
  0.83676666  1.43448956  0.61116104  1.82672029  0.36595473  2.17354977
  0.10808625  1.12801556 -0.08390712  2.2205461  -0.34838239  2.57194827
 -0.49529672  1.76620657 -0.71213858  2.01523678 -0.6941444   1.26546033
 -0.89603465  1.07483677 -1.64434076  0.96541377 -1.07964397  0.86275394
 -1.35352678  0.95744672 -2.00614441  0.7639247  -2.15290253  0.49311769
 -2.52915296  0.26815261 -2.22579843  0.01172616 -2.5344463  -0.22562107
 -2.16156426 -0.40961918 -2.01997281 -0.62135083 -1.86259057 -0.81611071
 -1.74796952 -1.24981293 -1.49963274 -0.98259306 -0.95718248 -1.62352059
 -1.10659333 -1.21262611 -0.85090675 -1.95997306 -0.58512783 -2.0786935
 -0.34672925 -2.1635674  -0.11155084 -2.21383155  0.14159486 -2.23617233
  0.356107   -2.56371673  0.54546042 -2.09576663  0.85973555 -1.95767249
  0.74758965 -1.15280995  1.54981442 -0.95417596  1.02329792 -1.57109139
  1.00932096 -1.25714063  1.89050727 -0.97874108  2.02452586 -0.68412975
  2.17502159 -0.42614895  2.54786042 -0.224719    2.21865348  0.01059398]"
24,811.9330812256344,2924.0945523404393,"[ 0.8309294  -6.35551854  2.59283552  0.18873687  2.22618114  0.44611581
  1.99986726  0.69670285  1.23922648  0.69710423  1.80147191  0.85890056
  1.55234093  1.01462634  1.2794653   1.14133147  1.04734122  1.26964357
  0.83271676  1.45763053  0.61094371  1.86576929  0.36689277  2.15734068
  0.10865778  1.22340177 -0.08312146  2.20467327 -0.351337    2.63836907
 -0.49549454  1.80536536 -0.72499679  2.00931253 -0.66144833  1.27855744
 -0.91148764  1.07384215 -1.64034959  0.97858259 -1.08834569  0.86783193
 -1.37375316  0.95613223 -1.99080598  0.7679224  -2.13889143  0.49626115
 -2.55934333  0.27202245 -2.21516493  0.0134046  -2.56412896 -0.21423864
 -2.14757022 -0.41717031 -2.0051404  -0.63041191 -1.84625697 -0.8342797
 -1.73693228 -1.24826807 -1.49078582 -0.99697991 -0.97316944 -1.6107927
 -1.10217043 -1.22839277 -0.84844281 -1.94726105 -0.60417194 -2.06105453
 -0.34795789 -2.14704902 -0.10989471 -2.19764348  0.15126772 -2.22077977
  0.36081047 -2.62967255  0.55280378 -2.08055306  0.85784679 -1.94352707
  0.7487083  -1.16125603  1.53551283 -0.97383394  1.0335591  -1.58202392
  1.03692752 -1.24518789  1.87709301 -0.9759763   2.00990057 -0.70297922
  2.23346195 -0.43777958  2.57881796 -0.21973414  2.20843761  0.01244675]"
25,811.9330812256344,2814.1441344905134,"[ 0.8309294  -6.35551854  2.59283552  0.18873687  2.22618114  0.44611581
  1.99986726  0.69670285  1.23922648  0.69710423  1.80147191  0.85890056
  1.55234093  1.01462634  1.2794653   1.14133147  1.04734122  1.26964357
  0.83271676  1.45763053  0.61094371  1.86576929  0.36689277  2.15734068
  0.10865778  1.22340177 -0.08312146  2.20467327 -0.351337    2.63836907
 -0.49549454  1.80536536 -0.72499679  2.00931253 -0.66144833  1.27855744
 -0.91148764  1.07384215 -1.64034959  0.97858259 -1.08834569  0.86783193
 -1.37375316  0.95613223 -1.99080598  0.7679224  -2.13889143  0.49626115
 -2.55934333  0.27202245 -2.21516493  0.0134046  -2.56412896 -0.21423864
 -2.14757022 -0.41717031 -2.0051404  -0.63041191 -1.84625697 -0.8342797
 -1.73693228 -1.24826807 -1.49078582 -0.99697991 -0.97316944 -1.6107927
 -1.10217043 -1.22839277 -0.84844281 -1.94726105 -0.60417194 -2.06105453
 -0.34795789 -2.14704902 -0.10989471 -2.19764348  0.15126772 -2.22077977
  0.36081047 -2.62967255  0.55280378 -2.08055306  0.85784679 -1.94352707
  0.7487083  -1.16125603  1.53551283 -0.97383394  1.0335591  -1.58202392
  1.03692752 -1.24518789  1.87709301 -0.9759763   2.00990057 -0.70297922
  2.23346195 -0.43777958  2.57881796 -0.21973414  2.20843761  0.01244675]"
26,800.7143108885826,10329.927905707105,"[ 0.82603122 -6.36208744  2.59317999  0.18984077  2.2350695   0.4430389
  1.99174157  0.69925469  1.23811189  0.69502671  1.79707069  0.85990668
  1.54703242  1.01784994  1.27285579  1.14414835  1.04227135  1.27270418
  0.82940631  1.46044101  0.60982338  1.86933023  0.36629632  2.14806643
  0.10861071  1.20799699 -0.08028306  2.19505983 -0.35344753  2.64468248
 -0.49510292  1.80851183 -0.72761023  2.00277941 -0.65559537  1.27639002
 -0.90790635  1.07680711 -1.64199817  0.97941891 -1.08700234  0.8697955
 -1.37484073  0.9516008  -1.98043218  0.76727788 -2.13023352  0.49502815
 -2.55943886  0.27289784 -2.20405711  0.01353057 -2.56462033 -0.21486492
 -2.13945859 -0.41565507 -1.99564542 -0.63201866 -1.83801082 -0.8351465
 -1.73153567 -1.24624902 -1.48173749 -0.99887795 -0.97572187 -1.60455389
 -1.09982607 -1.23022133 -0.8461097  -1.93746755 -0.60513614 -2.05244577
 -0.3501151  -2.13702661 -0.11049294 -2.18761932  0.15080087 -2.21216257
  0.36291621 -2.63425598  0.5549977  -2.07210904  0.85577997 -1.93454774
  0.74555042 -1.15998409  1.53972896 -0.96767661  1.03576522 -1.58811658
  1.02855031 -1.24514552  1.86897761 -0.97305899  2.00127723 -0.70469749
  2.24041705 -0.43659425  2.57928923 -0.22143216  2.19672557  0.01239843]"
27,764.2326941088713,943.0478349986148,"[ 0.80931749 -6.35676164  2.59374181  0.19152184  2.22671924  0.4467868
  1.99729342  0.69482909  1.23528599  0.69047184  1.78936058  0.86411639
  1.54294055  1.02119962  1.26755913  1.14664089  1.03768749  1.27827176
  0.82490019  1.4626681   0.61101486  1.86424265  0.36486787  2.14265076
  0.10817848  1.19898384 -0.07797341  2.18969829 -0.35493993  2.63728276
 -0.48872206  1.80410432 -0.73676571  2.00132378 -0.65468667  1.27237013
 -0.89503224  1.08179524 -1.65038438  0.97591902 -1.09021968  0.87422432
 -1.36908389  0.94889194 -1.9720453   0.76734182 -2.12481623  0.49340611
 -2.56056291  0.2744657  -2.19570398  0.01343757 -2.56564881 -0.21464894
 -2.13320444 -0.41300982 -1.98983955 -0.63141137 -1.83186622 -0.83533917
 -1.72948494 -1.2475867  -1.46935038 -1.00142575 -0.9767961  -1.60176099
 -1.10172101 -1.23246324 -0.84771385 -1.92441966 -0.60140856 -2.04684584
 -0.35424517 -2.12932836 -0.11132892 -2.18087553  0.15481078 -2.20584581
  0.36469746 -2.62667227  0.55402919 -2.06870329  0.85515557 -1.92706261
  0.73706502 -1.1532249   1.53325251 -0.97264739  1.04058922 -1.59637912
  1.0299141  -1.24694527  1.86710462 -0.96891075  2.00367047 -0.70009873
  2.23237287 -0.44034889  2.58043729 -0.22322472  2.18870959  0.01207429]"
28,758.4839552976356,2084.919932398657,"[ 0.7914763  -6.38592789  2.58168826  0.19476886  2.22105635  0.43688059
  1.99240293  0.6946117   1.23196342  0.6836609   1.77906331  0.86351886
  1.53060176  1.02406086  1.25516294  1.14705824  1.02982944  1.27982008
  0.81862568  1.46288756  0.60947234  1.860227    0.36219452  2.12782553
  0.10795357  1.17956022 -0.07094831  2.17370455 -0.35904936  2.62454813
 -0.48359999  1.80110598 -0.74194754  1.98977741 -0.65194331  1.26226321
 -0.88305004  1.08033427 -1.66280626  0.97242787 -1.0820965   0.87893974
 -1.35753068  0.94141142 -1.95540681  0.76451636 -2.10993928  0.48850475
 -2.55121468  0.27383481 -2.17682248  0.01282573 -2.5560639  -0.21438928
 -2.11821985 -0.40776124 -1.97446014 -0.63042286 -1.81969599 -0.83021734
 -1.72182131 -1.24356844 -1.45058769 -1.00058599 -0.97410078 -1.593506
 -1.09942372 -1.23202009 -0.84484892 -1.90495796 -0.59542567 -2.03267531
 -0.35576105 -2.11290526 -0.11138258 -2.16405329  0.1508426  -2.19075843
  0.36669593 -2.61159645  0.55500883 -2.05532384  0.85048365 -1.91174233
  0.72670417 -1.15093862  1.56215909 -0.95548046  1.03889477 -1.60271361
  1.00381749 -1.26758014  1.8549927  -0.96195506  1.99333464 -0.69575601
  2.22715065 -0.43537422  2.56989019 -0.22425889  2.16955872  0.01120942]"
