iter,funcval,gradnorm,x
46,1.1457197012539108e-05,0.13111928219467678,"[1.07641640e+02 9.30985283e-02 9.10696689e-01 1.02603333e+02
 1.83310539e-01 8.18709975e-01 9.76262977e+01 2.85409282e-01
 7.16530095e-01 9.63768416e+01 3.08061430e-01 6.96963263e-01
 9.40254204e+01 3.60807826e-01 6.44322844e-01 8.97307190e+01
 4.73612246e-01 5.31389369e-01 8.37461586e+01 6.63496771e-01
 3.41208104e-01 7.82050454e+01 8.78810558e-01 1.24645048e-01
 8.86371346e+02 9.10021970e+02 9.22523416e+02 9.26462574e+02
 9.35564371e+02 9.52826769e+02 9.75737713e+02]"
47,1.1084206972014012e-05,0.06474867475474723,"[1.07642442e+02 9.30960500e-02 9.10672051e-01 1.02603764e+02
 1.83307967e-01 8.18698451e-01 9.76266594e+01 2.85406261e-01
 7.16518790e-01 9.63780827e+01 3.08052647e-01 6.96919207e-01
 9.40262378e+01 3.60810275e-01 6.44267084e-01 8.97300477e+01
 4.73650778e-01 5.31319861e-01 8.37444495e+01 6.63576987e-01
 3.41111055e-01 7.82043581e+01 8.78902288e-01 1.24540283e-01
 8.86371761e+02 9.10021468e+02 9.22523293e+02 9.26462836e+02
 9.35564082e+02 9.52826862e+02 9.75737597e+02]"
48,8.608303126518728e-06,0.20810424016692894,"[1.07671488e+02 9.29543527e-02 9.09908802e-01 1.02619616e+02
 1.83155112e-01 8.18427561e-01 9.76394905e+01 2.85262205e-01
 7.16263907e-01 9.64127193e+01 3.07739713e-01 6.95917103e-01
 9.40474424e+01 3.60778874e-01 6.43130026e-01 8.97227453e+01
 4.74322550e-01 5.29842499e-01 8.37132065e+01 6.65150912e-01
 3.39020600e-01 7.81765471e+01 8.80819056e-01 1.22230129e-01
 8.86379616e+02 9.10013012e+02 9.22520729e+02 9.26467700e+02
 9.35559058e+02 9.52828599e+02 9.75736443e+02]"
49,8.363596231451553e-06,0.06732789642416737,"[1.07663154e+02 9.30014435e-02 9.10107228e-01 1.02614954e+02
 1.83207009e-01 8.18484350e-01 9.76358880e+01 2.85307990e-01
 7.16313509e-01 9.64039802e+01 3.07831026e-01 6.96125529e-01
 9.40420610e+01 3.60812606e-01 6.43335999e-01 8.97222125e+01
 4.74239384e-01 5.30113317e-01 8.37177701e+01 6.64893636e-01
 3.39410623e-01 7.81857789e+01 8.80468848e-01 1.22680593e-01
 8.86378393e+02 9.10014001e+02 9.22521233e+02 9.26467007e+02
 9.35559691e+02 9.52828331e+02 9.75736281e+02]"
50,8.363596231451553e-06,0.06732789642416737,"[1.07663154e+02 9.30014435e-02 9.10107228e-01 1.02614954e+02
 1.83207009e-01 8.18484350e-01 9.76358880e+01 2.85307990e-01
 7.16313509e-01 9.64039802e+01 3.07831026e-01 6.96125529e-01
 9.40420610e+01 3.60812606e-01 6.43335999e-01 8.97222125e+01
 4.74239384e-01 5.30113317e-01 8.37177701e+01 6.64893636e-01
 3.39410623e-01 7.81857789e+01 8.80468848e-01 1.22680593e-01
 8.86378393e+02 9.10014001e+02 9.22521233e+02 9.26467007e+02
 9.35559691e+02 9.52828331e+02 9.75736281e+02]"
51,8.363596231451553e-06,0.06732789642416737,"[1.07663154e+02 9.30014435e-02 9.10107228e-01 1.02614954e+02
 1.83207009e-01 8.18484350e-01 9.76358880e+01 2.85307990e-01
 7.16313509e-01 9.64039802e+01 3.07831026e-01 6.96125529e-01
 9.40420610e+01 3.60812606e-01 6.43335999e-01 8.97222125e+01
 4.74239384e-01 5.30113317e-01 8.37177701e+01 6.64893636e-01
 3.39410623e-01 7.81857789e+01 8.80468848e-01 1.22680593e-01
 8.86378393e+02 9.10014001e+02 9.22521233e+02 9.26467007e+02
 9.35559691e+02 9.52828331e+02 9.75736281e+02]"
52,8.333283297684785e-06,0.010679406238235701,"[1.07663041e+02 9.30013281e-02 9.10112141e-01 1.02615013e+02
 1.83205977e-01 8.18485699e-01 9.76359137e+01 2.85307119e-01
 7.16314800e-01 9.64042414e+01 3.07826234e-01 6.96124894e-01
 9.40421038e+01 3.60808661e-01 6.43345541e-01 8.97221854e+01
 4.74233747e-01 5.30131202e-01 8.37179161e+01 6.64882522e-01
 3.39431747e-01 7.81858797e+01 8.80457487e-01 1.22702389e-01
 8.86378412e+02 9.10013978e+02 9.22521225e+02 9.26467019e+02
 9.35559687e+02 9.52828332e+02 9.75736279e+02]"
53,8.257443472553187e-06,0.1265904134358025,"[1.07662661e+02 9.30252571e-02 9.10053500e-01 1.02614700e+02
 1.83229971e-01 8.18429435e-01 9.76358521e+01 2.85321153e-01
 7.16272060e-01 9.64084360e+01 3.07792267e-01 6.95983846e-01
 9.40473805e+01 3.60751713e-01 6.43196679e-01 8.97258439e+01
 4.74185598e-01 5.30021050e-01 8.37203326e+01 6.64851785e-01
 3.39324098e-01 7.81913266e+01 8.80452162e-01 1.22557746e-01
 8.86379126e+02 9.10013870e+02 9.22520903e+02 9.26467067e+02
 9.35559566e+02 9.52828533e+02 9.75736232e+02]"
54,7.952252146688531e-06,0.10830974026697224,"[1.07662689e+02 9.30161505e-02 9.10080435e-01 1.02614790e+02
 1.83218761e-01 8.18455631e-01 9.76360855e+01 2.85310337e-01
 7.16291836e-01 9.64077131e+01 3.07784707e-01 6.96049153e-01
 9.40470111e+01 3.60722290e-01 6.43303413e-01 8.97284172e+01
 4.74085157e-01 5.30144305e-01 8.37245285e+01 6.64682041e-01
 3.39490321e-01 7.81961768e+01 8.80284299e-01 1.22736145e-01
 8.86378646e+02 9.10014804e+02 9.22521104e+02 9.26466686e+02
 9.35560044e+02 9.52828408e+02 9.75736377e+02]"
55,7.952252146688531e-06,0.10830974026697224,"[1.07662689e+02 9.30161505e-02 9.10080435e-01 1.02614790e+02
 1.83218761e-01 8.18455631e-01 9.76360855e+01 2.85310337e-01
 7.16291836e-01 9.64077131e+01 3.07784707e-01 6.96049153e-01
 9.40470111e+01 3.60722290e-01 6.43303413e-01 8.97284172e+01
 4.74085157e-01 5.30144305e-01 8.37245285e+01 6.64682041e-01
 3.39490321e-01 7.81961768e+01 8.80284299e-01 1.22736145e-01
 8.86378646e+02 9.10014804e+02 9.22521104e+02 9.26466686e+02
 9.35560044e+02 9.52828408e+02 9.75736377e+02]"
56,7.952252146688531e-06,0.10830974026697224,"[1.07662689e+02 9.30161505e-02 9.10080435e-01 1.02614790e+02
 1.83218761e-01 8.18455631e-01 9.76360855e+01 2.85310337e-01
 7.16291836e-01 9.64077131e+01 3.07784707e-01 6.96049153e-01
 9.40470111e+01 3.60722290e-01 6.43303413e-01 8.97284172e+01
 4.74085157e-01 5.30144305e-01 8.37245285e+01 6.64682041e-01
 3.39490321e-01 7.81961768e+01 8.80284299e-01 1.22736145e-01
 8.86378646e+02 9.10014804e+02 9.22521104e+02 9.26466686e+02
 9.35560044e+02 9.52828408e+02 9.75736377e+02]"
57,7.833355906041093e-06,0.015730787664614828,"[1.07663023e+02 9.30028662e-02 9.10105635e-01 1.02615202e+02
 1.83204096e-01 8.18475550e-01 9.76365536e+01 2.85297284e-01
 7.16302161e-01 9.64075603e+01 3.07774638e-01 6.96084016e-01
 9.40476487e+01 3.60698640e-01 6.43335038e-01 8.97285307e+01
 4.74060938e-01 5.30208302e-01 8.37251640e+01 6.64641776e-01
 3.39560869e-01 7.81963949e+01 8.80253922e-01 1.22805599e-01
 8.86378580e+02 9.10015014e+02 9.22521114e+02 9.26466586e+02
 9.35560165e+02 9.52828383e+02 9.75736398e+02]"
58,7.833355906041093e-06,0.015730787664614828,"[1.07663023e+02 9.30028662e-02 9.10105635e-01 1.02615202e+02
 1.83204096e-01 8.18475550e-01 9.76365536e+01 2.85297284e-01
 7.16302161e-01 9.64075603e+01 3.07774638e-01 6.96084016e-01
 9.40476487e+01 3.60698640e-01 6.43335038e-01 8.97285307e+01
 4.74060938e-01 5.30208302e-01 8.37251640e+01 6.64641776e-01
 3.39560869e-01 7.81963949e+01 8.80253922e-01 1.22805599e-01
 8.86378580e+02 9.10015014e+02 9.22521114e+02 9.26466586e+02
 9.35560165e+02 9.52828383e+02 9.75736398e+02]"
59,7.814895269403908e-06,0.016609495799864166,"[1.07663309e+02 9.30017692e-02 9.10098035e-01 1.02615289e+02
 1.83203905e-01 8.18474101e-01 9.76364056e+01 2.85299920e-01
 7.16303324e-01 9.64077373e+01 3.07773934e-01 6.96077977e-01
 9.40476075e+01 3.60700093e-01 6.43334033e-01 8.97289396e+01
 4.74053696e-01 5.30204067e-01 8.37253694e+01 6.64636236e-01
 3.39562470e-01 7.81965089e+01 8.80247385e-01 1.22807191e-01
 8.86378577e+02 9.10015026e+02 9.22521122e+02 9.26466595e+02
 9.35560153e+02 9.52828373e+02 9.75736469e+02]"
60,7.814895269403908e-06,0.016609495799864166,"[1.07663309e+02 9.30017692e-02 9.10098035e-01 1.02615289e+02
 1.83203905e-01 8.18474101e-01 9.76364056e+01 2.85299920e-01
 7.16303324e-01 9.64077373e+01 3.07773934e-01 6.96077977e-01
 9.40476075e+01 3.60700093e-01 6.43334033e-01 8.97289396e+01
 4.74053696e-01 5.30204067e-01 8.37253694e+01 6.64636236e-01
 3.39562470e-01 7.81965089e+01 8.80247385e-01 1.22807191e-01
 8.86378577e+02 9.10015026e+02 9.22521122e+02 9.26466595e+02
 9.35560153e+02 9.52828373e+02 9.75736469e+02]"
61,7.805239116975522e-06,0.004152345041398577,"[1.07663395e+02 9.30018386e-02 9.10094632e-01 1.02615237e+02
 1.83204498e-01 8.18473743e-01 9.76366158e+01 2.85297258e-01
 7.16300162e-01 9.64077710e+01 3.07772990e-01 6.96079038e-01
 9.40476803e+01 3.60698284e-01 6.43334859e-01 8.97290470e+01
 4.74050764e-01 5.30205012e-01 8.37254952e+01 6.64632182e-01
 3.39563648e-01 7.81965670e+01 8.80244783e-01 1.22808683e-01
 8.86378567e+02 9.10015046e+02 9.22521131e+02 9.26466583e+02
 9.35560164e+02 9.52828368e+02 9.75736495e+02]"
62,7.78876917848055e-06,0.02225644449043966,"[1.07663563e+02 9.29988842e-02 9.10096003e-01 1.02615505e+02
 1.83200037e-01 8.18475341e-01 9.76365761e+01 2.85296313e-01
 7.16305018e-01 9.64079290e+01 3.07769482e-01 6.96080699e-01
 9.40478673e+01 3.60692397e-01 6.43341619e-01 8.97293308e+01
 4.74040732e-01 5.30215832e-01 8.37258168e+01 6.64619849e-01
 3.39574228e-01 7.81967104e+01 8.80234441e-01 1.22818813e-01
 8.86378559e+02 9.10015108e+02 9.22521127e+02 9.26466563e+02
 9.35560189e+02 9.52828363e+02 9.75736525e+02]"
63,7.747844845674656e-06,0.026566404046715796,"[1.07663975e+02 9.29970071e-02 9.10085808e-01 1.02615620e+02
 1.83198434e-01 8.18474124e-01 9.76369126e+01 2.85291969e-01
 7.16301343e-01 9.64082466e+01 3.07764280e-01 6.96080553e-01
 9.40482935e+01 3.60683386e-01 6.43343942e-01 8.97299467e+01
 4.74025719e-01 5.30219973e-01 8.37264270e+01 6.64600649e-01
 3.39581845e-01 7.81970351e+01 8.80219812e-01 1.22820105e-01
 8.86378493e+02 9.10015283e+02 9.22521151e+02 9.26466504e+02
 9.35560280e+02 9.52828336e+02 9.75736594e+02]"
64,7.747844845674656e-06,0.026566404046715796,"[1.07663975e+02 9.29970071e-02 9.10085808e-01 1.02615620e+02
 1.83198434e-01 8.18474124e-01 9.76369126e+01 2.85291969e-01
 7.16301343e-01 9.64082466e+01 3.07764280e-01 6.96080553e-01
 9.40482935e+01 3.60683386e-01 6.43343942e-01 8.97299467e+01
 4.74025719e-01 5.30219973e-01 8.37264270e+01 6.64600649e-01
 3.39581845e-01 7.81970351e+01 8.80219812e-01 1.22820105e-01
 8.86378493e+02 9.10015283e+02 9.22521151e+02 9.26466504e+02
 9.35560280e+02 9.52828336e+02 9.75736594e+02]"
65,7.747844845674656e-06,0.026566404046715796,"[1.07663975e+02 9.29970071e-02 9.10085808e-01 1.02615620e+02
 1.83198434e-01 8.18474124e-01 9.76369126e+01 2.85291969e-01
 7.16301343e-01 9.64082466e+01 3.07764280e-01 6.96080553e-01
 9.40482935e+01 3.60683386e-01 6.43343942e-01 8.97299467e+01
 4.74025719e-01 5.30219973e-01 8.37264270e+01 6.64600649e-01
 3.39581845e-01 7.81970351e+01 8.80219812e-01 1.22820105e-01
 8.86378493e+02 9.10015283e+02 9.22521151e+02 9.26466504e+02
 9.35560280e+02 9.52828336e+02 9.75736594e+02]"
66,7.741939562342839e-06,0.003131837750490835,"[1.07663987e+02 9.29966073e-02 9.10085990e-01 1.02615707e+02
 1.83197408e-01 8.18473384e-01 9.76368485e+01 2.85292647e-01
 7.16302026e-01 9.64082818e+01 3.07764750e-01 6.96075678e-01
 9.40483313e+01 3.60685918e-01 6.43332176e-01 8.97299957e+01
 4.74029971e-01 5.30200767e-01 8.37264863e+01 6.64606104e-01
 3.39556564e-01 7.81970594e+01 8.80228593e-01 1.22793763e-01
 8.86378501e+02 9.10015288e+02 9.22521147e+02 9.26466511e+02
 9.35560277e+02 9.52828333e+02 9.75736597e+02]"
67,7.731730224344267e-06,0.0031721409649573193,"[1.07664074e+02 9.29957585e-02 9.10085382e-01 1.02615733e+02
 1.83196494e-01 8.18475133e-01 9.76369164e+01 2.85291134e-01
 7.16303518e-01 9.64083668e+01 3.07761084e-01 6.96083141e-01
 9.40484513e+01 3.60679033e-01 6.43347803e-01 8.97301474e+01
 4.74019081e-01 5.30226694e-01 8.37266437e+01 6.64591806e-01
 3.39591075e-01 7.81971368e+01 8.80213044e-01 1.22827772e-01
 8.86378518e+02 9.10015297e+02 9.22521136e+02 9.26466497e+02
 9.35560276e+02 9.52828343e+02 9.75736610e+02]"
68,7.714509998249787e-06,0.004091721670683747,"[1.07664215e+02 9.29945649e-02 9.10082788e-01 1.02615917e+02
 1.83194305e-01 8.18473426e-01 9.76369067e+01 2.85291122e-01
 7.16303739e-01 9.64085666e+01 3.07759631e-01 6.96075619e-01
 9.40486898e+01 3.60677327e-01 6.43337301e-01 8.97304586e+01
 4.74015993e-01 5.30212436e-01 8.37269458e+01 6.64588666e-01
 3.39572774e-01 7.81973010e+01 8.80215281e-01 1.22807526e-01
 8.86378512e+02 9.10015359e+02 9.22521133e+02 9.26466478e+02
 9.35560313e+02 9.52828339e+02 9.75736620e+02]"
69,7.714509998249787e-06,0.004091721670683747,"[1.07664215e+02 9.29945649e-02 9.10082788e-01 1.02615917e+02
 1.83194305e-01 8.18473426e-01 9.76369067e+01 2.85291122e-01
 7.16303739e-01 9.64085666e+01 3.07759631e-01 6.96075619e-01
 9.40486898e+01 3.60677327e-01 6.43337301e-01 8.97304586e+01
 4.74015993e-01 5.30212436e-01 8.37269458e+01 6.64588666e-01
 3.39572774e-01 7.81973010e+01 8.80215281e-01 1.22807526e-01
 8.86378512e+02 9.10015359e+02 9.22521133e+02 9.26466478e+02
 9.35560313e+02 9.52828339e+02 9.75736620e+02]"
70,7.714509998249787e-06,0.004091721670683747,"[1.07664215e+02 9.29945649e-02 9.10082788e-01 1.02615917e+02
 1.83194305e-01 8.18473426e-01 9.76369067e+01 2.85291122e-01
 7.16303739e-01 9.64085666e+01 3.07759631e-01 6.96075619e-01
 9.40486898e+01 3.60677327e-01 6.43337301e-01 8.97304586e+01
 4.74015993e-01 5.30212436e-01 8.37269458e+01 6.64588666e-01
 3.39572774e-01 7.81973010e+01 8.80215281e-01 1.22807526e-01
 8.86378512e+02 9.10015359e+02 9.22521133e+02 9.26466478e+02
 9.35560313e+02 9.52828339e+02 9.75736620e+02]"
71,7.711953554941555e-06,0.0037371518188963992,"[1.07664232e+02 9.29942461e-02 9.10083178e-01 1.02615887e+02
 1.83194302e-01 8.18474515e-01 9.76369536e+01 2.85290294e-01
 7.16303646e-01 9.64085747e+01 3.07759157e-01 6.96076722e-01
 9.40487073e+01 3.60676142e-01 6.43340301e-01 8.97304802e+01
 4.74013168e-01 5.30220942e-01 8.37269643e+01 6.64582864e-01
 3.39590113e-01 7.81973117e+01 8.80201692e-01 1.22829417e-01
 8.86378515e+02 9.10015357e+02 9.22521134e+02 9.26466477e+02
 9.35560315e+02 9.52828338e+02 9.75736622e+02]"
72,7.707415231981776e-06,0.0026152889947330927,"[1.07664268e+02 9.29952254e-02 9.10078706e-01 1.02615865e+02
 1.83195713e-01 8.18470875e-01 9.76370328e+01 2.85290286e-01
 7.16299660e-01 9.64086033e+01 3.07760188e-01 6.96071891e-01
 9.40487565e+01 3.60677949e-01 6.43331193e-01 8.97305422e+01
 4.74016369e-01 5.30205153e-01 8.37270295e+01 6.64588662e-01
 3.39565172e-01 7.81973462e+01 8.80215491e-01 1.22800490e-01
 8.86378517e+02 9.10015366e+02 9.22521129e+02 9.26466465e+02
 9.35560310e+02 9.52828346e+02 9.75736639e+02]"
73,7.707415231981776e-06,0.0026152889947330927,"[1.07664268e+02 9.29952254e-02 9.10078706e-01 1.02615865e+02
 1.83195713e-01 8.18470875e-01 9.76370328e+01 2.85290286e-01
 7.16299660e-01 9.64086033e+01 3.07760188e-01 6.96071891e-01
 9.40487565e+01 3.60677949e-01 6.43331193e-01 8.97305422e+01
 4.74016369e-01 5.30205153e-01 8.37270295e+01 6.64588662e-01
 3.39565172e-01 7.81973462e+01 8.80215491e-01 1.22800490e-01
 8.86378517e+02 9.10015366e+02 9.22521129e+02 9.26466465e+02
 9.35560310e+02 9.52828346e+02 9.75736639e+02]"
74,7.704912799293146e-06,0.0013595992627406662,"[1.07664283e+02 9.29942427e-02 9.10081394e-01 1.02615877e+02
 1.83194496e-01 8.18474360e-01 9.76370255e+01 2.85289394e-01
 7.16302997e-01 9.64086233e+01 3.07757484e-01 6.96079702e-01
 9.40487790e+01 3.60673060e-01 6.43346131e-01 8.97305700e+01
 4.74008947e-01 5.30228406e-01 8.37270522e+01 6.64579208e-01
 3.39595467e-01 7.81973603e+01 8.80204840e-01 1.22830165e-01
 8.86378518e+02 9.10015366e+02 9.22521128e+02 9.26466462e+02
 9.35560311e+02 9.52828347e+02 9.75736643e+02]"
75,7.701524099130929e-06,0.015492591427402835,"[1.07664313e+02 9.29948966e-02 9.10077753e-01 1.02615914e+02
 1.83195094e-01 8.18470612e-01 9.76370371e+01 2.85290139e-01
 7.16299956e-01 9.64086656e+01 3.07759460e-01 6.96070467e-01
 9.40488356e+01 3.60676772e-01 6.43330042e-01 8.97306434e+01
 4.74014159e-01 5.30204864e-01 8.37271302e+01 6.64585768e-01
 3.39565858e-01 7.81973984e+01 8.80214151e-01 1.22802107e-01
 8.86378524e+02 9.10015372e+02 9.22521125e+02 9.26466460e+02
 9.35560310e+02 9.52828347e+02 9.75736653e+02]"
76,7.690669470251163e-06,0.010778567749585036,"[1.07664392e+02 9.29935340e-02 9.10079012e-01 1.02615951e+02
 1.83193514e-01 8.18473860e-01 9.76370858e+01 2.85288425e-01
 7.16302819e-01 9.64087601e+01 3.07755223e-01 6.96078887e-01
 9.40489605e+01 3.60669286e-01 6.43346789e-01 8.97308016e+01
 4.74002793e-01 5.30231211e-01 8.37272789e+01 6.64571659e-01
 3.39599441e-01 7.81974805e+01 8.80199299e-01 1.22832519e-01
 8.86378531e+02 9.10015380e+02 9.22521120e+02 9.26466449e+02
 9.35560311e+02 9.52828351e+02 9.75736681e+02]"
77,7.677696695112774e-06,0.008587542239578142,"[1.07664531e+02 9.29931156e-02 9.10074668e-01 1.02616080e+02
 1.83192860e-01 8.18470733e-01 9.76371370e+01 2.85288654e-01
 7.16300617e-01 9.64089520e+01 3.07755348e-01 6.96069307e-01
 9.40492126e+01 3.60669586e-01 6.43332222e-01 8.97311165e+01
 4.74002470e-01 5.30212075e-01 8.37275958e+01 6.64570988e-01
 3.39576357e-01 7.81976450e+01 8.80200709e-01 1.22807983e-01
 8.86378554e+02 9.10015421e+02 9.22521105e+02 9.26466446e+02
 9.35560297e+02 9.52828348e+02 9.75736730e+02]"
78,7.64764982110256e-06,0.045534459767067985,"[1.07664851e+02 9.29921407e-02 9.10065719e-01 1.02616088e+02
 1.83192181e-01 8.18470811e-01 9.76374945e+01 2.85283132e-01
 7.16297542e-01 9.64093169e+01 3.07747897e-01 6.96070674e-01
 9.40497200e+01 3.60656487e-01 6.43339436e-01 8.97317416e+01
 4.73983235e-01 5.30225280e-01 8.37281818e+01 6.64548553e-01
 3.39592932e-01 7.81979848e+01 8.80184645e-01 1.22818897e-01
 8.86378575e+02 9.10015471e+02 9.22521086e+02 9.26466385e+02
 9.35560311e+02 9.52828371e+02 9.75736830e+02]"
79,7.554489693550115e-06,0.007245166752044531,"[1.07665339e+02 9.29860041e-02 9.10062655e-01 1.02616656e+02
 1.83183059e-01 8.18472222e-01 9.76376387e+01 2.85278506e-01
 7.16303108e-01 9.64101611e+01 3.07732242e-01 6.96069649e-01
 9.40507352e+01 3.60633561e-01 6.43347045e-01 8.97330408e+01
 4.73947293e-01 5.30243699e-01 8.37293564e+01 6.64507858e-01
 3.39616264e-01 7.81986827e+01 8.80154414e-01 1.22831962e-01
 8.86378661e+02 9.10015529e+02 9.22521012e+02 9.26466295e+02
 9.35560288e+02 9.52828406e+02 9.75737051e+02]"
80,7.470596534482117e-06,0.046066422486736924,"[1.07666734e+02 9.29801073e-02 9.10027795e-01 1.02616841e+02
 1.83182153e-01 8.18468755e-01 9.76381908e+01 2.85272573e-01
 7.16296127e-01 9.64117552e+01 3.07706894e-01 6.96062353e-01
 9.40530677e+01 3.60581896e-01 6.43371346e-01 8.97353392e+01
 4.73871460e-01 5.30326224e-01 8.37317642e+01 6.64406631e-01
 3.39734492e-01 7.82000830e+01 8.80060446e-01 1.22942536e-01
 8.86378733e+02 9.10015856e+02 9.22520866e+02 9.26466020e+02
 9.35560260e+02 9.52828509e+02 9.75737552e+02]"
81,7.161212915725116e-06,0.02246706280973526,"[1.07668500e+02 9.29663069e-02 9.09992350e-01 1.02618685e+02
 1.83156457e-01 8.18454238e-01 9.76395901e+01 2.85248007e-01
 7.16289792e-01 9.64151790e+01 3.07657082e-01 6.96015729e-01
 9.40563668e+01 3.60521165e-01 6.43344450e-01 8.97411300e+01
 4.73752942e-01 5.30270954e-01 8.37358630e+01 6.64302158e-01
 3.39690153e-01 7.82027379e+01 8.80021391e-01 1.22855799e-01
 8.86378944e+02 9.10017175e+02 9.22520574e+02 9.26465845e+02
 9.35558985e+02 9.52829001e+02 9.75739308e+02]"
82,7.161212915725116e-06,0.02246706280973526,"[1.07668500e+02 9.29663069e-02 9.09992350e-01 1.02618685e+02
 1.83156457e-01 8.18454238e-01 9.76395901e+01 2.85248007e-01
 7.16289792e-01 9.64151790e+01 3.07657082e-01 6.96015729e-01
 9.40563668e+01 3.60521165e-01 6.43344450e-01 8.97411300e+01
 4.73752942e-01 5.30270954e-01 8.37358630e+01 6.64302158e-01
 3.39690153e-01 7.82027379e+01 8.80021391e-01 1.22855799e-01
 8.86378944e+02 9.10017175e+02 9.22520574e+02 9.26465845e+02
 9.35558985e+02 9.52829001e+02 9.75739308e+02]"
83,7.097947373765677e-06,0.07446532366263545,"[1.07669205e+02 9.29637012e-02 9.09969382e-01 1.02619068e+02
 1.83154640e-01 8.18439076e-01 9.76396421e+01 2.85249326e-01
 7.16279847e-01 9.64170793e+01 3.07638246e-01 6.95961716e-01
 9.40589263e+01 3.60489059e-01 6.43290297e-01 8.97413101e+01
 4.73744968e-01 5.30278869e-01 8.37384948e+01 6.64234856e-01
 3.39665990e-01 7.82038293e+01 8.79961535e-01 1.22840658e-01
 8.86378439e+02 9.10018746e+02 9.22520012e+02 9.26465133e+02
 9.35559219e+02 9.52828926e+02 9.75740430e+02]"
84,7.097947373765677e-06,0.07446532366263545,"[1.07669205e+02 9.29637012e-02 9.09969382e-01 1.02619068e+02
 1.83154640e-01 8.18439076e-01 9.76396421e+01 2.85249326e-01
 7.16279847e-01 9.64170793e+01 3.07638246e-01 6.95961716e-01
 9.40589263e+01 3.60489059e-01 6.43290297e-01 8.97413101e+01
 4.73744968e-01 5.30278869e-01 8.37384948e+01 6.64234856e-01
 3.39665990e-01 7.82038293e+01 8.79961535e-01 1.22840658e-01
 8.86378439e+02 9.10018746e+02 9.22520012e+02 9.26465133e+02
 9.35559219e+02 9.52828926e+02 9.75740430e+02]"
85,6.9370601149659055e-06,0.028075798955072218,"[1.07669757e+02 9.29586207e-02 9.09965006e-01 1.02619265e+02
 1.83148824e-01 8.18448395e-01 9.76401400e+01 2.85241068e-01
 7.16282406e-01 9.64169022e+01 3.07634652e-01 6.95986301e-01
 9.40595079e+01 3.60471471e-01 6.43310042e-01 8.97433688e+01
 4.73700392e-01 5.30279396e-01 8.37384842e+01 6.64228333e-01
 3.39695998e-01 7.82044195e+01 8.79967897e-01 1.22848045e-01
 8.86378734e+02 9.10018760e+02 9.22520009e+02 9.26465407e+02
 9.35558737e+02 9.52828953e+02 9.75740311e+02]"
86,6.8240713442601965e-06,0.025290266313932098,"[1.07670570e+02 9.29510603e-02 9.09952086e-01 1.02620207e+02
 1.83134571e-01 8.18444775e-01 9.76409945e+01 2.85225453e-01
 7.16281747e-01 9.64191081e+01 3.07597578e-01 6.95976159e-01
 9.40614030e+01 3.60426305e-01 6.43338911e-01 8.97448873e+01
 4.73641422e-01 5.30356821e-01 8.37414048e+01 6.64122071e-01
 3.39776638e-01 7.82057976e+01 8.79874488e-01 1.22915697e-01
 8.86379052e+02 9.10018800e+02 9.22519927e+02 9.26465260e+02
 9.35558587e+02 9.52829242e+02 9.75740608e+02]"
87,6.614460555107528e-06,0.05464076561922295,"[1.07673006e+02 9.29363565e-02 9.09899015e-01 1.02621273e+02
 1.83121256e-01 8.18435806e-01 9.76418599e+01 2.85214503e-01
 7.16271211e-01 9.64210404e+01 3.07573936e-01 6.95931819e-01
 9.40669128e+01 3.60342417e-01 6.43252554e-01 8.97507046e+01
 4.73524232e-01 5.30311575e-01 8.37445245e+01 6.64040232e-01
 3.39767019e-01 7.82086057e+01 8.79844078e-01 1.22859463e-01
 8.86379032e+02 9.10019849e+02 9.22519704e+02 9.26465150e+02
 9.35559128e+02 9.52828663e+02 9.75741005e+02]"
88,6.16979090539846e-06,0.021688005134804397,"[1.07678099e+02 9.28985044e-02 9.09801263e-01 1.02625526e+02
 1.83062311e-01 8.18412050e-01 9.76454932e+01 2.85153992e-01
 7.16260973e-01 9.64283444e+01 3.07458937e-01 6.95882111e-01
 9.40731759e+01 3.60202741e-01 6.43311332e-01 8.97592952e+01
 4.73285126e-01 5.30458876e-01 8.37549999e+01 6.63680361e-01
 3.39992435e-01 7.82148579e+01 8.79508294e-01 1.23083869e-01
 8.86379341e+02 9.10019500e+02 9.22519041e+02 9.26464515e+02
 9.35559365e+02 9.52828155e+02 9.75743688e+02]"
