iter,funcval,gradnorm,x
697,2882.2139022890065,79363.24300906503,"[-8.75549659e+00  3.76874938e+05 -4.56872275e+00 -2.04578738e+00
 -3.09444576e+00  1.77419986e+01  5.88739309e+00  4.13327381e+00
  2.18449775e-01 -9.80264947e+00  5.09502341e+00  1.52525232e+00
  9.46908354e-02 -1.18051882e+00  4.97120745e+00  7.55166193e-01
  1.34941766e+00 -2.37745248e+00 -3.58450618e+00  1.54141423e+00
  7.65636659e-02  6.46011880e-01 -4.68366474e+00  7.85176779e-01
  5.10309623e+00 -2.11814291e+00 -4.68183088e+00  1.23829091e+00
  4.90482304e+00 -2.55827483e+01  5.31518177e+00  2.25415316e+00
  4.66959092e+00  4.09314596e-01  4.92178673e+00 -3.71408164e-01
  4.81132866e+00  8.67905676e-01 -4.79237727e+00  4.86921176e-01
  4.96013272e+00 -1.51649565e+00 -4.43574770e+00 -2.16254912e+00
  5.07980425e+00  6.87714209e-01  4.86698754e+00  1.62835864e+00
 -4.81949663e+00  2.85926347e-01 -4.39359063e+00 -1.14048579e+00
  4.88105308e+00  8.35356621e-01  5.13057520e+00 -1.13685149e+00
  8.30117315e-02 -1.13016483e+00  4.94917650e+00 -4.06999186e-01
  5.01716296e+00 -8.50283111e-01 -4.58419792e+00 -1.10459720e+00
  5.06971730e+00  9.04687365e-01]"
698,2882.2139022890065,64816.21789863626,"[-8.75549659e+00  3.76874938e+05 -4.56872275e+00 -2.04578738e+00
 -3.09444576e+00  1.77419986e+01  5.88739309e+00  4.13327381e+00
  2.18449775e-01 -9.80264947e+00  5.09502341e+00  1.52525232e+00
  9.46908354e-02 -1.18051882e+00  4.97120745e+00  7.55166193e-01
  1.34941766e+00 -2.37745248e+00 -3.58450618e+00  1.54141423e+00
  7.65636659e-02  6.46011880e-01 -4.68366474e+00  7.85176779e-01
  5.10309623e+00 -2.11814291e+00 -4.68183088e+00  1.23829091e+00
  4.90482304e+00 -2.55827483e+01  5.31518177e+00  2.25415316e+00
  4.66959092e+00  4.09314596e-01  4.92178673e+00 -3.71408164e-01
  4.81132866e+00  8.67905676e-01 -4.79237727e+00  4.86921176e-01
  4.96013272e+00 -1.51649565e+00 -4.43574770e+00 -2.16254912e+00
  5.07980425e+00  6.87714209e-01  4.86698754e+00  1.62835864e+00
 -4.81949663e+00  2.85926347e-01 -4.39359063e+00 -1.14048579e+00
  4.88105308e+00  8.35356621e-01  5.13057520e+00 -1.13685149e+00
  8.30117315e-02 -1.13016483e+00  4.94917650e+00 -4.06999186e-01
  5.01716296e+00 -8.50283111e-01 -4.58419792e+00 -1.10459720e+00
  5.06971730e+00  9.04687365e-01]"
699,2872.93374764014,38154.51044231213,"[-8.75548923e+00  3.76874939e+05 -4.56877933e+00 -2.04669022e+00
 -3.09482804e+00  1.77435844e+01  5.88686556e+00  4.13320920e+00
  2.17912707e-01 -9.80175126e+00  5.09409848e+00  1.52520924e+00
  9.40383996e-02 -1.18027743e+00  4.97008942e+00  7.54790561e-01
  1.34962378e+00 -2.37844800e+00 -3.58398043e+00  1.54045720e+00
  7.69193546e-02  6.46338140e-01 -4.68313173e+00  7.86430950e-01
  5.10311020e+00 -2.11887115e+00 -4.68024749e+00  1.23872728e+00
  4.90558821e+00 -2.55814424e+01  5.31558712e+00  2.25380454e+00
  4.67011758e+00  4.08772372e-01  4.92276417e+00 -3.70478553e-01
  4.81155258e+00  8.67556918e-01 -4.79246842e+00  4.86333715e-01
  4.96001050e+00 -1.51634910e+00 -4.43671008e+00 -2.16181093e+00
  5.07946992e+00  6.89401772e-01  4.86684844e+00  1.62754500e+00
 -4.81944286e+00  2.86267762e-01 -4.39372195e+00 -1.14002523e+00
  4.88076592e+00  8.36583163e-01  5.13030012e+00 -1.13663091e+00
  8.29031497e-02 -1.12967492e+00  4.94940127e+00 -4.06091523e-01
  5.01671567e+00 -8.50651296e-01 -4.58431077e+00 -1.10482663e+00
  5.06905815e+00  9.03853061e-01]"
700,2868.516037041322,89161.68633159163,"[-8.75547585e+00  3.76874940e+05 -4.56826195e+00 -2.04718674e+00
 -3.09446420e+00  1.77445504e+01  5.88680708e+00  4.13292187e+00
  2.16969914e-01 -9.80185888e+00  5.09426159e+00  1.52550819e+00
  9.36646840e-02 -1.18096190e+00  4.97046927e+00  7.56212628e-01
  1.34986420e+00 -2.37859182e+00 -3.58340855e+00  1.54007875e+00
  7.82826384e-02  6.47036367e-01 -4.68422475e+00  7.87179007e-01
  5.10228820e+00 -2.11962394e+00 -4.68083038e+00  1.23899081e+00
  4.90495697e+00 -2.55823520e+01  5.31459516e+00  2.25305273e+00
  4.67108394e+00  4.09337907e-01  4.92252333e+00 -3.69823018e-01
  4.81108636e+00  8.66938244e-01 -4.79260003e+00  4.86594840e-01
  4.96175991e+00 -1.51588965e+00 -4.43580117e+00 -2.16272241e+00
  5.08046364e+00  6.90274210e-01  4.86607607e+00  1.62799419e+00
 -4.81839615e+00  2.87022565e-01 -4.39230996e+00 -1.13987321e+00
  4.88090571e+00  8.35997087e-01  5.12991473e+00 -1.13635917e+00
  8.23472241e-02 -1.13004775e+00  4.94879265e+00 -4.05773334e-01
  5.01708979e+00 -8.50789550e-01 -4.58506475e+00 -1.10481802e+00
  5.06954200e+00  9.03863380e-01]"
701,2817.377696709647,9344.00914601601,"[-8.75534920e+00  3.76874940e+05 -4.56806603e+00 -2.04740158e+00
 -3.09450753e+00  1.77445811e+01  5.88667825e+00  4.13301174e+00
  2.16981269e-01 -9.80188823e+00  5.09403728e+00  1.52570602e+00
  9.39305830e-02 -1.18090229e+00  4.97021813e+00  7.56706809e-01
  1.35010450e+00 -2.37859274e+00 -3.58371690e+00  1.54008172e+00
  7.80834475e-02  6.47030848e-01 -4.68446430e+00  7.88121110e-01
  5.10254041e+00 -2.11936447e+00 -4.68109385e+00  1.23883725e+00
  4.90498088e+00 -2.55824203e+01  5.31439342e+00  2.25347982e+00
  4.67065737e+00  4.09783279e-01  4.92307452e+00 -3.69573960e-01
  4.81067077e+00  8.67941363e-01 -4.79317137e+00  4.84631832e-01
  4.96212769e+00 -1.51500831e+00 -4.43549665e+00 -2.16328043e+00
  5.07979066e+00  6.92518487e-01  4.86569995e+00  1.62877787e+00
 -4.81916053e+00  2.88322615e-01 -4.39165575e+00 -1.14124564e+00
  4.88023439e+00  8.38065734e-01  5.13040514e+00 -1.13500848e+00
  8.26893859e-02 -1.13004536e+00  4.94928771e+00 -4.06293446e-01
  5.01725797e+00 -8.50996410e-01 -4.58452760e+00 -1.10563783e+00
  5.06905535e+00  9.05412610e-01]"
702,2764.9750786779614,9141.985379697633,"[-8.75266130e+00  3.76874941e+05 -4.56618601e+00 -2.04737078e+00
 -3.09437544e+00  1.77447669e+01  5.88534286e+00  4.13201639e+00
  2.16919029e-01 -9.80131478e+00  5.09481630e+00  1.52610177e+00
  9.36525053e-02 -1.17975907e+00  4.97069938e+00  7.59772771e-01
  1.35063093e+00 -2.37864767e+00 -3.58559254e+00  1.53919157e+00
  7.90969465e-02  6.45043483e-01 -4.68670004e+00  7.88604489e-01
  5.10179462e+00 -2.11997464e+00 -4.68301497e+00  1.23888894e+00
  4.90472232e+00 -2.55852546e+01  5.31604537e+00  2.25322339e+00
  4.67017008e+00  4.11908755e-01  4.92359702e+00 -3.69046310e-01
  4.81083158e+00  8.69889030e-01 -4.79309031e+00  4.81680140e-01
  4.96260354e+00 -1.51207411e+00 -4.43350074e+00 -2.16348947e+00
  5.08181267e+00  6.94033353e-01  4.86446537e+00  1.62967708e+00
 -4.81966926e+00  2.90668359e-01 -4.38933369e+00 -1.14329791e+00
  4.87837351e+00  8.39074322e-01  5.13068634e+00 -1.13465847e+00
  8.29653786e-02 -1.13083993e+00  4.94890989e+00 -4.05283534e-01
  5.01715956e+00 -8.49680316e-01 -4.58423495e+00 -1.10721161e+00
  5.06781709e+00  9.06843382e-01]"
703,2742.984541341342,23523.738002345995,"[-8.74952561e+00  3.76874945e+05 -4.56266939e+00 -2.04896567e+00
 -3.09556785e+00  1.77505147e+01  5.88658759e+00  4.13107615e+00
  2.15920959e-01 -9.79562380e+00  5.09609930e+00  1.52579618e+00
  8.95495358e-02 -1.17746120e+00  4.96672993e+00  7.63094719e-01
  1.35153839e+00 -2.38320291e+00 -3.58315574e+00  1.53503204e+00
  8.11317513e-02  6.44076655e-01 -4.68877912e+00  7.93256708e-01
  5.09861852e+00 -2.12373818e+00 -4.68342110e+00  1.23996109e+00
  4.90839477e+00 -2.55869955e+01  5.31913695e+00  2.24813778e+00
  4.67080712e+00  4.14429921e-01  4.92640947e+00 -3.66132777e-01
  4.81188867e+00  8.71094397e-01 -4.79064052e+00  4.80305971e-01
  4.96473529e+00 -1.50892682e+00 -4.43181784e+00 -2.15991798e+00
  5.08524228e+00  6.98481414e-01  4.86534609e+00  1.62764606e+00
 -4.81728579e+00  2.90032176e-01 -4.38515207e+00 -1.14473952e+00
  4.87967396e+00  8.42685210e-01  5.13346116e+00 -1.13608245e+00
  8.09428128e-02 -1.12968625e+00  4.94845985e+00 -4.03856858e-01
  5.01471865e+00 -8.49829058e-01 -4.58520946e+00 -1.10803159e+00
  5.06383653e+00  9.04132150e-01]"
704,2713.8308504288852,37515.433210898664,"[-8.74556456e+00  3.76874945e+05 -4.56200466e+00 -2.05069236e+00
 -3.09634923e+00  1.77522006e+01  5.89384908e+00  4.13210339e+00
  2.17717685e-01 -9.79700799e+00  5.09853389e+00  1.52557891e+00
  8.80433756e-02 -1.17626000e+00  4.97092305e+00  7.66985435e-01
  1.35053446e+00 -2.38389080e+00 -3.58151575e+00  1.53432331e+00
  8.23824427e-02  6.42509442e-01 -4.69262717e+00  7.92614278e-01
  5.09707939e+00 -2.12565467e+00 -4.68779306e+00  1.24240139e+00
  4.90899074e+00 -2.55916426e+01  5.31616746e+00  2.24478471e+00
  4.67043800e+00  4.19598342e-01  4.92750277e+00 -3.66780755e-01
  4.81319742e+00  8.73893752e-01 -4.79234728e+00  4.77607034e-01
  4.97277487e+00 -1.50660028e+00 -4.43171325e+00 -2.15845351e+00
  5.08779389e+00  6.99344845e-01  4.86819439e+00  1.62655189e+00
 -4.81833735e+00  2.91598835e-01 -4.38077814e+00 -1.15155966e+00
  4.88112437e+00  8.39366942e-01  5.13797252e+00 -1.13416944e+00
  8.08098866e-02 -1.13036783e+00  4.94532919e+00 -4.05807330e-01
  5.01361870e+00 -8.44903712e-01 -4.58498061e+00 -1.10758162e+00
  5.06437514e+00  9.04628916e-01]"
705,2713.8308504288852,130071.87037573785,"[-8.74556456e+00  3.76874945e+05 -4.56200466e+00 -2.05069236e+00
 -3.09634923e+00  1.77522006e+01  5.89384908e+00  4.13210339e+00
  2.17717685e-01 -9.79700799e+00  5.09853389e+00  1.52557891e+00
  8.80433756e-02 -1.17626000e+00  4.97092305e+00  7.66985435e-01
  1.35053446e+00 -2.38389080e+00 -3.58151575e+00  1.53432331e+00
  8.23824427e-02  6.42509442e-01 -4.69262717e+00  7.92614278e-01
  5.09707939e+00 -2.12565467e+00 -4.68779306e+00  1.24240139e+00
  4.90899074e+00 -2.55916426e+01  5.31616746e+00  2.24478471e+00
  4.67043800e+00  4.19598342e-01  4.92750277e+00 -3.66780755e-01
  4.81319742e+00  8.73893752e-01 -4.79234728e+00  4.77607034e-01
  4.97277487e+00 -1.50660028e+00 -4.43171325e+00 -2.15845351e+00
  5.08779389e+00  6.99344845e-01  4.86819439e+00  1.62655189e+00
 -4.81833735e+00  2.91598835e-01 -4.38077814e+00 -1.15155966e+00
  4.88112437e+00  8.39366942e-01  5.13797252e+00 -1.13416944e+00
  8.08098866e-02 -1.13036783e+00  4.94532919e+00 -4.05807330e-01
  5.01361870e+00 -8.44903712e-01 -4.58498061e+00 -1.10758162e+00
  5.06437514e+00  9.04628916e-01]"
706,2711.211265926181,228766.5054722612,"[-8.74542852e+00  3.76874946e+05 -4.56105347e+00 -2.05141764e+00
 -3.09617709e+00  1.77539565e+01  5.89435208e+00  4.13208896e+00
  2.16917921e-01 -9.79668726e+00  5.09834365e+00  1.52501461e+00
  8.76216446e-02 -1.17716181e+00  4.97059055e+00  7.68107957e-01
  1.35113361e+00 -2.38434477e+00 -3.58053356e+00  1.53357111e+00
  8.34409030e-02  6.44056678e-01 -4.69290419e+00  7.93146904e-01
  5.09657033e+00 -2.12643067e+00 -4.68747947e+00  1.24225001e+00
  4.90890062e+00 -2.55913658e+01  5.31465493e+00  2.24432843e+00
  4.67171969e+00  4.19191508e-01  4.92737580e+00 -3.65760064e-01
  4.81238831e+00  8.73235380e-01 -4.79259912e+00  4.77344729e-01
  4.97384524e+00 -1.50594129e+00 -4.43142290e+00 -2.15872861e+00
  5.08766463e+00  7.00100458e-01  4.86826045e+00  1.62634909e+00
 -4.81724837e+00  2.92235780e-01 -4.37948969e+00 -1.15074644e+00
  4.88129675e+00  8.39741883e-01  5.13795300e+00 -1.13394107e+00
  8.04441783e-02 -1.13068359e+00  4.94540034e+00 -4.05816501e-01
  5.01326664e+00 -8.45510573e-01 -4.58531039e+00 -1.10742599e+00
  5.06469860e+00  9.03976229e-01]"
707,2702.2263855982073,44058.74764273904,"[-8.74548658e+00  3.76874947e+05 -4.56173198e+00 -2.05191372e+00
 -3.09652580e+00  1.77542464e+01  5.89416255e+00  4.13326916e+00
  2.17262458e-01 -9.79747263e+00  5.09777550e+00  1.52482882e+00
  8.80861213e-02 -1.17704124e+00  4.97152355e+00  7.67496353e-01
  1.35143503e+00 -2.38482480e+00 -3.57998222e+00  1.53225136e+00
  8.34806504e-02  6.43578253e-01 -4.69254052e+00  7.92817198e-01
  5.09758207e+00 -2.12690005e+00 -4.68625826e+00  1.24250351e+00
  4.90891136e+00 -2.55897389e+01  5.31419702e+00  2.24476247e+00
  4.67180291e+00  4.17957332e-01  4.92811126e+00 -3.66071703e-01
  4.81196138e+00  8.73117449e-01 -4.79337909e+00  4.75873680e-01
  4.97370233e+00 -1.50581963e+00 -4.43283104e+00 -2.15746689e+00
  5.08611841e+00  7.00379391e-01  4.86801233e+00  1.62503238e+00
 -4.81797413e+00  2.92479123e-01 -4.37974730e+00 -1.15107263e+00
  4.88095706e+00  8.40192896e-01  5.13808047e+00 -1.13340419e+00
  8.17382345e-02 -1.13113962e+00  4.94592987e+00 -4.05556595e-01
  5.01298304e+00 -8.44943111e-01 -4.58570603e+00 -1.10803182e+00
  5.06464511e+00  9.03563536e-01]"
708,2697.890847583098,76545.8239684206,"[-8.74550374e+00  3.76874948e+05 -4.56257725e+00 -2.05111204e+00
 -3.09709412e+00  1.77541262e+01  5.89521648e+00  4.13355456e+00
  2.18204194e-01 -9.79718274e+00  5.09841984e+00  1.52640440e+00
  8.78101008e-02 -1.17706783e+00  4.97104753e+00  7.66084976e-01
  1.35151463e+00 -2.38459947e+00 -3.58037492e+00  1.53237969e+00
  8.47371601e-02  6.43437470e-01 -4.69277396e+00  7.92039193e-01
  5.09808117e+00 -2.12613454e+00 -4.68628222e+00  1.24283718e+00
  4.90875073e+00 -2.55899724e+01  5.31279242e+00  2.24487377e+00
  4.67193471e+00  4.19090375e-01  4.92804421e+00 -3.66045194e-01
  4.81108254e+00  8.73014584e-01 -4.79357735e+00  4.75606088e-01
  4.97384575e+00 -1.50554216e+00 -4.43339553e+00 -2.15735685e+00
  5.08527235e+00  7.00921360e-01  4.86784084e+00  1.62588384e+00
 -4.81825276e+00  2.92169098e-01 -4.37845327e+00 -1.15063732e+00
  4.88160298e+00  8.40397942e-01  5.13788574e+00 -1.13244637e+00
  8.18163527e-02 -1.13017123e+00  4.94619613e+00 -4.06758396e-01
  5.01309897e+00 -8.44208799e-01 -4.58458104e+00 -1.10650595e+00
  5.06555592e+00  9.03380402e-01]"
709,2685.466261389876,19288.15389777423,"[-8.74527887e+00  3.76874948e+05 -4.56260880e+00 -2.05111335e+00
 -3.09719923e+00  1.77537356e+01  5.89591306e+00  4.13493527e+00
  2.18080324e-01 -9.79893764e+00  5.09912407e+00  1.52663796e+00
  8.73044433e-02 -1.17750956e+00  4.97203211e+00  7.67308762e-01
  1.35070828e+00 -2.38481415e+00 -3.57900943e+00  1.53160698e+00
  8.46252151e-02  6.43664474e-01 -4.69395921e+00  7.92354124e-01
  5.09773114e+00 -2.12589744e+00 -4.68662787e+00  1.24343777e+00
  4.90864470e+00 -2.55909708e+01  5.31220725e+00  2.24375947e+00
  4.67202255e+00  4.19182204e-01  4.92836754e+00 -3.66058591e-01
  4.81008013e+00  8.73748112e-01 -4.79329272e+00  4.75145972e-01
  4.97540858e+00 -1.50547258e+00 -4.43268791e+00 -2.15635950e+00
  5.08569124e+00  7.00745421e-01  4.86798197e+00  1.62614887e+00
 -4.81850349e+00  2.92067026e-01 -4.37809111e+00 -1.15155241e+00
  4.88186210e+00  8.40928125e-01  5.13926648e+00 -1.13111817e+00
  8.24401036e-02 -1.13056188e+00  4.94602566e+00 -4.07353799e-01
  5.01222961e+00 -8.43897072e-01 -4.58441254e+00 -1.10659679e+00
  5.06623791e+00  9.04291941e-01]"
710,2681.590926319466,57846.482869726104,"[-8.74547714e+00  3.76874950e+05 -4.56255136e+00 -2.05212723e+00
 -3.09669992e+00  1.77541597e+01  5.89680938e+00  4.13494930e+00
  2.16764071e-01 -9.79966436e+00  5.10055389e+00  1.52765302e+00
  8.79254287e-02 -1.17683715e+00  4.97470624e+00  7.67227355e-01
  1.35237438e+00 -2.38493196e+00 -3.57902019e+00  1.53166870e+00
  8.57036829e-02  6.41524119e-01 -4.69563995e+00  7.90761406e-01
  5.09674002e+00 -2.12839678e+00 -4.68700815e+00  1.24326009e+00
  4.90766890e+00 -2.55921674e+01  5.30995188e+00  2.24368180e+00
  4.67135155e+00  4.20799659e-01  4.92798225e+00 -3.67772096e-01
  4.81005517e+00  8.72787506e-01 -4.79434438e+00  4.74560815e-01
  4.97966272e+00 -1.50476271e+00 -4.43391518e+00 -2.15876557e+00
  5.08541628e+00  7.01731820e-01  4.86796368e+00  1.62503499e+00
 -4.81868665e+00  2.92584902e-01 -4.37709402e+00 -1.15418300e+00
  4.88436161e+00  8.39228615e-01  5.13803648e+00 -1.13125444e+00
  8.34135750e-02 -1.13164173e+00  4.94295244e+00 -4.07933462e-01
  5.01387559e+00 -8.41737106e-01 -4.58582715e+00 -1.10781766e+00
  5.06554748e+00  9.04237325e-01]"
711,2630.386006151527,8322.348555399589,"[-8.74447431e+00  3.76874951e+05 -4.56312288e+00 -2.05299124e+00
 -3.09648712e+00  1.77530336e+01  5.89768179e+00  4.13408041e+00
  2.15772527e-01 -9.79759807e+00  5.10066267e+00  1.52579696e+00
  8.87688317e-02 -1.17548158e+00  4.97606535e+00  7.69759309e-01
  1.35307750e+00 -2.38523598e+00 -3.57897199e+00  1.53153656e+00
  8.61454584e-02  6.39711748e-01 -4.69677404e+00  7.93111038e-01
  5.09912928e+00 -2.12955829e+00 -4.68798542e+00  1.24409099e+00
  4.90864216e+00 -2.55945977e+01  5.31092594e+00  2.24454953e+00
  4.67219210e+00  4.19895531e-01  4.92849870e+00 -3.68817487e-01
  4.80900575e+00  8.74580985e-01 -4.79450034e+00  4.72336607e-01
  4.98095043e+00 -1.50225688e+00 -4.43259524e+00 -2.15876716e+00
  5.08525751e+00  7.04480631e-01  4.86789922e+00  1.62561578e+00
 -4.81943617e+00  2.95837706e-01 -4.37645057e+00 -1.15504834e+00
  4.88318787e+00  8.39735835e-01  5.13971454e+00 -1.13053852e+00
  8.24905526e-02 -1.13466024e+00  4.94347575e+00 -4.08170375e-01
  5.01383517e+00 -8.39903882e-01 -4.58381141e+00 -1.10908947e+00
  5.06429146e+00  9.06285006e-01]"
712,2612.250911398302,9192.449929612234,"[-8.74917480e+00  3.76874949e+05 -4.56603986e+00 -2.05621820e+00
 -3.09814137e+00  1.77518037e+01  5.89414195e+00  4.13490524e+00
  2.14872225e-01 -9.79343404e+00  5.09592610e+00  1.52215082e+00
  9.04026365e-02 -1.17165314e+00  4.97472805e+00  7.69198747e-01
  1.35224607e+00 -2.38593298e+00 -3.57888188e+00  1.53579716e+00
  8.56653533e-02  6.43926597e-01 -4.69659770e+00  7.95369882e-01
  5.10227495e+00 -2.12877840e+00 -4.68609378e+00  1.24543023e+00
  4.90974238e+00 -2.55990224e+01  5.31274369e+00  2.24402150e+00
  4.67538447e+00  4.15528372e-01  4.93243859e+00 -3.69492729e-01
  4.80873836e+00  8.73210880e-01 -4.79485728e+00  4.73171375e-01
  4.97840828e+00 -1.50807874e+00 -4.43248930e+00 -2.16098581e+00
  5.08730008e+00  7.09175666e-01  4.87120543e+00  1.62449603e+00
 -4.82031372e+00  2.97030566e-01 -4.38072113e+00 -1.15219137e+00
  4.87964064e+00  8.36469695e-01  5.13863273e+00 -1.12456531e+00
  8.12202857e-02 -1.13779322e+00  4.94612902e+00 -4.08975318e-01
  5.01402748e+00 -8.42650023e-01 -4.58115701e+00 -1.11116174e+00
  5.05905056e+00  9.07138013e-01]"
713,2589.4758345682144,46460.78779702829,"[-8.74944229e+00  3.76874950e+05 -4.56659298e+00 -2.05978008e+00
 -3.09962142e+00  1.77493409e+01  5.89256342e+00  4.13521884e+00
  2.11826066e-01 -9.79285579e+00  5.09072209e+00  1.51571015e+00
  9.35006215e-02 -1.16994522e+00  4.97677881e+00  7.76196663e-01
  1.35405850e+00 -2.38741481e+00 -3.57832708e+00  1.53579659e+00
  8.57313064e-02  6.45859220e-01 -4.69731071e+00  7.98886658e-01
  5.10719238e+00 -2.13075438e+00 -4.68643347e+00  1.24827720e+00
  4.90949388e+00 -2.56036236e+01  5.31497975e+00  2.24563725e+00
  4.67920643e+00  4.10522545e-01  4.93205518e+00 -3.71207478e-01
  4.80924563e+00  8.72773779e-01 -4.79567967e+00  4.71523365e-01
  4.97735697e+00 -1.50618385e+00 -4.42825682e+00 -2.16171335e+00
  5.08781205e+00  7.09049115e-01  4.86973929e+00  1.62449474e+00
 -4.81978525e+00  2.99724017e-01 -4.38151498e+00 -1.15025989e+00
  4.87429872e+00  8.32704101e-01  5.14234381e+00 -1.12184360e+00
  7.67081681e-02 -1.14450881e+00  4.94838495e+00 -4.05878184e-01
  5.01409960e+00 -8.41990798e-01 -4.57809463e+00 -1.11311958e+00
  5.05866545e+00  9.09838374e-01]"
714,2582.6070252882682,50894.23477041423,"[-8.75166087e+00  3.76874945e+05 -4.56091351e+00 -2.05896066e+00
 -3.10591496e+00  1.77510571e+01  5.89219429e+00  4.13668626e+00
  2.12385447e-01 -9.78848174e+00  5.08536841e+00  1.51424947e+00
  9.59841689e-02 -1.16971334e+00  4.97275520e+00  7.75566337e-01
  1.35226188e+00 -2.38676224e+00 -3.58015828e+00  1.53920605e+00
  8.20507129e-02  6.49182830e-01 -4.69404822e+00  7.94285258e-01
  5.10746271e+00 -2.12899054e+00 -4.68842927e+00  1.24706523e+00
  4.91098762e+00 -2.56034673e+01  5.31650937e+00  2.24174240e+00
  4.67900241e+00  4.10237355e-01  4.93549595e+00 -3.71869311e-01
  4.81419694e+00  8.69549631e-01 -4.79657552e+00  4.70921232e-01
  4.97986921e+00 -1.51242183e+00 -4.42656602e+00 -2.16478154e+00
  5.08742716e+00  7.12426687e-01  4.87612528e+00  1.62305029e+00
 -4.82397776e+00  2.98783929e-01 -4.38068740e+00 -1.15042009e+00
  4.87162671e+00  8.30225060e-01  5.14417636e+00 -1.12186753e+00
  7.62339393e-02 -1.14294515e+00  4.94778403e+00 -4.09053597e-01
  5.01585539e+00 -8.44698396e-01 -4.58016791e+00 -1.11440163e+00
  5.05888246e+00  9.11313994e-01]"
715,2582.6070252882682,61612.36149159564,"[-8.75166087e+00  3.76874945e+05 -4.56091351e+00 -2.05896066e+00
 -3.10591496e+00  1.77510571e+01  5.89219429e+00  4.13668626e+00
  2.12385447e-01 -9.78848174e+00  5.08536841e+00  1.51424947e+00
  9.59841689e-02 -1.16971334e+00  4.97275520e+00  7.75566337e-01
  1.35226188e+00 -2.38676224e+00 -3.58015828e+00  1.53920605e+00
  8.20507129e-02  6.49182830e-01 -4.69404822e+00  7.94285258e-01
  5.10746271e+00 -2.12899054e+00 -4.68842927e+00  1.24706523e+00
  4.91098762e+00 -2.56034673e+01  5.31650937e+00  2.24174240e+00
  4.67900241e+00  4.10237355e-01  4.93549595e+00 -3.71869311e-01
  4.81419694e+00  8.69549631e-01 -4.79657552e+00  4.70921232e-01
  4.97986921e+00 -1.51242183e+00 -4.42656602e+00 -2.16478154e+00
  5.08742716e+00  7.12426687e-01  4.87612528e+00  1.62305029e+00
 -4.82397776e+00  2.98783929e-01 -4.38068740e+00 -1.15042009e+00
  4.87162671e+00  8.30225060e-01  5.14417636e+00 -1.12186753e+00
  7.62339393e-02 -1.14294515e+00  4.94778403e+00 -4.09053597e-01
  5.01585539e+00 -8.44698396e-01 -4.58016791e+00 -1.11440163e+00
  5.05888246e+00  9.11313994e-01]"
716,2582.6070252882682,114056.83962924489,"[-8.75166087e+00  3.76874945e+05 -4.56091351e+00 -2.05896066e+00
 -3.10591496e+00  1.77510571e+01  5.89219429e+00  4.13668626e+00
  2.12385447e-01 -9.78848174e+00  5.08536841e+00  1.51424947e+00
  9.59841689e-02 -1.16971334e+00  4.97275520e+00  7.75566337e-01
  1.35226188e+00 -2.38676224e+00 -3.58015828e+00  1.53920605e+00
  8.20507129e-02  6.49182830e-01 -4.69404822e+00  7.94285258e-01
  5.10746271e+00 -2.12899054e+00 -4.68842927e+00  1.24706523e+00
  4.91098762e+00 -2.56034673e+01  5.31650937e+00  2.24174240e+00
  4.67900241e+00  4.10237355e-01  4.93549595e+00 -3.71869311e-01
  4.81419694e+00  8.69549631e-01 -4.79657552e+00  4.70921232e-01
  4.97986921e+00 -1.51242183e+00 -4.42656602e+00 -2.16478154e+00
  5.08742716e+00  7.12426687e-01  4.87612528e+00  1.62305029e+00
 -4.82397776e+00  2.98783929e-01 -4.38068740e+00 -1.15042009e+00
  4.87162671e+00  8.30225060e-01  5.14417636e+00 -1.12186753e+00
  7.62339393e-02 -1.14294515e+00  4.94778403e+00 -4.09053597e-01
  5.01585539e+00 -8.44698396e-01 -4.58016791e+00 -1.11440163e+00
  5.05888246e+00  9.11313994e-01]"
717,2581.371062294811,45643.56045260399,"[-8.75168348e+00  3.76874946e+05 -4.56085761e+00 -2.05919053e+00
 -3.10604429e+00  1.77511896e+01  5.89215854e+00  4.13646872e+00
  2.12214734e-01 -9.78820509e+00  5.08523099e+00  1.51432428e+00
  9.57234289e-02 -1.16955555e+00  4.97304261e+00  7.75534879e-01
  1.35210013e+00 -2.38679681e+00 -3.58023349e+00  1.53914264e+00
  8.17990987e-02  6.49367626e-01 -4.69386942e+00  7.94231851e-01
  5.10732456e+00 -2.12905958e+00 -4.68862751e+00  1.24712652e+00
  4.91104397e+00 -2.56032624e+01  5.31630518e+00  2.24182907e+00
  4.67916312e+00  4.10084516e-01  4.93526861e+00 -3.71964195e-01
  4.81436046e+00  8.69620245e-01 -4.79683215e+00  4.70928368e-01
  4.97998453e+00 -1.51201307e+00 -4.42665048e+00 -2.16496987e+00
  5.08720262e+00  7.12475029e-01  4.87635407e+00  1.62307110e+00
 -4.82383915e+00  2.98251718e-01 -4.38088635e+00 -1.15058763e+00
  4.87143646e+00  8.30491989e-01  5.14429111e+00 -1.12181059e+00
  7.60333599e-02 -1.14289665e+00  4.94770418e+00 -4.09095147e-01
  5.01577047e+00 -8.44691283e-01 -4.57999843e+00 -1.11448263e+00
  5.05890455e+00  9.11330360e-01]"
