iter,funcval,gradnorm,x
47,7.137044896305983,98.67899080700339,"[ 1.00013302e+02  3.21190505e-01  4.17490179e-01  1.00101343e+00
  1.00131553e+02  3.89429171e-01  2.84771098e-01  8.02279890e-01
  9.98489037e+01  3.23545438e-01  3.02641816e-01  7.22973246e-01
  9.99847632e+01  1.74324255e-01  3.44015893e-01  5.43446460e-01
  9.99740800e+01  3.50337771e-01  4.81851370e-01  2.23779603e-01
  9.99996544e+01  5.84894467e-01  5.80853215e-01 -9.28142771e-03
  2.99999743e+02  2.99999807e+02  2.99997708e+02  5.16852289e+02
  3.00000468e+02]"
48,7.137044896305983,92.76890791033462,"[ 1.00013302e+02  3.21190505e-01  4.17490179e-01  1.00101343e+00
  1.00131553e+02  3.89429171e-01  2.84771098e-01  8.02279890e-01
  9.98489037e+01  3.23545438e-01  3.02641816e-01  7.22973246e-01
  9.99847632e+01  1.74324255e-01  3.44015893e-01  5.43446460e-01
  9.99740800e+01  3.50337771e-01  4.81851370e-01  2.23779603e-01
  9.99996544e+01  5.84894467e-01  5.80853215e-01 -9.28142771e-03
  2.99999743e+02  2.99999807e+02  2.99997708e+02  5.16852289e+02
  3.00000468e+02]"
49,7.13599952853176,43.41763283237255,"[ 1.00012901e+02  3.19495356e-01  4.17938214e-01  1.00062333e+00
  1.00132198e+02  3.87871246e-01  2.85781851e-01  8.02477656e-01
  9.98506416e+01  3.25810167e-01  3.03885204e-01  7.22849385e-01
  9.99889398e+01  1.75400232e-01  3.43576147e-01  5.41935070e-01
  9.99753703e+01  3.51692534e-01  4.81372034e-01  2.22588054e-01
  9.99996413e+01  5.84670846e-01  5.80501152e-01 -9.46057303e-03
  2.99999652e+02  2.99999562e+02  2.99997229e+02  5.16852086e+02
  3.00000379e+02]"
50,7.024257101775721,78.16272233984084,"[ 1.00013049e+02  3.21869368e-01  4.16687612e-01  1.00228413e+00
  1.00129601e+02  3.91017835e-01  2.86572598e-01  8.01751850e-01
  9.98513603e+01  3.24845681e-01  3.04474015e-01  7.23356563e-01
  9.99860221e+01  1.76965052e-01  3.43624721e-01  5.41123232e-01
  9.99760606e+01  3.52324549e-01  4.81137794e-01  2.23574969e-01
  9.99996367e+01  5.84601666e-01  5.80450596e-01 -9.55860979e-03
  2.99999613e+02  2.99999426e+02  2.99997034e+02  5.16851499e+02
  3.00000286e+02]"
51,7.024257101775721,57.05624127046917,"[ 1.00013049e+02  3.21869368e-01  4.16687612e-01  1.00228413e+00
  1.00129601e+02  3.91017835e-01  2.86572598e-01  8.01751850e-01
  9.98513603e+01  3.24845681e-01  3.04474015e-01  7.23356563e-01
  9.99860221e+01  1.76965052e-01  3.43624721e-01  5.41123232e-01
  9.99760606e+01  3.52324549e-01  4.81137794e-01  2.23574969e-01
  9.99996367e+01  5.84601666e-01  5.80450596e-01 -9.55860979e-03
  2.99999613e+02  2.99999426e+02  2.99997034e+02  5.16851499e+02
  3.00000286e+02]"
52,6.969284456930476,57.053657553896265,"[ 1.00012813e+02  3.22671998e-01  4.18081784e-01  1.00310210e+00
  1.00129734e+02  3.91266786e-01  2.87494521e-01  8.00665011e-01
  9.98498773e+01  3.25411963e-01  3.04744677e-01  7.23060210e-01
  9.99862037e+01  1.76796860e-01  3.42959189e-01  5.40143320e-01
  9.99755280e+01  3.52768877e-01  4.80756856e-01  2.23835293e-01
  9.99996273e+01  5.84384334e-01  5.80186699e-01 -9.72786083e-03
  2.99999581e+02  2.99999324e+02  2.99996824e+02  5.16852192e+02
  3.00000248e+02]"
53,6.969284456930476,37.842218927982884,"[ 1.00012813e+02  3.22671998e-01  4.18081784e-01  1.00310210e+00
  1.00129734e+02  3.91266786e-01  2.87494521e-01  8.00665011e-01
  9.98498773e+01  3.25411963e-01  3.04744677e-01  7.23060210e-01
  9.99862037e+01  1.76796860e-01  3.42959189e-01  5.40143320e-01
  9.99755280e+01  3.52768877e-01  4.80756856e-01  2.23835293e-01
  9.99996273e+01  5.84384334e-01  5.80186699e-01 -9.72786083e-03
  2.99999581e+02  2.99999324e+02  2.99996824e+02  5.16852192e+02
  3.00000248e+02]"
54,6.929813969184154,38.85203021096791,"[ 1.00012815e+02  3.22624327e-01  4.17639077e-01  1.00328959e+00
  1.00129737e+02  3.91406860e-01  2.88138816e-01  8.00529826e-01
  9.98501590e+01  3.25997532e-01  3.04824391e-01  7.22919497e-01
  9.99857779e+01  1.77768462e-01  3.42955107e-01  5.39725148e-01
  9.99756818e+01  3.52689540e-01  4.80640354e-01  2.24198284e-01
  9.99996255e+01  5.84315642e-01  5.80146425e-01 -9.77220043e-03
  2.99999587e+02  2.99999344e+02  2.99996848e+02  5.16851850e+02
  3.00000259e+02]"
55,6.919655179958909,68.96233175323368,"[ 1.00012731e+02  3.22452608e-01  4.16072458e-01  1.00366432e+00
  1.00128582e+02  3.92135983e-01  2.88840927e-01  7.99984923e-01
  9.98513261e+01  3.26254675e-01  3.06057937e-01  7.23521161e-01
  9.99853900e+01  1.77863239e-01  3.43303130e-01  5.39849348e-01
  9.99767050e+01  3.52439860e-01  4.80142387e-01  2.24863511e-01
  9.99996186e+01  5.84301725e-01  5.80128168e-01 -9.80664333e-03
  2.99999513e+02  2.99999154e+02  2.99996615e+02  5.16851476e+02
  3.00000141e+02]"
56,6.9170862881962645,75.37117541332321,"[ 1.00012634e+02  3.22697198e-01  4.14648846e-01  1.00420581e+00
  1.00127225e+02  3.92849411e-01  2.89342541e-01  7.99098601e-01
  9.98522465e+01  3.26003664e-01  3.07234544e-01  7.24131976e-01
  9.99850755e+01  1.77726075e-01  3.43520292e-01  5.40022725e-01
  9.99778030e+01  3.52224682e-01  4.79572939e-01  2.25529718e-01
  9.99996088e+01  5.84301354e-01  5.80102231e-01 -9.83056393e-03
  2.99999418e+02  2.99998911e+02  2.99996318e+02  5.16851151e+02
  2.99999991e+02]"
57,6.846197782820969,45.39362958618747,"[ 1.00012649e+02  3.23981326e-01  4.15840774e-01  1.00506234e+00
  1.00126912e+02  3.92951562e-01  2.89973407e-01  7.98202866e-01
  9.98506486e+01  3.26034154e-01  3.06809179e-01  7.23490496e-01
  9.99846085e+01  1.78322067e-01  3.42810804e-01  5.39209644e-01
  9.99776790e+01  3.52738103e-01  4.79803805e-01  2.26209677e-01
  9.99996015e+01  5.84075711e-01  5.79855497e-01 -1.00231788e-02
  2.99999413e+02  2.99998883e+02  2.99996251e+02  5.16851128e+02
  2.99999983e+02]"
58,6.794514824076568,22.90992567864954,"[ 1.00012851e+02  3.24936959e-01  4.14654101e-01  1.00624799e+00
  1.00126399e+02  3.92711085e-01  2.91784375e-01  7.96916083e-01
  9.98485667e+01  3.26431331e-01  3.05489273e-01  7.22404536e-01
  9.99816572e+01  1.80565187e-01  3.41715171e-01  5.37605469e-01
  9.99786701e+01  3.51823266e-01  4.79903174e-01  2.28202327e-01
  9.99995986e+01  5.84033672e-01  5.79918864e-01 -9.98236695e-03
  2.99999443e+02  2.99998953e+02  2.99996361e+02  5.16849127e+02
  3.00000018e+02]"
59,6.794514824076568,79.91225740204435,"[ 1.00012851e+02  3.24936959e-01  4.14654101e-01  1.00624799e+00
  1.00126399e+02  3.92711085e-01  2.91784375e-01  7.96916083e-01
  9.98485667e+01  3.26431331e-01  3.05489273e-01  7.22404536e-01
  9.99816572e+01  1.80565187e-01  3.41715171e-01  5.37605469e-01
  9.99786701e+01  3.51823266e-01  4.79903174e-01  2.28202327e-01
  9.99995986e+01  5.84033672e-01  5.79918864e-01 -9.98236695e-03
  2.99999443e+02  2.99998953e+02  2.99996361e+02  5.16849127e+02
  3.00000018e+02]"
60,6.757271724036464,105.43799980506684,"[ 1.00012704e+02  3.24713711e-01  4.13727254e-01  1.00679323e+00
  1.00125626e+02  3.93787150e-01  2.92042113e-01  7.96278060e-01
  9.98489482e+01  3.26496224e-01  3.07363470e-01  7.23493317e-01
  9.99819129e+01  1.79788161e-01  3.41857559e-01  5.37520934e-01
  9.99797614e+01  3.51813139e-01  4.79469768e-01  2.28772338e-01
  9.99995896e+01  5.83987757e-01  5.79805806e-01 -1.00566532e-02
  2.99999345e+02  2.99998700e+02  2.99996025e+02  5.16849229e+02
  2.99999864e+02]"
61,6.709973755819749,29.98118506080463,"[ 1.00012894e+02  3.25764454e-01  4.14290438e-01  1.00812104e+00
  1.00124899e+02  3.91854416e-01  2.94176709e-01  7.95356569e-01
  9.98450720e+01  3.26477929e-01  3.05680794e-01  7.21718743e-01
  9.99806118e+01  1.80913473e-01  3.40381098e-01  5.36251408e-01
  9.99792276e+01  3.51165917e-01  4.79436139e-01  2.29965875e-01
  9.99995854e+01  5.83935540e-01  5.79803076e-01 -9.99177928e-03
  2.99999368e+02  2.99998759e+02  2.99996105e+02  5.16848234e+02
  2.99999898e+02]"
62,6.709973755819749,43.66802940382325,"[ 1.00012894e+02  3.25764454e-01  4.14290438e-01  1.00812104e+00
  1.00124899e+02  3.91854416e-01  2.94176709e-01  7.95356569e-01
  9.98450720e+01  3.26477929e-01  3.05680794e-01  7.21718743e-01
  9.99806118e+01  1.80913473e-01  3.40381098e-01  5.36251408e-01
  9.99792276e+01  3.51165917e-01  4.79436139e-01  2.29965875e-01
  9.99995854e+01  5.83935540e-01  5.79803076e-01 -9.99177928e-03
  2.99999368e+02  2.99998759e+02  2.99996105e+02  5.16848234e+02
  2.99999898e+02]"
63,6.686259545736597,73.12235184807714,"[ 1.00012763e+02  3.25410130e-01  4.13183297e-01  1.00837826e+00
  1.00124182e+02  3.93291850e-01  2.94171989e-01  7.95138178e-01
  9.98458344e+01  3.26702823e-01  3.07311510e-01  7.22938218e-01
  9.99804030e+01  1.81183683e-01  3.40854374e-01  5.36092706e-01
  9.99803048e+01  3.51337300e-01  4.79305053e-01  2.30499541e-01
  9.99995788e+01  5.83879822e-01  5.79742029e-01 -1.00679525e-02
  2.99999295e+02  2.99998549e+02  2.99995804e+02  5.16847951e+02
  2.99999775e+02]"
64,6.686259545736597,35.28853449722947,"[ 1.00012763e+02  3.25410130e-01  4.13183297e-01  1.00837826e+00
  1.00124182e+02  3.93291850e-01  2.94171989e-01  7.95138178e-01
  9.98458344e+01  3.26702823e-01  3.07311510e-01  7.22938218e-01
  9.99804030e+01  1.81183683e-01  3.40854374e-01  5.36092706e-01
  9.99803048e+01  3.51337300e-01  4.79305053e-01  2.30499541e-01
  9.99995788e+01  5.83879822e-01  5.79742029e-01 -1.00679525e-02
  2.99999295e+02  2.99998549e+02  2.99995804e+02  5.16847951e+02
  2.99999775e+02]"
65,6.650667887980222,35.75852504347075,"[ 1.00012627e+02  3.25499778e-01  4.13484872e-01  1.00869136e+00
  1.00124477e+02  3.93192120e-01  2.94612888e-01  7.94682133e-01
  9.98457064e+01  3.26939192e-01  3.07422867e-01  7.22893363e-01
  9.99804702e+01  1.81556208e-01  3.41096136e-01  5.35229493e-01
  9.99807801e+01  3.51978612e-01  4.79427226e-01  2.31022965e-01
  9.99995730e+01  5.83730256e-01  5.79576636e-01 -1.01642269e-02
  2.99999294e+02  2.99998535e+02  2.99995755e+02  5.16847971e+02
  2.99999773e+02]"
66,6.619437783865714,23.59112763108327,"[ 1.00012580e+02  3.25241011e-01  4.12470340e-01  1.00880881e+00
  1.00125418e+02  3.92104827e-01  2.95877044e-01  7.94558926e-01
  9.98463041e+01  3.27261834e-01  3.06995364e-01  7.22361993e-01
  9.99801803e+01  1.82697903e-01  3.41195888e-01  5.34497461e-01
  9.99815477e+01  3.51802739e-01  4.79805502e-01  2.32189010e-01
  9.99995688e+01  5.83639171e-01  5.79592326e-01 -1.01812106e-02
  2.99999307e+02  2.99998538e+02  2.99995733e+02  5.16846894e+02
  2.99999781e+02]"
67,6.619437783865714,49.254598946683835,"[ 1.00012580e+02  3.25241011e-01  4.12470340e-01  1.00880881e+00
  1.00125418e+02  3.92104827e-01  2.95877044e-01  7.94558926e-01
  9.98463041e+01  3.27261834e-01  3.06995364e-01  7.22361993e-01
  9.99801803e+01  1.82697903e-01  3.41195888e-01  5.34497461e-01
  9.99815477e+01  3.51802739e-01  4.79805502e-01  2.32189010e-01
  9.99995688e+01  5.83639171e-01  5.79592326e-01 -1.01812106e-02
  2.99999307e+02  2.99998538e+02  2.99995733e+02  5.16846894e+02
  2.99999781e+02]"
68,6.58583754458527,48.329471705905895,"[ 1.00012496e+02  3.25586584e-01  4.13134225e-01  1.00917866e+00
  1.00125329e+02  3.92206805e-01  2.96173170e-01  7.93986772e-01
  9.98459825e+01  3.27469951e-01  3.06912847e-01  7.22007709e-01
  9.99804716e+01  1.82621518e-01  3.40913627e-01  5.34081737e-01
  9.99816766e+01  3.52466984e-01  4.80038804e-01  2.32574792e-01
  9.99995619e+01  5.83410652e-01  5.79349580e-01 -1.03541084e-02
  2.99999301e+02  2.99998521e+02  2.99995697e+02  5.16847310e+02
  2.99999780e+02]"
69,6.573719934208915,27.744572248534098,"[ 1.00012405e+02  3.25830001e-01  4.12833110e-01  1.00927458e+00
  1.00125339e+02  3.94090508e-01  2.95047561e-01  7.93609737e-01
  9.98469211e+01  3.27725740e-01  3.07487124e-01  7.22938544e-01
  9.99794754e+01  1.83871860e-01  3.40875209e-01  5.33413049e-01
  9.99823106e+01  3.52915590e-01  4.80014039e-01  2.32782532e-01
  9.99995626e+01  5.83426857e-01  5.79420123e-01 -1.03098170e-02
  2.99999310e+02  2.99998511e+02  2.99995657e+02  5.16847176e+02
  2.99999776e+02]"
70,6.541791562548692,33.48634032693053,"[ 1.00012364e+02  3.25289583e-01  4.13659389e-01  1.00963671e+00
  1.00122956e+02  3.90664883e-01  2.97196746e-01  7.93880204e-01
  9.98449686e+01  3.28914204e-01  3.05756830e-01  7.20545294e-01
  9.99817409e+01  1.83783612e-01  3.41117991e-01  5.32550933e-01
  9.99822524e+01  3.53547561e-01  4.80181167e-01  2.33242032e-01
  9.99995529e+01  5.83328825e-01  5.79522767e-01 -1.02660183e-02
  2.99999288e+02  2.99998491e+02  2.99995650e+02  5.16847038e+02
  2.99999771e+02]"
71,6.541791562548692,35.78349085929403,"[ 1.00012364e+02  3.25289583e-01  4.13659389e-01  1.00963671e+00
  1.00122956e+02  3.90664883e-01  2.97196746e-01  7.93880204e-01
  9.98449686e+01  3.28914204e-01  3.05756830e-01  7.20545294e-01
  9.99817409e+01  1.83783612e-01  3.41117991e-01  5.32550933e-01
  9.99822524e+01  3.53547561e-01  4.80181167e-01  2.33242032e-01
  9.99995529e+01  5.83328825e-01  5.79522767e-01 -1.02660183e-02
  2.99999288e+02  2.99998491e+02  2.99995650e+02  5.16847038e+02
  2.99999771e+02]"
72,6.512739653516259,35.67678910553243,"[ 1.00012450e+02  3.25375659e-01  4.12430612e-01  1.00989138e+00
  1.00123465e+02  3.91006638e-01  2.97884309e-01  7.93778070e-01
  9.98460436e+01  3.29211758e-01  3.05057449e-01  7.20204924e-01
  9.99803142e+01  1.85216465e-01  3.40389950e-01  5.31965326e-01
  9.99827348e+01  3.53260162e-01  4.80123038e-01  2.34000643e-01
  9.99995570e+01  5.83374779e-01  5.79735246e-01 -1.01423369e-02
  2.99999348e+02  2.99998651e+02  2.99995892e+02  5.16846241e+02
  2.99999854e+02]"
73,6.512739653516259,47.54737387521539,"[ 1.00012450e+02  3.25375659e-01  4.12430612e-01  1.00989138e+00
  1.00123465e+02  3.91006638e-01  2.97884309e-01  7.93778070e-01
  9.98460436e+01  3.29211758e-01  3.05057449e-01  7.20204924e-01
  9.99803142e+01  1.85216465e-01  3.40389950e-01  5.31965326e-01
  9.99827348e+01  3.53260162e-01  4.80123038e-01  2.34000643e-01
  9.99995570e+01  5.83374779e-01  5.79735246e-01 -1.01423369e-02
  2.99999348e+02  2.99998651e+02  2.99995892e+02  5.16846241e+02
  2.99999854e+02]"
74,6.4822457413291135,47.552875627704964,"[ 1.00012343e+02  3.25774342e-01  4.12974206e-01  1.01038787e+00
  1.00123492e+02  3.91207099e-01  2.98217816e-01  7.93110205e-01
  9.98455421e+01  3.29374638e-01  3.05040373e-01  7.19896931e-01
  9.99805001e+01  1.85016935e-01  3.40023883e-01  5.31437233e-01
  9.99828497e+01  3.53706668e-01  4.80167422e-01  2.34366643e-01
  9.99995506e+01  5.83193656e-01  5.79562078e-01 -1.02490162e-02
  2.99999342e+02  2.99998629e+02  2.99995846e+02  5.16846616e+02
  2.99999847e+02]"
75,6.4822457413291135,67.99540620488288,"[ 1.00012343e+02  3.25774342e-01  4.12974206e-01  1.01038787e+00
  1.00123492e+02  3.91207099e-01  2.98217816e-01  7.93110205e-01
  9.98455421e+01  3.29374638e-01  3.05040373e-01  7.19896931e-01
  9.99805001e+01  1.85016935e-01  3.40023883e-01  5.31437233e-01
  9.99828497e+01  3.53706668e-01  4.80167422e-01  2.34366643e-01
  9.99995506e+01  5.83193656e-01  5.79562078e-01 -1.02490162e-02
  2.99999342e+02  2.99998629e+02  2.99995846e+02  5.16846616e+02
  2.99999847e+02]"
76,6.466962366806641,22.737241414141053,"[ 1.00012339e+02  3.25760218e-01  4.12818889e-01  1.01054316e+00
  1.00123508e+02  3.91224565e-01  2.98495196e-01  7.92930841e-01
  9.98455842e+01  3.29572955e-01  3.05062285e-01  7.19762311e-01
  9.99803261e+01  1.85517564e-01  3.39979891e-01  5.31174126e-01
  9.99830162e+01  3.53783905e-01  4.80140930e-01  2.34603317e-01
  9.99995489e+01  5.83118452e-01  5.79512163e-01 -1.02831740e-02
  2.99999349e+02  2.99998650e+02  2.99995879e+02  5.16846502e+02
  2.99999859e+02]"
77,6.466962366806641,92.31614013701852,"[ 1.00012339e+02  3.25760218e-01  4.12818889e-01  1.01054316e+00
  1.00123508e+02  3.91224565e-01  2.98495196e-01  7.92930841e-01
  9.98455842e+01  3.29572955e-01  3.05062285e-01  7.19762311e-01
  9.99803261e+01  1.85517564e-01  3.39979891e-01  5.31174126e-01
  9.99830162e+01  3.53783905e-01  4.80140930e-01  2.34603317e-01
  9.99995489e+01  5.83118452e-01  5.79512163e-01 -1.02831740e-02
  2.99999349e+02  2.99998650e+02  2.99995879e+02  5.16846502e+02
  2.99999859e+02]"
78,6.4588974485030475,20.15885613823268,"[ 1.00012336e+02  3.25756128e-01  4.12791454e-01  1.01064161e+00
  1.00123501e+02  3.91256373e-01  2.98639573e-01  7.92791824e-01
  9.98455907e+01  3.29689958e-01  3.05094650e-01  7.19688190e-01
  9.99803027e+01  1.85675391e-01  3.39916700e-01  5.31023153e-01
  9.99830677e+01  3.53879428e-01  4.80159260e-01  2.34771168e-01
  9.99995473e+01  5.83062284e-01  5.79465272e-01 -1.03163049e-02
  2.99999349e+02  2.99998654e+02  2.99995885e+02  5.16846500e+02
  2.99999860e+02]"
79,6.4588974485030475,29.677085167699012,"[ 1.00012336e+02  3.25756128e-01  4.12791454e-01  1.01064161e+00
  1.00123501e+02  3.91256373e-01  2.98639573e-01  7.92791824e-01
  9.98455907e+01  3.29689958e-01  3.05094650e-01  7.19688190e-01
  9.99803027e+01  1.85675391e-01  3.39916700e-01  5.31023153e-01
  9.99830677e+01  3.53879428e-01  4.80159260e-01  2.34771168e-01
  9.99995473e+01  5.83062284e-01  5.79465272e-01 -1.03163049e-02
  2.99999349e+02  2.99998654e+02  2.99995885e+02  5.16846500e+02
  2.99999860e+02]"
80,6.454917861114267,19.514380367875486,"[ 1.00012335e+02  3.25751213e-01  4.12778497e-01  1.01068940e+00
  1.00123494e+02  3.91271961e-01  2.98712206e-01  7.92723658e-01
  9.98455956e+01  3.29741191e-01  3.05109093e-01  7.19651185e-01
  9.99802915e+01  1.85764295e-01  3.39890133e-01  5.30948034e-01
  9.99830874e+01  3.53923647e-01  4.80165681e-01  2.34857960e-01
  9.99995465e+01  5.83034852e-01  5.79442265e-01 -1.03324730e-02
  2.99999349e+02  2.99998655e+02  2.99995886e+02  5.16846502e+02
  2.99999861e+02]"
81,6.447074519450878,19.164981783895232,"[ 1.00012333e+02  3.25757391e-01  4.12758335e-01  1.01078916e+00
  1.00123484e+02  3.91305532e-01  2.98854251e-01  7.92582109e-01
  9.98456013e+01  3.29843625e-01  3.05139668e-01  7.19576273e-01
  9.99802637e+01  1.85956944e-01  3.39843035e-01  5.30806146e-01
  9.99831326e+01  3.54005957e-01  4.80171500e-01  2.35021763e-01
  9.99995449e+01  5.82979732e-01  5.79396126e-01 -1.03642933e-02
  2.99999349e+02  2.99998655e+02  2.99995888e+02  5.16846506e+02
  2.99999862e+02]"
82,6.43197765565436,18.766069515508704,"[ 1.00012317e+02  3.25822653e-01  4.12717696e-01  1.01099780e+00
  1.00123505e+02  3.91359831e-01  2.99124821e-01  7.92311365e-01
  9.98456175e+01  3.30044728e-01  3.05158557e-01  7.19418183e-01
  9.99801432e+01  1.86325872e-01  3.39728727e-01  5.30489248e-01
  9.99832829e+01  3.54162356e-01  4.80164238e-01  2.35321084e-01
  9.99995424e+01  5.82882386e-01  5.79328483e-01 -1.04079417e-02
  2.99999354e+02  2.99998672e+02  2.99995913e+02  5.16846481e+02
  2.99999871e+02]"
83,6.408248858408414,18.49492890502898,"[ 1.00012262e+02  3.26058946e-01  4.12605422e-01  1.01133311e+00
  1.00123788e+02  3.91663107e-01  2.99446806e-01  7.91913974e-01
  9.98455246e+01  3.30321394e-01  3.05107257e-01  7.19249002e-01
  9.99796257e+01  1.87062647e-01  3.39457195e-01  5.29778870e-01
  9.99838486e+01  3.54355396e-01  4.80129708e-01  2.35774929e-01
  9.99995410e+01  5.82789448e-01  5.79311312e-01 -1.04107841e-02
  2.99999381e+02  2.99998743e+02  2.99996016e+02  5.16846332e+02
  2.99999911e+02]"
84,6.3793129896846,21.96866798025236,"[ 1.00012120e+02  3.26757304e-01  4.12482397e-01  1.01183546e+00
  1.00123976e+02  3.92829648e-01  2.99600265e-01  7.91069686e-01
  9.98446554e+01  3.30646270e-01  3.05131625e-01  7.19350605e-01
  9.99784354e+01  1.88276915e-01  3.38816893e-01  5.28554459e-01
  9.99852771e+01  3.54704233e-01  4.80149349e-01  2.36137594e-01
  9.99995387e+01  5.82701986e-01  5.79281500e-01 -1.04030517e-02
  2.99999405e+02  2.99998791e+02  2.99996045e+02  5.16846091e+02
  2.99999942e+02]"
85,6.372297812540562,55.96701338879987,"[ 1.00011908e+02  3.26740926e-01  4.11336971e-01  1.01208028e+00
  1.00122884e+02  3.93480442e-01  2.99731314e-01  7.90330713e-01
  9.98463305e+01  3.30326552e-01  3.06702790e-01  7.20056418e-01
  9.99800073e+01  1.88653798e-01  3.38098466e-01  5.27980349e-01
  9.99880299e+01  3.57646023e-01  4.78563831e-01  2.33223796e-01
  9.99995133e+01  5.82410001e-01  5.79187324e-01 -1.04021278e-02
  2.99999204e+02  2.99998181e+02  2.99995071e+02  5.16847525e+02
  2.99999619e+02]"
86,6.330847669430085,19.11739151971549,"[ 1.00011939e+02  3.27903963e-01  4.10721947e-01  1.01321246e+00
  1.00122908e+02  3.93402390e-01  3.00901414e-01  7.88903735e-01
  9.98430217e+01  3.30366120e-01  3.05539932e-01  7.18934007e-01
  9.99769746e+01  1.89923765e-01  3.36680320e-01  5.25993285e-01
  9.99898442e+01  3.56442289e-01  4.78170706e-01  2.34524296e-01
  9.99995109e+01  5.82391654e-01  5.79353000e-01 -1.01992100e-02
  2.99999245e+02  2.99998277e+02  2.99995181e+02  5.16846937e+02
  2.99999674e+02]"
87,6.317783851270326,42.21087703026914,"[ 1.00010426e+02  3.27928363e-01  4.09518305e-01  1.01468222e+00
  1.00127561e+02  3.96153129e-01  3.02535317e-01  7.87023115e-01
  9.98489523e+01  3.30217179e-01  3.10311499e-01  7.21881992e-01
  9.99790441e+01  1.90116792e-01  3.36896741e-01  5.24838209e-01
  9.99936373e+01  3.59498469e-01  4.76957082e-01  2.31435631e-01
  9.99994828e+01  5.81382399e-01  5.78178418e-01 -1.09871872e-02
  2.99999147e+02  2.99997856e+02  2.99994229e+02  5.16851688e+02
  2.99999498e+02]"
88,6.317783851270326,67.4663336277877,"[ 1.00010426e+02  3.27928363e-01  4.09518305e-01  1.01468222e+00
  1.00127561e+02  3.96153129e-01  3.02535317e-01  7.87023115e-01
  9.98489523e+01  3.30217179e-01  3.10311499e-01  7.21881992e-01
  9.99790441e+01  1.90116792e-01  3.36896741e-01  5.24838209e-01
  9.99936373e+01  3.59498469e-01  4.76957082e-01  2.31435631e-01
  9.99994828e+01  5.81382399e-01  5.78178418e-01 -1.09871872e-02
  2.99999147e+02  2.99997856e+02  2.99994229e+02  5.16851688e+02
  2.99999498e+02]"
89,6.267230043777495,44.81364132384573,"[ 1.00010485e+02  3.28525147e-01  4.09205861e-01  1.01540187e+00
  1.00126671e+02  3.95519359e-01  3.03207725e-01  7.86241505e-01
  9.98480340e+01  3.30406668e-01  3.09700027e-01  7.21154881e-01
  9.99781563e+01  1.91592394e-01  3.36598642e-01  5.24015864e-01
  9.99944749e+01  3.59364623e-01  4.76922155e-01  2.32372556e-01
  9.99994787e+01  5.81285803e-01  5.78159959e-01 -1.09876723e-02
  2.99999159e+02  2.99997878e+02  2.99994261e+02  5.16850919e+02
  2.99999510e+02]"
