iter,funcval,gradnorm,x
10,-630.9096888569585,385.3010948529655,"[ 1.09830470e+00  1.03558636e-02  1.18069882e+00  1.96310687e-01
  2.82049557e-01  3.62798668e-01  1.27417845e+00  1.28450651e+00
  1.29019437e+00  6.34668752e-01  1.28889745e+00  1.28245380e+00
  7.85722072e-01  1.25942271e+00  1.24335013e+00  1.22445704e+00
  1.20311668e+00  9.44891835e-01  1.15368943e+00  9.79265994e-01
  9.90703735e-01  1.06582124e+00  1.03355119e+00  1.00348471e+00
  1.00097418e+00  9.95250440e-01  8.94398889e-01  9.74638330e-01
  9.60013822e-01  9.42624495e-01  7.46581507e-01  7.09442121e-01
  8.75341877e-01  8.48290534e-01  6.00023454e-01  7.88255195e-01
  5.30446083e-01  4.97109303e-01  6.85602538e-01  4.34202704e-01
  6.10820029e-01  5.72109268e-01  3.51699516e-01  3.28020189e-01
  3.06434539e-01  4.12551411e-01  3.72489093e-01  2.56125159e-01
  2.44643073e-01  2.54983799e-01  2.30433978e-01  1.80792644e-01
  1.45572683e-01  1.11831531e-01  7.97899360e-02  2.51751005e-01
  2.16022506e-02 -4.11469573e-03 -2.72984933e-02  3.35198822e-01
  3.66167598e-01 -7.95152705e-02  4.40764204e-01 -9.74959268e-02
 -1.00729458e-01  5.85326895e-01  6.42316019e-01  7.03663228e-01
  7.69359874e-01  8.39300687e-01  9.13329606e-01  9.91346861e-01
  1.07315476e+00  1.15847151e+00  1.39517639e-01  1.96419291e-01
  1.43281591e+00  3.31247100e-01  4.09487764e-01  4.95200995e-01
  1.82697996e+00  6.89279297e-01  2.02752040e+00  2.12666952e+00
  2.22420389e+00  2.31948071e+00  1.30493554e+00  2.50047477e+00
  2.58478215e+00  1.75164240e+00  1.90918674e+00  2.06881246e+00
  2.22898403e+00  2.38740714e+00  2.54159530e+00  2.68853989e+00
  2.82462058e+00  2.94567557e+00  3.04677838e+00  3.33134984e+01]"
11,-665.9933929685652,217.2287582420384,"[ 1.09547103e+00  1.14464908e-02  1.18059249e+00  2.05991441e-01
  2.93423361e-01  3.74393408e-01  1.27838699e+00  1.28948934e+00
  1.29577767e+00  6.41446648e-01  1.29530812e+00  1.28905187e+00
  7.90554277e-01  1.26603546e+00  1.24974604e+00  1.23058855e+00
  1.20885870e+00  9.51666697e-01  1.15852098e+00  9.87008008e-01
  9.98754273e-01  1.06912302e+00  1.03644257e+00  1.01166618e+00
  1.00892447e+00  1.00280935e+00  8.96497287e-01  9.81132341e-01
  9.65922052e-01  9.47896779e-01  7.50314266e-01  7.13943075e-01
  8.79012415e-01  8.51626133e-01  6.07350207e-01  7.91523835e-01
  5.39760479e-01  5.07275026e-01  6.90273852e-01  4.45834900e-01
  6.17290011e-01  5.79636610e-01  3.64425765e-01  3.40812505e-01
  3.19208396e-01  4.23921099e-01  3.84457161e-01  2.68371502e-01
  2.56643450e-01  2.67385150e-01  2.42067581e-01  1.92258241e-01
  1.56281377e-01  1.21612541e-01  8.85647492e-02  2.63480492e-01
  2.81353889e-02  1.32007643e-03 -2.29121003e-02  3.47481235e-01
  3.78264332e-01 -7.76773677e-02  4.51897318e-01 -9.66046126e-02
 -1.00024052e-01  5.93077947e-01  6.48668429e-01  7.08683306e-01
  7.73354167e-01  8.42746206e-01  9.17008958e-01  9.96106811e-01
  1.07997495e+00  1.16821464e+00  1.50107029e-01  2.08767967e-01
  1.45308596e+00  3.46059687e-01  4.24331018e-01  5.08690964e-01
  1.84161135e+00  6.94636959e-01  2.01961002e+00  2.10260410e+00
  2.18257199e+00  2.26147769e+00  1.29533710e+00  2.42433997e+00
  2.50590342e+00  1.73024057e+00  1.86920341e+00  2.01005434e+00
  2.15874106e+00  2.31612393e+00  2.47832828e+00  2.63898399e+00
  2.79210630e+00  2.93386335e+00  3.06475029e+00  3.33479873e+01]"
12,-696.2847652238312,301.644726827671,"[ 1.19584721e+00 -4.06264402e-03  1.26996679e+00  2.05870084e-01
  2.97579042e-01  3.80456373e-01  1.34513471e+00  1.35255811e+00
  1.35243602e+00  6.44934024e-01  1.34392564e+00  1.33330527e+00
  7.92676847e-01  1.30219929e+00  1.28382355e+00  1.25882331e+00
  1.23470358e+00  9.58278268e-01  1.17690539e+00  9.95686587e-01
  1.00796183e+00  1.08009912e+00  1.04480104e+00  1.02409828e+00
  1.02214794e+00  1.01651415e+00  8.96525507e-01  9.95559835e-01
  9.80246307e-01  9.61633606e-01  7.46505968e-01  7.10894603e-01
  8.91477867e-01  8.64733997e-01  6.05002844e-01  8.03684112e-01
  5.39023455e-01  5.06404047e-01  7.02425229e-01  4.45496514e-01
  6.28448418e-01  5.91701301e-01  3.65150511e-01  3.40151326e-01
  3.19398592e-01  4.34906929e-01  3.93815197e-01  2.68804566e-01
  2.56924056e-01  2.72316682e-01  2.43335225e-01  1.89377576e-01
  1.50207350e-01  1.11690798e-01  7.38237937e-02  2.68176420e-01
  4.17845395e-03 -2.80164090e-02 -5.72634097e-02  3.56735577e-01
  3.87821594e-01 -1.28713278e-01  4.62329732e-01 -1.57809825e-01
 -1.66904943e-01  6.02770559e-01  6.58194662e-01  7.16985192e-01
  7.80689921e-01  8.50895150e-01  9.26090100e-01  1.00700860e+00
  1.09403545e+00  1.18771486e+00  5.38808660e-02  1.14344029e-01
  1.48696497e+00  2.55784629e-01  3.37035200e-01  4.24588661e-01
  1.86617120e+00  6.16787363e-01  2.01591735e+00  2.08065866e+00
  2.14321066e+00  2.21173048e+00  1.28436838e+00  2.39903087e+00
  2.52223924e+00  1.77465023e+00  1.90755557e+00  2.03676904e+00
  2.17625945e+00  2.32752164e+00  2.47884133e+00  2.61869984e+00
  2.72709491e+00  2.79779838e+00  2.83369236e+00  3.32971638e+01]"
13,-851.2330894477141,235.09836523641698,"[ 1.26910576e+00 -6.45574233e-03  1.35595233e+00  2.61903177e-01
  3.66343551e-01  4.52185234e-01  1.44685029e+00  1.45657311e+00
  1.45708695e+00  6.87795419e-01  1.44855900e+00  1.43656857e+00
  8.20166661e-01  1.40017524e+00  1.37845971e+00  1.34821949e+00
  1.31938179e+00  9.92409010e-01  1.24974438e+00  1.03497141e+00
  1.04907518e+00  1.13456970e+00  1.09327844e+00  1.06814790e+00
  1.06584358e+00  1.05923399e+00  9.27216045e-01  1.03480721e+00
  1.01722629e+00  9.96064630e-01  7.75515987e-01  7.42489509e-01
  9.19639107e-01  8.92238878e-01  6.47643112e-01  8.31614850e-01
  5.90635518e-01  5.61802766e-01  7.38514606e-01  5.07387163e-01
  6.73431089e-01  6.42133219e-01  4.31797741e-01  4.06372588e-01
  3.85486439e-01  5.01160361e-01  4.61093695e-01  3.31664649e-01
  3.18430616e-01  3.33973099e-01  3.03268478e-01  2.38313842e-01
  1.91460579e-01  1.43946734e-01  9.63890381e-02  3.30965119e-01
  6.51117492e-03 -3.57911755e-02 -7.46078616e-02  4.24753130e-01
  4.55329494e-01 -1.70699370e-01  5.25417858e-01 -2.10624757e-01
 -2.23424625e-01  6.48731381e-01  6.97197330e-01  7.49326411e-01
  8.08400188e-01  8.77714331e-01  9.56526732e-01  1.04663152e+00
  1.14894592e+00  1.26373713e+00  5.34849706e-02  1.28836124e-01
  1.63616685e+00  2.98092569e-01  3.89355371e-01  4.81432255e-01
  1.99678946e+00  6.60060568e-01  2.02229944e+00  1.99643983e+00
  1.96186722e+00  1.94725680e+00  1.35433444e+00  2.09852266e+00
  2.27838784e+00  1.84906178e+00  1.89019908e+00  1.91788776e+00
  1.98862318e+00  2.12096695e+00  2.29157311e+00  2.46519886e+00
  2.59988492e+00  2.67969472e+00  2.70981425e+00  3.34166450e+01]"
14,-935.2332474806283,358.11274262077245,"[ 1.25490205e+00 -3.58579396e-03  1.28199672e+00  4.19697127e-01
  5.64772460e-01  6.70588208e-01  1.31918662e+00  1.32847773e+00
  1.33339276e+00  8.99129384e-01  1.34343447e+00  1.34477808e+00
  1.04374084e+00  1.33908642e+00  1.33252540e+00  1.31927781e+00
  1.30621599e+00  1.29168672e+00  1.26577006e+00  1.35856557e+00
  1.37921182e+00  1.18471508e+00  1.15283606e+00  1.39964766e+00
  1.39097552e+00  1.37376375e+00  1.02334697e+00  1.32091802e+00
  1.28602097e+00  1.24604993e+00  9.15314135e-01  8.94223505e-01
  1.11223770e+00  1.06764406e+00  8.34832711e-01  9.79709244e-01
  7.96630341e-01  7.74099062e-01  8.69889262e-01  7.25533438e-01
  8.09989478e-01  7.84041680e-01  6.37990080e-01  6.05038367e-01
  5.73839526e-01  6.71431692e-01  6.36212638e-01  4.85748633e-01
  4.61980706e-01  5.08142897e-01  4.28582575e-01  3.99935140e-01
  3.43693968e-01  2.83917519e-01  2.23401182e-01  4.48028901e-01
  1.04297219e-01  4.77213023e-02 -6.42405981e-03  5.61420069e-01
  5.95008907e-01 -1.46647039e-01  6.62685094e-01 -2.15870732e-01
 -2.42516067e-01  7.57098093e-01  7.90885296e-01  8.29718971e-01
  8.79542357e-01  9.44925353e-01  1.03135139e+00  1.14119352e+00
  1.27618358e+00  1.43491845e+00 -7.63236510e-02 -3.70858684e-04
  1.96331613e+00  1.74539011e-01  2.64441575e-01  3.47699758e-01
  2.28955971e+00  4.73635964e-01  2.08151786e+00  1.90612596e+00
  1.74320448e+00  1.67695952e+00  1.45400584e+00  2.17084613e+00
  2.77633993e+00  2.25725822e+00  2.16530422e+00  2.02726377e+00
  2.00410126e+00  2.14781893e+00  2.38828797e+00  2.60822596e+00
  2.70442159e+00  2.63434782e+00  2.43913471e+00  3.33989639e+01]"
15,-1130.978780987755,82.33262089825213,"[ 2.00537508e+00 -2.14983132e-01  2.10691339e+00  3.68277054e-01
  5.29417785e-01  6.97477729e-01  2.23433711e+00  2.15420848e+00
  2.16791615e+00  8.67798777e-01  2.12145946e+00  2.07558565e+00
  1.04103010e+00  2.00847187e+00  2.06701430e+00  1.99152338e+00
  1.80362884e+00  1.16363236e+00  1.76282039e+00  1.22706056e+00
  1.37009515e+00  1.38915720e+00  1.37395873e+00  1.32488819e+00
  1.35145376e+00  1.31698129e+00  1.13779515e+00  1.28670059e+00
  1.11860740e+00  1.25188662e+00  7.84801483e-01  8.12941151e-01
  1.16207843e+00  1.08594664e+00  6.99527280e-01  9.98627079e-01
  6.23020892e-01  6.41501411e-01  9.44041568e-01  5.28657034e-01
  8.89565093e-01  8.61751617e-01  4.13485181e-01  5.02175791e-01
  3.67975727e-01  5.33958147e-01  6.54953432e-01  2.89679880e-01
  2.88932483e-01  3.44616459e-01  3.17786427e-01  1.54007318e-01
  4.37346405e-02 -4.65535208e-02 -1.35380594e-01  4.23893636e-01
 -2.99522489e-01 -4.52610426e-01 -4.95057613e-01  4.69040081e-01
  4.57049323e-01 -6.08649336e-01  6.46515532e-01 -8.31577044e-01
 -8.18467517e-01  6.24740614e-01  7.75424305e-01  8.87647290e-01
  8.97902528e-01  9.46914989e-01  1.06461098e+00  1.22216238e+00
  1.33504819e+00  1.53405360e+00 -5.09000076e-01 -3.64665624e-01
  2.02019929e+00 -1.98757758e-01 -5.18186277e-02 -9.31151466e-03
  2.41460232e+00  3.12643399e-01  2.41094794e+00  2.09165283e+00
  1.67608893e+00  9.11466376e-01  1.43707735e+00  1.50532942e+00
  2.24022759e+00  2.28466384e+00  2.21352878e+00  2.13672966e+00
  2.12690670e+00  2.25096652e+00  2.39461628e+00  2.49299323e+00
  2.52408877e+00  2.35948659e+00  2.00052208e+00  3.42541223e+01]"
16,-1130.978780987755,117.67003123692622,"[ 2.00537508e+00 -2.14983132e-01  2.10691339e+00  3.68277054e-01
  5.29417785e-01  6.97477729e-01  2.23433711e+00  2.15420848e+00
  2.16791615e+00  8.67798777e-01  2.12145946e+00  2.07558565e+00
  1.04103010e+00  2.00847187e+00  2.06701430e+00  1.99152338e+00
  1.80362884e+00  1.16363236e+00  1.76282039e+00  1.22706056e+00
  1.37009515e+00  1.38915720e+00  1.37395873e+00  1.32488819e+00
  1.35145376e+00  1.31698129e+00  1.13779515e+00  1.28670059e+00
  1.11860740e+00  1.25188662e+00  7.84801483e-01  8.12941151e-01
  1.16207843e+00  1.08594664e+00  6.99527280e-01  9.98627079e-01
  6.23020892e-01  6.41501411e-01  9.44041568e-01  5.28657034e-01
  8.89565093e-01  8.61751617e-01  4.13485181e-01  5.02175791e-01
  3.67975727e-01  5.33958147e-01  6.54953432e-01  2.89679880e-01
  2.88932483e-01  3.44616459e-01  3.17786427e-01  1.54007318e-01
  4.37346405e-02 -4.65535208e-02 -1.35380594e-01  4.23893636e-01
 -2.99522489e-01 -4.52610426e-01 -4.95057613e-01  4.69040081e-01
  4.57049323e-01 -6.08649336e-01  6.46515532e-01 -8.31577044e-01
 -8.18467517e-01  6.24740614e-01  7.75424305e-01  8.87647290e-01
  8.97902528e-01  9.46914989e-01  1.06461098e+00  1.22216238e+00
  1.33504819e+00  1.53405360e+00 -5.09000076e-01 -3.64665624e-01
  2.02019929e+00 -1.98757758e-01 -5.18186277e-02 -9.31151466e-03
  2.41460232e+00  3.12643399e-01  2.41094794e+00  2.09165283e+00
  1.67608893e+00  9.11466376e-01  1.43707735e+00  1.50532942e+00
  2.24022759e+00  2.28466384e+00  2.21352878e+00  2.13672966e+00
  2.12690670e+00  2.25096652e+00  2.39461628e+00  2.49299323e+00
  2.52408877e+00  2.35948659e+00  2.00052208e+00  3.42541223e+01]"
17,-1130.978780987755,195.7814927770228,"[ 2.00537508e+00 -2.14983132e-01  2.10691339e+00  3.68277054e-01
  5.29417785e-01  6.97477729e-01  2.23433711e+00  2.15420848e+00
  2.16791615e+00  8.67798777e-01  2.12145946e+00  2.07558565e+00
  1.04103010e+00  2.00847187e+00  2.06701430e+00  1.99152338e+00
  1.80362884e+00  1.16363236e+00  1.76282039e+00  1.22706056e+00
  1.37009515e+00  1.38915720e+00  1.37395873e+00  1.32488819e+00
  1.35145376e+00  1.31698129e+00  1.13779515e+00  1.28670059e+00
  1.11860740e+00  1.25188662e+00  7.84801483e-01  8.12941151e-01
  1.16207843e+00  1.08594664e+00  6.99527280e-01  9.98627079e-01
  6.23020892e-01  6.41501411e-01  9.44041568e-01  5.28657034e-01
  8.89565093e-01  8.61751617e-01  4.13485181e-01  5.02175791e-01
  3.67975727e-01  5.33958147e-01  6.54953432e-01  2.89679880e-01
  2.88932483e-01  3.44616459e-01  3.17786427e-01  1.54007318e-01
  4.37346405e-02 -4.65535208e-02 -1.35380594e-01  4.23893636e-01
 -2.99522489e-01 -4.52610426e-01 -4.95057613e-01  4.69040081e-01
  4.57049323e-01 -6.08649336e-01  6.46515532e-01 -8.31577044e-01
 -8.18467517e-01  6.24740614e-01  7.75424305e-01  8.87647290e-01
  8.97902528e-01  9.46914989e-01  1.06461098e+00  1.22216238e+00
  1.33504819e+00  1.53405360e+00 -5.09000076e-01 -3.64665624e-01
  2.02019929e+00 -1.98757758e-01 -5.18186277e-02 -9.31151466e-03
  2.41460232e+00  3.12643399e-01  2.41094794e+00  2.09165283e+00
  1.67608893e+00  9.11466376e-01  1.43707735e+00  1.50532942e+00
  2.24022759e+00  2.28466384e+00  2.21352878e+00  2.13672966e+00
  2.12690670e+00  2.25096652e+00  2.39461628e+00  2.49299323e+00
  2.52408877e+00  2.35948659e+00  2.00052208e+00  3.42541223e+01]"
18,-1164.7062697208203,776.3384417728644,"[ 2.08071692 -0.1998965   2.16531572  0.40116924  0.5633349   0.70801889
  2.24855721  2.18791133  2.17830415  0.91564674  2.12166927  2.08320465
  1.07681839  1.98978327  2.03360644  1.97095322  1.8176997   1.24238944
  1.75648123  1.29402136  1.42026971  1.4319623   1.37519354  1.3953056
  1.41189859  1.37603311  1.16006101  1.34141291  1.19316581  1.30776202
  0.83578615  0.82332435  1.18144957  1.10878329  0.74121742  1.03788422
  0.66786523  0.65411907  0.96521763  0.57865091  0.90700169  0.88825042
  0.45821928  0.51648899  0.38549844  0.58703858  0.63986993  0.33807688
  0.30958214  0.37529694  0.32248181  0.19070295  0.05761607 -0.04871576
 -0.12505328  0.39688647 -0.3055897  -0.41439727 -0.50567465  0.47887398
  0.48085749 -0.62486533  0.66446504 -0.83297512 -0.83542842  0.66450985
  0.79196215  0.9001765   0.89034908  0.9653566   1.08738921  1.26303878
  1.37073638  1.56253631 -0.58633921 -0.47442628  2.09532847 -0.25827262
 -0.12901664 -0.06811289  2.46002501  0.21721677  2.37918046  2.04612618
  1.63128203  0.96234843  1.4199905   1.43628592  2.04646485  2.32410819
  2.24557702  2.1321278   2.10983771  2.24684067  2.40027638  2.49821479
  2.52724326  2.32976485  2.00015967 34.2578065 ]"
19,-1180.5751942441427,145.41410485030886,"[ 2.09090891e+00 -2.25043333e-01  2.13503924e+00  4.53664695e-01
  6.05858163e-01  7.39448339e-01  2.19656171e+00  2.12398219e+00
  2.12055062e+00  1.01633535e+00  2.05515694e+00  2.03255558e+00
  1.18330116e+00  1.95163400e+00  1.98882043e+00  1.95944153e+00
  1.81160414e+00  1.33065850e+00  1.77855907e+00  1.38661761e+00
  1.54203291e+00  1.46149735e+00  1.40285424e+00  1.48481124e+00
  1.52583442e+00  1.46256307e+00  1.23919215e+00  1.42675013e+00
  1.25577151e+00  1.41446650e+00  8.95806490e-01  8.58018146e-01
  1.25173296e+00  1.16004716e+00  7.83496244e-01  1.09872431e+00
  6.99299281e-01  6.57802560e-01  1.03834200e+00  5.88307740e-01
  9.78377605e-01  9.42740359e-01  4.77679400e-01  5.60182938e-01
  4.04305810e-01  5.90729839e-01  6.15421261e-01  3.53161908e-01
  2.91918933e-01  3.43482930e-01  2.91925837e-01  1.68871738e-01
  5.65610855e-04 -8.16987108e-02 -1.64107261e-01  3.79571875e-01
 -3.78555851e-01 -4.44611211e-01 -5.44364839e-01  4.27328515e-01
  4.69315520e-01 -6.42749866e-01  6.37342247e-01 -8.77984910e-01
 -8.55685865e-01  6.97673257e-01  8.01230629e-01  9.32593835e-01
  8.80921930e-01  9.51874399e-01  1.11896895e+00  1.31909662e+00
  1.44813474e+00  1.58434337e+00 -7.30757532e-01 -6.96510665e-01
  2.14623436e+00 -4.43167331e-01 -3.40454490e-01 -2.65386203e-01
  2.47630276e+00  2.65064408e-02  2.37491979e+00  2.01694466e+00
  1.51903126e+00  7.60932675e-01  1.37047426e+00  1.22196868e+00
  1.75627840e+00  2.32873869e+00  2.27746557e+00  2.18128760e+00
  2.16331672e+00  2.31466773e+00  2.50396120e+00  2.59080190e+00
  2.67834624e+00  2.53928336e+00  2.21561314e+00  3.43545826e+01]"
20,-1180.5751942441427,886.8691088908619,"[ 2.09090891e+00 -2.25043333e-01  2.13503924e+00  4.53664695e-01
  6.05858163e-01  7.39448339e-01  2.19656171e+00  2.12398219e+00
  2.12055062e+00  1.01633535e+00  2.05515694e+00  2.03255558e+00
  1.18330116e+00  1.95163400e+00  1.98882043e+00  1.95944153e+00
  1.81160414e+00  1.33065850e+00  1.77855907e+00  1.38661761e+00
  1.54203291e+00  1.46149735e+00  1.40285424e+00  1.48481124e+00
  1.52583442e+00  1.46256307e+00  1.23919215e+00  1.42675013e+00
  1.25577151e+00  1.41446650e+00  8.95806490e-01  8.58018146e-01
  1.25173296e+00  1.16004716e+00  7.83496244e-01  1.09872431e+00
  6.99299281e-01  6.57802560e-01  1.03834200e+00  5.88307740e-01
  9.78377605e-01  9.42740359e-01  4.77679400e-01  5.60182938e-01
  4.04305810e-01  5.90729839e-01  6.15421261e-01  3.53161908e-01
  2.91918933e-01  3.43482930e-01  2.91925837e-01  1.68871738e-01
  5.65610855e-04 -8.16987108e-02 -1.64107261e-01  3.79571875e-01
 -3.78555851e-01 -4.44611211e-01 -5.44364839e-01  4.27328515e-01
  4.69315520e-01 -6.42749866e-01  6.37342247e-01 -8.77984910e-01
 -8.55685865e-01  6.97673257e-01  8.01230629e-01  9.32593835e-01
  8.80921930e-01  9.51874399e-01  1.11896895e+00  1.31909662e+00
  1.44813474e+00  1.58434337e+00 -7.30757532e-01 -6.96510665e-01
  2.14623436e+00 -4.43167331e-01 -3.40454490e-01 -2.65386203e-01
  2.47630276e+00  2.65064408e-02  2.37491979e+00  2.01694466e+00
  1.51903126e+00  7.60932675e-01  1.37047426e+00  1.22196868e+00
  1.75627840e+00  2.32873869e+00  2.27746557e+00  2.18128760e+00
  2.16331672e+00  2.31466773e+00  2.50396120e+00  2.59080190e+00
  2.67834624e+00  2.53928336e+00  2.21561314e+00  3.43545826e+01]"
21,-1180.5751942441427,816.7406322099831,"[ 2.09090891e+00 -2.25043333e-01  2.13503924e+00  4.53664695e-01
  6.05858163e-01  7.39448339e-01  2.19656171e+00  2.12398219e+00
  2.12055062e+00  1.01633535e+00  2.05515694e+00  2.03255558e+00
  1.18330116e+00  1.95163400e+00  1.98882043e+00  1.95944153e+00
  1.81160414e+00  1.33065850e+00  1.77855907e+00  1.38661761e+00
  1.54203291e+00  1.46149735e+00  1.40285424e+00  1.48481124e+00
  1.52583442e+00  1.46256307e+00  1.23919215e+00  1.42675013e+00
  1.25577151e+00  1.41446650e+00  8.95806490e-01  8.58018146e-01
  1.25173296e+00  1.16004716e+00  7.83496244e-01  1.09872431e+00
  6.99299281e-01  6.57802560e-01  1.03834200e+00  5.88307740e-01
  9.78377605e-01  9.42740359e-01  4.77679400e-01  5.60182938e-01
  4.04305810e-01  5.90729839e-01  6.15421261e-01  3.53161908e-01
  2.91918933e-01  3.43482930e-01  2.91925837e-01  1.68871738e-01
  5.65610855e-04 -8.16987108e-02 -1.64107261e-01  3.79571875e-01
 -3.78555851e-01 -4.44611211e-01 -5.44364839e-01  4.27328515e-01
  4.69315520e-01 -6.42749866e-01  6.37342247e-01 -8.77984910e-01
 -8.55685865e-01  6.97673257e-01  8.01230629e-01  9.32593835e-01
  8.80921930e-01  9.51874399e-01  1.11896895e+00  1.31909662e+00
  1.44813474e+00  1.58434337e+00 -7.30757532e-01 -6.96510665e-01
  2.14623436e+00 -4.43167331e-01 -3.40454490e-01 -2.65386203e-01
  2.47630276e+00  2.65064408e-02  2.37491979e+00  2.01694466e+00
  1.51903126e+00  7.60932675e-01  1.37047426e+00  1.22196868e+00
  1.75627840e+00  2.32873869e+00  2.27746557e+00  2.18128760e+00
  2.16331672e+00  2.31466773e+00  2.50396120e+00  2.59080190e+00
  2.67834624e+00  2.53928336e+00  2.21561314e+00  3.43545826e+01]"
22,-1180.5751942441427,3711.142465897994,"[ 2.09090891e+00 -2.25043333e-01  2.13503924e+00  4.53664695e-01
  6.05858163e-01  7.39448339e-01  2.19656171e+00  2.12398219e+00
  2.12055062e+00  1.01633535e+00  2.05515694e+00  2.03255558e+00
  1.18330116e+00  1.95163400e+00  1.98882043e+00  1.95944153e+00
  1.81160414e+00  1.33065850e+00  1.77855907e+00  1.38661761e+00
  1.54203291e+00  1.46149735e+00  1.40285424e+00  1.48481124e+00
  1.52583442e+00  1.46256307e+00  1.23919215e+00  1.42675013e+00
  1.25577151e+00  1.41446650e+00  8.95806490e-01  8.58018146e-01
  1.25173296e+00  1.16004716e+00  7.83496244e-01  1.09872431e+00
  6.99299281e-01  6.57802560e-01  1.03834200e+00  5.88307740e-01
  9.78377605e-01  9.42740359e-01  4.77679400e-01  5.60182938e-01
  4.04305810e-01  5.90729839e-01  6.15421261e-01  3.53161908e-01
  2.91918933e-01  3.43482930e-01  2.91925837e-01  1.68871738e-01
  5.65610855e-04 -8.16987108e-02 -1.64107261e-01  3.79571875e-01
 -3.78555851e-01 -4.44611211e-01 -5.44364839e-01  4.27328515e-01
  4.69315520e-01 -6.42749866e-01  6.37342247e-01 -8.77984910e-01
 -8.55685865e-01  6.97673257e-01  8.01230629e-01  9.32593835e-01
  8.80921930e-01  9.51874399e-01  1.11896895e+00  1.31909662e+00
  1.44813474e+00  1.58434337e+00 -7.30757532e-01 -6.96510665e-01
  2.14623436e+00 -4.43167331e-01 -3.40454490e-01 -2.65386203e-01
  2.47630276e+00  2.65064408e-02  2.37491979e+00  2.01694466e+00
  1.51903126e+00  7.60932675e-01  1.37047426e+00  1.22196868e+00
  1.75627840e+00  2.32873869e+00  2.27746557e+00  2.18128760e+00
  2.16331672e+00  2.31466773e+00  2.50396120e+00  2.59080190e+00
  2.67834624e+00  2.53928336e+00  2.21561314e+00  3.43545826e+01]"
23,-1180.5751942441427,424.40896311915463,"[ 2.09090891e+00 -2.25043333e-01  2.13503924e+00  4.53664695e-01
  6.05858163e-01  7.39448339e-01  2.19656171e+00  2.12398219e+00
  2.12055062e+00  1.01633535e+00  2.05515694e+00  2.03255558e+00
  1.18330116e+00  1.95163400e+00  1.98882043e+00  1.95944153e+00
  1.81160414e+00  1.33065850e+00  1.77855907e+00  1.38661761e+00
  1.54203291e+00  1.46149735e+00  1.40285424e+00  1.48481124e+00
  1.52583442e+00  1.46256307e+00  1.23919215e+00  1.42675013e+00
  1.25577151e+00  1.41446650e+00  8.95806490e-01  8.58018146e-01
  1.25173296e+00  1.16004716e+00  7.83496244e-01  1.09872431e+00
  6.99299281e-01  6.57802560e-01  1.03834200e+00  5.88307740e-01
  9.78377605e-01  9.42740359e-01  4.77679400e-01  5.60182938e-01
  4.04305810e-01  5.90729839e-01  6.15421261e-01  3.53161908e-01
  2.91918933e-01  3.43482930e-01  2.91925837e-01  1.68871738e-01
  5.65610855e-04 -8.16987108e-02 -1.64107261e-01  3.79571875e-01
 -3.78555851e-01 -4.44611211e-01 -5.44364839e-01  4.27328515e-01
  4.69315520e-01 -6.42749866e-01  6.37342247e-01 -8.77984910e-01
 -8.55685865e-01  6.97673257e-01  8.01230629e-01  9.32593835e-01
  8.80921930e-01  9.51874399e-01  1.11896895e+00  1.31909662e+00
  1.44813474e+00  1.58434337e+00 -7.30757532e-01 -6.96510665e-01
  2.14623436e+00 -4.43167331e-01 -3.40454490e-01 -2.65386203e-01
  2.47630276e+00  2.65064408e-02  2.37491979e+00  2.01694466e+00
  1.51903126e+00  7.60932675e-01  1.37047426e+00  1.22196868e+00
  1.75627840e+00  2.32873869e+00  2.27746557e+00  2.18128760e+00
  2.16331672e+00  2.31466773e+00  2.50396120e+00  2.59080190e+00
  2.67834624e+00  2.53928336e+00  2.21561314e+00  3.43545826e+01]"
