iter,funcval,gradnorm,x
41,1059.5218960025243,79.05118663584761,"[ 1.60532428  1.98336172  2.74749841  1.72802713  2.04779371  0.66990015
  2.36826065  0.72436015  0.01939187  0.13421023  1.47288473  0.88575978
  1.64156485  1.22360596  1.17128242  0.69125821  1.36522815 -0.15151993
  0.41483086  1.65102845  1.97622222  0.96734901  1.41172104  0.24118284
  0.45819286  0.88328213  1.30300148  0.8946228   0.16493393  2.63035883
  0.19266699  1.63677071  0.74824868  1.90977897  1.45540751  2.20476017
  1.73566774  1.77579503  0.59409554 -0.20078734  1.34388519  2.03849526
  0.54132343  1.36978906  1.97657846  0.88931756  0.20790584  0.82375859
 -1.06209581  0.89569506]"
42,1059.4312979451524,79.06178506242932,"[ 1.60377553  1.9831711   2.7483427   1.72795914  2.05057177  0.67371517
  2.36883481  0.72624335  0.02068695  0.13262824  1.47063382  0.8849872
  1.64204279  1.22501697  1.17167636  0.69005585  1.36278897 -0.14879974
  0.41226555  1.64957654  1.97898348  0.96548045  1.41288415  0.24104033
  0.45678149  0.88250422  1.30219333  0.89615996  0.16354397  2.6299915
  0.1953075   1.63790054  0.74814739  1.91072702  1.45347341  2.20355251
  1.73588958  1.77520159  0.59402219 -0.19950419  1.34430661  2.03962514
  0.54139599  1.3713046   1.97857767  0.88800566  0.20748224  0.82276795
 -1.06178747  0.89554586]"
43,1059.3485893561574,79.05445044404935,"[ 1.60505013  1.98489973  2.74709377  1.72847922  2.04964409  0.67247914
  2.36774124  0.72326016  0.02073924  0.13230875  1.47295184  0.88641603
  1.64124628  1.22245783  1.17308241  0.69107778  1.36363259 -0.1486369
  0.41330915  1.64835724  1.98065848  0.96753542  1.41191006  0.24228797
  0.45711288  0.88320825  1.30262719  0.89500983  0.16513213  2.63015726
  0.1947007   1.63986687  0.74734541  1.91026124  1.45436431  2.20568529
  1.73868057  1.77590324  0.59385517 -0.20047813  1.34446486  2.03686564
  0.5421304   1.36969945  1.97528267  0.88837936  0.20792421  0.82624929
 -1.06173547  0.89764411]"
44,1059.2813229469502,79.0672564768396,"[ 1.60255024  1.98657033  2.74507159  1.73079657  2.05157879  0.67439568
  2.36841941  0.72764727  0.02268138  0.13276673  1.47214104  0.88598172
  1.64102791  1.2237463   1.17135618  0.68983619  1.36084722 -0.15038343
  0.4130587   1.64827286  1.98138938  0.96725295  1.41180711  0.23967309
  0.45887276  0.88185394  1.30197601  0.89618611  0.16312468  2.63122908
  0.19536653  1.63872074  0.74523184  1.9108955   1.45393452  2.2037581
  1.73835934  1.77645799  0.59371689 -0.19953946  1.34478481  2.03861407
  0.54310346  1.36997711  1.97771664  0.889393    0.20885835  0.82500535
 -1.06171472  0.89770959]"
45,1059.190647514139,79.06896068528792,"[ 1.59996954  1.98684898  2.74526238  1.72930123  2.05394216  0.67558893
  2.36906211  0.72975287  0.02445921  0.13040879  1.47280784  0.88741555
  1.64205503  1.2255024   1.16942098  0.68862029  1.35974235 -0.14913777
  0.41229416  1.64853713  1.98295504  0.97038148  1.41399626  0.23822934
  0.45969452  0.88202343  1.30170561  0.8988428   0.1613802   2.63161727
  0.19555609  1.63521313  0.74317521  1.91196609  1.45466577  2.20267559
  1.73787305  1.77444138  0.59442766 -0.1981084   1.34517317  2.0390296
  0.54227624  1.3706011   1.97936522  0.88733929  0.20897057  0.8234898
 -1.06233019  0.89759199]"
46,1059.0566920008487,79.03394988265147,"[ 1.59669173  1.98762157  2.74329612  1.73103787  2.05480202  0.67559795
  2.37115085  0.72931827  0.02472703  0.12933382  1.47444383  0.88973642
  1.64231894  1.22669359  1.16971747  0.68710366  1.35858021 -0.14779731
  0.4125034   1.64734664  1.98397422  0.97314117  1.41423165  0.23622382
  0.46012664  0.88355531  1.30252268  0.89821977  0.16094745  2.63199655
  0.19406894  1.63683675  0.74348046  1.91119008  1.45592008  2.20215905
  1.7386776   1.77447326  0.59674893 -0.19583008  1.34580942  2.03929125
  0.54174016  1.3702255   1.97647262  0.8909857   0.20870145  0.82604878
 -1.06334079  0.89523102]"
47,1058.9796620478035,79.04623966616415,"[ 1.59387957  1.99065441  2.7410669   1.73025482  2.05409936  0.67610985
  2.36963603  0.72839062  0.0238594   0.12794113  1.47746386  0.88823879
  1.64260008  1.22771942  1.16988764  0.68699065  1.35867382 -0.14530932
  0.41370983  1.6463877   1.98552445  0.97459679  1.41488873  0.23478108
  0.46107565  0.88239939  1.30402821  0.89674238  0.16086348  2.63419421
  0.19338947  1.63794629  0.74371931  1.91117871  1.45773439  2.20226283
  1.73854206  1.77482146  0.59986394 -0.19399212  1.34623423  2.03851296
  0.54336977  1.3680882   1.9746259   0.89056909  0.20706315  0.8290197
 -1.06314584  0.89663005]"
48,1058.795237423595,79.05692984247564,"[ 1.59097305  1.99259773  2.73946332  1.73218356  2.05593009  0.67728516
  2.36863991  0.72723216  0.02421111  0.12689985  1.47820116  0.88932064
  1.6437198   1.2294866   1.17112922  0.68792177  1.35844686 -0.14315313
  0.41405285  1.6476731   1.98623183  0.9770027   1.41359068  0.23456144
  0.46243033  0.88361311  1.30559119  0.89578592  0.16213025  2.6353597
  0.19235386  1.63851251  0.74220147  1.91292933  1.45920506  2.20071819
  1.73968536  1.7764497   0.60112082 -0.19317209  1.34752908  2.03700574
  0.54129931  1.36851597  1.97067189  0.89093521  0.20593517  0.83062114
 -1.06226784  0.89920047]"
49,1058.6216239899898,79.06599211083682,"[ 1.58944816  1.99651187  2.73716907  1.73308582  2.05550471  0.67884255
  2.36687803  0.72575316  0.0246459   0.12467425  1.47890982  0.89054503
  1.64599639  1.22703566  1.17006675  0.69040618  1.35771684 -0.14145566
  0.41401805  1.64586403  1.98768857  0.97825593  1.41489352  0.23447691
  0.46489175  0.8858664   1.30600366  0.8946952   0.16338704  2.63723905
  0.19155766  1.63962107  0.74191149  1.91264932  1.46104736  2.20170449
  1.74032555  1.77536417  0.60206817 -0.1920986   1.34865732  2.03827238
  0.53971034  1.36872814  1.9685122   0.89265673  0.20480183  0.83155211
 -1.06237052  0.89885716]"
50,1058.3120349275248,79.03760865051642,"[ 1.59232839  1.99713641  2.73854791  1.73371511  2.05501555  0.67881281
  2.36773871  0.72655745  0.02575062  0.1272772   1.47717549  0.8901466
  1.64601339  1.22884269  1.17265494  0.68909927  1.35754076 -0.14195281
  0.41387592  1.64837326  1.98680671  0.9766089   1.41432208  0.23791835
  0.46449662  0.88559099  1.30524184  0.89636867  0.16276703  2.63553114
  0.1925404   1.63855808  0.7420867   1.91433849  1.46260213  2.20341795
  1.73970173  1.7733727   0.60094002 -0.19066798  1.34913918  2.04133541
  0.5411191   1.36986216  1.97148124  0.89187785  0.2070701   0.83017335
 -1.06221329  0.89827931]"
51,1056.6727902487785,78.99948527122451,"[ 1.59685606  1.9992454   2.74146519  1.73621493  2.05721045  0.6812377
  2.37052707  0.73026737  0.02830278  0.13037066  1.47990466  0.89363033
  1.64766585  1.23132899  1.17516176  0.69251428  1.35930242 -0.1406546
  0.41474941  1.65083709  1.98910935  0.97731303  1.41584535  0.24200372
  0.4683386   0.88964961  1.30732736  0.89942774  0.16506835  2.6388085
  0.19545138  1.64086581  0.74291775  1.91913833  1.46550584  2.20639606
  1.74143965  1.77319301  0.60366258 -0.18400679  1.35342791  2.0432152
  0.54431112  1.37225904  1.97566059  0.89563558  0.21027445  0.83357787
 -1.0600229   0.90169787]"
52,1056.219659845241,79.0786087211159,"[ 1.60375548  1.99814888  2.7371986   1.73569992  2.0510394   0.67646751
  2.37407658  0.71774042  0.03067617  0.13146814  1.48397992  0.89938585
  1.64930067  1.24186932  1.17975769  0.69532964  1.36970857 -0.13738297
  0.4224489   1.65746684  1.98360105  0.98271501  1.41132258  0.25392204
  0.46060092  0.89802161  1.31017955  0.8877611   0.1678602   2.64094374
  0.19772328  1.63551333  0.75205759  1.91168625  1.46930923  2.21491313
  1.73659273  1.7754696   0.60897978 -0.17663323  1.3490235   2.0504213
  0.54157798  1.36935309  1.97065232  0.89511799  0.21504849  0.83365909
 -1.06494375  0.89547733]"
53,1056.05913215113,78.76886675274733,"[ 1.59302547  2.00329111  2.74132848  1.73641521  2.05886623  0.6811749
  2.38190044  0.72571908  0.03732669  0.13072337  1.48944575  0.89904162
  1.64914594  1.22318589  1.1839424   0.68841719  1.36130643 -0.12499243
  0.4210531   1.65620706  1.98440305  0.98851087  1.41672463  0.25079094
  0.46193048  0.89483744  1.30830507  0.89634065  0.16492591  2.64376802
  0.20786729  1.62980961  0.74427695  1.91327674  1.46251724  2.20656612
  1.73869027  1.78227059  0.60544507 -0.17603701  1.34964178  2.04369995
  0.54530686  1.37158999  1.97773206  0.89043648  0.21732467  0.83028269
 -1.06667762  0.89488785]"
54,1055.3582339583784,78.99358276850697,"[ 1.60917712  2.00645394  2.7395652   1.73615378  2.04978385  0.67878184
  2.3824452   0.71657153  0.03899104  0.13835685  1.48833408  0.90195505
  1.64845127  1.22342471  1.18746844  0.6969012   1.36529218 -0.12425628
  0.41589055  1.66089016  1.98556892  0.98503484  1.41110703  0.25077089
  0.46729261  0.90301064  1.32026792  0.88678451  0.17718155  2.64315958
  0.2051418   1.6225371   0.75108796  1.90983398  1.46998154  2.21336107
  1.73645254  1.79135124  0.61515113 -0.17262155  1.3537274   2.04787898
  0.54068114  1.36679016  1.97408698  0.89825191  0.2131258   0.83217847
 -1.06335439  0.8924794 ]"
55,1052.017275922363,78.79340666572227,"[ 1.61372124  2.01103947  2.7453526   1.74102106  2.05516229  0.68434914
  2.38876387  0.72210381  0.04436128  0.14418911  1.49399452  0.90903682
  1.652927    1.22842398  1.19229941  0.70242728  1.37061075 -0.12143556
  0.41834109  1.66526193  1.99124527  0.98816426  1.41587234  0.2578328
  0.47513418  0.91166353  1.32423844  0.89387541  0.18370508  2.64975854
  0.21167025  1.62704536  0.75676036  1.91945994  1.47567779  2.21935785
  1.74051097  1.79084764  0.6186449  -0.1588116   1.36225085  2.05210066
  0.54766557  1.37164562  1.98044542  0.90487967  0.21949434  0.83828032
 -1.05922718  0.89894224]"
56,1050.8631062040417,78.73416530444717,"[ 1.59513977  2.02276881  2.72878169  1.74324809  2.04756801  0.6891834
  2.38007822  0.72191324  0.03869345  0.12961696  1.48633192  0.90385708
  1.63423771  1.23178557  1.18810172  0.68131422  1.37029268 -0.11189402
  0.42324154  1.66162748  1.99921369  1.00303775  1.42821264  0.24653959
  0.4966936   0.92186193  1.32589941  0.89044304  0.17484537  2.65940667
  0.22325163  1.6458061   0.76757483  1.93004606  1.50515763  2.21975621
  1.7568929   1.78147372  0.63087529 -0.14490162  1.37447431  2.06601521
  0.53550587  1.36297319  1.96475242  0.91067167  0.20711647  0.85422224
 -1.05802308  0.91035528]"
57,1049.633798425316,78.57182339666572,"[ 1.62535925  1.99212155  2.74692639  1.74434814  2.03045209  0.68374223
  2.3915285   0.73795769  0.04350836  0.1361206   1.49060886  0.89860398
  1.63528483  1.22568536  1.19663388  0.69749166  1.36599811 -0.12762521
  0.42267501  1.67488318  1.99743703  1.00573058  1.42562651  0.26137412
  0.4888455   0.92607447  1.34635698  0.9053771   0.17722951  2.66126628
  0.24780206  1.63205224  0.77708945  1.9218781   1.49268472  2.21989282
  1.76293673  1.78532917  0.61066757 -0.14096624  1.37159133  2.07338368
  0.54929002  1.36971793  1.98279736  0.90387032  0.19776193  0.84682967
 -1.0611098   0.90969978]"
58,1048.499128332451,79.04307908458368,"[ 1.60414104  2.01657948  2.734819    1.73073329  2.02489051  0.68741214
  2.38454809  0.72903591  0.05071128  0.11526189  1.5002567   0.89183084
  1.65289095  1.2350071   1.20432651  0.70530396  1.35385546 -0.12065152
  0.42907702  1.66429774  1.99899898  1.01716661  1.42638268  0.24665159
  0.49951701  0.90704492  1.35522514  0.90274384  0.17485732  2.66596435
  0.24116995  1.64740291  0.78173363  1.95246266  1.51707535  2.22121284
  1.75880943  1.78105033  0.61576859 -0.11744298  1.37903281  2.0648177
  0.54705651  1.36959521  1.96908283  0.91148819  0.19633153  0.86343919
 -1.06950195  0.91500569]"
59,1041.9297705563838,78.12688732718236,"[ 1.61787647  2.02174191  2.74652859  1.74183658  2.03525689  0.69873227
  2.39968968  0.73818981  0.06038226  0.12698147  1.5116553   0.90530303
  1.66338786  1.24592929  1.21383914  0.71766809  1.3683899  -0.11484142
  0.43405713  1.67332407  2.01134597  1.02745335  1.43597256  0.26006875
  0.51594061  0.92387759  1.36323483  0.91854807  0.18664535  2.67922652
  0.25581913  1.65560796  0.79218516  1.97085024  1.52635383  2.23379778
  1.76746747  1.78105967  0.61994238 -0.09060653  1.39728269  2.07426365
  0.55843074  1.37916235  1.97512668  0.92297381  0.20814447  0.8744935
 -1.0627683   0.92847552]"
60,1028.9832465584673,78.57301031981208,"[ 1.64038023  2.0422134   2.76880796  1.7649183   2.06272059  0.72250915
  2.4307221   0.76155828  0.07771077  0.15487781  1.53161838  0.93356479
  1.67848484  1.26849286  1.23024821  0.73528354  1.40203622 -0.10777039
  0.44387548  1.6921031   2.03345735  1.04325583  1.45717652  0.28235301
  0.54062578  0.95558473  1.37373763  0.94001275  0.20874261  2.7051989
  0.28291495  1.67928768  0.82258895  2.00134285  1.55404837  2.2587452
  1.78904265  1.78245624  0.62076183 -0.04293035  1.43271065  2.09634991
  0.58089353  1.39778684  1.99846897  0.94744967  0.23673344  0.90856311
 -1.05191595  0.95304198]"
61,1027.0471775790709,77.69397560992071,"[ 1.68773871  2.04777347  2.72744194  1.86601916  2.07132074  0.68225988
  2.47545351  0.70748793  0.09001481  0.20520443  1.59300546  0.97227356
  1.69231789  1.22460043  1.27496535  0.76113604  1.40715852 -0.05812887
  0.48500442  1.6976452   2.07865535  1.02290823  1.43948573  0.31447215
  0.56325893  1.01859653  1.41020493  0.87493907  0.26451082  2.56136304
  0.26777871  1.60472635  0.83901778  1.95552292  1.54470283  2.27599008
  1.75708859  1.85541985  0.67522373  0.00606921  1.40164817  2.05228237
  0.56072865  1.39151282  2.10402439  0.94127016  0.22158921  0.87802323
 -1.09220448  0.90792558]"
62,1001.7771467698437,77.50330399408253,"[ 1.72371724  2.1002283   2.77490336  1.90477927  2.12328686  0.71623315
  2.53626599  0.75214493  0.11110018  0.25102279  1.63591181  1.02409789
  1.72792263  1.26290321  1.31872313  0.79828716  1.44581843 -0.04050375
  0.50490513  1.74394355  2.13430516  1.04353673  1.47191061  0.36884224
  0.62861328  1.04595172  1.44656177  0.92355449  0.31081213  2.59332324
  0.30916323  1.65944355  0.87011042  2.053375    1.58543331  2.33764398
  1.79762046  1.86143129  0.68053864  0.12522857  1.49360112  2.07501353
  0.59169991  1.43652197  2.16128934  0.98814685  0.2687948   0.92240908
 -1.07306919  0.95508051]"
63,986.2826019840658,77.33955593318338,"[ 1.83255528  2.16368687  2.90736348  1.79038446  2.13969765  0.72359174
  2.59303282  0.70229832  0.2434141   0.31488054  1.63708124  1.12450109
  1.82286361  1.18655046  1.40363068  0.81276084  1.4993641   0.05032217
  0.49562681  1.93276113  2.17253158  1.07433967  1.46934612  0.47779503
  0.56204405  1.19480466  1.49278268  0.82450254  0.48320488  2.73608
  0.38196894  1.50434551  0.86098688  1.97129251  1.59262111  2.33839877
  1.77127287  1.97039446  0.81546078  0.27079416  1.34127187  2.1907761
  0.64101828  1.26833124  2.06810365  1.16004184  0.33598778  0.85560647
 -1.04071973  0.96544626]"
64,953.6840921343754,4098.1554493596905,"[ 2.16398265  2.28013316  2.71961954  1.70252718  2.2360224   0.67178216
  2.31799547  0.72752239  0.35032905  0.35325779  1.63708135  1.34285805
  1.85060473  1.40419196  1.22982456  0.89456172  1.56517433  0.24891468
  0.2011234   1.80343534  2.1990425   1.21419293  1.48799099  0.60094023
  0.74916963  1.26880556  1.54148773  1.15954098  0.50640538  2.87691989
  0.78209811  1.64711033  1.00551569  2.25372892  1.43429723  2.10977709
  1.96356822  1.91604366  0.62477333  0.80186539  1.40912431  2.37444524
  0.65215834  1.48298934  1.69460186  1.41716987  0.47063827  0.91245971
 -1.01725999  0.73550858]"
65,940.0512057162591,303.44551999658876,"[ 2.05494217  2.26524733  2.50357272  1.82941466  2.32879049  0.37591338
  2.10412302  1.08089667  0.1925348   0.22325604  1.67237512  1.35665686
  2.05912343  1.54377094  1.24726858  0.92935905  1.39179322  0.10402299
  0.15704336  1.69766307  2.31494186  1.21817155  1.59077851  0.31404208
  1.06131916  1.11911333  1.54554008  1.38520796  0.18749328  2.66166467
  1.10691489  2.02546063  1.37094662  2.63809506  1.5721485   2.20578395
  2.16487873  1.53728699  0.44652153  0.86129411  1.60607722  2.38145722
  0.80104787  1.63230862  1.75907213  1.42513783  0.48480079  1.10072666
 -0.9831689   0.73230604]"
66,865.1903890461664,73.14191033975989,"[ 2.06088144  2.45045383  2.70774397  1.88563615  2.38134354  0.62610489
  2.39697595  1.23055586  0.31123313  0.33139035  1.78009971  1.4056691
  2.11782536  1.65268076  1.33488277  0.90103016  1.59535564  0.03434776
  0.32572764  1.9029745   2.43281294  1.33027257  1.70347441  0.46447994
  1.13253329  1.34577422  1.63137999  1.38849541  0.41910438  2.89470054
  1.20591504  2.14585625  1.46806246  2.58339353  1.85341759  2.37279498
  2.22894558  1.670814    0.55804874  1.27870131  2.19761505  2.4407199
  0.8300053   1.55995785  1.98149711  1.57817804  0.64439073  1.39473924
 -0.55084148  1.03262712]"
67,865.1903890461664,291.1722443405177,"[ 2.06088144  2.45045383  2.70774397  1.88563615  2.38134354  0.62610489
  2.39697595  1.23055586  0.31123313  0.33139035  1.78009971  1.4056691
  2.11782536  1.65268076  1.33488277  0.90103016  1.59535564  0.03434776
  0.32572764  1.9029745   2.43281294  1.33027257  1.70347441  0.46447994
  1.13253329  1.34577422  1.63137999  1.38849541  0.41910438  2.89470054
  1.20591504  2.14585625  1.46806246  2.58339353  1.85341759  2.37279498
  2.22894558  1.670814    0.55804874  1.27870131  2.19761505  2.4407199
  0.8300053   1.55995785  1.98149711  1.57817804  0.64439073  1.39473924
 -0.55084148  1.03262712]"
68,825.9769494777908,79.68216138053221,"[ 2.22491567  2.51803216  2.84216914  2.0281866   2.53143753  0.66694843
  2.52339119  1.29221559  0.37144944  0.3693499   1.87689295  1.51011522
  2.22366183  1.73108492  1.45206712  1.00835363  1.68711267  0.07175443
  0.3091974   1.95845137  2.56419571  1.40512173  1.80464606  0.57069423
  1.20470122  1.41583987  1.73101624  1.52308641  0.45322854  3.05254912
  1.28689144  2.22601962  1.50986824  2.66847883  1.93180424  2.49545458
  2.32949962  1.7995798   0.65190317  1.34044139  2.32784877  2.55344633
  0.83897208  1.6788574   2.09075854  1.67119585  0.69026636  1.40852062
 -0.46551138  1.03671009]"
