iter,funcval,gradnorm,x
137,0.46827889354081986,7.704887360826212,"[-0.07396099  0.80071193  0.08062316 -0.09873354  0.75263431 -0.31710918
 -0.15577767 -0.00535551 -0.02664208  0.2706955   0.48959339 -0.55131519]"
138,0.4603232414785528,20.648843265272358,"[-7.23962289e-02  8.03143730e-01  7.89992080e-02 -1.01097419e-01
  7.51643252e-01 -3.19142301e-01 -1.59096463e-01  7.15281799e-04
 -2.66765941e-02  2.76568638e-01  4.89850040e-01 -5.53468913e-01]"
139,0.4319386955350318,5.496638526026365,"[-7.04964034e-02  8.10464017e-01  8.15590609e-02 -9.91076804e-02
  7.55775341e-01 -3.20784883e-01 -1.55155184e-01  3.93634637e-04
 -2.76958069e-02  2.78465887e-01  4.88959157e-01 -5.52997742e-01]"
140,0.4018498862634606,9.499819181375711,"[-5.71917895e-02  8.12821352e-01  9.01943201e-02 -1.04818391e-01
  7.56468578e-01 -3.22129871e-01 -1.51529852e-01  1.53428808e-04
 -3.48882881e-02  2.73232419e-01  4.93062459e-01 -5.47176500e-01]"
141,0.2712910146882737,4.582064660165542,"[-0.05371282  0.84347023  0.10347293 -0.08705821  0.75826132 -0.33315382
 -0.14607972 -0.00836597 -0.03460807  0.27461658  0.50089954 -0.54458853]"
142,0.2712910146882737,11.736750665349907,"[-0.05371282  0.84347023  0.10347293 -0.08705821  0.75826132 -0.33315382
 -0.14607972 -0.00836597 -0.03460807  0.27461658  0.50089954 -0.54458853]"
143,0.2497494343828343,9.34481202982797,"[-0.05663188  0.85511571  0.10884047 -0.09099859  0.75827543 -0.33293992
 -0.15054158 -0.02079589 -0.04002531  0.2725691   0.50710807 -0.54432755]"
144,0.20225753903035032,79.84702451865107,"[-3.98098005e-02  8.64355700e-01  1.09243045e-01 -8.70421264e-02
  7.43538906e-01 -3.17042525e-01 -1.67663313e-01  1.37032714e-04
 -4.63414819e-02  2.82700456e-01  5.06428872e-01 -5.40873357e-01]"
145,0.19730464707888978,12.528311989059441,"[-0.02077374  0.85525014  0.1239289  -0.09012846  0.74118614 -0.32575186
 -0.16702622 -0.00819191 -0.02808938  0.29961056  0.49384098 -0.52899287]"
146,0.19730464707888978,12.061995054928886,"[-0.02077374  0.85525014  0.1239289  -0.09012846  0.74118614 -0.32575186
 -0.16702622 -0.00819191 -0.02808938  0.29961056  0.49384098 -0.52899287]"
147,0.18561754085245888,7.645610026667722,"[-0.02192249  0.85802795  0.12394388 -0.08795146  0.74630409 -0.33069083
 -0.1687497  -0.00711866 -0.02625158  0.29583771  0.49297548 -0.52431038]"
148,0.15905938754343663,8.324697712368527,"[-0.02568799  0.86616796  0.12251504 -0.07828105  0.74101976 -0.33781636
 -0.1729424  -0.01184914 -0.0152159   0.29675462  0.49343058 -0.52850563]"
149,0.13453042755080952,8.964015582658567,"[-0.01108647  0.8880304   0.11360222 -0.06630105  0.74568888 -0.34643787
 -0.16892794  0.00717975 -0.01735631  0.3076877   0.4951342  -0.54350059]"
150,0.1091684617971285,6.6915429459066935,"[-0.02511819  0.91010414  0.09757094 -0.06598273  0.72650584 -0.34499043
 -0.15963905  0.01703634 -0.02605201  0.316596    0.4893259  -0.55104168]"
151,0.06756980557632178,5.65210383251124,"[-0.03174824  0.92034899  0.08697317 -0.04604398  0.72816755 -0.3505063
 -0.17316894  0.01011508 -0.02258387  0.30266863  0.50063935 -0.52905494]"
152,0.06756980557632178,14.848358840290675,"[-0.03174824  0.92034899  0.08697317 -0.04604398  0.72816755 -0.3505063
 -0.17316894  0.01011508 -0.02258387  0.30266863  0.50063935 -0.52905494]"
153,0.06756980557632178,16.537737960911528,"[-0.03174824  0.92034899  0.08697317 -0.04604398  0.72816755 -0.3505063
 -0.17316894  0.01011508 -0.02258387  0.30266863  0.50063935 -0.52905494]"
154,0.06756980557632178,32.45725616028957,"[-0.03174824  0.92034899  0.08697317 -0.04604398  0.72816755 -0.3505063
 -0.17316894  0.01011508 -0.02258387  0.30266863  0.50063935 -0.52905494]"
155,0.06756980557632178,570.1767235852304,"[-0.03174824  0.92034899  0.08697317 -0.04604398  0.72816755 -0.3505063
 -0.17316894  0.01011508 -0.02258387  0.30266863  0.50063935 -0.52905494]"
156,0.06756980557632178,10.031272975484798,"[-0.03174824  0.92034899  0.08697317 -0.04604398  0.72816755 -0.3505063
 -0.17316894  0.01011508 -0.02258387  0.30266863  0.50063935 -0.52905494]"
157,0.06745232376468001,7.259200266357746,"[-0.03176106  0.92036447  0.08699173 -0.04604835  0.72813996 -0.3505
 -0.17315422  0.01013298 -0.0226255   0.30264134  0.50059812 -0.5290738 ]"
158,0.06740383113618427,9.825430154444103,"[-0.03178809  0.92040273  0.08706914 -0.04608207  0.72818539 -0.35047984
 -0.1731562   0.01013112 -0.02255549  0.30266947  0.50050788 -0.52910408]"
159,0.06713857905417511,17.22955163701843,"[-0.03171191  0.92043459  0.08710655 -0.04612187  0.72822544 -0.35050666
 -0.17314941  0.01005888 -0.02263112  0.30268511  0.50052072 -0.52915918]"
160,0.06709094139761619,13.84270171080678,"[-0.03166965  0.92041342  0.08705339 -0.04620588  0.72816623 -0.3505558
 -0.17314804  0.01007557 -0.02263545  0.30274986  0.5004594  -0.52917549]"
161,0.06663078272474621,2.890587072230279,"[-0.03163821  0.92050999  0.08707653 -0.04621859  0.72813299 -0.3506005
 -0.17319824  0.01002407 -0.02268521  0.3027041   0.50041934 -0.52920857]"
162,0.06577436367927297,2.7049712548837284,"[-0.03157497  0.92070759  0.08712302 -0.04624782  0.7280652  -0.35068056
 -0.17330611  0.00992219 -0.02278556  0.30261366  0.50034499 -0.52926655]"
163,0.06428668715527319,2.5360686502531093,"[-0.0314914   0.92120128  0.08721643 -0.04632181  0.72798306 -0.35091756
 -0.17347028  0.00976762 -0.02291059  0.30250278  0.50021874 -0.52931506]"
164,0.061873518131535035,2.2552817494755115,"[-0.03118823  0.92221119  0.08745893 -0.04638529  0.72757193 -0.35102826
 -0.17385356  0.00952874 -0.02312034  0.30233477  0.50022639 -0.52905556]"
165,0.057934094004012525,1.9304405415488448,"[-0.03082778  0.92426111  0.08781033 -0.04600249  0.7267928  -0.35132171
 -0.17461411  0.00871841 -0.02336271  0.30242923  0.50014649 -0.52861531]"
166,0.05496008231397535,2.6661010240526966,"[-0.0310892   0.9259205   0.0882944  -0.04626432  0.72617962 -0.35354047
 -0.17253111  0.00553666 -0.02248706  0.30137512  0.49963016 -0.5271449 ]"
167,0.04904333633077764,3.848952418066316,"[-0.03090265  0.92621625  0.09005376 -0.04401623  0.72712323 -0.35730571
 -0.17173505  0.00372603 -0.0275661   0.2996142   0.50271133 -0.52057763]"
168,0.04904333633077764,7.913686644544199,"[-0.03090265  0.92621625  0.09005376 -0.04401623  0.72712323 -0.35730571
 -0.17173505  0.00372603 -0.0275661   0.2996142   0.50271133 -0.52057763]"
169,0.048591662135552424,3.733219022355481,"[-0.02993485  0.92779382  0.0903846  -0.04366966  0.72801377 -0.35653915
 -0.1688475   0.00234538 -0.02809448  0.29955917  0.50383733 -0.51735847]"
170,0.04596114216023043,6.92377576368676,"[-0.02652728  0.92819407  0.09134395 -0.04058818  0.72883266 -0.35780675
 -0.16944243  0.00221233 -0.02729215  0.29833711  0.50371615 -0.51781052]"
171,0.039068850442055776,1.4847090508591883,"[-0.02644397  0.93273712  0.09270871 -0.04058364  0.72794396 -0.35896006
 -0.17000166  0.00139484 -0.02755473  0.29875785  0.50433324 -0.51683267]"
172,0.039068850442055776,6.43018899441381,"[-0.02644397  0.93273712  0.09270871 -0.04058364  0.72794396 -0.35896006
 -0.17000166  0.00139484 -0.02755473  0.29875785  0.50433324 -0.51683267]"
173,0.03827825230410257,1.9565990579097494,"[-0.02563438  0.93418031  0.0930343  -0.04004983  0.72819765 -0.35974253
 -0.17117901  0.00187475 -0.02694109  0.29896891  0.50348979 -0.51732605]"
174,0.03827825230410257,9.140511979630064,"[-0.02563438  0.93418031  0.0930343  -0.04004983  0.72819765 -0.35974253
 -0.17117901  0.00187475 -0.02694109  0.29896891  0.50348979 -0.51732605]"
175,0.03655274921523338,1.9415710128362103,"[-0.02556426  0.93492871  0.09335736 -0.04017009  0.72822646 -0.35951344
 -0.17125556  0.00178062 -0.02638624  0.29900037  0.50399959 -0.51671048]"
176,0.034184070308959535,1.8435454327424288,"[-0.02606107  0.93676639  0.09294766 -0.03961806  0.72812319 -0.36018529
 -0.1710022   0.00215236 -0.02597101  0.29818503  0.50471981 -0.51588501]"
177,0.03142190262253704,1.4652718414469599,"[-0.02376277  0.93945913  0.0929282  -0.03936383  0.72582013 -0.35978162
 -0.16996308  0.00176397 -0.02463593  0.29644291  0.50624019 -0.51500857]"
178,0.03142190262253704,5.761219733995256,"[-0.02376277  0.93945913  0.0929282  -0.03936383  0.72582013 -0.35978162
 -0.16996308  0.00176397 -0.02463593  0.29644291  0.50624019 -0.51500857]"
179,0.02996476633526169,2.5681023376215344,"[-0.02450428  0.94003621  0.09382712 -0.04011625  0.72505411 -0.36110608
 -0.17037039  0.00124529 -0.02374819  0.29613925  0.50640104 -0.51408169]"
180,0.02996476633526169,5.637251960124781,"[-0.02450428  0.94003621  0.09382712 -0.04011625  0.72505411 -0.36110608
 -0.17037039  0.00124529 -0.02374819  0.29613925  0.50640104 -0.51408169]"
181,0.02996476633526169,3.0949947091743124,"[-0.02450428  0.94003621  0.09382712 -0.04011625  0.72505411 -0.36110608
 -0.17037039  0.00124529 -0.02374819  0.29613925  0.50640104 -0.51408169]"
182,0.02992530107243017,4.153188306836513,"[-0.02446883  0.9400869   0.09374715 -0.04014079  0.72498396 -0.36111839
 -0.17062627  0.00110807 -0.0237928   0.29615592  0.5064596  -0.51409972]"
183,0.029865829391814695,2.4148146480187695,"[-0.02449943  0.94020145  0.09383286 -0.04009487  0.72494387 -0.36126278
 -0.1706247   0.00108848 -0.02392856  0.29596678  0.50640843 -0.51415494]"
184,0.02973248915919618,2.5682720842641316,"[-0.02446327  0.94025189  0.09398947 -0.03998061  0.72495097 -0.36130248
 -0.17058962  0.00098001 -0.02380117  0.29598268  0.50657455 -0.51423295]"
185,0.029522511236903932,2.0297669492866177,"[-2.41580476e-02  9.40603113e-01  9.40472600e-02 -4.02479489e-02
  7.24904059e-01 -3.61485315e-01 -1.70426311e-01  8.33743435e-04
 -2.36420481e-02  2.96111869e-01  5.06486477e-01 -5.14223056e-01]"
186,0.028403531019810947,1.5606731698125007,"[-0.02440094  0.9415265   0.09436765 -0.04019725  0.72529143 -0.36151869
 -0.17074865  0.00105771 -0.02303089  0.2961219   0.506469   -0.51416348]"
187,0.027076778541187077,1.3720850206938071,"[-2.52384743e-02  9.42505599e-01  9.48340183e-02 -3.95958887e-02
  7.26127716e-01 -3.62297674e-01 -1.70656884e-01  1.40695502e-05
 -2.21131639e-02  2.96901042e-01  5.06929535e-01 -5.13460799e-01]"
188,0.026512589285454934,1.6754600629417655,"[-0.02348571  0.94429788  0.09284761 -0.04008592  0.72694185 -0.3630976
 -0.16936269 -0.00153825 -0.01902594  0.29616177  0.5059854  -0.51406598]"
189,0.024400415257457835,2.490181147256254,"[-0.02275119  0.94647595  0.09385502 -0.03981556  0.72842021 -0.36042547
 -0.16943195 -0.0039101  -0.01767819  0.29513293  0.50686587 -0.51257776]"
190,0.024400415257457835,2.6731583152255345,"[-0.02275119  0.94647595  0.09385502 -0.03981556  0.72842021 -0.36042547
 -0.16943195 -0.0039101  -0.01767819  0.29513293  0.50686587 -0.51257776]"
191,0.02435330991744434,2.5581685987722036,"[-0.02085895  0.94686644  0.09395623 -0.04038961  0.72719943 -0.36012968
 -0.16925089 -0.00468885 -0.01722259  0.29472253  0.5065181  -0.51247116]"
192,0.024135154487229943,10.346613672771882,"[-0.02123558  0.94725047  0.09454362 -0.0410126   0.72684902 -0.3607271
 -0.1688231  -0.00410651 -0.01551802  0.29349033  0.50645149 -0.51305903]"
193,0.023483268643571385,3.269710595054262,"[-0.02163585  0.94818004  0.0953397  -0.04101938  0.7263689  -0.36031601
 -0.16697778 -0.0048569  -0.01608856  0.29364775  0.50580409 -0.51311271]"
194,0.022790016110076756,1.3013169617299556,"[-0.02294631  0.94915501  0.09536547 -0.0399259   0.7262234  -0.36017738
 -0.16753774 -0.00615157 -0.01651387  0.2931754   0.50547231 -0.51248839]"
195,0.022790016110076756,2.552577103756611,"[-0.02294631  0.94915501  0.09536547 -0.0399259   0.7262234  -0.36017738
 -0.16753774 -0.00615157 -0.01651387  0.2931754   0.50547231 -0.51248839]"
196,0.021625442919805917,1.5560272729765967,"[-0.02329343  0.94964237  0.09564864 -0.04027271  0.72615144 -0.36044458
 -0.16749962 -0.00671969 -0.01659104  0.29368091  0.50603898 -0.5120913 ]"
197,0.021115285083180405,4.892695408871172,"[-0.02299176  0.9508826   0.09613096 -0.04062883  0.72690238 -0.35918982
 -0.16841515 -0.00708838 -0.0161463   0.29447183  0.50620317 -0.51301152]"
198,0.019725740948194223,2.0426663989338425,"[-0.02341578  0.95183744  0.0959427  -0.03979139  0.72659262 -0.35809488
 -0.16813948 -0.00800283 -0.01686921  0.29458899  0.50760581 -0.51250239]"
199,0.016771240636808665,1.1676385245710499,"[-0.02469878  0.95419373  0.09770903 -0.0406701   0.72463518 -0.35861228
 -0.16884218 -0.00949508 -0.01803638  0.29491123  0.51011007 -0.51125932]"
200,0.016771240636808665,9.719344936701878,"[-0.02469878  0.95419373  0.09770903 -0.0406701   0.72463518 -0.35861228
 -0.16884218 -0.00949508 -0.01803638  0.29491123  0.51011007 -0.51125932]"
201,0.016771240636808665,24.755013440102132,"[-0.02469878  0.95419373  0.09770903 -0.0406701   0.72463518 -0.35861228
 -0.16884218 -0.00949508 -0.01803638  0.29491123  0.51011007 -0.51125932]"
202,0.016771240636808665,7.87870947819769,"[-0.02469878  0.95419373  0.09770903 -0.0406701   0.72463518 -0.35861228
 -0.16884218 -0.00949508 -0.01803638  0.29491123  0.51011007 -0.51125932]"
203,0.01674439736225444,1.9550416722937132,"[-0.02464479  0.95419376  0.09768755 -0.04061367  0.72457315 -0.35858072
 -0.16888878 -0.00956764 -0.01799594  0.29494787  0.51013916 -0.51119692]"
204,0.01672421416948087,7.080630202347715,"[-0.02455702  0.95423306  0.09771685 -0.04064389  0.72453206 -0.35858732
 -0.1688352  -0.00950242 -0.0179693   0.29500976  0.5101784  -0.51122138]"
205,0.016690002496290345,2.2019293869071976,"[-0.02459971  0.95427048  0.09778352 -0.0405669   0.72449353 -0.35866431
 -0.16880731 -0.00952875 -0.01794474  0.29505388  0.51014192 -0.51123546]"
206,0.016648859360341595,3.798633326518834,"[-0.02460882  0.95433279  0.09768552 -0.04060922  0.72448104 -0.35875991
 -0.16882675 -0.00955409 -0.01793508  0.29507493  0.51015872 -0.51124323]"
207,0.016586827549644485,1.111577238340488,"[-0.02459821  0.95441314  0.0976671  -0.04057068  0.72447546 -0.35879087
 -0.16874804 -0.00957183 -0.01797603  0.29505004  0.5102074  -0.51116579]"
208,0.016399881740357405,0.995013398859101,"[-0.0245444   0.95463055  0.09775557 -0.04058234  0.72445032 -0.35889318
 -0.16886885 -0.00953981 -0.01795652  0.29499903  0.51020467 -0.51103019]"
209,0.016250185946091147,1.7179471811739528,"[-0.02485319  0.95486175  0.09777934 -0.04076304  0.7243467  -0.35884015
 -0.16887662 -0.00946045 -0.01784183  0.29520684  0.5101107  -0.51063296]"
210,0.01562929892981027,0.8426762376446566,"[-0.02475556  0.9555238   0.09831697 -0.04099503  0.7244503  -0.35928748
 -0.16893618 -0.00994776 -0.01752316  0.2950586   0.51050433 -0.51021046]"
211,0.014006647649620093,0.7678464549634265,"[-0.0247096   0.9577507   0.09894568 -0.04100754  0.72404785 -0.35977382
 -0.16944483 -0.0103461  -0.01769269  0.2950439   0.51089236 -0.50954253]"
212,0.014006647649620093,2.077546953825372,"[-0.0247096   0.9577507   0.09894568 -0.04100754  0.72404785 -0.35977382
 -0.16944483 -0.0103461  -0.01769269  0.2950439   0.51089236 -0.50954253]"
213,0.013603818634102142,1.20268891734653,"[-0.02443259  0.95840732  0.09876897 -0.04145058  0.72434886 -0.35965793
 -0.1694774  -0.0105078  -0.01823277  0.29546103  0.51078213 -0.50894664]"
214,0.013325248442800922,2.8596637542900036,"[-0.02457515  0.9583542   0.09879915 -0.04185282  0.72303355 -0.35992462
 -0.17048739 -0.01089732 -0.01830833  0.29652894  0.51007593 -0.50753437]"
215,0.013079927092171928,3.1701857708550665,"[-0.02378748  0.95878472  0.09971099 -0.04147713  0.7224964  -0.35832607
 -0.17044723 -0.01048017 -0.01922852  0.29703041  0.50969664 -0.5066636 ]"
216,0.013079927092171928,15.940739933186341,"[-0.02378748  0.95878472  0.09971099 -0.04147713  0.7224964  -0.35832607
 -0.17044723 -0.01048017 -0.01922852  0.29703041  0.50969664 -0.5066636 ]"
217,0.01285613801127522,1.1911094616493747,"[-0.0240205   0.95890573  0.10005561 -0.04143306  0.72248394 -0.35841385
 -0.17056865 -0.01068063 -0.01952896  0.29687168  0.50990695 -0.50655062]"
218,0.012720465724589573,11.329412504273169,"[-0.0240056   0.95913381  0.1009824  -0.04167075  0.72269024 -0.35865499
 -0.17031729 -0.01023689 -0.01942915  0.29715924  0.50940491 -0.506713  ]"
219,0.012535712513862884,1.2774110811384018,"[-0.0243098   0.95953247  0.10116785 -0.04173161  0.72309479 -0.35840738
 -0.16968137 -0.01069512 -0.01978145  0.29705198  0.5088768  -0.50631787]"
220,0.012302561955026312,0.7844788981865991,"[-0.02429441  0.96031402  0.10177799 -0.04141134  0.72331929 -0.3582422
 -0.16920233 -0.0105214  -0.02009562  0.29703098  0.50918315 -0.50602923]"
221,0.011532241992373828,0.8217047572767335,"[-0.02478613  0.96177914  0.10076099 -0.04231112  0.72321256 -0.35855743
 -0.16877293 -0.01101849 -0.02058334  0.29640678  0.50834545 -0.50519587]"
222,0.011504265733645182,0.8019648747459638,"[-0.02458161  0.96401831  0.10145845 -0.0429596   0.72496685 -0.35560874
 -0.1673792  -0.01269558 -0.0225393   0.29558873  0.50872048 -0.50545479]"
223,0.011504265733645182,2.03669776969254,"[-0.02458161  0.96401831  0.10145845 -0.0429596   0.72496685 -0.35560874
 -0.1673792  -0.01269558 -0.0225393   0.29558873  0.50872048 -0.50545479]"
224,0.011084749846457197,4.966608738235286,"[-0.02485879  0.96423286  0.10122523 -0.04336766  0.72586615 -0.3557352
 -0.16749589 -0.01265484 -0.02230785  0.29616093  0.50882644 -0.50510327]"
225,0.010817155143593932,1.4214907135629915,"[-0.02451189  0.96457291  0.10048474 -0.04326432  0.72607231 -0.35601472
 -0.16717111 -0.01336741 -0.02216196  0.29624297  0.50899645 -0.50476594]"
226,0.010714136059658012,1.1857270238855815,"[-0.02527782  0.96531252  0.10126479 -0.04369278  0.72674535 -0.35717174
 -0.16662564 -0.01442392 -0.02191511  0.29737615  0.50861907 -0.50518965]"
227,0.01047069883496676,1.8296997475799406,"[-0.02539781  0.96662583  0.10015942 -0.04416176  0.726255   -0.35626085
 -0.16634947 -0.0142308  -0.02186489  0.29881874  0.50877533 -0.5057602 ]"
228,0.010129265641295284,1.6936957158878894,"[-0.02527356  0.96751921  0.09982617 -0.04358062  0.72720492 -0.35649887
 -0.16814016 -0.01496875 -0.02185917  0.29917104  0.50806962 -0.505309  ]"
229,0.009517627023083328,1.2705609515955862,"[-0.02640656  0.9681779   0.09936547 -0.04416102  0.72691607 -0.3572728
 -0.16877354 -0.01598431 -0.0211736   0.29874151  0.50867121 -0.50412571]"
230,0.008570941351564314,0.972999605538015,"[-0.0257906   0.97001566  0.09797352 -0.04203821  0.72711332 -0.3595346
 -0.16895789 -0.01726911 -0.02098249  0.29700805  0.50916189 -0.50150451]"
231,0.008570941351564314,0.4072026290343133,"[-0.0257906   0.97001566  0.09797352 -0.04203821  0.72711332 -0.3595346
 -0.16895789 -0.01726911 -0.02098249  0.29700805  0.50916189 -0.50150451]"
232,0.008217344252255301,0.40720277736399096,"[-0.02537184  0.97154887  0.09788099 -0.04140599  0.72722408 -0.35898546
 -0.16855945 -0.01766654 -0.02129431  0.29712271  0.50979888 -0.49985613]"
233,0.007969272832327595,0.30765193871494495,"[-0.02514589  0.97250474  0.09891457 -0.04411321  0.72839725 -0.36299078
 -0.16902308 -0.01742519 -0.02103443  0.29697429  0.50957893 -0.49988067]"
