iter,funcval,gradnorm,x
106,-2100.392189173122,69.58536486507816,"[-1.04165262 -1.04348994  2.10545375  2.10428354  2.1022599  -1.03963146
  2.09776322 -1.04781177 -1.05754866 -1.0881593  -1.0505069   1.07020725
  2.09544728  1.05509643  1.05470191  2.0988911   1.03448615  1.04455067
  1.0288322   1.03092351  2.10456781  1.03575608  1.03523356  1.03263484
  1.02827561  1.03482035  2.10280575  2.09749129  1.0521839   1.06871847
  1.06000205  1.05628225  1.3974043   1.04329794  1.04321089 -1.03120828
  1.04663901 -1.05332246  1.05478242  1.05588853 -1.05041079  1.05469833
 -1.04424741 -1.04209718  1.05385355 -1.04024738  1.05334073  1.05226694
  1.0503247   1.04766973 -1.04131447 -1.04152184 -1.04163969 -1.04165272
 -1.04155833 -1.04136246 -1.04108497  1.04534532  1.0486043  -1.04002357
 -1.03967632  1.05449419 -1.03908135 -1.03883919 -1.03863248  1.04130254
 -1.03830774  1.03710512 -1.03809911  1.06400735 -1.03809006  2.10883845
  2.10882052 -1.03817276 -1.03775896 -1.03696982 -1.03620484 -1.03717259
  2.10723621  2.10589234 -1.08243202  1.05854836  1.05556827  2.12271639
  4.22865083  1.04131694  1.06140156  1.07317116  1.07273982  4.19841793
  4.20508882  4.20473776  4.17647456  2.11672788  2.12192381  2.12952468
  4.16575825  4.17448472  4.1934708  30.40499324]"
107,-2100.47733666624,318.5107346567325,"[-1.04149918 -1.04404936  2.11090591  2.10988636  2.10861881 -1.03695578
  2.10603113 -1.04270477 -1.05805076 -1.09166356 -1.03220613  1.06542145
  2.1050819   1.06105769  1.06219353  2.10835317  1.04064505  1.04719186
  1.02866091  1.02957017  2.11417037  1.03384792  1.03331171  1.03086583
  1.02691159  1.03555688  2.11263674  2.10988698  1.05919626  1.06293754
  1.06258188  1.05237192  1.38671674  1.03871056  1.03951267 -1.0418831
  1.04485556 -1.05231986  1.05525962  1.05695062 -1.04815513  1.05638537
 -1.04355737 -1.04225084  1.05488604 -1.04120395  1.05327403  1.05155675
  1.04891084  1.04549969 -1.04345559 -1.0439445  -1.04435223 -1.04464987
 -1.04482594 -1.04487811 -1.04482228  1.04207406  1.04609818 -1.04421342
 -1.04393124  1.05372953 -1.04329161 -1.04291846 -1.04249013  1.03641062
 -1.04141047  1.02844745 -1.04001613  1.05827261 -1.03854235  2.11532919
  2.11442343 -1.0367053  -1.03543286 -1.03317892 -1.0303417  -1.02944289
  2.11456741  2.11236353 -1.07782005  1.04696177  1.05445291  2.11523588
  4.22296637  1.0383132   1.06191006  1.06977475  1.06461282  4.20220754
  4.21125721  4.20584722  4.16676128  2.11761265  2.12829105  2.12962338
  4.16404118  4.17757072  4.19527262 30.38865603]"
108,-2100.6913083603436,106.4095797272181,"[-1.04168983 -1.04339908  2.1055957   2.1040299   2.10241454 -1.03607981
  2.09952402 -1.04319891 -1.05851571 -1.07765813 -1.01553883  1.06482814
  2.09915502  1.05374065  1.05475192  2.10361078  1.03972549  1.03895946
  1.02830365  1.02799592  2.1112759   1.02915223  1.02900041  1.02830039
  1.02693991  1.03248715  2.11184445  2.11094596  1.05218967  1.06037611
  1.06058489  1.04795841  1.37027398  1.03647212  1.03911128 -1.05243127
  1.04814088 -1.05531147  1.05989529  1.06208313 -1.04736363  1.06271912
 -1.04223987 -1.04052422  1.06030502 -1.03888996  1.05724993  1.05517055
  1.05258513  1.04956702 -1.04161825 -1.04234007 -1.04295683 -1.04342509
 -1.04372392 -1.04385122 -1.0438247   1.04725653  1.05075901 -1.04312779
 -1.04279884  1.05811348 -1.0421278  -1.04179581 -1.04145958  1.04343895
 -1.04071442  1.03023633 -1.03977131  1.05186137 -1.03872327  2.11364156
  2.11184387 -1.03755097 -1.03663663 -1.03484224 -1.03264501 -1.03242831
  2.11741063  2.11569475 -1.07588699  1.03853964  1.05139891  2.10489352
  4.22978889  1.03709952  1.05927475  1.07021633  1.06576709  4.21059347
  4.21685397  4.21217127  4.16652879  2.12359439  2.12552398  2.11866624
  4.16164595  4.16899094  4.17126943 30.38584096]"
109,-2100.739630740421,369.2013261991727,"[-1.04121727 -1.04306778  2.10241123  2.1006512   2.09929285 -1.03528052
  2.09721217 -1.0434221  -1.06432546 -1.08435697 -1.01411224  1.06360594
  2.09745124  1.05267348  1.05651512  2.10213609  1.04530493  1.0396284
  1.03137994  1.02970427  2.10964912  1.02934275  1.02928755  1.02927386
  1.0293378   1.03443609  2.11036171  2.10959466  1.05430677  1.05854226
  1.05429336  1.04085396  1.37119823  1.0368787   1.04069138 -1.0681868
  1.05043386 -1.05855633  1.0608541   1.06332743 -1.04528333  1.06529783
 -1.03917283 -1.03742495  1.06245459 -1.03546021  1.05833173  1.05598947
  1.05349657  1.05090287 -1.0386681  -1.03970452 -1.04065466 -1.04145726
 -1.04207797 -1.04250736 -1.04275678  1.04953516  1.05248695 -1.04268539
 -1.04248581  1.05958559 -1.04193413 -1.0415841  -1.0411691   1.04775238
 -1.04004866  1.03261378 -1.03836563  1.05031859 -1.03613129  2.11095366
  2.10766154 -1.03279872 -1.03140919 -1.02950379 -1.0277461  -1.02814421
  2.11842564  2.11595126 -1.07251732  1.02619171  1.05578957  2.08246541
  4.22294476  1.04241224  1.06243842  1.069363    1.06109241  4.19723529
  4.2031809   4.20459293  4.16466228  2.10132263  2.11527393  2.12650502
  4.16024317  4.18137845  4.17105065 30.39889295]"
110,-2100.739630740421,463.6985040239393,"[-1.04121727 -1.04306778  2.10241123  2.1006512   2.09929285 -1.03528052
  2.09721217 -1.0434221  -1.06432546 -1.08435697 -1.01411224  1.06360594
  2.09745124  1.05267348  1.05651512  2.10213609  1.04530493  1.0396284
  1.03137994  1.02970427  2.10964912  1.02934275  1.02928755  1.02927386
  1.0293378   1.03443609  2.11036171  2.10959466  1.05430677  1.05854226
  1.05429336  1.04085396  1.37119823  1.0368787   1.04069138 -1.0681868
  1.05043386 -1.05855633  1.0608541   1.06332743 -1.04528333  1.06529783
 -1.03917283 -1.03742495  1.06245459 -1.03546021  1.05833173  1.05598947
  1.05349657  1.05090287 -1.0386681  -1.03970452 -1.04065466 -1.04145726
 -1.04207797 -1.04250736 -1.04275678  1.04953516  1.05248695 -1.04268539
 -1.04248581  1.05958559 -1.04193413 -1.0415841  -1.0411691   1.04775238
 -1.04004866  1.03261378 -1.03836563  1.05031859 -1.03613129  2.11095366
  2.10766154 -1.03279872 -1.03140919 -1.02950379 -1.0277461  -1.02814421
  2.11842564  2.11595126 -1.07251732  1.02619171  1.05578957  2.08246541
  4.22294476  1.04241224  1.06243842  1.069363    1.06109241  4.19723529
  4.2031809   4.20459293  4.16466228  2.10132263  2.11527393  2.12650502
  4.16024317  4.18137845  4.17105065 30.39889295]"
111,-2100.8667256510453,29.74558916971768,"[-1.04155201 -1.0432445   2.10199789  2.10029845  2.09907108 -1.03537261
  2.09727606 -1.04266587 -1.06306689 -1.08511964 -1.0148913   1.06419177
  2.09768998  1.05205313  1.05578263  2.10225384  1.04605047  1.03992652
  1.032979    1.03116179  2.1095934   1.03045858  1.03043169  1.0305842
  1.0309525   1.03546675  2.1101592   2.10896408  1.05354102  1.05943167
  1.05371417  1.04024855  1.36602942  1.03774262  1.04184289 -1.07020553
  1.05163838 -1.05788626  1.06135902  1.06369214 -1.04511729  1.06558605
 -1.03953318 -1.03790612  1.06264382 -1.03603366  1.05850975  1.05621687
  1.05382919  1.05139587 -1.03933771 -1.04040261 -1.04138139 -1.04221123
 -1.04285705 -1.0433092  -1.04357872  1.05012106  1.05284323 -1.04355207
 -1.04336274  1.05963799 -1.04282673 -1.04248276 -1.04207279  1.04915695
 -1.04095854  1.0341149  -1.03927358  1.05194309 -1.03702185  2.11050123
  2.10710914 -1.03370142 -1.03237076 -1.03054234 -1.02884027 -1.02918374
  2.11776267  2.11498269 -1.07100878  1.0286093   1.05396022  2.07997968
  4.22367749  1.04289766  1.06131564  1.06759897  1.06012851  4.19922645
  4.2035144   4.20444635  4.16903857  2.10152758  2.11660655  2.12803289
  4.15962986  4.18442676  4.17323803 30.40540769]"
112,-2101.3086646229353,24.965539474760394,"[-1.04164631 -1.04348665  2.10118827  2.09979196  2.09894131 -1.036051
  2.09782361 -1.04183369 -1.06178127 -1.08608803 -1.01276179  1.06078752
  2.09844933  1.0528168   1.05630155  2.10244731  1.04772566  1.04241067
  1.03598123  1.03432991  2.10897059  1.03395727  1.03386789  1.03380803
  1.03403648  1.03809535  2.10981015  2.10867675  1.05412683  1.05739793
  1.05049368  1.03925064  1.35124557  1.04005185  1.04340147 -1.07015142
  1.05103617 -1.05531761  1.05898431  1.06098497 -1.04482089  1.06275798
 -1.03980918 -1.03848857  1.06014226 -1.03693887  1.05639548  1.05434489
  1.05225     1.0501531  -1.03986187 -1.04080539 -1.04167552 -1.0424159
 -1.04299526 -1.0434043  -1.04365224  1.04900313  1.05132481 -1.04364292
 -1.04346847  1.05725564 -1.04294679 -1.04259618 -1.04216806  1.04834403
 -1.04098362  1.03619789 -1.0391905   1.05175669 -1.03678157  2.10941568
  2.10608569 -1.03308127 -1.03165988 -1.02986751 -1.0282384  -1.02855715
  2.11551522  2.11251959 -1.06589632  1.02629576  1.05323357  2.07525123
  4.21764906  1.04448967  1.05984298  1.06292638  1.05645616  4.19768229
  4.20100287  4.203635    4.17155252  2.09644555  2.11684961  2.12524489
  4.15836967  4.19176881  4.18117783 30.39912549]"
113,-2101.3130148308705,33.15748199369699,"[-1.04309737 -1.04511301  2.09760644  2.09628467  2.09624067 -1.03641385
  2.09720461 -1.03711755 -1.05627481 -1.095628   -1.00711933  1.05583886
  2.10013608  1.04969269  1.05490555  2.10383194  1.05377708  1.04701709
  1.04068052  1.03788084  2.11000382  1.03716902  1.03702688  1.0369748
  1.03791022  1.04239087  2.11160965  2.10974871  1.05562077  1.06290934
  1.04916916  1.03710627  1.34144775  1.03954493  1.04383883 -1.08258299
  1.05274877 -1.04960763  1.06025278  1.06207645 -1.04212209  1.06365939
 -1.03991232 -1.03943343  1.06084897 -1.03848142  1.05701389  1.05494123
  1.05285635  1.05080009 -1.0421335  -1.04327666 -1.04434832 -1.04528541
 -1.04605302 -1.04664008 -1.04705389  1.04937606  1.0515916  -1.04745112
 -1.04737403  1.05746513 -1.04696498 -1.04661617 -1.04614204  1.04890232
 -1.04469368  1.03547434 -1.04239179  1.06251879 -1.03924183  2.10817255
  2.1040281  -1.03423096 -1.03237807 -1.03021567 -1.02807054 -1.0274185
  2.11605162  2.11123851 -1.0543916   1.03373136  1.04913713  2.05983561
  4.21052874  1.05029742  1.05991962  1.05592029  1.05058626  4.19499943
  4.20279781  4.20526584  4.18077648  2.08964428  2.1213719   2.12654053
  4.13556007  4.20290289  4.20007792 30.3845725 ]"
114,-2101.785951735216,41.894729761142095,"[-1.04353222 -1.04588997  2.09797323  2.09667561  2.09649273 -1.04154028
  2.09698671 -1.04455623 -1.06205616 -1.08632074 -0.99893004  1.04695027
  2.09885684  1.04851226  1.05200708  2.10154972  1.05551959  1.05029719
  1.04700188  1.04468274  2.10539821  1.0441272   1.0439573   1.04382723
  1.04483758  1.04731359  2.10547149  2.10437567  1.05347534  1.05708633
  1.04390973  1.03632547  1.32183776  1.04409005  1.04698808 -1.07665655
  1.05262577 -1.05233848  1.05629857  1.05721964 -1.04516091  1.05836032
 -1.04094561 -1.03973972  1.05645815 -1.0380218   1.05381518  1.05248743
  1.05125865  1.05013871 -1.04029853 -1.04126283 -1.04219912 -1.04304512
 -1.04376405 -1.04434369 -1.04478728  1.04978142  1.05103403 -1.04544596
 -1.04549451  1.0545213  -1.04537107 -1.04517911 -1.04486955  1.05001253
 -1.04376685  1.04124626 -1.04182101  1.05753894 -1.03903801  2.10369839
  2.10008872 -1.03518496 -1.03413753 -1.03272809 -1.03096413 -1.0312606
  2.11352855  2.11150042 -1.05463381  1.03744868  1.05366091  2.0569022
  4.1992714   1.05808526  1.06125899  1.05346965  1.04837569  4.18824547
  4.19309837  4.20798908  4.1956822   2.08186201  2.1089638   2.1084004
  4.12943343  4.21026987  4.21011384 30.39412575]"
115,-2102.059889141954,74.94015843584823,"[-1.03959573 -1.04383622  2.08761225  2.08713712  2.08785563 -1.03952978
  2.08945529 -1.02949259 -1.04912179 -1.09943355 -0.97060323  1.04874134
  2.09069233  1.03508335  1.04874731  2.0933452   1.05722204  1.05128453
  1.04467075  1.04216609  2.09775917  1.04186882  1.04169694  1.0414204
  1.04166736  1.04696946  2.09428979  2.08885274  1.05452174  1.06127756
  1.03811507  1.02077411  1.27936496  1.03021696  1.03874117 -1.06656807
  1.05102294 -1.03603284  1.05706868  1.0580282  -1.03604265  1.05790288
 -1.03927772 -1.03958581  1.05632071 -1.03766389  1.05479991  1.05373273
  1.05241163  1.05095815 -1.03902526 -1.04011093 -1.0412284  -1.04228755
 -1.04323657 -1.04404577 -1.0447088   1.0500328   1.05174836 -1.04584071
 -1.045959    1.05610419 -1.04579771 -1.04548431 -1.04497582  1.04904242
 -1.04325746  1.03276545 -1.04054796  1.0668678  -1.03721163  2.09836538
  2.09325333 -1.03338975 -1.03219458 -1.03052928 -1.02831636 -1.02500863
  2.10389325  2.09800016 -1.02007167  1.0411597   1.04031411  2.03455593
  4.18707931  1.05556568  1.05374355  1.03277074  1.01912647  4.19424788
  4.18529664  4.17310136  4.2115353   2.05964966  2.09429805  2.1230541
  4.14804837  4.20805163  4.21453398 30.39639329]"
116,-2102.059889141954,393.19882451593884,"[-1.03959573 -1.04383622  2.08761225  2.08713712  2.08785563 -1.03952978
  2.08945529 -1.02949259 -1.04912179 -1.09943355 -0.97060323  1.04874134
  2.09069233  1.03508335  1.04874731  2.0933452   1.05722204  1.05128453
  1.04467075  1.04216609  2.09775917  1.04186882  1.04169694  1.0414204
  1.04166736  1.04696946  2.09428979  2.08885274  1.05452174  1.06127756
  1.03811507  1.02077411  1.27936496  1.03021696  1.03874117 -1.06656807
  1.05102294 -1.03603284  1.05706868  1.0580282  -1.03604265  1.05790288
 -1.03927772 -1.03958581  1.05632071 -1.03766389  1.05479991  1.05373273
  1.05241163  1.05095815 -1.03902526 -1.04011093 -1.0412284  -1.04228755
 -1.04323657 -1.04404577 -1.0447088   1.0500328   1.05174836 -1.04584071
 -1.045959    1.05610419 -1.04579771 -1.04548431 -1.04497582  1.04904242
 -1.04325746  1.03276545 -1.04054796  1.0668678  -1.03721163  2.09836538
  2.09325333 -1.03338975 -1.03219458 -1.03052928 -1.02831636 -1.02500863
  2.10389325  2.09800016 -1.02007167  1.0411597   1.04031411  2.03455593
  4.18707931  1.05556568  1.05374355  1.03277074  1.01912647  4.19424788
  4.18529664  4.17310136  4.2115353   2.05964966  2.09429805  2.1230541
  4.14804837  4.20805163  4.21453398 30.39639329]"
117,-2102.08180781158,555.0586838022288,"[-1.0396908  -1.04315451  2.08410427  2.08362367  2.08452298 -1.03711209
  2.08683978 -1.02740486 -1.04749852 -1.09809101 -0.97946117  1.04902074
  2.09006335  1.03709956  1.05180864  2.09309958  1.0606314   1.05410848
  1.04453985  1.04180053  2.09800002  1.04188769  1.0416664   1.04115538
  1.04094179  1.04821328  2.09506952  2.08991031  1.05836834  1.05808986
  1.0405766   1.02361441  1.2780832   1.02933418  1.03802267 -1.06562599
  1.05077229 -1.03732104  1.05766901  1.0590664  -1.03342603  1.05938937
 -1.03717059 -1.03781687  1.05745409 -1.03638286  1.05531228  1.05390273
  1.05223843  1.05045477 -1.03888488 -1.04015486 -1.04143025 -1.04262298
 -1.04368183 -1.04457776 -1.04530371  1.04909285  1.05110828 -1.04648085
 -1.04656579  1.05630669 -1.04626489 -1.04584566 -1.0452084   1.04775449
 -1.04317324  1.03058513 -1.04008741  1.06279825 -1.03629827  2.09696284
  2.09182042 -1.03114182 -1.02937235 -1.02748102 -1.02553754 -1.02199597
  2.10571878  2.09963097 -1.01876679  1.03767549  1.0442355   2.03859253
  4.18467278  1.05795191  1.05683091  1.03563692  1.0214942   4.19359763
  4.19061775  4.17378513  4.22886006  2.062433    2.09166056  2.12533088
  4.1500673   4.20649142  4.21611476 30.39415512]"
118,-2102.08180781158,255.92094207827753,"[-1.0396908  -1.04315451  2.08410427  2.08362367  2.08452298 -1.03711209
  2.08683978 -1.02740486 -1.04749852 -1.09809101 -0.97946117  1.04902074
  2.09006335  1.03709956  1.05180864  2.09309958  1.0606314   1.05410848
  1.04453985  1.04180053  2.09800002  1.04188769  1.0416664   1.04115538
  1.04094179  1.04821328  2.09506952  2.08991031  1.05836834  1.05808986
  1.0405766   1.02361441  1.2780832   1.02933418  1.03802267 -1.06562599
  1.05077229 -1.03732104  1.05766901  1.0590664  -1.03342603  1.05938937
 -1.03717059 -1.03781687  1.05745409 -1.03638286  1.05531228  1.05390273
  1.05223843  1.05045477 -1.03888488 -1.04015486 -1.04143025 -1.04262298
 -1.04368183 -1.04457776 -1.04530371  1.04909285  1.05110828 -1.04648085
 -1.04656579  1.05630669 -1.04626489 -1.04584566 -1.0452084   1.04775449
 -1.04317324  1.03058513 -1.04008741  1.06279825 -1.03629827  2.09696284
  2.09182042 -1.03114182 -1.02937235 -1.02748102 -1.02553754 -1.02199597
  2.10571878  2.09963097 -1.01876679  1.03767549  1.0442355   2.03859253
  4.18467278  1.05795191  1.05683091  1.03563692  1.0214942   4.19359763
  4.19061775  4.17378513  4.22886006  2.062433    2.09166056  2.12533088
  4.1500673   4.20649142  4.21611476 30.39415512]"
119,-2102.08180781158,1037.9119619039213,"[-1.0396908  -1.04315451  2.08410427  2.08362367  2.08452298 -1.03711209
  2.08683978 -1.02740486 -1.04749852 -1.09809101 -0.97946117  1.04902074
  2.09006335  1.03709956  1.05180864  2.09309958  1.0606314   1.05410848
  1.04453985  1.04180053  2.09800002  1.04188769  1.0416664   1.04115538
  1.04094179  1.04821328  2.09506952  2.08991031  1.05836834  1.05808986
  1.0405766   1.02361441  1.2780832   1.02933418  1.03802267 -1.06562599
  1.05077229 -1.03732104  1.05766901  1.0590664  -1.03342603  1.05938937
 -1.03717059 -1.03781687  1.05745409 -1.03638286  1.05531228  1.05390273
  1.05223843  1.05045477 -1.03888488 -1.04015486 -1.04143025 -1.04262298
 -1.04368183 -1.04457776 -1.04530371  1.04909285  1.05110828 -1.04648085
 -1.04656579  1.05630669 -1.04626489 -1.04584566 -1.0452084   1.04775449
 -1.04317324  1.03058513 -1.04008741  1.06279825 -1.03629827  2.09696284
  2.09182042 -1.03114182 -1.02937235 -1.02748102 -1.02553754 -1.02199597
  2.10571878  2.09963097 -1.01876679  1.03767549  1.0442355   2.03859253
  4.18467278  1.05795191  1.05683091  1.03563692  1.0214942   4.19359763
  4.19061775  4.17378513  4.22886006  2.062433    2.09166056  2.12533088
  4.1500673   4.20649142  4.21611476 30.39415512]"
120,-2102.08180781158,272.34591917673475,"[-1.0396908  -1.04315451  2.08410427  2.08362367  2.08452298 -1.03711209
  2.08683978 -1.02740486 -1.04749852 -1.09809101 -0.97946117  1.04902074
  2.09006335  1.03709956  1.05180864  2.09309958  1.0606314   1.05410848
  1.04453985  1.04180053  2.09800002  1.04188769  1.0416664   1.04115538
  1.04094179  1.04821328  2.09506952  2.08991031  1.05836834  1.05808986
  1.0405766   1.02361441  1.2780832   1.02933418  1.03802267 -1.06562599
  1.05077229 -1.03732104  1.05766901  1.0590664  -1.03342603  1.05938937
 -1.03717059 -1.03781687  1.05745409 -1.03638286  1.05531228  1.05390273
  1.05223843  1.05045477 -1.03888488 -1.04015486 -1.04143025 -1.04262298
 -1.04368183 -1.04457776 -1.04530371  1.04909285  1.05110828 -1.04648085
 -1.04656579  1.05630669 -1.04626489 -1.04584566 -1.0452084   1.04775449
 -1.04317324  1.03058513 -1.04008741  1.06279825 -1.03629827  2.09696284
  2.09182042 -1.03114182 -1.02937235 -1.02748102 -1.02553754 -1.02199597
  2.10571878  2.09963097 -1.01876679  1.03767549  1.0442355   2.03859253
  4.18467278  1.05795191  1.05683091  1.03563692  1.0214942   4.19359763
  4.19061775  4.17378513  4.22886006  2.062433    2.09166056  2.12533088
  4.1500673   4.20649142  4.21611476 30.39415512]"
121,-2102.09246672698,24.69692002380454,"[-1.03970125 -1.04315872  2.08412423  2.08364446  2.08454229 -1.03712685
  2.08685517 -1.02743719 -1.04749481 -1.09801016 -0.97959013  1.04901377
  2.09007279  1.03711977  1.05179602  2.09310367  1.06059959  1.05409043
  1.04454289  1.04180964  2.09799547  1.04189655  1.04167577  1.04116594
  1.04095289  1.04820819  2.09507022  2.08991996  1.05834145  1.05806331
  1.04058949  1.02366639  1.27778363  1.0293719   1.0380404  -1.06559261
  1.05076152 -1.03733546  1.05764321  1.05903766 -1.0334473   1.05936012
 -1.03718527 -1.03783051  1.05742898 -1.03639923  1.05529172  1.05388521
  1.05222454  1.05044484 -1.03889679 -1.04016449 -1.04143761 -1.04262823
 -1.04368521 -1.04457958 -1.04530427  1.04908596  1.0510969  -1.04647941
 -1.04656422  1.05628398 -1.04626386 -1.04584537 -1.04520923  1.04775065
 -1.04317763  1.03062028 -1.04009726  1.06276176 -1.0363149   2.09696034
  2.09182686 -1.03116766 -1.02940132 -1.02751345 -1.02557362 -1.02203856
  2.10570019  2.09962302 -1.01881548  1.03769412  1.04424012  2.03867982
  4.18467703  1.0579252   1.05680633  1.03565986  1.02155012  4.19358215
  4.19061078  4.1738163   4.22877518  2.06248537  2.09166695  2.12527839
  4.15015655  4.20644988  4.21605467 30.39411277]"
