iter,funcval,gradnorm,x
899,5004.649089876283,3.2699664668199606,"[ 9.77053661e+01  3.38482877e+01 -9.06165518e+00 -1.08270262e+01
  8.42002727e-02  1.74147753e+01  1.55978670e+01  2.53831066e+01
 -1.34019953e+01  3.83670355e+01  1.41986131e+01 -1.81603117e+01
 -1.06029704e+01 -2.03265792e+01  1.47072084e+01 -1.00487851e+01
  1.65496075e+01  5.78780418e+05 -6.40111598e+00  9.38870097e+00
  1.27100055e+01 -1.19351498e+01 -1.21931044e+01 -1.05948914e+01
  1.21448106e+01  9.32513138e+00  1.22853305e+01  1.71418084e+01
 -1.24442354e+01 -1.93368690e+01  1.28637615e+01  4.84479655e+00
  1.13874977e+01 -6.16311689e+00  1.26808052e+01 -1.18692325e+00
  1.08006674e+01  8.26766058e-01 -9.92581957e+00  4.94138837e+00
  1.14352854e+01  1.30457610e+01  1.20397097e+01 -1.08062517e+01
  1.32781085e+01  9.03299299e+00  1.27357060e+01 -4.45193014e+00
  1.15381628e+01 -1.29232473e+00  1.27129830e+01 -9.17191337e-01
  1.22381021e+01 -1.05147126e+01  1.25172702e+01  1.41508855e+00
 -1.28231929e+01  1.44700037e+01  1.19235462e+01  5.09951898e+00
  1.27854885e+01  2.09972988e+01 -1.12446716e+01 -6.30638913e+00
 -1.13907947e+01 -1.96044275e+00]"
900,5004.638105719021,3.278779432398656,"[ 9.77075219e+01  3.38482882e+01 -9.06165632e+00 -1.08270272e+01
  8.42002942e-02  1.74147759e+01  1.55978651e+01  2.53831054e+01
 -1.34019944e+01  3.83670327e+01  1.41986135e+01 -1.81603132e+01
 -1.06029675e+01 -2.03265805e+01  1.47072099e+01 -1.00487847e+01
  1.65496108e+01  5.78780418e+05 -6.40111608e+00  9.38870071e+00
  1.27100059e+01 -1.19351495e+01 -1.21931043e+01 -1.05948916e+01
  1.21448106e+01  9.32513187e+00  1.22853303e+01  1.71418081e+01
 -1.24442357e+01 -1.93368685e+01  1.28637617e+01  4.84479654e+00
  1.13874982e+01 -6.16311647e+00  1.26808053e+01 -1.18692105e+00
  1.08006672e+01  8.26767991e-01 -9.92581933e+00  4.94138790e+00
  1.14352854e+01  1.30457610e+01  1.20397102e+01 -1.08062520e+01
  1.32781085e+01  9.03299279e+00  1.27357060e+01 -4.45193021e+00
  1.15381633e+01 -1.29232437e+00  1.27129832e+01 -9.17191261e-01
  1.22381019e+01 -1.05147127e+01  1.25172703e+01  1.41508968e+00
 -1.28231927e+01  1.44700037e+01  1.19235464e+01  5.09951874e+00
  1.27854882e+01  2.09972988e+01 -1.12446716e+01 -6.30638945e+00
 -1.13907943e+01 -1.96044330e+00]"
901,5004.638105719021,3.478824648565529,"[ 9.77075219e+01  3.38482882e+01 -9.06165632e+00 -1.08270272e+01
  8.42002942e-02  1.74147759e+01  1.55978651e+01  2.53831054e+01
 -1.34019944e+01  3.83670327e+01  1.41986135e+01 -1.81603132e+01
 -1.06029675e+01 -2.03265805e+01  1.47072099e+01 -1.00487847e+01
  1.65496108e+01  5.78780418e+05 -6.40111608e+00  9.38870071e+00
  1.27100059e+01 -1.19351495e+01 -1.21931043e+01 -1.05948916e+01
  1.21448106e+01  9.32513187e+00  1.22853303e+01  1.71418081e+01
 -1.24442357e+01 -1.93368685e+01  1.28637617e+01  4.84479654e+00
  1.13874982e+01 -6.16311647e+00  1.26808053e+01 -1.18692105e+00
  1.08006672e+01  8.26767991e-01 -9.92581933e+00  4.94138790e+00
  1.14352854e+01  1.30457610e+01  1.20397102e+01 -1.08062520e+01
  1.32781085e+01  9.03299279e+00  1.27357060e+01 -4.45193021e+00
  1.15381633e+01 -1.29232437e+00  1.27129832e+01 -9.17191261e-01
  1.22381019e+01 -1.05147127e+01  1.25172703e+01  1.41508968e+00
 -1.28231927e+01  1.44700037e+01  1.19235464e+01  5.09951874e+00
  1.27854882e+01  2.09972988e+01 -1.12446716e+01 -6.30638945e+00
 -1.13907943e+01 -1.96044330e+00]"
902,5004.605653624649,2.9407282059603004,"[ 9.77085997e+01  3.38482879e+01 -9.06165410e+00 -1.08270269e+01
  8.42002218e-02  1.74147765e+01  1.55978652e+01  2.53831045e+01
 -1.34019940e+01  3.83670305e+01  1.41986112e+01 -1.81603128e+01
 -1.06029668e+01 -2.03265811e+01  1.47072073e+01 -1.00487847e+01
  1.65496115e+01  5.78780418e+05 -6.40111611e+00  9.38870063e+00
  1.27100057e+01 -1.19351494e+01 -1.21931043e+01 -1.05948915e+01
  1.21448108e+01  9.32513175e+00  1.22853305e+01  1.71418079e+01
 -1.24442357e+01 -1.93368685e+01  1.28637617e+01  4.84479657e+00
  1.13874981e+01 -6.16311638e+00  1.26808053e+01 -1.18692129e+00
  1.08006672e+01  8.26767873e-01 -9.92581935e+00  4.94138813e+00
  1.14352853e+01  1.30457612e+01  1.20397100e+01 -1.08062519e+01
  1.32781089e+01  9.03299293e+00  1.27357060e+01 -4.45193006e+00
  1.15381634e+01 -1.29232497e+00  1.27129831e+01 -9.17192686e-01
  1.22381021e+01 -1.05147125e+01  1.25172701e+01  1.41508944e+00
 -1.28231928e+01  1.44700037e+01  1.19235465e+01  5.09951888e+00
  1.27854883e+01  2.09972987e+01 -1.12446719e+01 -6.30638926e+00
 -1.13907945e+01 -1.96044323e+00]"
903,5004.578874991788,3.4773629830401775,"[ 9.77107555e+01  3.38482850e+01 -9.06165461e+00 -1.08270274e+01
  8.42003260e-02  1.74147750e+01  1.55978649e+01  2.53831042e+01
 -1.34019942e+01  3.83670196e+01  1.41986115e+01 -1.81603097e+01
 -1.06029600e+01 -2.03265756e+01  1.47072044e+01 -1.00487815e+01
  1.65496063e+01  5.78780418e+05 -6.40111621e+00  9.38870041e+00
  1.27100057e+01 -1.19351493e+01 -1.21931041e+01 -1.05948913e+01
  1.21448106e+01  9.32513191e+00  1.22853305e+01  1.71418079e+01
 -1.24442357e+01 -1.93368681e+01  1.28637620e+01  4.84479672e+00
  1.13874981e+01 -6.16311585e+00  1.26808056e+01 -1.18691965e+00
  1.08006670e+01  8.26770975e-01 -9.92581942e+00  4.94138771e+00
  1.14352853e+01  1.30457609e+01  1.20397101e+01 -1.08062518e+01
  1.32781090e+01  9.03299275e+00  1.27357057e+01 -4.45192968e+00
  1.15381635e+01 -1.29232512e+00  1.27129829e+01 -9.17193200e-01
  1.22381021e+01 -1.05147129e+01  1.25172699e+01  1.41508971e+00
 -1.28231926e+01  1.44700037e+01  1.19235462e+01  5.09951877e+00
  1.27854879e+01  2.09972985e+01 -1.12446720e+01 -6.30638916e+00
 -1.13907943e+01 -1.96044326e+00]"
904,5004.578874991788,3.4649222618509623,"[ 9.77107555e+01  3.38482850e+01 -9.06165461e+00 -1.08270274e+01
  8.42003260e-02  1.74147750e+01  1.55978649e+01  2.53831042e+01
 -1.34019942e+01  3.83670196e+01  1.41986115e+01 -1.81603097e+01
 -1.06029600e+01 -2.03265756e+01  1.47072044e+01 -1.00487815e+01
  1.65496063e+01  5.78780418e+05 -6.40111621e+00  9.38870041e+00
  1.27100057e+01 -1.19351493e+01 -1.21931041e+01 -1.05948913e+01
  1.21448106e+01  9.32513191e+00  1.22853305e+01  1.71418079e+01
 -1.24442357e+01 -1.93368681e+01  1.28637620e+01  4.84479672e+00
  1.13874981e+01 -6.16311585e+00  1.26808056e+01 -1.18691965e+00
  1.08006670e+01  8.26770975e-01 -9.92581942e+00  4.94138771e+00
  1.14352853e+01  1.30457609e+01  1.20397101e+01 -1.08062518e+01
  1.32781090e+01  9.03299275e+00  1.27357057e+01 -4.45192968e+00
  1.15381635e+01 -1.29232512e+00  1.27129829e+01 -9.17193200e-01
  1.22381021e+01 -1.05147129e+01  1.25172699e+01  1.41508971e+00
 -1.28231926e+01  1.44700037e+01  1.19235462e+01  5.09951877e+00
  1.27854879e+01  2.09972985e+01 -1.12446720e+01 -6.30638916e+00
 -1.13907943e+01 -1.96044326e+00]"
905,5004.549743240636,3.4890415474047365,"[ 9.77118334e+01  3.38482849e+01 -9.06165307e+00 -1.08270271e+01
  8.42001584e-02  1.74147748e+01  1.55978641e+01  2.53831043e+01
 -1.34019953e+01  3.83670178e+01  1.41986104e+01 -1.81603101e+01
 -1.06029574e+01 -2.03265735e+01  1.47072085e+01 -1.00487817e+01
  1.65496066e+01  5.78780418e+05 -6.40111627e+00  9.38870041e+00
  1.27100058e+01 -1.19351493e+01 -1.21931041e+01 -1.05948914e+01
  1.21448108e+01  9.32513168e+00  1.22853305e+01  1.71418080e+01
 -1.24442358e+01 -1.93368681e+01  1.28637618e+01  4.84479662e+00
  1.13874983e+01 -6.16311580e+00  1.26808056e+01 -1.18691963e+00
  1.08006670e+01  8.26771045e-01 -9.92581944e+00  4.94138783e+00
  1.14352855e+01  1.30457611e+01  1.20397102e+01 -1.08062518e+01
  1.32781087e+01  9.03299270e+00  1.27357055e+01 -4.45192975e+00
  1.15381637e+01 -1.29232553e+00  1.27129829e+01 -9.17194446e-01
  1.22381021e+01 -1.05147129e+01  1.25172701e+01  1.41508933e+00
 -1.28231928e+01  1.44700034e+01  1.19235465e+01  5.09951891e+00
  1.27854878e+01  2.09972985e+01 -1.12446721e+01 -6.30638920e+00
 -1.13907943e+01 -1.96044345e+00]"
906,5004.5230923813215,3.483293712806437,"[ 9.77139892e+01  3.38482856e+01 -9.06165385e+00 -1.08270277e+01
  8.42007219e-02  1.74147748e+01  1.55978627e+01  2.53831044e+01
 -1.34019935e+01  3.83670176e+01  1.41986092e+01 -1.81603117e+01
 -1.06029555e+01 -2.03265737e+01  1.47072061e+01 -1.00487829e+01
  1.65496028e+01  5.78780418e+05 -6.40111661e+00  9.38870054e+00
  1.27100056e+01 -1.19351492e+01 -1.21931037e+01 -1.05948916e+01
  1.21448109e+01  9.32513111e+00  1.22853307e+01  1.71418077e+01
 -1.24442356e+01 -1.93368683e+01  1.28637615e+01  4.84479690e+00
  1.13874985e+01 -6.16311547e+00  1.26808058e+01 -1.18691764e+00
  1.08006671e+01  8.26773917e-01 -9.92581979e+00  4.94138757e+00
  1.14352854e+01  1.30457609e+01  1.20397100e+01 -1.08062519e+01
  1.32781092e+01  9.03299245e+00  1.27357055e+01 -4.45192961e+00
  1.15381639e+01 -1.29232551e+00  1.27129829e+01 -9.17195187e-01
  1.22381019e+01 -1.05147128e+01  1.25172700e+01  1.41509007e+00
 -1.28231927e+01  1.44700032e+01  1.19235467e+01  5.09951923e+00
  1.27854880e+01  2.09972979e+01 -1.12446722e+01 -6.30638945e+00
 -1.13907945e+01 -1.96044367e+00]"
907,5004.5230923813215,3.4823362422107205,"[ 9.77139892e+01  3.38482856e+01 -9.06165385e+00 -1.08270277e+01
  8.42007219e-02  1.74147748e+01  1.55978627e+01  2.53831044e+01
 -1.34019935e+01  3.83670176e+01  1.41986092e+01 -1.81603117e+01
 -1.06029555e+01 -2.03265737e+01  1.47072061e+01 -1.00487829e+01
  1.65496028e+01  5.78780418e+05 -6.40111661e+00  9.38870054e+00
  1.27100056e+01 -1.19351492e+01 -1.21931037e+01 -1.05948916e+01
  1.21448109e+01  9.32513111e+00  1.22853307e+01  1.71418077e+01
 -1.24442356e+01 -1.93368683e+01  1.28637615e+01  4.84479690e+00
  1.13874985e+01 -6.16311547e+00  1.26808058e+01 -1.18691764e+00
  1.08006671e+01  8.26773917e-01 -9.92581979e+00  4.94138757e+00
  1.14352854e+01  1.30457609e+01  1.20397100e+01 -1.08062519e+01
  1.32781092e+01  9.03299245e+00  1.27357055e+01 -4.45192961e+00
  1.15381639e+01 -1.29232551e+00  1.27129829e+01 -9.17195187e-01
  1.22381019e+01 -1.05147128e+01  1.25172700e+01  1.41509007e+00
 -1.28231927e+01  1.44700032e+01  1.19235467e+01  5.09951923e+00
  1.27854880e+01  2.09972979e+01 -1.12446722e+01 -6.30638945e+00
 -1.13907945e+01 -1.96044367e+00]"
908,5004.495064925522,3.484678115317245,"[ 9.77150671e+01  3.38482853e+01 -9.06165427e+00 -1.08270281e+01
  8.42015676e-02  1.74147767e+01  1.55978625e+01  2.53831038e+01
 -1.34019929e+01  3.83670165e+01  1.41986088e+01 -1.81603112e+01
 -1.06029546e+01 -2.03265736e+01  1.47072056e+01 -1.00487833e+01
  1.65496028e+01  5.78780418e+05 -6.40111653e+00  9.38870042e+00
  1.27100058e+01 -1.19351494e+01 -1.21931037e+01 -1.05948917e+01
  1.21448109e+01  9.32513136e+00  1.22853305e+01  1.71418078e+01
 -1.24442357e+01 -1.93368681e+01  1.28637616e+01  4.84479686e+00
  1.13874985e+01 -6.16311566e+00  1.26808059e+01 -1.18691777e+00
  1.08006673e+01  8.26774186e-01 -9.92581978e+00  4.94138766e+00
  1.14352854e+01  1.30457610e+01  1.20397099e+01 -1.08062522e+01
  1.32781093e+01  9.03299243e+00  1.27357056e+01 -4.45192959e+00
  1.15381636e+01 -1.29232605e+00  1.27129827e+01 -9.17196252e-01
  1.22381017e+01 -1.05147129e+01  1.25172699e+01  1.41508979e+00
 -1.28231926e+01  1.44700033e+01  1.19235467e+01  5.09951944e+00
  1.27854880e+01  2.09972979e+01 -1.12446722e+01 -6.30638931e+00
 -1.13907944e+01 -1.96044366e+00]"
909,5004.46962100846,3.482144675258575,"[ 9.77172228e+01  3.38482848e+01 -9.06165276e+00 -1.08270265e+01
  8.42020545e-02  1.74147766e+01  1.55978625e+01  2.53831032e+01
 -1.34019913e+01  3.83670148e+01  1.41986056e+01 -1.81603184e+01
 -1.06029529e+01 -2.03265702e+01  1.47072072e+01 -1.00487759e+01
  1.65496077e+01  5.78780418e+05 -6.40111657e+00  9.38870061e+00
  1.27100056e+01 -1.19351488e+01 -1.21931034e+01 -1.05948916e+01
  1.21448112e+01  9.32513141e+00  1.22853304e+01  1.71418076e+01
 -1.24442353e+01 -1.93368678e+01  1.28637617e+01  4.84479689e+00
  1.13874987e+01 -6.16311580e+00  1.26808060e+01 -1.18691595e+00
  1.08006672e+01  8.26776661e-01 -9.92582003e+00  4.94138755e+00
  1.14352856e+01  1.30457612e+01  1.20397095e+01 -1.08062519e+01
  1.32781095e+01  9.03299286e+00  1.27357055e+01 -4.45192926e+00
  1.15381635e+01 -1.29232550e+00  1.27129830e+01 -9.17197195e-01
  1.22381018e+01 -1.05147128e+01  1.25172699e+01  1.41509053e+00
 -1.28231925e+01  1.44700035e+01  1.19235470e+01  5.09951932e+00
  1.27854879e+01  2.09972975e+01 -1.12446718e+01 -6.30638955e+00
 -1.13907945e+01 -1.96044402e+00]"
910,5004.46962100846,3.4828313437252465,"[ 9.77172228e+01  3.38482848e+01 -9.06165276e+00 -1.08270265e+01
  8.42020545e-02  1.74147766e+01  1.55978625e+01  2.53831032e+01
 -1.34019913e+01  3.83670148e+01  1.41986056e+01 -1.81603184e+01
 -1.06029529e+01 -2.03265702e+01  1.47072072e+01 -1.00487759e+01
  1.65496077e+01  5.78780418e+05 -6.40111657e+00  9.38870061e+00
  1.27100056e+01 -1.19351488e+01 -1.21931034e+01 -1.05948916e+01
  1.21448112e+01  9.32513141e+00  1.22853304e+01  1.71418076e+01
 -1.24442353e+01 -1.93368678e+01  1.28637617e+01  4.84479689e+00
  1.13874987e+01 -6.16311580e+00  1.26808060e+01 -1.18691595e+00
  1.08006672e+01  8.26776661e-01 -9.92582003e+00  4.94138755e+00
  1.14352856e+01  1.30457612e+01  1.20397095e+01 -1.08062519e+01
  1.32781095e+01  9.03299286e+00  1.27357055e+01 -4.45192926e+00
  1.15381635e+01 -1.29232550e+00  1.27129830e+01 -9.17197195e-01
  1.22381018e+01 -1.05147128e+01  1.25172699e+01  1.41509053e+00
 -1.28231925e+01  1.44700035e+01  1.19235470e+01  5.09951932e+00
  1.27854879e+01  2.09972975e+01 -1.12446718e+01 -6.30638955e+00
 -1.13907945e+01 -1.96044402e+00]"
911,5004.437422175592,3.4637179843696826,"[ 9.77183007e+01  3.38482836e+01 -9.06165271e+00 -1.08270265e+01
  8.42018711e-02  1.74147780e+01  1.55978617e+01  2.53831029e+01
 -1.34019910e+01  3.83670126e+01  1.41986043e+01 -1.81603181e+01
 -1.06029520e+01 -2.03265743e+01  1.47072084e+01 -1.00487771e+01
  1.65496062e+01  5.78780418e+05 -6.40111652e+00  9.38870069e+00
  1.27100058e+01 -1.19351487e+01 -1.21931033e+01 -1.05948915e+01
  1.21448112e+01  9.32513128e+00  1.22853304e+01  1.71418078e+01
 -1.24442352e+01 -1.93368681e+01  1.28637615e+01  4.84479683e+00
  1.13874988e+01 -6.16311582e+00  1.26808056e+01 -1.18691599e+00
  1.08006672e+01  8.26776807e-01 -9.92581990e+00  4.94138777e+00
  1.14352857e+01  1.30457611e+01  1.20397095e+01 -1.08062518e+01
  1.32781095e+01  9.03299303e+00  1.27357052e+01 -4.45192908e+00
  1.15381632e+01 -1.29232598e+00  1.27129828e+01 -9.17198527e-01
  1.22381019e+01 -1.05147126e+01  1.25172699e+01  1.41509004e+00
 -1.28231925e+01  1.44700035e+01  1.19235471e+01  5.09951926e+00
  1.27854880e+01  2.09972976e+01 -1.12446719e+01 -6.30638957e+00
 -1.13907947e+01 -1.96044387e+00]"
912,5004.4183822015075,3.4325732983906403,"[ 9.77204565e+01  3.38482856e+01 -9.06165404e+00 -1.08270274e+01
  8.42006598e-02  1.74147789e+01  1.55978618e+01  2.53831033e+01
 -1.34019917e+01  3.83670085e+01  1.41986040e+01 -1.81603166e+01
 -1.06029516e+01 -2.03265763e+01  1.47072055e+01 -1.00487776e+01
  1.65496050e+01  5.78780418e+05 -6.40111672e+00  9.38870079e+00
  1.27100056e+01 -1.19351489e+01 -1.21931036e+01 -1.05948919e+01
  1.21448116e+01  9.32513170e+00  1.22853306e+01  1.71418073e+01
 -1.24442351e+01 -1.93368679e+01  1.28637612e+01  4.84479693e+00
  1.13874990e+01 -6.16311569e+00  1.26808058e+01 -1.18691423e+00
  1.08006672e+01  8.26779275e-01 -9.92582023e+00  4.94138755e+00
  1.14352860e+01  1.30457610e+01  1.20397094e+01 -1.08062514e+01
  1.32781096e+01  9.03299303e+00  1.27357055e+01 -4.45192906e+00
  1.15381630e+01 -1.29232572e+00  1.27129831e+01 -9.17198641e-01
  1.22381020e+01 -1.05147125e+01  1.25172704e+01  1.41509035e+00
 -1.28231921e+01  1.44700032e+01  1.19235473e+01  5.09951871e+00
  1.27854875e+01  2.09972975e+01 -1.12446720e+01 -6.30638973e+00
 -1.13907940e+01 -1.96044377e+00]"
913,5004.4183822015075,3.4527953334430164,"[ 9.77204565e+01  3.38482856e+01 -9.06165404e+00 -1.08270274e+01
  8.42006598e-02  1.74147789e+01  1.55978618e+01  2.53831033e+01
 -1.34019917e+01  3.83670085e+01  1.41986040e+01 -1.81603166e+01
 -1.06029516e+01 -2.03265763e+01  1.47072055e+01 -1.00487776e+01
  1.65496050e+01  5.78780418e+05 -6.40111672e+00  9.38870079e+00
  1.27100056e+01 -1.19351489e+01 -1.21931036e+01 -1.05948919e+01
  1.21448116e+01  9.32513170e+00  1.22853306e+01  1.71418073e+01
 -1.24442351e+01 -1.93368679e+01  1.28637612e+01  4.84479693e+00
  1.13874990e+01 -6.16311569e+00  1.26808058e+01 -1.18691423e+00
  1.08006672e+01  8.26779275e-01 -9.92582023e+00  4.94138755e+00
  1.14352860e+01  1.30457610e+01  1.20397094e+01 -1.08062514e+01
  1.32781096e+01  9.03299303e+00  1.27357055e+01 -4.45192906e+00
  1.15381630e+01 -1.29232572e+00  1.27129831e+01 -9.17198641e-01
  1.22381020e+01 -1.05147125e+01  1.25172704e+01  1.41509035e+00
 -1.28231921e+01  1.44700032e+01  1.19235473e+01  5.09951871e+00
  1.27854875e+01  2.09972975e+01 -1.12446720e+01 -6.30638973e+00
 -1.13907940e+01 -1.96044377e+00]"
914,5004.384464850087,3.44907377589176,"[ 9.77215344e+01  3.38482859e+01 -9.06165267e+00 -1.08270274e+01
  8.42006332e-02  1.74147789e+01  1.55978615e+01  2.53831035e+01
 -1.34019918e+01  3.83670066e+01  1.41986032e+01 -1.81603150e+01
 -1.06029523e+01 -2.03265749e+01  1.47072057e+01 -1.00487759e+01
  1.65496039e+01  5.78780418e+05 -6.40111686e+00  9.38870081e+00
  1.27100055e+01 -1.19351487e+01 -1.21931035e+01 -1.05948921e+01
  1.21448116e+01  9.32513175e+00  1.22853303e+01  1.71418074e+01
 -1.24442351e+01 -1.93368678e+01  1.28637615e+01  4.84479691e+00
  1.13874991e+01 -6.16311565e+00  1.26808058e+01 -1.18691436e+00
  1.08006673e+01  8.26779182e-01 -9.92582033e+00  4.94138775e+00
  1.14352861e+01  1.30457611e+01  1.20397095e+01 -1.08062512e+01
  1.32781097e+01  9.03299299e+00  1.27357055e+01 -4.45192911e+00
  1.15381631e+01 -1.29232655e+00  1.27129829e+01 -9.17200020e-01
  1.22381020e+01 -1.05147127e+01  1.25172705e+01  1.41508991e+00
 -1.28231922e+01  1.44700033e+01  1.19235472e+01  5.09951864e+00
  1.27854873e+01  2.09972972e+01 -1.12446719e+01 -6.30638952e+00
 -1.13907942e+01 -1.96044377e+00]"
915,5004.355048177353,3.448849105597428,"[ 9.77236901e+01  3.38482863e+01 -9.06165289e+00 -1.08270264e+01
  8.42002564e-02  1.74147792e+01  1.55978617e+01  2.53831040e+01
 -1.34019907e+01  3.83670027e+01  1.41986026e+01 -1.81603099e+01
 -1.06029447e+01 -2.03265688e+01  1.47072097e+01 -1.00487693e+01
  1.65496131e+01  5.78780418e+05 -6.40111671e+00  9.38870091e+00
  1.27100052e+01 -1.19351487e+01 -1.21931032e+01 -1.05948921e+01
  1.21448118e+01  9.32513154e+00  1.22853301e+01  1.71418071e+01
 -1.24442354e+01 -1.93368676e+01  1.28637616e+01  4.84479645e+00
  1.13874994e+01 -6.16311526e+00  1.26808063e+01 -1.18691258e+00
  1.08006671e+01  8.26781770e-01 -9.92582011e+00  4.94138714e+00
  1.14352859e+01  1.30457609e+01  1.20397090e+01 -1.08062513e+01
  1.32781098e+01  9.03299280e+00  1.27357054e+01 -4.45192872e+00
  1.15381629e+01 -1.29232648e+00  1.27129832e+01 -9.17200956e-01
  1.22381020e+01 -1.05147124e+01  1.25172701e+01  1.41509033e+00
 -1.28231921e+01  1.44700033e+01  1.19235473e+01  5.09951863e+00
  1.27854873e+01  2.09972976e+01 -1.12446717e+01 -6.30638996e+00
 -1.13907943e+01 -1.96044374e+00]"
916,5004.355048177353,3.4613499432168027,"[ 9.77236901e+01  3.38482863e+01 -9.06165289e+00 -1.08270264e+01
  8.42002564e-02  1.74147792e+01  1.55978617e+01  2.53831040e+01
 -1.34019907e+01  3.83670027e+01  1.41986026e+01 -1.81603099e+01
 -1.06029447e+01 -2.03265688e+01  1.47072097e+01 -1.00487693e+01
  1.65496131e+01  5.78780418e+05 -6.40111671e+00  9.38870091e+00
  1.27100052e+01 -1.19351487e+01 -1.21931032e+01 -1.05948921e+01
  1.21448118e+01  9.32513154e+00  1.22853301e+01  1.71418071e+01
 -1.24442354e+01 -1.93368676e+01  1.28637616e+01  4.84479645e+00
  1.13874994e+01 -6.16311526e+00  1.26808063e+01 -1.18691258e+00
  1.08006671e+01  8.26781770e-01 -9.92582011e+00  4.94138714e+00
  1.14352859e+01  1.30457609e+01  1.20397090e+01 -1.08062513e+01
  1.32781098e+01  9.03299280e+00  1.27357054e+01 -4.45192872e+00
  1.15381629e+01 -1.29232648e+00  1.27129832e+01 -9.17200956e-01
  1.22381020e+01 -1.05147124e+01  1.25172701e+01  1.41509033e+00
 -1.28231921e+01  1.44700033e+01  1.19235473e+01  5.09951863e+00
  1.27854873e+01  2.09972976e+01 -1.12446717e+01 -6.30638996e+00
 -1.13907943e+01 -1.96044374e+00]"
917,5004.327116429953,3.4479555955029237,"[ 9.77247680e+01  3.38482852e+01 -9.06165319e+00 -1.08270253e+01
  8.41997816e-02  1.74147797e+01  1.55978613e+01  2.53831053e+01
 -1.34019909e+01  3.83670021e+01  1.41985998e+01 -1.81603148e+01
 -1.06029497e+01 -2.03265691e+01  1.47072094e+01 -1.00487708e+01
  1.65496153e+01  5.78780418e+05 -6.40111674e+00  9.38870089e+00
  1.27100050e+01 -1.19351487e+01 -1.21931033e+01 -1.05948924e+01
  1.21448118e+01  9.32513153e+00  1.22853302e+01  1.71418072e+01
 -1.24442354e+01 -1.93368678e+01  1.28637616e+01  4.84479630e+00
  1.13874994e+01 -6.16311509e+00  1.26808063e+01 -1.18691280e+00
  1.08006671e+01  8.26781896e-01 -9.92581991e+00  4.94138704e+00
  1.14352857e+01  1.30457610e+01  1.20397090e+01 -1.08062515e+01
  1.32781099e+01  9.03299273e+00  1.27357053e+01 -4.45192861e+00
  1.15381630e+01 -1.29232688e+00  1.27129831e+01 -9.17202062e-01
  1.22381020e+01 -1.05147122e+01  1.25172701e+01  1.41508997e+00
 -1.28231922e+01  1.44700033e+01  1.19235474e+01  5.09951851e+00
  1.27854874e+01  2.09972975e+01 -1.12446717e+01 -6.30639025e+00
 -1.13907945e+01 -1.96044379e+00]"
918,5004.3050230896515,3.444710523913229,"[ 9.77269237e+01  3.38482868e+01 -9.06165484e+00 -1.08270255e+01
  8.42015134e-02  1.74147788e+01  1.55978626e+01  2.53831030e+01
 -1.34019921e+01  3.83669901e+01  1.41985946e+01 -1.81603111e+01
 -1.06029470e+01 -2.03265566e+01  1.47072106e+01 -1.00487717e+01
  1.65496113e+01  5.78780418e+05 -6.40111667e+00  9.38870092e+00
  1.27100045e+01 -1.19351486e+01 -1.21931035e+01 -1.05948924e+01
  1.21448117e+01  9.32513150e+00  1.22853300e+01  1.71418070e+01
 -1.24442352e+01 -1.93368680e+01  1.28637614e+01  4.84479620e+00
  1.13874992e+01 -6.16311496e+00  1.26808065e+01 -1.18691052e+00
  1.08006665e+01  8.26784095e-01 -9.92582036e+00  4.94138705e+00
  1.14352856e+01  1.30457608e+01  1.20397092e+01 -1.08062511e+01
  1.32781098e+01  9.03299256e+00  1.27357055e+01 -4.45192825e+00
  1.15381633e+01 -1.29232644e+00  1.27129832e+01 -9.17202596e-01
  1.22381021e+01 -1.05147124e+01  1.25172697e+01  1.41509030e+00
 -1.28231921e+01  1.44700032e+01  1.19235471e+01  5.09951883e+00
  1.27854871e+01  2.09972972e+01 -1.12446713e+01 -6.30639087e+00
 -1.13907946e+01 -1.96044404e+00]"
919,5004.3050230896515,3.4546686248348983,"[ 9.77269237e+01  3.38482868e+01 -9.06165484e+00 -1.08270255e+01
  8.42015134e-02  1.74147788e+01  1.55978626e+01  2.53831030e+01
 -1.34019921e+01  3.83669901e+01  1.41985946e+01 -1.81603111e+01
 -1.06029470e+01 -2.03265566e+01  1.47072106e+01 -1.00487717e+01
  1.65496113e+01  5.78780418e+05 -6.40111667e+00  9.38870092e+00
  1.27100045e+01 -1.19351486e+01 -1.21931035e+01 -1.05948924e+01
  1.21448117e+01  9.32513150e+00  1.22853300e+01  1.71418070e+01
 -1.24442352e+01 -1.93368680e+01  1.28637614e+01  4.84479620e+00
  1.13874992e+01 -6.16311496e+00  1.26808065e+01 -1.18691052e+00
  1.08006665e+01  8.26784095e-01 -9.92582036e+00  4.94138705e+00
  1.14352856e+01  1.30457608e+01  1.20397092e+01 -1.08062511e+01
  1.32781098e+01  9.03299256e+00  1.27357055e+01 -4.45192825e+00
  1.15381633e+01 -1.29232644e+00  1.27129832e+01 -9.17202596e-01
  1.22381021e+01 -1.05147124e+01  1.25172697e+01  1.41509030e+00
 -1.28231921e+01  1.44700032e+01  1.19235471e+01  5.09951883e+00
  1.27854871e+01  2.09972972e+01 -1.12446713e+01 -6.30639087e+00
 -1.13907946e+01 -1.96044404e+00]"
