iter,funcval,gradnorm,x
46,2075.1633546060075,20816.40825708676,"[1.19999698e+02 1.47139066e-03 8.87217131e-01 1.09999999e+02
 1.75054413e-01 8.29371274e-01 9.99999821e+01 2.68722997e-01
 7.53379108e-01 8.79999830e+01 2.91798278e-01 6.95478029e-01
 8.59999831e+01 3.15765849e-01 5.99917924e-01 8.39999835e+01
 4.29765150e-01 6.42669599e-01 7.99999834e+01 6.05378637e-01
 2.88931527e-01 7.59949616e+01 8.37442816e-01 1.40439017e-01
 8.86303872e+02 9.09977702e+02 9.22529495e+02 9.26443035e+02
 9.35577223e+02 9.52808857e+02 9.75813203e+02]"
47,2075.1631453641603,20816.407800678164,"[1.19999698e+02 1.47139059e-03 8.87217130e-01 1.09999999e+02
 1.75054406e-01 8.29371271e-01 9.99999821e+01 2.68722994e-01
 7.53379108e-01 8.79999830e+01 2.91798282e-01 6.95478030e-01
 8.59999831e+01 3.15765851e-01 5.99917924e-01 8.39999835e+01
 4.29765147e-01 6.42669598e-01 7.99999834e+01 6.05378637e-01
 2.88931527e-01 7.59949616e+01 8.37442816e-01 1.40439017e-01
 8.86303872e+02 9.09977702e+02 9.22529495e+02 9.26443035e+02
 9.35577223e+02 9.52808857e+02 9.75813203e+02]"
48,2075.16272688053,20816.406746105666,"[1.19999698e+02 1.47139045e-03 8.87217130e-01 1.09999999e+02
 1.75054390e-01 8.29371266e-01 9.99999821e+01 2.68722990e-01
 7.53379107e-01 8.79999830e+01 2.91798290e-01 6.95478033e-01
 8.59999831e+01 3.15765856e-01 5.99917925e-01 8.39999835e+01
 4.29765143e-01 6.42669597e-01 7.99999834e+01 6.05378638e-01
 2.88931528e-01 7.59949616e+01 8.37442816e-01 1.40439017e-01
 8.86303872e+02 9.09977702e+02 9.22529495e+02 9.26443035e+02
 9.35577223e+02 9.52808857e+02 9.75813203e+02]"
49,2075.1618899135256,20816.404690162337,"[1.19999698e+02 1.47139018e-03 8.87217129e-01 1.09999999e+02
 1.75054359e-01 8.29371255e-01 9.99999821e+01 2.68722980e-01
 7.53379106e-01 8.79999830e+01 2.91798305e-01 6.95478039e-01
 8.59999831e+01 3.15765865e-01 5.99917928e-01 8.39999835e+01
 4.29765135e-01 6.42669594e-01 7.99999834e+01 6.05378639e-01
 2.88931528e-01 7.59949616e+01 8.37442816e-01 1.40439017e-01
 8.86303872e+02 9.09977702e+02 9.22529495e+02 9.26443035e+02
 9.35577223e+02 9.52808857e+02 9.75813203e+02]"
50,2075.1602159806007,20816.40068439045,"[1.19999698e+02 1.47138962e-03 8.87217127e-01 1.09999999e+02
 1.75054297e-01 8.29371234e-01 9.99999821e+01 2.68722961e-01
 7.53379103e-01 8.79999830e+01 2.91798336e-01 6.95478049e-01
 8.59999831e+01 3.15765883e-01 5.99917933e-01 8.39999835e+01
 4.29765118e-01 6.42669587e-01 7.99999834e+01 6.05378642e-01
 2.88931530e-01 7.59949616e+01 8.37442815e-01 1.40439016e-01
 8.86303872e+02 9.09977702e+02 9.22529495e+02 9.26443035e+02
 9.35577223e+02 9.52808857e+02 9.75813203e+02]"
51,2075.1568681191143,20816.372841076703,"[1.19999698e+02 1.47138850e-03 8.87217122e-01 1.09999999e+02
 1.75054172e-01 8.29371191e-01 9.99999821e+01 2.68722923e-01
 7.53379097e-01 8.79999830e+01 2.91798398e-01 6.95478071e-01
 8.59999831e+01 3.15765919e-01 5.99917942e-01 8.39999835e+01
 4.29765085e-01 6.42669575e-01 7.99999834e+01 6.05378648e-01
 2.88931533e-01 7.59949616e+01 8.37442815e-01 1.40439016e-01
 8.86303872e+02 9.09977702e+02 9.22529495e+02 9.26443035e+02
 9.35577223e+02 9.52808857e+02 9.75813203e+02]"
52,2075.150172413569,20816.33555004629,"[1.19999698e+02 1.47138626e-03 8.87217113e-01 1.09999999e+02
 1.75053923e-01 8.29371106e-01 9.99999821e+01 2.68722848e-01
 7.53379086e-01 8.79999830e+01 2.91798522e-01 6.95478115e-01
 8.59999831e+01 3.15765991e-01 5.99917961e-01 8.39999835e+01
 4.29765018e-01 6.42669550e-01 7.99999834e+01 6.05378660e-01
 2.88931540e-01 7.59949616e+01 8.37442815e-01 1.40439015e-01
 8.86303872e+02 9.09977702e+02 9.22529495e+02 9.26443035e+02
 9.35577223e+02 9.52808857e+02 9.75813203e+02]"
53,2075.1367810721963,20816.26094885396,"[1.19999698e+02 1.47138179e-03 8.87217095e-01 1.09999999e+02
 1.75053424e-01 8.29370936e-01 9.99999821e+01 2.68722696e-01
 7.53379063e-01 8.79999830e+01 2.91798771e-01 6.95478202e-01
 8.59999831e+01 3.15766134e-01 5.99918000e-01 8.39999835e+01
 4.29764884e-01 6.42669499e-01 7.99999834e+01 6.05378683e-01
 2.88931553e-01 7.59949616e+01 8.37442813e-01 1.40439014e-01
 8.86303872e+02 9.09977702e+02 9.22529495e+02 9.26443035e+02
 9.35577223e+02 9.52808857e+02 9.75813203e+02]"
54,2075.109998668388,20816.111897647144,"[1.19999698e+02 1.47137283e-03 8.87217060e-01 1.09999999e+02
 1.75052428e-01 8.29370596e-01 9.99999821e+01 2.68722393e-01
 7.53379017e-01 8.79999830e+01 2.91799267e-01 6.95478376e-01
 8.59999831e+01 3.15766421e-01 5.99918077e-01 8.39999835e+01
 4.29764616e-01 6.42669398e-01 7.99999834e+01 6.05378730e-01
 2.88931580e-01 7.59949616e+01 8.37442811e-01 1.40439012e-01
 8.86303872e+02 9.09977702e+02 9.22529495e+02 9.26443035e+02
 9.35577223e+02 9.52808857e+02 9.75813203e+02]"
55,2075.0564349764054,20815.81374931164,"[1.19999698e+02 1.47135489e-03 8.87216989e-01 1.09999999e+02
 1.75050434e-01 8.29369915e-01 9.99999821e+01 2.68721786e-01
 7.53378924e-01 8.79999830e+01 2.91800261e-01 6.95478725e-01
 8.59999831e+01 3.15766996e-01 5.99918231e-01 8.39999834e+01
 4.29764080e-01 6.42669197e-01 7.99999834e+01 6.05378824e-01
 2.88931632e-01 7.59949616e+01 8.37442807e-01 1.40439007e-01
 8.86303872e+02 9.09977702e+02 9.22529495e+02 9.26443035e+02
 9.35577223e+02 9.52808857e+02 9.75813203e+02]"
56,2074.9493120545667,20815.215353904052,"[1.19999698e+02 1.47131887e-03 8.87216847e-01 1.09999999e+02
 1.75046447e-01 8.29368553e-01 9.99999821e+01 2.68720574e-01
 7.53378740e-01 8.79999831e+01 2.91802248e-01 6.95479422e-01
 8.59999831e+01 3.15768144e-01 5.99918539e-01 8.39999834e+01
 4.29763009e-01 6.42668793e-01 7.99999834e+01 6.05379011e-01
 2.88931738e-01 7.59949616e+01 8.37442798e-01 1.40438997e-01
 8.86303872e+02 9.09977702e+02 9.22529495e+02 9.26443035e+02
 9.35577223e+02 9.52808857e+02 9.75813203e+02]"
57,2074.735084056933,20814.018054824413,"[1.19999698e+02 1.47124628e-03 8.87216562e-01 1.09999999e+02
 1.75038474e-01 8.29365830e-01 9.99999820e+01 2.68718148e-01
 7.53378372e-01 8.79999832e+01 2.91806221e-01 6.95480816e-01
 8.59999831e+01 3.15770442e-01 5.99919155e-01 8.39999834e+01
 4.29760867e-01 6.42667987e-01 7.99999834e+01 6.05379386e-01
 2.88931949e-01 7.59949616e+01 8.37442781e-01 1.40438977e-01
 8.86303872e+02 9.09977702e+02 9.22529495e+02 9.26443035e+02
 9.35577223e+02 9.52808857e+02 9.75813203e+02]"
58,2074.306699424497,20811.61573767893,"[1.19999698e+02 1.47109896e-03 8.87215992e-01 1.09999999e+02
 1.75022527e-01 8.29360384e-01 9.99999819e+01 2.68713296e-01
 7.53377635e-01 8.79999833e+01 2.91814169e-01 6.95483605e-01
 8.59999832e+01 3.15775038e-01 5.99920388e-01 8.39999833e+01
 4.29756582e-01 6.42666374e-01 7.99999834e+01 6.05380136e-01
 2.88932371e-01 7.59949616e+01 8.37442747e-01 1.40438938e-01
 8.86303872e+02 9.09977702e+02 9.22529495e+02 9.26443035e+02
 9.35577223e+02 9.52808857e+02 9.75813203e+02]"
59,2073.450215441644,20806.76493831238,"[1.19999698e+02 1.47079569e-03 8.87214849e-01 1.09999998e+02
 1.74990637e-01 8.29349494e-01 9.99999817e+01 2.68703587e-01
 7.53376159e-01 8.79999836e+01 2.91830067e-01 6.95489183e-01
 8.59999834e+01 3.15784231e-01 5.99922853e-01 8.39999831e+01
 4.29748012e-01 6.42663147e-01 7.99999834e+01 6.05381637e-01
 2.88933215e-01 7.59949616e+01 8.37442678e-01 1.40438859e-01
 8.86303872e+02 9.09977702e+02 9.22529495e+02 9.26443035e+02
 9.35577223e+02 9.52808857e+02 9.75813203e+02]"
60,2071.7383872452533,20797.54457225773,"[1.19999698e+02 1.47015441e-03 8.87212548e-01 1.09999997e+02
 1.74926870e-01 8.29327720e-01 9.99999813e+01 2.68684154e-01
 7.53373204e-01 8.79999842e+01 2.91861874e-01 6.95500344e-01
 8.59999838e+01 3.15802623e-01 5.99927785e-01 8.39999827e+01
 4.29730867e-01 6.42656690e-01 7.99999835e+01 6.05384640e-01
 2.88934904e-01 7.59949616e+01 8.37442542e-01 1.40438703e-01
 8.86303872e+02 9.09977702e+02 9.22529495e+02 9.26443035e+02
 9.35577223e+02 9.52808857e+02 9.75813203e+02]"
61,2068.319279434399,20779.48967888378,"[1.19999697e+02 1.46874831e-03 8.87207898e-01 1.09999995e+02
 1.74799383e-01 8.29284199e-01 9.99999804e+01 2.68645214e-01
 7.53367258e-01 8.79999854e+01 2.91925515e-01 6.95522675e-01
 8.59999845e+01 3.15839436e-01 5.99937658e-01 8.39999819e+01
 4.29696564e-01 6.42643775e-01 7.99999836e+01 6.05390638e-01
 2.88938280e-01 7.59949616e+01 8.37442267e-01 1.40438388e-01
 8.86303872e+02 9.09977702e+02 9.22529495e+02 9.26443035e+02
 9.35577223e+02 9.52808856e+02 9.75813203e+02]"
62,2061.499171268546,20741.154861163468,"[1.19999697e+02 1.46537193e-03 8.87198356e-01 1.09999992e+02
 1.74544611e-01 8.29197253e-01 9.99999787e+01 2.68567085e-01
 7.53355305e-01 8.79999878e+01 2.92052966e-01 6.95567397e-01
 8.59999860e+01 3.15913155e-01 5.99957437e-01 8.39999803e+01
 4.29627916e-01 6.42617904e-01 7.99999839e+01 6.05402682e-01
 2.88945056e-01 7.59949616e+01 8.37441722e-01 1.40437765e-01
 8.86303872e+02 9.09977702e+02 9.22529495e+02 9.26443035e+02
 9.35577223e+02 9.52808856e+02 9.75813203e+02]"
63,2047.9343580401082,20677.786983348575,"[1.19999697e+02 1.45381349e-03 8.87177064e-01 1.09999981e+02
 1.74036520e-01 8.29024136e-01 9.99999747e+01 2.68409292e-01
 7.53337540e-01 8.79999916e+01 2.92312627e-01 6.95653936e-01
 8.59999875e+01 3.16058769e-01 5.99997414e-01 8.39999778e+01
 4.29493361e-01 6.42564087e-01 7.99999847e+01 6.05430044e-01
 2.88962539e-01 7.59949686e+01 8.37440076e-01 1.40442214e-01
 8.86303872e+02 9.09977699e+02 9.22529494e+02 9.26443037e+02
 9.35577227e+02 9.52808853e+02 9.75813202e+02]"
64,2021.0792664653536,20527.929733185792,"[1.19999696e+02 1.42714002e-03 8.87133266e-01 1.09999967e+02
 1.73022253e-01 8.28678251e-01 9.99999678e+01 2.68091833e-01
 7.53291774e-01 8.80000016e+01 2.92824811e-01 6.95834932e-01
 8.59999929e+01 3.16357953e-01 6.00079390e-01 8.39999715e+01
 4.29216461e-01 6.42460761e-01 7.99999857e+01 6.05475603e-01
 2.88989728e-01 7.59949682e+01 8.37441532e-01 1.40438638e-01
 8.86303872e+02 9.09977699e+02 9.22529497e+02 9.26443040e+02
 9.35577225e+02 9.52808849e+02 9.75813201e+02]"
65,1968.7864997582449,20376.208522333767,"[1.19999796e+02 1.27052125e-03 8.87095011e-01 1.09999918e+02
 1.71030142e-01 8.27991258e-01 9.99999702e+01 2.67526253e-01
 7.53213287e-01 8.80000297e+01 2.93806304e-01 6.96139050e-01
 8.60000210e+01 3.17033507e-01 6.00358539e-01 8.39999593e+01
 4.28569160e-01 6.42202469e-01 7.99999783e+01 6.05659823e-01
 2.89111101e-01 7.59949429e+01 8.37470566e-01 1.40377289e-01
 8.86303877e+02 9.09977718e+02 9.22529513e+02 9.26443055e+02
 9.35577195e+02 9.52808893e+02 9.75813145e+02]"
66,1867.5171330255075,19729.614055753667,"[1.19999745e+02 9.44924626e-04 8.86831137e-01 1.09999832e+02
 1.67075618e-01 8.26639663e-01 9.99999410e+01 2.66121628e-01
 7.52993190e-01 8.80000529e+01 2.95910479e-01 6.96887947e-01
 8.60000592e+01 3.18247567e-01 6.00674829e-01 8.39999404e+01
 4.27432755e-01 6.41774172e-01 7.99999816e+01 6.05857118e-01
 2.89210982e-01 7.59948667e+01 8.37495160e-01 1.40350200e-01
 8.86303895e+02 9.09977752e+02 9.22529469e+02 9.26443089e+02
 9.35577194e+02 9.52808891e+02 9.75813142e+02]"
67,1678.1474890642453,18782.7349779985,"[ 1.19999861e+02 -9.54417207e-04  8.85798092e-01  1.09999711e+02
  1.59884903e-01  8.24352030e-01  9.99999008e+01  2.62676858e-01
  7.52194397e-01  8.80001904e+01  3.00306655e-01  6.98526875e-01
  8.60001295e+01  3.20862947e-01  6.01469932e-01  8.39998651e+01
  4.24945648e-01  6.40847800e-01  7.99999825e+01  6.06257017e-01
  2.89480062e-01  7.59951848e+01  8.37410636e-01  1.40283592e-01
  8.86303803e+02  9.09977725e+02  9.22529418e+02  9.26442941e+02
  9.35577274e+02  9.52808893e+02  9.75813112e+02]"
68,1344.6706657910918,17355.849070428565,"[ 1.19999226e+02 -7.08960241e-03  8.83014578e-01  1.09999269e+02
  1.47463849e-01  8.20179563e-01  9.99998069e+01  2.54631908e-01
  7.50511951e-01  8.79998621e+01  3.09389209e-01  7.01669251e-01
  8.60007153e+01  3.26002647e-01  6.02857820e-01  8.39998914e+01
  4.19696539e-01  6.38541183e-01  7.99996972e+01  6.06898550e-01
  2.89462104e-01  7.59936287e+01  8.38272269e-01  1.39943753e-01
  8.86304444e+02  9.09978304e+02  9.22529080e+02  9.26443314e+02
  9.35577206e+02  9.52809182e+02  9.75812627e+02]"
69,866.0155751460535,16651.247503667626,"[ 1.20004242e+02 -2.04427852e-02  8.76554397e-01  1.09997226e+02
  1.26295538e-01  8.13535702e-01  1.00000379e+02  2.43482797e-01
  7.43584322e-01  8.80051579e+01  3.23293228e-01  7.10613066e-01
  8.59976612e+01  3.39852392e-01  6.08618871e-01  8.39987333e+01
  4.10578440e-01  6.38889282e-01  8.00029029e+01  6.11452680e-01
  2.94255988e-01  7.60003160e+01  8.32746422e-01  1.35195271e-01
  8.86298266e+02  9.09980235e+02  9.22522882e+02  9.26440633e+02
  9.35578389e+02  9.52810646e+02  9.75812306e+02]"
70,430.9933261631077,12953.577100720015,"[ 1.19999430e+02 -3.67251383e-02  8.76925628e-01  1.10002116e+02
  8.83101896e-02  8.02022432e-01  1.00010384e+02  2.09052800e-01
  7.36324429e-01  8.80066113e+01  3.10541505e-01  7.32248925e-01
  8.59922750e+01  3.62191148e-01  6.08546895e-01  8.40041362e+01
  3.97505909e-01  6.36908525e-01  8.00094701e+01  6.28119396e-01
  2.93094360e-01  7.59777880e+01  8.45494239e-01  1.01466557e-01
  8.86306965e+02  9.09992239e+02  9.22517518e+02  9.26438115e+02
  9.35578289e+02  9.52818434e+02  9.75820887e+02]"
71,430.9933261631077,7226.546381010544,"[ 1.19999430e+02 -3.67251383e-02  8.76925628e-01  1.10002116e+02
  8.83101896e-02  8.02022432e-01  1.00010384e+02  2.09052800e-01
  7.36324429e-01  8.80066113e+01  3.10541505e-01  7.32248925e-01
  8.59922750e+01  3.62191148e-01  6.08546895e-01  8.40041362e+01
  3.97505909e-01  6.36908525e-01  8.00094701e+01  6.28119396e-01
  2.93094360e-01  7.59777880e+01  8.45494239e-01  1.01466557e-01
  8.86306965e+02  9.09992239e+02  9.22517518e+02  9.26438115e+02
  9.35578289e+02  9.52818434e+02  9.75820887e+02]"
72,295.73580592108334,7226.545944756744,"[ 1.20004642e+02 -5.03598574e-02  8.69132629e-01  1.10001276e+02
  7.01775219e-02  7.98459264e-01  1.00010400e+02  1.98341257e-01
  7.35304255e-01  8.80104397e+01  3.24434209e-01  7.36729412e-01
  8.59893826e+01  3.68684854e-01  6.14063622e-01  8.40055281e+01
  4.05230075e-01  6.30224784e-01  8.00143297e+01  6.38099743e-01
  2.96264159e-01  7.59863602e+01  8.41263335e-01  1.02195435e-01
  8.86293441e+02  9.09995899e+02  9.22518398e+02  9.26437287e+02
  9.35580704e+02  9.52829357e+02  9.75811795e+02]"
73,295.73580592108334,7772.182729859518,"[ 1.20004642e+02 -5.03598574e-02  8.69132629e-01  1.10001276e+02
  7.01775219e-02  7.98459264e-01  1.00010400e+02  1.98341257e-01
  7.35304255e-01  8.80104397e+01  3.24434209e-01  7.36729412e-01
  8.59893826e+01  3.68684854e-01  6.14063622e-01  8.40055281e+01
  4.05230075e-01  6.30224784e-01  8.00143297e+01  6.38099743e-01
  2.96264159e-01  7.59863602e+01  8.41263335e-01  1.02195435e-01
  8.86293441e+02  9.09995899e+02  9.22518398e+02  9.26437287e+02
  9.35580704e+02  9.52829357e+02  9.75811795e+02]"
74,244.82720675502497,10061.020860637194,"[ 1.20004399e+02 -4.60482617e-02  8.70496829e-01  1.09997968e+02
  7.30929897e-02  7.94147970e-01  1.00005592e+02  1.96449105e-01
  7.32269272e-01  8.80097204e+01  3.35476501e-01  7.40494017e-01
  8.59898838e+01  3.69073103e-01  6.19564157e-01  8.40013820e+01
  4.05070168e-01  6.31791186e-01  8.00188931e+01  6.31075554e-01
  2.89707926e-01  7.59872510e+01  8.40750384e-01  1.03372351e-01
  8.86290334e+02  9.09999163e+02  9.22521945e+02  9.26439040e+02
  9.35580014e+02  9.52830630e+02  9.75808741e+02]"
75,244.82720675502497,9019.451743303865,"[ 1.20004399e+02 -4.60482617e-02  8.70496829e-01  1.09997968e+02
  7.30929897e-02  7.94147970e-01  1.00005592e+02  1.96449105e-01
  7.32269272e-01  8.80097204e+01  3.35476501e-01  7.40494017e-01
  8.59898838e+01  3.69073103e-01  6.19564157e-01  8.40013820e+01
  4.05070168e-01  6.31791186e-01  8.00188931e+01  6.31075554e-01
  2.89707926e-01  7.59872510e+01  8.40750384e-01  1.03372351e-01
  8.86290334e+02  9.09999163e+02  9.22521945e+02  9.26439040e+02
  9.35580014e+02  9.52830630e+02  9.75808741e+02]"
76,230.6216054288275,5889.898307427672,"[ 1.20004815e+02 -4.29115974e-02  8.70956979e-01  1.09996445e+02
  7.19014408e-02  7.93229559e-01  1.00005659e+02  1.94327054e-01
  7.33115343e-01  8.80117999e+01  3.38197716e-01  7.39590588e-01
  8.59877948e+01  3.70440222e-01  6.18208323e-01  8.40001681e+01
  4.08533443e-01  6.33174808e-01  8.00215069e+01  6.29481971e-01
  2.88031802e-01  7.59826558e+01  8.44507851e-01  1.02088608e-01
  8.86291652e+02  9.10000006e+02  9.22523249e+02  9.26437803e+02
  9.35579838e+02  9.52830496e+02  9.75808218e+02]"
77,230.6216054288275,7945.558579097316,"[ 1.20004815e+02 -4.29115974e-02  8.70956979e-01  1.09996445e+02
  7.19014408e-02  7.93229559e-01  1.00005659e+02  1.94327054e-01
  7.33115343e-01  8.80117999e+01  3.38197716e-01  7.39590588e-01
  8.59877948e+01  3.70440222e-01  6.18208323e-01  8.40001681e+01
  4.08533443e-01  6.33174808e-01  8.00215069e+01  6.29481971e-01
  2.88031802e-01  7.59826558e+01  8.44507851e-01  1.02088608e-01
  8.86291652e+02  9.10000006e+02  9.22523249e+02  9.26437803e+02
  9.35579838e+02  9.52830496e+02  9.75808218e+02]"
78,220.64038330246717,19321.296752825914,"[ 1.20004376e+02 -4.39037233e-02  8.70494770e-01  1.09997356e+02
  6.93082888e-02  7.92334481e-01  1.00005169e+02  1.92738211e-01
  7.32881949e-01  8.80107216e+01  3.40380328e-01  7.40440069e-01
  8.59872733e+01  3.69810341e-01  6.17794772e-01  8.40008614e+01
  4.08705889e-01  6.32496806e-01  8.00218046e+01  6.28222255e-01
  2.87388240e-01  7.59829932e+01  8.44195917e-01  1.03163590e-01
  8.86291441e+02  9.09999660e+02  9.22523040e+02  9.26437411e+02
  9.35581019e+02  9.52829712e+02  9.75807256e+02]"
79,220.64038330246717,12388.801344201242,"[ 1.20004376e+02 -4.39037233e-02  8.70494770e-01  1.09997356e+02
  6.93082888e-02  7.92334481e-01  1.00005169e+02  1.92738211e-01
  7.32881949e-01  8.80107216e+01  3.40380328e-01  7.40440069e-01
  8.59872733e+01  3.69810341e-01  6.17794772e-01  8.40008614e+01
  4.08705889e-01  6.32496806e-01  8.00218046e+01  6.28222255e-01
  2.87388240e-01  7.59829932e+01  8.44195917e-01  1.03163590e-01
  8.86291441e+02  9.09999660e+02  9.22523040e+02  9.26437411e+02
  9.35581019e+02  9.52829712e+02  9.75807256e+02]"
80,220.64038330246717,6705.977917684413,"[ 1.20004376e+02 -4.39037233e-02  8.70494770e-01  1.09997356e+02
  6.93082888e-02  7.92334481e-01  1.00005169e+02  1.92738211e-01
  7.32881949e-01  8.80107216e+01  3.40380328e-01  7.40440069e-01
  8.59872733e+01  3.69810341e-01  6.17794772e-01  8.40008614e+01
  4.08705889e-01  6.32496806e-01  8.00218046e+01  6.28222255e-01
  2.87388240e-01  7.59829932e+01  8.44195917e-01  1.03163590e-01
  8.86291441e+02  9.09999660e+02  9.22523040e+02  9.26437411e+02
  9.35581019e+02  9.52829712e+02  9.75807256e+02]"
81,219.50138469184515,3591.573333376395,"[ 1.20004373e+02 -4.40155745e-02  8.70429576e-01  1.09997358e+02
  6.91779457e-02  7.92318904e-01  1.00005166e+02  1.92637533e-01
  7.32846544e-01  8.80107228e+01  3.40472343e-01  7.40470513e-01
  8.59872768e+01  3.70014047e-01  6.17860518e-01  8.40008590e+01
  4.08708890e-01  6.32486420e-01  8.00218013e+01  6.28139684e-01
  2.87363449e-01  7.59829969e+01  8.44201619e-01  1.03175889e-01
  8.86291443e+02  9.09999655e+02  9.22523047e+02  9.26437412e+02
  9.35581020e+02  9.52829707e+02  9.75807257e+02]"
82,217.25200730077006,3455.7670227696844,"[ 1.20004366e+02 -4.42373256e-02  8.70299498e-01  1.09997362e+02
  6.89195664e-02  7.92291144e-01  1.00005162e+02  1.92441646e-01
  7.32777588e-01  8.80107249e+01  3.40647247e-01  7.40528261e-01
  8.59872825e+01  3.70427468e-01  6.17992357e-01  8.40008573e+01
  4.08722896e-01  6.32464912e-01  8.00217893e+01  6.27967326e-01
  2.87311662e-01  7.59830069e+01  8.44215454e-01  1.03203770e-01
  8.86291450e+02  9.09999640e+02  9.22523059e+02  9.26437412e+02
  9.35581023e+02  9.52829695e+02  9.75807256e+02]"
83,212.8592789267488,3391.4949621505725,"[ 1.20004355e+02 -4.46780101e-02  8.70048047e-01  1.09997368e+02
  6.84081017e-02  7.92215042e-01  1.00005147e+02  1.92043008e-01
  7.32628569e-01  8.80107250e+01  3.41002420e-01  7.40658318e-01
  8.59872769e+01  3.71250070e-01  6.18266808e-01  8.40008542e+01
  4.08749988e-01  6.32413526e-01  8.00217735e+01  6.27629862e-01
  2.87198726e-01  7.59830281e+01  8.44252545e-01  1.03238164e-01
  8.86291457e+02  9.09999630e+02  9.22523086e+02  9.26437415e+02
  9.35581020e+02  9.52829682e+02  9.75807247e+02]"
84,204.54404242981673,3285.7233569431924,"[ 1.20004328e+02 -4.55742745e-02  8.69574855e-01  1.09997385e+02
  6.73550158e-02  7.91982409e-01  1.00005107e+02  1.91230878e-01
  7.32323363e-01  8.80106601e+01  3.41750758e-01  7.40957875e-01
  8.59871879e+01  3.72828406e-01  6.18811314e-01  8.40008959e+01
  4.08795054e-01  6.32250457e-01  8.00217367e+01  6.26976377e-01
  2.86932771e-01  7.59830862e+01  8.44351451e-01  1.03280233e-01
  8.86291464e+02  9.09999637e+02  9.22523126e+02  9.26437398e+02
  9.35581010e+02  9.52829651e+02  9.75807219e+02]"
85,190.20709871755298,3169.103629557019,"[ 1.20004337e+02 -4.66447193e-02  8.68892633e-01  1.09997356e+02
  6.58919743e-02  7.91186739e-01  1.00005186e+02  1.90118364e-01
  7.31591158e-01  8.80100624e+01  3.43142041e-01  7.41405644e-01
  8.59864786e+01  3.76287858e-01  6.20531248e-01  8.40005655e+01
  4.08688648e-01  6.31953303e-01  8.00216613e+01  6.25750083e-01
  2.86002370e-01  7.59832504e+01  8.44640989e-01  1.02734547e-01
  8.86291293e+02  9.10000060e+02  9.22523562e+02  9.26437571e+02
  9.35580548e+02  9.52829843e+02  9.75807101e+02]"
86,170.65470852043367,3627.322784676503,"[ 1.20004781e+02 -4.61706243e-02  8.66487685e-01  1.09997368e+02
  6.28971579e-02  7.91963740e-01  1.00006539e+02  1.86437406e-01
  7.31109891e-01  8.80118714e+01  3.44698444e-01  7.41225988e-01
  8.59836948e+01  3.81901953e-01  6.19603652e-01  8.40000604e+01
  4.12310092e-01  6.34319925e-01  8.00207387e+01  6.23273936e-01
  2.85230984e-01  7.59813973e+01  8.45616467e-01  1.01799247e-01
  8.86291682e+02  9.09999735e+02  9.22523971e+02  9.26436586e+02
  9.35580159e+02  9.52829258e+02  9.75807491e+02]"
87,168.21714384352256,8647.875900402629,"[ 1.20006498e+02 -4.63786553e-02  8.67406065e-01  1.09999314e+02
  5.85956077e-02  7.92126793e-01  1.00006279e+02  1.82236833e-01
  7.30129069e-01  8.80129363e+01  3.38159067e-01  7.44230311e-01
  8.59768514e+01  3.84073047e-01  6.21270570e-01  8.40026580e+01
  4.20130056e-01  6.31696463e-01  8.00255331e+01  6.28851892e-01
  2.82622249e-01  7.59841957e+01  8.45914657e-01  9.53063761e-02
  8.86284990e+02  9.10003079e+02  9.22526891e+02  9.26433819e+02
  9.35581536e+02  9.52833905e+02  9.75804190e+02]"
88,151.97141361464023,8759.096806391348,"[ 1.20005556e+02 -4.58324093e-02  8.69471319e-01  1.10001062e+02
  5.78766977e-02  7.88500979e-01  1.00006382e+02  1.79103766e-01
  7.28381545e-01  8.80110200e+01  3.37592802e-01  7.49919264e-01
  8.59778681e+01  3.94724098e-01  6.26015851e-01  8.40031202e+01
  4.23454227e-01  6.28450321e-01  8.00303317e+01  6.20671193e-01
  2.79518287e-01  7.59810273e+01  8.50418646e-01  9.26711013e-02
  8.86292388e+02  9.10003861e+02  9.22530091e+02  9.26431978e+02
  9.35583543e+02  9.52832844e+02  9.75805976e+02]"
