iter,funcval,gradnorm,x
370,10.32728122024377,80.48698449318049,"[ 1.10203209e-04 -3.61445082e+00  3.42044182e+00  8.21334386e-01
  2.84170808e+00  1.01358759e+00  1.76437871e+00  4.18885237e-01
  2.27456271e+00  1.16496298e+00  1.78505758e+00  1.46150397e+00
  3.98584225e-01  3.67469009e+00  1.20267581e+00  2.43545442e+00
  1.36080340e+00  1.82275309e+00  5.23661144e-01  4.79069379e-01
  1.61202784e+00  3.04075972e+00 -1.17994826e-01  2.68848801e+00
  2.32089818e-01  3.13851617e+00  4.37675076e-01  1.58817985e+00
 -6.20028954e-01  2.32421205e+00 -1.22007301e+00  1.88156502e+00
 -1.67652439e+00  2.40851425e+00 -6.25207822e-01  6.07301652e-01
 -1.96503757e-01  1.18308676e+00 -2.22486795e+00  2.73419339e+00
 -1.44839843e+00  8.66573302e-01 -2.06671107e+00  1.28398023e+00
 -2.64251658e+00  1.14982829e+00 -3.29202092e+00  1.03805319e+00
 -3.32374275e+00  6.34757827e-02 -3.30787271e+00 -9.27275784e-01
 -2.40180754e+00 -1.59025296e-01 -2.44725861e+00 -1.08730617e+00
 -1.50520829e+00 -6.66753181e-01 -4.01139574e-01 -5.51182650e-01
 -1.79841064e+00 -1.69971034e+00 -7.94769033e-01 -3.62791022e+00
 -2.53841272e+00 -1.96307670e+00 -1.22363961e+00 -1.95398128e+00
 -4.66961564e-01 -1.43889034e+00 -8.80654132e-01 -2.49704553e+00
 -7.46067147e-01 -3.06358962e+00  3.77646704e-01 -2.20307567e+00
  3.08225685e-01 -2.94420387e+00  1.04276920e+00 -3.31576630e+00
  1.40539602e+00 -2.37719677e+00  2.13153565e+00 -2.15975072e+00
  5.94163517e-01 -1.59121907e+00  7.62732111e-01 -1.05647452e+00
  2.55314344e+00 -1.58581680e+00  9.84672753e-01 -5.45519431e-01
  1.31058765e+00 -7.37220697e-02  2.27947346e+00 -8.24476643e-01
  2.68259914e+00 -1.58690576e-01  3.43171686e+00 -3.94378460e-01
 -1.15557050e+00  1.97129306e-02]"
371,10.077291325936676,70.09475460432262,"[-3.32826446e-03 -3.62757293e+00  3.41870159e+00  8.20818300e-01
  2.83623339e+00  1.01358064e+00  1.75545327e+00  4.20733150e-01
  2.28264908e+00  1.17069065e+00  1.78907920e+00  1.46957811e+00
  3.97354075e-01  3.68312443e+00  1.19590676e+00  2.43364755e+00
  1.34738432e+00  1.82516527e+00  5.23129038e-01  4.75252450e-01
  1.61330266e+00  3.04349882e+00 -1.24017608e-01  2.68828507e+00
  2.26815998e-01  3.14095141e+00  4.38013338e-01  1.59382609e+00
 -6.14156665e-01  2.31934519e+00 -1.21571116e+00  1.87814716e+00
 -1.66690280e+00  2.42028863e+00 -6.23384307e-01  6.09919252e-01
 -1.94229428e-01  1.18116740e+00 -2.22289438e+00  2.73304750e+00
 -1.45297240e+00  8.78257561e-01 -2.05930424e+00  1.27890737e+00
 -2.64477969e+00  1.15539211e+00 -3.28846697e+00  1.03664347e+00
 -3.32058926e+00  6.76526422e-02 -3.30578592e+00 -9.27408076e-01
 -2.40538774e+00 -1.61961109e-01 -2.45776920e+00 -1.08399970e+00
 -1.50752445e+00 -6.65968984e-01 -3.97651780e-01 -5.51465612e-01
 -1.79407702e+00 -1.71003330e+00 -7.96037053e-01 -3.62489537e+00
 -2.54446030e+00 -1.96164516e+00 -1.22656440e+00 -1.96001504e+00
 -4.60147769e-01 -1.43358818e+00 -8.83603793e-01 -2.49577851e+00
 -7.43925562e-01 -3.05673300e+00  3.74768688e-01 -2.20210260e+00
  3.17479158e-01 -2.94624612e+00  1.04635847e+00 -3.31497565e+00
  1.39928356e+00 -2.38041031e+00  2.12074817e+00 -2.16109230e+00
  6.01933452e-01 -1.59220320e+00  7.60496505e-01 -1.05151004e+00
  2.56354011e+00 -1.59122908e+00  9.79405387e-01 -5.47905671e-01
  1.31263506e+00 -6.97454032e-02  2.27603562e+00 -8.33448065e-01
  2.69166449e+00 -1.58665430e-01  3.43553939e+00 -3.96062141e-01
 -1.14970825e+00  1.45026151e-02]"
372,9.84673353660895,112.04473433965126,"[-6.53334381e-04 -3.63487453e+00  3.41754448e+00  8.22858401e-01
  2.83270731e+00  1.01636211e+00  1.75008102e+00  4.17694304e-01
  2.28917947e+00  1.17966416e+00  1.79383937e+00  1.47345497e+00
  3.95896574e-01  3.68649007e+00  1.19729737e+00  2.43112706e+00
  1.34528735e+00  1.82791702e+00  5.19773000e-01  4.74896534e-01
  1.62515355e+00  3.04821477e+00 -1.36239289e-01  2.68039097e+00
  2.28082553e-01  3.14163247e+00  4.51596366e-01  1.59630320e+00
 -6.12867084e-01  2.31565783e+00 -1.21010200e+00  1.87034811e+00
 -1.66579527e+00  2.42210420e+00 -6.23170569e-01  6.15325603e-01
 -1.90234865e-01  1.18411695e+00 -2.22623683e+00  2.72809887e+00
 -1.45685373e+00  8.85803822e-01 -2.05584751e+00  1.27547986e+00
 -2.65115196e+00  1.16220172e+00 -3.29561666e+00  1.03219585e+00
 -3.31958305e+00  7.26623236e-02 -3.30374628e+00 -9.36304532e-01
 -2.41072507e+00 -1.61604115e-01 -2.46159981e+00 -1.08105101e+00
 -1.50446167e+00 -6.66640432e-01 -3.91515075e-01 -5.55106774e-01
 -1.79462584e+00 -1.72270732e+00 -8.04920987e-01 -3.62189635e+00
 -2.55443757e+00 -1.96989827e+00 -1.23283594e+00 -1.97038950e+00
 -4.56095029e-01 -1.42904113e+00 -8.89593220e-01 -2.49559250e+00
 -7.35973617e-01 -3.05104390e+00  3.78136185e-01 -2.20300599e+00
  3.25142620e-01 -2.94227821e+00  1.05321723e+00 -3.31408528e+00
  1.40243847e+00 -2.38745726e+00  2.12079066e+00 -2.16220227e+00
  6.09044750e-01 -1.59626945e+00  7.65066731e-01 -1.04835663e+00
  2.56906455e+00 -1.59573259e+00  9.76585774e-01 -5.47977376e-01
  1.31368138e+00 -6.48936299e-02  2.27546400e+00 -8.38699053e-01
  2.70161900e+00 -1.55237823e-01  3.43451223e+00 -4.03530414e-01
 -1.15409331e+00  1.11828921e-02]"
373,9.58238894208386,148.32680489625986,"[-0.00393509 -3.64174125  3.41969357  0.82742435  2.82470619  1.02032161
  1.74579411  0.41879328  2.28883916  1.1768658   1.79121748  1.47585022
  0.40360681  3.69070843  1.19805411  2.42320232  1.35017239  1.82375926
  0.51969304  0.48009367  1.62878903  3.03987484 -0.13829152  2.6784219
  0.22469308  3.1385232   0.45392136  1.58923383 -0.60980799  2.30786451
 -1.20061456  1.86980975 -1.66420569  2.41480558 -0.6207044   0.61263036
 -0.186562    1.18664221 -2.21874654  2.72952302 -1.45182103  0.89026741
 -2.05345853  1.27141375 -2.64706567  1.17277013 -3.29271832  1.03423569
 -3.30595756  0.07645352 -3.30356783 -0.93533485 -2.40480853 -0.16515977
 -2.46115048 -1.07730196 -1.49361832 -0.66464207 -0.39640829 -0.54842791
 -1.79734723 -1.73627404 -0.81239654 -3.61041551 -2.56128097 -1.96989028
 -1.23232833 -1.97613015 -0.462451   -1.42622482 -0.89296376 -2.48888306
 -0.74258005 -3.0411723   0.38264167 -2.19951449  0.32688634 -2.93576106
  1.05428539 -3.31158763  1.40845867 -2.3916161   2.12458173 -2.1644436
  0.61045525 -1.59911064  0.77537534 -1.04397528  2.57754952 -1.59821663
  0.97757676 -0.5471628   1.31740523 -0.06307344  2.27648313 -0.83955126
  2.70599639 -0.16714502  3.43535088 -0.4086726  -1.14545828  0.01045681]"
374,9.58238894208386,171.68836818365412,"[-0.00393509 -3.64174125  3.41969357  0.82742435  2.82470619  1.02032161
  1.74579411  0.41879328  2.28883916  1.1768658   1.79121748  1.47585022
  0.40360681  3.69070843  1.19805411  2.42320232  1.35017239  1.82375926
  0.51969304  0.48009367  1.62878903  3.03987484 -0.13829152  2.6784219
  0.22469308  3.1385232   0.45392136  1.58923383 -0.60980799  2.30786451
 -1.20061456  1.86980975 -1.66420569  2.41480558 -0.6207044   0.61263036
 -0.186562    1.18664221 -2.21874654  2.72952302 -1.45182103  0.89026741
 -2.05345853  1.27141375 -2.64706567  1.17277013 -3.29271832  1.03423569
 -3.30595756  0.07645352 -3.30356783 -0.93533485 -2.40480853 -0.16515977
 -2.46115048 -1.07730196 -1.49361832 -0.66464207 -0.39640829 -0.54842791
 -1.79734723 -1.73627404 -0.81239654 -3.61041551 -2.56128097 -1.96989028
 -1.23232833 -1.97613015 -0.462451   -1.42622482 -0.89296376 -2.48888306
 -0.74258005 -3.0411723   0.38264167 -2.19951449  0.32688634 -2.93576106
  1.05428539 -3.31158763  1.40845867 -2.3916161   2.12458173 -2.1644436
  0.61045525 -1.59911064  0.77537534 -1.04397528  2.57754952 -1.59821663
  0.97757676 -0.5471628   1.31740523 -0.06307344  2.27648313 -0.83955126
  2.70599639 -0.16714502  3.43535088 -0.4086726  -1.14545828  0.01045681]"
375,9.58238894208386,129.0488421918212,"[-0.00393509 -3.64174125  3.41969357  0.82742435  2.82470619  1.02032161
  1.74579411  0.41879328  2.28883916  1.1768658   1.79121748  1.47585022
  0.40360681  3.69070843  1.19805411  2.42320232  1.35017239  1.82375926
  0.51969304  0.48009367  1.62878903  3.03987484 -0.13829152  2.6784219
  0.22469308  3.1385232   0.45392136  1.58923383 -0.60980799  2.30786451
 -1.20061456  1.86980975 -1.66420569  2.41480558 -0.6207044   0.61263036
 -0.186562    1.18664221 -2.21874654  2.72952302 -1.45182103  0.89026741
 -2.05345853  1.27141375 -2.64706567  1.17277013 -3.29271832  1.03423569
 -3.30595756  0.07645352 -3.30356783 -0.93533485 -2.40480853 -0.16515977
 -2.46115048 -1.07730196 -1.49361832 -0.66464207 -0.39640829 -0.54842791
 -1.79734723 -1.73627404 -0.81239654 -3.61041551 -2.56128097 -1.96989028
 -1.23232833 -1.97613015 -0.462451   -1.42622482 -0.89296376 -2.48888306
 -0.74258005 -3.0411723   0.38264167 -2.19951449  0.32688634 -2.93576106
  1.05428539 -3.31158763  1.40845867 -2.3916161   2.12458173 -2.1644436
  0.61045525 -1.59911064  0.77537534 -1.04397528  2.57754952 -1.59821663
  0.97757676 -0.5471628   1.31740523 -0.06307344  2.27648313 -0.83955126
  2.70599639 -0.16714502  3.43535088 -0.4086726  -1.14545828  0.01045681]"
376,9.526674112559842,30.645171316266424,"[-3.29613483e-03 -3.64045220e+00  3.41992721e+00  8.27753070e-01
  2.82500598e+00  1.02054518e+00  1.74577890e+00  4.19167026e-01
  2.28874234e+00  1.17691177e+00  1.79156798e+00  1.47573602e+00
  4.03402747e-01  3.69045362e+00  1.19836837e+00  2.42379346e+00
  1.35040664e+00  1.82404671e+00  5.19255156e-01  4.79501957e-01
  1.62882721e+00  3.03977792e+00 -1.37971615e-01  2.67813041e+00
  2.24457165e-01  3.13827639e+00  4.54206385e-01  1.58949976e+00
 -6.09764306e-01  2.30753130e+00 -1.20066859e+00  1.86983589e+00
 -1.66463696e+00  2.41484125e+00 -6.20661442e-01  6.11969542e-01
 -1.86366017e-01  1.18654519e+00 -2.21875813e+00  2.72956700e+00
 -1.45190992e+00  8.89936090e-01 -2.05362956e+00  1.27113691e+00
 -2.64739120e+00  1.17262570e+00 -3.29269622e+00  1.03431988e+00
 -3.30584989e+00  7.63678698e-02 -3.30305804e+00 -9.35671431e-01
 -2.40466634e+00 -1.65392526e-01 -2.46090335e+00 -1.07753509e+00
 -1.49386396e+00 -6.64599184e-01 -3.96132087e-01 -5.48580608e-01
 -1.79778843e+00 -1.73560080e+00 -8.12204039e-01 -3.61034168e+00
 -2.56128190e+00 -1.97057764e+00 -1.23264029e+00 -1.97596198e+00
 -4.62308935e-01 -1.42607112e+00 -8.92891238e-01 -2.48865921e+00
 -7.42794408e-01 -3.04098962e+00  3.82710309e-01 -2.19927235e+00
  3.27022186e-01 -2.93581610e+00  1.05475517e+00 -3.31124182e+00
  1.40927896e+00 -2.39164357e+00  2.12509699e+00 -2.16457118e+00
  6.10369286e-01 -1.59864674e+00  7.74919628e-01 -1.04421519e+00
  2.57817348e+00 -1.59794503e+00  9.78016510e-01 -5.47231056e-01
  1.31714070e+00 -6.30993677e-02  2.27656141e+00 -8.40305599e-01
  2.70562522e+00 -1.67225943e-01  3.43505195e+00 -4.09133034e-01
 -1.14537438e+00  1.03357834e-02]"
377,9.42924544092217,32.55028694244652,"[-2.10504366e-03 -3.63745810e+00  3.42031855e+00  8.27953884e-01
  2.82528345e+00  1.02068168e+00  1.74583414e+00  4.19309654e-01
  2.28854079e+00  1.17694121e+00  1.79241344e+00  1.47530568e+00
  4.03636479e-01  3.68983327e+00  1.19924958e+00  2.42512873e+00
  1.35102191e+00  1.82449513e+00  5.18750452e-01  4.78293860e-01
  1.62892321e+00  3.03991512e+00 -1.37187656e-01  2.67775972e+00
  2.24304125e-01  3.13813462e+00  4.54757717e-01  1.58986209e+00
 -6.09621129e-01  2.30668782e+00 -1.20103822e+00  1.86990680e+00
 -1.66543497e+00  2.41506264e+00 -6.20506095e-01  6.11137384e-01
 -1.86000398e-01  1.18632815e+00 -2.21893809e+00  2.72984318e+00
 -1.45192905e+00  8.89522172e-01 -2.05410253e+00  1.27041361e+00
 -2.64816654e+00  1.17264173e+00 -3.29273782e+00  1.03479050e+00
 -3.30587417e+00  7.61999786e-02 -3.30223197e+00 -9.36159419e-01
 -2.40460999e+00 -1.65948791e-01 -2.46044670e+00 -1.07773991e+00
 -1.49446386e+00 -6.64451776e-01 -3.95460726e-01 -5.49097762e-01
 -1.79895707e+00 -1.73420405e+00 -8.11724143e-01 -3.61042435e+00
 -2.56156795e+00 -1.97248432e+00 -1.23319187e+00 -1.97569262e+00
 -4.61871341e-01 -1.42617239e+00 -8.92758310e-01 -2.48858265e+00
 -7.43058234e-01 -3.04114547e+00  3.82708285e-01 -2.19877289e+00
  3.27150882e-01 -2.93581151e+00  1.05570878e+00 -3.31093867e+00
  1.41088841e+00 -2.39178481e+00  2.12606592e+00 -2.16484725e+00
  6.10483327e-01 -1.59764397e+00  7.74309871e-01 -1.04479022e+00
  2.57918038e+00 -1.59740378e+00  9.78848294e-01 -5.47279687e-01
  1.31642282e+00 -6.32412639e-02  2.27673975e+00 -8.41666646e-01
  2.70487890e+00 -1.67083939e-01  3.43460475e+00 -4.09615909e-01
 -1.14586349e+00  1.00269550e-02]"
378,9.33859468794515,52.0506669660523,"[-1.56964621e-04 -3.63456926e+00  3.42147503e+00  8.29999293e-01
  2.82513211e+00  1.02060285e+00  1.74648279e+00  4.20741804e-01
  2.28869929e+00  1.17712563e+00  1.79413790e+00  1.47511429e+00
  4.02775153e-01  3.68875649e+00  1.20217604e+00  2.42649370e+00
  1.35194847e+00  1.82319024e+00  5.19590212e-01  4.75498918e-01
  1.63041801e+00  3.03980480e+00 -1.35288399e-01  2.67693799e+00
  2.25680984e-01  3.13911070e+00  4.56614831e-01  1.59014612e+00
 -6.10094056e-01  2.30574891e+00 -1.20098938e+00  1.87019175e+00
 -1.66767412e+00  2.41459922e+00 -6.21255111e-01  6.09928990e-01
 -1.83694103e-01  1.18735083e+00 -2.21836280e+00  2.73039747e+00
 -1.45160726e+00  8.87604850e-01 -2.05414882e+00  1.27117778e+00
 -2.64939821e+00  1.17187919e+00 -3.29416293e+00  1.03432618e+00
 -3.30811763e+00  7.64631625e-02 -3.30042017e+00 -9.35736480e-01
 -2.40607119e+00 -1.66127514e-01 -2.45993880e+00 -1.07882209e+00
 -1.49555125e+00 -6.63919825e-01 -3.96209668e-01 -5.49333257e-01
 -1.79838877e+00 -1.73259214e+00 -8.11592684e-01 -3.61034315e+00
 -2.56123467e+00 -1.97525179e+00 -1.23350989e+00 -1.97491260e+00
 -4.60759890e-01 -1.42465506e+00 -8.91467024e-01 -2.48862042e+00
 -7.41534289e-01 -3.04342310e+00  3.82162797e-01 -2.19705111e+00
  3.27052246e-01 -2.93438111e+00  1.05573785e+00 -3.30928173e+00
  1.41346452e+00 -2.39183456e+00  2.12683813e+00 -2.16244979e+00
  6.09109267e-01 -1.59746890e+00  7.72522283e-01 -1.04451106e+00
  2.58098162e+00 -1.59604281e+00  9.81476314e-01 -5.47395216e-01
  1.31603975e+00 -6.29697312e-02  2.27825356e+00 -8.44023187e-01
  2.70206587e+00 -1.65721585e-01  3.43313197e+00 -4.10380926e-01
 -1.14672085e+00  1.04318929e-02]"
379,9.153520688410673,50.740581618970936,"[ 2.53574558e-03 -3.62637905e+00  3.42139977e+00  8.30292230e-01
  2.82911561e+00  1.02159760e+00  1.74945850e+00  4.22012577e-01
  2.28850039e+00  1.17507375e+00  1.79643835e+00  1.47454402e+00
  4.03864189e-01  3.68331986e+00  1.20489211e+00  2.43105121e+00
  1.35481415e+00  1.82386983e+00  5.17722262e-01  4.70165562e-01
  1.62951987e+00  3.03956442e+00 -1.29251722e-01  2.67482781e+00
  2.23205523e-01  3.13804218e+00  4.56259012e-01  1.59362341e+00
 -6.13027710e-01  2.30133362e+00 -1.20253800e+00  1.87194125e+00
 -1.67131713e+00  2.41411691e+00 -6.22300970e-01  6.04635745e-01
 -1.82451081e-01  1.18541977e+00 -2.22044665e+00  2.73195702e+00
 -1.44948514e+00  8.84552633e-01 -2.05791088e+00  1.26964740e+00
 -2.65324411e+00  1.17210195e+00 -3.29520124e+00  1.03583069e+00
 -3.31215525e+00  7.36561826e-02 -3.29845033e+00 -9.35452582e-01
 -2.40492747e+00 -1.67931915e-01 -2.46125214e+00 -1.08143932e+00
 -1.49996587e+00 -6.64527705e-01 -3.97891468e-01 -5.51288552e-01
 -1.79962994e+00 -1.72781798e+00 -8.09402516e-01 -3.60960291e+00
 -2.56222481e+00 -1.98004610e+00 -1.23654663e+00 -1.97452884e+00
 -4.60359580e-01 -1.42493986e+00 -8.92643104e-01 -2.48872840e+00
 -7.41952455e-01 -3.04770093e+00  3.79908732e-01 -2.19553209e+00
  3.26026332e-01 -2.93339239e+00  1.05891505e+00 -3.30566586e+00
  1.41695761e+00 -2.39090155e+00  2.12804693e+00 -2.16419470e+00
  6.06155289e-01 -1.59786494e+00  7.66925348e-01 -1.04435139e+00
  2.58068080e+00 -1.59677214e+00  9.84985150e-01 -5.45947283e-01
  1.31211482e+00 -6.30436199e-02  2.27980425e+00 -8.49321283e-01
  2.69923061e+00 -1.65475898e-01  3.43094390e+00 -4.09669817e-01
 -1.14809862e+00  9.59849965e-03]"
380,9.062532785589086,60.175773521385736,"[ 0.00489899 -3.62043445  3.42129334  0.83278994  2.83183501  1.02190464
  1.75080408  0.42327358  2.29006462  1.17324124  1.8006661   1.47370015
  0.40365775  3.6784179   1.20912031  2.4351454   1.35489221  1.82709941
  0.51533928  0.46646506  1.6307693   3.04246094 -0.12476524  2.6766223
  0.22181606  3.13925631  0.45610438  1.59347527 -0.61454113  2.30150074
 -1.2062426   1.87506344 -1.67484956  2.4168349  -0.61893807  0.60432748
 -0.1813171   1.18231388 -2.22301649  2.73364294 -1.44958114  0.88152891
 -2.06126778  1.27076082 -2.65716387  1.17412273 -3.29329967  1.03584211
 -3.31555695  0.06868412 -3.2971568  -0.938117   -2.40702786 -0.1694305
 -2.46124739 -1.08814129 -1.50492037 -0.66669798 -0.39324675 -0.55304223
 -1.80264917 -1.72270046 -0.80458399 -3.60949168 -2.56309892 -1.98359524
 -1.23946562 -1.97647348 -0.4613412  -1.42684395 -0.88998412 -2.48932574
 -0.74330395 -3.04943638  0.37666376 -2.19877567  0.32396746 -2.93462751
  1.06041656 -3.30568855  1.42104252 -2.39076086  2.13020631 -2.16416957
  0.60595928 -1.595509    0.76418136 -1.04728403  2.57822402 -1.59777495
  0.98831771 -0.54871318  1.30868052 -0.06284281  2.28145621 -0.8529778
  2.69563148 -0.16556192  3.42895406 -0.40869788 -1.14908973  0.00856176]"
381,8.93707610183048,17.953046518669144,"[-2.03903374e-03 -3.62800723e+00  3.42461528e+00  8.36143393e-01
  2.82942274e+00  1.02052749e+00  1.75193484e+00  4.20647158e-01
  2.29128724e+00  1.17509651e+00  1.79854691e+00  1.47348809e+00
  4.01589279e-01  3.68067422e+00  1.20940974e+00  2.43265561e+00
  1.35644812e+00  1.82568491e+00  5.16203271e-01  4.70006921e-01
  1.63262735e+00  3.03960582e+00 -1.30619438e-01  2.67698020e+00
  2.19721448e-01  3.13302687e+00  4.58660507e-01  1.59092064e+00
 -6.16239396e-01  2.30310536e+00 -1.20132265e+00  1.87469611e+00
 -1.67587395e+00  2.41388372e+00 -6.18381723e-01  6.07977040e-01
 -1.81546106e-01  1.18263543e+00 -2.21791424e+00  2.73457450e+00
 -1.44900425e+00  8.83327048e-01 -2.05989943e+00  1.27172724e+00
 -2.65318735e+00  1.17551921e+00 -3.29203914e+00  1.03532768e+00
 -3.31299164e+00  6.99345521e-02 -3.29920113e+00 -9.36214992e-01
 -2.40557964e+00 -1.68348973e-01 -2.45884522e+00 -1.08588400e+00
 -1.50104545e+00 -6.70072034e-01 -3.94343225e-01 -5.47256960e-01
 -1.80148466e+00 -1.72702086e+00 -8.07061403e-01 -3.60889531e+00
 -2.56298009e+00 -1.98497231e+00 -1.23572541e+00 -1.98024498e+00
 -4.64966811e-01 -1.42285118e+00 -8.91022921e-01 -2.48654803e+00
 -7.42984222e-01 -3.04756537e+00  3.80291301e-01 -2.20013544e+00
  3.27008263e-01 -2.93624598e+00  1.06185350e+00 -3.30574676e+00
  1.42201905e+00 -2.38942641e+00  2.12703509e+00 -2.16501405e+00
  6.08360116e-01 -1.59899760e+00  7.68564378e-01 -1.04460729e+00
  2.57801338e+00 -1.59785614e+00  9.89966048e-01 -5.47869322e-01
  1.31153587e+00 -6.30675790e-02  2.28440713e+00 -8.52347761e-01
  2.69929121e+00 -1.65717645e-01  3.43087891e+00 -4.11084960e-01
 -1.14726644e+00  1.16203611e-02]"
382,8.859309474539769,73.43025522287157,"[-0.00417676 -3.63267614  3.43008299  0.84067249  2.82909465  1.02037894
  1.74847161  0.41738374  2.28958811  1.17487421  1.79873553  1.47064257
  0.39897634  3.68205394  1.20973201  2.43271088  1.36140186  1.82348101
  0.51586249  0.47438579  1.63021658  3.03896032 -0.1345132   2.67398581
  0.22008486  3.1304053   0.45994321  1.58959243 -0.61737009  2.30618178
 -1.1997663   1.87277625 -1.67449201  2.41096632 -0.61904443  0.60657894
 -0.18555777  1.17990821 -2.21441959  2.73866168 -1.44782962  0.88540866
 -2.06282138  1.27464408 -2.65343243  1.17450875 -3.29082896  1.03723461
 -3.31170064  0.069652   -3.30303576 -0.93850562 -2.40406589 -0.16754096
 -2.45807206 -1.08353677 -1.4990142  -0.66905022 -0.39492514 -0.54040451
 -1.80054975 -1.73087766 -0.80629458 -3.60794219 -2.56435028 -1.98520839
 -1.23451854 -1.98080859 -0.46621784 -1.42095057 -0.89224983 -2.48869942
 -0.7502494  -3.0421162   0.38423539 -2.2007206   0.32624607 -2.93454985
  1.06322876 -3.30762994  1.42739765 -2.38894139  2.12604788 -2.16426319
  0.60776741 -1.60124744  0.77403845 -1.04631141  2.57779076 -1.60013767
  0.99218498 -0.5478288   1.31492206 -0.06460813  2.29018384 -0.84891542
  2.70375205 -0.16453235  3.43407436 -0.41342958 -1.1477384   0.01465155]"
383,8.859309474539769,70.09796792063278,"[-0.00417676 -3.63267614  3.43008299  0.84067249  2.82909465  1.02037894
  1.74847161  0.41738374  2.28958811  1.17487421  1.79873553  1.47064257
  0.39897634  3.68205394  1.20973201  2.43271088  1.36140186  1.82348101
  0.51586249  0.47438579  1.63021658  3.03896032 -0.1345132   2.67398581
  0.22008486  3.1304053   0.45994321  1.58959243 -0.61737009  2.30618178
 -1.1997663   1.87277625 -1.67449201  2.41096632 -0.61904443  0.60657894
 -0.18555777  1.17990821 -2.21441959  2.73866168 -1.44782962  0.88540866
 -2.06282138  1.27464408 -2.65343243  1.17450875 -3.29082896  1.03723461
 -3.31170064  0.069652   -3.30303576 -0.93850562 -2.40406589 -0.16754096
 -2.45807206 -1.08353677 -1.4990142  -0.66905022 -0.39492514 -0.54040451
 -1.80054975 -1.73087766 -0.80629458 -3.60794219 -2.56435028 -1.98520839
 -1.23451854 -1.98080859 -0.46621784 -1.42095057 -0.89224983 -2.48869942
 -0.7502494  -3.0421162   0.38423539 -2.2007206   0.32624607 -2.93454985
  1.06322876 -3.30762994  1.42739765 -2.38894139  2.12604788 -2.16426319
  0.60776741 -1.60124744  0.77403845 -1.04631141  2.57779076 -1.60013767
  0.99218498 -0.5478288   1.31492206 -0.06460813  2.29018384 -0.84891542
  2.70375205 -0.16453235  3.43407436 -0.41342958 -1.1477384   0.01465155]"
384,8.83144044514381,52.34373814360184,"[-0.0043673  -3.63132729  3.42912233  0.8419998   2.82975605  1.02056802
  1.74879107  0.41639133  2.28992159  1.17479311  1.79974196  1.46955012
  0.39883104  3.68196744  1.20935152  2.43380354  1.36229611  1.82290843
  0.51629517  0.47441268  1.63036111  3.03955088 -0.13487766  2.67449496
  0.22060333  3.1304349   0.46031725  1.58917424 -0.61760995  2.30733807
 -1.20017337  1.87266709 -1.67652738  2.41070156 -0.6188936   0.60775867
 -0.18513288  1.18044461 -2.21511111  2.73769268 -1.44848058  0.88527379
 -2.06289733  1.27525269 -2.65369011  1.17419644 -3.29063835  1.03771766
 -3.31195931  0.06992772 -3.30384012 -0.93964399 -2.40340711 -0.16782003
 -2.45822822 -1.08308991 -1.49768468 -0.66906928 -0.39430695 -0.54037251
 -1.80142998 -1.73121154 -0.80725443 -3.6063797  -2.5644375  -1.98473208
 -1.23352911 -1.98133912 -0.46706748 -1.42115187 -0.89248415 -2.48853931
 -0.75117143 -3.04103849  0.38504933 -2.20077582  0.32720116 -2.9349629
  1.06370699 -3.30732948  1.42761285 -2.3890566   2.12758692 -2.16465081
  0.60718515 -1.60139743  0.77418296 -1.04639965  2.57769456 -1.60093856
  0.99268222 -0.54849279  1.31507051 -0.06404121  2.29100282 -0.84936179
  2.70454086 -0.16477352  3.43327372 -0.4135754  -1.14793051  0.01500777]"
