iter,funcval,gradnorm,x
37,8245.239990839407,14926.758188898857,"[ 0.99777889 -1.00050189 -1.00088647 -0.99685233 -0.99763991 -1.001442
 -0.99861565 -1.00010321 -0.99866253 -0.99706613 -1.00369247 -0.99667828
 -0.99842818 -1.0000394  -0.99882417 -1.00181534 -1.00192017 -0.9966968
 -1.00058084 -0.99886432 -1.0002201  -0.99829333 -0.99785209 -1.00143019
 -0.99784992 -1.00016889 -1.00010392 -1.00074085 -1.00261995 -1.00258663
 -0.99699784 -1.00028268 -0.99911717 -0.99874505 -1.00210142 -0.9966638
 -0.9968013  -0.99832198 -0.99895229 -0.99889395 -1.00150453 -1.00151618
 -1.00150516 -0.99804639 -0.99883534 -0.9989517  -0.99840873 -0.9969381
 -0.99764536 -1.00173514]"
38,8244.712485532069,7285.6990103650005,"[ 0.99778763 -1.00054856 -1.00090098 -0.99681039 -0.99760809 -1.00142626
 -0.99859185 -1.00008267 -0.99861872 -0.99704512 -1.00370947 -0.99663209
 -0.99838397 -1.0000253  -0.99879099 -1.00181385 -1.00194656 -0.99664985
 -1.00058015 -0.99884205 -1.00018748 -0.99824984 -0.99785078 -1.00143911
 -0.99779841 -1.00014214 -1.00008906 -1.0007562  -1.00262636 -1.00261643
 -0.99696579 -1.00026766 -0.99911871 -0.99870768 -1.00211169 -0.99660901
 -0.99676866 -0.99827783 -0.9989378  -0.99886754 -1.00150581 -1.00151623
 -1.00149245 -0.99800243 -0.99881245 -0.99893828 -0.99836464 -0.99689598
 -0.99759548 -1.0017389 ]"
39,8243.872858092,6758.275787040759,"[ 0.99781183 -1.00064722 -1.00092541 -0.99671219 -0.99758871 -1.00139793
 -0.998553   -1.00007535 -0.99855494 -0.99698158 -1.00376729 -0.99652121
 -0.99832049 -1.00001924 -0.99874185 -1.0018287  -1.00199364 -0.99652992
 -1.00058336 -0.99879803 -1.00015624 -0.99818834 -0.99785616 -1.00146619
 -0.9977182  -1.00011427 -1.00008961 -1.0007733  -1.00266543 -1.00272116
 -0.99682631 -1.00024664 -0.99909769 -0.9986436  -1.00216466 -0.99650476
 -0.9966678  -0.99821097 -0.99889859 -0.99881528 -1.0014994  -1.00151702
 -1.00150219 -0.99795911 -0.99876598 -0.99889374 -0.99830865 -0.99682463
 -0.99750544 -1.00175543]"
40,8242.078797577306,7615.883568873837,"[ 0.99785976 -1.00072632 -1.00096039 -0.99651892 -0.99747523 -1.0014134
 -0.99844882 -1.00002977 -0.99842014 -0.99682489 -1.00396055 -0.99630689
 -0.99818054 -0.99998966 -0.99862796 -1.00190578 -1.00210548 -0.9963145
 -1.0005682  -0.9987186  -1.00011064 -0.99805279 -0.99780688 -1.00151389
 -0.99753451 -1.00006138 -1.0000515  -1.00079927 -1.00277606 -1.00287431
 -0.99667386 -1.00020982 -0.99905244 -0.99852278 -1.00227045 -0.9962942
 -0.99648026 -0.99805568 -0.9988259  -0.99871517 -1.00155129 -1.00154718
 -1.0015163  -0.99778643 -0.99866659 -0.99881401 -0.99817932 -0.99662024
 -0.99736217 -1.001837  ]"
41,8238.787164496014,4401.733913358056,"[ 0.99788839 -1.00070141 -1.00092149 -0.99608359 -0.99739463 -1.00145454
 -0.99831756 -0.99985402 -0.99826313 -0.99653373 -1.0036585  -0.99587833
 -0.99804069 -0.99980698 -0.99853058 -1.00201781 -1.00183887 -0.99575324
 -1.00037153 -0.99856557 -0.99995667 -0.99790556 -0.99733075 -1.00176613
 -0.99726291 -0.9998587  -0.99982961 -1.00072627 -1.00318282 -1.00245663
 -0.99628394 -1.00011975 -0.99904634 -0.99841301 -1.00230767 -0.99639234
 -0.99610649 -0.99795315 -0.99876201 -0.9986016  -1.00155557 -1.00183986
 -1.00186227 -0.99753257 -0.99852992 -0.99876012 -0.99807261 -0.99619085
 -0.99734424 -1.00188675]"
42,8238.787164496014,9586.395898496776,"[ 0.99788839 -1.00070141 -1.00092149 -0.99608359 -0.99739463 -1.00145454
 -0.99831756 -0.99985402 -0.99826313 -0.99653373 -1.0036585  -0.99587833
 -0.99804069 -0.99980698 -0.99853058 -1.00201781 -1.00183887 -0.99575324
 -1.00037153 -0.99856557 -0.99995667 -0.99790556 -0.99733075 -1.00176613
 -0.99726291 -0.9998587  -0.99982961 -1.00072627 -1.00318282 -1.00245663
 -0.99628394 -1.00011975 -0.99904634 -0.99841301 -1.00230767 -0.99639234
 -0.99610649 -0.99795315 -0.99876201 -0.9986016  -1.00155557 -1.00183986
 -1.00186227 -0.99753257 -0.99852992 -0.99876012 -0.99807261 -0.99619085
 -0.99734424 -1.00188675]"
43,8238.787164496014,19840.85936806297,"[ 0.99788839 -1.00070141 -1.00092149 -0.99608359 -0.99739463 -1.00145454
 -0.99831756 -0.99985402 -0.99826313 -0.99653373 -1.0036585  -0.99587833
 -0.99804069 -0.99980698 -0.99853058 -1.00201781 -1.00183887 -0.99575324
 -1.00037153 -0.99856557 -0.99995667 -0.99790556 -0.99733075 -1.00176613
 -0.99726291 -0.9998587  -0.99982961 -1.00072627 -1.00318282 -1.00245663
 -0.99628394 -1.00011975 -0.99904634 -0.99841301 -1.00230767 -0.99639234
 -0.99610649 -0.99795315 -0.99876201 -0.9986016  -1.00155557 -1.00183986
 -1.00186227 -0.99753257 -0.99852992 -0.99876012 -0.99807261 -0.99619085
 -0.99734424 -1.00188675]"
44,8238.787164496014,9256.074383945692,"[ 0.99788839 -1.00070141 -1.00092149 -0.99608359 -0.99739463 -1.00145454
 -0.99831756 -0.99985402 -0.99826313 -0.99653373 -1.0036585  -0.99587833
 -0.99804069 -0.99980698 -0.99853058 -1.00201781 -1.00183887 -0.99575324
 -1.00037153 -0.99856557 -0.99995667 -0.99790556 -0.99733075 -1.00176613
 -0.99726291 -0.9998587  -0.99982961 -1.00072627 -1.00318282 -1.00245663
 -0.99628394 -1.00011975 -0.99904634 -0.99841301 -1.00230767 -0.99639234
 -0.99610649 -0.99795315 -0.99876201 -0.9986016  -1.00155557 -1.00183986
 -1.00186227 -0.99753257 -0.99852992 -0.99876012 -0.99807261 -0.99619085
 -0.99734424 -1.00188675]"
45,8238.787164496014,8702.357172620623,"[ 0.99788839 -1.00070141 -1.00092149 -0.99608359 -0.99739463 -1.00145454
 -0.99831756 -0.99985402 -0.99826313 -0.99653373 -1.0036585  -0.99587833
 -0.99804069 -0.99980698 -0.99853058 -1.00201781 -1.00183887 -0.99575324
 -1.00037153 -0.99856557 -0.99995667 -0.99790556 -0.99733075 -1.00176613
 -0.99726291 -0.9998587  -0.99982961 -1.00072627 -1.00318282 -1.00245663
 -0.99628394 -1.00011975 -0.99904634 -0.99841301 -1.00230767 -0.99639234
 -0.99610649 -0.99795315 -0.99876201 -0.9986016  -1.00155557 -1.00183986
 -1.00186227 -0.99753257 -0.99852992 -0.99876012 -0.99807261 -0.99619085
 -0.99734424 -1.00188675]"
46,8238.730895153998,4426.080568840703,"[ 0.99788841 -1.0007006  -1.00092027 -0.9960832  -0.99739425 -1.00145306
 -0.99831474 -0.99985077 -0.99826167 -0.99653298 -1.00365878 -0.99587714
 -0.99803817 -0.99980341 -0.99852876 -1.00201725 -1.00183861 -0.99575232
 -1.00036929 -0.9985627  -0.99995417 -0.99790466 -0.99733033 -1.00176585
 -0.99726114 -0.99985544 -0.99982668 -1.0007249  -1.00318271 -1.00245665
 -0.99628241 -1.00011652 -0.99904255 -0.99841132 -1.00230735 -0.99639179
 -0.99610529 -0.99795063 -0.99875848 -0.99859947 -1.00155483 -1.00183982
 -1.00186179 -0.99753054 -0.99852694 -0.99875747 -0.99807152 -0.99619047
 -0.99734382 -1.00188628]"
47,8238.625652557832,4679.4955851927925,"[ 0.99788845 -1.00069744 -1.00091663 -0.99608276 -0.99739419 -1.00144953
 -0.99831044 -0.99984274 -0.99825988 -0.99653203 -1.00366139 -0.99587475
 -0.99803412 -0.99979479 -0.9985265  -1.00201559 -1.00183783 -0.99575105
 -1.00036373 -0.99855907 -0.99994754 -0.99790333 -0.99733159 -1.00176339
 -0.99725815 -0.99984755 -0.99981903 -1.00072084 -1.00318178 -1.0024577
 -0.99627973 -1.00010893 -0.9990375  -0.99840911 -1.00230601 -0.99638971
 -0.9961038  -0.99794658 -0.9987537  -0.99859702 -1.00155268 -1.00183831
 -1.00185885 -0.99752739 -0.99852275 -0.99875369 -0.99806993 -0.99619021
 -0.99734373 -1.00188456]"
48,8238.400600691635,4138.885110333816,"[ 0.99788863 -1.0006955  -1.00091182 -0.99608055 -0.99739296 -1.00144329
 -0.99829812 -0.99983163 -0.9982534  -0.99652933 -1.00365874 -0.99586942
 -0.99802301 -0.99978213 -0.99851807 -1.00201313 -1.00183683 -0.99574691
 -1.00035495 -0.99854656 -0.9999383  -0.99789922 -0.99733052 -1.00176247
 -0.99725074 -0.99983656 -0.99980926 -1.00071529 -1.00318123 -1.00245564
 -0.99627344 -1.00009694 -0.99902183 -0.99840188 -1.00230454 -0.99638946
 -0.99609942 -0.99793583 -0.99873931 -0.99858777 -1.00154963 -1.00183738
 -1.00185674 -0.99751887 -0.99851024 -0.99874243 -0.99806489 -0.9961878
 -0.99734226 -1.00188242]"
49,8237.950624400803,3942.2413018811612,"[ 0.99788951 -1.00069076 -1.00090255 -0.99607571 -0.99738859 -1.00142965
 -0.99827276 -0.9998077  -0.99823876 -0.99652477 -1.00365577 -0.99585929
 -0.99799972 -0.99975664 -0.99850095 -1.0020076  -1.00183489 -0.99573832
 -1.00033666 -0.99852352 -0.99992009 -0.99789028 -0.99732746 -1.00176193
 -0.99723489 -0.99981341 -0.99978947 -1.00070458 -1.00317977 -1.00245167
 -0.99626084 -1.00007313 -0.99899393 -0.99838602 -1.0023002  -0.9963876
 -0.99609072 -0.99791309 -0.99871289 -0.99857004 -1.00154295 -1.00183753
 -1.00185364 -0.99750044 -0.99848619 -0.99872093 -0.99805394 -0.99618278
 -0.99733757 -1.00187738]"
50,8237.14821744657,4219.621419013236,"[ 0.99789252 -1.00069421 -1.00088423 -0.99604314 -0.99737521 -1.00139263
 -0.9982262  -0.99977659 -0.9982     -0.99651007 -1.00362859 -0.9958211
 -0.99794817 -0.99972111 -0.99846529 -1.00199322 -1.00182052 -0.99569865
 -1.00029705 -0.99848949 -0.9998892  -0.99786529 -0.99731838 -1.00176603
 -0.9971943  -0.99977927 -0.99975784 -1.00068755 -1.00318278 -1.00242107
 -0.99622051 -1.00003975 -0.99896878 -0.99834942 -1.00228228 -0.99638735
 -0.99606806 -0.99786196 -0.99868039 -0.99853575 -1.00152432 -1.00184548
 -1.00184393 -0.99745514 -0.99844768 -0.99869207 -0.9980234  -0.99614969
 -0.99732373 -1.0018611 ]"
51,8236.459464705002,11474.107385482506,"[ 0.99789136 -1.00063738 -1.00094634 -0.99601253 -0.99739652 -1.00138478
 -0.9981707  -0.99976096 -0.99827197 -0.99648921 -1.00362986 -0.99572485
 -0.99788343 -0.99975774 -0.99846779 -1.00189333 -1.00185239 -0.99574318
 -1.00020102 -0.99845066 -0.99989959 -0.9976558  -0.99731869 -1.00176121
 -0.9971641  -0.99971861 -0.99971501 -1.00058521 -1.00313275 -1.00236982
 -0.99617538 -1.00002416 -0.99896198 -0.99835844 -1.00229688 -0.99634976
 -0.99617516 -0.99777845 -0.99864658 -0.9985289  -1.00147663 -1.00177605
 -1.00192842 -0.99739059 -0.99842031 -0.99863567 -0.99801831 -0.99606794
 -0.9973206  -1.00180776]"
52,8235.921983136614,61370.91019673654,"[ 0.99789224 -1.00067632 -1.00100771 -0.99617247 -0.99737305 -1.00132301
 -0.99814726 -0.99983736 -0.99825801 -0.99654502 -1.00375591 -0.99546096
 -0.99793878 -0.99961405 -0.99838907 -1.00166068 -1.00194691 -0.99586934
 -1.00025004 -0.99842893 -0.99992859 -0.99759337 -0.99722526 -1.00158922
 -0.99709815 -0.99976894 -0.99949332 -1.00032004 -1.00313429 -1.00237064
 -0.99621803 -1.00018228 -0.99892939 -0.99833561 -1.00226602 -0.99665675
 -0.99592335 -0.9977991  -0.99863965 -0.99851455 -1.00143782 -1.00205691
 -1.00194644 -0.9973292  -0.99831828 -0.99867875 -0.9980184  -0.99616241
 -0.99734558 -1.00187725]"
53,8233.273620959679,6216.226973014321,"[ 0.99791055 -1.00070411 -1.00092018 -0.99602635 -0.9972709  -1.00122623
 -0.99798526 -0.99973704 -0.99807012 -0.99641876 -1.00382741 -0.99529917
 -0.99773319 -0.99956411 -0.99827153 -1.00168936 -1.00194102 -0.99567053
 -1.00011587 -0.99830142 -0.99984227 -0.99754939 -0.99708047 -1.00161272
 -0.99692377 -0.99967294 -0.99951109 -1.00040025 -1.00322091 -1.00234078
 -0.99598837 -1.00002678 -0.99883167 -0.99818881 -1.00223316 -0.99655388
 -0.99574726 -0.99762489 -0.99852578 -0.9983755  -1.00141381 -1.00217366
 -1.00196161 -0.99715741 -0.99820821 -0.99855806 -0.99789062 -0.99603532
 -0.9972703  -1.00185172]"
54,8232.242036616717,3786.635562460192,"[ 0.99801274 -1.00048498 -1.00063801 -0.9957791  -0.99756655 -1.00101426
 -0.99815468 -0.99940745 -0.99816096 -0.99631821 -1.00353142 -0.99514408
 -0.99782354 -0.99929265 -0.9984636  -1.00168782 -1.00139107 -0.99537929
 -0.99982124 -0.99848756 -0.99950492 -0.99769842 -0.99736742 -1.00133891
 -0.9969121  -0.99934203 -0.99929352 -1.000292   -1.00321793 -1.00191325
 -0.99577309 -0.99964991 -0.99905084 -0.99833512 -1.00208907 -0.99675083
 -0.99571118 -0.99770733 -0.99871885 -0.9985544  -1.00126756 -1.00179424
 -1.00156163 -0.99718559 -0.99842076 -0.99874386 -0.99795658 -0.99583219
 -0.99758586 -1.0016944 ]"
55,8229.59456885562,590861.2778915991,"[ 0.99801843 -1.00091985 -1.00035185 -0.99530205 -0.99691097 -1.00091129
 -0.99795374 -0.99887634 -0.99815273 -0.99574984 -1.00350739 -0.99525961
 -0.9978976  -0.9990946  -0.99837328 -1.00226354 -1.00000769 -0.99607064
 -0.99942134 -0.99836369 -0.99913226 -0.99719136 -0.99685109 -1.00145956
 -0.99653374 -0.99935082 -0.99888732 -1.00036049 -1.00318448 -1.00249273
 -0.99739258 -0.9992061  -0.99859407 -0.99831616 -1.0018376  -0.99659016
 -0.9959127  -0.99803199 -0.99861255 -0.99857417 -1.00171116 -1.001115
 -1.00261735 -0.99670734 -0.9983384  -0.99862804 -0.99795034 -0.99616275
 -0.99773556 -1.00194187]"
56,8219.600192564847,4286.343158912904,"[ 0.99855705 -1.00103451 -0.99997392 -0.99465381 -0.99605133 -0.99997517
 -0.99731908 -0.99849344 -0.99766052 -0.99557909 -1.00301759 -0.99502005
 -0.99729756 -0.9987007  -0.99790179 -1.00183293 -0.99927704 -0.99608803
 -0.99870799 -0.99784331 -0.99886651 -0.99683685 -0.99617434 -1.00189999
 -0.99612029 -0.99909176 -0.99852274 -1.00014801 -1.00302016 -1.00217658
 -0.99776854 -0.99885628 -0.9980948  -0.99784652 -1.00092006 -0.99647072
 -0.99594855 -0.9975446  -0.9981434  -0.99813793 -1.00132411 -1.00150916
 -1.00313725 -0.9960489  -0.99782486 -0.99819913 -0.99765774 -0.99610031
 -0.9974623  -1.00141359]"
57,8201.950874363236,36121.59202993156,"[ 0.99843773 -1.00162458 -0.99996951 -0.99279863 -0.99545527 -0.99847948
 -0.99631705 -0.99765922 -0.99636298 -0.99442718 -1.00230154 -0.99412933
 -0.99611144 -0.99786677 -0.99707446 -1.00153805 -0.99734263 -0.99474982
 -0.99787632 -0.99734019 -0.99807678 -0.99575676 -0.99776852 -1.00149106
 -0.99489783 -0.99848248 -0.99774635 -1.00022117 -1.00281469 -1.00179932
 -0.99720202 -0.99828509 -0.99794806 -0.99687001 -1.00010187 -0.99580797
 -0.99538742 -0.99637712 -0.99789145 -0.99751324 -1.0011145  -1.00021969
 -1.00221472 -0.99433218 -0.99726965 -0.99781254 -0.99669934 -0.99408785
 -0.99830943 -1.00122906]"
58,8188.1858638104495,143495.54991031688,"[ 0.99535193 -1.00187633 -0.99966664 -0.99089202 -0.99514269 -0.99793656
 -0.99562211 -0.99697371 -0.99579074 -0.99326187 -1.00063634 -0.99267154
 -0.99532079 -0.99720536 -0.99656737 -1.00138786 -0.99598914 -0.99330241
 -0.99706699 -0.99682227 -0.99743701 -0.9952875  -0.99662988 -1.00266995
 -0.99421501 -0.99783679 -0.9970909  -0.99992502 -1.00371322 -1.00012449
 -0.99594525 -0.99780357 -0.99769553 -0.99632842 -0.9997561  -0.99684038
 -0.99469578 -0.99563679 -0.99750452 -0.99707482 -1.00091625 -1.00088439
 -1.00287163 -0.99359291 -0.99673827 -0.99741371 -0.9961949  -0.99243644
 -0.99817301 -1.00094356]"
59,8188.1858638104495,133949.64553937977,"[ 0.99535193 -1.00187633 -0.99966664 -0.99089202 -0.99514269 -0.99793656
 -0.99562211 -0.99697371 -0.99579074 -0.99326187 -1.00063634 -0.99267154
 -0.99532079 -0.99720536 -0.99656737 -1.00138786 -0.99598914 -0.99330241
 -0.99706699 -0.99682227 -0.99743701 -0.9952875  -0.99662988 -1.00266995
 -0.99421501 -0.99783679 -0.9970909  -0.99992502 -1.00371322 -1.00012449
 -0.99594525 -0.99780357 -0.99769553 -0.99632842 -0.9997561  -0.99684038
 -0.99469578 -0.99563679 -0.99750452 -0.99707482 -1.00091625 -1.00088439
 -1.00287163 -0.99359291 -0.99673827 -0.99741371 -0.9961949  -0.99243644
 -0.99817301 -1.00094356]"
60,8188.1858638104495,205487.9840727442,"[ 0.99535193 -1.00187633 -0.99966664 -0.99089202 -0.99514269 -0.99793656
 -0.99562211 -0.99697371 -0.99579074 -0.99326187 -1.00063634 -0.99267154
 -0.99532079 -0.99720536 -0.99656737 -1.00138786 -0.99598914 -0.99330241
 -0.99706699 -0.99682227 -0.99743701 -0.9952875  -0.99662988 -1.00266995
 -0.99421501 -0.99783679 -0.9970909  -0.99992502 -1.00371322 -1.00012449
 -0.99594525 -0.99780357 -0.99769553 -0.99632842 -0.9997561  -0.99684038
 -0.99469578 -0.99563679 -0.99750452 -0.99707482 -1.00091625 -1.00088439
 -1.00287163 -0.99359291 -0.99673827 -0.99741371 -0.9961949  -0.99243644
 -0.99817301 -1.00094356]"
61,8188.1858638104495,18864.12801054217,"[ 0.99535193 -1.00187633 -0.99966664 -0.99089202 -0.99514269 -0.99793656
 -0.99562211 -0.99697371 -0.99579074 -0.99326187 -1.00063634 -0.99267154
 -0.99532079 -0.99720536 -0.99656737 -1.00138786 -0.99598914 -0.99330241
 -0.99706699 -0.99682227 -0.99743701 -0.9952875  -0.99662988 -1.00266995
 -0.99421501 -0.99783679 -0.9970909  -0.99992502 -1.00371322 -1.00012449
 -0.99594525 -0.99780357 -0.99769553 -0.99632842 -0.9997561  -0.99684038
 -0.99469578 -0.99563679 -0.99750452 -0.99707482 -1.00091625 -1.00088439
 -1.00287163 -0.99359291 -0.99673827 -0.99741371 -0.9961949  -0.99243644
 -0.99817301 -1.00094356]"
62,8188.1858638104495,7473.376017002622,"[ 0.99535193 -1.00187633 -0.99966664 -0.99089202 -0.99514269 -0.99793656
 -0.99562211 -0.99697371 -0.99579074 -0.99326187 -1.00063634 -0.99267154
 -0.99532079 -0.99720536 -0.99656737 -1.00138786 -0.99598914 -0.99330241
 -0.99706699 -0.99682227 -0.99743701 -0.9952875  -0.99662988 -1.00266995
 -0.99421501 -0.99783679 -0.9970909  -0.99992502 -1.00371322 -1.00012449
 -0.99594525 -0.99780357 -0.99769553 -0.99632842 -0.9997561  -0.99684038
 -0.99469578 -0.99563679 -0.99750452 -0.99707482 -1.00091625 -1.00088439
 -1.00287163 -0.99359291 -0.99673827 -0.99741371 -0.9961949  -0.99243644
 -0.99817301 -1.00094356]"
63,8188.173043172891,6797.773871086432,"[ 0.99535276 -1.00187208 -0.99967022 -0.99088673 -0.99514144 -0.99793625
 -0.9956217  -0.99696813 -0.99578726 -0.9932596  -1.0006383  -0.99267096
 -0.995317   -0.99719942 -0.99656617 -1.00138633 -0.99598801 -0.99330661
 -0.99706754 -0.99682819 -0.99743323 -0.99528295 -0.99663018 -1.00266782
 -0.99421006 -0.99783427 -0.99708527 -0.99992937 -1.00371428 -1.00012582
 -0.99594628 -0.99780169 -0.99769953 -0.99632545 -0.9997543  -0.99683445
 -0.99469297 -0.99563375 -0.99751552 -0.99707566 -1.00091641 -1.00088625
 -1.00286614 -0.99358726 -0.99674228 -0.99741904 -0.99619107 -0.99243253
 -0.99817343 -1.00094228]"
64,8188.166020531082,5758.456192187964,"[ 0.99535371 -1.00186803 -0.9996729  -0.99088446 -0.99513906 -0.99793439
 -0.99562186 -0.99696204 -0.99578323 -0.99325854 -1.00063989 -0.99267029
 -0.99531334 -0.9971929  -0.9965654  -1.0013852  -0.99598584 -0.99330864
 -0.99706804 -0.99683496 -0.99742932 -0.9952784  -0.99663241 -1.00266595
 -0.99420577 -0.99783158 -0.99708004 -0.9999329  -1.00371257 -1.00012751
 -0.99594663 -0.99780086 -0.99770883 -0.99632277 -0.99975166 -0.99682963
 -0.99469207 -0.99562983 -0.99752552 -0.99707715 -1.00091678 -1.00088613
 -1.00286153 -0.99358156 -0.9967465  -0.99742496 -0.99618708 -0.99243087
 -0.99817339 -1.00094147]"
65,8188.166020531082,6314.58729616846,"[ 0.99535371 -1.00186803 -0.9996729  -0.99088446 -0.99513906 -0.99793439
 -0.99562186 -0.99696204 -0.99578323 -0.99325854 -1.00063989 -0.99267029
 -0.99531334 -0.9971929  -0.9965654  -1.0013852  -0.99598584 -0.99330864
 -0.99706804 -0.99683496 -0.99742932 -0.9952784  -0.99663241 -1.00266595
 -0.99420577 -0.99783158 -0.99708004 -0.9999329  -1.00371257 -1.00012751
 -0.99594663 -0.99780086 -0.99770883 -0.99632277 -0.99975166 -0.99682963
 -0.99469207 -0.99562983 -0.99752552 -0.99707715 -1.00091678 -1.00088613
 -1.00286153 -0.99358156 -0.9967465  -0.99742496 -0.99618708 -0.99243087
 -0.99817339 -1.00094147]"
66,8188.13802826938,4169.163130626449,"[ 0.99535372 -1.00186768 -0.99967242 -0.99088415 -0.99513888 -0.99793382
 -0.99562036 -0.99696044 -0.99578237 -0.99325812 -1.00063984 -0.9926697
 -0.99531196 -0.99719106 -0.99656436 -1.00138502 -0.9959857  -0.99330827
 -0.99706705 -0.99683336 -0.99742795 -0.99527782 -0.99663217 -1.00266575
 -0.99420478 -0.99782995 -0.99707852 -0.9999323  -1.00371259 -1.00012726
 -0.99594582 -0.99779943 -0.99770731 -0.99632183 -0.99975162 -0.99682948
 -0.99469148 -0.99562854 -0.99752398 -0.997076   -1.00091652 -1.00088597
 -1.00286133 -0.99358051 -0.99674491 -0.99742367 -0.99618641 -0.99243055
 -0.99817334 -1.00094136]"
67,8188.081813167242,4335.057554530408,"[ 0.99535372 -1.00186705 -0.99967131 -0.9908837  -0.99513842 -0.99793238
 -0.99561736 -0.99695717 -0.99578068 -0.9932574  -1.00063969 -0.99266833
 -0.99530923 -0.99718757 -0.99656225 -1.00138446 -0.9959854  -0.99330729
 -0.99706489 -0.99683023 -0.99742532 -0.99527668 -0.99663183 -1.00266518
 -0.99420288 -0.99782668 -0.99707542 -0.99993098 -1.00371242 -1.00012696
 -0.99594428 -0.99779657 -0.99770431 -0.99631993 -0.99975121 -0.99682904
 -0.99469035 -0.995626   -0.9975209  -0.99707373 -1.00091583 -1.00088571
 -1.00286068 -0.9935784  -0.9967418  -0.99742107 -0.99618516 -0.99243001
 -0.99817286 -1.00094083]"
68,8187.971461374338,3744.269518493875,"[ 0.99535367 -1.00186627 -0.99966983 -0.99088336 -0.99513866 -0.99793006
 -0.99561113 -0.99695017 -0.99577677 -0.99325607 -1.00063872 -0.99266699
 -0.99530352 -0.99718026 -0.99655784 -1.00138373 -0.9959837  -0.99330663
 -0.99706136 -0.99682416 -0.99741972 -0.99527378 -0.99663195 -1.00266517
 -0.99419902 -0.99782003 -0.99706849 -0.99992914 -1.00371182 -1.00012586
 -0.99594216 -0.99779131 -0.99769856 -0.99631582 -0.99974988 -0.9968308
 -0.99468864 -0.99562065 -0.99751501 -0.99706912 -1.00091514 -1.00088538
 -1.00286074 -0.99357395 -0.99673553 -0.99741622 -0.99618225 -0.99242977
 -0.99817389 -1.00094053]"
69,8187.747504654723,4271.808907376343,"[ 0.99535373 -1.00186382 -0.9996653  -0.99088043 -0.99513607 -0.99792407
 -0.99559882 -0.99693709 -0.99576957 -0.9932534  -1.00063911 -0.9926615
 -0.99529216 -0.99716689 -0.99654934 -1.00138153 -0.9959824  -0.99330234
 -0.99705232 -0.99681216 -0.99740904 -0.99526916 -0.99663075 -1.0026634
 -0.99419107 -0.99780704 -0.99705607 -0.99992397 -1.00371118 -1.00012515
 -0.99593547 -0.99777994 -0.99768787 -0.99630785 -0.99974798 -0.99682852
 -0.99468462 -0.99560986 -0.99750331 -0.99706011 -1.00091232 -1.00088478
 -1.00285821 -0.99356487 -0.99672339 -0.9974063  -0.99617678 -0.99242721
 -0.99817199 -1.00093798]"
