iter,funcval,gradnorm,x
767,11.707857984547147,0.009198036006916377,"[-1.48960842e+02 -1.16941132e+02  8.60530906e+01  1.12752024e+02
  1.33097103e+01 -2.38534065e+01  2.50481530e+01 -3.28735912e+01
 -4.20567312e+01 -4.50085642e+01  4.08729368e+01  9.43114849e+00
 -3.73568362e+01  3.20813612e+01 -3.55425099e+01 -2.37919783e+00
 -5.85115750e+00 -1.33345961e+01  3.26300124e+01  2.04310211e-02
  4.15182885e-02 -3.00580304e+01]"
768,11.707857984547147,0.10278803616405084,"[-1.48960842e+02 -1.16941132e+02  8.60530906e+01  1.12752024e+02
  1.33097103e+01 -2.38534065e+01  2.50481530e+01 -3.28735912e+01
 -4.20567312e+01 -4.50085642e+01  4.08729368e+01  9.43114849e+00
 -3.73568362e+01  3.20813612e+01 -3.55425099e+01 -2.37919783e+00
 -5.85115750e+00 -1.33345961e+01  3.26300124e+01  2.04310211e-02
  4.15182885e-02 -3.00580304e+01]"
769,11.707384143509167,0.03916643874056311,"[-1.49307878e+02 -1.16422977e+02  8.53302539e+01  1.13134146e+02
  1.35837443e+01 -2.38893664e+01  2.53081898e+01 -3.28606755e+01
 -4.24033346e+01 -4.50767939e+01  4.07046450e+01  8.80644929e+00
 -3.80040424e+01  3.28357414e+01 -3.50307207e+01 -2.44151534e+00
 -5.86720336e+00 -1.35059032e+01  3.31459496e+01 -2.10196021e-01
 -6.28526159e-02 -2.97640678e+01]"
770,11.707078652888084,0.02284621223302176,"[-1.49601982e+02 -1.15862425e+02  8.55422948e+01  1.13287631e+02
  1.36822146e+01 -2.38586471e+01  2.55569834e+01 -3.24880716e+01
 -4.27538273e+01 -4.52936503e+01  4.05751739e+01  8.49021238e+00
 -3.75325572e+01  3.25422506e+01 -3.52336243e+01 -2.41192107e+00
 -7.17137694e+00 -1.38173556e+01  3.31228658e+01 -1.32082928e-01
 -3.42352090e-01 -3.02587163e+01]"
771,11.703657215100836,0.0036263743051861436,"[-1.50973901e+02 -1.16439261e+02  8.58682694e+01  1.14347755e+02
  1.36831551e+01 -2.38593387e+01  2.55561374e+01 -3.24886162e+01
 -4.27536465e+01 -4.52928425e+01  4.05745819e+01  8.49136762e+00
 -3.75317827e+01  3.25410431e+01 -3.52331342e+01 -2.41189914e+00
 -7.17111437e+00 -1.38176447e+01  3.31235101e+01 -1.32783414e-01
 -3.42515143e-01 -3.02585095e+01]"
772,11.697914427556587,0.0020488106051573937,"[-153.19185621 -117.5926494    87.04121331  115.95850616   13.61458569
  -23.92704769   25.21966639  -32.54039967  -42.70423666  -45.04245738
   40.58350923    8.61010814  -37.634818     32.12989941  -36.03076833
   -2.96535548   -7.2289702   -13.28520706   31.83420218    0.16622381
   -0.7577644   -30.10849922]"
773,11.696228523423033,0.011029511304082676,"[-154.21062663 -116.41842374   88.63228364  116.39975167   11.18170958
  -23.66099442   29.02018004  -30.9444828   -42.30065988  -44.39942579
   41.25283189    8.17320035  -35.07396489   34.60031634  -36.35258667
   -5.09239459   -5.35471594  -13.43320226   31.67915228   -0.30955438
   -2.22437774  -31.70754069]"
774,11.691469816594541,0.004853729313946793,"[-156.00493106 -117.7247065    88.70021949  117.88258804   11.29995215
  -24.17627879   30.69731776  -31.46799089  -41.07074972  -43.64593105
   42.76517854    6.27880745  -33.65564742   33.15007243  -36.06945493
   -8.4931512    -6.76030195  -15.40439007   34.30184798   -0.87655603
   -0.36097416  -29.61594469]"
775,11.68664915093808,0.011438542673716771,"[-159.05877294 -113.98498957   93.2360381   119.22579313   13.60993558
  -27.17852905   31.06829014  -26.96745619  -37.85856685  -49.23753618
   42.67982883    9.19670568  -30.48591184   34.95656348  -37.39029644
   -9.92309296   -5.88308976  -11.85928298   38.84789615   -5.97344428
    1.93073016  -26.85711951]"
776,11.659478093884466,0.010468692212876277,"[-170.04074815 -118.60228803   95.84446401  127.69649184   13.61109064
  -27.18076348   31.06732652  -26.98569864  -37.86363994  -49.22144696
   42.66440596    9.20529521  -30.49317674   34.95851913  -37.39097226
   -9.91736575   -5.90156779  -11.86236774   38.84428109   -5.97852389
    1.91293395  -26.83783264]"
777,11.6584607809003,0.03230706366063175,"[-172.2040876  -115.8064385    99.14845937  128.54578922    9.24257118
  -17.91492335   28.55340369  -33.09704133  -46.34244607  -47.60228215
   35.04326443   11.14128475  -38.30840931   36.86828062  -33.75335894
  -22.46913002  -15.73358701   -3.457868     40.42029004   -2.89824171
   14.40197632  -28.28252009]"
778,11.649003963179435,0.09875543182253366,"[-175.19505429 -115.73194218  104.24691326  130.08966071   -2.4917522
  -25.65081534   25.49411158  -31.12561252  -52.79463354  -38.53149528
   32.62573424   17.40221857  -34.05456403   47.87838403  -39.82056273
  -22.15257484  -17.79006883   -6.29039268   37.59966417    7.70036093
   10.13428215  -16.54027965]"
779,11.64229839127337,0.019655305993878675,"[-178.61084139 -114.47200033  105.48332247  132.45815397    8.65971642
  -30.63470349   33.71726774  -38.18452934  -45.56373972  -38.0183667
   30.05210183   21.96309021  -22.32102927   55.3500221   -38.95153805
  -33.16909861  -26.5918344    -5.96056059   33.52962853    5.30705887
    6.1603097    -7.39525896]"
780,11.631939259632745,0.013559703984185049,"[-185.23366777 -109.47404794  103.13529211  137.68966886   18.23704913
  -36.69542994   30.62630868  -20.55744955  -47.46047764  -39.61342208
   35.76525215   18.50371272  -16.73481926   62.69297001  -34.83575951
  -38.85253339  -36.6778468    -4.36817048   36.85568755    6.66579694
    6.39659012  -12.79302447]"
781,11.578319774290627,0.026649024249457164,"[-207.19624154 -118.71419265  108.34462315  154.63081344   18.25972225
  -36.72276508   30.64660477  -20.57277268  -47.50139429  -39.5741825
   35.69248596   18.53383084  -16.773309     62.63373128  -34.85365646
  -38.72491152  -36.71660361   -4.37002964   36.9656162     6.59560397
    6.3756959   -12.83174777]"
782,11.578319774290627,0.04215437713150907,"[-207.19624154 -118.71419265  108.34462315  154.63081344   18.25972225
  -36.72276508   30.64660477  -20.57277268  -47.50139429  -39.5741825
   35.69248596   18.53383084  -16.773309     62.63373128  -34.85365646
  -38.72491152  -36.71660361   -4.37002964   36.9656162     6.59560397
    6.3756959   -12.83174777]"
783,11.574940128233308,0.013348601749303352,"[-208.71876123 -118.62227632  109.8167128   155.56351072   19.12021763
  -35.55526705   33.79866457  -15.06957698  -52.29951731  -40.85466491
   33.32585947   15.64576781  -17.92588965   61.30843681  -30.72318451
  -41.81719762  -35.02920752   -8.83644975   42.76020094    7.11468608
    2.21039827   -7.30993544]"
784,11.571756591369983,0.01803680479980596,"[-209.97143252 -118.20473918  115.60812253  155.51306493   19.5201982
  -38.73421358   26.1746113   -10.7297608   -53.25387651  -39.21200462
   34.34391756   16.85498158  -13.71876266   61.82951616  -26.96199318
  -44.72532085  -34.36996801  -13.43778598   41.26769135    6.20826283
   -1.25276751  -11.13577197]"
785,11.569942299993928,0.037392241363811404,"[-210.73331412 -118.27786579  116.78728554  155.91019696   15.66607409
  -33.28071798   22.35587451  -12.75674002  -52.16625423  -41.53298039
   38.13856901   10.90563753  -10.12419224   65.48034562  -28.65340266
  -44.54529438  -33.83438375  -18.50628277   42.51927971    4.79772744
    2.81223114   -6.2882759 ]"
786,11.543550337887051,0.010917588687334195,"[-221.71941675 -122.87874118  119.3682799   164.38873356   15.69066777
  -33.28765707   22.40953536  -12.70875423  -52.21139923  -41.4698115
   38.11234218   10.92755482  -10.11121241   65.45679423  -28.6534397
  -44.42279199  -33.93859884  -18.50846143   42.67080845    4.71842713
    2.75353108   -6.29122859]"
787,11.518405210319955,0.004198626024464919,"[-232.12371505 -127.00836692  125.65829991  171.73344249   14.50791074
  -32.33861915   16.27247647  -20.1746435   -55.34263526  -55.34089086
   36.79634012    5.3273082    -8.47641766   58.83395597  -26.88100872
  -40.22638063  -27.57624744   -8.74748124   42.89135934   12.63279663
   -5.36632173   -6.95959916]"
788,11.512946801906468,0.038165378860056165,"[-233.37262649 -128.62260902  139.69571339  170.38707631   28.28005849
  -14.67225955    9.58616962  -30.11002975  -40.90252144  -44.60914715
   34.98034316    6.94554299   15.04548412   50.87463263  -40.77906902
  -72.98274161  -27.57625325  -10.56063292   60.63253555   20.76148881
   -2.43833555  -15.58733265]"
789,11.503192811720456,0.01982658679342676,"[-239.70711823 -119.29854402  156.82628244  171.75244333   36.75774274
  -19.73318657   -6.54245809  -32.31495526  -32.13453258  -37.17506219
   30.46353153   11.44205289    4.29666539   45.45358457  -25.91285174
  -67.52236488  -45.88261941  -20.08837366   90.97341882   37.41450492
   13.30208394    1.81341212]"
790,11.48886599027101,0.015024640477780592,"[-249.88581017 -108.9621678   153.23637195  179.64953953   36.01179198
   -6.44414906  -26.77614568  -39.94894811  -52.5394921   -18.25255212
   25.93293877   -5.10684371   -6.89637321   55.066909    -23.44582269
  -73.60503316  -60.18625739  -19.04301128   87.15415307   62.72294227
   20.36684957  -17.0777369 ]"
791,11.386811893630625,0.0017451746325677945,"[-293.84647725 -127.39393778  163.63569782  213.52127099   36.01360148
   -6.44862718  -26.77822086  -39.95508567  -52.52972865  -18.25106723
   25.93538365   -5.10974902   -6.8938563    55.06105546  -23.44074169
  -73.60585435  -60.19085978  -19.03777392   87.15703692   62.71988164
   20.35784102  -17.06141909]"
792,11.378453414195075,0.022932090143916586,"[-298.31854191 -121.20607007  209.23914521  208.59997228   84.99120959
  -19.85793179  -59.33257583  -64.72365967  -42.96306608   47.65142681
   -1.94278678   -6.08085224  -14.26746612   79.69220414   -7.69791837
  -75.86722792  -39.56458153  -27.38590218   96.57776872   56.20513331
   -0.65146106  -39.47239422]"
793,11.378453414195075,0.1499449261100442,"[-298.31854191 -121.20607007  209.23914521  208.59997228   84.99120959
  -19.85793179  -59.33257583  -64.72365967  -42.96306608   47.65142681
   -1.94278678   -6.08085224  -14.26746612   79.69220414   -7.69791837
  -75.86722792  -39.56458153  -27.38590218   96.57776872   56.20513331
   -0.65146106  -39.47239422]"
794,11.373582527727567,0.12058038109862594,"[-304.0206063  -103.70906513  216.50348316  210.72441457   88.52719444
  -16.81770974  -47.3774713   -63.80526629  -42.99885443   44.40733824
   -5.88397957   -1.57263552   -6.01843753   84.83062938   -2.45588144
  -65.95237469  -45.35560728  -25.33955952   99.07607198   55.45451982
    2.3007149   -38.69023537]"
795,11.367395431303784,0.024500366994228244,"[-3.08035200e+02 -9.79375577e+01  2.28493387e+02  2.11416845e+02
  7.98510303e+01 -1.01162782e+01 -5.90352928e+01 -6.55231177e+01
 -5.18210925e+01  4.51759496e+01 -2.69076147e+00  4.26330184e-01
  2.96966210e-01  7.79673272e+01 -9.32815519e+00 -6.66460203e+01
 -4.25242518e+01 -1.92647587e+01  9.19835257e+01  5.24167920e+01
  5.80762035e+00 -2.94620923e+01]"
796,11.317707302309064,0.00599380514326498,"[-3.30020546e+02 -1.07147944e+02  2.33692334e+02  2.28349119e+02
  7.98091165e+01 -1.01209151e+01 -5.90301664e+01 -6.55432156e+01
 -5.18016023e+01  4.51678157e+01 -2.65325293e+00  4.08251304e-01
  2.83163259e-01  7.79655750e+01 -9.30765901e+00 -6.66797072e+01
 -4.25164476e+01 -1.92526757e+01  9.19291316e+01  5.24207991e+01
  5.82747019e+00 -2.94411014e+01]"
797,11.317707302309064,0.02122113895001391,"[-3.30020546e+02 -1.07147944e+02  2.33692334e+02  2.28349119e+02
  7.98091165e+01 -1.01209151e+01 -5.90301664e+01 -6.55432156e+01
 -5.18016023e+01  4.51678157e+01 -2.65325293e+00  4.08251304e-01
  2.83163259e-01  7.79655750e+01 -9.30765901e+00 -6.66797072e+01
 -4.25164476e+01 -1.92526757e+01  9.19291316e+01  5.24207991e+01
  5.82747019e+00 -2.94411014e+01]"
798,11.308880478178803,0.0045919384110491915,"[-3.34101936e+02 -1.08727510e+02  2.32846299e+02  2.31807373e+02
  7.96492349e+01 -1.23194985e+01 -5.86366360e+01 -6.81876456e+01
 -5.87275122e+01  4.89079647e+01  3.54220917e+00  1.11913027e+00
 -1.97883644e-01  8.10897567e+01 -1.26852402e+01 -6.81697368e+01
 -4.36468996e+01 -1.95651605e+01  8.93329161e+01  5.69871730e+01
  1.06354986e+01 -2.97504063e+01]"
799,11.292707876830166,0.010860497820130344,"[-337.58618463 -124.23102232  236.23671417  234.97132211   79.14564529
   -4.79589432  -53.86497135  -71.00429642  -57.43291695   57.75680493
    0.53527732   -0.92299615   10.94552726   72.02789154   -7.7599141
  -69.25262862  -47.39788949  -19.30185986   82.69801659   55.42209243
   19.80812714  -36.87085489]"
800,11.275685539512095,0.008107548702221542,"[-343.0473673  -130.34023244  258.95088496  235.73258506   60.91555172
  -29.46443895  -52.98076748  -78.60473044  -43.34389559   60.9618203
   17.44420815  -12.82408898    2.09694706   58.57028336   -9.95573388
  -87.33638573  -53.49411173  -23.22526617   60.57382244   67.41300656
   24.52529988  -33.8726004 ]"
801,11.179722712707362,0.004109715940160749,"[-387.01406243 -148.762514    269.34170691  269.60420708   60.90458844
  -29.50209307  -52.96995378  -78.59931565  -43.35224214   60.97373645
   17.47669835  -12.81844149    2.10367809   58.59442113   -9.96858539
  -87.33883883  -53.5087008   -23.23019185   60.58641252   67.42335154
   24.51442945  -33.86154193]"
802,11.159387750452183,0.009972727213631773,"[-396.12705352 -150.09915171  289.59556698  273.31925485   21.1795047
  -18.71364989  -47.92857588  -96.39775143  -75.59780134   84.7493777
   24.65707777    0.93660199   -1.44195529   45.82913508   40.73397438
  -77.5905141   -44.38897675  -79.45069597   95.74689408   89.5124777
   14.25520466  -76.3449957 ]"
803,11.101811369207434,0.008067535865431996,"[-433.97025962 -125.18380431  298.42771545  299.79257837   10.83012213
   -7.35032901  -13.19895187  -77.16006073 -102.4809577    93.221992
   54.41800841  -47.73152332  -21.73304372   10.25444826   34.26091096
  -58.52736473  -49.20593778  -50.90886023   67.02508783   99.39579167
   52.78796923  -85.83357158]"
804,11.101811369207434,0.026217192429774567,"[-433.97025962 -125.18380431  298.42771545  299.79257837   10.83012213
   -7.35032901  -13.19895187  -77.16006073 -102.4809577    93.221992
   54.41800841  -47.73152332  -21.73304372   10.25444826   34.26091096
  -58.52736473  -49.20593778  -50.90886023   67.02508783   99.39579167
   52.78796923  -85.83357158]"
805,11.101811369207434,0.022876345842404375,"[-433.97025962 -125.18380431  298.42771545  299.79257837   10.83012213
   -7.35032901  -13.19895187  -77.16006073 -102.4809577    93.221992
   54.41800841  -47.73152332  -21.73304372   10.25444826   34.26091096
  -58.52736473  -49.20593778  -50.90886023   67.02508783   99.39579167
   52.78796923  -85.83357158]"
806,11.099906415424364,0.02512446563559757,"[-435.47162059 -123.25189462  298.30721649  300.8390548    14.28645832
   -7.32917206  -13.05026611  -77.17690372 -103.96684418   94.93375921
   57.40755511  -47.85018825  -22.52801012   11.26153316   34.37122699
  -57.60943823  -48.98168406  -47.98150708   64.84733596   98.12474576
   54.50603258  -84.59446668]"
807,11.097932414175148,0.015586201234086558,"[-436.00592171 -125.34423512  297.17362651  301.59611452   14.14535493
   -5.77872605  -11.80120656  -73.93828841 -105.33855374   96.72404165
   56.86626872  -48.36554849  -18.36196164    8.83105951   34.26468381
  -57.56116044  -47.90696154  -47.87771603   63.25643371   97.8980596
   55.59300888  -85.11846955]"
808,11.093599101788064,0.0035495074034707654,"[-438.1739931  -126.00471718  297.09574129  303.35179262   12.24276248
   -7.1099307   -11.57503503  -74.1453101  -108.1350194    97.45752616
   54.2897699   -50.92263176  -17.80037546   10.91228638   33.90758818
  -56.73876922  -49.26740567  -45.60582386   63.8095012    95.67567109
   55.3591769   -86.57154455]"
809,11.08227808747865,0.0033699705387560505,"[-442.99483887 -130.02622102  299.73835686  306.93379211   11.23382817
  -16.32747343   -7.67490269  -70.91887709 -108.92431815   94.97786552
   56.5718124   -51.67427124  -17.91804685    8.27011934   31.42667632
  -58.31243552  -48.70285341  -42.55963257   63.5801755    98.89044021
   55.85937101  -85.45500299]"
810,11.06306456907722,0.006895066319707549,"[-450.78789838 -138.58779754  303.39454994  312.97568965   12.79971495
  -16.10405473   -4.85653883  -66.16928111 -108.65912236   91.57149593
   68.33598422  -64.78328636  -18.89824719   15.63140631   39.59364478
  -63.87244126  -47.7276464   -46.34961036   57.4132692    91.50431492
   46.80076922  -84.83651515]"
811,10.973607808985747,0.0016418624870564167,"[-494.72611117 -157.08633064  313.7514484   346.84950839   12.8113838
  -16.2592361    -4.81244129  -66.18833011 -108.78734925   91.80654103
   68.45687665  -64.76519512  -18.93471741   15.62212304   39.5892725
  -63.79250727  -47.54000284  -46.26408074   57.54420506   91.57203026
   46.59599823  -84.98089556]"
812,10.91894596207209,0.005652404329984089,"[-508.80349952 -215.87633747  315.66385938  361.50584534    8.20034405
  -20.98733548  -25.22355093  -43.28684882 -102.26529503   95.49332081
   99.37292601  -93.09914684  -38.36420924   10.24006427   14.46128777
  -89.78760665  -75.23194938  -57.11223231   12.17596138  109.42606075
   72.27888531 -127.45060053]"
813,10.912523584514128,0.009565883431719623,"[-496.64893418 -266.47772444  341.98698824  350.85499518   14.39448898
  -15.87158223  -53.2940923   -72.94745378 -122.14119713  106.44409593
   84.15540041  -78.97670187  -18.78643031  -16.09797763   16.03022411
  -60.7561211  -114.37741546  -41.0265803    15.18834389  117.1019693
  131.87801006 -103.27220706]"
814,10.892790999849815,0.03281272536898962,"[-509.73494977 -262.18954173  362.26484949  357.35268339   -2.81974794
  -60.48846225  -24.06202669  -86.42695629 -114.0559728    95.05244243
  115.68873196  -89.41997343   39.44306676   11.43628508    0.93430872
  -28.97351426  -94.05123239   -5.87601583  -18.88840128  130.59393768
  139.81758187 -123.37692444]"
815,10.855626115369494,0.0061701208613765095,"[-531.49413654 -251.36132563  396.94779007  367.62098959   39.32866383
  -50.39999544   -5.07802314  -81.04503157 -136.2038775   132.69325778
   96.51409342  -98.82231966  -12.50824758  -12.8685123   -31.40026757
  -14.32758027  -71.32687375   17.26634775    2.8197939   113.73045233
  172.66198548 -111.34781464]"
816,10.69310610720384,0.06201588641532602,"[-617.44352186 -290.44973912  422.21769136  433.13259794   36.65501447
  -58.9222386    -3.56212794  -77.89910913 -139.43958566  139.78220348
  100.85383301 -100.78546609  -11.22940886  -13.39173456  -34.27714618
  -15.96359027  -70.99425954   16.26965996    9.59622698  118.47197726
  170.5286829  -109.61462134]"
817,10.506034118011328,0.002858863130496986,"[-7.23371933e+02 -3.38593048e+02  5.05861413e+02  5.04850408e+02
  4.08000045e+00 -1.17474348e+02 -2.62881477e+00  1.50048412e+01
 -1.71752892e+02  1.87072283e+02  6.45349166e+01 -8.27358493e+01
  3.66576596e+01 -5.21170496e+01  2.90400687e+01 -7.33300708e+01
 -6.25337793e+01 -4.62475507e-01  2.61179490e+01  1.04245318e+02
  1.42580401e+02 -1.05444866e+02]"
818,10.506034118011328,0.004437398328631038,"[-7.23371933e+02 -3.38593048e+02  5.05861413e+02  5.04850408e+02
  4.08000045e+00 -1.17474348e+02 -2.62881477e+00  1.50048412e+01
 -1.71752892e+02  1.87072283e+02  6.45349166e+01 -8.27358493e+01
  3.66576596e+01 -5.21170496e+01  2.90400687e+01 -7.33300708e+01
 -6.25337793e+01 -4.62475507e-01  2.61179490e+01  1.04245318e+02
  1.42580401e+02 -1.05444866e+02]"
819,10.47989415612227,0.0030347914654951557,"[-7.48552658e+02 -3.15781299e+02  5.14636894e+02  5.21551230e+02
  1.67646513e+01 -1.33467280e+02  9.75957108e+00 -2.05996291e+01
 -1.73347119e+02  2.05989866e+02  6.31059027e+01 -5.97801465e+01
  6.56062512e+01 -7.80957546e+01 -3.21675533e+01 -4.13345754e+01
 -7.74378478e+01  1.75048275e-01  6.40363952e+01  6.23118596e+01
  1.52640218e+02 -1.13827355e+02]"
820,10.47989415612227,0.008666342596585002,"[-7.48552658e+02 -3.15781299e+02  5.14636894e+02  5.21551230e+02
  1.67646513e+01 -1.33467280e+02  9.75957108e+00 -2.05996291e+01
 -1.73347119e+02  2.05989866e+02  6.31059027e+01 -5.97801465e+01
  6.56062512e+01 -7.80957546e+01 -3.21675533e+01 -4.13345754e+01
 -7.74378478e+01  1.75048275e-01  6.40363952e+01  6.23118596e+01
  1.52640218e+02 -1.13827355e+02]"
821,10.47989415612227,0.04753997260877292,"[-7.48552658e+02 -3.15781299e+02  5.14636894e+02  5.21551230e+02
  1.67646513e+01 -1.33467280e+02  9.75957108e+00 -2.05996291e+01
 -1.73347119e+02  2.05989866e+02  6.31059027e+01 -5.97801465e+01
  6.56062512e+01 -7.80957546e+01 -3.21675533e+01 -4.13345754e+01
 -7.74378478e+01  1.75048275e-01  6.40363952e+01  6.23118596e+01
  1.52640218e+02 -1.13827355e+02]"
822,10.47989415612227,0.047899178894555125,"[-7.48552658e+02 -3.15781299e+02  5.14636894e+02  5.21551230e+02
  1.67646513e+01 -1.33467280e+02  9.75957108e+00 -2.05996291e+01
 -1.73347119e+02  2.05989866e+02  6.31059027e+01 -5.97801465e+01
  6.56062512e+01 -7.80957546e+01 -3.21675533e+01 -4.13345754e+01
 -7.74378478e+01  1.75048275e-01  6.40363952e+01  6.23118596e+01
  1.52640218e+02 -1.13827355e+02]"
823,10.479798436631103,0.03534730834679637,"[-7.48234952e+02 -3.15457114e+02  5.15411647e+02  5.21125856e+02
  1.68867962e+01 -1.33803961e+02  1.04566842e+01 -2.09633261e+01
 -1.73662118e+02  2.06171056e+02  6.31869298e+01 -5.92515330e+01
  6.54318157e+01 -7.81577425e+01 -3.16925008e+01 -4.17199374e+01
 -7.78005884e+01  6.11130083e-01  6.38390162e+01  6.26515848e+01
  1.53276419e+02 -1.13764716e+02]"
824,10.479539601838086,0.03487202579195854,"[-7.48090414e+02 -3.15840292e+02  5.15207748e+02  5.21056899e+02
  1.68554121e+01 -1.33275048e+02  1.00053471e+01 -2.09081130e+01
 -1.74498844e+02  2.06887265e+02  6.36417682e+01 -5.88814055e+01
  6.53500009e+01 -7.76110478e+01 -3.21184996e+01 -4.24472557e+01
 -7.79305187e+01  3.97597769e-01  6.39206234e+01  6.26815031e+01
  1.53383235e+02 -1.14063181e+02]"
825,10.479399368264044,0.01702690407119955,"[-7.47944526e+02 -3.16498688e+02  5.15276415e+02  5.20969570e+02
  1.64420944e+01 -1.32885861e+02  9.86248225e+00 -2.14979914e+01
 -1.74657280e+02  2.06858617e+02  6.43433029e+01 -5.90491811e+01
  6.61055375e+01 -7.80922945e+01 -3.21030445e+01 -4.18424901e+01
 -7.75183047e+01  2.88429388e-01  6.35629107e+01  6.30342610e+01
  1.53726782e+02 -1.14205867e+02]"
826,10.477120596598349,0.015318218330989798,"[-7.49316395e+02 -3.17044346e+02  5.15614253e+02  5.22007811e+02
  1.65010308e+01 -1.32952819e+02  9.87136741e+00 -2.14918874e+01
 -1.74596615e+02  2.06810167e+02  6.43319832e+01 -5.91199994e+01
  6.60388840e+01 -7.81929267e+01 -3.21849201e+01 -4.17185780e+01
 -7.75185717e+01  2.26277413e-01  6.36630943e+01  6.29857042e+01
  1.53695385e+02 -1.14214208e+02]"
827,10.472859933106932,0.0012523333186965945,"[-7.51975134e+02 -3.18245882e+02  5.16191210e+02  5.24070378e+02
  1.63506578e+01 -1.32915810e+02  9.41308105e+00 -2.12514699e+01
 -1.74546231e+02  2.06854596e+02  6.42018386e+01 -5.95217866e+01
  6.63017312e+01 -7.80245462e+01 -3.21802967e+01 -4.16658025e+01
 -7.74425763e+01  9.19105364e-02  6.37426736e+01  6.28856008e+01
  1.53444242e+02 -1.14166406e+02]"
828,10.464979857472889,0.001302624824231818,"[-757.43586132 -318.71753782  517.14872572  528.21366227   15.95852959
 -132.46901305    8.00724704  -21.9658245  -174.74681961  207.38839188
   64.3680962   -59.73466691   65.89923123  -78.83654249  -32.60651134
  -41.34849993  -77.356261     -0.9439366    64.62803052   63.56700986
  153.34028126 -114.72635558]"
829,10.451664860665156,0.0016203691412909,"[-766.66112971 -319.68574717  518.96004948  535.1912439    17.4268978
 -130.91651262    9.92917543  -21.60362772 -173.73787752  207.77013887
   67.02472375  -62.82824053   63.86583222  -75.15157042  -34.82083648
  -39.9410016   -75.1178971     2.52059899   63.6912518    62.4199492
  155.24373538 -117.70305635]"
830,10.441604875850159,0.003746362631632472,"[-774.41444509 -314.94004481  534.16304294  538.3010426    12.76825887
 -127.66735685    9.70909929  -12.23400996 -170.37322604  207.18037732
   73.19104993  -59.15040326   66.62893745  -76.93634497  -45.17844006
  -39.3927283   -78.44960873   -5.38730241   56.63063461   54.47180534
  150.17956406 -111.0347415 ]"
831,10.40770737601792,0.002776732471865603,"[-796.37053461 -324.2786617   539.12162205  555.27123231   12.77289689
 -127.60147716    9.67987895  -12.35526936 -170.35713132  207.10603971
   73.16166127  -59.09113458   66.62014316  -77.02636335  -45.07081756
  -39.30514071  -78.35104811   -5.40627733   56.65523036   54.52844645
  150.21117194 -111.06515805]"
832,10.376243447535435,0.0030837665539670284,"[-814.57759158 -344.35136205  532.99346345  571.94364268   26.12494431
 -141.02629411   14.78977658  -10.89956547 -183.21881373  217.68415907
   56.30503546  -40.06290931   90.92135373  -85.73496831  -48.78587445
  -47.07247164  -78.53115393    2.69015492   60.81544767   50.77126642
  147.47891496  -93.10658576]"
833,10.343766952731604,0.004311166285939753,"[-8.40879434e+02 -3.37212159e+02  5.48228954e+02  5.89401010e+02
  5.47222853e+00 -1.54830357e+02  2.46919627e+01 -7.27248000e+01
 -1.75802882e+02  1.99733870e+02  3.88730087e+01 -1.82233722e+01
  7.18505075e+01 -1.34717287e+02 -5.10996156e+01 -2.15061195e+01
 -5.33370821e+01  1.28170312e-01  1.06228125e+02  8.12302942e+01
  1.53699096e+02 -8.65001826e+01]"
834,10.266981096367717,0.001907588795483328,"[-906.54439862 -327.0875836   532.5290992   642.87398545   16.98152669
 -140.07601802   26.69329336 -121.06583792 -180.82327127  197.77462002
   42.6375911   -22.17709357   62.63129687 -172.26639284  -45.27892263
    7.17376096  -53.2224901     2.96762421  123.67266579   94.94675766
  182.92958557  -98.09531995]"
835,10.17227788602622,0.002026954290690395,"[-989.53502838 -300.02016305  633.62182094  688.52370875  -39.25990048
 -267.41021749   40.78720463 -153.60596016 -172.00411288  188.54692193
   50.57970632   -1.58678472   53.12192251 -257.31205452  -68.09626281
   -3.76525433  -67.47366071  -51.50174959  148.82164967  149.91278889
  203.83772163 -101.36842029]"
836,10.031437398392512,0.03708454314304534,"[-1164.37183052  -210.65814162   407.02991811   858.91050448
   -99.7273723   -182.72531619    19.03617955  -119.89717271
   -48.02372189   110.14721762    30.978698      34.64594418
    54.44242495   -70.40717665   -15.44616062   133.37190427
   -61.36572635   -58.4264767     35.80568617   124.32664831
   182.16008124  -127.7567353 ]"
837,9.90918448231042,0.0013786163018148078,"[-1373.47123753     4.03039624   256.89538478  1034.34686836
  -163.34994068  -253.04040181   -14.9371004   -168.69609427
   -97.04691635   247.22170257   105.00941018   -28.85868186
    25.82914275  -132.90833197    13.28175602   190.35222397
  -160.59553685   -11.40030533   -72.27144757   181.05026746
   196.55255745   -69.04302617]"
838,9.835646752664111,0.0015174008780665074,"[-1.45825290e+03 -7.91615545e+01  1.15057685e+02  1.13085067e+03
 -2.93113075e+02 -7.02897308e+01 -1.82415796e+01 -1.83007848e+02
 -7.47407762e+01  4.43171674e+02  1.78986388e+02  1.05739319e+00
 -6.49725519e+01 -5.66900416e+01  5.03200207e+01  2.58292606e+02
 -2.35356532e+02  2.09629059e+02 -1.20887536e+02  2.53096125e+02
  1.75692377e+02 -1.32650093e+02]"
