iter,funcval,gradnorm,x
255,48.390119761710785,112.84012128202237,"[-2.63519009e-03 -4.95873456e+00  2.30000019e+00  2.04618884e-01
  2.86613972e+00  8.12431968e-01  1.60597879e+00  9.36161778e-01
  2.17685713e+00  8.83701569e-01  9.41779256e-01  5.03920379e-01
  1.78314025e-01  1.45337378e+00  1.64299646e+00  2.10547746e+00
  3.79897705e-01  9.39728319e-01  1.21263987e+00  1.51118535e+00
  5.82775082e-01  1.95555791e+00  7.57429774e-01  2.56562010e+00
  2.25527678e-01  3.08457205e+00 -1.13418080e-01  2.28266024e+00
 -7.26472795e-01  2.78055003e+00 -9.21680002e-01  2.22712752e+00
 -6.59208510e-01  8.54942989e-01 -1.10039777e+00  3.49022358e-01
 -1.17921964e+00  1.80593995e+00 -1.50354739e+00  1.44404866e+00
 -1.60280756e+00  8.23750969e-01 -2.03013770e+00  6.76425658e-01
 -2.46179254e+00  6.20490001e-01 -2.93140398e+00  5.74639958e-01
 -3.44192013e+00  3.79800031e-01  9.11257349e-02  3.42839683e-01
 -2.57096176e+00 -2.38835953e-01 -2.39044412e+00 -7.22000824e-01
 -1.85579034e+00 -9.88924623e-01 -2.07671526e+00 -1.59241711e+00
 -7.62257992e-01 -4.47126522e-01 -2.37280279e-01 -1.44130752e+00
 -1.33209258e+00 -6.33431865e-01 -5.49779862e-01 -1.02063426e+00
 -1.39204164e+00 -2.16243508e+00 -7.57388995e-01 -1.95020626e+00
 -4.35347485e-01 -2.54402988e+00 -2.75440825e-01 -3.13642787e+00
  3.02811987e-01 -2.66725291e+00  5.20497122e-01 -2.22849464e+00
  7.37105586e-01 -1.84477909e+00  9.69651355e-01 -1.51455625e+00
  1.22771025e+00 -5.85891070e-01  2.00679913e+00 -2.04925567e+00
  1.30085481e+00 -8.54369948e-02  1.97044278e+00 -1.35091338e+00
  1.17444626e+00 -1.09354426e+00  2.21917394e+00 -6.96892421e-01
  2.74456001e+00 -4.05424127e-01  3.30574466e+00 -3.89363173e-01
 -3.40528323e-02 -2.18568440e-01]"
256,48.2547971924414,86.0520673043262,"[-1.88739996e-03 -4.95741851e+00  2.30011934e+00  2.03906832e-01
  2.86285035e+00  8.14060806e-01  1.60470781e+00  9.36235161e-01
  2.17834880e+00  8.83325021e-01  9.40367895e-01  5.03773582e-01
  1.77698544e-01  1.45361362e+00  1.64537873e+00  2.10619137e+00
  3.78264189e-01  9.38533502e-01  1.21252213e+00  1.51074262e+00
  5.82754392e-01  1.95712497e+00  7.57722462e-01  2.56485506e+00
  2.23522268e-01  3.08349509e+00 -1.12410254e-01  2.28305138e+00
 -7.27227165e-01  2.77842297e+00 -9.20152531e-01  2.22769680e+00
 -6.61924122e-01  8.53460560e-01 -1.09793583e+00  3.50765869e-01
 -1.18040327e+00  1.80575359e+00 -1.50497854e+00  1.44209314e+00
 -1.60128536e+00  8.24121658e-01 -2.02859743e+00  6.76817012e-01
 -2.46222506e+00  6.19633619e-01 -2.93268496e+00  5.74770168e-01
 -3.44105996e+00  3.79811047e-01  9.34746501e-02  3.43146308e-01
 -2.56973933e+00 -2.37173786e-01 -2.39121886e+00 -7.21408432e-01
 -1.85668701e+00 -9.88329634e-01 -2.07740094e+00 -1.59590724e+00
 -7.61613735e-01 -4.46028200e-01 -2.34235319e-01 -1.44148087e+00
 -1.33087372e+00 -6.33797456e-01 -5.49660148e-01 -1.02123822e+00
 -1.39365362e+00 -2.16121346e+00 -7.59639578e-01 -1.95102757e+00
 -4.35399263e-01 -2.54377992e+00 -2.74918825e-01 -3.13518010e+00
  3.05200933e-01 -2.66609266e+00  5.22454106e-01 -2.23038319e+00
  7.37436229e-01 -1.84514405e+00  9.69661280e-01 -1.51404969e+00
  1.22724594e+00 -5.85611885e-01  2.00521740e+00 -2.04865810e+00
  1.30382214e+00 -8.45228713e-02  1.97240666e+00 -1.34952380e+00
  1.17366076e+00 -1.09592676e+00  2.21905727e+00 -6.96954030e-01
  2.74569448e+00 -4.05803992e-01  3.30643086e+00 -3.88357044e-01
 -3.51083366e-02 -2.20558154e-01]"
257,48.14801884537729,172.30982870941543,"[-2.17853272e-03 -4.95522627e+00  2.30002958e+00  2.03246816e-01
  2.86141525e+00  8.13388609e-01  1.60170090e+00  9.38191114e-01
  2.18094957e+00  8.82499139e-01  9.38597956e-01  5.03344345e-01
  1.75965149e-01  1.45298571e+00  1.64592381e+00  2.10673926e+00
  3.77531164e-01  9.38065458e-01  1.21354423e+00  1.51035334e+00
  5.82136608e-01  1.95817640e+00  7.57656623e-01  2.56309904e+00
  2.21706330e-01  3.08376406e+00 -1.10405210e-01  2.28366147e+00
 -7.28592968e-01  2.77683155e+00 -9.20200088e-01  2.22865823e+00
 -6.61520611e-01  8.53150735e-01 -1.09522902e+00  3.52735800e-01
 -1.18002094e+00  1.80546578e+00 -1.50494647e+00  1.44185244e+00
 -1.60015267e+00  8.23075821e-01 -2.02848786e+00  6.77819649e-01
 -2.46212612e+00  6.17529804e-01 -2.93536639e+00  5.72806990e-01
 -3.43968127e+00  3.80750044e-01  9.51566374e-02  3.42008395e-01
 -2.56869386e+00 -2.36345398e-01 -2.39194822e+00 -7.21173280e-01
 -1.85868944e+00 -9.88757513e-01 -2.07806104e+00 -1.59833134e+00
 -7.62620875e-01 -4.44747080e-01 -2.30936077e-01 -1.44409530e+00
 -1.33108474e+00 -6.35780486e-01 -5.47758913e-01 -1.02213719e+00
 -1.39386741e+00 -2.16014473e+00 -7.61990627e-01 -1.95114116e+00
 -4.35473314e-01 -2.54238866e+00 -2.75014526e-01 -3.13681700e+00
  3.07479309e-01 -2.66544317e+00  5.21598217e-01 -2.23192398e+00
  7.35876567e-01 -1.84482634e+00  9.67810368e-01 -1.51313855e+00
  1.22522090e+00 -5.86807324e-01  2.00435253e+00 -2.04908215e+00
  1.30637411e+00 -8.36640635e-02  1.97385947e+00 -1.34881691e+00
  1.17440714e+00 -1.09493557e+00  2.21814764e+00 -6.96799733e-01
  2.74636766e+00 -4.05705943e-01  3.30665174e+00 -3.87897292e-01
 -3.49584719e-02 -2.21669370e-01]"
258,48.07335322136011,239.06176184190898,"[-2.85922363e-03 -4.95327492e+00  2.29977632e+00  2.02505309e-01
  2.85942384e+00  8.13052953e-01  1.60087127e+00  9.40306857e-01
  2.18277716e+00  8.81647114e-01  9.37650909e-01  5.01722183e-01
  1.74359238e-01  1.45256910e+00  1.64611052e+00  2.10732471e+00
  3.74917978e-01  9.39727108e-01  1.21473295e+00  1.50834699e+00
  5.82178161e-01  1.95957211e+00  7.57309692e-01  2.56363354e+00
  2.21500765e-01  3.08506680e+00 -1.10345960e-01  2.28364995e+00
 -7.29954187e-01  2.77581283e+00 -9.20321097e-01  2.23056936e+00
 -6.63100133e-01  8.52317858e-01 -1.09197438e+00  3.54127038e-01
 -1.17994981e+00  1.80364913e+00 -1.50596878e+00  1.44123189e+00
 -1.59908017e+00  8.25095363e-01 -2.02763776e+00  6.79211910e-01
 -2.46130676e+00  6.17381405e-01 -2.93635411e+00  5.72688176e-01
 -3.43645324e+00  3.79045920e-01  9.64959918e-02  3.41329747e-01
 -2.56801726e+00 -2.36077201e-01 -2.39225356e+00 -7.21702828e-01
 -1.86063523e+00 -9.90099205e-01 -2.07939845e+00 -1.59929587e+00
 -7.61033042e-01 -4.45350458e-01 -2.27940432e-01 -1.44715452e+00
 -1.33116570e+00 -6.36833574e-01 -5.48937725e-01 -1.02280392e+00
 -1.39352144e+00 -2.16088248e+00 -7.63849978e-01 -1.95076975e+00
 -4.35701680e-01 -2.54140722e+00 -2.76154665e-01 -3.13774344e+00
  3.08907013e-01 -2.66447104e+00  5.20174931e-01 -2.23094317e+00
  7.36454505e-01 -1.84293728e+00  9.68283666e-01 -1.51352481e+00
  1.22505332e+00 -5.88827726e-01  2.00389936e+00 -2.04980835e+00
  1.30835043e+00 -8.22416452e-02  1.97671995e+00 -1.34834554e+00
  1.17734205e+00 -1.09413152e+00  2.21709296e+00 -6.96599555e-01
  2.74611906e+00 -4.04567166e-01  3.30845210e+00 -3.87284441e-01
 -3.51994577e-02 -2.21739474e-01]"
259,47.90537342944881,215.64663776732755,"[-3.41914319e-03 -4.95157481e+00  2.30037492e+00  2.02125927e-01
  2.85752088e+00  8.14335214e-01  1.59945079e+00  9.41140402e-01
  2.18397810e+00  8.82875048e-01  9.36386924e-01  5.01532486e-01
  1.72402045e-01  1.45089086e+00  1.64846400e+00  2.10979799e+00
  3.73804208e-01  9.40921748e-01  1.21573578e+00  1.50607827e+00
  5.80918837e-01  1.95906920e+00  7.58377604e-01  2.56319134e+00
  2.20834914e-01  3.08521897e+00 -1.09861384e-01  2.28474551e+00
 -7.31354561e-01  2.77380504e+00 -9.19569592e-01  2.23291358e+00
 -6.64186134e-01  8.52021842e-01 -1.08896432e+00  3.55222208e-01
 -1.18081814e+00  1.80239905e+00 -1.50624834e+00  1.44023619e+00
 -1.59819370e+00  8.26600762e-01 -2.02693849e+00  6.80630806e-01
 -2.46220758e+00  6.16789393e-01 -2.93723317e+00  5.72121150e-01
 -3.43384898e+00  3.80185551e-01  9.76899822e-02  3.41179359e-01
 -2.56738541e+00 -2.34378430e-01 -2.39293510e+00 -7.20465739e-01
 -1.86157056e+00 -9.92484110e-01 -2.07966326e+00 -1.60015255e+00
 -7.61119372e-01 -4.44884882e-01 -2.23570505e-01 -1.45029719e+00
 -1.33118949e+00 -6.38862555e-01 -5.49996135e-01 -1.02306137e+00
 -1.39408458e+00 -2.16132643e+00 -7.65298151e-01 -1.95185866e+00
 -4.36708677e-01 -2.54028127e+00 -2.75905810e-01 -3.13868485e+00
  3.10107842e-01 -2.66399065e+00  5.20093561e-01 -2.23138480e+00
  7.36404480e-01 -1.84086944e+00  9.67564970e-01 -1.51165290e+00
  1.22489807e+00 -5.88825154e-01  2.00258519e+00 -2.05073124e+00
  1.31071065e+00 -8.14545476e-02  1.97827606e+00 -1.34803234e+00
  1.17691205e+00 -1.09426746e+00  2.21624301e+00 -6.97284749e-01
  2.74414526e+00 -4.02543661e-01  3.30939056e+00 -3.88154424e-01
 -3.58059170e-02 -2.23153691e-01]"
260,47.782092205203035,242.40004710904876,"[-4.56411848e-03 -4.95064911e+00  2.30043167e+00  2.01169820e-01
  2.85503914e+00  8.13997878e-01  1.59803779e+00  9.42066262e-01
  2.18547118e+00  8.84655268e-01  9.35492590e-01  5.02860322e-01
  1.70514677e-01  1.45120628e+00  1.65134197e+00  2.10916694e+00
  3.73044600e-01  9.41003694e-01  1.21557942e+00  1.50441127e+00
  5.79154468e-01  1.96143457e+00  7.59446682e-01  2.56277134e+00
  2.20033128e-01  3.08554580e+00 -1.09185034e-01  2.28562008e+00
 -7.31525725e-01  2.77220140e+00 -9.20341764e-01  2.23504976e+00
 -6.66023780e-01  8.50494738e-01 -1.08530402e+00  3.57256176e-01
 -1.18041546e+00  1.80168171e+00 -1.50691272e+00  1.43865078e+00
 -1.59828363e+00  8.27400437e-01 -2.02678523e+00  6.81771941e-01
 -2.46366966e+00  6.15688626e-01 -2.93834926e+00  5.71472645e-01
 -3.43247965e+00  3.80481464e-01  1.00426595e-01  3.40879381e-01
 -2.56735174e+00 -2.33335354e-01 -2.39394843e+00 -7.20090296e-01
 -1.86269718e+00 -9.92896046e-01 -2.08132652e+00 -1.60339133e+00
 -7.61647899e-01 -4.45672826e-01 -2.18932730e-01 -1.45131562e+00
 -1.33213857e+00 -6.38905272e-01 -5.49537005e-01 -1.02350272e+00
 -1.39283600e+00 -2.16099119e+00 -7.66958499e-01 -1.95455887e+00
 -4.37939148e-01 -2.53941985e+00 -2.75224801e-01 -3.13975636e+00
  3.12206076e-01 -2.66445276e+00  5.21357943e-01 -2.23174362e+00
  7.36103130e-01 -1.83962352e+00  9.67325811e-01 -1.51025175e+00
  1.22305894e+00 -5.88029443e-01  2.00313052e+00 -2.05133010e+00
  1.31102850e+00 -8.11329766e-02  1.97996837e+00 -1.34681630e+00
  1.17695184e+00 -1.09399554e+00  2.21604125e+00 -6.96746090e-01
  2.74532324e+00 -4.03319253e-01  3.30891320e+00 -3.88836848e-01
 -3.55928761e-02 -2.24914953e-01]"
261,46.931249499215276,80.88707333744208,"[-3.21378695e-03 -4.95105850e+00  2.29939162e+00  2.00433867e-01
  2.85356949e+00  8.16681955e-01  1.59954505e+00  9.43537989e-01
  2.18549889e+00  8.85102785e-01  9.36335900e-01  5.01803281e-01
  1.69921351e-01  1.45213044e+00  1.65375028e+00  2.11047687e+00
  3.72803065e-01  9.39592343e-01  1.21815273e+00  1.50426194e+00
  5.81112766e-01  1.96177680e+00  7.60663903e-01  2.56401159e+00
  2.20427310e-01  3.08472875e+00 -1.10217402e-01  2.28643794e+00
 -7.32881552e-01  2.77327263e+00 -9.22320065e-01  2.23432161e+00
 -6.63319735e-01  8.51512204e-01 -1.08581380e+00  3.57049074e-01
 -1.18085242e+00  1.80283208e+00 -1.50650470e+00  1.43833647e+00
 -1.59933320e+00  8.29884822e-01 -2.02818179e+00  6.83052867e-01
 -2.46335401e+00  6.16172755e-01 -2.93586230e+00  5.71809437e-01
 -3.42908105e+00  3.81617371e-01  9.96634798e-02  3.40573609e-01
 -2.56815485e+00 -2.34271871e-01 -2.39245972e+00 -7.22191802e-01
 -1.86244168e+00 -9.93285845e-01 -2.08068488e+00 -1.60544077e+00
 -7.60914121e-01 -4.46088146e-01 -2.19811353e-01 -1.45172264e+00
 -1.33218805e+00 -6.38883799e-01 -5.49169130e-01 -1.02397159e+00
 -1.39460456e+00 -2.16120368e+00 -7.67183645e-01 -1.95501317e+00
 -4.39435454e-01 -2.53853939e+00 -2.74291586e-01 -3.13847771e+00
  3.11860116e-01 -2.66537041e+00  5.22028564e-01 -2.23157948e+00
  7.35848397e-01 -1.84354816e+00  9.68017821e-01 -1.50831920e+00
  1.22249648e+00 -5.89046896e-01  2.00280310e+00 -2.05178620e+00
  1.30654560e+00 -8.00160389e-02  1.97937426e+00 -1.34758532e+00
  1.17682228e+00 -1.09403598e+00  2.21673259e+00 -6.97726912e-01
  2.74520753e+00 -4.03472305e-01  3.30507422e+00 -3.89206311e-01
 -3.49416775e-02 -2.25781685e-01]"
262,46.01074950936354,116.20670224088417,"[-2.88338902e-04 -4.95306263e+00  2.29810718e+00  2.02142204e-01
  2.85034472e+00  8.20138860e-01  1.60464076e+00  9.44144514e-01
  2.18720638e+00  8.86080001e-01  9.40661593e-01  4.99051535e-01
  1.71426651e-01  1.45197444e+00  1.65221519e+00  2.10918931e+00
  3.74259187e-01  9.33811211e-01  1.21986872e+00  1.50661143e+00
  5.85427843e-01  1.96253649e+00  7.60523307e-01  2.56813578e+00
  2.17544521e-01  3.08318877e+00 -1.11398700e-01  2.28808662e+00
 -7.31798897e-01  2.77833903e+00 -9.24689507e-01  2.23415025e+00
 -6.60289262e-01  8.57077709e-01 -1.09075040e+00  3.54335346e-01
 -1.18097713e+00  1.80746601e+00 -1.50460804e+00  1.44008811e+00
 -1.60208363e+00  8.32017189e-01 -2.02710856e+00  6.83170979e-01
 -2.46060461e+00  6.13518338e-01 -2.92959454e+00  5.70492826e-01
 -3.42658033e+00  3.81479418e-01  9.54410735e-02  3.40898315e-01
 -2.56852409e+00 -2.37585547e-01 -2.39029688e+00 -7.24946985e-01
 -1.86118251e+00 -9.91650452e-01 -2.07958515e+00 -1.60700321e+00
 -7.58039684e-01 -4.46119267e-01 -2.28005736e-01 -1.45042049e+00
 -1.33133463e+00 -6.38496803e-01 -5.49456588e-01 -1.02200478e+00
 -1.39637634e+00 -2.16035336e+00 -7.66766603e-01 -1.95400337e+00
 -4.39628212e-01 -2.54040527e+00 -2.75033005e-01 -3.13564914e+00
  3.11871620e-01 -2.66970673e+00  5.23106725e-01 -2.23389786e+00
  7.36041273e-01 -1.84937732e+00  9.69077822e-01 -1.50566453e+00
  1.22008363e+00 -5.90691393e-01  2.00363915e+00 -2.05296132e+00
  1.30030233e+00 -7.81749343e-02  1.97649120e+00 -1.34914225e+00
  1.17783626e+00 -1.09151220e+00  2.21957591e+00 -6.96593576e-01
  2.74559310e+00 -4.03156829e-01  3.30011653e+00 -3.89647755e-01
 -3.42985991e-02 -2.25041052e-01]"
263,45.3313706925006,192.36382109847727,"[ 0.00579324 -4.96139328  2.29713665  0.20764815  2.8537637   0.82465077
  1.61098714  0.94597359  2.18768368  0.88693905  0.94958097  0.49757638
  0.17882786  1.45241745  1.63824138  2.10351597  0.37747686  0.92127405
  1.22170391  1.51525278  0.58810132  1.96128277  0.76022032  2.57644599
  0.21384237  3.08407481 -0.11511858  2.28917451 -0.72916111  2.7872789
 -0.92950025  2.23278134 -0.65286809  0.86769406 -1.10347017  0.3471088
 -1.18241279  1.8129349  -1.50066889  1.44443758 -1.60341357  0.83219363
 -2.02498959  0.6795422  -2.45899697  0.60810831 -2.91998768  0.5703634
 -3.42283937  0.37938666  0.08470063  0.34509044 -2.56763775 -0.24546624
 -2.38555298 -0.72796128 -1.85833335 -0.9894388  -2.07549848 -1.60526184
 -0.75491164 -0.44807129 -0.24479364 -1.44347401 -1.32972968 -0.63617938
 -0.54898948 -1.01852199 -1.39826304 -2.15964643 -0.76727833 -1.95137765
 -0.43935667 -2.54691869 -0.27645452 -3.13681973  0.31036622 -2.67720909
  0.52286467 -2.23383855  0.74022107 -1.85946544  0.9698087  -1.50309013
  1.21797193 -0.58839744  2.00688083 -2.055258    1.29175356 -0.07785012
  1.96896929 -1.35068818  1.17920322 -1.08745469  2.22625531 -0.69443487
  2.74737473 -0.40535404  3.28830337 -0.39136473 -0.03440592 -0.22134275]"
264,45.3313706925006,390.23648648049317,"[ 0.00579324 -4.96139328  2.29713665  0.20764815  2.8537637   0.82465077
  1.61098714  0.94597359  2.18768368  0.88693905  0.94958097  0.49757638
  0.17882786  1.45241745  1.63824138  2.10351597  0.37747686  0.92127405
  1.22170391  1.51525278  0.58810132  1.96128277  0.76022032  2.57644599
  0.21384237  3.08407481 -0.11511858  2.28917451 -0.72916111  2.7872789
 -0.92950025  2.23278134 -0.65286809  0.86769406 -1.10347017  0.3471088
 -1.18241279  1.8129349  -1.50066889  1.44443758 -1.60341357  0.83219363
 -2.02498959  0.6795422  -2.45899697  0.60810831 -2.91998768  0.5703634
 -3.42283937  0.37938666  0.08470063  0.34509044 -2.56763775 -0.24546624
 -2.38555298 -0.72796128 -1.85833335 -0.9894388  -2.07549848 -1.60526184
 -0.75491164 -0.44807129 -0.24479364 -1.44347401 -1.32972968 -0.63617938
 -0.54898948 -1.01852199 -1.39826304 -2.15964643 -0.76727833 -1.95137765
 -0.43935667 -2.54691869 -0.27645452 -3.13681973  0.31036622 -2.67720909
  0.52286467 -2.23383855  0.74022107 -1.85946544  0.9698087  -1.50309013
  1.21797193 -0.58839744  2.00688083 -2.055258    1.29175356 -0.07785012
  1.96896929 -1.35068818  1.17920322 -1.08745469  2.22625531 -0.69443487
  2.74737473 -0.40535404  3.28830337 -0.39136473 -0.03440592 -0.22134275]"
265,45.3313706925006,346.49771811446806,"[ 0.00579324 -4.96139328  2.29713665  0.20764815  2.8537637   0.82465077
  1.61098714  0.94597359  2.18768368  0.88693905  0.94958097  0.49757638
  0.17882786  1.45241745  1.63824138  2.10351597  0.37747686  0.92127405
  1.22170391  1.51525278  0.58810132  1.96128277  0.76022032  2.57644599
  0.21384237  3.08407481 -0.11511858  2.28917451 -0.72916111  2.7872789
 -0.92950025  2.23278134 -0.65286809  0.86769406 -1.10347017  0.3471088
 -1.18241279  1.8129349  -1.50066889  1.44443758 -1.60341357  0.83219363
 -2.02498959  0.6795422  -2.45899697  0.60810831 -2.91998768  0.5703634
 -3.42283937  0.37938666  0.08470063  0.34509044 -2.56763775 -0.24546624
 -2.38555298 -0.72796128 -1.85833335 -0.9894388  -2.07549848 -1.60526184
 -0.75491164 -0.44807129 -0.24479364 -1.44347401 -1.32972968 -0.63617938
 -0.54898948 -1.01852199 -1.39826304 -2.15964643 -0.76727833 -1.95137765
 -0.43935667 -2.54691869 -0.27645452 -3.13681973  0.31036622 -2.67720909
  0.52286467 -2.23383855  0.74022107 -1.85946544  0.9698087  -1.50309013
  1.21797193 -0.58839744  2.00688083 -2.055258    1.29175356 -0.07785012
  1.96896929 -1.35068818  1.17920322 -1.08745469  2.22625531 -0.69443487
  2.74737473 -0.40535404  3.28830337 -0.39136473 -0.03440592 -0.22134275]"
266,45.13798513143009,90.76477708957698,"[ 0.00583164 -4.96135981  2.29689467  0.2072068   2.85341104  0.82508719
  1.61097016  0.94639012  2.1874902   0.88752859  0.94967205  0.49758273
  0.17865751  1.452584    1.63938554  2.10394269  0.37752872  0.9214478
  1.22226067  1.51513419  0.58836066  1.96134299  0.76068678  2.57662499
  0.21404308  3.08395945 -0.11510718  2.28919784 -0.72954846  2.78754679
 -0.92979088  2.23265161 -0.65259451  0.86797557 -1.10300572  0.34674904
 -1.18281276  1.81337523 -1.50053097  1.44425678 -1.60370654  0.83277543
 -2.0256906   0.68006083 -2.45894431  0.60862708 -2.91964317  0.57005882
 -3.42191492  0.37970541  0.08471969  0.3449995  -2.56790563 -0.24571805
 -2.38504976 -0.72843931 -1.85819297 -0.9898963  -2.07541894 -1.60567711
 -0.75494481 -0.44799599 -0.24533087 -1.44367969 -1.33016586 -0.63630764
 -0.54882906 -1.01826199 -1.39908623 -2.1597658  -0.76746064 -1.95143872
 -0.43985993 -2.5469438  -0.27646405 -3.13709758  0.31062117 -2.67724451
  0.52271326 -2.23410186  0.74025618 -1.8597874   0.96994    -1.5030893
  1.21803968 -0.58838706  2.00703723 -2.05557054  1.29183066 -0.07756539
  1.96918521 -1.35102253  1.17915159 -1.08758267  2.22618226 -0.69472767
  2.74714001 -0.40541956  3.28763344 -0.39133146 -0.03422353 -0.2215828 ]"
267,44.807021988578924,96.87053421638232,"[ 0.00588219 -4.9616445   2.29623999  0.20593046  2.85293386  0.8261616
  1.6108403   0.94712975  2.18719446  0.88865455  0.94984587  0.49780228
  0.17835133  1.45293031  1.6421079   2.10474739  0.37735126  0.92205766
  1.22327546  1.51501287  0.58903593  1.96149383  0.76127735  2.57674779
  0.21421026  3.08381393 -0.11538381  2.28959468 -0.73041778  2.78803315
 -0.93034358  2.23229934 -0.65242192  0.86818012 -1.10174513  0.34601489
 -1.18360365  1.8143875  -1.50015054  1.44396371 -1.604163    0.8335835
 -2.02717331  0.68080028 -2.45880565  0.60962079 -2.91955181  0.56949044
 -3.42058012  0.37991949  0.0847876   0.34472681 -2.56842029 -0.24593496
 -2.38429527 -0.72939301 -1.85829509 -0.99072357 -2.07556405 -1.60629934
 -0.75499062 -0.44777956 -0.24661781 -1.44403757 -1.33145162 -0.63639375
 -0.54834013 -1.01776097 -1.40077825 -2.15997218 -0.76800191 -1.9516082
 -0.44075775 -2.54683936 -0.27649737 -3.13756031  0.31115495 -2.67711936
  0.52245308 -2.23435135  0.74025614 -1.86087656  0.97053783 -1.50325223
  1.21809939 -0.58865561  2.00758461 -2.05610751  1.29176415 -0.07763663
  1.96938597 -1.35151573  1.17887162 -1.08785484  2.2260985  -0.69536328
  2.74663679 -0.40556341  3.28658574 -0.39134313 -0.0336062  -0.2221527 ]"
268,44.37293652561989,115.9380518139054,"[ 0.00623459 -4.96277459  2.29502839  0.20291128  2.85131552  0.82735449
  1.61021798  0.94765229  2.18678826  0.89024042  0.94940336  0.4993582
  0.1772867   1.4530916   1.64741222  2.105403    0.37720576  0.92384405
  1.22532627  1.51464559  0.59035575  1.96143321  0.76294556  2.57704576
  0.21428549  3.08329695 -0.11629154  2.29104073 -0.73157395  2.78861318
 -0.93156789  2.23077154 -0.65292597  0.86757739 -1.09840241  0.34468576
 -1.1847174   1.81609708 -1.49995109  1.4426167  -1.60551053  0.83509151
 -2.02928543  0.68236706 -2.45962658  0.61175609 -2.91919197  0.56871353
 -3.42045708  0.37950249  0.0860135   0.34364255 -2.56851052 -0.24593669
 -2.38302051 -0.73124284 -1.85932124 -0.99261987 -2.07510534 -1.606773
 -0.75467698 -0.44767456 -0.24759201 -1.44501594 -1.334348   -0.63654737
 -0.54792476 -1.01664451 -1.40401745 -2.16094845 -0.76914905 -1.9518204
 -0.44316555 -2.5458132  -0.27581026 -3.13850446  0.3134678  -2.6767225
  0.52154825 -2.23464168  0.73951837 -1.86290639  0.97087349 -1.50318759
  1.21790779 -0.5896901   2.00895588 -2.05730393  1.291966   -0.07838069
  1.96993203 -1.35249741  1.17932327 -1.08893322  2.22622659 -0.69675139
  2.7451927  -0.40414285  3.2858388  -0.39144016 -0.03245303 -0.22192199]"
269,43.90810547753823,229.90778443506778,"[ 0.00615417 -4.96661516  2.2925761   0.19697077  2.85243182  0.82868175
  1.60805402  0.94901817  2.18405136  0.89233036  0.9478763   0.50156085
  0.17506617  1.45368988  1.65946648  2.10841659  0.37630017  0.92970154
  1.22657542  1.51445432  0.59221846  1.96038894  0.76629551  2.5760905
  0.21634704  3.08316569 -0.11657624  2.29323951 -0.73382112  2.7901352
 -0.93312723  2.22824659 -0.65521866  0.86526086 -1.09208889  0.34049471
 -1.18740082  1.81796061 -1.49908887  1.44039395 -1.60789352  0.83696945
 -2.03212956  0.68495432 -2.46048033  0.61721523 -2.92151089  0.56826164
 -3.42207209  0.37627911  0.08901318  0.34217889 -2.56965684 -0.24687248
 -2.38059199 -0.73532848 -1.86131728 -0.99542611 -2.07514062 -1.60524439
 -0.75522205 -0.44726074 -0.24910553 -1.44676899 -1.33949568 -0.63745448
 -0.54643678 -1.01416376 -1.41027825 -2.16337437 -0.7700638  -1.95172571
 -0.44666749 -2.54566892 -0.27662445 -3.14118522  0.31470905 -2.67788335
  0.52105769 -2.23408427  0.73813605 -1.86396166  0.97380332 -1.5063525
  1.21869621 -0.5907985   2.0109999  -2.05931297  1.29481456 -0.08029903
  1.97144037 -1.35433763  1.17903834 -1.09027112  2.22663624 -0.70013654
  2.74147304 -0.40278029  3.28475315 -0.39151654 -0.03004175 -0.22237612]"
270,43.638359320216296,338.10076924082114,"[ 0.00784939 -4.97189984  2.28923325  0.19169204  2.84981186  0.82951386
  1.60314712  0.94988966  2.18361751  0.89527859  0.94758866  0.50269793
  0.17425917  1.45403324  1.67061307  2.11067461  0.37399651  0.93032467
  1.22840389  1.51685138  0.59388528  1.96122674  0.77028802  2.57649407
  0.21330606  3.08434953 -0.11804992  2.29641928 -0.7369287   2.79082914
 -0.9353546   2.22737204 -0.65780347  0.86315441 -1.0837273   0.3385629
 -1.18965756  1.81938483 -1.49962758  1.4382396  -1.61074696  0.83755568
 -2.03292836  0.68795467 -2.46082843  0.61874356 -2.92388082  0.56842084
 -3.4243702   0.3747293   0.090921    0.33947986 -2.56953172 -0.24786971
 -2.38129324 -0.73790815 -1.86468967 -0.99748674 -2.07639897 -1.60596151
 -0.75518797 -0.45109175 -0.24641353 -1.44806666 -1.34309777 -0.63587907
 -0.54494045 -1.013029   -1.41464431 -2.16564281 -0.77256967 -1.95220596
 -0.45164711 -2.54657054 -0.27358602 -3.14355329  0.31891969 -2.67703733
  0.52034219 -2.23130745  0.73848992 -1.86487986  0.97823839 -1.50548749
  1.21570061 -0.59258314  2.01340591 -2.062809    1.29433438 -0.08438243
  1.9725897  -1.35475434  1.18061867 -1.09245397  2.2287446  -0.7034511
  2.74085213 -0.40094543  3.28354093 -0.39185376 -0.02782927 -0.22321087]"
