iter,funcval,gradnorm,x
11,98.586563662488,1.549071783761266,"[-5.52022108e-01 -5.70075874e-01 -3.30199370e-01 -1.46320996e-01
 -2.98303147e-02  2.33894975e-04 -5.01942838e-02 -5.66673251e-02
 -8.50731676e-02 -1.13528502e-01 -7.90708338e-02 -1.11015670e-01
 -1.11508498e-01 -1.19861354e-01 -1.26830295e-01 -1.33697749e-01
 -1.40366146e-01 -1.46838639e-01 -1.53115225e-01 -1.59195909e-01
 -1.65080690e-01 -1.70769572e-01 -1.76262554e-01 -1.81559642e-01
 -1.86660833e-01 -1.91566134e-01 -1.96275541e-01 -2.00789064e-01
 -2.05106698e-01 -2.09228450e-01 -2.13154319e-01 -2.16884311e-01
 -2.20418426e-01 -2.23756669e-01 -2.26899039e-01 -2.29845544e-01
 -2.32596182e-01 -2.35150961e-01 -2.37509879e-01 -2.39672943e-01
 -2.41640153e-01 -2.43411516e-01 -2.44987032e-01 -2.46366708e-01
 -2.47550544e-01 -2.48538547e-01 -2.49330718e-01 -2.49927063e-01
 -2.50327584e-01 -2.50532286e-01 -2.50541174e-01 -2.50354250e-01
 -2.49971521e-01 -2.49392989e-01 -2.48618659e-01 -2.47648536e-01
 -2.46482626e-01 -2.45120930e-01 -2.43563456e-01 -2.41810207e-01
 -2.39861190e-01 -2.37716407e-01 -2.35375866e-01 -2.32839570e-01
 -2.30107526e-01 -2.27179737e-01 -2.24056213e-01 -2.20736953e-01
 -2.17221969e-01 -2.13511262e-01 -2.09604840e-01 -2.05502708e-01
 -2.01204873e-01 -1.96711339e-01 -1.92022116e-01 -1.87137204e-01
 -1.82056616e-01 -1.76780352e-01 -1.71308425e-01 -1.65640835e-01
 -1.59777594e-01 -1.53718705e-01 -1.47464178e-01 -1.41014016e-01
 -1.34368230e-01 -1.27523674e-01 -1.20577980e-01 -1.12247774e-01
 -1.11786598e-01 -7.98245502e-02 -1.14432691e-01 -8.57943245e-02
 -5.75745151e-02 -5.10361337e-02 -7.64571735e-04 -3.08681221e-02
 -1.47459226e-01 -3.31180894e-01 -5.70911639e-01 -5.52479402e-01]"
12,98.45274361686909,3.5907465816418243,"[-0.6966231  -0.81793331 -0.56582578 -0.3203942  -0.10879608 -0.01498716
  0.02718525 -0.04549494 -0.03834694 -0.12278899 -0.15539189 -0.03950451
 -0.14192037 -0.11308194 -0.12807111 -0.13391056 -0.14065385 -0.14712603
 -0.15340464 -0.15948746 -0.1653745  -0.17106576 -0.17656124 -0.18186095
 -0.18696489 -0.19187305 -0.19658546 -0.2011021  -0.205423   -0.20954813
 -0.21347753 -0.21721117 -0.22074908 -0.22409126 -0.22723771 -0.23018843
 -0.23294343 -0.23550272 -0.23786631 -0.24003419 -0.24200637 -0.24378286
 -0.24536367 -0.2467488  -0.24793826 -0.24893205 -0.24973019 -0.25033266
 -0.2507395  -0.2509507  -0.25096626 -0.2507862  -0.25041052 -0.24983924
 -0.24907235 -0.24810987 -0.2469518  -0.24559816 -0.24404895 -0.24230418
 -0.24036386 -0.23822799 -0.23589659 -0.23336967 -0.23064723 -0.22772928
 -0.22461583 -0.2213069  -0.21780249 -0.21410262 -0.21020728 -0.20611651
 -0.20183029 -0.19734865 -0.19267158 -0.18779912 -0.18273126 -0.17746802
 -0.17200941 -0.16635544 -0.16050612 -0.15446146 -0.14822148 -0.1417884
 -0.13508466 -0.12928609 -0.11432912 -0.14326349 -0.04066979 -0.15713112
 -0.12385151 -0.03993609 -0.04682809  0.02539114 -0.01669265 -0.11081816
 -0.32213191 -0.56739886 -0.81906554 -0.69726527]"
13,98.45274361686909,3.5907465816418243,"[-0.6966231  -0.81793331 -0.56582578 -0.3203942  -0.10879608 -0.01498716
  0.02718525 -0.04549494 -0.03834694 -0.12278899 -0.15539189 -0.03950451
 -0.14192037 -0.11308194 -0.12807111 -0.13391056 -0.14065385 -0.14712603
 -0.15340464 -0.15948746 -0.1653745  -0.17106576 -0.17656124 -0.18186095
 -0.18696489 -0.19187305 -0.19658546 -0.2011021  -0.205423   -0.20954813
 -0.21347753 -0.21721117 -0.22074908 -0.22409126 -0.22723771 -0.23018843
 -0.23294343 -0.23550272 -0.23786631 -0.24003419 -0.24200637 -0.24378286
 -0.24536367 -0.2467488  -0.24793826 -0.24893205 -0.24973019 -0.25033266
 -0.2507395  -0.2509507  -0.25096626 -0.2507862  -0.25041052 -0.24983924
 -0.24907235 -0.24810987 -0.2469518  -0.24559816 -0.24404895 -0.24230418
 -0.24036386 -0.23822799 -0.23589659 -0.23336967 -0.23064723 -0.22772928
 -0.22461583 -0.2213069  -0.21780249 -0.21410262 -0.21020728 -0.20611651
 -0.20183029 -0.19734865 -0.19267158 -0.18779912 -0.18273126 -0.17746802
 -0.17200941 -0.16635544 -0.16050612 -0.15446146 -0.14822148 -0.1417884
 -0.13508466 -0.12928609 -0.11432912 -0.14326349 -0.04066979 -0.15713112
 -0.12385151 -0.03993609 -0.04682809  0.02539114 -0.01669265 -0.11081816
 -0.32213191 -0.56739886 -0.81906554 -0.69726527]"
14,98.16205633119733,2.0228132686955274,"[-0.75476815 -0.87428678 -0.6851391  -0.39103669 -0.16473505 -0.02055159
  0.01745978 -0.02086248 -0.05778137 -0.07772078 -0.10791993 -0.14346619
 -0.11025581 -0.07934522 -0.16336463 -0.11867372 -0.14474395 -0.14662591
 -0.15360818 -0.15962428 -0.16551617 -0.17120848 -0.17670517 -0.18200613
 -0.18711139 -0.19202094 -0.19673479 -0.20125294 -0.2055754  -0.20970217
 -0.21363326 -0.21736867 -0.22090841 -0.22425247 -0.22740089 -0.23035364
 -0.23311075 -0.23567221 -0.23803804 -0.24020824 -0.24218282 -0.24396179
 -0.24554515 -0.2469329  -0.24812507 -0.24912165 -0.24992265 -0.25052809
 -0.25093796 -0.25115228 -0.25117106 -0.25099431 -0.25062203 -0.25005424
 -0.24929093 -0.24833214 -0.24717785 -0.24582809 -0.24428285 -0.24254216
 -0.24060603 -0.23847446 -0.23614746 -0.23362505 -0.23090723 -0.22799402
 -0.22488543 -0.22158148 -0.21808216 -0.2143875  -0.21049751 -0.2064122
 -0.20213157 -0.19765565 -0.19298445 -0.18811798 -0.18305625 -0.17779928
 -0.17234708 -0.16669976 -0.16085338 -0.15488337 -0.14794702 -0.14611836
 -0.12006035 -0.16493725 -0.08061971 -0.11212187 -0.14491641 -0.10967305
 -0.07920075 -0.05969383 -0.02257171  0.01529245 -0.02267471 -0.16708084
 -0.39302116 -0.68693645 -0.87549149 -0.75546618]"
15,97.96325775811144,2.5370608441963878,"[-0.87809279 -1.08347421 -0.90714288 -0.58998927 -0.28819032 -0.11004086
  0.01223796  0.07606232  0.01745158 -0.12234596 -0.09652417 -0.14732817
 -0.13344748 -0.08805718 -0.11163184 -0.16919745 -0.11983821 -0.15488437
 -0.15232118 -0.16019826 -0.16584922 -0.17156508 -0.17706372 -0.18236787
 -0.18747642 -0.19238942 -0.19710686 -0.20162876 -0.20595512 -0.21008596
 -0.21402127 -0.21776107 -0.22130536 -0.22465415 -0.22780745 -0.23076527
 -0.23352762 -0.2360945  -0.23846593 -0.24064191 -0.24262246 -0.24440758
 -0.24599729 -0.2473916  -0.2485905  -0.24959403 -0.25040219 -0.25101499
 -0.25143244 -0.25165456 -0.25168135 -0.25151283 -0.25114902 -0.25058992
 -0.24983555 -0.24888592 -0.24774105 -0.24640095 -0.24486564 -0.24313512
 -0.24120942 -0.23908854 -0.23677252 -0.23426135 -0.23155506 -0.22865365
 -0.22555717 -0.2222656  -0.21877898 -0.21509731 -0.21122062 -0.20714892
 -0.20288225 -0.19842059 -0.19376399 -0.18891245 -0.183866   -0.17862463
 -0.17318944 -0.16753774 -0.16195194 -0.15413827 -0.15678314 -0.12173534
 -0.17137282 -0.11346572 -0.09042401 -0.13564584 -0.14974909 -0.09862635
 -0.12490199  0.01530058  0.07304838  0.00928859 -0.11346145 -0.29109704
 -0.59288321 -0.9092114  -1.08507086 -0.87887285]"
16,97.64585097264319,2.7983020927095494,"[-1.0478736  -1.46002293 -1.43033243 -1.03077678 -0.58574689 -0.19845771
  0.02003261  0.10384687  0.07639125  0.02230717 -0.08081177 -0.20168177
 -0.19413784 -0.10121561 -0.05321012 -0.1518891  -0.19079406 -0.10192156
 -0.17562146 -0.1548823  -0.167713   -0.17220052 -0.17785054 -0.18315036
 -0.18826655 -0.19318698 -0.19791222 -0.20244223 -0.20677706 -0.21091668
 -0.21486115 -0.21861044 -0.22216459 -0.22552359 -0.22868748 -0.23165626
 -0.23442995 -0.23700855 -0.2393921  -0.24158059 -0.24357406 -0.24537251
 -0.24697596 -0.24838443 -0.24959794 -0.25061651 -0.25144015 -0.25206888
 -0.25250273 -0.25274171 -0.25278584 -0.25263515 -0.25228966 -0.25174938
 -0.25101434 -0.25008456 -0.24896006 -0.24764088 -0.24612702 -0.24441852
 -0.24251539 -0.24041768 -0.23812538 -0.23563855 -0.2329572  -0.23008135
 -0.22701104 -0.2237463  -0.22028713 -0.21663359 -0.21278569 -0.20874348
 -0.20450696 -0.20007618 -0.19545116 -0.19063195 -0.18561804 -0.18042162
 -0.17487599 -0.17049566 -0.15776068 -0.17866687 -0.10486231 -0.1943695
 -0.15478124 -0.05683217 -0.10480906 -0.19818243 -0.20507643 -0.08451735
  0.01858511  0.07193642  0.09912352  0.01466572 -0.20364489 -0.59067858
 -1.03481467 -1.43348423 -1.46203499 -1.04885286]"
17,97.25712784241792,1.035841643421878,"[-1.3573631  -1.92338641 -1.90685062 -1.51475712 -0.94560276 -0.3779611
  0.0476375   0.2496188   0.22505773  0.05236442 -0.13860328 -0.22936378
 -0.18820244 -0.09647896 -0.07263459 -0.13470582 -0.17505349 -0.14329113
 -0.14301216 -0.17182313 -0.16341256 -0.17418828 -0.17852838 -0.18403223
 -0.18913579 -0.19406586 -0.19879961 -0.20333858 -0.20768271 -0.21183204
 -0.21578658 -0.21954634 -0.22311134 -0.22648161 -0.22965716 -0.23263802
 -0.2354242  -0.23801573 -0.24041262 -0.24261491 -0.2446226  -0.24643574
 -0.24805434 -0.24947842 -0.25070802 -0.25174316 -0.25258386 -0.25323015
 -0.25368207 -0.25393964 -0.25400288 -0.25387183 -0.25354652 -0.25302698
 -0.25231324 -0.25140534 -0.2503033  -0.24900715 -0.24751694 -0.2458327
 -0.24395446 -0.24188226 -0.23961613 -0.23715611 -0.23450224 -0.23165456
 -0.2286131  -0.2253779  -0.22194901 -0.21832646 -0.21451029 -0.21050055
 -0.20629728 -0.20190051 -0.19731037 -0.19252534 -0.18756837 -0.18221244
 -0.17802396 -0.16738904 -0.17599611 -0.14722208 -0.14785391 -0.17963999
 -0.13937253 -0.07752394 -0.10183485 -0.19362828 -0.23465645 -0.14370501
  0.04696904  0.21895609  0.24252387  0.03990216 -0.38566317 -0.9524822
 -1.52033046 -1.91097414 -1.92605085 -1.35865747]"
18,97.25712784241792,1.035841643421878,"[-1.3573631  -1.92338641 -1.90685062 -1.51475712 -0.94560276 -0.3779611
  0.0476375   0.2496188   0.22505773  0.05236442 -0.13860328 -0.22936378
 -0.18820244 -0.09647896 -0.07263459 -0.13470582 -0.17505349 -0.14329113
 -0.14301216 -0.17182313 -0.16341256 -0.17418828 -0.17852838 -0.18403223
 -0.18913579 -0.19406586 -0.19879961 -0.20333858 -0.20768271 -0.21183204
 -0.21578658 -0.21954634 -0.22311134 -0.22648161 -0.22965716 -0.23263802
 -0.2354242  -0.23801573 -0.24041262 -0.24261491 -0.2446226  -0.24643574
 -0.24805434 -0.24947842 -0.25070802 -0.25174316 -0.25258386 -0.25323015
 -0.25368207 -0.25393964 -0.25400288 -0.25387183 -0.25354652 -0.25302698
 -0.25231324 -0.25140534 -0.2503033  -0.24900715 -0.24751694 -0.2458327
 -0.24395446 -0.24188226 -0.23961613 -0.23715611 -0.23450224 -0.23165456
 -0.2286131  -0.2253779  -0.22194901 -0.21832646 -0.21451029 -0.21050055
 -0.20629728 -0.20190051 -0.19731037 -0.19252534 -0.18756837 -0.18221244
 -0.17802396 -0.16738904 -0.17599611 -0.14722208 -0.14785391 -0.17963999
 -0.13937253 -0.07752394 -0.10183485 -0.19362828 -0.23465645 -0.14370501
  0.04696904  0.21895609  0.24252387  0.03990216 -0.38566317 -0.9524822
 -1.52033046 -1.91097414 -1.92605085 -1.35865747]"
19,97.25712784241792,1.035841643421878,"[-1.3573631  -1.92338641 -1.90685062 -1.51475712 -0.94560276 -0.3779611
  0.0476375   0.2496188   0.22505773  0.05236442 -0.13860328 -0.22936378
 -0.18820244 -0.09647896 -0.07263459 -0.13470582 -0.17505349 -0.14329113
 -0.14301216 -0.17182313 -0.16341256 -0.17418828 -0.17852838 -0.18403223
 -0.18913579 -0.19406586 -0.19879961 -0.20333858 -0.20768271 -0.21183204
 -0.21578658 -0.21954634 -0.22311134 -0.22648161 -0.22965716 -0.23263802
 -0.2354242  -0.23801573 -0.24041262 -0.24261491 -0.2446226  -0.24643574
 -0.24805434 -0.24947842 -0.25070802 -0.25174316 -0.25258386 -0.25323015
 -0.25368207 -0.25393964 -0.25400288 -0.25387183 -0.25354652 -0.25302698
 -0.25231324 -0.25140534 -0.2503033  -0.24900715 -0.24751694 -0.2458327
 -0.24395446 -0.24188226 -0.23961613 -0.23715611 -0.23450224 -0.23165456
 -0.2286131  -0.2253779  -0.22194901 -0.21832646 -0.21451029 -0.21050055
 -0.20629728 -0.20190051 -0.19731037 -0.19252534 -0.18756837 -0.18221244
 -0.17802396 -0.16738904 -0.17599611 -0.14722208 -0.14785391 -0.17963999
 -0.13937253 -0.07752394 -0.10183485 -0.19362828 -0.23465645 -0.14370501
  0.04696904  0.21895609  0.24252387  0.03990216 -0.38566317 -0.9524822
 -1.52033046 -1.91097414 -1.92605085 -1.35865747]"
20,97.16542954980278,0.7668581026267077,"[-1.35731633 -1.9240953  -1.90995159 -1.52217813 -0.95956029 -0.39980131
  0.0187045   0.21989805  0.20640522  0.05714182 -0.10694971 -0.18945334
 -0.17681893 -0.13210504 -0.11241622 -0.11414898 -0.13383624 -0.16886303
 -0.16032246 -0.147292   -0.17408816 -0.17334005 -0.17740653 -0.18477264
 -0.18899412 -0.1941661  -0.19885591 -0.20340125 -0.20774551 -0.21189554
 -0.21585078 -0.21961126 -0.22317702 -0.22654807 -0.22972443 -0.23270612
 -0.23549317 -0.23808559 -0.2404834  -0.24268664 -0.24469533 -0.24650948
 -0.24812912 -0.24955429 -0.250785   -0.25182128 -0.25266317 -0.25331068
 -0.25376384 -0.25402269 -0.25408726 -0.25395757 -0.25363365 -0.25311555
 -0.25240328 -0.25149689 -0.2503964  -0.24910185 -0.24761328 -0.24593071
 -0.24405419 -0.24198375 -0.23971943 -0.23726126 -0.23460929 -0.23176355
 -0.22872409 -0.22549093 -0.22206413 -0.21844372 -0.21462975 -0.21062222
 -0.20642176 -0.20202159 -0.19747843 -0.19245408 -0.18838456 -0.18116139
 -0.17726644 -0.17815289 -0.15147648 -0.16480427 -0.17334753 -0.1384923
 -0.1190076  -0.11756475 -0.13741584 -0.18224979 -0.19477367 -0.11227509
  0.05151105  0.1999959   0.21263819  0.01088575 -0.40748971 -0.96644433
 -1.52779018 -1.91408466 -1.92678396 -1.3586347 ]"
21,97.15367352128322,2.217943019765986,"[-1.35729381 -1.92647377 -1.91930985 -1.54469046 -1.00220261 -0.46623136
 -0.06545839  0.13900544  0.16406158  0.08390093 -0.02180724 -0.11531374
 -0.1805059  -0.1780969  -0.12850404 -0.13542666 -0.13808071 -0.10887661
 -0.16564055 -0.20128855 -0.1497415  -0.14657212 -0.21736071 -0.15956127
 -0.19950478 -0.19137664 -0.1996577  -0.20348477 -0.20793887 -0.21207887
 -0.21603708 -0.21979961 -0.22336756 -0.22674086 -0.22991957 -0.23290368
 -0.23569324 -0.23828825 -0.24068875 -0.24289476 -0.2449063  -0.2467234
 -0.24834609 -0.24977438 -0.25100832 -0.25204793 -0.25289324 -0.25354427
 -0.25400106 -0.25426364 -0.25433204 -0.25420629 -0.25388643 -0.25337249
 -0.25266449 -0.25176249 -0.2506665  -0.24937657 -0.24789274 -0.24621504
 -0.24434351 -0.24227819 -0.24001911 -0.23756632 -0.23491985 -0.23207976
 -0.22904608 -0.22581885 -0.2223981  -0.21878396 -0.21497538 -0.21098636
 -0.20668445 -0.20301234 -0.19487918 -0.20319925 -0.16328888 -0.2215801
 -0.15032589 -0.15445975 -0.20555397 -0.17039396 -0.1133715  -0.14345683
 -0.14037468 -0.13417815 -0.18343577 -0.18619092 -0.12062495 -0.02781216
  0.07763651  0.15683499  0.13131801 -0.07356033 -0.47395893 -1.00911096
 -1.55028973 -1.92355161 -1.9292334  -1.35863487]"
22,97.13338965358895,2.719115524010425,"[-1.35748419e+00 -1.92957645e+00 -1.93160693e+00 -1.57468930e+00
 -1.05749595e+00 -5.46655438e-01 -1.54816270e-01  7.64600036e-02
  1.57144667e-01  1.13002891e-01  1.26739771e-03 -7.90185217e-02
 -1.26039294e-01 -1.78025666e-01 -1.86074559e-01 -1.52269391e-01
 -1.28992791e-01 -1.19500026e-01 -1.17446449e-01 -2.01963017e-01
 -2.05331829e-01 -1.29755931e-01 -1.65184127e-01 -2.32152429e-01
 -1.49932422e-01 -2.14123128e-01 -1.92501226e-01 -2.05468098e-01
 -2.07808510e-01 -2.12325066e-01 -2.16234987e-01 -2.20004925e-01
 -2.23574856e-01 -2.26950650e-01 -2.30131895e-01 -2.33118656e-01
 -2.35910934e-01 -2.38508776e-01 -2.40912185e-01 -2.43121209e-01
 -2.45135855e-01 -2.46956166e-01 -2.48582157e-01 -2.50013869e-01
 -2.51251320e-01 -2.52294548e-01 -2.53143579e-01 -2.53798448e-01
 -2.54259183e-01 -2.54525821e-01 -2.54598392e-01 -2.54476931e-01
 -2.54161475e-01 -2.53652055e-01 -2.52948711e-01 -2.52051477e-01
 -2.50960394e-01 -2.49675494e-01 -2.48196824e-01 -2.46524413e-01
 -2.44658314e-01 -2.42598552e-01 -2.40345188e-01 -2.37898241e-01
 -2.35257779e-01 -2.32423820e-01 -2.29396433e-01 -2.26175619e-01
 -2.22761862e-01 -2.19149350e-01 -2.15398252e-01 -2.11041279e-01
 -2.08866430e-01 -1.96041849e-01 -2.17913146e-01 -1.53628281e-01
 -2.36610577e-01 -1.68851752e-01 -1.34614155e-01 -2.09738274e-01
 -2.06911414e-01 -1.21855284e-01 -1.25048208e-01 -1.34089561e-01
 -1.58221620e-01 -1.91479508e-01 -1.83957543e-01 -1.31440205e-01
 -8.52288470e-02 -4.91481253e-03  1.05783057e-01  1.49489732e-01
  6.80882619e-02 -1.63103340e-01 -5.54632091e-01 -1.06434304e+00
 -1.58038929e+00 -1.93583436e+00 -1.93246060e+00 -1.35885588e+00]"
23,97.06133142953084,2.695747359744035,"[-1.35740906 -1.93457379 -1.95089009 -1.61985439 -1.13003076 -0.62733676
 -0.22043983  0.02696103  0.12539855  0.12458224  0.05976739 -0.03924219
 -0.12451642 -0.17381999 -0.18618786 -0.17105171 -0.15026685 -0.12561925
 -0.1060452  -0.1569219  -0.22510497 -0.18245587 -0.12863582 -0.19198484
 -0.23121472 -0.1477477  -0.22767236 -0.19254802 -0.21171748 -0.21174533
 -0.21658504 -0.22020883 -0.22379967 -0.22717639 -0.23036051 -0.23335009
 -0.23614532 -0.23874619 -0.24115275 -0.24336501 -0.24538301 -0.24720677
 -0.24883633 -0.2502717  -0.25151294 -0.25256006 -0.25341311 -0.2540721
 -0.25453709 -0.25480809 -0.25488516 -0.25476831 -0.2544576  -0.25395306
 -0.25325472 -0.25236262 -0.25127681 -0.24999733 -0.24852421 -0.24685751
 -0.24499724 -0.24294349 -0.24069625 -0.23825562 -0.2356216  -0.23279427
 -0.22977353 -0.22656138 -0.22313635 -0.21967994 -0.21500717 -0.21515892
 -0.19611778 -0.23156746 -0.15141094 -0.23585914 -0.19569165 -0.13352103
 -0.18696462 -0.23033973 -0.16134148 -0.11161567 -0.13088143 -0.15638474
 -0.17669111 -0.19241956 -0.17947976 -0.13071735 -0.04541069  0.05261929
  0.11692831  0.11691063  0.01824214 -0.22923544 -0.63535195 -1.13708822
 -1.62548406 -1.95525589 -1.93741182 -1.35889458]"
24,97.03371608947181,3.372810796018053,"[-1.36713992 -1.97566031 -2.03844697 -1.75210167 -1.30320119 -0.83018004
 -0.40901912 -0.08338709  0.11034939  0.163579    0.11918671  0.04110777
 -0.05179015 -0.15932104 -0.22739059 -0.214876   -0.17398618 -0.13705145
 -0.08492933 -0.11008313 -0.2237142  -0.2334336  -0.1500814  -0.12954204
 -0.22922401 -0.22582218 -0.13963919 -0.25039122 -0.18672842 -0.22075262
 -0.21503119 -0.22120834 -0.22432553 -0.22778017 -0.2309634  -0.2339612
 -0.23676414 -0.23937304 -0.24178788 -0.24400871 -0.24603555 -0.24786843
 -0.24950739 -0.25095247 -0.25220369 -0.2532611  -0.25412474 -0.25479464
 -0.25527084 -0.25555338 -0.2556423  -0.25553765 -0.25523947 -0.25474779
 -0.25406267 -0.25318415 -0.25211228 -0.25084709 -0.24938865 -0.24773699
 -0.24589217 -0.24385423 -0.24162323 -0.23919921 -0.2365823  -0.23377171
 -0.230777   -0.22751214 -0.22458712 -0.21859764 -0.22453976 -0.19060871
 -0.25478437 -0.1435017  -0.23112768 -0.23328856 -0.13486365 -0.15502194
 -0.23949053 -0.22863894 -0.1160238  -0.09075447 -0.14398427 -0.180425
 -0.22200079 -0.23375487 -0.1660465  -0.05845528  0.033358    0.11076149
  0.1541147   0.10042615 -0.09367333 -0.41860857 -0.83892302 -1.31041774
 -1.75808408 -2.04279515 -1.97874748 -1.36871262]"
25,96.78822392074298,2.546993849518154,"[-1.42178544 -2.07725384 -2.19032358 -1.94851436 -1.49891252 -0.97911632
 -0.51436852 -0.16555692  0.07218339  0.20183298  0.21094649  0.11305272
 -0.04381029 -0.18271255 -0.23787049 -0.21674073 -0.17745714 -0.15117259
 -0.10366551 -0.09789902 -0.18616129 -0.23244043 -0.19780475 -0.13885761
 -0.17101589 -0.23968435 -0.2011149  -0.16559852 -0.25030195 -0.18964582
 -0.22741402 -0.21841941 -0.22568046 -0.22825022 -0.23159353 -0.23457823
 -0.23739124 -0.24000809 -0.24243136 -0.24466086 -0.24669666 -0.24853878
 -0.25018728 -0.25164218 -0.25290353 -0.25397137 -0.25484574 -0.25552669
 -0.25601427 -0.2563085  -0.25640945 -0.25631716 -0.25603168 -0.25555305
 -0.25488133 -0.25401658 -0.25295882 -0.25170814 -0.25026457 -0.24862817
 -0.246799   -0.24477711 -0.24256255 -0.24015559 -0.23755374 -0.2347816
 -0.23165204 -0.22929953 -0.2222464  -0.23150038 -0.19381442 -0.2550619
 -0.16984371 -0.20665516 -0.24443122 -0.17660424 -0.14421037 -0.20429971
 -0.23819457 -0.19259941 -0.10403799 -0.11109289 -0.15830158 -0.18539107
 -0.2241604  -0.24559412 -0.18989797 -0.05168645  0.10450236  0.20097807
  0.19098832  0.06045956 -0.17697271 -0.52521492 -0.9884697  -1.50691089
 -1.95473784 -2.19507989 -2.08045147 -1.42346216]"
26,96.51385340554155,1.6728210828803385,"[-1.60716711 -2.38469664 -2.55033379 -2.33347423 -1.8984031  -1.33490339
 -0.72946058 -0.20550915  0.12586325  0.26006626  0.25775762  0.16182308
  0.01658747 -0.13031034 -0.23119749 -0.27820043 -0.25602868 -0.1483978
 -0.04891212 -0.09930518 -0.18592984 -0.23418571 -0.20683303 -0.15587452
 -0.16242089 -0.21363784 -0.22654558 -0.18624512 -0.20083479 -0.23870832
 -0.19978    -0.232167   -0.22274248 -0.23056337 -0.23262139 -0.2358796
 -0.23866773 -0.24130639 -0.24374631 -0.2459936  -0.24804771 -0.24990874
 -0.25157672 -0.25305171 -0.25433376 -0.25542292 -0.25631924 -0.25702279
 -0.2575336  -0.25785175 -0.25797728 -0.25791025 -0.25765074 -0.25719879
 -0.25655447 -0.25571784 -0.25468897 -0.25346792 -0.25205476 -0.25044956
 -0.24865239 -0.24666327 -0.24448286 -0.24210519 -0.2395797  -0.2365853
 -0.23479615 -0.22723021 -0.236974   -0.20471431 -0.24424434 -0.20610652
 -0.19240439 -0.23258537 -0.22014771 -0.16885568 -0.1632147  -0.21418462
 -0.24190139 -0.19340817 -0.10747517 -0.05755904 -0.15807229 -0.26541975
 -0.28761682 -0.24009135 -0.13954154  0.00684994  0.15064589  0.24534072
  0.24624155  0.11154482 -0.21990311 -0.74263162 -1.34641505 -1.90764016
 -2.34074765 -2.55573326 -2.38840146 -1.60906665]"
27,96.28843006270807,0.9111224401172265,"[-1.84374523 -2.85162407 -3.18785454 -3.0160686  -2.49868496 -1.79243313
 -1.04170044 -0.36945935  0.1314224   0.40756685  0.45433675  0.31499564
  0.0733287  -0.16793143 -0.31903114 -0.33633944 -0.24397814 -0.12182732
 -0.0587901  -0.09254025 -0.18104783 -0.23746458 -0.21585329 -0.16304476
 -0.16039887 -0.20868752 -0.2275977  -0.19840193 -0.1996205  -0.22977452
 -0.2176396  -0.22180469 -0.23103356 -0.23001531 -0.23531835 -0.23767896
 -0.2407031  -0.24332892 -0.24580144 -0.24807577 -0.25015857 -0.25204912
 -0.25374755 -0.25525393 -0.25656833 -0.2576908  -0.25862143 -0.25936027
 -0.25990741 -0.26026292 -0.26042686 -0.26039933 -0.26018039 -0.25977012
 -0.25916862 -0.25837595 -0.25739221 -0.25621747 -0.25485184 -0.25329539
 -0.25154816 -0.24961099 -0.24747739 -0.24519249 -0.24251087 -0.2404974
 -0.23553409 -0.23692587 -0.22799767 -0.22426363 -0.2367163  -0.20683858
 -0.20618175 -0.23565623 -0.21698928 -0.16908766 -0.17240878 -0.22557367
 -0.2473444  -0.19106515 -0.10316642 -0.07022193 -0.13410576 -0.25655012
 -0.34863311 -0.33084258 -0.1797002   0.06071112  0.30060072  0.43780198
  0.38917451  0.11216367 -0.38825186 -1.05872782 -1.80690385 -2.51029952
 -3.0250424  -3.19452334 -2.85613735 -1.84603376]"
28,96.28843006270807,0.9111224401172265,"[-1.84374523 -2.85162407 -3.18785454 -3.0160686  -2.49868496 -1.79243313
 -1.04170044 -0.36945935  0.1314224   0.40756685  0.45433675  0.31499564
  0.0733287  -0.16793143 -0.31903114 -0.33633944 -0.24397814 -0.12182732
 -0.0587901  -0.09254025 -0.18104783 -0.23746458 -0.21585329 -0.16304476
 -0.16039887 -0.20868752 -0.2275977  -0.19840193 -0.1996205  -0.22977452
 -0.2176396  -0.22180469 -0.23103356 -0.23001531 -0.23531835 -0.23767896
 -0.2407031  -0.24332892 -0.24580144 -0.24807577 -0.25015857 -0.25204912
 -0.25374755 -0.25525393 -0.25656833 -0.2576908  -0.25862143 -0.25936027
 -0.25990741 -0.26026292 -0.26042686 -0.26039933 -0.26018039 -0.25977012
 -0.25916862 -0.25837595 -0.25739221 -0.25621747 -0.25485184 -0.25329539
 -0.25154816 -0.24961099 -0.24747739 -0.24519249 -0.24251087 -0.2404974
 -0.23553409 -0.23692587 -0.22799767 -0.22426363 -0.2367163  -0.20683858
 -0.20618175 -0.23565623 -0.21698928 -0.16908766 -0.17240878 -0.22557367
 -0.2473444  -0.19106515 -0.10316642 -0.07022193 -0.13410576 -0.25655012
 -0.34863311 -0.33084258 -0.1797002   0.06071112  0.30060072  0.43780198
  0.38917451  0.11216367 -0.38825186 -1.05872782 -1.80690385 -2.51029952
 -3.0250424  -3.19452334 -2.85613735 -1.84603376]"
