iter,funcval,gradnorm,x
46,2162.193113843166,24153.008885643754,"[1.19999931e+02 6.62233005e-03 8.16144585e-01 1.10000169e+02
 1.57086402e-01 7.98967734e-01 9.99999107e+01 2.84614111e-01
 7.20308944e-01 8.79997834e+01 4.64931376e-01 7.02925680e-01
 8.60000514e+01 4.79471379e-01 7.40743413e-01 8.40001058e+01
 3.32365086e-01 5.71062782e-01 7.99999106e+01 7.24845058e-01
 3.27774927e-01 7.59074921e+01 9.26621615e-01 8.03413443e-02
 8.86514327e+02 9.09974910e+02 9.22512740e+02 9.26488879e+02
 9.35566113e+02 9.52834261e+02 9.75780388e+02]"
47,2162.1930531480007,24153.008692160645,"[1.19999931e+02 6.62233043e-03 8.16144585e-01 1.10000169e+02
 1.57086400e-01 7.98967733e-01 9.99999107e+01 2.84614111e-01
 7.20308944e-01 8.79997834e+01 4.64931376e-01 7.02925680e-01
 8.60000514e+01 4.79471378e-01 7.40743412e-01 8.40001058e+01
 3.32365087e-01 5.71062782e-01 7.99999106e+01 7.24845057e-01
 3.27774927e-01 7.59074921e+01 9.26621615e-01 8.03413443e-02
 8.86514327e+02 9.09974910e+02 9.22512740e+02 9.26488879e+02
 9.35566113e+02 9.52834261e+02 9.75780388e+02]"
48,2162.1929317576805,24153.00830168773,"[1.19999931e+02 6.62233119e-03 8.16144585e-01 1.10000169e+02
 1.57086398e-01 7.98967732e-01 9.99999107e+01 2.84614111e-01
 7.20308944e-01 8.79997834e+01 4.64931377e-01 7.02925680e-01
 8.60000514e+01 4.79471377e-01 7.40743412e-01 8.40001058e+01
 3.32365090e-01 5.71062783e-01 7.99999106e+01 7.24845055e-01
 3.27774926e-01 7.59074921e+01 9.26621616e-01 8.03413444e-02
 8.86514327e+02 9.09974910e+02 9.22512740e+02 9.26488879e+02
 9.35566113e+02 9.52834261e+02 9.75780388e+02]"
49,2162.1926889770816,24153.007804181725,"[1.19999931e+02 6.62233272e-03 8.16144586e-01 1.10000169e+02
 1.57086393e-01 7.98967731e-01 9.99999107e+01 2.84614112e-01
 7.20308944e-01 8.79997834e+01 4.64931379e-01 7.02925681e-01
 8.60000514e+01 4.79471373e-01 7.40743411e-01 8.40001058e+01
 3.32365096e-01 5.71062785e-01 7.99999106e+01 7.24845052e-01
 3.27774925e-01 7.59074921e+01 9.26621616e-01 8.03413446e-02
 8.86514327e+02 9.09974910e+02 9.22512740e+02 9.26488879e+02
 9.35566113e+02 9.52834261e+02 9.75780388e+02]"
50,2162.192203415936,24153.006730963996,"[1.19999931e+02 6.62233578e-03 8.16144587e-01 1.10000169e+02
 1.57086383e-01 7.98967727e-01 9.99999107e+01 2.84614112e-01
 7.20308945e-01 8.79997834e+01 4.64931382e-01 7.02925682e-01
 8.60000514e+01 4.79471366e-01 7.40743408e-01 8.40001058e+01
 3.32365109e-01 5.71062790e-01 7.99999106e+01 7.24845046e-01
 3.27774923e-01 7.59074921e+01 9.26621616e-01 8.03413449e-02
 8.86514327e+02 9.09974910e+02 9.22512740e+02 9.26488879e+02
 9.35566113e+02 9.52834261e+02 9.75780388e+02]"
51,2162.1912322940093,24152.998653540453,"[1.19999931e+02 6.62234189e-03 8.16144588e-01 1.10000169e+02
 1.57086363e-01 7.98967720e-01 9.99999107e+01 2.84614113e-01
 7.20308947e-01 8.79997834e+01 4.64931388e-01 7.02925684e-01
 8.60000514e+01 4.79471352e-01 7.40743403e-01 8.40001058e+01
 3.32365134e-01 5.71062798e-01 7.99999106e+01 7.24845034e-01
 3.27774918e-01 7.59074921e+01 9.26621617e-01 8.03413456e-02
 8.86514327e+02 9.09974910e+02 9.22512740e+02 9.26488879e+02
 9.35566113e+02 9.52834261e+02 9.75780388e+02]"
52,2162.1892900514003,24152.987635696907,"[1.19999931e+02 6.62235411e-03 8.16144592e-01 1.10000169e+02
 1.57086322e-01 7.98967705e-01 9.99999107e+01 2.84614115e-01
 7.20308950e-01 8.79997834e+01 4.64931400e-01 7.02925688e-01
 8.60000514e+01 4.79471325e-01 7.40743394e-01 8.40001058e+01
 3.32365184e-01 5.71062815e-01 7.99999106e+01 7.24845010e-01
 3.27774909e-01 7.59074921e+01 9.26621618e-01 8.03413470e-02
 8.86514327e+02 9.09974910e+02 9.22512740e+02 9.26488879e+02
 9.35566113e+02 9.52834261e+02 9.75780388e+02]"
53,2162.1854055713525,24152.966459653948,"[1.19999931e+02 6.62237855e-03 8.16144599e-01 1.10000169e+02
 1.57086242e-01 7.98967676e-01 9.99999107e+01 2.84614120e-01
 7.20308956e-01 8.79997834e+01 4.64931425e-01 7.02925697e-01
 8.60000514e+01 4.79471269e-01 7.40743375e-01 8.40001058e+01
 3.32365283e-01 5.71062849e-01 7.99999106e+01 7.24844963e-01
 3.27774890e-01 7.59074921e+01 9.26621622e-01 8.03413497e-02
 8.86514327e+02 9.09974910e+02 9.22512740e+02 9.26488879e+02
 9.35566113e+02 9.52834261e+02 9.75780388e+02]"
54,2162.177636631761,24152.924101015295,"[1.19999931e+02 6.62242743e-03 8.16144613e-01 1.10000169e+02
 1.57086081e-01 7.98967618e-01 9.99999107e+01 2.84614129e-01
 7.20308968e-01 8.79997834e+01 4.64931474e-01 7.02925714e-01
 8.60000514e+01 4.79471158e-01 7.40743337e-01 8.40001058e+01
 3.32365483e-01 5.71062916e-01 7.99999106e+01 7.24844867e-01
 3.27774853e-01 7.59074921e+01 9.26621628e-01 8.03413552e-02
 8.86514327e+02 9.09974910e+02 9.22512740e+02 9.26488879e+02
 9.35566113e+02 9.52834261e+02 9.75780388e+02]"
55,2162.1620988347768,24152.838292721324,"[1.19999931e+02 6.62252518e-03 8.16144641e-01 1.10000169e+02
 1.57085759e-01 7.98967502e-01 9.99999107e+01 2.84614146e-01
 7.20308993e-01 8.79997834e+01 4.64931572e-01 7.02925747e-01
 8.60000514e+01 4.79470937e-01 7.40743262e-01 8.40001058e+01
 3.32365881e-01 5.71063051e-01 7.99999106e+01 7.24844675e-01
 3.27774778e-01 7.59074921e+01 9.26621640e-01 8.03413662e-02
 8.86514327e+02 9.09974910e+02 9.22512740e+02 9.26488879e+02
 9.35566113e+02 9.52834261e+02 9.75780388e+02]"
56,2162.131023569401,24152.667776574726,"[1.19999931e+02 6.62272069e-03 8.16144698e-01 1.10000169e+02
 1.57085115e-01 7.98967270e-01 9.99999107e+01 2.84614182e-01
 7.20309042e-01 8.79997834e+01 4.64931769e-01 7.02925815e-01
 8.60000514e+01 4.79470494e-01 7.40743111e-01 8.40001058e+01
 3.32366679e-01 5.71063322e-01 7.99999106e+01 7.24844293e-01
 3.27774629e-01 7.59074921e+01 9.26621665e-01 8.03413882e-02
 8.86514327e+02 9.09974910e+02 9.22512740e+02 9.26488879e+02
 9.35566113e+02 9.52834261e+02 9.75780388e+02]"
57,2162.0688743531323,24152.327967494282,"[1.19999931e+02 6.62311169e-03 8.16144810e-01 1.10000169e+02
 1.57083828e-01 7.98966807e-01 9.99999107e+01 2.84614252e-01
 7.20309141e-01 8.79997834e+01 4.64932163e-01 7.02925950e-01
 8.60000514e+01 4.79469607e-01 7.40742809e-01 8.40001058e+01
 3.32368274e-01 5.71063862e-01 7.99999106e+01 7.24843527e-01
 3.27774330e-01 7.59074921e+01 9.26621714e-01 8.03414322e-02
 8.86514327e+02 9.09974910e+02 9.22512740e+02 9.26488879e+02
 9.35566113e+02 9.52834261e+02 9.75780388e+02]"
58,2161.9445811783153,24151.647793662327,"[1.19999931e+02 6.62389357e-03 8.16145036e-01 1.10000169e+02
 1.57081253e-01 7.98965879e-01 9.99999107e+01 2.84614394e-01
 7.20309339e-01 8.79997834e+01 4.64932950e-01 7.02926221e-01
 8.60000513e+01 4.79467834e-01 7.40742205e-01 8.40001059e+01
 3.32371464e-01 5.71064943e-01 7.99999106e+01 7.24841995e-01
 3.27773733e-01 7.59074921e+01 9.26621813e-01 8.03415202e-02
 8.86514327e+02 9.09974910e+02 9.22512740e+02 9.26488879e+02
 9.35566113e+02 9.52834261e+02 9.75780388e+02]"
59,2161.6960158570437,24150.27313075954,"[1.19999931e+02 6.62545693e-03 8.16145486e-01 1.10000169e+02
 1.57076104e-01 7.98964025e-01 9.99999107e+01 2.84614676e-01
 7.20309734e-01 8.79997835e+01 4.64934524e-01 7.02926762e-01
 8.60000513e+01 4.79464287e-01 7.40740997e-01 8.40001060e+01
 3.32377844e-01 5.71067105e-01 7.99999105e+01 7.24838932e-01
 3.27772538e-01 7.59074921e+01 9.26622011e-01 8.03416962e-02
 8.86514327e+02 9.09974910e+02 9.22512740e+02 9.26488879e+02
 9.35566113e+02 9.52834261e+02 9.75780388e+02]"
60,2161.1989693099695,24147.570394045422,"[1.19999931e+02 6.62858200e-03 8.16146387e-01 1.10000169e+02
 1.57065806e-01 7.98960316e-01 9.99999107e+01 2.84615241e-01
 7.20310524e-01 8.79997836e+01 4.64937673e-01 7.02927844e-01
 8.60000511e+01 4.79457193e-01 7.40738582e-01 8.40001063e+01
 3.32390606e-01 5.71071428e-01 7.99999103e+01 7.24832805e-01
 3.27770149e-01 7.59074921e+01 9.26622406e-01 8.03420482e-02
 8.86514327e+02 9.09974910e+02 9.22512740e+02 9.26488879e+02
 9.35566113e+02 9.52834261e+02 9.75780388e+02]"
61,2160.205212450899,24142.115003991068,"[1.19999931e+02 6.63482561e-03 8.16148186e-01 1.10000168e+02
 1.57045214e-01 7.98952900e-01 9.99999107e+01 2.84616367e-01
 7.20312104e-01 8.79997837e+01 4.64943970e-01 7.02930008e-01
 8.60000507e+01 4.79443005e-01 7.40733750e-01 8.40001067e+01
 3.32416132e-01 5.71080077e-01 7.99999100e+01 7.24820549e-01
 3.27765369e-01 7.59074921e+01 9.26623196e-01 8.03427523e-02
 8.86514327e+02 9.09974910e+02 9.22512740e+02 9.26488879e+02
 9.35566113e+02 9.52834261e+02 9.75780388e+02]"
62,2158.219042503049,24131.229693689525,"[1.19999931e+02 6.64728658e-03 8.16151772e-01 1.10000168e+02
 1.57004044e-01 7.98938076e-01 9.99999107e+01 2.84618609e-01
 7.20315258e-01 8.79997840e+01 4.64956567e-01 7.02934336e-01
 8.60000500e+01 4.79414625e-01 7.40724085e-01 8.40001077e+01
 3.32467197e-01 5.71097378e-01 7.99999093e+01 7.24796031e-01
 3.27755808e-01 7.59074922e+01 9.26624778e-01 8.03441609e-02
 8.86514327e+02 9.09974910e+02 9.22512740e+02 9.26488879e+02
 9.35566113e+02 9.52834261e+02 9.75780388e+02]"
63,2154.252068331266,24109.484913253997,"[1.19999932e+02 6.67210336e-03 8.16158904e-01 1.10000167e+02
 1.56921763e-01 7.98908453e-01 9.99999107e+01 2.84623051e-01
 7.20321548e-01 8.79997847e+01 4.64981770e-01 7.02942998e-01
 8.60000485e+01 4.79357846e-01 7.40704749e-01 8.40001096e+01
 3.32569380e-01 5.71131998e-01 7.99999079e+01 7.24746969e-01
 3.27736675e-01 7.59074922e+01 9.26627943e-01 8.03469796e-02
 8.86514327e+02 9.09974910e+02 9.22512740e+02 9.26488879e+02
 9.35566113e+02 9.52834261e+02 9.75780388e+02]"
64,2146.3395080615032,24066.098875121144,"[1.19999932e+02 6.72131548e-03 8.16173001e-01 1.10000164e+02
 1.56757433e-01 7.98849318e-01 9.99999106e+01 2.84631766e-01
 7.20334056e-01 8.79997859e+01 4.65032209e-01 7.02960337e-01
 8.60000456e+01 4.79244221e-01 7.40666054e-01 8.40001134e+01
 3.32773957e-01 5.71201307e-01 7.99999051e+01 7.24648740e-01
 3.27698368e-01 7.59074923e+01 9.26634279e-01 8.03526231e-02
 8.86514327e+02 9.09974910e+02 9.22512740e+02 9.26488879e+02
 9.35566113e+02 9.52834261e+02 9.75780388e+02]"
65,2130.5993418970834,23979.74207074141,"[1.19999933e+02 6.81804698e-03 8.16200525e-01 1.10000160e+02
 1.56429713e-01 7.98731489e-01 9.99999106e+01 2.84648518e-01
 7.20358782e-01 8.79997885e+01 4.65133219e-01 7.02995078e-01
 8.60000397e+01 4.79016695e-01 7.40588570e-01 8.40001211e+01
 3.33183950e-01 5.71340202e-01 7.99998996e+01 7.24451864e-01
 3.27621594e-01 7.59074925e+01 9.26646978e-01 8.03639339e-02
 8.86514328e+02 9.09974910e+02 9.22512740e+02 9.26488879e+02
 9.35566113e+02 9.52834261e+02 9.75780388e+02]"
66,2099.454055350241,23808.697268410386,"[1.19999935e+02 7.00468425e-03 8.16252868e-01 1.10000150e+02
 1.55778082e-01 7.98497612e-01 9.99999104e+01 2.84679289e-01
 7.20407064e-01 8.79997936e+01 4.65335761e-01 7.03064804e-01
 8.60000279e+01 4.78560555e-01 7.40433227e-01 8.40001366e+01
 3.34007283e-01 5.71619095e-01 7.99998885e+01 7.24056448e-01
 3.27467401e-01 7.59074928e+01 9.26672484e-01 8.03866514e-02
 8.86514328e+02 9.09974910e+02 9.22512740e+02 9.26488879e+02
 9.35566112e+02 9.52834262e+02 9.75780387e+02]"
67,2045.0159302928714,23473.340781486397,"[1.20000582e+02 7.11463927e-03 8.16242575e-01 1.10000100e+02
 1.54395592e-01 7.97930371e-01 9.99997234e+01 2.84696095e-01
 7.20213075e-01 8.79999535e+01 4.65682510e-01 7.03185890e-01
 8.60003521e+01 4.78040365e-01 7.40194379e-01 8.40000261e+01
 3.35557237e-01 5.72048204e-01 8.00001083e+01 7.23290403e-01
 3.27526616e-01 7.59074296e+01 9.26772381e-01 8.07092349e-02
 8.86514286e+02 9.09974919e+02 9.22512957e+02 9.26488747e+02
 9.35565801e+02 9.52833959e+02 9.75780405e+02]"
68,1938.5497446633885,22911.922922923764,"[1.19999895e+02 7.38838933e-03 8.16624111e-01 1.09998924e+02
 1.52515534e-01 7.97408988e-01 1.00000259e+02 2.85722880e-01
 7.20023005e-01 8.80003771e+01 4.66627814e-01 7.03819847e-01
 8.60003274e+01 4.76545038e-01 7.39539981e-01 8.40003606e+01
 3.38806109e-01 5.73199439e-01 7.99998339e+01 7.21545185e-01
 3.27079849e-01 7.59074518e+01 9.27087944e-01 8.09267368e-02
 8.86514117e+02 9.09974873e+02 9.22513033e+02 9.26488620e+02
 9.35565009e+02 9.52833478e+02 9.75780345e+02]"
69,1771.3459737621797,21892.632098727314,"[1.19998950e+02 6.11469564e-03 8.18201814e-01 1.09999258e+02
 1.47115994e-01 7.97208046e-01 1.00001723e+02 2.85797012e-01
 7.21131486e-01 8.80010542e+01 4.66343263e-01 7.02596263e-01
 8.60010466e+01 4.76749703e-01 7.36893042e-01 8.40007374e+01
 3.44429507e-01 5.75797377e-01 7.99999013e+01 7.18309742e-01
 3.25827367e-01 7.59068808e+01 9.26225475e-01 8.15397209e-02
 8.86514844e+02 9.09976597e+02 9.22511808e+02 9.26487298e+02
 9.35566052e+02 9.52834188e+02 9.75782204e+02]"
70,1473.3596192909504,20418.64633581368,"[1.20005303e+02 5.05903208e-03 8.20056240e-01 1.09997196e+02
 1.39558424e-01 7.97206179e-01 1.00005911e+02 2.82828433e-01
 7.22589215e-01 8.80006430e+01 4.71644794e-01 7.07071856e-01
 8.59948814e+01 4.73100233e-01 7.34636105e-01 8.40033302e+01
 3.55948388e-01 5.78073587e-01 7.99961090e+01 7.15232428e-01
 3.24268007e-01 7.59096770e+01 9.28938827e-01 8.24177370e-02
 8.86514415e+02 9.09977041e+02 9.22513633e+02 9.26485017e+02
 9.35567584e+02 9.52836776e+02 9.75782515e+02]"
71,1013.4497819518255,17809.937420452694,"[ 1.20002038e+02 -1.73207750e-03  8.25650889e-01  1.09997715e+02
  1.20864117e-01  7.87349617e-01  1.00012378e+02  2.72859635e-01
  7.16150504e-01  8.80028784e+01  4.72674228e-01  7.21494525e-01
  8.59918309e+01  4.70790580e-01  7.24261887e-01  8.40115407e+01
  3.75962021e-01  5.80643174e-01  7.99963729e+01  7.08426373e-01
  3.14313454e-01  7.59110766e+01  9.28494661e-01  8.42356332e-02
  8.86514461e+02  9.09979288e+02  9.22517480e+02  9.26487906e+02
  9.35566432e+02  9.52839748e+02  9.75774791e+02]"
72,391.40878171607295,14820.80432267551,"[ 1.20020870e+02 -1.89226435e-02  8.36488939e-01  1.10000169e+02
  1.20370581e-01  7.80566599e-01  1.00019394e+02  2.77655394e-01
  6.97499116e-01  8.79975435e+01  4.78212709e-01  7.39830119e-01
  8.59733706e+01  4.48467106e-01  7.21304743e-01  8.40156715e+01
  4.18465001e-01  5.98342665e-01  8.00017135e+01  6.73908899e-01
  2.96357274e-01  7.58988751e+01  9.26890097e-01  9.09400547e-02
  8.86530525e+02  9.09991882e+02  9.22515238e+02  9.26482686e+02
  9.35571257e+02  9.52849304e+02  9.75788486e+02]"
73,391.40878171607295,15094.019274655253,"[ 1.20020870e+02 -1.89226435e-02  8.36488939e-01  1.10000169e+02
  1.20370581e-01  7.80566599e-01  1.00019394e+02  2.77655394e-01
  6.97499116e-01  8.79975435e+01  4.78212709e-01  7.39830119e-01
  8.59733706e+01  4.48467106e-01  7.21304743e-01  8.40156715e+01
  4.18465001e-01  5.98342665e-01  8.00017135e+01  6.73908899e-01
  2.96357274e-01  7.58988751e+01  9.26890097e-01  9.09400547e-02
  8.86530525e+02  9.09991882e+02  9.22515238e+02  9.26482686e+02
  9.35571257e+02  9.52849304e+02  9.75788486e+02]"
74,362.41167294978914,15130.482593004728,"[ 1.20023863e+02 -3.08157677e-02  8.36069641e-01  1.09998749e+02
  1.20011321e-01  7.83348750e-01  1.00012623e+02  2.69126381e-01
  6.92904097e-01  8.80013757e+01  4.84959726e-01  7.37100544e-01
  8.59692285e+01  4.34997979e-01  7.17722158e-01  8.40236394e+01
  4.44131233e-01  6.05893293e-01  8.00010248e+01  6.65668678e-01
  2.86353786e-01  7.59011219e+01  9.24527909e-01  9.08462336e-02
  8.86529529e+02  9.10003937e+02  9.22516041e+02  9.26474220e+02
  9.35566663e+02  9.52849656e+02  9.75788745e+02]"
75,362.41167294978914,15674.095252049501,"[ 1.20023863e+02 -3.08157677e-02  8.36069641e-01  1.09998749e+02
  1.20011321e-01  7.83348750e-01  1.00012623e+02  2.69126381e-01
  6.92904097e-01  8.80013757e+01  4.84959726e-01  7.37100544e-01
  8.59692285e+01  4.34997979e-01  7.17722158e-01  8.40236394e+01
  4.44131233e-01  6.05893293e-01  8.00010248e+01  6.65668678e-01
  2.86353786e-01  7.59011219e+01  9.24527909e-01  9.08462336e-02
  8.86529529e+02  9.10003937e+02  9.22516041e+02  9.26474220e+02
  9.35566663e+02  9.52849656e+02  9.75788745e+02]"
76,362.41167294978914,15517.29810796709,"[ 1.20023863e+02 -3.08157677e-02  8.36069641e-01  1.09998749e+02
  1.20011321e-01  7.83348750e-01  1.00012623e+02  2.69126381e-01
  6.92904097e-01  8.80013757e+01  4.84959726e-01  7.37100544e-01
  8.59692285e+01  4.34997979e-01  7.17722158e-01  8.40236394e+01
  4.44131233e-01  6.05893293e-01  8.00010248e+01  6.65668678e-01
  2.86353786e-01  7.59011219e+01  9.24527909e-01  9.08462336e-02
  8.86529529e+02  9.10003937e+02  9.22516041e+02  9.26474220e+02
  9.35566663e+02  9.52849656e+02  9.75788745e+02]"
77,362.41167294978914,38644.176985134065,"[ 1.20023863e+02 -3.08157677e-02  8.36069641e-01  1.09998749e+02
  1.20011321e-01  7.83348750e-01  1.00012623e+02  2.69126381e-01
  6.92904097e-01  8.80013757e+01  4.84959726e-01  7.37100544e-01
  8.59692285e+01  4.34997979e-01  7.17722158e-01  8.40236394e+01
  4.44131233e-01  6.05893293e-01  8.00010248e+01  6.65668678e-01
  2.86353786e-01  7.59011219e+01  9.24527909e-01  9.08462336e-02
  8.86529529e+02  9.10003937e+02  9.22516041e+02  9.26474220e+02
  9.35566663e+02  9.52849656e+02  9.75788745e+02]"
78,362.41167294978914,34169.80809474139,"[ 1.20023863e+02 -3.08157677e-02  8.36069641e-01  1.09998749e+02
  1.20011321e-01  7.83348750e-01  1.00012623e+02  2.69126381e-01
  6.92904097e-01  8.80013757e+01  4.84959726e-01  7.37100544e-01
  8.59692285e+01  4.34997979e-01  7.17722158e-01  8.40236394e+01
  4.44131233e-01  6.05893293e-01  8.00010248e+01  6.65668678e-01
  2.86353786e-01  7.59011219e+01  9.24527909e-01  9.08462336e-02
  8.86529529e+02  9.10003937e+02  9.22516041e+02  9.26474220e+02
  9.35566663e+02  9.52849656e+02  9.75788745e+02]"
79,362.41167294978914,12378.172945025646,"[ 1.20023863e+02 -3.08157677e-02  8.36069641e-01  1.09998749e+02
  1.20011321e-01  7.83348750e-01  1.00012623e+02  2.69126381e-01
  6.92904097e-01  8.80013757e+01  4.84959726e-01  7.37100544e-01
  8.59692285e+01  4.34997979e-01  7.17722158e-01  8.40236394e+01
  4.44131233e-01  6.05893293e-01  8.00010248e+01  6.65668678e-01
  2.86353786e-01  7.59011219e+01  9.24527909e-01  9.08462336e-02
  8.86529529e+02  9.10003937e+02  9.22516041e+02  9.26474220e+02
  9.35566663e+02  9.52849656e+02  9.75788745e+02]"
80,362.41167294978914,49372.633588073695,"[ 1.20023863e+02 -3.08157677e-02  8.36069641e-01  1.09998749e+02
  1.20011321e-01  7.83348750e-01  1.00012623e+02  2.69126381e-01
  6.92904097e-01  8.80013757e+01  4.84959726e-01  7.37100544e-01
  8.59692285e+01  4.34997979e-01  7.17722158e-01  8.40236394e+01
  4.44131233e-01  6.05893293e-01  8.00010248e+01  6.65668678e-01
  2.86353786e-01  7.59011219e+01  9.24527909e-01  9.08462336e-02
  8.86529529e+02  9.10003937e+02  9.22516041e+02  9.26474220e+02
  9.35566663e+02  9.52849656e+02  9.75788745e+02]"
81,362.26019888657385,14724.164320433278,"[ 1.20023863e+02 -3.08094242e-02  8.36071863e-01  1.09998749e+02
  1.20004854e-01  7.83346250e-01  1.00012623e+02  2.69128062e-01
  6.92905030e-01  8.80013756e+01  4.84957900e-01  7.37099946e-01
  8.59692285e+01  4.34999058e-01  7.17722563e-01  8.40236394e+01
  4.44132978e-01  6.05893798e-01  8.00010248e+01  6.65667926e-01
  2.86353493e-01  7.59011219e+01  9.24527956e-01  9.08462733e-02
  8.86529529e+02  9.10003937e+02  9.22516041e+02  9.26474220e+02
  9.35566663e+02  9.52849656e+02  9.75788745e+02]"
82,361.9574871245651,14723.651035627187,"[ 1.20023863e+02 -3.07967377e-02  8.36076308e-01  1.09998749e+02
  1.19991917e-01  7.83341249e-01  1.00012623e+02  2.69131424e-01
  6.92906894e-01  8.80013755e+01  4.84954248e-01  7.37098751e-01
  8.59692285e+01  4.35001215e-01  7.17723371e-01  8.40236395e+01
  4.44136468e-01  6.05894810e-01  8.00010247e+01  6.65666421e-01
  2.86352907e-01  7.59011219e+01  9.24528049e-01  9.08463527e-02
  8.86529529e+02  9.10003937e+02  9.22516041e+02  9.26474220e+02
  9.35566663e+02  9.52849656e+02  9.75788745e+02]"
83,361.3530090413691,14722.179260567142,"[ 1.20023863e+02 -3.07713653e-02  8.36085196e-01  1.09998749e+02
  1.19966045e-01  7.83331248e-01  1.00012623e+02  2.69138148e-01
  6.92910624e-01  8.80013753e+01  4.84946944e-01  7.37096359e-01
  8.59692286e+01  4.35005529e-01  7.17724987e-01  8.40236397e+01
  4.44143449e-01  6.05896832e-01  8.00010247e+01  6.65663411e-01
  2.86351733e-01  7.59011219e+01  9.24528235e-01  9.08465115e-02
  8.86529529e+02  9.10003937e+02  9.22516041e+02  9.26474220e+02
  9.35566663e+02  9.52849656e+02  9.75788745e+02]"
84,360.14783439055583,14714.361444393497,"[ 1.20023864e+02 -3.07206236e-02  8.36102968e-01  1.09998748e+02
  1.19914299e-01  7.83311246e-01  1.00012623e+02  2.69151592e-01
  6.92918088e-01  8.80013750e+01  4.84932331e-01  7.37091575e-01
  8.59692288e+01  4.35014151e-01  7.17728217e-01  8.40236400e+01
  4.44157418e-01  6.05900881e-01  8.00010245e+01  6.65657382e-01
  2.86349382e-01  7.59011219e+01  9.24528607e-01  9.08468292e-02
  8.86529529e+02  9.10003937e+02  9.22516041e+02  9.26474220e+02
  9.35566663e+02  9.52849656e+02  9.75788745e+02]"
85,357.7526090759947,14677.134142752959,"[ 1.20023865e+02 -3.06191820e-02  8.36138474e-01  1.09998747e+02
  1.19810773e-01  7.83271258e-01  1.00012624e+02  2.69178427e-01
  6.92932972e-01  8.80013742e+01  4.84903006e-01  7.37082085e-01
  8.59692293e+01  4.35031360e-01  7.17734634e-01  8.40236407e+01
  4.44185378e-01  6.05908999e-01  8.00010241e+01  6.65645097e-01
  2.86344677e-01  7.59011219e+01  9.24529350e-01  9.08474970e-02
  8.86529529e+02  9.10003937e+02  9.22516041e+02  9.26474220e+02
  9.35566663e+02  9.52849656e+02  9.75788745e+02]"
86,353.02269335633366,14498.855257822466,"[ 1.20023867e+02 -3.04166858e-02  8.36209308e-01  1.09998744e+02
  1.19603457e-01  7.83191097e-01  1.00012625e+02  2.69231964e-01
  6.92963039e-01  8.80013730e+01  4.84844200e-01  7.37063588e-01
  8.59692299e+01  4.35065590e-01  7.17747037e-01  8.40236418e+01
  4.44241568e-01  6.05925082e-01  8.00010235e+01  6.65619602e-01
  2.86335821e-01  7.59011212e+01  9.24530776e-01  9.08490514e-02
  8.86529528e+02  9.10003936e+02  9.22516041e+02  9.26474220e+02
  9.35566664e+02  9.52849656e+02  9.75788746e+02]"
87,343.80473204739604,14234.67862992375,"[ 1.20023870e+02 -3.00107242e-02  8.36350774e-01  1.09998739e+02
  1.19188361e-01  7.83031811e-01  1.00012626e+02  2.69338366e-01
  6.93021575e-01  8.80013700e+01  4.84728730e-01  7.37026170e-01
  8.59692310e+01  4.35133175e-01  7.17772287e-01  8.40236449e+01
  4.44354885e-01  6.05958036e-01  8.00010223e+01  6.65570612e-01
  2.86316567e-01  7.59011212e+01  9.24533893e-01  9.08516413e-02
  8.86529529e+02  9.10003936e+02  9.22516041e+02  9.26474219e+02
  9.35566664e+02  9.52849656e+02  9.75788746e+02]"
88,326.3369306580825,13748.351160463284,"[ 1.20023877e+02 -2.91986527e-02  8.36631786e-01  1.09998729e+02
  1.18355968e-01  7.82715127e-01  1.00012630e+02  2.69549294e-01
  6.93138651e-01  8.80013641e+01  4.84501266e-01  7.36951332e-01
  8.59692326e+01  4.35265391e-01  7.17821481e-01  8.40236503e+01
  4.44585177e-01  6.06024612e-01  8.00010211e+01  6.65473122e-01
  2.86277780e-01  7.59011217e+01  9.24540285e-01  9.08567901e-02
  8.86529530e+02  9.10003938e+02  9.22516040e+02  9.26474221e+02
  9.35566664e+02  9.52849656e+02  9.75788746e+02]"
