iter,funcval,gradnorm,x
715,1481.1823392082458,3340.7529488739056,"[ 6.31523996e-01 -2.82221780e+01  1.17473618e+00  4.04936943e-01
  1.27406937e+00 -5.39875130e+00  1.49991290e+00 -4.73178431e+00
  4.62173797e-01 -5.81039809e+00  1.64379595e+00  3.60363256e+01
  4.33097911e-01 -4.10096015e+01  1.27165377e+00  8.43797776e+00
  4.88936610e+00 -5.78680017e+05  4.42613615e+00 -3.49970768e+00
  6.25901090e-02 -2.67169111e+00  1.43019189e-01 -1.00188741e-01
  7.69879845e-01  4.55585273e-01  5.24294791e-01  4.85398696e-01
 -3.01786965e-02 -1.84709537e+01  1.37903510e+00 -9.01344766e-01
  4.57723711e-01  6.91367235e+00 -2.96343379e-01 -4.74404857e-01
 -2.77883484e-01 -2.82739880e-01  3.78350211e-01 -4.34908741e-01
  2.50354016e-01  1.79708558e-01  7.81477071e-01 -5.52844344e-01
  1.27663923e+00  1.09533254e+00  1.05973549e+00  8.83959464e-01
  1.76500317e-01  2.59062001e-01  4.14565072e-01  4.07212494e-01
  2.33415220e-01  8.71756932e-01  4.37986832e-01 -5.88932578e-01
  2.12448564e-01 -7.50335294e-01  4.45904477e-01  3.24672217e-01
  8.78335855e-01  1.87369092e-01 -4.96713971e-02 -6.10750766e-01
  2.24550229e-01 -3.01302422e-01]"
716,1481.164020523002,3761.212403384939,"[ 6.31495570e-01 -2.82221969e+01  1.17467276e+00  4.04803196e-01
  1.27398867e+00 -5.39890841e+00  1.49990527e+00 -4.73173462e+00
  4.62045391e-01 -5.81048311e+00  1.64368843e+00  3.60363394e+01
  4.33165180e-01 -4.10097415e+01  1.27159652e+00  8.43816152e+00
  4.88922757e+00 -5.78680017e+05  4.42622125e+00 -3.49964622e+00
  6.27170573e-02 -2.67169080e+00  1.42973360e-01 -1.00267956e-01
  7.70105207e-01  4.55646871e-01  5.24165159e-01  4.85682172e-01
 -3.01253946e-02 -1.84708290e+01  1.37908063e+00 -9.01448155e-01
  4.57628713e-01  6.91367560e+00 -2.96664399e-01 -4.74384587e-01
 -2.77939220e-01 -2.82595036e-01  3.78355214e-01 -4.34752296e-01
  2.50117938e-01  1.80113375e-01  7.81482804e-01 -5.52556662e-01
  1.27661158e+00  1.09542870e+00  1.05984601e+00  8.83829861e-01
  1.76375686e-01  2.58984130e-01  4.14631940e-01  4.07204187e-01
  2.33639000e-01  8.72005447e-01  4.38033304e-01 -5.89011729e-01
  2.12596351e-01 -7.50419117e-01  4.45864131e-01  3.24619628e-01
  8.78351811e-01  1.87235642e-01 -4.96326035e-02 -6.10873576e-01
  2.24420787e-01 -3.01360097e-01]"
717,1481.1401566082495,2971.1929207937387,"[ 6.31422327e-01 -2.82220637e+01  1.17471470e+00  4.04868298e-01
  1.27385651e+00 -5.39879480e+00  1.49979292e+00 -4.73185820e+00
  4.62199652e-01 -5.81072421e+00  1.64355686e+00  3.60364226e+01
  4.33244958e-01 -4.10098437e+01  1.27149074e+00  8.43806023e+00
  4.88935662e+00 -5.78680017e+05  4.42634025e+00 -3.49940166e+00
  6.26213698e-02 -2.67167813e+00  1.43090981e-01 -1.00466279e-01
  7.70057675e-01  4.55479177e-01  5.24150383e-01  4.85861716e-01
 -3.00645989e-02 -1.84708002e+01  1.37916872e+00 -9.01303931e-01
  4.57586366e-01  6.91361644e+00 -2.96509241e-01 -4.74396816e-01
 -2.77817333e-01 -2.82345954e-01  3.78257016e-01 -4.34664319e-01
  2.50202208e-01  1.80055605e-01  7.81359791e-01 -5.52387115e-01
  1.27639657e+00  1.09563028e+00  1.05984192e+00  8.83849970e-01
  1.76453786e-01  2.59164795e-01  4.14860331e-01  4.07355126e-01
  2.33709296e-01  8.71904390e-01  4.38100900e-01 -5.88882461e-01
  2.12461429e-01 -7.50278257e-01  4.46014428e-01  3.24756348e-01
  8.78426863e-01  1.87057748e-01 -4.94269011e-02 -6.10642742e-01
  2.24422026e-01 -3.01564397e-01]"
718,1481.118744137223,2692.37474871093,"[ 6.31317651e-01 -2.82222060e+01  1.17478788e+00  4.04963111e-01
  1.27388528e+00 -5.39870018e+00  1.49997069e+00 -4.73205558e+00
  4.62185178e-01 -5.81075304e+00  1.64343127e+00  3.60364053e+01
  4.33312088e-01 -4.10098160e+01  1.27158978e+00  8.43805096e+00
  4.88948451e+00 -5.78680017e+05  4.42654517e+00 -3.49933010e+00
  6.27992022e-02 -2.67151399e+00  1.43099919e-01 -1.00322696e-01
  7.70082843e-01  4.55556791e-01  5.24203004e-01  4.85743823e-01
 -3.02164667e-02 -1.84708784e+01  1.37923762e+00 -9.01351464e-01
  4.57686139e-01  6.91357298e+00 -2.96479003e-01 -4.74482756e-01
 -2.77890105e-01 -2.82339723e-01  3.78251243e-01 -4.34458954e-01
  2.50141663e-01  1.80009659e-01  7.81638105e-01 -5.52444303e-01
  1.27657973e+00  1.09543112e+00  1.05965221e+00  8.83807568e-01
  1.76419586e-01  2.59041323e-01  4.14951824e-01  4.07427726e-01
  2.33653807e-01  8.71928409e-01  4.38406649e-01 -5.88608727e-01
  2.12671528e-01 -7.50219760e-01  4.46129311e-01  3.24535270e-01
  8.78738865e-01  1.87043019e-01 -4.94205658e-02 -6.10491366e-01
  2.24305983e-01 -3.01843278e-01]"
719,1481.0955840881293,2338.9321823839973,"[ 6.31153185e-01 -2.82222612e+01  1.17492179e+00  4.04664770e-01
  1.27390627e+00 -5.39852321e+00  1.50004581e+00 -4.73188144e+00
  4.62369900e-01 -5.81078861e+00  1.64337365e+00  3.60365176e+01
  4.33053497e-01 -4.10099835e+01  1.27162751e+00  8.43788358e+00
  4.88959535e+00 -5.78680017e+05  4.42652254e+00 -3.49936504e+00
  6.28104594e-02 -2.67150190e+00  1.43079542e-01 -1.00408884e-01
  7.69928852e-01  4.55669803e-01  5.24286567e-01  4.85808523e-01
 -3.01605358e-02 -1.84711088e+01  1.37924536e+00 -9.01161591e-01
  4.57692335e-01  6.91385743e+00 -2.96523179e-01 -4.74314298e-01
 -2.77720561e-01 -2.82273672e-01  3.78134258e-01 -4.34512466e-01
  2.50125125e-01  1.79947999e-01  7.81706801e-01 -5.52510576e-01
  1.27653626e+00  1.09524677e+00  1.05975542e+00  8.83790477e-01
  1.76267738e-01  2.58945852e-01  4.14953607e-01  4.07528107e-01
  2.33748071e-01  8.72005926e-01  4.38262416e-01 -5.88565352e-01
  2.12637675e-01 -7.50461232e-01  4.45723293e-01  3.24504464e-01
  8.78910982e-01  1.86930262e-01 -4.93144497e-02 -6.10535096e-01
  2.24138322e-01 -3.01941461e-01]"
720,1481.0637549832286,2359.4589136536524,"[ 6.31138828e-01 -2.82222916e+01  1.17517063e+00  4.04884682e-01
  1.27388607e+00 -5.39842783e+00  1.50000475e+00 -4.73175284e+00
  4.62287084e-01 -5.81061434e+00  1.64345024e+00  3.60369003e+01
  4.32997062e-01 -4.10100610e+01  1.27153507e+00  8.43784296e+00
  4.88951007e+00 -5.78680017e+05  4.42634155e+00 -3.49942192e+00
  6.29037296e-02 -2.67115115e+00  1.43072339e-01 -1.00516167e-01
  7.70004819e-01  4.55647675e-01  5.24268910e-01  4.85974140e-01
 -3.01150835e-02 -1.84710667e+01  1.37913432e+00 -9.01033635e-01
  4.57987380e-01  6.91401480e+00 -2.96411478e-01 -4.74364937e-01
 -2.77836995e-01 -2.82176926e-01  3.77979100e-01 -4.34475814e-01
  2.49924409e-01  1.80068208e-01  7.81703253e-01 -5.52632959e-01
  1.27644347e+00  1.09519557e+00  1.05980361e+00  8.83815524e-01
  1.76363476e-01  2.58873520e-01  4.14948029e-01  4.07308869e-01
  2.33676984e-01  8.72030155e-01  4.38168783e-01 -5.88599753e-01
  2.12664869e-01 -7.50518146e-01  4.46022251e-01  3.24583110e-01
  8.78948539e-01  1.86767433e-01 -4.94927407e-02 -6.10353537e-01
  2.24044418e-01 -3.01821260e-01]"
721,1480.8462012244731,206.15522067660535,"[ 6.31125656e-01 -2.82223162e+01  1.17534065e+00  4.05078721e-01
  1.27385722e+00 -5.39843626e+00  1.49994733e+00 -4.73176170e+00
  4.62267755e-01 -5.81060088e+00  1.64350212e+00  3.60369231e+01
  4.33011996e-01 -4.10100615e+01  1.27155917e+00  8.43782091e+00
  4.88951975e+00 -5.78680017e+05  4.42628537e+00 -3.49946353e+00
  6.28435706e-02 -2.67111432e+00  1.43305909e-01 -1.00736591e-01
  7.70045668e-01  4.55930857e-01  5.24310422e-01  4.86072062e-01
 -3.01511294e-02 -1.84710683e+01  1.37903265e+00 -9.01002054e-01
  4.58012773e-01  6.91398838e+00 -2.96445147e-01 -4.74418195e-01
 -2.77815856e-01 -2.82409992e-01  3.77895896e-01 -4.34403695e-01
  2.50019420e-01  1.80338076e-01  7.81560052e-01 -5.52863389e-01
  1.27649581e+00  1.09517890e+00  1.05985485e+00  8.83855927e-01
  1.76291756e-01  2.59106520e-01  4.14847298e-01  4.07620720e-01
  2.33714892e-01  8.72064189e-01  4.38146920e-01 -5.88493354e-01
  2.12568032e-01 -7.50540442e-01  4.46068014e-01  3.24782576e-01
  8.79568214e-01  1.86663413e-01 -4.95452157e-02 -6.10363038e-01
  2.24056646e-01 -3.01819176e-01]"
722,1480.5733992514856,226.92641307657968,"[ 6.31071500e-01 -2.82225586e+01  1.17570131e+00  4.05490425e-01
  1.27375383e+00 -5.39811523e+00  1.49988954e+00 -4.73160496e+00
  4.62567656e-01 -5.81060637e+00  1.64347015e+00  3.60370292e+01
  4.32926458e-01 -4.10098096e+01  1.27183370e+00  8.43789082e+00
  4.88946660e+00 -5.78680018e+05  4.42639440e+00 -3.49959611e+00
  6.27687873e-02 -2.67120822e+00  1.44195551e-01 -1.01342166e-01
  7.70039435e-01  4.56073988e-01  5.24213764e-01  4.86105338e-01
 -3.02506210e-02 -1.84709897e+01  1.37890716e+00 -9.01005562e-01
  4.58005439e-01  6.91394086e+00 -2.96314729e-01 -4.74336136e-01
 -2.77539097e-01 -2.82607351e-01  3.77952648e-01 -4.34349348e-01
  2.50382620e-01  1.80609286e-01  7.81076842e-01 -5.53106296e-01
  1.27679148e+00  1.09494954e+00  1.05980959e+00  8.83939599e-01
  1.76211105e-01  2.59350296e-01  4.14761991e-01  4.08141918e-01
  2.34191445e-01  8.72182896e-01  4.37956660e-01 -5.88196600e-01
  2.12350829e-01 -7.50402935e-01  4.46216774e-01  3.24578414e-01
  8.80279945e-01  1.86255044e-01 -4.91832317e-02 -6.10551934e-01
  2.24087369e-01 -3.02080311e-01]"
723,1480.2786460437214,470.6475287775274,"[ 6.30723117e-01 -2.82224013e+01  1.17646964e+00  4.06411024e-01
  1.27344016e+00 -5.39746770e+00  1.50024323e+00 -4.73165313e+00
  4.62857122e-01 -5.81128279e+00  1.64332247e+00  3.60374595e+01
  4.32365190e-01 -4.10089386e+01  1.27171806e+00  8.43760416e+00
  4.88955746e+00 -5.78680018e+05  4.42697667e+00 -3.49952295e+00
  6.27622478e-02 -2.67141600e+00  1.45123872e-01 -1.02063616e-01
  7.69387584e-01  4.56612568e-01  5.23272473e-01  4.85565279e-01
 -3.00593387e-02 -1.84706102e+01  1.37898629e+00 -9.00751563e-01
  4.58255457e-01  6.91415083e+00 -2.95117481e-01 -4.74357329e-01
 -2.77726824e-01 -2.83035552e-01  3.78438259e-01 -4.34408556e-01
  2.50848606e-01  1.80783545e-01  7.80866138e-01 -5.53007537e-01
  1.27748455e+00  1.09392882e+00  1.05975788e+00  8.84195933e-01
  1.76162464e-01  2.59632202e-01  4.14661217e-01  4.08669950e-01
  2.35069156e-01  8.72179822e-01  4.36954022e-01 -5.87340718e-01
  2.12487726e-01 -7.49830171e-01  4.46205241e-01  3.23895911e-01
  8.81669463e-01  1.85629456e-01 -4.86461711e-02 -6.10842012e-01
  2.23744837e-01 -3.02111255e-01]"
724,1480.220656069914,2525.33130100779,"[ 6.30682298e-01 -2.82217561e+01  1.17670287e+00  4.06325988e-01
  1.27400181e+00 -5.39700927e+00  1.50077123e+00 -4.73113157e+00
  4.62696537e-01 -5.81131824e+00  1.64355492e+00  3.60382632e+01
  4.33258455e-01 -4.10083103e+01  1.27193860e+00  8.43767485e+00
  4.88994578e+00 -5.78680018e+05  4.42803146e+00 -3.49931445e+00
  6.24836574e-02 -2.67190084e+00  1.46064787e-01 -1.01387660e-01
  7.68859225e-01  4.56437266e-01  5.22972104e-01  4.84962791e-01
 -2.94916676e-02 -1.84705872e+01  1.37927593e+00 -9.00972225e-01
  4.57690569e-01  6.91439134e+00 -2.95177664e-01 -4.75449630e-01
 -2.77891875e-01 -2.82688868e-01  3.78869111e-01 -4.33592247e-01
  2.51502481e-01  1.81279520e-01  7.81497028e-01 -5.53560743e-01
  1.27649378e+00  1.09491850e+00  1.05974130e+00  8.84098333e-01
  1.76535047e-01  2.60309182e-01  4.15445250e-01  4.08233704e-01
  2.35078307e-01  8.72581521e-01  4.36980978e-01 -5.87430660e-01
  2.12487937e-01 -7.50559792e-01  4.45609004e-01  3.23988555e-01
  8.82321878e-01  1.86178346e-01 -4.95937673e-02 -6.11132782e-01
  2.23245941e-01 -3.01676076e-01]"
725,1480.1251000860998,1583.949133360956,"[ 6.30948237e-01 -2.82221636e+01  1.17658766e+00  4.06408367e-01
  1.27390696e+00 -5.39763996e+00  1.50110352e+00 -4.73232079e+00
  4.63047683e-01 -5.81134689e+00  1.64359476e+00  3.60377772e+01
  4.32897304e-01 -4.10081568e+01  1.27246490e+00  8.43734045e+00
  4.88988484e+00 -5.78680019e+05  4.42837860e+00 -3.49913174e+00
  6.23060061e-02 -2.67112905e+00  1.46182095e-01 -1.02513194e-01
  7.68924646e-01  4.55655850e-01  5.23060378e-01  4.84577516e-01
 -2.89806395e-02 -1.84712018e+01  1.37874155e+00 -9.00799660e-01
  4.57154523e-01  6.91333080e+00 -2.94220614e-01 -4.75527441e-01
 -2.77391831e-01 -2.82811552e-01  3.78438254e-01 -4.34207966e-01
  2.52291683e-01  1.81944098e-01  7.82188084e-01 -5.54315280e-01
  1.27658913e+00  1.09549483e+00  1.05965943e+00  8.83536595e-01
  1.76415905e-01  2.61282008e-01  4.15872790e-01  4.08752190e-01
  2.35153523e-01  8.73406314e-01  4.36382158e-01 -5.86968257e-01
  2.11512148e-01 -7.50837756e-01  4.45148488e-01  3.23442288e-01
  8.82135266e-01  1.85917363e-01 -4.94263704e-02 -6.11382884e-01
  2.22096691e-01 -3.01572347e-01]"
726,1480.024368495779,3923.2794278288784,"[ 6.31176434e-01 -2.82226939e+01  1.17731473e+00  4.06010655e-01
  1.27358979e+00 -5.39679494e+00  1.50130946e+00 -4.73194576e+00
  4.63599392e-01 -5.81201428e+00  1.64370913e+00  3.60372626e+01
  4.32550912e-01 -4.10076790e+01  1.27265194e+00  8.43735156e+00
  4.88941273e+00 -5.78680019e+05  4.42860024e+00 -3.49874218e+00
  6.12113370e-02 -2.67136183e+00  1.46888041e-01 -1.03664006e-01
  7.68945737e-01  4.55741514e-01  5.23475855e-01  4.84913749e-01
 -2.90175918e-02 -1.84714191e+01  1.38004563e+00 -9.01524401e-01
  4.57560558e-01  6.91422302e+00 -2.94229348e-01 -4.75957709e-01
 -2.77263512e-01 -2.82266849e-01  3.78635012e-01 -4.34546888e-01
  2.52960329e-01  1.81927685e-01  7.82664571e-01 -5.54954352e-01
  1.27730600e+00  1.09512888e+00  1.05965083e+00  8.83981777e-01
  1.76574406e-01  2.61942537e-01  4.16463070e-01  4.08543517e-01
  2.35765715e-01  8.73132731e-01  4.35763927e-01 -5.86824440e-01
  2.11201553e-01 -7.50733604e-01  4.46112578e-01  3.22822808e-01
  8.82599022e-01  1.86476152e-01 -4.94090664e-02 -6.11388779e-01
  2.21564387e-01 -3.02751586e-01]"
727,1480.024368495779,15057.573710403683,"[ 6.31176434e-01 -2.82226939e+01  1.17731473e+00  4.06010655e-01
  1.27358979e+00 -5.39679494e+00  1.50130946e+00 -4.73194576e+00
  4.63599392e-01 -5.81201428e+00  1.64370913e+00  3.60372626e+01
  4.32550912e-01 -4.10076790e+01  1.27265194e+00  8.43735156e+00
  4.88941273e+00 -5.78680019e+05  4.42860024e+00 -3.49874218e+00
  6.12113370e-02 -2.67136183e+00  1.46888041e-01 -1.03664006e-01
  7.68945737e-01  4.55741514e-01  5.23475855e-01  4.84913749e-01
 -2.90175918e-02 -1.84714191e+01  1.38004563e+00 -9.01524401e-01
  4.57560558e-01  6.91422302e+00 -2.94229348e-01 -4.75957709e-01
 -2.77263512e-01 -2.82266849e-01  3.78635012e-01 -4.34546888e-01
  2.52960329e-01  1.81927685e-01  7.82664571e-01 -5.54954352e-01
  1.27730600e+00  1.09512888e+00  1.05965083e+00  8.83981777e-01
  1.76574406e-01  2.61942537e-01  4.16463070e-01  4.08543517e-01
  2.35765715e-01  8.73132731e-01  4.35763927e-01 -5.86824440e-01
  2.11201553e-01 -7.50733604e-01  4.46112578e-01  3.22822808e-01
  8.82599022e-01  1.86476152e-01 -4.94090664e-02 -6.11388779e-01
  2.21564387e-01 -3.02751586e-01]"
728,1480.024368495779,5221.357608338136,"[ 6.31176434e-01 -2.82226939e+01  1.17731473e+00  4.06010655e-01
  1.27358979e+00 -5.39679494e+00  1.50130946e+00 -4.73194576e+00
  4.63599392e-01 -5.81201428e+00  1.64370913e+00  3.60372626e+01
  4.32550912e-01 -4.10076790e+01  1.27265194e+00  8.43735156e+00
  4.88941273e+00 -5.78680019e+05  4.42860024e+00 -3.49874218e+00
  6.12113370e-02 -2.67136183e+00  1.46888041e-01 -1.03664006e-01
  7.68945737e-01  4.55741514e-01  5.23475855e-01  4.84913749e-01
 -2.90175918e-02 -1.84714191e+01  1.38004563e+00 -9.01524401e-01
  4.57560558e-01  6.91422302e+00 -2.94229348e-01 -4.75957709e-01
 -2.77263512e-01 -2.82266849e-01  3.78635012e-01 -4.34546888e-01
  2.52960329e-01  1.81927685e-01  7.82664571e-01 -5.54954352e-01
  1.27730600e+00  1.09512888e+00  1.05965083e+00  8.83981777e-01
  1.76574406e-01  2.61942537e-01  4.16463070e-01  4.08543517e-01
  2.35765715e-01  8.73132731e-01  4.35763927e-01 -5.86824440e-01
  2.11201553e-01 -7.50733604e-01  4.46112578e-01  3.22822808e-01
  8.82599022e-01  1.86476152e-01 -4.94090664e-02 -6.11388779e-01
  2.21564387e-01 -3.02751586e-01]"
729,1480.0222913457455,4082.276968975691,"[ 6.31179676e-01 -2.82226927e+01  1.17733060e+00  4.06031977e-01
  1.27355412e+00 -5.39681708e+00  1.50132670e+00 -4.73194307e+00
  4.63632618e-01 -5.81203377e+00  1.64374968e+00  3.60372596e+01
  4.32514951e-01 -4.10077002e+01  1.27269860e+00  8.43733613e+00
  4.88942352e+00 -5.78680019e+05  4.42866187e+00 -3.49871400e+00
  6.11383135e-02 -2.67131292e+00  1.46956656e-01 -1.03636613e-01
  7.68962287e-01  4.55732939e-01  5.23438584e-01  4.84884502e-01
 -2.90219371e-02 -1.84714302e+01  1.38003219e+00 -9.01534113e-01
  4.57507428e-01  6.91423788e+00 -2.94183329e-01 -4.75908673e-01
 -2.77234096e-01 -2.82265069e-01  3.78621523e-01 -4.34464578e-01
  2.52953768e-01  1.81878686e-01  7.82620662e-01 -5.54965307e-01
  1.27730755e+00  1.09513127e+00  1.05961590e+00  8.84015259e-01
  1.76537566e-01  2.61965485e-01  4.16412959e-01  4.08558199e-01
  2.35796045e-01  8.73131045e-01  4.35735842e-01 -5.86818968e-01
  2.11239245e-01 -7.50771299e-01  4.46083900e-01  3.22834659e-01
  8.82579478e-01  1.86480576e-01 -4.94337883e-02 -6.11414750e-01
  2.21622590e-01 -3.02750364e-01]"
730,1480.0215248865209,2511.5246336138684,"[ 6.31117847e-01 -2.82226965e+01  1.17730269e+00  4.05964557e-01
  1.27359839e+00 -5.39685108e+00  1.50135011e+00 -4.73198055e+00
  4.63625378e-01 -5.81198187e+00  1.64376848e+00  3.60372983e+01
  4.32494743e-01 -4.10076610e+01  1.27268843e+00  8.43734305e+00
  4.88936566e+00 -5.78680019e+05  4.42866321e+00 -3.49868519e+00
  6.10699184e-02 -2.67127498e+00  1.47003806e-01 -1.03598565e-01
  7.68970246e-01  4.55730169e-01  5.23424290e-01  4.84944441e-01
 -2.90570585e-02 -1.84714381e+01  1.38001412e+00 -9.01553219e-01
  4.57515749e-01  6.91421678e+00 -2.94170070e-01 -4.75908530e-01
 -2.77253977e-01 -2.82205030e-01  3.78595550e-01 -4.34448783e-01
  2.53031127e-01  1.81885937e-01  7.82578189e-01 -5.54905905e-01
  1.27729367e+00  1.09512095e+00  1.05962095e+00  8.84012400e-01
  1.76590988e-01  2.61918679e-01  4.16445834e-01  4.08602994e-01
  2.35805034e-01  8.73165684e-01  4.35724961e-01 -5.86797947e-01
  2.11234802e-01 -7.50748481e-01  4.46087410e-01  3.22836402e-01
  8.82615584e-01  1.86518339e-01 -4.94329187e-02 -6.11385869e-01
  2.21616065e-01 -3.02730397e-01]"
731,1479.9682800096348,198.69857759076902,"[ 6.31114350e-01 -2.82226959e+01  1.17733852e+00  4.06010725e-01
  1.27358938e+00 -5.39685429e+00  1.50133844e+00 -4.73198083e+00
  4.63618724e-01 -5.81198233e+00  1.64377341e+00  3.60372982e+01
  4.32496662e-01 -4.10076629e+01  1.27269367e+00  8.43734083e+00
  4.88936725e+00 -5.78680019e+05  4.42864827e+00 -3.49869651e+00
  6.10544553e-02 -2.67127367e+00  1.47051829e-01 -1.03643209e-01
  7.68984146e-01  4.55799959e-01  5.23439151e-01  4.84967204e-01
 -2.90604984e-02 -1.84714391e+01  1.37999319e+00 -9.01550475e-01
  4.57522388e-01  6.91421536e+00 -2.94184507e-01 -4.75919341e-01
 -2.77248129e-01 -2.82261833e-01  3.78577483e-01 -4.34429382e-01
  2.53044877e-01  1.81959557e-01  7.82548078e-01 -5.54957496e-01
  1.27730560e+00  1.09512391e+00  1.05963120e+00  8.84022785e-01
  1.76559707e-01  2.61972740e-01  4.16418902e-01  4.08687583e-01
  2.35808473e-01  8.73172763e-01  4.35730385e-01 -5.86768777e-01
  2.11220429e-01 -7.50750347e-01  4.46085170e-01  3.22904025e-01
  8.82776242e-01  1.86520496e-01 -4.94518924e-02 -6.11387325e-01
  2.21626682e-01 -3.02726470e-01]"
732,1479.8950597950795,178.7534674073938,"[ 6.31178431e-01 -2.82227622e+01  1.17739820e+00  4.06051343e-01
  1.27367986e+00 -5.39692279e+00  1.50132706e+00 -4.73197919e+00
  4.63657900e-01 -5.81189712e+00  1.64378561e+00  3.60372842e+01
  4.32504543e-01 -4.10077324e+01  1.27282692e+00  8.43730590e+00
  4.88933745e+00 -5.78680019e+05  4.42863737e+00 -3.49871240e+00
  6.09557671e-02 -2.67121202e+00  1.47174445e-01 -1.03698369e-01
  7.69124117e-01  4.55828487e-01  5.23500803e-01  4.84975556e-01
 -2.90198208e-02 -1.84714916e+01  1.37994210e+00 -9.01492603e-01
  4.57512169e-01  6.91410121e+00 -2.94185364e-01 -4.75932311e-01
 -2.77249804e-01 -2.82371418e-01  3.78536523e-01 -4.34376356e-01
  2.53079766e-01  1.81972155e-01  7.82443443e-01 -5.55050974e-01
  1.27730645e+00  1.09512475e+00  1.05968113e+00  8.84088547e-01
  1.76559352e-01  2.62034135e-01  4.16394538e-01  4.08821891e-01
  2.35775646e-01  8.73165317e-01  4.35738722e-01 -5.86741166e-01
  2.11209586e-01 -7.50714767e-01  4.46141176e-01  3.22972188e-01
  8.83035939e-01  1.86506732e-01 -4.94717906e-02 -6.11405816e-01
  2.21684444e-01 -3.02713300e-01]"
733,1479.7102153596634,209.08631709040444,"[ 6.31240334e-01 -2.82227417e+01  1.17750190e+00  4.06206197e-01
  1.27373356e+00 -5.39705263e+00  1.50129108e+00 -4.73199795e+00
  4.63697248e-01 -5.81183342e+00  1.64384318e+00  3.60372744e+01
  4.32394403e-01 -4.10078193e+01  1.27300005e+00  8.43727499e+00
  4.88926928e+00 -5.78680019e+05  4.42852768e+00 -3.49877570e+00
  6.07768014e-02 -2.67107059e+00  1.47386256e-01 -1.03798665e-01
  7.69147959e-01  4.56079859e-01  5.23593259e-01  4.84987967e-01
 -2.89647506e-02 -1.84714350e+01  1.37981697e+00 -9.01571264e-01
  4.57548565e-01  6.91398897e+00 -2.94188245e-01 -4.75964166e-01
 -2.77264597e-01 -2.82589990e-01  3.78405867e-01 -4.34287010e-01
  2.53202908e-01  1.82115394e-01  7.82207372e-01 -5.55219630e-01
  1.27730006e+00  1.09510086e+00  1.05975400e+00  8.84135089e-01
  1.76499248e-01  2.62283809e-01  4.16271299e-01  4.09192541e-01
  2.35763187e-01  8.73213881e-01  4.35752522e-01 -5.86691086e-01
  2.11178805e-01 -7.50755128e-01  4.46149010e-01  3.23234792e-01
  8.83571898e-01  1.86457303e-01 -4.95380711e-02 -6.11405324e-01
  2.21750358e-01 -3.02766000e-01]"
734,1479.5423303391383,564.1401879591737,"[ 6.31373066e-01 -2.82234118e+01  1.17749849e+00  4.06429699e-01
  1.27408378e+00 -5.39723175e+00  1.50078489e+00 -4.73197658e+00
  4.63978609e-01 -5.81149024e+00  1.64374118e+00  3.60367261e+01
  4.32671032e-01 -4.10077634e+01  1.27315171e+00  8.43744969e+00
  4.88916175e+00 -5.78680019e+05  4.42851580e+00 -3.49855263e+00
  6.05260378e-02 -2.67055001e+00  1.47579375e-01 -1.03742883e-01
  7.69690789e-01  4.56145339e-01  5.23665898e-01  4.85052062e-01
 -2.86949733e-02 -1.84714998e+01  1.37954558e+00 -9.01610744e-01
  4.57402682e-01  6.91348738e+00 -2.93954992e-01 -4.75987878e-01
 -2.77313026e-01 -2.82667687e-01  3.78353209e-01 -4.34075664e-01
  2.53845323e-01  1.82334596e-01  7.81793880e-01 -5.55630226e-01
  1.27734329e+00  1.09510439e+00  1.05975208e+00  8.84265418e-01
  1.76411475e-01  2.62396795e-01  4.16166127e-01  4.09451616e-01
  2.35690003e-01  8.73126508e-01  4.35825885e-01 -5.86507347e-01
  2.11320896e-01 -7.50703300e-01  4.46204391e-01  3.23973108e-01
  8.83921030e-01  1.86113101e-01 -4.95522908e-02 -6.11325168e-01
  2.21696920e-01 -3.02852004e-01]"
735,1479.3888172859786,641.3751459457136,"[ 6.31309333e-01 -2.82239775e+01  1.17717993e+00  4.06042246e-01
  1.27339978e+00 -5.39784229e+00  1.50089614e+00 -4.73272272e+00
  4.64298569e-01 -5.81133701e+00  1.64384548e+00  3.60368647e+01
  4.31859085e-01 -4.10081061e+01  1.27415714e+00  8.43727650e+00
  4.88857332e+00 -5.78680019e+05  4.42835517e+00 -3.49851992e+00
  5.90318032e-02 -2.67069795e+00  1.47802025e-01 -1.04846083e-01
  7.70135286e-01  4.55949874e-01  5.24032928e-01  4.85582495e-01
 -2.93942297e-02 -1.84716987e+01  1.37987426e+00 -9.02361511e-01
  4.58008292e-01  6.91290780e+00 -2.93558287e-01 -4.74966025e-01
 -2.76815451e-01 -2.82785643e-01  3.77303595e-01 -4.34843992e-01
  2.53708835e-01  1.82206637e-01  7.81381075e-01 -5.55740817e-01
  1.27823989e+00  1.09548002e+00  1.05989902e+00  8.84461061e-01
  1.75836345e-01  2.62696523e-01  4.15871066e-01  4.10472996e-01
  2.35589595e-01  8.73120987e-01  4.35868610e-01 -5.86559604e-01
  2.10531714e-01 -7.50582361e-01  4.47003554e-01  3.23918752e-01
  8.83803236e-01  1.86568578e-01 -4.95139623e-02 -6.11184882e-01
  2.22137102e-01 -3.03530680e-01]"
