iter,funcval,gradnorm,x
38,1089.8258251580262,243.98858488110773,"[-0.77826987 -0.30368551  3.74132479  1.98846767  2.78395502  1.21995426
  2.86801782  0.7275774   1.02577878 -0.58517565  1.72707826  1.53235787
  1.03115388  1.04433144  1.70931329  1.61563108  1.68787687 -0.06129215
  0.0671408   1.86092596  2.18846092  1.49855702  2.06321084 -0.31367752
  1.94855082  2.947541    1.84194758  2.01208994 -0.53905157  0.35471283
 -0.54117602  1.86059519  1.02096186  0.57048677  1.74248898 -0.0930289
  1.98515923  2.36262685  0.81821508 -0.96948601  2.81366822  2.87267791
  1.76816914  1.78953302  1.62548174  1.5637527   1.76954124  0.76934969
 -1.99429961  1.769337  ]"
39,1089.8258251580262,101.41607683829936,"[-0.77826987 -0.30368551  3.74132479  1.98846767  2.78395502  1.21995426
  2.86801782  0.7275774   1.02577878 -0.58517565  1.72707826  1.53235787
  1.03115388  1.04433144  1.70931329  1.61563108  1.68787687 -0.06129215
  0.0671408   1.86092596  2.18846092  1.49855702  2.06321084 -0.31367752
  1.94855082  2.947541    1.84194758  2.01208994 -0.53905157  0.35471283
 -0.54117602  1.86059519  1.02096186  0.57048677  1.74248898 -0.0930289
  1.98515923  2.36262685  0.81821508 -0.96948601  2.81366822  2.87267791
  1.76816914  1.78953302  1.62548174  1.5637527   1.76954124  0.76934969
 -1.99429961  1.769337  ]"
40,1089.4226965401504,386.47421294651474,"[-0.78328733 -0.30165651  3.7532825   1.98754703  2.79620513  1.18920833
  2.87674845  0.76730253  1.023941   -0.57041503  1.72419664  1.53311781
  1.03641512  1.03356748  1.71179675  1.61849548  1.67139005 -0.07026617
  0.05675922  1.84919694  2.19453531  1.50121153  2.08562168 -0.31111988
  1.9633453   2.94490722  1.84670902  2.01220316 -0.52472815  0.3324281
 -0.52675751  1.84888842  1.03212971  0.56868948  1.7369802  -0.10051705
  1.98407703  2.37255345  0.83242987 -0.97377605  2.80934686  2.84356004
  1.76543081  1.78770589  1.62872232  1.56241918  1.77008279  0.77040933
 -1.99364339  1.76672215]"
41,1089.4226965401504,67.90752825813061,"[-0.78328733 -0.30165651  3.7532825   1.98754703  2.79620513  1.18920833
  2.87674845  0.76730253  1.023941   -0.57041503  1.72419664  1.53311781
  1.03641512  1.03356748  1.71179675  1.61849548  1.67139005 -0.07026617
  0.05675922  1.84919694  2.19453531  1.50121153  2.08562168 -0.31111988
  1.9633453   2.94490722  1.84670902  2.01220316 -0.52472815  0.3324281
 -0.52675751  1.84888842  1.03212971  0.56868948  1.7369802  -0.10051705
  1.98407703  2.37255345  0.83242987 -0.97377605  2.80934686  2.84356004
  1.76543081  1.78770589  1.62872232  1.56241918  1.77008279  0.77040933
 -1.99364339  1.76672215]"
42,1089.2176501736046,240.51482322554727,"[-0.78408342 -0.30161478  3.75590634  1.98906286  2.7973971   1.1948834
  2.87721073  0.76008403  1.02346872 -0.56780109  1.72306716  1.53422558
  1.03712132  1.0400108   1.71205141  1.61895814  1.66851791 -0.07285376
  0.05542939  1.84687445  2.19711295  1.50188762  2.08959357 -0.31099619
  1.96619755  2.94397706  1.84771685  2.01392706 -0.52222848  0.33631892
 -0.5242334   1.84659073  1.02309802  0.56917436  1.7362142  -0.10158744
  1.98555823  2.37524783  0.82903204 -0.97522284  2.80982532  2.83355932
  1.76512886  1.78701947  1.62932183  1.56216076  1.76988924  0.77090089
 -1.99521541  1.76644104]"
43,1088.9425288013022,65.33915994657838,"[-0.7853884  -0.3016577   3.75764883  1.98953823  2.79841152  1.19512908
  2.87831649  0.75823729  1.02512904 -0.56434417  1.72919257  1.53208361
  1.03832589  1.0443578   1.70788235  1.61533973  1.66376555 -0.07658418
  0.05100468  1.84808704  2.19752484  1.49891239  2.0904036  -0.31087662
  1.96601074  2.95088894  1.84661452  2.01438234 -0.51885732  0.33099775
 -0.52083988  1.84779379  1.01969985  0.57361524  1.73382138 -0.10478005
  1.98603687  2.37575104  0.82801878 -0.97747889  2.80790263  2.83787221
  1.7631363   1.78219997  1.62569776  1.56660086  1.76528572  0.77023299
 -1.99568518  1.7644652 ]"
44,1088.5576390807917,102.00498162483379,"[-0.78476036 -0.30487345  3.76673286  1.99386883  2.79694896  1.18763248
  2.87510828  0.76221106  1.02743558 -0.57535111  1.73666516  1.52886486
  1.04117057  1.03926823  1.70275212  1.61052079  1.65651737 -0.08180578
  0.05386599  1.84425943  2.20374099  1.49449026  2.09340293 -0.31440543
  1.96656091  2.9591581   1.84398189  2.0191196  -0.52860608  0.34664799
 -0.53063226  1.8440305   1.02522326  0.57984315  1.72895151 -0.10234244
  1.99030002  2.38152619  0.81533402 -0.97748381  2.80532515  2.82816861
  1.75876382  1.77587133  1.62084934  1.57174401  1.75958152  0.76887407
 -2.00012703  1.76011631]"
45,1087.2881056262675,138.76488173208713,"[-0.78610849 -0.30303679  3.77181597  1.98874199  2.80291449  1.18840253
  2.88337227  0.7609719   1.02332338 -0.5616334   1.73949306  1.53729296
  1.04265391  1.02830347  1.70234439  1.61064673  1.65284542 -0.07823459
  0.05557348  1.84438853  2.19767869  1.49516015  2.09310434 -0.31228291
  1.96699835  2.96258972  1.84490958  2.01375247 -0.51697342  0.36848043
 -0.51889526  1.8441039   1.03042394  0.58921079  1.72841988 -0.10272739
  1.98521207  2.37662593  0.80701879 -0.97950041  2.80679781  2.82930082
  1.75883168  1.77483922  1.6114487   1.57409727  1.75873971  0.76816592
 -1.99493355  1.76020747]"
46,1085.496620946196,73.86176207540338,"[-0.78276099 -0.29470474  3.79433151  1.98097945  2.81248588  1.20685669
  2.89160166  0.75703212  1.01803632 -0.56157441  1.74698851  1.56740323
  1.03378317  1.02323613  1.69591334  1.6028199   1.64512461 -0.07813764
  0.06479323  1.82627295  2.19735695  1.48584252  2.09187291 -0.3040385
  1.96434707  2.96947445  1.83960881  2.00701607 -0.51305722  0.37056886
 -0.51504471  1.82602993  1.02977999  0.63034216  1.72137773 -0.09365053
  1.9772933   2.38099631  0.82987581 -0.97148145  2.81950729  2.81906152
  1.75214267  1.76919882  1.58519398  1.58131741  1.75308036  0.76851456
 -1.98743064  1.75353603]"
47,1085.496620946196,268.0359924134723,"[-0.78276099 -0.29470474  3.79433151  1.98097945  2.81248588  1.20685669
  2.89160166  0.75703212  1.01803632 -0.56157441  1.74698851  1.56740323
  1.03378317  1.02323613  1.69591334  1.6028199   1.64512461 -0.07813764
  0.06479323  1.82627295  2.19735695  1.48584252  2.09187291 -0.3040385
  1.96434707  2.96947445  1.83960881  2.00701607 -0.51305722  0.37056886
 -0.51504471  1.82602993  1.02977999  0.63034216  1.72137773 -0.09365053
  1.9772933   2.38099631  0.82987581 -0.97148145  2.81950729  2.81906152
  1.75214267  1.76919882  1.58519398  1.58131741  1.75308036  0.76851456
 -1.98743064  1.75353603]"
48,1085.2209772701156,75.22697511291442,"[-0.78148051 -0.29224563  3.81609632  1.97845743  2.80670044  1.20533112
  2.8831473   0.74847814  1.01672359 -0.55521791  1.75151813  1.56543235
  1.04101659  1.02388762  1.69769603  1.60397218  1.64481153 -0.07293633
  0.06253115  1.82372018  2.19731624  1.48595966  2.09928141 -0.30131998
  1.96716212  2.95768938  1.83893142  2.00478259 -0.50693116  0.37250397
 -0.50891962  1.82346787  1.03485504  0.63939591  1.71969765 -0.09606356
  1.97473198  2.38195231  0.82138938 -0.96718513  2.81207919  2.82285692
  1.75050501  1.77073317  1.56876352  1.58876391  1.75493318  0.76217392
 -1.98497777  1.75190408]"
49,1085.2209772701156,284.77058475320547,"[-0.78148051 -0.29224563  3.81609632  1.97845743  2.80670044  1.20533112
  2.8831473   0.74847814  1.01672359 -0.55521791  1.75151813  1.56543235
  1.04101659  1.02388762  1.69769603  1.60397218  1.64481153 -0.07293633
  0.06253115  1.82372018  2.19731624  1.48595966  2.09928141 -0.30131998
  1.96716212  2.95768938  1.83893142  2.00478259 -0.50693116  0.37250397
 -0.50891962  1.82346787  1.03485504  0.63939591  1.71969765 -0.09606356
  1.97473198  2.38195231  0.82138938 -0.96718513  2.81207919  2.82285692
  1.75050501  1.77073317  1.56876352  1.58876391  1.75493318  0.76217392
 -1.98497777  1.75190408]"
50,1085.1847220780194,55.93499896907753,"[-0.78155426 -0.29323333  3.8179288   1.97816369  2.80857814  1.20573605
  2.88412821  0.7468467   1.01545213 -0.55228339  1.75183286  1.56709866
  1.03891581  1.02069284  1.69680268  1.60295835  1.64423466 -0.07160853
  0.06326933  1.82240663  2.19854163  1.4849049   2.0986546  -0.30227546
  1.9657754   2.96121702  1.83726477  2.00466153 -0.50523856  0.37418847
 -0.50718801  1.82215895  1.03358879  0.64053958  1.71838772 -0.09626562
  1.97441371  2.38422395  0.81984322 -0.96711768  2.8083815   2.82325488
  1.74905708  1.77002852  1.56900565  1.58791629  1.75417076  0.76387735
 -1.98472601  1.75045043]"
51,1085.0647657971383,181.22051075010316,"[-0.78066488 -0.28895514  3.81870401  1.97869393  2.80934841  1.20523466
  2.88656188  0.74668141  1.01736694 -0.55476256  1.75196335  1.56762484
  1.03619122  1.02129468  1.69704223  1.60317804  1.64277875 -0.0702029
  0.05922723  1.82232488  2.19753789  1.48478214  2.09766868 -0.2978708
  1.96604499  2.96235252  1.83763041  2.00507826 -0.50470765  0.37572936
 -0.50675336  1.82208004  1.03390873  0.64090409  1.71778338 -0.09793462
  1.97495721  2.38200905  0.81843829 -0.96433013  2.80716452  2.82242634
  1.74875126  1.7698839   1.56900038  1.58773075  1.75421187  0.76434363
 -1.98523151  1.75015788]"
52,1084.9642718069697,52.720711472231706,"[-0.78101105 -0.28663632  3.81785248  1.97703561  2.80884273  1.20530812
  2.88509596  0.74584946  1.01725585 -0.55405953  1.75292051  1.56827224
  1.03603266  1.0213386   1.6956527   1.60210038  1.64258264 -0.0705717
  0.05633379  1.82167567  2.196812    1.48434922  2.09824955 -0.29554792
  1.96602793  2.96590384  1.83775166  2.00344987 -0.50351657  0.37880384
 -0.50556906  1.82142364  1.03559462  0.64301425  1.71827913 -0.09830518
  1.97329713  2.38242563  0.81715193 -0.9669617   2.8110448   2.82021727
  1.74918926  1.76857672  1.56692077  1.58900875  1.75280364  0.76444184
 -1.98357731  1.75059205]"
53,1084.4450284524255,93.22466313751254,"[-0.77897056 -0.29011003  3.81624809  1.97859898  2.80653494  1.20581373
  2.88694938  0.74468198  1.0270551  -0.55120811  1.75405347  1.56900003
  1.03652485  1.02070294  1.69568908  1.6009136   1.64175703 -0.0736371
  0.06025534  1.8179726   2.19461871  1.48070516  2.09801875 -0.29860033
  1.96891729  2.96938304  1.83922458  2.00497249 -0.49905709  0.38159686
 -0.5011352   1.81774783  1.03754549  0.64559054  1.7170122  -0.10134108
  1.97485201  2.37512762  0.81621334 -0.95991481  2.81531508  2.81878288
  1.74847646  1.76847405  1.56493509  1.59044138  1.7529879   0.76444659
 -1.98514656  1.74990938]"
54,1083.2932907578731,71.6630254857164,"[-0.7774524  -0.2875261   3.80547619  1.98187087  2.8123294   1.21270946
  2.89184017  0.74732607  1.0337842  -0.55146158  1.76064425  1.57476023
  1.03416909  1.01727633  1.69158697  1.59834581  1.63419319 -0.08557312
  0.0658808   1.82341799  2.1979338   1.47922875  2.09722849 -0.29481856
  1.96600358  2.95602583  1.83642613  2.00801727 -0.48937825  0.3929711
 -0.49170394  1.82318681  1.04255696  0.65547112  1.71315506 -0.11101209
  1.97816105  2.38085244  0.81487421 -0.95079392  2.81868028  2.81805044
  1.74515063  1.76255248  1.56013389  1.59335786  1.74763228  0.75717229
 -1.98835753  1.74660244]"
55,1082.1555095793738,109.27418351546267,"[-0.78703947 -0.28117603  3.78749969  1.99879699  2.8078343   1.22212827
  2.90444829  0.749728    1.02774004 -0.52899873  1.77013547  1.58282658
  1.02924218  1.01142653  1.69158257  1.59152145  1.63176812 -0.09538424
  0.04299476  1.80934895  2.20308827  1.46295029  2.09934917 -0.29127011
  1.97781318  2.94144293  1.83560192  2.02598417 -0.48693612  0.40840781
 -0.48850483  1.80927519  1.05124357  0.66682176  1.70097108 -0.07963455
  1.99486577  2.35874533  0.81270576 -0.95859469  2.8246557   2.83045366
  1.73433475  1.76321314  1.54960042  1.59751137  1.74948737  0.74746657
 -2.00562226  1.73588477]"
56,1075.9965097499141,112.96327379724117,"[-7.75820266e-01 -2.97357081e-01  3.78625181e+00  1.99194238e+00
  2.82867120e+00  1.22424509e+00  2.90802686e+00  7.65292811e-01
  1.08497052e+00 -5.08087509e-01  1.78996725e+00  1.59073302e+00
  1.02567755e+00  1.01356370e+00  1.69581317e+00  1.60304222e+00
  1.60496136e+00 -1.06625933e-01  7.15671817e-05  1.83790058e+00
  2.19722369e+00  1.47126119e+00  2.10064144e+00 -3.11742020e-01
  1.96507245e+00  2.95318124e+00  1.83721414e+00  2.01609913e+00
 -4.75828989e-01  4.30938668e-01 -4.76642221e-01  1.83760706e+00
  1.03409071e+00  6.71535785e-01  1.69865876e+00  8.97128021e-03
  1.98851336e+00  2.38748318e+00  8.09540401e-01 -8.78491295e-01
  2.85537327e+00  2.82911001e+00  1.73613243e+00  1.75727321e+00
  1.52369135e+00  1.60060770e+00  1.74632430e+00  7.38168189e-01
 -1.99794057e+00  1.73781551e+00]"
57,1066.5276461744581,52.548051379331184,"[-0.75829227 -0.29976371  3.7366618   2.01202229  2.87354106  1.20094426
  2.95835694  0.82186126  1.1142831  -0.51063092  1.87960938  1.59791964
  1.01797848  1.03629199  1.69675384  1.60238259  1.55192542 -0.11247042
  0.01400057  1.8708423   2.20753033  1.45716392  2.11146781 -0.31399482
  1.95958664  2.98615746  1.82028556  2.03421689 -0.45751362  0.48889888
 -0.45871988  1.87039819  0.92705403  0.75989804  1.65945545  0.05018514
  2.00888268  2.40698353  0.78913154 -0.75718471  3.00435111  2.92186447
  1.70363855  1.74844831  1.42223113  1.61109456  1.74249558  0.71672433
 -2.01752946  1.70561626]"
58,1056.22675954902,109.88005436055236,"[-0.99308939 -0.24604832  3.72856382  1.97017875  2.8044144   1.20688246
  2.96116164  0.88938629  1.33511069 -0.37349145  1.84182886  1.76948758
  1.0610858   1.134677    1.69876126  1.5832709   1.42379287 -0.03852263
  0.06222022  2.01138279  2.3319405   1.28253459  2.12096779 -0.2914229
  1.86334785  3.0170978   1.83362616  2.01910646 -0.58405352  0.56531243
 -0.57555522  2.00824627  0.83450425  0.94241784  1.59825083  0.06964905
  1.96351056  2.37578259  0.84680097 -0.6520151   3.16522744  3.02116176
  1.68272472  1.73946848  1.3366264   1.72492792  1.72984095  0.77263088
 -1.98189237  1.68622975]"
59,1056.22675954902,116.8463436067515,"[-0.99308939 -0.24604832  3.72856382  1.97017875  2.8044144   1.20688246
  2.96116164  0.88938629  1.33511069 -0.37349145  1.84182886  1.76948758
  1.0610858   1.134677    1.69876126  1.5832709   1.42379287 -0.03852263
  0.06222022  2.01138279  2.3319405   1.28253459  2.12096779 -0.2914229
  1.86334785  3.0170978   1.83362616  2.01910646 -0.58405352  0.56531243
 -0.57555522  2.00824627  0.83450425  0.94241784  1.59825083  0.06964905
  1.96351056  2.37578259  0.84680097 -0.6520151   3.16522744  3.02116176
  1.68272472  1.73946848  1.3366264   1.72492792  1.72984095  0.77263088
 -1.98189237  1.68622975]"
60,1053.9814654258703,387.42620018468506,"[-0.96317868 -0.24845205  3.7624971   1.91646009  2.74565463  1.20370578
  3.06287743  0.89070842  1.33499051 -0.40753398  1.90024703  1.7518631
  1.03802716  1.11362928  1.67817286  1.53849113  1.55602563 -0.1023198
  0.06351558  2.0895402   2.47219493  1.27008491  2.19838333 -0.28330901
  1.89207764  3.02156215  1.77001275  1.99752356 -0.57063263  0.56363352
 -0.56448842  2.08420861  0.81608992  0.94170759  1.58114056  0.09178421
  1.90547738  2.29391883  0.85910075 -0.65573507  3.16386904  2.97081153
  1.63695943  1.76870265  1.33080666  1.68559508  1.74424615  0.78030046
 -1.93572734  1.6394384 ]"
61,1053.4066988040377,153.87959757653098,"[-1.06017524 -0.18968609  3.82237164  1.93236132  2.73470127  1.21361717
  3.0395117   0.89614419  1.30916346 -0.37681508  2.09296103  1.67862343
  0.97937669  1.05165155  1.6941967   1.5516759   1.51528478 -0.18399325
  0.13582424  2.10577296  2.48572787  1.23000529  2.19499091 -0.23356839
  1.88540837  3.02190117  1.82351133  2.01374764 -0.59001302  0.56791585
 -0.58124624  2.10042933  0.78580013  0.95665072  1.60305948  0.09481577
  1.92131541  2.30862538  0.90843165 -0.61557179  3.16168538  2.97653078
  1.67746494  1.77382349  1.31868284  1.5733589   1.75019081  0.81072263
 -1.95172763  1.68063005]"
62,1053.4066988040377,185.1478722965947,"[-1.06017524 -0.18968609  3.82237164  1.93236132  2.73470127  1.21361717
  3.0395117   0.89614419  1.30916346 -0.37681508  2.09296103  1.67862343
  0.97937669  1.05165155  1.6941967   1.5516759   1.51528478 -0.18399325
  0.13582424  2.10577296  2.48572787  1.23000529  2.19499091 -0.23356839
  1.88540837  3.02190117  1.82351133  2.01374764 -0.59001302  0.56791585
 -0.58124624  2.10042933  0.78580013  0.95665072  1.60305948  0.09481577
  1.92131541  2.30862538  0.90843165 -0.61557179  3.16168538  2.97653078
  1.67746494  1.77382349  1.31868284  1.5733589   1.75019081  0.81072263
 -1.95172763  1.68063005]"
63,1053.4066988040377,114.99827232504188,"[-1.06017524 -0.18968609  3.82237164  1.93236132  2.73470127  1.21361717
  3.0395117   0.89614419  1.30916346 -0.37681508  2.09296103  1.67862343
  0.97937669  1.05165155  1.6941967   1.5516759   1.51528478 -0.18399325
  0.13582424  2.10577296  2.48572787  1.23000529  2.19499091 -0.23356839
  1.88540837  3.02190117  1.82351133  2.01374764 -0.59001302  0.56791585
 -0.58124624  2.10042933  0.78580013  0.95665072  1.60305948  0.09481577
  1.92131541  2.30862538  0.90843165 -0.61557179  3.16168538  2.97653078
  1.67746494  1.77382349  1.31868284  1.5733589   1.75019081  0.81072263
 -1.95172763  1.68063005]"
64,1052.9791586683718,99.12823547559094,"[-1.05886779 -0.19606329  3.82389084  1.93322016  2.74068583  1.21438518
  3.0399715   0.89798302  1.31132443 -0.38128369  2.09483195  1.67415697
  0.98089783  1.05198845  1.6935763   1.55017092  1.51063215 -0.18042443
  0.13442379  2.10769436  2.48664817  1.22073979  2.1994371  -0.23057599
  1.88544104  3.01862679  1.82483078  2.01557506 -0.58427399  0.5724506
 -0.5761264   2.1022689   0.78694253  0.95710312  1.60238967  0.09864882
  1.92200802  2.30785039  0.90924357 -0.61744984  3.16131476  2.97631542
  1.67819563  1.7738194   1.32009086  1.5739326   1.74971172  0.81613976
 -1.95285555  1.68140425]"
65,1051.380833184533,79.4418236384355,"[-1.05071801 -0.18851301  3.8262662   1.93547522  2.74003944  1.21590337
  3.05272162  0.90291012  1.31993739 -0.37155061  2.09992403  1.6638923
  0.98461676  1.05286076  1.68527747  1.54407194  1.50605271 -0.17440651
  0.13453741  2.10741039  2.489218    1.22785888  2.20608604 -0.23500383
  1.89787147  3.01152536  1.82952416  2.01635815 -0.58287488  0.58413235
 -0.5740736   2.10211921  0.7892415   0.95806703  1.60272303  0.10292837
  1.92451118  2.31353203  0.91128197 -0.61360268  3.16013782  2.97919843
  1.67840568  1.76218213  1.32260613  1.57532635  1.7399668   0.8291826
 -1.95470477  1.6816383 ]"
66,1047.6725165997077,50.74151174405543,"[-1.01656    -0.16659782  3.83093065  1.93806117  2.73977606  1.21919134
  3.05781636  0.91673042  1.33869719 -0.35910799  2.12160723  1.66486839
  0.9922402   1.05486852  1.68224649  1.54292852  1.48352216 -0.17554038
  0.13327844  2.11362586  2.4894795   1.2308487   2.23438104 -0.25153859
  1.91730774  3.01300342  1.84117476  2.01959991 -0.57122911  0.61602392
 -0.5620948   2.10825804  0.78887528  0.9627192   1.60119549  0.11907249
  1.92698999  2.3103748   0.91729276 -0.61336501  3.15364342  2.98645262
  1.68151784  1.75315572  1.3274314   1.57760155  1.73347988  0.84063908
 -1.95746693  1.68493988]"
67,1040.7326806153274,47.125125000499835,"[-0.97956556 -0.15011898  3.83908818  1.939659    2.71282883  1.2241337
  3.06799645  0.95949415  1.38316998 -0.34238307  2.1795313   1.66551523
  1.01126453  1.06066696  1.68224912  1.54900765  1.45777961 -0.17307831
  0.13512903  2.12867573  2.4819305   1.25686228  2.28613236 -0.25794607
  1.96933323  3.01801652  1.86816977  2.01769523 -0.54786355  0.68377096
 -0.53831177  2.12339685  0.78154074  0.9440138   1.60351306  0.15979397
  1.92915043  2.30080397  0.93872966 -0.60533304  3.13157522  3.00292598
  1.68885086  1.7379056   1.33962251  1.56878512  1.72586106  0.86296623
 -1.95812961  1.69253967]"
